2008.11.17 09:28:57.631,1.19085,1.1911,3.60,6.10
2008.11.17 09:28:57.811,1.19085,1.1911,2.40,6.60
2008.11.17 09:28:58.151,1.19085,1.19105,1.20,6.10
2008.11.17 09:28:58.431,1.19085,1.19105,1.20,6.60
2008.11.17 09:28:58.771,1.19075,1.19095,1.20,6.10
2008.11.17 09:28:59.101,1.19075,1.1909,1.20,6.10
2008.11.17 09:28:59.531,1.19075,1.19085,1.20,6.10
2008.11.17 09:28:59.871,1.19075,1.1908,1.20,6.10
2008.11.17 09:29:00.161,1.1907,1.1908,1.20,6.10
2008.11.17 09:29:00.501,1.19065,1.1908,1.20,6.10
2008.11.17 09:29:01.430,1.1906,1.1908,6.00,6.10
2008.11.17 09:29:01.880,1.19055,1.1908,9.00,6.10
2008.11.17 09:29:02.160,1.19055,1.1908,7.20,6.10
2008.11.17 09:29:02.490,1.19055,1.19085,7.80,6.10
2008.11.17 09:29:02.780,1.19055,1.19085,8.40,6.10
2008.11.17 09:29:04.280,1.19055,1.19085,12.00,6.10
2008.11.17 09:29:04.460,1.19055,1.19085,11.40,6.10
2008.11.17 09:29:05.509,1.19055,1.19085,9.00,6.10
2008.11.17 09:29:06.529,1.1906,1.19085,1.20,6.10
2008.11.17 09:29:08.539,1.1906,1.1908,1.20,6.10
2008.11.17 09:29:09.229,1.1906,1.19085,1.20,6.10
2008.11.17 09:29:09.569,1.1906,1.1908,1.20,6.10
2008.11.17 09:29:10.298,1.1906,1.19085,1.20,6.10
2008.11.17 09:29:10.648,1.19055,1.19085,8.40,6.10
2008.11.17 09:29:10.988,1.1906,1.19085,1.20,6.10
2008.11.17 09:29:11.678,1.1906,1.1908,1.20,6.10
2008.11.17 09:29:12.388,1.19055,1.1908,2.40,6.10
2008.11.17 09:29:12.498,1.1906,1.1908,1.20,6.10
2008.11.17 09:29:13.148,1.19055,1.1908,2.40,6.10
2008.11.17 09:29:13.657,1.19055,1.19085,2.40,6.10
2008.11.17 09:29:13.827,1.1906,1.19085,1.20,6.10
2008.11.17 09:29:14.038,1.1906,1.19085,1.20,6.60
2008.11.17 09:29:14.268,1.19055,1.1908,1.20,6.10
2008.11.17 09:29:14.667,1.19055,1.1908,1.00,6.10
2008.11.17 09:29:16.697,1.19055,1.1908,7.80,6.10
2008.11.17 09:29:16.987,1.1906,1.19085,1.20,6.10
2008.11.17 09:29:17.946,1.19065,1.19085,1.20,6.10
2008.11.17 09:29:20.096,1.19065,1.1909,1.20,6.30
2008.11.17 09:29:20.336,1.19055,1.19085,3.30,1.00
2008.11.17 09:29:20.556,1.19045,1.19075,12.00,6.10
2008.11.17 09:29:20.736,1.19055,1.19075,2.40,6.10
2008.11.17 09:29:21.086,1.19055,1.1908,2.40,6.10
2008.11.17 09:29:22.025,1.19055,1.1908,1.20,6.10
2008.11.17 09:29:22.365,1.19045,1.1907,12.00,6.10
2008.11.17 09:29:23.065,1.1905,1.1907,2.40,6.10
2008.11.17 09:29:23.485,1.1905,1.1907,1.20,6.10
2008.11.17 09:29:23.785,1.19045,1.1907,12.00,6.10
2008.11.17 09:29:24.755,1.19045,1.1907,3.60,6.10
2008.11.17 09:29:25.954,1.19045,1.1907,9.60,6.10
2008.11.17 09:29:26.694,1.19045,1.19075,8.40,6.10
2008.11.17 09:29:27.104,1.1905,1.19075,1.20,6.10
2008.11.17 09:29:30.743,1.1905,1.19085,14.70,6.10
2008.11.17 09:29:31.033,1.1905,1.1908,11.40,6.10
2008.11.17 09:29:31.433,1.1905,1.1908,11.40,6.10
2008.11.17 09:29:32.073,1.1905,1.1908,9.60,6.10
2008.11.17 09:29:32.863,1.1905,1.1908,14.10,6.10
2008.11.17 09:29:33.143,1.1905,1.1908,14.70,6.10
2008.11.17 09:29:33.652,1.1905,1.1908,11.40,6.10
2008.11.17 09:29:34.063,1.1905,1.1908,9.60,6.10
2008.11.17 09:29:36.302,1.1905,1.1908,10.80,6.10
2008.11.17 09:29:36.592,1.1905,1.1908,11.40,6.10
2008.11.17 09:29:37.562,1.1905,1.1908,14.70,6.10
2008.11.17 09:29:37.971,1.19065,1.1909,1.00,6.60
2008.11.17 09:29:38.192,1.19065,1.1909,1.00,6.10
2008.11.17 09:29:38.381,1.1906,1.1909,1.00,6.10
2008.11.17 09:29:38.601,1.1905,1.1909,4.50,6.60
2008.11.17 09:29:38.712,1.1905,1.19085,8.40,6.10
2008.11.17 09:29:39.391,1.1905,1.1908,9.60,6.10
2008.11.17 09:29:40.091,1.1905,1.1908,12.90,6.10
2008.11.17 09:29:40.721,1.1905,1.1908,9.60,6.10
2008.11.17 09:29:42.500,1.1905,1.1908,10.80,6.10
2008.11.17 09:29:42.560,1.1905,1.1908,11.40,6.10
2008.11.17 09:29:43.260,1.1905,1.1908,10.20,6.10
2008.11.17 09:29:43.561,1.1905,1.19085,12.90,6.60
2008.11.17 09:29:43.730,1.1905,1.19085,14.70,6.10
2008.11.17 09:29:44.030,1.1905,1.1908,14.10,6.10
2008.11.17 09:29:44.270,1.1906,1.1909,1.20,6.10
2008.11.17 09:29:44.720,1.19065,1.1908,1.00,6.10
2008.11.17 09:29:45.070,1.19065,1.1909,1.00,6.10
2008.11.17 09:29:47.419,1.19055,1.1909,8.10,6.10
2008.11.17 09:29:47.709,1.19055,1.1909,3.30,6.60
2008.11.17 09:29:47.989,1.1905,1.1908,9.00,6.10
2008.11.17 09:29:48.219,1.1905,1.19075,9.00,6.10
2008.11.17 09:29:48.489,1.1905,1.19075,8.40,6.10
2008.11.17 09:29:48.889,1.1905,1.1907,2.40,6.10
2008.11.17 09:29:49.179,1.1905,1.19075,2.40,6.10
2008.11.17 09:29:49.799,1.1905,1.19075,9.00,6.10
2008.11.17 09:29:52.888,1.19055,1.19075,2.40,6.10
2008.11.17 09:29:53.398,1.19055,1.1908,2.40,6.10
2008.11.17 09:29:54.228,1.19055,1.1908,1.20,6.10
2008.11.17 09:29:54.687,1.1906,1.19085,1.20,6.10
2008.11.17 09:29:55.028,1.19055,1.1908,7.20,6.10
2008.11.17 09:29:55.898,1.19065,1.19085,1.20,6.10
2008.11.17 09:29:57.237,1.19065,1.1909,1.20,6.10
2008.11.17 09:29:57.639,1.19065,1.19085,1.20,6.10
2008.11.17 09:29:58.157,1.19065,1.1909,1.20,6.10
2008.11.17 09:29:59.007,1.19065,1.19085,1.20,6.10
2008.11.17 09:29:59.356,1.19055,1.19085,9.60,6.10
2008.11.17 09:29:59.696,1.19055,1.19075,9.60,6.10
2008.11.17 09:29:59.976,1.19055,1.1908,9.60,6.10
2008.11.17 09:30:00.586,1.19055,1.19085,10.80,6.10
2008.11.17 09:30:00.856,1.19065,1.19085,1.20,6.10
2008.11.17 09:30:01.206,1.1906,1.1909,1.20,6.60
2008.11.17 09:30:01.486,1.19065,1.1909,1.20,6.10
2008.11.17 09:30:02.066,1.19065,1.1909,2.40,6.10
2008.11.17 09:30:02.466,1.19065,1.1909,1.20,6.10
2008.11.17 09:30:02.646,1.19065,1.19095,4.50,1.00
2008.11.17 09:30:02.826,1.1907,1.1909,1.20,6.10
2008.11.17 09:30:03.006,1.19065,1.1909,1.80,6.10
2008.11.17 09:30:03.515,1.19065,1.1909,1.20,6.10
2008.11.17 09:30:04.265,1.1907,1.1911,4.50,10.60
2008.11.17 09:30:04.665,1.19075,1.1911,1.80,6.70
2008.11.17 09:30:05.025,1.1907,1.19095,3.30,1.00
2008.11.17 09:30:05.375,1.19065,1.19095,1.20,6.60
2008.11.17 09:30:06.395,1.19075,1.1909,1.20,1.00
2008.11.17 09:30:06.905,1.19065,1.1909,7.20,6.10
2008.11.17 09:30:07.244,1.19065,1.1909,1.20,6.60
2008.11.17 09:30:07.694,1.1906,1.1909,2.40,6.60
2008.11.17 09:30:07.914,1.19055,1.1908,4.50,1.00
2008.11.17 09:30:08.214,1.19055,1.1908,1.00,1.00
2008.11.17 09:30:10.234,1.1906,1.19075,1.20,1.00
2008.11.17 09:30:10.584,1.19065,1.19085,1.20,1.20
2008.11.17 09:30:11.053,1.19075,1.1909,1.20,6.10
2008.11.17 09:30:11.443,1.19075,1.191,1.20,6.60
2008.11.17 09:30:12.133,1.19075,1.19095,1.20,6.10
2008.11.17 09:30:12.363,1.1907,1.191,1.20,6.60
2008.11.17 09:30:12.713,1.19075,1.191,1.20,6.60
2008.11.17 09:30:13.123,1.19065,1.1909,2.40,1.00
2008.11.17 09:30:13.303,1.19065,1.1909,8.40,1.00
2008.11.17 09:30:13.663,1.19065,1.1909,2.40,1.00
2008.11.17 09:30:14.173,1.19065,1.1909,2.40,6.60
2008.11.17 09:30:14.754,1.1907,1.1909,1.20,1.00
2008.11.17 09:30:14.993,1.19065,1.1909,4.50,1.00
2008.11.17 09:30:15.233,1.19065,1.1909,1.20,1.00
2008.11.17 09:30:15.743,1.1906,1.19085,1.20,1.00
2008.11.17 09:30:17.032,1.19055,1.1908,5.70,1.00
2008.11.17 09:30:17.322,1.19055,1.1908,2.40,1.00
2008.11.17 09:30:17.612,1.1906,1.19085,1.20,1.00
2008.11.17 09:30:17.962,1.19065,1.19085,1.00,6.60
2008.11.17 09:30:18.132,1.19055,1.1908,6.00,1.00
2008.11.17 09:30:18.362,1.19055,1.19075,1.20,1.00
2008.11.17 09:30:19.012,1.19055,1.19075,1.00,1.00
2008.11.17 09:30:19.951,1.19045,1.19075,12.00,6.60
2008.11.17 09:30:20.231,1.19045,1.19065,1.20,1.00
2008.11.17 09:30:20.741,1.19045,1.1907,1.00,6.60
2008.11.17 09:30:21.361,1.19045,1.19075,10.20,7.30
2008.11.17 09:30:21.711,1.19045,1.19075,10.20,6.10
2008.11.17 09:30:22.051,1.19045,1.19075,10.20,6.60
2008.11.17 09:30:22.521,1.19055,1.1908,1.00,7.80
2008.11.17 09:30:23.101,1.19055,1.1908,1.80,7.30
2008.11.17 09:30:23.341,1.19055,1.19085,1.80,6.60
2008.11.17 09:30:24.131,1.19055,1.1908,1.00,1.00
2008.11.17 09:30:24.780,1.19055,1.1908,1.00,6.60
2008.11.17 09:30:25.290,1.19055,1.1908,1.00,7.80
2008.11.17 09:30:27.660,1.19045,1.1908,14.10,7.80
2008.11.17 09:30:27.770,1.19045,1.1907,9.60,6.10
2008.11.17 09:30:28.169,1.19045,1.19075,3.60,6.10
2008.11.17 09:30:29.659,1.19045,1.19075,9.60,6.10
2008.11.17 09:30:32.578,1.1905,1.19075,2.40,6.10
2008.11.17 09:30:32.808,1.19055,1.1908,2.40,6.10
2008.11.17 09:30:32.979,1.19055,1.19085,3.00,6.10
2008.11.17 09:30:33.268,1.19055,1.19085,1.80,6.10
2008.11.17 09:30:33.508,1.1905,1.19075,2.40,6.10
2008.11.17 09:30:33.859,1.19055,1.1908,3.00,6.10
2008.11.17 09:30:34.198,1.1906,1.1909,1.20,6.10
2008.11.17 09:30:34.838,1.19055,1.19085,3.60,6.10
2008.11.17 09:30:35.138,1.19055,1.19085,9.60,6.10
2008.11.17 09:30:35.438,1.19055,1.1909,12.90,6.60
2008.11.17 09:30:35.718,1.19055,1.19085,9.60,6.10
2008.11.17 09:30:36.157,1.19055,1.19085,3.60,6.10
2008.11.17 09:30:36.608,1.19055,1.1909,5.70,7.80
2008.11.17 09:30:36.957,1.19055,1.1908,1.20,6.10
2008.11.17 09:30:37.477,1.19045,1.19075,12.00,6.10
2008.11.17 09:30:38.277,1.19055,1.19075,1.20,6.10
2008.11.17 09:30:38.857,1.19045,1.19075,1.20,6.60
2008.11.17 09:30:39.137,1.19045,1.1907,1.20,6.10
2008.11.17 09:30:39.427,1.19045,1.1907,1.80,6.10
2008.11.17 09:30:40.056,1.19045,1.1907,1.80,7.30
2008.11.17 09:30:41.376,1.19045,1.1907,1.00,7.30
2008.11.17 09:30:41.906,1.19045,1.1907,1.80,1.20
2008.11.17 09:30:42.246,1.19045,1.19075,1.80,6.10
2008.11.17 09:30:42.696,1.19045,1.19075,7.80,6.10
2008.11.17 09:30:42.926,1.19045,1.19075,9.00,6.10
2008.11.17 09:30:48.125,1.19045,1.19075,9.60,6.10
2008.11.17 09:30:49.854,1.19045,1.19075,12.90,6.10
2008.11.17 09:30:51.704,1.1905,1.1908,6.00,7.30
2008.11.17 09:30:51.994,1.1906,1.1908,1.20,1.20
2008.11.17 09:30:52.404,1.1906,1.1909,4.50,6.60
2008.11.17 09:30:52.973,1.1906,1.19095,5.70,6.70
2008.11.17 09:30:53.143,1.1906,1.1909,4.50,6.60
2008.11.17 09:30:53.383,1.1906,1.1909,3.30,6.60
2008.11.17 09:30:53.663,1.19065,1.1909,2.40,6.10
2008.11.17 09:30:54.003,1.1906,1.19095,6.30,6.60
2008.11.17 09:30:54.404,1.1906,1.1909,3.30,1.00
2008.11.17 09:30:54.803,1.1905,1.19085,12.30,6.10
2008.11.17 09:30:55.473,1.1905,1.19085,11.70,6.60
2008.11.17 09:30:55.813,1.19055,1.19085,2.40,6.10
2008.11.17 09:30:56.223,1.19055,1.19085,3.00,6.10
2008.11.17 09:30:56.383,1.19055,1.19085,1.00,7.30
2008.11.17 09:30:56.613,1.19055,1.1908,1.00,6.10
2008.11.17 09:30:57.063,1.19045,1.19075,12.60,6.10
2008.11.17 09:30:57.242,1.19045,1.19075,12.00,6.10
2008.11.17 09:30:57.702,1.19055,1.19075,1.20,6.10
2008.11.17 09:30:58.202,1.19055,1.1908,2.40,6.10
2008.11.17 09:30:58.432,1.19055,1.19085,2.40,6.30
2008.11.17 09:30:58.712,1.19055,1.19085,3.00,6.10
2008.11.17 09:30:59.832,1.19055,1.19085,4.80,6.10
2008.11.17 09:31:00.222,1.1906,1.1909,2.40,7.50
2008.11.17 09:31:00.572,1.19065,1.1909,2.40,7.30
2008.11.17 09:31:00.912,1.19065,1.19095,2.40,6.10
2008.11.17 09:31:01.201,1.19065,1.19095,3.00,6.10
2008.11.17 09:31:01.891,1.1906,1.19095,6.30,6.30
2008.11.17 09:31:02.291,1.1906,1.1909,5.70,6.30
2008.11.17 09:31:02.461,1.19055,1.19085,3.00,6.30
2008.11.17 09:31:02.621,1.19055,1.19085,3.60,6.30
2008.11.17 09:31:02.961,1.19055,1.19085,3.60,6.10
2008.11.17 09:31:04.851,1.19055,1.19085,12.00,6.10
2008.11.17 09:31:05.200,1.19055,1.1909,15.30,7.80
2008.11.17 09:31:06.170,1.1906,1.1909,3.30,1.60
2008.11.17 09:31:06.441,1.1906,1.1909,5.70,1.20
2008.11.17 09:31:06.840,1.1906,1.1909,3.30,1.00
2008.11.17 09:31:07.380,1.19055,1.1909,6.90,6.60
2008.11.17 09:31:07.730,1.19055,1.1909,12.30,6.60
2008.11.17 09:31:07.960,1.19055,1.19085,9.00,6.10
2008.11.17 09:31:08.370,1.1906,1.1909,4.50,1.00
2008.11.17 09:31:08.660,1.1906,1.1909,1.20,6.60
2008.11.17 09:31:09.520,1.1906,1.1909,5.70,6.10
2008.11.17 09:31:09.859,1.1906,1.19095,5.70,6.60
2008.11.17 09:31:13.389,1.1906,1.1909,4.50,1.00
2008.11.17 09:31:13.679,1.1906,1.1909,4.50,6.60
2008.11.17 09:31:15.048,1.1906,1.1909,4.50,1.00
2008.11.17 09:31:16.728,1.1906,1.1909,1.20,6.60
2008.11.17 09:31:17.358,1.1906,1.1909,1.20,6.70
2008.11.17 09:31:19.437,1.19055,1.19085,5.70,1.00
2008.11.17 09:31:19.657,1.1905,1.19075,1.00,6.60
2008.11.17 09:31:20.007,1.19045,1.19075,10.20,6.60
2008.11.17 09:31:20.407,1.19045,1.1908,11.40,6.10
2008.11.17 09:31:20.757,1.19055,1.19085,1.20,7.80
2008.11.17 09:31:21.097,1.19055,1.1908,1.20,6.10
2008.11.17 09:31:22.486,1.1906,1.1908,1.20,6.10
2008.11.17 09:31:22.996,1.19055,1.19085,1.80,6.60
2008.11.17 09:31:23.286,1.19055,1.1908,1.20,6.10
2008.11.17 09:31:24.156,1.1905,1.1908,8.40,6.10
2008.11.17 09:31:25.356,1.1905,1.1908,7.20,6.60
2008.11.17 09:31:27.275,1.1905,1.1908,1.20,6.60
2008.11.17 09:31:28.135,1.1905,1.19075,1.20,6.10
2008.11.17 09:31:28.305,1.19045,1.19075,12.00,6.10
2008.11.17 09:31:28.765,1.19045,1.19075,11.40,6.10
2008.11.17 09:31:29.175,1.19045,1.19075,10.20,6.60
2008.11.17 09:31:29.465,1.1905,1.19075,3.30,1.00
2008.11.17 09:31:29.755,1.1905,1.1908,4.50,7.80
2008.11.17 09:31:30.044,1.1905,1.1908,4.50,6.60
2008.11.17 09:31:30.334,1.1905,1.1908,10.50,6.60
2008.11.17 09:31:31.924,1.1905,1.1908,11.70,6.10
2008.11.17 09:31:32.514,1.1905,1.1908,10.50,6.60
2008.11.17 09:31:33.904,1.1905,1.1908,10.50,1.00
2008.11.17 09:31:34.373,1.19055,1.19085,1.20,6.60
2008.11.17 09:31:34.653,1.1905,1.1908,12.90,1.00
2008.11.17 09:31:34.823,1.1905,1.19085,14.10,6.60
2008.11.17 09:31:35.163,1.19055,1.19085,10.50,1.00
2008.11.17 09:31:36.473,1.1906,1.19085,3.30,1.00
2008.11.17 09:31:37.153,1.1906,1.19085,9.30,1.00
2008.11.17 09:31:37.423,1.1906,1.1909,10.50,6.60
2008.11.17 09:31:37.783,1.1906,1.19085,6.00,1.00
2008.11.17 09:31:38.143,1.19055,1.19085,12.90,1.00
2008.11.17 09:31:41.552,1.19065,1.1909,1.20,6.10
2008.11.17 09:31:41.902,1.1907,1.191,1.00,6.60
2008.11.17 09:31:46.101,1.19055,1.19085,12.90,1.00
2008.11.17 09:31:46.630,1.1906,1.19085,6.00,1.00
2008.11.17 09:31:46.841,1.1906,1.1909,7.20,6.60
2008.11.17 09:31:47.790,1.19055,1.1909,14.10,6.60
2008.11.17 09:31:48.020,1.19055,1.19085,10.80,6.10
2008.11.17 09:31:48.080,1.1906,1.19085,1.20,6.10
2008.11.17 09:31:48.310,1.1906,1.1909,1.20,6.10
2008.11.17 09:31:48.480,1.19065,1.1909,1.00,6.10
2008.11.17 09:31:49.120,1.19055,1.19085,1.20,6.10
2008.11.17 09:31:49.450,1.1905,1.19085,14.10,6.10
2008.11.17 09:31:50.140,1.1905,1.19085,11.70,6.10
2008.11.17 09:31:51.049,1.1905,1.19085,10.50,6.60
2008.11.17 09:31:52.669,1.1905,1.19085,4.50,6.60
2008.11.17 09:31:52.949,1.1905,1.1908,1.20,6.10
2008.11.17 09:31:53.349,1.1905,1.1908,4.50,6.10
2008.11.17 09:31:53.739,1.1905,1.19085,4.50,6.60
2008.11.17 09:31:54.429,1.1905,1.1908,1.20,6.10
2008.11.17 09:31:58.138,1.1905,1.19075,1.20,6.10
2008.11.17 09:31:58.378,1.1905,1.1908,1.20,6.10
2008.11.17 09:31:58.847,1.1905,1.19075,1.20,6.10
2008.11.17 09:31:59.717,1.1906,1.19095,1.20,11.80
2008.11.17 09:32:00.067,1.19055,1.1909,3.30,1.00
2008.11.17 09:32:00.477,1.1905,1.1908,1.20,6.10
2008.11.17 09:32:01.287,1.19045,1.19075,2.40,6.10
2008.11.17 09:32:02.707,1.19045,1.19075,2.40,6.60
2008.11.17 09:32:02.887,1.19045,1.19075,1.20,6.60
2008.11.17 09:32:03.187,1.1904,1.19065,1.20,6.60
2008.11.17 09:32:03.366,1.1904,1.19055,1.20,6.10
2008.11.17 09:32:03.716,1.1903,1.19055,1.20,6.60
2008.11.17 09:32:04.106,1.1903,1.19055,1.20,6.10
2008.11.17 09:32:04.436,1.19045,1.1906,1.00,1.00
2008.11.17 09:32:04.826,1.19025,1.19065,9.30,1.00
2008.11.17 09:32:05.166,1.19025,1.19065,3.30,1.00
2008.11.17 09:32:06.146,1.19045,1.19065,1.20,1.00
2008.11.17 09:32:06.516,1.19045,1.1907,1.20,1.00
2008.11.17 09:32:06.856,1.19035,1.1907,3.30,1.00
2008.11.17 09:32:07.596,1.1905,1.19095,4.50,12.30
2008.11.17 09:32:07.825,1.1905,1.19095,5.70,7.90
2008.11.17 09:32:08.235,1.1906,1.19095,1.00,7.90
2008.11.17 09:32:08.685,1.19055,1.1908,1.20,1.00
2008.11.17 09:32:09.085,1.19045,1.19075,3.90,1.00
2008.11.17 09:32:09.365,1.19035,1.19075,12.90,6.10
2008.11.17 09:32:09.775,1.1905,1.19075,1.20,6.10
2008.11.17 09:32:10.465,1.1905,1.1908,1.20,6.70
2008.11.17 09:32:10.805,1.1905,1.1907,1.20,6.10
2008.11.17 09:32:11.545,1.19065,1.1909,1.00,3.70
2008.11.17 09:32:11.844,1.19065,1.19095,1.00,7.50
2008.11.17 09:32:13.764,1.1906,1.1908,1.20,1.00
2008.11.17 09:32:14.054,1.1906,1.19075,1.20,1.00
2008.11.17 09:32:14.454,1.1905,1.19075,1.20,6.30
2008.11.17 09:32:14.794,1.19045,1.19075,3.30,1.00
2008.11.17 09:32:15.204,1.19055,1.19095,1.20,7.50
2008.11.17 09:32:15.524,1.1906,1.19095,1.00,7.50
2008.11.17 09:32:16.703,1.19065,1.1909,1.00,7.30
2008.11.17 09:32:17.143,1.19075,1.19095,1.00,1.00
2008.11.17 09:32:17.603,1.19065,1.19095,1.20,6.10
2008.11.17 09:32:17.893,1.19065,1.19095,1.20,6.70
2008.11.17 09:32:18.543,1.19065,1.1909,1.20,1.00
2008.11.17 09:32:18.883,1.1906,1.1909,4.50,1.00
2008.11.17 09:32:19.213,1.19065,1.19095,1.20,6.10
2008.11.17 09:32:19.613,1.1907,1.191,4.50,1.20
2008.11.17 09:32:20.073,1.19075,1.1911,11.70,6.60
2008.11.17 09:32:20.422,1.19075,1.191,4.50,1.00
2008.11.17 09:32:20.832,1.1908,1.191,1.20,6.10
2008.11.17 09:32:21.232,1.19075,1.191,1.80,6.10
2008.11.17 09:32:21.572,1.1908,1.1911,1.20,6.10
2008.11.17 09:32:21.922,1.1909,1.19115,1.20,6.30
2008.11.17 09:32:22.262,1.1909,1.1912,3.60,6.10
2008.11.17 09:32:22.552,1.1909,1.19125,12.90,6.60
2008.11.17 09:32:22.832,1.19095,1.19125,9.30,1.00
2008.11.17 09:32:23.062,1.19095,1.19125,6.00,6.10
2008.11.17 09:32:23.342,1.1909,1.1912,6.00,6.10
2008.11.17 09:32:24.781,1.19085,1.1912,11.70,6.10
2008.11.17 09:32:25.501,1.1909,1.1912,6.00,6.10
2008.11.17 09:32:25.791,1.19085,1.19115,8.40,6.10
2008.11.17 09:32:26.121,1.19085,1.1911,7.20,6.10
2008.11.17 09:32:26.451,1.19085,1.1911,1.20,6.10
2008.11.17 09:32:26.921,1.1908,1.1911,3.30,6.10
2008.11.17 09:32:27.261,1.19085,1.1911,1.20,6.10
2008.11.17 09:32:28.291,1.19085,1.19115,1.20,6.10
2008.11.17 09:32:28.741,1.19085,1.1911,7.20,6.10
2008.11.17 09:32:28.920,1.19095,1.1913,3.90,1.00
2008.11.17 09:32:29.200,1.19095,1.19135,3.30,6.30
2008.11.17 09:32:29.431,1.19095,1.19135,4.50,6.30
2008.11.17 09:32:29.960,1.19095,1.1913,1.20,6.10
2008.11.17 09:32:30.470,1.19095,1.19125,3.00,6.10
2008.11.17 09:32:30.870,1.19095,1.19125,5.70,6.10
2008.11.17 09:32:31.150,1.19095,1.19125,2.40,6.70
2008.11.17 09:32:31.970,1.19095,1.19125,1.20,6.70
2008.11.17 09:32:32.440,1.19095,1.19115,1.20,1.00
2008.11.17 09:32:32.999,1.19075,1.19105,1.20,6.10
2008.11.17 09:32:33.239,1.19075,1.19095,1.20,6.10
2008.11.17 09:32:33.539,1.19075,1.1909,1.20,1.00
2008.11.17 09:32:34.049,1.1908,1.19105,1.20,6.10
2008.11.17 09:32:34.499,1.1908,1.19105,1.20,6.30
2008.11.17 09:32:34.799,1.1909,1.19105,1.00,6.10
2008.11.17 09:32:35.189,1.1909,1.19125,1.00,7.00
2008.11.17 09:32:35.529,1.1909,1.1913,1.00,6.70
2008.11.17 09:32:35.869,1.19095,1.1913,2.40,6.10
2008.11.17 09:32:36.259,1.1909,1.19125,3.30,6.30
2008.11.17 09:32:36.699,1.1909,1.1912,3.30,6.10
2008.11.17 09:32:37.109,1.1909,1.1912,3.30,6.30
2008.11.17 09:32:37.498,1.191,1.1914,1.00,10.60
2008.11.17 09:32:37.839,1.191,1.19135,1.00,6.10
2008.11.17 09:32:38.108,1.191,1.19135,1.00,6.60
2008.11.17 09:32:38.758,1.19105,1.1912,1.00,6.10
2008.11.17 09:32:38.928,1.191,1.19115,1.20,6.10
2008.11.17 09:32:39.318,1.19095,1.1911,1.20,6.10
2008.11.17 09:32:39.658,1.19095,1.1912,1.20,1.00
2008.11.17 09:32:40.018,1.19095,1.191,1.20,6.10
2008.11.17 09:32:40.818,1.19095,1.1911,1.20,1.00
2008.11.17 09:32:41.147,1.19095,1.1912,1.00,6.20
2008.11.17 09:32:41.477,1.19085,1.191,1.20,6.10
2008.11.17 09:32:42.307,1.19075,1.191,1.80,6.10
2008.11.17 09:32:42.597,1.1908,1.191,1.20,6.10
2008.11.17 09:32:43.187,1.1908,1.19105,9.60,6.10
2008.11.17 09:32:43.547,1.1909,1.19105,1.00,6.10
2008.11.17 09:32:43.957,1.1909,1.19115,1.20,6.10
2008.11.17 09:32:44.946,1.19095,1.19115,2.40,6.10
2008.11.17 09:32:45.756,1.19095,1.1911,2.40,1.00
2008.11.17 09:32:46.096,1.191,1.1911,1.20,6.10
2008.11.17 09:32:46.486,1.19095,1.1911,1.20,6.10
2008.11.17 09:32:46.956,1.19095,1.1911,1.80,6.10
2008.11.17 09:32:47.346,1.19095,1.1912,1.20,6.10
2008.11.17 09:32:47.746,1.19105,1.1912,1.20,6.10
2008.11.17 09:32:48.546,1.1911,1.1912,1.20,6.10
2008.11.17 09:32:49.006,1.19115,1.1914,1.00,3.70
2008.11.17 09:32:49.355,1.1912,1.19155,1.00,6.10
2008.11.17 09:32:49.685,1.1912,1.19155,8.40,6.10
2008.11.17 09:32:49.976,1.19115,1.19155,11.70,6.10
2008.11.17 09:32:50.376,1.19115,1.19125,8.40,6.10
2008.11.17 09:32:50.955,1.19115,1.19125,2.40,6.10
2008.11.17 09:32:51.245,1.19115,1.1913,6.00,6.10
2008.11.17 09:32:51.595,1.1911,1.1912,8.40,6.10
2008.11.17 09:32:52.005,1.1911,1.19115,8.40,6.10
2008.11.17 09:32:52.635,1.19115,1.1915,10.80,6.10
2008.11.17 09:32:52.815,1.1912,1.1916,1.00,6.10
2008.11.17 09:32:52.925,1.1912,1.1916,1.80,6.10
2008.11.17 09:32:53.725,1.1911,1.19145,9.30,6.10
2008.11.17 09:32:54.084,1.1911,1.19135,8.40,6.10
2008.11.17 09:32:54.434,1.19105,1.1913,6.00,6.10
2008.11.17 09:32:54.894,1.19105,1.1913,7.80,6.10
2008.11.17 09:32:55.174,1.19115,1.1914,1.00,6.10
2008.11.17 09:32:55.474,1.19125,1.1914,1.00,6.10
2008.11.17 09:32:55.774,1.19115,1.19145,1.20,6.10
2008.11.17 09:32:56.064,1.19115,1.1915,5.70,6.30
2008.11.17 09:32:56.464,1.19115,1.1914,2.40,6.10
2008.11.17 09:32:56.874,1.19105,1.1914,3.30,6.70
2008.11.17 09:32:57.214,1.19105,1.1913,8.40,6.10
2008.11.17 09:32:57.593,1.191,1.1913,6.00,6.10
2008.11.17 09:32:57.893,1.19105,1.1913,2.40,6.10
2008.11.17 09:32:58.173,1.19115,1.1915,1.00,10.00
2008.11.17 09:32:58.284,1.19115,1.1915,3.90,6.10
2008.11.17 09:32:58.513,1.19115,1.19155,4.50,6.70
2008.11.17 09:32:59.323,1.19115,1.1914,1.20,6.10
2008.11.17 09:32:59.953,1.19115,1.1914,1.00,6.10
2008.11.17 09:33:00.623,1.1912,1.1914,1.80,6.10
