2008.11.10 06:26:53.244,1.17495,1.1754,1.00,3.00
2008.11.10 06:26:53.894,1.17495,1.17545,1.00,3.00
2008.11.10 06:26:54.134,1.17495,1.17545,6.60,3.00
2008.11.10 06:26:54.433,1.17495,1.1754,1.00,3.00
2008.11.10 06:27:17.218,1.17495,1.1754,6.60,3.00
2008.11.10 06:27:36.583,1.17495,1.17535,6.60,3.00
2008.11.10 06:27:36.703,1.17495,1.17535,1.00,3.00
2008.11.10 06:27:37.163,1.17485,1.17535,1.00,3.00
2008.11.10 06:27:37.453,1.1748,1.17525,6.00,3.00
2008.11.10 06:27:37.863,1.1748,1.1752,6.00,3.00
2008.11.10 06:27:37.973,1.17475,1.1752,6.00,3.00
2008.11.10 06:27:38.433,1.1747,1.17515,8.20,3.00
2008.11.10 06:27:38.723,1.1747,1.1751,6.00,3.00
2008.11.10 06:27:48.630,1.1747,1.17515,6.00,3.00
2008.11.10 06:27:49.080,1.1747,1.1751,6.00,3.00
2008.11.10 06:27:50.580,1.1747,1.17505,6.00,3.00
2008.11.10 06:27:53.019,1.1747,1.1751,6.00,3.00
2008.11.10 06:27:54.999,1.1747,1.17505,6.00,3.00
2008.11.10 06:27:55.619,1.1748,1.17505,6.60,3.00
2008.11.10 06:27:55.909,1.1749,1.17505,1.00,3.00
2008.11.10 06:27:56.139,1.1749,1.1755,1.00,3.00
2008.11.10 06:27:56.788,1.1749,1.1755,6.60,3.00
2008.11.10 06:28:05.256,1.17495,1.17545,6.60,3.00
2008.11.10 06:28:05.716,1.17495,1.1754,6.60,3.00
2008.11.10 06:28:06.506,1.17495,1.17545,6.60,3.00
2008.11.10 06:28:06.796,1.17495,1.1754,6.60,3.00
2008.11.10 06:28:08.226,1.17495,1.17545,6.60,3.00
2008.11.10 06:28:16.633,1.17495,1.17545,1.00,3.00
2008.11.10 06:28:16.973,1.17495,1.17545,7.00,3.00
2008.11.10 06:28:17.253,1.17495,1.1755,6.40,4.30
2008.11.10 06:28:17.544,1.17495,1.17545,6.40,1.00
2008.11.10 06:28:17.833,1.1749,1.17545,6.40,3.10
2008.11.10 06:28:18.464,1.17495,1.1754,6.40,1.00
2008.11.10 06:28:18.813,1.17495,1.17535,6.40,1.00
2008.11.10 06:28:19.453,1.17495,1.1754,6.40,1.00
2008.11.10 06:28:19.853,1.17495,1.1755,6.40,4.20
2008.11.10 06:28:25.412,1.1749,1.17545,6.40,3.00
2008.11.10 06:28:26.171,1.1749,1.17545,6.40,3.10
2008.11.10 06:28:26.801,1.1749,1.1754,6.40,1.00
2008.11.10 06:28:27.181,1.1749,1.17535,6.40,1.00
2008.11.10 06:28:30.210,1.17495,1.17535,6.40,1.00
2008.11.10 06:28:34.329,1.1749,1.17535,6.40,1.00
2008.11.10 06:28:39.948,1.17495,1.17535,6.40,1.00
2008.11.10 06:28:40.628,1.1749,1.17535,6.40,1.00
2008.11.10 06:28:41.838,1.17495,1.17535,6.40,1.00
2008.11.10 06:28:43.277,1.175,1.17535,6.40,1.00
2008.11.10 06:28:43.907,1.17495,1.17535,6.40,1.00
2008.11.10 06:28:44.657,1.17495,1.17555,12.40,4.20
2008.11.10 06:28:44.817,1.175,1.17555,6.40,1.20
2008.11.10 06:28:45.677,1.17505,1.1755,6.40,1.20
2008.11.10 06:28:46.077,1.1752,1.1756,6.40,1.00
2008.11.10 06:28:46.296,1.1752,1.1757,6.40,12.00
2008.11.10 06:28:46.477,1.17525,1.1757,6.40,6.00
2008.11.10 06:28:46.766,1.1752,1.1757,6.40,6.00
2008.11.10 06:28:47.596,1.1752,1.1757,12.40,6.00
2008.11.10 06:28:48.346,1.1752,1.1757,6.40,6.00
2008.11.10 06:28:49.796,1.1753,1.1757,6.40,6.00
2008.11.10 06:28:50.416,1.17535,1.1757,6.40,6.00
2008.11.10 06:28:50.756,1.1753,1.1757,6.40,6.00
2008.11.10 06:28:51.725,1.17535,1.1757,6.40,6.00
2008.11.10 06:28:52.305,1.1753,1.1757,6.40,6.00
2008.11.10 06:28:54.264,1.17535,1.1757,6.40,6.00
2008.11.10 06:28:55.394,1.1755,1.1757,6.40,6.00
2008.11.10 06:28:55.804,1.1755,1.1759,6.40,1.00
2008.11.10 06:28:56.254,1.17555,1.17595,6.40,1.00
2008.11.10 06:28:56.604,1.17535,1.17595,6.40,1.00
2008.11.10 06:28:57.474,1.1755,1.1759,6.40,1.00
2008.11.10 06:28:58.614,1.1752,1.17575,6.00,3.00
2008.11.10 06:28:59.133,1.17535,1.17595,6.40,1.00
2008.11.10 06:29:00.373,1.17545,1.17595,6.40,3.00
2008.11.10 06:29:00.663,1.1756,1.17605,6.40,1.00
2008.11.10 06:29:01.023,1.17555,1.17605,6.40,1.00
2008.11.10 06:29:01.463,1.1756,1.17605,6.40,1.00
2008.11.10 06:29:01.763,1.17565,1.1761,6.40,1.00
2008.11.10 06:29:02.562,1.17565,1.17615,6.40,3.10
2008.11.10 06:29:02.963,1.17565,1.17615,6.40,1.00
2008.11.10 06:29:04.062,1.1756,1.17615,6.40,3.10
2008.11.10 06:29:04.642,1.17565,1.17615,6.40,3.10
2008.11.10 06:29:05.352,1.1756,1.17615,6.40,3.10
2008.11.10 06:29:05.702,1.17565,1.17615,6.40,1.00
2008.11.10 06:29:06.062,1.17565,1.17615,6.40,3.00
2008.11.10 06:29:06.811,1.17565,1.1762,6.40,4.30
2008.11.10 06:29:07.451,1.17565,1.17615,6.40,3.00
2008.11.10 06:29:07.732,1.17565,1.1762,6.40,4.20
2008.11.10 06:29:09.301,1.17565,1.17615,6.40,3.00
2008.11.10 06:29:09.631,1.17565,1.1762,6.40,4.20
2008.11.10 06:29:11.530,1.17565,1.17615,6.40,3.00
2008.11.10 06:29:13.300,1.17565,1.1762,6.40,4.20
2008.11.10 06:29:13.540,1.17565,1.17615,6.40,3.00
2008.11.10 06:29:13.890,1.17565,1.1762,6.40,4.20
2008.11.10 06:29:16.649,1.1757,1.1762,6.40,1.20
2008.11.10 06:29:17.139,1.17565,1.1762,6.40,4.20
2008.11.10 06:29:21.478,1.17565,1.17615,6.40,3.00
2008.11.10 06:29:21.768,1.17565,1.1762,6.40,4.20
2008.11.10 06:29:23.877,1.1757,1.1762,6.40,1.20
2008.11.10 06:29:24.178,1.1757,1.1762,6.40,4.20
2008.11.10 06:29:24.397,1.1757,1.1762,6.40,1.20
2008.11.10 06:29:25.157,1.1757,1.1762,6.40,4.20
2008.11.10 06:29:26.307,1.17565,1.1762,6.40,4.20
2008.11.10 06:29:31.526,1.17565,1.17615,6.40,3.00
2008.11.10 06:29:31.925,1.17565,1.1762,6.40,4.20
2008.11.10 06:29:37.874,1.17565,1.1762,6.40,3.00
2008.11.10 06:29:38.104,1.17575,1.1763,6.40,3.00
2008.11.10 06:29:38.374,1.1758,1.17635,6.40,3.00
2008.11.10 06:29:38.654,1.17585,1.1764,6.40,3.00
2008.11.10 06:29:40.533,1.17585,1.1764,6.40,3.10
2008.11.10 06:29:40.883,1.17585,1.17635,6.40,1.00
2008.11.10 06:29:45.122,1.17585,1.1763,6.40,1.00
2008.11.10 06:29:48.562,1.17585,1.17625,6.40,1.00
2008.11.10 06:29:48.791,1.17585,1.1762,6.40,1.00
2008.11.10 06:29:53.340,1.17605,1.1762,6.40,1.00
2008.11.10 06:29:53.520,1.17605,1.1764,6.40,1.00
2008.11.10 06:29:53.750,1.1759,1.1764,4.20,1.00
2008.11.10 06:29:53.990,1.17575,1.1764,6.40,1.00
2008.11.10 06:29:54.170,1.17575,1.17635,6.40,1.00
2008.11.10 06:29:55.060,1.1759,1.1763,6.40,1.00
2008.11.10 06:29:59.639,1.17595,1.17655,6.40,4.20
2008.11.10 06:29:59.819,1.176,1.17655,6.40,1.20
2008.11.10 06:30:03.208,1.1761,1.1765,6.40,1.20
2008.11.10 06:30:03.608,1.1761,1.17675,6.40,4.20
2008.11.10 06:30:03.958,1.17615,1.1768,7.00,3.00
2008.11.10 06:30:04.418,1.17625,1.1768,6.40,3.00
2008.11.10 06:30:13.466,1.1762,1.1767,1.00,3.00
2008.11.10 06:30:14.675,1.17625,1.1767,1.00,3.00
2008.11.10 06:30:14.795,1.17625,1.17675,7.00,3.00
2008.11.10 06:30:15.315,1.17625,1.1767,1.00,3.00
2008.11.10 06:30:18.644,1.17625,1.17675,1.00,3.00
2008.11.10 06:30:18.984,1.17625,1.1767,1.00,3.00
2008.11.10 06:30:19.344,1.17625,1.17675,1.00,3.00
2008.11.10 06:30:19.754,1.17625,1.1767,1.00,3.00
2008.11.10 06:30:22.123,1.17625,1.17665,1.00,3.00
2008.11.10 06:30:29.282,1.17625,1.1767,1.00,3.00
2008.11.10 06:30:29.681,1.17625,1.17675,1.00,3.00
2008.11.10 06:30:29.851,1.17625,1.17675,7.00,3.00
2008.11.10 06:30:30.631,1.17625,1.1767,1.00,3.00
2008.11.10 06:30:31.331,1.1762,1.1767,6.40,3.10
2008.11.10 06:30:31.741,1.17615,1.17665,1.00,3.00
2008.11.10 06:30:32.031,1.1761,1.1766,6.00,3.00
2008.11.10 06:30:32.771,1.1762,1.1766,1.00,3.00
2008.11.10 06:30:33.121,1.1763,1.17685,6.40,1.20
2008.11.10 06:30:33.471,1.1763,1.1769,6.40,4.30
2008.11.10 06:30:34.820,1.17645,1.17685,1.00,4.30
2008.11.10 06:30:36.110,1.17645,1.1769,1.00,3.00
2008.11.10 06:30:36.570,1.17645,1.1769,6.60,3.00
2008.11.10 06:30:36.800,1.17645,1.1769,1.00,3.00
2008.11.10 06:30:37.860,1.17645,1.1768,1.00,3.00
2008.11.10 06:30:38.080,1.17645,1.1769,1.00,3.00
2008.11.10 06:30:38.249,1.17635,1.1769,7.00,3.00
2008.11.10 06:30:38.771,1.1763,1.1768,6.00,3.00
2008.11.10 06:30:39.159,1.1763,1.1767,6.00,3.00
2008.11.10 06:30:39.689,1.17625,1.1767,6.00,3.00
2008.11.10 06:30:40.209,1.17625,1.1767,7.00,3.00
2008.11.10 06:30:40.739,1.17635,1.17705,6.40,3.00
2008.11.10 06:30:41.089,1.17635,1.177,7.00,3.00
2008.11.10 06:30:41.389,1.1764,1.17705,1.00,3.00
2008.11.10 06:30:42.598,1.1765,1.17695,6.00,3.00
2008.11.10 06:30:43.228,1.1765,1.177,6.00,3.00
2008.11.10 06:30:43.638,1.1765,1.17695,6.00,3.00
2008.11.10 06:30:45.238,1.1765,1.1769,6.00,3.00
2008.11.10 06:30:45.868,1.1765,1.17695,6.00,3.00
2008.11.10 06:30:46.218,1.17645,1.17695,2.80,3.00
2008.11.10 06:30:46.727,1.17645,1.1769,1.00,3.00
2008.11.10 06:30:52.096,1.1765,1.17695,6.00,3.00
2008.11.10 06:30:52.436,1.17645,1.17695,1.00,3.00
2008.11.10 06:30:53.176,1.1765,1.17695,6.00,3.00
2008.11.10 06:30:53.516,1.17645,1.17695,6.60,3.00
2008.11.10 06:30:53.896,1.17645,1.1769,6.60,3.00
2008.11.10 06:30:54.556,1.17645,1.1769,8.80,3.00
2008.11.10 06:30:54.846,1.17645,1.17695,1.00,3.00
2008.11.10 06:30:57.435,1.1765,1.17695,6.00,3.00
2008.11.10 06:30:57.815,1.17645,1.177,7.00,3.00
2008.11.10 06:30:58.165,1.17645,1.17695,1.00,3.00
2008.11.10 06:31:00.794,1.17645,1.177,7.00,3.00
2008.11.10 06:31:01.094,1.17645,1.17695,1.00,3.00
2008.11.10 06:31:01.384,1.1765,1.17695,6.00,3.00
2008.11.10 06:31:01.954,1.1765,1.17675,6.00,12.00
2008.11.10 06:31:02.414,1.17645,1.17675,2.80,12.00
2008.11.10 06:31:03.003,1.17645,1.17665,1.00,12.00
2008.11.10 06:31:09.202,1.1762,1.17665,7.00,12.00
2008.11.10 06:31:09.762,1.1762,1.17665,6.40,12.00
2008.11.10 06:31:10.162,1.17625,1.17665,6.40,12.00
2008.11.10 06:31:10.542,1.1763,1.17665,7.80,12.00
2008.11.10 06:31:10.902,1.17625,1.17665,6.40,12.00
2008.11.10 06:31:12.271,1.17625,1.17655,6.40,12.00
2008.11.10 06:31:12.621,1.1762,1.17655,6.60,12.00
2008.11.10 06:31:12.861,1.17625,1.17655,7.00,12.00
2008.11.10 06:31:13.381,1.17625,1.17655,7.00,9.60
2008.11.10 06:31:13.671,1.1763,1.17655,1.30,9.60
2008.11.10 06:31:14.071,1.1763,1.17655,7.80,9.60
2008.11.10 06:31:14.491,1.17635,1.17655,1.00,6.00
2008.11.10 06:31:14.851,1.17625,1.17655,12.40,4.50
2008.11.10 06:31:15.131,1.17625,1.17655,6.40,4.50
2008.11.10 06:31:15.411,1.1762,1.17655,1.00,4.50
2008.11.10 06:31:15.801,1.17625,1.17655,6.40,4.50
2008.11.10 06:31:18.140,1.17625,1.17655,7.00,4.50
2008.11.10 06:31:22.139,1.17625,1.17645,7.00,5.10
2008.11.10 06:31:22.309,1.17625,1.17645,7.00,2.80
2008.11.10 06:31:26.668,1.1762,1.17645,1.00,2.80
2008.11.10 06:31:30.257,1.1762,1.17645,7.00,1.00
2008.11.10 06:31:30.847,1.17625,1.17645,6.40,1.00
2008.11.10 06:31:32.646,1.17625,1.17645,6.40,1.00
2008.11.10 06:32:01.129,1.17625,1.17655,6.40,4.50
2008.11.10 06:32:18.195,1.17625,1.17655,7.00,4.50
2008.11.10 06:32:20.945,1.17625,1.17655,13.00,4.50
2008.11.10 06:32:34.871,1.17625,1.17655,1.00,3.40
2008.11.10 06:32:36.091,1.17625,1.17655,1.00,2.20
2008.11.10 06:32:36.391,1.17625,1.17655,7.00,2.20
2008.11.10 06:32:37.401,1.17625,1.17655,1.00,2.20
2008.11.10 06:32:37.801,1.17605,1.17655,69.40,2.20
2008.11.10 06:32:38.031,1.17605,1.17655,68.80,2.20
2008.11.10 06:32:38.191,1.17605,1.17655,62.40,2.20
2008.11.10 06:32:38.940,1.1761,1.17655,62.40,2.20
2008.11.10 06:32:39.460,1.1761,1.17655,62.40,2.40
2008.11.10 06:32:39.820,1.1761,1.1765,62.40,1.00
2008.11.10 06:32:40.110,1.1761,1.1765,62.40,1.00
2008.11.10 06:32:40.290,1.1761,1.17645,62.40,1.00
2008.11.10 06:32:41.340,1.1761,1.1764,62.40,1.00
2008.11.10 06:32:43.359,1.1761,1.1764,62.40,1.00
2008.11.10 06:32:47.378,1.1761,1.17635,62.40,1.00
2008.11.10 06:32:47.558,1.1761,1.1764,62.40,1.00
2008.11.10 06:32:53.587,1.1761,1.1766,62.40,2.20
2008.11.10 06:33:19.801,1.1761,1.17645,62.40,1.00
2008.11.10 06:33:30.188,1.1761,1.17645,62.40,3.10
2008.11.10 06:33:30.888,1.1761,1.1764,62.40,3.00
2008.11.10 06:33:31.128,1.1761,1.1764,62.40,1.00
2008.11.10 06:33:34.367,1.1761,1.1763,62.40,3.00
2008.11.10 06:33:34.547,1.1761,1.1764,62.40,1.00
2008.11.10 06:33:34.807,1.1761,1.1763,62.40,3.00
2008.11.10 06:33:34.977,1.176,1.1763,12.00,3.00
2008.11.10 06:33:39.596,1.1761,1.1763,62.40,3.00
2008.11.10 06:33:39.826,1.1761,1.17635,62.40,3.00
2008.11.10 06:33:40.006,1.1761,1.1764,62.40,3.10
2008.11.10 06:33:45.504,1.1761,1.1765,62.40,3.00
2008.11.10 06:34:01.641,1.1761,1.17655,62.40,4.20
2008.11.10 06:34:07.529,1.1761,1.1764,62.40,12.00
2008.11.10 06:34:07.869,1.1761,1.1765,62.40,3.00
2008.11.10 06:34:08.169,1.1761,1.1764,62.40,12.00
2008.11.10 06:34:08.509,1.1761,1.1764,62.40,3.00
2008.11.10 06:34:16.907,1.1761,1.1763,62.40,12.00
2008.11.10 06:34:17.247,1.176,1.1763,12.00,12.00
2008.11.10 06:34:18.306,1.176,1.17615,12.00,1.00
2008.11.10 06:34:18.526,1.1761,1.17615,62.40,1.00
2008.11.10 06:34:18.926,1.1761,1.1765,62.40,3.00
2008.11.10 06:34:20.086,1.1761,1.17645,62.40,3.00
2008.11.10 06:34:24.415,1.1761,1.1762,62.40,1.00
2008.11.10 06:34:25.445,1.1761,1.17655,62.40,3.00
2008.11.10 06:34:29.994,1.1761,1.1762,62.40,1.00
2008.11.10 06:34:30.104,1.1759,1.1762,6.40,1.00
2008.11.10 06:34:34.713,1.17605,1.1761,62.40,1.00
2008.11.10 06:34:35.302,1.17585,1.1761,6.40,1.00
2008.11.10 06:34:35.522,1.17605,1.1761,62.40,1.00
2008.11.10 06:34:37.982,1.17585,1.1761,6.40,1.00
2008.11.10 06:34:41.311,1.17585,1.1761,6.40,1.00
2008.11.10 06:34:42.351,1.176,1.1765,62.40,3.00
2008.11.10 06:34:43.380,1.176,1.1764,62.40,3.00
2008.11.10 06:34:43.550,1.1761,1.17655,62.40,6.00
2008.11.10 06:34:47.699,1.1761,1.17635,62.40,3.00
2008.11.10 06:34:47.819,1.176,1.17615,12.00,1.00
2008.11.10 06:34:47.929,1.17565,1.17615,6.40,1.00
2008.11.10 06:34:49.889,1.1757,1.1761,12.40,1.00
2008.11.10 06:34:50.009,1.1757,1.1761,6.00,1.00
2008.11.10 06:34:50.409,1.17565,1.1761,2.20,4.20
2008.11.10 06:34:50.639,1.17595,1.1767,62.40,1.00
2008.11.10 06:34:50.819,1.17595,1.17665,62.40,1.00
2008.11.10 06:34:52.998,1.1754,1.1765,6.00,1.00
2008.11.10 06:34:53.168,1.1754,1.17615,6.00,3.00
2008.11.10 06:34:54.018,1.1755,1.17615,6.00,3.00
2008.11.10 06:34:58.837,1.1755,1.17595,6.00,3.00
2008.11.10 06:35:04.165,1.1755,1.1759,6.00,3.00
2008.11.10 06:35:14.873,1.1755,1.1758,6.00,3.00
2008.11.10 06:35:15.273,1.17555,1.1758,6.00,3.00
2008.11.10 06:35:16.542,1.17555,1.17575,6.00,3.00
2008.11.10 06:35:19.442,1.1755,1.17575,2.20,3.00
2008.11.10 06:35:19.622,1.1755,1.17565,2.20,3.00
2008.11.10 06:35:19.682,1.1755,1.17585,2.20,2.40
2008.11.10 06:35:19.742,1.1755,1.17565,2.20,1.20
2008.11.10 06:35:19.851,1.1755,1.1756,2.20,3.00
2008.11.10 06:35:20.142,1.1755,1.17575,2.20,3.00
2008.11.10 06:35:20.201,1.1755,1.1758,2.20,3.00
2008.11.10 06:35:23.171,1.1751,1.17575,6.40,3.00
2008.11.10 06:35:36.108,1.17525,1.17575,6.40,3.00
2008.11.10 06:35:40.437,1.17525,1.1758,6.40,9.00
2008.11.10 06:35:40.737,1.1753,1.1758,6.40,9.00
2008.11.10 06:35:43.196,1.1753,1.1758,6.40,6.00
2008.11.10 06:35:58.912,1.17535,1.1758,6.40,6.00
2008.11.10 06:36:03.851,1.1756,1.1758,6.40,6.00
2008.11.10 06:36:03.901,1.17505,1.1758,4.80,6.00
2008.11.10 06:36:04.081,1.17505,1.1758,1.00,6.00
2008.11.10 06:36:04.141,1.17505,1.1762,1.00,1.00
2008.11.10 06:36:04.261,1.1755,1.1762,4.20,1.00
2008.11.10 06:36:04.371,1.1759,1.1762,6.40,1.00
2008.11.10 06:36:08.310,1.1761,1.1763,6.40,9.00
2008.11.10 06:36:12.809,1.17605,1.1761,6.40,1.00
2008.11.10 06:36:14.069,1.1761,1.1763,6.40,9.00
2008.11.10 06:36:16.668,1.17605,1.1761,6.40,1.00
2008.11.10 06:36:23.676,1.1761,1.1763,6.40,9.00
2008.11.10 06:36:27.815,1.17595,1.1761,9.20,1.00
2008.11.10 06:36:29.375,1.17605,1.1761,6.40,1.00
2008.11.10 06:36:29.885,1.176,1.1761,6.40,1.00
2008.11.10 06:36:39.422,1.17605,1.1761,6.40,1.00
2008.11.10 06:36:44.981,1.1761,1.1763,6.40,8.00
2008.11.10 06:36:46.911,1.17605,1.1761,6.40,1.00
2008.11.10 06:36:50.460,1.176,1.1761,6.40,1.00
2008.11.10 06:36:52.759,1.1761,1.1763,6.40,8.00
2008.11.10 06:36:54.928,1.17605,1.1761,6.40,1.00
2008.11.10 06:36:56.078,1.176,1.1761,6.40,1.00
2008.11.10 06:36:56.658,1.17595,1.1761,6.40,1.00
2008.11.10 06:36:57.768,1.176,1.1761,6.40,1.00
2008.11.10 06:36:58.068,1.17595,1.1761,6.40,1.00
2008.11.10 06:37:02.607,1.17585,1.1761,6.40,1.00
2008.11.10 06:37:12.474,1.17565,1.1761,10.20,3.00
2008.11.10 06:37:12.634,1.17565,1.176,6.00,3.00
2008.11.10 06:37:12.934,1.17545,1.176,6.40,3.00
2008.11.10 06:37:13.154,1.17545,1.176,6.40,4.20
2008.11.10 06:37:14.534,1.1755,1.1759,6.40,12.00
2008.11.10 06:37:14.764,1.17545,1.1759,7.00,12.00
2008.11.10 06:37:15.424,1.1755,1.1759,6.40,12.00
2008.11.10 06:37:15.594,1.17545,1.1759,7.00,12.00
2008.11.10 06:37:15.884,1.1755,1.1759,6.40,12.00
2008.11.10 06:37:16.843,1.17555,1.1759,1.00,12.00
2008.11.10 06:37:20.292,1.17545,1.1759,7.00,12.00
2008.11.10 06:37:33.079,1.17545,1.1759,1.00,12.00
2008.11.10 06:37:39.738,1.17545,1.1759,1.00,15.00
2008.11.10 06:37:44.017,1.1754,1.1759,1.00,15.00
2008.11.10 06:37:44.307,1.1754,1.17585,1.00,3.00
2008.11.10 06:37:44.697,1.1754,1.1759,7.00,15.00
2008.11.10 06:37:45.097,1.1754,1.17585,1.00,3.00
2008.11.10 06:37:45.387,1.1754,1.17585,1.80,3.00
2008.11.10 06:37:45.736,1.1754,1.1759,8.20,12.00
2008.11.10 06:37:45.906,1.1755,1.1759,1.00,12.00
2008.11.10 06:38:29.866,1.1755,1.1759,7.00,12.00
2008.11.10 06:38:30.786,1.17555,1.1759,6.40,12.00
2008.11.10 06:38:36.004,1.17555,1.1759,6.40,10.80
2008.11.10 06:39:03.837,1.1755,1.1759,6.40,10.80
2008.11.10 06:39:16.924,1.17555,1.1759,1.00,10.80
2008.11.10 06:39:19.834,1.17545,1.1759,1.00,10.80
2008.11.10 06:39:20.074,1.1754,1.1759,12.40,13.80
2008.11.10 06:39:20.593,1.1754,1.1759,12.40,10.80
2008.11.10 06:39:20.993,1.1754,1.17585,12.40,1.00
2008.11.10 06:39:28.062,1.1754,1.17585,12.40,1.00
2008.11.10 06:39:45.167,1.1754,1.1758,12.40,1.00
2008.11.10 06:39:45.398,1.1754,1.17575,12.40,1.00
2008.11.10 06:39:45.567,1.1754,1.17575,6.00,1.00
2008.11.10 06:39:51.146,1.1754,1.1758,6.00,1.20
2008.11.10 06:39:51.266,1.1754,1.1758,6.00,1.20
2008.11.10 06:39:56.005,1.1754,1.1758,6.00,4.30
2008.11.10 06:39:58.294,1.1754,1.17575,6.00,3.00
2008.11.10 06:39:58.404,1.1754,1.17575,6.00,3.10
2008.11.10 06:40:12.981,1.1754,1.17575,6.00,1.00
2008.11.10 06:40:16.730,1.1754,1.17575,6.00,3.10
2008.11.10 06:40:21.509,1.1754,1.17575,6.00,1.00
2008.11.10 06:40:21.739,1.1754,1.1757,6.00,3.00
2008.11.10 06:40:21.799,1.1754,1.1756,6.00,10.80
2008.11.10 06:40:22.089,1.17515,1.1756,6.40,10.80
2008.11.10 06:40:22.559,1.1751,1.1756,7.00,10.80
2008.11.10 06:40:25.598,1.17515,1.1756,13.00,10.80
2008.11.10 06:40:25.758,1.17535,1.1756,1.00,10.80
2008.11.10 06:40:28.007,1.17545,1.1756,1.00,7.20
2008.11.10 06:40:33.256,1.17545,1.1756,1.00,3.60
2008.11.10 06:40:45.363,1.17545,1.17585,1.00,1.20
2008.11.10 06:40:45.423,1.17545,1.1759,1.00,3.10
2008.11.10 06:40:45.484,1.17545,1.1759,1.00,3.10
2008.11.10 06:40:45.594,1.17555,1.1759,1.00,3.10
2008.11.10 06:40:45.873,1.17555,1.1759,1.00,1.00
2008.11.10 06:40:45.993,1.17555,1.17595,1.00,4.30
2008.11.10 06:40:46.053,1.17555,1.17595,1.00,3.10
2008.11.10 06:40:47.103,1.17555,1.1761,13.00,6.00
2008.11.10 06:40:47.213,1.17565,1.1761,6.00,6.00
2008.11.10 06:40:47.323,1.17565,1.17615,6.00,3.00
2008.11.10 06:40:47.442,1.1756,1.17615,2.20,3.00
2008.11.10 06:40:47.562,1.17575,1.17615,6.00,3.00
2008.11.10 06:40:49.012,1.1758,1.17615,6.00,3.00
2008.11.10 06:40:49.242,1.1758,1.1761,6.00,3.00
2008.11.10 06:40:53.061,1.1756,1.1761,6.00,3.00
2008.11.10 06:41:01.949,1.17565,1.17605,6.00,3.00
2008.11.10 06:41:04.238,1.17565,1.1761,6.00,3.00
2008.11.10 06:41:04.809,1.17565,1.17605,6.00,3.00
2008.11.10 06:41:05.528,1.17565,1.1761,6.00,3.00
2008.11.10 06:41:08.767,1.17565,1.17605,6.00,3.00
2008.11.10 06:41:11.507,1.17565,1.1761,6.00,3.00
2008.11.10 06:41:12.037,1.17565,1.17605,6.00,3.00
2008.11.10 06:41:15.156,1.17625,1.1764,1.00,3.50
2008.11.10 06:41:15.386,1.1764,1.1773,7.00,3.00
2008.11.10 06:41:15.666,1.1764,1.17725,7.00,1.00
2008.11.10 06:41:15.896,1.17625,1.177,1.00,3.00
2008.11.10 06:41:16.246,1.1762,1.17695,1.00,3.00
2008.11.10 06:41:16.426,1.1762,1.1767,1.00,3.00
2008.11.10 06:41:16.656,1.1759,1.17655,11.10,3.00
2008.11.10 06:41:16.886,1.1759,1.17655,6.00,3.00
2008.11.10 06:41:19.905,1.176,1.17645,6.00,3.00
2008.11.10 06:41:20.384,1.176,1.17635,6.00,3.00
2008.11.10 06:41:21.464,1.176,1.1763,6.00,5.40
2008.11.10 06:41:22.104,1.176,1.1762,6.00,3.00
2008.11.10 06:41:22.284,1.1758,1.1762,6.00,3.00
2008.11.10 06:41:23.904,1.17595,1.17635,6.00,5.40
2008.11.10 06:41:40.740,1.176,1.17635,6.00,3.00
2008.11.10 06:41:44.069,1.176,1.17645,6.00,3.00
2008.11.10 06:41:44.359,1.176,1.1765,6.00,8.40
2008.11.10 06:41:44.589,1.176,1.1765,6.00,3.00
2008.11.10 06:41:44.709,1.176,1.1765,12.40,3.00
2008.11.10 06:41:45.069,1.176,1.17655,12.40,3.00
2008.11.10 06:41:45.429,1.17605,1.1766,6.40,3.00
2008.11.10 06:41:46.569,1.1761,1.1766,6.40,3.00
2008.11.10 06:41:47.158,1.1761,1.17665,6.40,3.00
2008.11.10 06:41:47.638,1.17615,1.1767,6.40,15.00
2008.11.10 06:41:48.088,1.1762,1.1767,6.40,15.00
2008.11.10 06:41:48.948,1.1762,1.1767,6.40,12.00
2008.11.10 06:41:49.418,1.1762,1.1767,6.40,15.00
2008.11.10 06:41:50.728,1.17615,1.1767,6.40,15.00
2008.11.10 06:41:50.907,1.17615,1.17665,6.40,3.00
2008.11.10 06:41:51.497,1.1761,1.17665,6.40,3.00
2008.11.10 06:41:51.737,1.17605,1.1766,6.40,3.00
2008.11.10 06:42:01.705,1.176,1.17655,12.40,3.00
2008.11.10 06:42:01.955,1.176,1.1765,6.00,3.00
2008.11.10 06:42:04.194,1.176,1.17645,6.00,3.00
2008.11.10 06:42:04.934,1.176,1.1764,6.00,3.00
2008.11.10 06:42:11.812,1.176,1.17635,6.00,3.00
2008.11.10 06:42:15.752,1.176,1.1763,6.00,3.00
2008.11.10 06:42:16.171,1.176,1.1765,6.00,5.40
2008.11.10 06:42:16.401,1.176,1.17645,6.00,5.40
2008.11.10 06:42:18.812,1.176,1.1763,6.00,5.40
2008.11.10 06:42:19.001,1.1754,1.1763,6.40,5.40
2008.11.10 06:42:20.890,1.17555,1.17615,6.40,3.00
2008.11.10 06:42:21.210,1.1756,1.1762,6.40,3.00
2008.11.10 06:42:34.557,1.17565,1.17615,6.40,3.00
