2008.11.25 18:28:59.574,1.1851,1.18545,13.60,1.20
2008.11.25 18:28:59.914,1.1851,1.18555,21.60,10.40
2008.11.25 18:29:01.593,1.1851,1.18555,21.60,12.00
2008.11.25 18:29:01.993,1.1851,1.1855,21.60,1.20
2008.11.25 18:29:03.483,1.1854,1.18555,2.40,6.00
2008.11.25 18:29:03.713,1.1855,1.1856,8.00,5.00
2008.11.25 18:29:04.063,1.1855,1.18605,8.00,1.60
2008.11.25 18:29:05.613,1.1857,1.18595,8.00,1.60
2008.11.25 18:29:06.133,1.1858,1.186,8.00,1.60
2008.11.25 18:29:06.362,1.18585,1.18605,10.40,6.00
2008.11.25 18:29:06.643,1.18585,1.18625,16.60,5.00
2008.11.25 18:29:06.992,1.18595,1.18635,8.00,7.60
2008.11.25 18:29:07.402,1.18605,1.18645,6.60,1.20
2008.11.25 18:29:07.852,1.18615,1.1865,8.00,6.00
2008.11.25 18:29:08.252,1.1862,1.1867,14.60,7.00
2008.11.25 18:29:08.432,1.1862,1.18665,8.00,6.00
2008.11.25 18:29:09.891,1.18625,1.1865,8.00,6.00
2008.11.25 18:29:10.411,1.186,1.1865,14.60,7.00
2008.11.25 18:29:10.862,1.18615,1.18655,8.00,8.60
2008.11.25 18:29:11.261,1.18605,1.1865,15.00,6.00
2008.11.25 18:29:11.601,1.186,1.1865,14.60,12.20
2008.11.25 18:29:11.881,1.18605,1.1864,8.00,6.00
2008.11.25 18:29:12.221,1.18605,1.18635,8.00,6.00
2008.11.25 18:29:12.571,1.18605,1.1863,8.00,6.00
2008.11.25 18:29:13.371,1.1861,1.18635,8.00,11.20
2008.11.25 18:29:13.840,1.1859,1.1863,16.60,1.40
2008.11.25 18:29:14.121,1.1859,1.1863,14.60,1.60
2008.11.25 18:29:16.100,1.18595,1.18635,6.60,8.80
2008.11.25 18:29:16.460,1.186,1.1863,2.40,6.00
2008.11.25 18:29:16.910,1.186,1.18635,9.00,5.40
2008.11.25 18:29:17.230,1.186,1.1864,2.40,10.40
2008.11.25 18:29:17.580,1.1861,1.1864,2.40,6.00
2008.11.25 18:29:17.870,1.1862,1.1865,8.00,14.20
2008.11.25 18:29:18.209,1.18625,1.1865,8.00,1.00
2008.11.25 18:29:18.613,1.1863,1.1867,2.40,1.60
2008.11.25 18:29:18.940,1.1862,1.18655,13.60,1.20
2008.11.25 18:29:19.399,1.1862,1.18655,7.00,1.20
2008.11.25 18:29:19.619,1.1861,1.18655,22.60,1.20
2008.11.25 18:29:20.069,1.18615,1.1865,8.00,6.00
2008.11.25 18:29:20.409,1.1861,1.1865,16.00,6.00
2008.11.25 18:29:22.688,1.18635,1.1865,2.40,6.00
2008.11.25 18:29:22.799,1.18635,1.18655,2.40,5.00
2008.11.25 18:29:23.138,1.1864,1.1868,2.40,1.20
2008.11.25 18:29:23.658,1.18635,1.1869,2.00,7.00
2008.11.25 18:29:23.888,1.1864,1.1868,6.60,1.20
2008.11.25 18:29:24.298,1.1863,1.1867,17.60,6.00
2008.11.25 18:29:24.648,1.1863,1.1866,9.60,7.00
2008.11.25 18:29:25.108,1.1863,1.1866,9.60,6.00
2008.11.25 18:29:25.568,1.18635,1.18665,9.00,5.00
2008.11.25 18:29:25.908,1.1864,1.18675,2.40,7.00
2008.11.25 18:29:26.287,1.1864,1.18675,2.40,1.20
2008.11.25 18:29:27.027,1.18635,1.1866,8.60,1.40
2008.11.25 18:29:27.367,1.1863,1.1866,16.60,7.80
2008.11.25 18:29:27.717,1.1863,1.1866,9.60,7.80
2008.11.25 18:29:28.627,1.1864,1.1866,2.40,5.00
2008.11.25 18:29:28.917,1.1864,1.1866,2.40,1.00
2008.11.25 18:29:29.097,1.1864,1.1868,2.40,1.20
2008.11.25 18:29:30.827,1.1864,1.18675,4.00,1.20
2008.11.25 18:29:32.826,1.18645,1.1868,2.40,9.00
2008.11.25 18:29:33.046,1.1865,1.1868,8.00,6.00
2008.11.25 18:29:33.456,1.1866,1.18685,2.40,6.40
2008.11.25 18:29:33.976,1.1866,1.1869,9.00,5.00
2008.11.25 18:29:34.336,1.1865,1.18675,8.00,6.00
2008.11.25 18:29:34.626,1.18615,1.1867,13.40,7.40
2008.11.25 18:29:34.915,1.18615,1.18655,8.00,6.00
2008.11.25 18:29:35.205,1.1863,1.18655,2.40,6.00
2008.11.25 18:29:35.665,1.1863,1.1865,2.40,1.60
2008.11.25 18:29:36.015,1.18645,1.18685,4.40,8.20
2008.11.25 18:29:36.625,1.1865,1.1867,2.00,6.00
2008.11.25 18:29:36.905,1.1864,1.18675,8.00,3.20
2008.11.25 18:29:37.245,1.18645,1.1866,8.00,1.60
2008.11.25 18:29:37.705,1.1862,1.18665,6.60,3.40
2008.11.25 18:29:38.055,1.18615,1.18655,5.40,6.00
2008.11.25 18:29:38.275,1.1861,1.1865,8.00,6.00
2008.11.25 18:29:38.625,1.1863,1.18645,4.40,11.20
2008.11.25 18:29:38.924,1.18625,1.18655,2.40,1.00
2008.11.25 18:29:39.385,1.1863,1.1865,10.40,1.00
2008.11.25 18:29:39.734,1.18635,1.1866,2.40,9.00
2008.11.25 18:29:40.594,1.1863,1.18655,22.40,1.00
2008.11.25 18:29:40.934,1.1863,1.1865,12.00,1.00
2008.11.25 18:29:41.574,1.1863,1.1865,16.80,1.00
2008.11.25 18:29:42.304,1.18635,1.1865,8.00,1.00
2008.11.25 18:29:44.483,1.18635,1.18655,16.20,1.00
2008.11.25 18:29:45.023,1.18635,1.18655,18.60,1.00
2008.11.25 18:29:46.553,1.1865,1.1868,2.40,1.00
2008.11.25 18:29:46.972,1.18645,1.1867,2.80,1.00
2008.11.25 18:29:47.203,1.18645,1.1867,8.80,1.00
2008.11.25 18:29:47.832,1.1866,1.1867,6.60,1.10
2008.11.25 18:29:48.222,1.1865,1.1869,6.60,1.60
2008.11.25 18:29:48.622,1.18645,1.1869,5.40,1.60
2008.11.25 18:29:48.902,1.18645,1.18665,6.60,1.00
2008.11.25 18:29:49.302,1.1864,1.18665,5.40,1.00
2008.11.25 18:29:49.762,1.1864,1.18665,6.60,1.00
2008.11.25 18:29:50.122,1.18635,1.18645,6.60,1.00
2008.11.25 18:29:50.472,1.18625,1.18645,20.20,1.00
2008.11.25 18:29:50.832,1.18625,1.18645,12.20,1.00
2008.11.25 18:29:51.171,1.18625,1.18645,10.60,1.00
2008.11.25 18:29:53.051,1.1862,1.1865,7.00,3.60
2008.11.25 18:29:53.221,1.1862,1.1864,7.00,1.00
2008.11.25 18:29:53.331,1.18615,1.1864,13.80,1.00
2008.11.25 18:29:54.201,1.1862,1.1864,1.60,1.00
2008.11.25 18:29:54.970,1.18615,1.18625,3.20,1.00
2008.11.25 18:29:55.251,1.1861,1.18625,1.60,1.00
2008.11.25 18:29:55.671,1.1861,1.18635,1.60,1.20
2008.11.25 18:29:56.031,1.18605,1.18625,6.60,1.40
2008.11.25 18:29:56.890,1.1861,1.18635,4.00,1.00
2008.11.25 18:29:57.760,1.1861,1.18625,1.60,1.00
2008.11.25 18:29:58.160,1.1861,1.1863,4.00,1.00
2008.11.25 18:30:00.519,1.18605,1.18625,11.40,1.00
2008.11.25 18:30:00.849,1.18605,1.18625,10.60,1.00
2008.11.25 18:30:01.129,1.18605,1.1863,10.60,2.60
2008.11.25 18:30:01.639,1.18595,1.18625,6.60,1.20
2008.11.25 18:30:02.109,1.18585,1.1862,6.60,2.60
2008.11.25 18:30:02.629,1.18585,1.1861,6.60,1.20
2008.11.25 18:30:02.919,1.1858,1.1861,5.40,7.00
2008.11.25 18:30:03.209,1.1857,1.1861,6.60,7.00
2008.11.25 18:30:03.499,1.1857,1.1861,6.60,1.20
2008.11.25 18:30:03.978,1.1857,1.1861,12.00,1.20
2008.11.25 18:30:05.068,1.1857,1.1861,5.40,7.00
2008.11.25 18:30:05.548,1.18565,1.18605,8.00,6.00
2008.11.25 18:30:05.958,1.1856,1.18595,8.00,6.00
2008.11.25 18:30:06.588,1.18555,1.18595,4.80,7.00
2008.11.25 18:30:06.928,1.1852,1.18555,5.40,1.00
2008.11.25 18:30:07.268,1.1851,1.1855,1.60,1.00
2008.11.25 18:30:07.497,1.18505,1.1855,12.80,1.00
2008.11.25 18:30:07.678,1.1851,1.18555,8.00,1.00
2008.11.25 18:30:08.028,1.1852,1.1854,9.60,1.00
2008.11.25 18:30:08.527,1.1852,1.18535,1.60,1.00
2008.11.25 18:30:08.987,1.1851,1.1853,14.60,1.00
2008.11.25 18:30:09.377,1.1851,1.1853,8.00,1.00
2008.11.25 18:30:10.517,1.18515,1.1853,8.00,1.00
2008.11.25 18:30:10.967,1.18515,1.18535,8.00,1.00
2008.11.25 18:30:11.307,1.1851,1.1853,8.00,1.00
2008.11.25 18:30:11.946,1.1851,1.1853,14.60,1.00
2008.11.25 18:30:12.356,1.1851,1.18525,14.60,1.00
2008.11.25 18:30:15.326,1.18505,1.18525,20.00,1.00
2008.11.25 18:30:15.835,1.18505,1.18545,14.60,1.60
2008.11.25 18:30:16.865,1.18505,1.1854,20.00,1.60
2008.11.25 18:30:17.605,1.1851,1.18535,8.00,1.00
2008.11.25 18:30:17.885,1.1851,1.18525,14.60,1.00
2008.11.25 18:30:18.965,1.18505,1.18545,20.00,1.60
2008.11.25 18:30:19.315,1.18505,1.18515,12.00,1.00
2008.11.25 18:30:19.605,1.18505,1.18515,6.60,1.00
2008.11.25 18:30:19.765,1.18495,1.18515,7.40,1.00
2008.11.25 18:30:20.294,1.1849,1.18515,9.60,1.00
2008.11.25 18:30:20.695,1.1847,1.18495,14.60,1.00
2008.11.25 18:30:20.984,1.1847,1.1849,6.60,1.00
2008.11.25 18:30:21.314,1.1847,1.1849,12.00,1.00
2008.11.25 18:30:21.774,1.1847,1.1852,9.00,2.40
2008.11.25 18:30:22.224,1.1847,1.1851,6.60,1.20
2008.11.25 18:30:22.734,1.1846,1.185,14.60,1.20
2008.11.25 18:30:23.194,1.1846,1.18495,14.60,1.20
2008.11.25 18:30:23.494,1.1846,1.18495,8.00,1.20
2008.11.25 18:30:23.934,1.1846,1.18495,14.60,1.20
2008.11.25 18:30:25.194,1.1846,1.18495,8.00,1.20
2008.11.25 18:30:25.543,1.1846,1.18495,14.60,1.20
2008.11.25 18:30:25.763,1.1846,1.18495,20.00,1.20
2008.11.25 18:30:26.683,1.1846,1.18495,20.00,2.40
2008.11.25 18:30:27.263,1.1846,1.18485,8.00,1.20
2008.11.25 18:30:27.553,1.1844,1.1848,14.00,1.20
2008.11.25 18:30:27.663,1.1844,1.1848,6.60,1.20
2008.11.25 18:30:28.642,1.1844,1.1846,6.60,1.00
2008.11.25 18:30:29.092,1.18435,1.1846,5.40,1.20
2008.11.25 18:30:29.432,1.1842,1.18465,7.82,1.20
2008.11.25 18:30:29.732,1.1842,1.1845,4.41,1.20
2008.11.25 18:30:30.023,1.1842,1.18445,4.41,1.20
2008.11.25 18:30:30.302,1.1842,1.18445,0.25,1.20
2008.11.25 18:30:30.852,1.1842,1.18445,0.25,2.60
2008.11.25 18:30:31.202,1.1842,1.18425,0.25,1.00
2008.11.25 18:30:31.542,1.184,1.18445,6.60,1.20
2008.11.25 18:30:31.882,1.18415,1.18445,6.60,1.20
2008.11.25 18:30:32.352,1.1842,1.18455,0.25,2.60
2008.11.25 18:30:32.811,1.1842,1.18445,5.91,1.20
2008.11.25 18:30:33.221,1.1842,1.1844,0.25,1.20
2008.11.25 18:30:33.671,1.1842,1.1844,0.25,1.00
2008.11.25 18:30:34.301,1.1842,1.1843,0.25,1.20
2008.11.25 18:30:34.591,1.1842,1.1843,0.25,1.80
2008.11.25 18:30:35.281,1.1842,1.18425,0.25,1.00
2008.11.25 18:30:35.621,1.1842,1.1843,0.25,1.00
2008.11.25 18:30:38.460,1.1842,1.18425,0.25,1.00
2008.11.25 18:30:39.270,1.1842,1.18425,0.25,1.00
2008.11.25 18:30:39.620,1.1842,1.18435,0.25,1.00
2008.11.25 18:30:39.960,1.1842,1.18455,7.82,1.60
2008.11.25 18:30:40.300,1.1842,1.18455,0.25,1.60
2008.11.25 18:30:40.599,1.1842,1.18455,4.41,1.60
2008.11.25 18:30:41.049,1.18425,1.1845,6.60,1.60
2008.11.25 18:30:44.299,1.18425,1.1845,12.00,1.60
2008.11.25 18:30:44.469,1.1843,1.1845,6.60,1.60
2008.11.25 18:30:44.879,1.1843,1.1847,12.00,1.20
2008.11.25 18:30:44.989,1.1843,1.1845,12.00,1.00
2008.11.25 18:30:45.458,1.1842,1.18445,5.25,1.00
2008.11.25 18:30:45.969,1.1842,1.1846,0.25,1.60
2008.11.25 18:30:49.268,1.1842,1.1845,5.25,1.60
2008.11.25 18:30:49.657,1.1842,1.1844,5.25,1.00
2008.11.25 18:30:50.117,1.1842,1.18435,0.25,1.00
2008.11.25 18:30:50.467,1.1842,1.18455,0.25,1.60
2008.11.25 18:30:50.857,1.1842,1.18445,5.25,1.00
2008.11.25 18:30:51.307,1.1842,1.18455,0.25,1.60
2008.11.25 18:30:51.597,1.1842,1.18445,0.25,6.00
2008.11.25 18:30:52.067,1.1842,1.18445,0.25,7.00
2008.11.25 18:30:52.527,1.1842,1.18435,0.25,1.20
2008.11.25 18:30:52.866,1.1842,1.1843,0.25,1.20
2008.11.25 18:30:53.426,1.18385,1.18415,4.25,6.00
2008.11.25 18:30:53.596,1.18355,1.18415,8.00,5.80
2008.11.25 18:30:54.996,1.1836,1.18405,25.00,5.80
2008.11.25 18:30:55.626,1.1836,1.1841,25.00,12.00
2008.11.25 18:30:55.966,1.1837,1.1841,8.00,5.80
2008.11.25 18:30:56.816,1.18365,1.18405,6.80,1.20
2008.11.25 18:30:57.276,1.1837,1.1841,8.00,5.80
2008.11.25 18:30:58.846,1.1837,1.1841,12.80,5.80
2008.11.25 18:30:59.185,1.18375,1.1841,8.00,5.80
2008.11.25 18:31:00.095,1.18375,1.1841,12.80,5.80
2008.11.25 18:31:00.335,1.1838,1.1841,8.00,5.80
2008.11.25 18:31:01.154,1.18385,1.1841,8.00,5.80
2008.11.25 18:31:01.555,1.1838,1.1841,8.00,5.80
2008.11.25 18:31:02.245,1.18375,1.1841,8.00,5.80
2008.11.25 18:31:03.964,1.18375,1.18415,14.80,1.20
2008.11.25 18:31:04.254,1.1838,1.1842,6.80,6.80
2008.11.25 18:31:04.784,1.1838,1.1842,6.80,1.20
2008.11.25 18:31:05.104,1.18385,1.18425,6.80,8.60
2008.11.25 18:31:05.794,1.18385,1.18425,14.80,2.60
2008.11.25 18:31:06.183,1.18385,1.18425,14.80,1.60
2008.11.25 18:31:06.633,1.1839,1.18425,8.00,1.60
2008.11.25 18:31:06.863,1.1839,1.1843,8.00,6.60
2008.11.25 18:31:07.203,1.184,1.18435,8.00,5.80
2008.11.25 18:31:07.543,1.184,1.1844,8.00,11.00
2008.11.25 18:31:07.773,1.18405,1.1844,8.00,11.00
2008.11.25 18:31:08.273,1.1841,1.1844,8.00,5.80
2008.11.25 18:31:09.033,1.1841,1.18445,8.00,11.00
2008.11.25 18:31:09.363,1.1841,1.1845,8.00,5.80
2008.11.25 18:31:09.952,1.1841,1.18435,12.20,1.20
2008.11.25 18:31:10.242,1.18405,1.18425,4.80,1.00
2008.11.25 18:31:10.752,1.1841,1.18435,8.00,5.80
2008.11.25 18:31:11.032,1.1843,1.18475,8.00,5.80
2008.11.25 18:31:11.782,1.18435,1.18475,8.00,5.80
2008.11.25 18:31:12.242,1.1844,1.1845,4.80,1.00
2008.11.25 18:31:12.472,1.18415,1.1845,8.00,1.00
2008.11.25 18:31:12.832,1.18415,1.1845,14.80,1.00
2008.11.25 18:31:12.942,1.1844,1.18465,8.00,5.00
2008.11.25 18:31:13.122,1.1844,1.1847,8.00,6.80
2008.11.25 18:31:13.242,1.18425,1.18475,14.80,6.60
2008.11.25 18:31:13.512,1.18445,1.18475,8.00,1.60
2008.11.25 18:31:14.531,1.1845,1.1847,8.00,1.60
2008.11.25 18:31:15.654,1.18445,1.1847,8.00,1.60
2008.11.25 18:31:16.101,1.1842,1.18455,10.00,1.00
2008.11.25 18:31:16.451,1.1842,1.18455,8.00,1.00
2008.11.25 18:31:16.861,1.1843,1.18465,8.00,6.60
2008.11.25 18:31:17.101,1.1843,1.18465,9.20,5.00
2008.11.25 18:31:17.441,1.1843,1.1847,9.20,9.80
2008.11.25 18:31:18.241,1.18435,1.1847,8.00,3.00
2008.11.25 18:31:18.590,1.18435,1.1847,14.80,3.00
2008.11.25 18:31:20.800,1.18435,1.1847,6.80,3.00
2008.11.25 18:31:21.190,1.18435,1.1847,20.20,3.00
2008.11.25 18:31:22.050,1.18435,1.1847,14.80,3.00
2008.11.25 18:31:22.750,1.18435,1.1847,6.80,3.00
2008.11.25 18:31:23.029,1.18435,1.1847,14.80,3.00
2008.11.25 18:31:23.659,1.18435,1.1847,6.80,3.00
2008.11.25 18:31:24.229,1.18435,1.1847,14.80,3.00
2008.11.25 18:31:24.579,1.18435,1.1847,8.00,3.00
2008.11.25 18:31:24.879,1.18435,1.1847,14.80,3.00
2008.11.25 18:31:25.718,1.18435,1.1847,6.80,3.00
2008.11.25 18:31:26.099,1.1843,1.1847,22.60,4.00
2008.11.25 18:31:26.398,1.1843,1.1847,22.60,9.80
2008.11.25 18:31:26.689,1.1843,1.1847,10.40,9.80
2008.11.25 18:31:27.258,1.1844,1.1847,8.00,7.40
2008.11.25 18:31:28.218,1.18435,1.1847,8.00,7.40
2008.11.25 18:31:31.057,1.18435,1.1847,8.00,1.80
2008.11.25 18:31:32.827,1.18435,1.1847,14.80,1.80
2008.11.25 18:31:35.616,1.18435,1.1847,6.80,4.20
2008.11.25 18:31:36.026,1.1843,1.18465,15.80,1.00
2008.11.25 18:31:36.416,1.1843,1.1847,2.40,11.40
2008.11.25 18:31:37.106,1.1843,1.1847,9.20,11.40
2008.11.25 18:31:37.746,1.18425,1.1846,15.40,10.00
2008.11.25 18:31:38.036,1.18425,1.1846,10.00,10.00
2008.11.25 18:31:38.326,1.18425,1.1846,8.00,10.00
2008.11.25 18:31:40.055,1.18425,1.1846,10.00,10.00
2008.11.25 18:31:40.285,1.1844,1.18465,8.00,5.00
2008.11.25 18:31:40.525,1.1844,1.1847,8.00,1.00
2008.11.25 18:31:40.855,1.1844,1.1849,8.00,5.80
2008.11.25 18:31:41.315,1.1845,1.1849,8.00,5.80
2008.11.25 18:31:45.824,1.1846,1.1849,8.00,11.00
2008.11.25 18:31:46.624,1.1846,1.1849,8.00,5.80
2008.11.25 18:31:48.704,1.1846,1.18495,8.00,5.80
2008.11.25 18:32:03.930,1.1846,1.185,8.00,11.00
2008.11.25 18:32:04.781,1.1846,1.185,8.00,5.80
2008.11.25 18:32:19.306,1.1846,1.18495,8.00,5.80
2008.11.25 18:32:20.405,1.18455,1.18495,8.00,5.80
2008.11.25 18:32:22.015,1.18455,1.185,14.80,12.00
2008.11.25 18:32:23.945,1.18455,1.185,14.80,6.80
2008.11.25 18:32:28.224,1.18455,1.185,14.80,8.40
2008.11.25 18:32:28.573,1.18455,1.1849,6.80,1.20
2008.11.25 18:32:33.383,1.1845,1.1849,20.20,1.20
2008.11.25 18:32:34.592,1.1845,1.1849,14.80,1.20
2008.11.25 18:32:37.891,1.1845,1.1849,14.80,5.80
2008.11.25 18:32:38.121,1.1845,1.18495,14.80,6.80
2008.11.25 18:32:39.211,1.1845,1.18495,14.80,8.40
2008.11.25 18:32:39.611,1.1845,1.1849,14.80,6.80
2008.11.25 18:32:40.531,1.1845,1.1849,14.80,1.20
2008.11.25 18:32:42.810,1.1845,1.1849,6.80,6.80
2008.11.25 18:32:43.350,1.18445,1.1849,14.80,6.80
2008.11.25 18:32:43.920,1.18445,1.18485,6.80,1.20
2008.11.25 18:32:44.210,1.18445,1.1849,14.80,6.80
2008.11.25 18:32:44.620,1.18445,1.1849,14.80,8.40
2008.11.25 18:32:44.789,1.18445,1.18485,6.80,1.20
2008.11.25 18:32:45.239,1.18445,1.1849,14.80,6.80
2008.11.25 18:32:46.399,1.18445,1.1849,20.20,6.80
2008.11.25 18:32:46.739,1.18445,1.1848,6.80,1.20
2008.11.25 18:32:47.289,1.18445,1.18485,6.80,1.20
2008.11.25 18:32:47.969,1.18445,1.18485,12.20,1.20
2008.11.25 18:32:48.299,1.18445,1.1849,20.20,6.80
2008.11.25 18:32:49.148,1.1845,1.1849,6.80,6.80
2008.11.25 18:32:49.778,1.18445,1.1849,20.20,6.80
2008.11.25 18:32:50.068,1.18445,1.18485,8.00,5.80
2008.11.25 18:32:50.698,1.18445,1.1848,8.00,5.80
2008.11.25 18:32:51.038,1.1845,1.18475,8.00,5.80
2008.11.25 18:32:51.378,1.1845,1.18465,8.00,5.80
2008.11.25 18:32:51.668,1.18445,1.1847,4.80,11.00
2008.11.25 18:32:52.008,1.1844,1.1847,8.00,11.00
2008.11.25 18:32:52.818,1.18435,1.18465,8.00,5.80
2008.11.25 18:32:54.407,1.1843,1.18465,40.00,5.80
2008.11.25 18:32:57.496,1.1843,1.18465,34.00,5.80
2008.11.25 18:32:58.506,1.1843,1.1846,34.00,1.60
2008.11.25 18:32:58.616,1.1843,1.18455,32.00,1.20
2008.11.25 18:32:58.836,1.1843,1.1846,32.00,1.20
2008.11.25 18:32:58.946,1.1843,1.18455,32.00,1.60
2008.11.25 18:32:59.226,1.1843,1.18445,32.00,1.20
2008.11.25 18:32:59.576,1.1843,1.1844,32.00,1.20
2008.11.25 18:32:59.966,1.1839,1.1844,5.40,1.20
2008.11.25 18:33:00.426,1.18385,1.18435,12.20,1.20
2008.11.25 18:33:00.896,1.18385,1.1843,12.20,1.20
2008.11.25 18:33:03.385,1.184,1.1843,6.80,1.20
2008.11.25 18:33:04.275,1.184,1.1843,6.80,2.60
2008.11.25 18:33:04.615,1.184,1.18425,6.80,1.20
2008.11.25 18:33:05.134,1.18395,1.18425,12.20,1.20
2008.11.25 18:33:05.985,1.18385,1.18425,6.80,1.20
2008.11.25 18:33:06.444,1.18395,1.18425,16.00,1.20
2008.11.25 18:33:06.915,1.18395,1.18435,19.20,5.80
2008.11.25 18:33:08.214,1.18395,1.18435,11.20,6.80
2008.11.25 18:33:09.244,1.18395,1.1843,4.40,7.40
2008.11.25 18:33:09.534,1.1839,1.1842,5.40,1.20
2008.11.25 18:33:09.814,1.18385,1.1842,12.20,1.20
2008.11.25 18:33:10.264,1.18385,1.1842,6.80,1.20
2008.11.25 18:33:10.823,1.1838,1.1842,28.20,1.20
2008.11.25 18:33:11.513,1.1838,1.18425,36.20,6.80
2008.11.25 18:33:11.913,1.18385,1.18425,6.80,6.80
2008.11.25 18:33:13.043,1.18385,1.1842,6.80,1.20
2008.11.25 18:33:15.122,1.18385,1.18425,6.80,6.80
2008.11.25 18:33:16.932,1.18385,1.18425,6.80,8.40
2008.11.25 18:33:17.272,1.18385,1.1842,6.80,1.20
2008.11.25 18:33:25.100,1.18385,1.1841,6.80,1.00
2008.11.25 18:33:25.390,1.1838,1.18405,16.00,1.40
2008.11.25 18:33:25.690,1.1836,1.18405,12.20,8.60
2008.11.25 18:33:26.090,1.1836,1.18405,6.80,8.60
2008.11.25 18:33:26.990,1.1838,1.184,1.00,1.00
2008.11.25 18:33:27.339,1.1838,1.1842,1.00,2.80
2008.11.25 18:33:27.779,1.18365,1.18405,5.40,1.60
2008.11.25 18:33:28.019,1.1837,1.18405,1.60,1.20
2008.11.25 18:33:31.238,1.1837,1.18405,1.60,4.20
2008.11.25 18:33:31.788,1.1837,1.184,1.60,1.20
2008.11.25 18:33:33.888,1.1837,1.18405,1.60,4.20
2008.11.25 18:33:34.117,1.1838,1.18405,1.60,1.60
2008.11.25 18:33:34.228,1.18385,1.1841,2.40,5.80
2008.11.25 18:33:34.528,1.18385,1.1843,2.40,1.20
2008.11.25 18:33:34.808,1.18385,1.18435,9.20,11.00
2008.11.25 18:33:35.687,1.1839,1.1843,17.20,10.00
2008.11.25 18:33:36.387,1.1839,1.1843,18.80,10.00
2008.11.25 18:33:36.737,1.18385,1.1842,6.80,2.40
2008.11.25 18:33:37.187,1.18385,1.1842,6.80,1.20
2008.11.25 18:33:38.267,1.18385,1.18425,6.80,2.60
2008.11.25 18:33:39.696,1.18385,1.18425,17.20,1.60
2008.11.25 18:33:40.046,1.1839,1.1843,2.40,13.40
2008.11.25 18:33:40.516,1.184,1.1843,8.00,5.80
2008.11.25 18:33:41.176,1.1841,1.1843,8.00,5.80
2008.11.25 18:33:41.516,1.1841,1.1845,8.00,5.00
2008.11.25 18:33:41.986,1.18405,1.18455,14.80,6.80
2008.11.25 18:33:42.276,1.18405,1.18455,20.20,6.80
2008.11.25 18:33:44.605,1.18405,1.1845,25.00,6.80
2008.11.25 18:33:44.885,1.1841,1.1845,8.00,5.80
2008.11.25 18:33:44.945,1.1841,1.1845,14.80,5.80
2008.11.25 18:33:45.685,1.1841,1.1845,8.00,5.80
2008.11.25 18:33:46.096,1.18405,1.1844,6.80,1.20
2008.11.25 18:33:49.974,1.18405,1.18435,6.80,1.20
2008.11.25 18:33:50.204,1.18405,1.1844,6.80,1.20
2008.11.25 18:34:00.342,1.184,1.18435,8.00,2.60
2008.11.25 18:34:00.621,1.18395,1.18435,6.80,8.60
2008.11.25 18:34:02.571,1.18395,1.1843,6.80,1.20
2008.11.25 18:34:06.580,1.18395,1.18425,6.80,1.20
2008.11.25 18:34:09.040,1.18395,1.1843,6.80,1.20
2008.11.25 18:34:09.269,1.18395,1.1843,17.20,1.20
2008.11.25 18:34:10.589,1.184,1.18435,2.40,1.00
2008.11.25 18:34:10.979,1.184,1.1844,9.20,2.40
2008.11.25 18:34:11.219,1.184,1.1844,17.20,2.40
2008.11.25 18:34:11.619,1.18405,1.1844,6.80,2.40
2008.11.25 18:34:13.228,1.18405,1.1844,6.80,1.60
2008.11.25 18:34:15.678,1.18405,1.1844,6.80,2.40
2008.11.25 18:34:16.037,1.18405,1.1844,6.80,1.60
2008.11.25 18:34:19.727,1.18405,1.1844,6.80,2.40
2008.11.25 18:34:20.766,1.184,1.1844,25.20,2.40
2008.11.25 18:34:21.336,1.18405,1.1844,6.80,2.40
2008.11.25 18:34:27.625,1.18405,1.1844,6.80,1.60
2008.11.25 18:34:38.202,1.18405,1.1844,6.80,2.40
2008.11.25 18:34:40.343,1.18405,1.1844,6.80,1.60
2008.11.25 18:34:49.249,1.18405,1.1844,6.80,2.40
2008.11.25 18:34:53.908,1.18405,1.1844,6.80,1.60
2008.11.25 18:34:55.508,1.18405,1.1844,6.80,2.40
2008.11.25 18:34:56.248,1.18405,1.1844,6.80,1.60
2008.11.25 18:34:57.787,1.18405,1.1844,6.80,2.40
2008.11.25 18:34:58.297,1.18405,1.1844,6.80,1.60
2008.11.25 18:34:59.747,1.18405,1.1844,14.80,1.60
2008.11.25 18:35:00.157,1.18405,1.1844,6.80,2.40
2008.11.25 18:35:01.246,1.18405,1.1844,6.80,1.60
2008.11.25 18:35:01.697,1.18405,1.1844,6.80,2.40
2008.11.25 18:35:06.525,1.184,1.1844,17.20,2.40
2008.11.25 18:35:07.215,1.184,1.1844,2.40,8.20
2008.11.25 18:35:07.495,1.184,1.18425,2.40,1.00
2008.11.25 18:35:07.775,1.184,1.18425,2.00,1.00
2008.11.25 18:35:08.335,1.1839,1.18425,12.80,1.00
2008.11.25 18:35:08.635,1.1839,1.18415,8.80,1.00
2008.11.25 18:35:08.865,1.18395,1.1841,1.00,1.00
2008.11.25 18:35:09.215,1.18395,1.1841,2.40,1.00
2008.11.25 18:35:09.445,1.18395,1.1842,9.20,1.00
2008.11.25 18:35:12.864,1.18395,1.1842,2.40,1.00
2008.11.25 18:35:13.614,1.18395,1.1842,9.20,1.00
2008.11.25 18:35:14.493,1.18395,1.1842,2.40,1.00
2008.11.25 18:35:17.003,1.18395,1.18425,2.40,2.00
