2008.11.13 19:19:24.376,1.1972,1.19745,5.80,4.60
2008.11.13 19:19:24.826,1.19725,1.1978,4.80,4.60
2008.11.13 19:19:25.186,1.1972,1.19775,4.80,4.60
2008.11.13 19:19:26.345,1.1971,1.19755,10.80,4.60
2008.11.13 19:19:26.626,1.1971,1.19755,4.80,4.60
2008.11.13 19:19:27.035,1.19705,1.1975,4.80,4.60
2008.11.13 19:19:27.325,1.19705,1.19745,4.80,4.60
2008.11.13 19:19:27.675,1.197,1.19745,4.80,4.60
2008.11.13 19:19:28.885,1.197,1.1974,4.80,4.60
2008.11.13 19:19:29.265,1.19695,1.1974,4.80,4.60
2008.11.13 19:19:30.525,1.197,1.19745,4.80,4.60
2008.11.13 19:19:33.344,1.1971,1.19745,4.80,5.40
2008.11.13 19:19:33.694,1.1971,1.1975,4.80,4.80
2008.11.13 19:19:34.864,1.19705,1.1975,4.80,4.80
2008.11.13 19:19:35.263,1.1971,1.1975,4.80,1.00
2008.11.13 19:19:36.183,1.19705,1.1975,4.80,4.80
2008.11.13 19:19:36.573,1.1971,1.1975,4.80,4.80
2008.11.13 19:19:37.273,1.19705,1.1975,4.80,4.80
2008.11.13 19:19:37.673,1.197,1.1974,4.80,4.60
2008.11.13 19:19:38.752,1.1969,1.19735,16.90,4.60
2008.11.13 19:19:39.093,1.197,1.19745,4.80,4.60
2008.11.13 19:19:40.122,1.19705,1.1975,4.80,8.40
2008.11.13 19:19:40.642,1.1971,1.1975,4.80,1.00
2008.11.13 19:19:41.052,1.197,1.19745,4.80,4.60
2008.11.13 19:19:41.452,1.1971,1.1975,4.80,1.00
2008.11.13 19:19:41.872,1.1971,1.19755,4.80,4.60
2008.11.13 19:19:42.332,1.1972,1.19775,4.80,10.00
2008.11.13 19:19:42.682,1.1972,1.1977,4.80,4.60
2008.11.13 19:19:43.141,1.1972,1.19775,4.80,4.60
2008.11.13 19:19:43.552,1.19725,1.19765,4.80,4.60
2008.11.13 19:19:44.651,1.19725,1.1977,4.80,4.60
2008.11.13 19:19:45.641,1.19725,1.19765,4.80,4.60
2008.11.13 19:19:46.281,1.19725,1.1977,4.80,4.60
2008.11.13 19:19:47.230,1.1973,1.19775,4.80,4.60
2008.11.13 19:19:48.140,1.1974,1.19785,4.80,4.60
2008.11.13 19:19:48.990,1.19745,1.19785,4.80,4.60
2008.11.13 19:19:49.340,1.19755,1.19805,4.80,4.60
2008.11.13 19:19:49.960,1.1976,1.1981,4.80,4.60
2008.11.13 19:19:50.770,1.1975,1.1979,6.00,4.60
2008.11.13 19:19:51.120,1.19745,1.19785,6.00,4.60
2008.11.13 19:19:51.390,1.19725,1.1978,6.00,4.60
2008.11.13 19:19:51.669,1.19735,1.19795,4.80,4.60
2008.11.13 19:19:51.960,1.1973,1.1976,5.80,4.60
2008.11.13 19:19:52.369,1.197,1.1976,10.80,4.60
2008.11.13 19:19:53.029,1.197,1.19755,10.80,4.60
2008.11.13 19:19:53.469,1.197,1.1974,1.20,4.60
2008.11.13 19:19:53.759,1.19705,1.1975,6.00,4.60
2008.11.13 19:19:54.329,1.197,1.1975,4.80,4.60
2008.11.13 19:19:54.549,1.19695,1.1974,10.80,4.60
2008.11.13 19:19:54.759,1.19695,1.1974,4.80,4.60
2008.11.13 19:19:55.159,1.19705,1.1975,4.80,4.60
2008.11.13 19:19:55.588,1.1971,1.1975,1.20,4.60
2008.11.13 19:19:55.938,1.1971,1.1975,6.00,4.60
2008.11.13 19:19:58.318,1.1971,1.1975,4.80,4.60
2008.11.13 19:19:58.438,1.197,1.19745,12.00,4.60
2008.11.13 19:19:58.888,1.197,1.19745,4.80,4.60
2008.11.13 19:19:59.708,1.19705,1.1975,4.80,4.80
2008.11.13 19:20:01.197,1.19705,1.1975,4.80,4.90
2008.11.13 19:20:01.487,1.197,1.1974,4.80,4.60
2008.11.13 19:20:01.657,1.197,1.19745,4.80,4.60
2008.11.13 19:20:03.327,1.19705,1.1975,4.80,4.80
2008.11.13 19:20:03.907,1.19705,1.1975,4.80,5.10
2008.11.13 19:20:04.306,1.19695,1.1974,4.80,4.60
2008.11.13 19:20:04.876,1.19695,1.1974,10.80,4.60
2008.11.13 19:20:05.326,1.197,1.1974,1.20,4.60
2008.11.13 19:20:05.686,1.197,1.19745,6.00,4.60
2008.11.13 19:20:06.026,1.19705,1.19745,6.00,4.60
2008.11.13 19:20:10.865,1.1971,1.19745,6.00,4.60
2008.11.13 19:20:16.083,1.1972,1.19745,6.00,4.60
2008.11.13 19:20:16.763,1.1972,1.19755,6.00,4.60
2008.11.13 19:20:16.984,1.1973,1.19755,6.00,4.60
2008.11.13 19:20:17.393,1.19735,1.19755,6.00,4.60
2008.11.13 19:20:24.092,1.1974,1.1976,6.00,10.60
2008.11.13 19:20:26.951,1.1974,1.1976,6.00,6.00
2008.11.13 19:20:28.950,1.19735,1.1976,6.00,6.00
2008.11.13 19:20:30.300,1.1974,1.1976,6.00,6.00
2008.11.13 19:20:32.040,1.19735,1.1976,6.00,6.00
2008.11.13 19:20:33.999,1.19725,1.1976,4.80,6.00
2008.11.13 19:20:38.698,1.19725,1.1976,10.80,6.00
2008.11.13 19:20:48.716,1.19725,1.1976,4.80,6.00
2008.11.13 19:20:50.175,1.19725,1.1976,10.80,6.00
2008.11.13 19:20:56.514,1.19735,1.1976,6.00,6.00
2008.11.13 19:20:57.105,1.1973,1.1976,6.00,6.00
2008.11.13 19:20:58.613,1.19735,1.1976,6.00,6.00
2008.11.13 19:20:59.393,1.1973,1.1976,6.00,6.00
2008.11.13 19:21:04.722,1.19725,1.1976,10.80,6.00
2008.11.13 19:21:05.982,1.19725,1.1976,4.80,6.00
2008.11.13 19:21:11.600,1.1972,1.19745,6.00,4.60
2008.11.13 19:21:11.780,1.197,1.1972,1.20,4.60
2008.11.13 19:21:12.130,1.1969,1.1972,1.20,4.60
2008.11.13 19:21:12.410,1.1969,1.19725,6.00,4.60
2008.11.13 19:21:12.650,1.197,1.19735,6.00,10.00
2008.11.13 19:21:13.110,1.19705,1.19725,6.00,4.60
2008.11.13 19:21:16.609,1.19695,1.19725,6.00,4.60
2008.11.13 19:21:16.949,1.1969,1.19725,12.00,4.60
2008.11.13 19:21:19.688,1.1969,1.19725,6.00,4.60
2008.11.13 19:21:20.768,1.1969,1.19725,12.00,4.60
2008.11.13 19:21:21.468,1.197,1.19715,2.40,4.60
2008.11.13 19:21:21.748,1.19705,1.19715,6.00,4.60
2008.11.13 19:21:22.958,1.19705,1.19715,6.00,4.60
2008.11.13 19:21:23.397,1.19705,1.19725,6.00,4.60
2008.11.13 19:21:24.317,1.19705,1.19715,6.00,4.60
2008.11.13 19:21:24.727,1.1968,1.1971,6.00,4.60
2008.11.13 19:21:25.487,1.197,1.1971,6.00,4.60
2008.11.13 19:21:25.837,1.197,1.19715,6.00,4.60
2008.11.13 19:21:26.297,1.1972,1.19735,6.00,5.40
2008.11.13 19:21:26.646,1.1972,1.1975,6.00,4.60
2008.11.13 19:21:27.566,1.1973,1.1976,6.00,4.60
2008.11.13 19:21:28.066,1.1972,1.19755,6.00,4.60
2008.11.13 19:21:29.826,1.1972,1.19765,10.80,4.60
2008.11.13 19:21:30.216,1.19725,1.19765,8.40,4.60
2008.11.13 19:21:30.495,1.19735,1.1977,6.00,6.00
2008.11.13 19:21:30.775,1.19735,1.1977,4.80,1.00
2008.11.13 19:21:31.175,1.19735,1.1977,10.80,1.00
2008.11.13 19:21:31.655,1.1974,1.1977,6.00,1.00
2008.11.13 19:21:35.524,1.19735,1.1977,13.20,1.00
2008.11.13 19:21:35.854,1.19735,1.1977,10.80,1.00
2008.11.13 19:21:36.184,1.19735,1.1977,4.80,1.00
2008.11.13 19:21:54.640,1.1973,1.1976,6.00,4.60
2008.11.13 19:21:55.100,1.19725,1.19765,6.00,4.60
2008.11.13 19:21:55.729,1.1972,1.19765,10.80,4.60
2008.11.13 19:21:56.389,1.19725,1.19765,6.00,4.60
2008.11.13 19:21:57.389,1.197,1.19755,10.80,4.60
2008.11.13 19:21:58.139,1.19695,1.1973,1.00,4.60
2008.11.13 19:21:58.489,1.197,1.19725,1.00,4.60
2008.11.13 19:21:59.219,1.197,1.19755,4.90,4.60
2008.11.13 19:21:59.679,1.1972,1.19785,4.80,4.60
2008.11.13 19:22:00.089,1.1973,1.19795,4.80,4.60
2008.11.13 19:22:01.668,1.1975,1.19785,6.00,4.60
2008.11.13 19:22:02.138,1.1976,1.19795,4.80,5.40
2008.11.13 19:22:02.498,1.1977,1.1983,4.80,4.60
2008.11.13 19:22:10.326,1.19765,1.1981,4.80,4.60
2008.11.13 19:22:14.765,1.1977,1.1981,4.80,4.60
2008.11.13 19:22:17.644,1.1977,1.19815,4.80,4.60
2008.11.13 19:22:18.064,1.19745,1.198,4.80,4.60
2008.11.13 19:22:22.554,1.19755,1.198,4.80,4.60
2008.11.13 19:22:22.964,1.19745,1.19795,8.40,4.60
2008.11.13 19:22:23.633,1.19755,1.198,4.80,4.60
2008.11.13 19:22:24.613,1.1976,1.19805,4.80,4.60
2008.11.13 19:22:24.893,1.19765,1.1981,4.80,4.60
2008.11.13 19:22:25.933,1.19755,1.19805,4.80,4.60
2008.11.13 19:22:26.443,1.19755,1.198,4.80,4.60
2008.11.13 19:22:28.652,1.19755,1.19795,4.80,4.60
2008.11.13 19:22:30.571,1.1976,1.19805,4.80,4.60
2008.11.13 19:22:31.491,1.19765,1.19805,4.80,4.60
2008.11.13 19:22:31.751,1.19765,1.1981,4.80,4.60
2008.11.13 19:22:32.081,1.1977,1.19815,4.80,4.60
2008.11.13 19:22:33.441,1.1976,1.19805,4.80,4.60
2008.11.13 19:22:33.741,1.19765,1.19805,4.80,4.60
2008.11.13 19:22:35.610,1.1976,1.19805,4.80,4.60
2008.11.13 19:22:36.950,1.19755,1.198,4.80,4.60
2008.11.13 19:22:37.250,1.19735,1.1979,9.70,4.60
2008.11.13 19:22:37.920,1.19735,1.1979,6.00,4.60
2008.11.13 19:22:38.270,1.1974,1.19785,4.80,4.60
2008.11.13 19:22:38.730,1.19745,1.1979,4.80,4.60
2008.11.13 19:22:39.319,1.1974,1.19785,4.80,4.60
2008.11.13 19:22:39.480,1.19735,1.1978,4.80,4.60
2008.11.13 19:22:39.969,1.19735,1.1978,4.80,4.80
2008.11.13 19:22:40.439,1.1973,1.1977,30.10,4.60
2008.11.13 19:22:41.129,1.1973,1.19775,35.10,4.60
2008.11.13 19:22:42.469,1.1973,1.1977,30.10,4.60
2008.11.13 19:22:43.149,1.1973,1.19765,30.10,4.60
2008.11.13 19:22:43.649,1.1973,1.1976,30.10,4.60
2008.11.13 19:22:44.348,1.19705,1.19755,4.80,4.60
2008.11.13 19:22:45.238,1.1971,1.1976,4.80,4.60
2008.11.13 19:22:45.468,1.1972,1.19765,4.80,4.60
2008.11.13 19:22:48.197,1.19725,1.1977,4.80,4.60
2008.11.13 19:22:49.037,1.1972,1.19765,4.80,4.60
2008.11.13 19:22:50.257,1.19715,1.1976,10.80,4.60
2008.11.13 19:22:50.537,1.1971,1.19755,10.80,4.60
2008.11.13 19:22:51.797,1.19715,1.19755,4.80,4.60
2008.11.13 19:22:52.206,1.1971,1.19755,10.80,4.60
2008.11.13 19:22:53.566,1.19715,1.19755,4.80,4.60
2008.11.13 19:22:54.236,1.1971,1.19755,10.80,4.60
2008.11.13 19:22:58.596,1.1971,1.19755,4.80,4.60
2008.11.13 19:22:58.895,1.19715,1.1976,4.80,4.60
2008.11.13 19:22:59.575,1.1971,1.19755,12.00,4.60
2008.11.13 19:22:59.975,1.19715,1.1976,4.80,4.60
2008.11.13 19:23:01.404,1.19715,1.19755,4.80,4.60
2008.11.13 19:23:01.514,1.1971,1.19755,12.00,4.60
2008.11.13 19:23:04.813,1.1971,1.19745,7.20,4.60
2008.11.13 19:23:05.104,1.1971,1.19745,6.00,4.60
2008.11.13 19:23:05.783,1.19705,1.19745,13.20,4.60
2008.11.13 19:23:06.123,1.19705,1.1974,7.20,4.60
2008.11.13 19:23:06.783,1.19705,1.1974,6.00,4.60
2008.11.13 19:23:08.203,1.197,1.1974,24.10,4.60
2008.11.13 19:23:12.801,1.19695,1.19735,13.20,4.60
2008.11.13 19:23:13.351,1.19695,1.19735,2.40,4.60
2008.11.13 19:23:18.100,1.19695,1.19725,1.20,4.60
2008.11.13 19:23:18.500,1.19685,1.19715,1.20,4.60
2008.11.13 19:23:19.520,1.1964,1.19695,1.20,4.60
2008.11.13 19:23:20.319,1.1964,1.197,4.90,4.60
2008.11.13 19:23:20.660,1.1965,1.19685,1.00,10.00
2008.11.13 19:23:21.069,1.1965,1.19685,1.00,4.60
2008.11.13 19:23:21.299,1.1965,1.1968,1.00,4.60
2008.11.13 19:23:21.900,1.1965,1.19685,1.00,4.60
2008.11.13 19:23:22.419,1.1965,1.19675,1.00,4.60
2008.11.13 19:23:22.819,1.1965,1.1967,1.00,4.60
2008.11.13 19:23:23.099,1.1965,1.19675,1.00,4.60
2008.11.13 19:23:23.559,1.1965,1.1967,1.00,4.60
2008.11.13 19:23:24.109,1.1965,1.19675,1.00,4.60
2008.11.13 19:23:26.998,1.1965,1.1968,1.00,4.60
2008.11.13 19:23:29.937,1.1965,1.19685,1.00,4.60
2008.11.13 19:23:30.267,1.19655,1.19705,4.80,4.80
2008.11.13 19:23:30.897,1.1966,1.19705,4.80,1.00
2008.11.13 19:23:34.996,1.19655,1.197,4.80,4.80
2008.11.13 19:23:35.816,1.1965,1.19695,4.90,4.60
2008.11.13 19:23:36.346,1.19655,1.197,4.80,4.80
2008.11.13 19:23:38.925,1.1966,1.197,4.80,4.80
2008.11.13 19:23:39.325,1.1965,1.19695,4.90,4.60
2008.11.13 19:23:39.716,1.1965,1.19685,1.00,4.60
2008.11.13 19:23:40.045,1.1965,1.1968,1.00,4.60
2008.11.13 19:23:40.275,1.1963,1.1968,6.00,4.60
2008.11.13 19:23:40.985,1.19625,1.19675,4.80,4.60
2008.11.13 19:23:41.435,1.1962,1.19665,10.80,4.60
2008.11.13 19:23:41.905,1.19625,1.1967,4.80,4.60
2008.11.13 19:23:44.624,1.1962,1.19665,10.80,4.60
2008.11.13 19:23:45.554,1.1961,1.19655,12.00,4.60
2008.11.13 19:23:45.953,1.1961,1.1966,10.80,4.60
2008.11.13 19:23:46.413,1.1962,1.19675,4.80,10.00
2008.11.13 19:23:46.793,1.1962,1.19675,4.80,4.60
2008.11.13 19:23:48.183,1.1963,1.1967,4.80,4.60
2008.11.13 19:23:49.473,1.19625,1.1967,4.80,4.60
2008.11.13 19:23:49.872,1.1963,1.1967,4.80,4.60
2008.11.13 19:23:50.392,1.19625,1.1967,4.80,4.60
2008.11.13 19:23:51.032,1.1963,1.1967,4.80,4.60
2008.11.13 19:23:51.672,1.19625,1.1967,4.80,4.60
2008.11.13 19:23:56.241,1.19605,1.19655,10.80,4.60
2008.11.13 19:23:57.291,1.19615,1.1966,4.80,4.60
2008.11.13 19:23:57.641,1.19605,1.1965,10.80,4.60
2008.11.13 19:23:57.941,1.19605,1.1965,4.80,4.60
2008.11.13 19:24:00.090,1.1961,1.1965,4.80,4.60
2008.11.13 19:24:00.510,1.19615,1.19655,4.80,4.60
2008.11.13 19:24:00.800,1.19625,1.19675,4.80,10.20
2008.11.13 19:24:01.160,1.19625,1.19675,4.80,1.00
2008.11.13 19:24:01.959,1.1962,1.19675,4.80,4.80
2008.11.13 19:24:02.769,1.19625,1.1967,4.80,4.60
2008.11.13 19:24:05.609,1.19605,1.1966,10.80,4.60
2008.11.13 19:24:05.999,1.19605,1.1966,4.80,4.60
2008.11.13 19:24:06.699,1.19595,1.1965,29.10,4.60
2008.11.13 19:24:06.938,1.19605,1.19645,4.80,4.60
2008.11.13 19:24:07.448,1.196,1.19635,6.00,4.60
2008.11.13 19:24:07.738,1.196,1.1963,6.00,4.60
2008.11.13 19:24:08.198,1.19575,1.1963,6.00,4.60
2008.11.13 19:24:08.488,1.1958,1.19625,6.00,4.60
2008.11.13 19:24:08.838,1.1958,1.1963,6.00,4.60
2008.11.13 19:24:09.288,1.19595,1.1965,4.80,10.00
2008.11.13 19:24:09.578,1.196,1.19655,4.80,4.60
2008.11.13 19:24:09.978,1.19595,1.19635,6.00,4.60
2008.11.13 19:24:10.277,1.1958,1.19635,7.20,4.60
2008.11.13 19:24:11.647,1.19595,1.1965,4.80,10.00
2008.11.13 19:24:11.937,1.19595,1.1965,4.80,4.60
2008.11.13 19:24:13.067,1.196,1.1964,4.80,4.60
2008.11.13 19:24:14.317,1.19595,1.1964,6.00,4.60
2008.11.13 19:24:17.746,1.19595,1.1964,4.80,4.60
2008.11.13 19:24:27.314,1.196,1.19645,4.80,4.60
2008.11.13 19:24:27.953,1.19605,1.1965,4.80,4.60
2008.11.13 19:24:28.193,1.1961,1.1965,4.80,4.60
2008.11.13 19:24:29.793,1.1961,1.19655,4.80,4.60
2008.11.13 19:24:31.423,1.19625,1.1968,4.80,4.60
2008.11.13 19:24:32.003,1.19625,1.19685,4.80,4.60
2008.11.13 19:24:32.802,1.19625,1.1967,4.80,4.60
2008.11.13 19:24:33.142,1.19605,1.19655,10.80,4.60
2008.11.13 19:24:33.552,1.196,1.19655,4.80,4.60
2008.11.13 19:24:43.470,1.1961,1.1965,4.80,4.60
2008.11.13 19:24:43.929,1.19605,1.1965,4.80,4.60
2008.11.13 19:24:44.619,1.1961,1.1965,4.80,4.60
2008.11.13 19:24:45.089,1.19605,1.1965,4.80,4.60
2008.11.13 19:24:45.549,1.196,1.1964,6.00,4.60
2008.11.13 19:24:45.899,1.196,1.1964,1.00,4.60
2008.11.13 19:24:48.098,1.1958,1.1963,2.40,4.60
2008.11.13 19:24:48.428,1.1958,1.1963,7.20,4.60
2008.11.13 19:24:48.838,1.1958,1.1963,6.00,4.60
2008.11.13 19:24:49.188,1.19585,1.1962,1.20,4.60
2008.11.13 19:24:49.608,1.19585,1.19625,1.20,4.60
2008.11.13 19:24:55.917,1.19585,1.19625,6.00,4.60
2008.11.13 19:24:56.616,1.19595,1.1963,1.20,4.60
2008.11.13 19:24:57.026,1.19595,1.19635,1.20,4.60
2008.11.13 19:24:57.886,1.19595,1.1963,1.20,4.60
2008.11.13 19:24:58.186,1.19595,1.19635,1.20,4.60
2008.11.13 19:24:58.476,1.19595,1.1963,1.20,4.60
2008.11.13 19:25:00.116,1.19595,1.19635,1.20,4.60
2008.11.13 19:25:01.495,1.19595,1.19635,6.00,4.60
2008.11.13 19:25:02.445,1.19595,1.19635,1.20,4.60
2008.11.13 19:25:03.655,1.19605,1.19655,4.80,10.30
2008.11.13 19:25:04.224,1.1961,1.19655,6.00,4.60
2008.11.13 19:25:05.454,1.19615,1.1965,2.40,4.60
2008.11.13 19:25:05.924,1.1962,1.19645,6.00,4.60
2008.11.13 19:25:06.264,1.19615,1.19655,6.00,4.60
2008.11.13 19:25:06.714,1.1962,1.1966,4.80,4.60
2008.11.13 19:25:07.394,1.1962,1.1966,6.00,4.60
2008.11.13 19:25:07.844,1.1962,1.19665,10.80,4.60
2008.11.13 19:25:08.194,1.1963,1.19685,4.80,10.00
2008.11.13 19:25:08.543,1.19635,1.19685,6.00,4.60
2008.11.13 19:25:08.834,1.1963,1.19685,13.20,4.60
2008.11.13 19:25:09.453,1.1964,1.1968,6.00,4.60
2008.11.13 19:25:11.913,1.1965,1.1968,6.00,4.60
2008.11.13 19:25:12.903,1.1965,1.19685,6.00,4.60
2008.11.13 19:25:13.292,1.1965,1.1969,4.80,4.60
2008.11.13 19:25:15.482,1.1965,1.19695,4.80,4.60
2008.11.13 19:25:16.942,1.19655,1.19695,4.80,4.60
2008.11.13 19:25:17.681,1.19655,1.197,4.80,10.60
2008.11.13 19:25:18.081,1.1966,1.197,4.80,6.00
2008.11.13 19:25:21.310,1.1966,1.197,4.80,10.60
2008.11.13 19:25:22.510,1.1966,1.197,4.80,6.00
2008.11.13 19:25:22.920,1.1966,1.197,4.80,10.60
2008.11.13 19:25:23.390,1.1966,1.197,4.80,6.00
2008.11.13 19:25:24.230,1.19655,1.197,4.80,10.60
2008.11.13 19:25:24.520,1.19645,1.19685,6.00,4.60
2008.11.13 19:25:24.870,1.19645,1.19695,6.00,4.60
2008.11.13 19:25:25.850,1.19645,1.19675,6.00,4.60
2008.11.13 19:25:28.259,1.1964,1.19675,6.00,4.60
2008.11.13 19:25:28.669,1.1963,1.1966,6.00,4.60
2008.11.13 19:25:29.069,1.19595,1.1962,10.80,4.60
2008.11.13 19:25:29.948,1.1955,1.19605,13.20,4.60
2008.11.13 19:25:30.718,1.1963,1.19635,6.00,12.20
2008.11.13 19:25:31.108,1.1961,1.19615,6.00,12.20
2008.11.13 19:25:31.398,1.19595,1.19615,6.00,12.20
2008.11.13 19:25:31.978,1.1958,1.1961,6.00,8.40
2008.11.13 19:25:33.248,1.19585,1.19625,1.20,1.30
2008.11.13 19:25:33.717,1.1959,1.19635,1.20,1.00
2008.11.13 19:25:34.187,1.196,1.1965,6.00,5.40
2008.11.13 19:25:34.947,1.196,1.19645,4.80,4.60
2008.11.13 19:25:40.267,1.19605,1.1965,4.80,4.80
2008.11.13 19:25:48.044,1.19605,1.1965,4.80,4.60
2008.11.13 19:25:49.534,1.19605,1.1965,4.80,4.80
2008.11.13 19:25:51.863,1.196,1.1964,6.00,4.60
2008.11.13 19:25:52.253,1.196,1.1964,6.00,4.80
2008.11.13 19:25:52.653,1.19595,1.1964,4.80,4.80
2008.11.13 19:25:56.122,1.19595,1.1964,4.80,4.60
2008.11.13 19:25:59.581,1.19595,1.1964,4.80,4.80
2008.11.13 19:26:01.422,1.19595,1.19625,4.80,1.00
2008.11.13 19:26:01.821,1.19555,1.19615,4.80,4.60
2008.11.13 19:26:02.581,1.1956,1.19615,4.80,4.60
2008.11.13 19:26:02.930,1.19565,1.196,6.00,4.60
2008.11.13 19:26:03.700,1.19565,1.19605,6.00,4.60
2008.11.13 19:26:04.090,1.1956,1.196,6.10,4.60
2008.11.13 19:26:14.447,1.1956,1.19595,6.10,4.60
2008.11.13 19:26:14.957,1.1956,1.196,6.10,4.60
2008.11.13 19:26:19.996,1.19555,1.196,4.80,4.60
2008.11.13 19:26:20.366,1.19535,1.1959,16.80,4.60
2008.11.13 19:26:20.716,1.1953,1.19585,10.80,4.60
2008.11.13 19:26:21.066,1.19535,1.19585,6.00,4.60
2008.11.13 19:26:21.876,1.19535,1.1958,13.20,4.60
2008.11.13 19:26:21.996,1.19535,1.1958,4.80,4.60
2008.11.13 19:26:23.685,1.1954,1.19585,5.40,4.60
2008.11.13 19:26:24.016,1.19545,1.19585,1.20,4.60
2008.11.13 19:26:24.195,1.19555,1.19585,1.20,4.60
2008.11.13 19:26:24.375,1.19555,1.19595,1.20,4.60
2008.11.13 19:26:24.546,1.1955,1.19595,12.00,4.60
2008.11.13 19:26:25.875,1.1955,1.19595,4.80,4.60
2008.11.13 19:26:26.285,1.19545,1.19585,6.00,4.60
2008.11.13 19:26:26.625,1.19545,1.1959,6.00,4.60
2008.11.13 19:26:33.933,1.19535,1.1958,4.80,4.60
2008.11.13 19:26:34.153,1.19535,1.1958,4.80,4.80
2008.11.13 19:26:38.342,1.19535,1.1958,7.20,4.60
2008.11.13 19:26:38.722,1.1954,1.1958,6.00,4.60
2008.11.13 19:26:42.301,1.1954,1.1958,6.00,4.80
2008.11.13 19:26:43.450,1.1954,1.1958,6.00,4.60
2008.11.13 19:26:43.811,1.1954,1.1958,6.00,4.80
2008.11.13 19:26:49.419,1.1954,1.1958,8.40,4.60
2008.11.13 19:26:49.759,1.19545,1.1958,6.00,4.60
2008.11.13 19:26:50.059,1.1954,1.1958,8.40,4.60
2008.11.13 19:26:50.509,1.1954,1.1958,6.00,4.60
2008.11.13 19:26:53.268,1.19535,1.1958,4.80,4.60
2008.11.13 19:26:53.718,1.19535,1.19575,4.80,4.60
2008.11.13 19:26:54.068,1.19535,1.1958,4.80,4.60
2008.11.13 19:27:07.465,1.1955,1.1958,1.00,4.60
2008.11.13 19:27:07.635,1.19555,1.19585,1.20,5.40
2008.11.13 19:27:07.975,1.1955,1.19605,4.80,4.80
2008.11.13 19:27:08.475,1.19535,1.19585,3.40,4.60
2008.11.13 19:27:11.734,1.19545,1.19585,6.00,4.60
2008.11.13 19:27:12.264,1.19545,1.19585,1.20,4.60
2008.11.13 19:27:19.932,1.1955,1.19585,1.20,4.60
2008.11.13 19:27:20.232,1.1955,1.19595,6.00,4.60
2008.11.13 19:27:20.562,1.1955,1.1959,14.40,4.60
2008.11.13 19:27:20.962,1.19555,1.1959,6.00,4.60
2008.11.13 19:27:24.431,1.1955,1.19585,6.00,4.60
2008.11.13 19:27:25.431,1.19555,1.19585,6.00,4.60
2008.11.13 19:27:25.780,1.19555,1.19595,6.00,4.60
2008.11.13 19:27:26.410,1.19555,1.19595,8.40,4.60
2008.11.13 19:27:26.710,1.1956,1.19595,2.40,4.60
2008.11.13 19:27:27.740,1.1956,1.19595,8.40,4.60
2008.11.13 19:27:28.090,1.19565,1.19595,8.40,4.60
2008.11.13 19:27:29.310,1.1957,1.19595,6.00,4.60
2008.11.13 19:27:42.336,1.19565,1.19595,6.00,4.60
2008.11.13 19:27:43.856,1.1957,1.19595,6.00,4.60
2008.11.13 19:27:44.646,1.19565,1.19595,6.00,4.60
2008.11.13 19:27:47.505,1.19565,1.19595,8.40,4.60
2008.11.13 19:27:48.065,1.19565,1.196,6.00,4.60
2008.11.13 19:27:48.405,1.1957,1.196,6.00,4.60
2008.11.13 19:27:48.695,1.19565,1.196,6.00,4.60
2008.11.13 19:27:49.035,1.19565,1.196,8.40,4.60
2008.11.13 19:27:50.694,1.1957,1.196,6.00,4.60
2008.11.13 19:27:53.214,1.19575,1.196,1.20,4.60
2008.11.13 19:27:53.574,1.1958,1.19605,1.20,5.40
2008.11.13 19:27:54.093,1.1958,1.1963,6.00,4.60
2008.11.13 19:27:54.594,1.1958,1.1963,14.40,4.60
2008.11.13 19:27:54.953,1.19585,1.1963,6.00,4.60
2008.11.13 19:27:55.293,1.19585,1.19615,6.00,4.60
2008.11.13 19:27:55.873,1.1958,1.1962,14.40,4.60
2008.11.13 19:27:56.323,1.1958,1.19615,6.00,4.60
2008.11.13 19:27:56.943,1.19585,1.19615,6.00,4.60
2008.11.13 19:27:57.283,1.1958,1.19615,7.20,4.60
2008.11.13 19:27:57.683,1.1958,1.1962,7.20,4.60
2008.11.13 19:27:58.353,1.1958,1.1962,1.20,4.60
2008.11.13 19:27:58.762,1.1958,1.19615,1.20,4.60
2008.11.13 19:28:00.122,1.19575,1.19615,8.40,4.60
2008.11.13 19:28:00.622,1.1958,1.19615,1.20,4.60
2008.11.13 19:28:06.131,1.1958,1.1962,1.20,4.60
2008.11.13 19:28:06.540,1.19585,1.1962,1.20,4.60
2008.11.13 19:28:06.971,1.19585,1.19625,6.00,4.60
2008.11.13 19:28:07.380,1.19585,1.1962,6.00,4.60
2008.11.13 19:28:08.030,1.19585,1.19625,6.00,4.60
2008.11.13 19:28:08.980,1.19585,1.1962,6.00,4.60
2008.11.13 19:28:11.529,1.1958,1.19615,7.20,4.60
2008.11.13 19:28:11.929,1.1958,1.1962,7.20,4.60
2008.11.13 19:28:12.209,1.1958,1.1962,9.60,4.60
2008.11.13 19:28:12.589,1.19585,1.1962,6.00,4.60
2008.11.13 19:28:13.789,1.19585,1.19625,6.00,4.60
2008.11.13 19:28:14.839,1.1959,1.19625,6.00,4.60
2008.11.13 19:28:15.699,1.1959,1.1962,6.00,4.60
2008.11.13 19:28:16.568,1.19585,1.1962,6.00,4.60
2008.11.13 19:28:19.817,1.1958,1.1962,7.20,4.60
2008.11.13 19:28:20.647,1.1958,1.1962,7.20,4.80
2008.11.13 19:28:24.147,1.1959,1.1962,1.00,4.80
