2008.11.24 23:58:32.221,1.19645,1.197,2.00,1.20
2008.11.24 23:58:32.331,1.19645,1.19689,2.00,1.00
2008.11.24 23:58:33.830,1.19645,1.197,2.00,8.00
2008.11.24 23:58:34.121,1.19635,1.19705,8.00,1.20
2008.11.24 23:58:41.099,1.1964,1.197,8.00,1.20
2008.11.24 23:58:41.379,1.19625,1.19699,15.60,1.00
2008.11.24 23:58:41.849,1.19635,1.19699,8.00,1.00
2008.11.24 23:58:42.188,1.19635,1.19699,10.00,1.00
2008.11.24 23:58:49.347,1.19635,1.197,10.00,1.20
2008.11.24 23:58:51.636,1.19635,1.197,8.00,1.20
2008.11.24 23:59:45.643,1.1964,1.19705,3.20,1.20
2008.11.24 23:59:45.883,1.19645,1.19705,8.00,1.20
2008.11.24 23:59:49.632,1.19645,1.1971,8.00,1.60
2008.11.24 23:59:50.102,1.1965,1.1971,14.40,1.60
2008.11.24 23:59:50.452,1.1966,1.1971,9.60,1.60
2008.11.24 23:59:52.562,1.1966,1.1971,9.60,2.60
2008.11.24 23:59:52.851,1.1966,1.1971,1.60,2.60
