2008.11.19 16:30:16.062,1.2112,1.2114,6.60,1.20
2008.11.19 16:30:16.831,1.2112,1.2114,6.60,4.80
2008.11.19 16:30:17.171,1.2112,1.2114,6.60,1.20
2008.11.19 16:30:17.531,1.2112,1.2114,6.00,1.20
2008.11.19 16:30:17.881,1.2112,1.2114,6.60,1.20
2008.11.19 16:30:18.281,1.2112,1.2114,6.30,8.40
2008.11.19 16:30:18.741,1.2112,1.2114,1.00,1.00
2008.11.19 16:30:19.301,1.2112,1.2113,1.00,1.20
2008.11.19 16:30:19.721,1.2112,1.21135,1.00,1.00
2008.11.19 16:30:20.230,1.211,1.21125,6.00,1.20
2008.11.19 16:30:20.750,1.21115,1.2113,6.00,1.20
2008.11.19 16:30:21.270,1.211,1.21125,1.80,1.20
2008.11.19 16:30:22.080,1.211,1.21125,1.80,4.80
2008.11.19 16:30:22.370,1.21105,1.21125,1.80,1.20
2008.11.19 16:30:23.440,1.21115,1.2113,1.20,1.20
2008.11.19 16:30:23.800,1.21105,1.21135,12.00,3.40
2008.11.19 16:30:24.130,1.21115,1.2114,6.00,5.80
2008.11.19 16:30:24.470,1.21125,1.21135,1.20,3.40
2008.11.19 16:30:24.940,1.21105,1.21135,1.20,3.40
2008.11.19 16:30:25.339,1.21105,1.2113,1.80,1.20
2008.11.19 16:30:25.689,1.21125,1.21155,1.20,3.40
2008.11.19 16:30:26.159,1.21115,1.2115,1.20,6.90
2008.11.19 16:30:26.549,1.21075,1.2112,8.40,1.00
2008.11.19 16:30:26.899,1.2107,1.2112,7.20,2.10
2008.11.19 16:30:27.319,1.2107,1.21115,6.00,2.10
2008.11.19 16:30:27.789,1.2107,1.21095,6.00,1.00
2008.11.19 16:30:28.139,1.21065,1.21095,7.20,4.50
2008.11.19 16:30:28.479,1.2107,1.21095,6.00,1.00
2008.11.19 16:30:28.759,1.2107,1.2109,6.00,2.10
2008.11.19 16:30:29.399,1.21075,1.2109,1.20,1.00
2008.11.19 16:30:29.758,1.21085,1.2111,6.00,2.10
2008.11.19 16:30:30.638,1.2108,1.2111,7.20,2.10
2008.11.19 16:30:31.608,1.21075,1.211,7.20,1.20
2008.11.19 16:30:31.948,1.2109,1.211,6.00,2.10
2008.11.19 16:30:32.578,1.2107,1.2109,8.80,1.20
2008.11.19 16:30:33.027,1.21075,1.21095,4.20,1.20
2008.11.19 16:30:33.197,1.21075,1.21095,6.00,1.20
2008.11.19 16:30:33.537,1.21075,1.211,7.20,1.20
2008.11.19 16:30:33.827,1.2108,1.211,6.00,1.20
2008.11.19 16:30:34.227,1.21085,1.21105,6.00,1.20
2008.11.19 16:30:34.628,1.2108,1.211,6.00,1.20
2008.11.19 16:30:35.817,1.2108,1.2111,7.20,4.80
2008.11.19 16:30:36.167,1.2108,1.21105,1.20,3.40
2008.11.19 16:30:37.216,1.2108,1.21105,7.20,1.20
2008.11.19 16:30:37.516,1.2109,1.2111,6.00,1.20
2008.11.19 16:30:37.906,1.2109,1.2111,7.20,1.20
2008.11.19 16:30:38.366,1.2109,1.2111,7.80,1.20
2008.11.19 16:30:39.336,1.2109,1.2111,1.80,1.20
2008.11.19 16:30:39.566,1.2109,1.2111,7.80,1.20
2008.11.19 16:30:39.856,1.21095,1.21115,1.80,1.20
2008.11.19 16:30:42.595,1.21105,1.2112,1.20,4.60
2008.11.19 16:30:42.955,1.2111,1.21125,1.80,3.40
2008.11.19 16:30:43.115,1.2111,1.2113,1.80,1.20
2008.11.19 16:30:43.405,1.2111,1.21135,1.80,9.60
2008.11.19 16:30:43.525,1.2112,1.21135,1.80,3.40
2008.11.19 16:30:43.765,1.2112,1.2114,1.80,1.20
2008.11.19 16:30:44.275,1.2112,1.2114,1.80,4.80
2008.11.19 16:30:45.934,1.21115,1.21135,1.80,4.80
2008.11.19 16:30:46.284,1.21115,1.21135,1.80,1.20
2008.11.19 16:30:46.684,1.2112,1.2114,1.80,4.80
2008.11.19 16:30:47.044,1.2112,1.2114,1.80,1.20
2008.11.19 16:30:47.774,1.2113,1.2114,1.20,1.20
2008.11.19 16:30:48.114,1.2113,1.2115,1.00,3.60
2008.11.19 16:30:48.583,1.2113,1.2116,1.80,1.20
2008.11.19 16:30:48.984,1.21135,1.21155,1.20,1.20
2008.11.19 16:30:49.384,1.21135,1.2115,1.00,1.20
2008.11.19 16:30:49.724,1.21125,1.2114,1.80,1.20
2008.11.19 16:30:50.243,1.21125,1.21145,1.20,3.40
2008.11.19 16:30:51.063,1.21125,1.2115,1.80,1.20
2008.11.19 16:30:51.983,1.21125,1.2115,1.20,1.20
2008.11.19 16:30:53.233,1.2113,1.21155,9.40,3.40
2008.11.19 16:30:53.462,1.21135,1.21155,1.20,3.40
2008.11.19 16:30:53.703,1.21135,1.2116,1.20,1.20
2008.11.19 16:30:54.052,1.2113,1.21155,1.80,1.20
2008.11.19 16:30:54.352,1.2113,1.21155,1.20,1.20
2008.11.19 16:30:55.152,1.2113,1.21155,1.80,1.20
2008.11.19 16:30:58.641,1.2114,1.2116,1.00,3.40
2008.11.19 16:30:59.431,1.2114,1.2117,8.20,4.80
2008.11.19 16:30:59.602,1.2114,1.21175,8.80,1.20
2008.11.19 16:31:00.001,1.21145,1.2117,6.00,1.20
2008.11.19 16:31:00.401,1.2114,1.2117,7.60,2.10
2008.11.19 16:31:01.800,1.2114,1.2116,1.20,1.20
2008.11.19 16:31:02.261,1.2114,1.2117,7.60,5.70
2008.11.19 16:31:02.550,1.2114,1.2116,1.60,3.40
2008.11.19 16:31:03.110,1.2114,1.2116,1.00,3.40
2008.11.19 16:31:04.730,1.2114,1.21165,1.00,3.40
2008.11.19 16:31:05.140,1.2114,1.2116,1.00,3.40
2008.11.19 16:31:07.319,1.2113,1.21155,2.20,3.40
2008.11.19 16:31:07.930,1.2113,1.2115,2.20,3.40
2008.11.19 16:31:08.379,1.2113,1.21155,2.20,3.40
2008.11.19 16:31:08.849,1.2112,1.21155,12.00,3.40
2008.11.19 16:31:09.489,1.21125,1.21155,2.20,3.40
2008.11.19 16:31:09.829,1.21125,1.2115,1.00,3.40
2008.11.19 16:31:10.128,1.21125,1.2115,1.00,3.40
2008.11.19 16:31:10.478,1.2113,1.2116,6.00,3.40
2008.11.19 16:31:11.568,1.21125,1.21155,7.60,3.40
2008.11.19 16:31:11.858,1.2112,1.2115,14.40,3.40
2008.11.19 16:31:12.698,1.21125,1.2115,1.00,3.40
2008.11.19 16:31:13.268,1.21125,1.2115,10.00,3.40
2008.11.19 16:31:13.508,1.21125,1.2115,11.20,3.40
2008.11.19 16:31:15.508,1.21125,1.2115,1.60,3.40
2008.11.19 16:31:16.037,1.21125,1.2115,2.80,3.40
2008.11.19 16:31:16.327,1.21125,1.2115,15.40,3.40
2008.11.19 16:31:16.737,1.21125,1.21155,21.40,3.40
2008.11.19 16:31:17.027,1.21135,1.21165,6.00,3.40
2008.11.19 16:31:17.547,1.2113,1.2116,6.00,3.40
2008.11.19 16:31:17.997,1.21135,1.2117,6.00,5.50
2008.11.19 16:31:18.906,1.21135,1.21165,6.00,3.40
2008.11.19 16:31:19.376,1.2113,1.21165,6.00,3.40
2008.11.19 16:31:19.706,1.21125,1.2116,6.00,4.50
2008.11.19 16:31:19.936,1.21125,1.2116,6.40,4.50
2008.11.19 16:31:20.796,1.2113,1.21165,6.00,5.70
2008.11.19 16:31:21.206,1.2113,1.2116,6.00,1.00
2008.11.19 16:31:21.646,1.2113,1.2116,6.00,4.50
2008.11.19 16:31:22.426,1.2113,1.2116,6.00,5.70
2008.11.19 16:31:22.885,1.2112,1.21155,6.40,3.40
2008.11.19 16:31:23.585,1.2113,1.21155,1.00,3.40
2008.11.19 16:31:24.175,1.2113,1.2116,6.40,1.00
2008.11.19 16:31:24.675,1.21135,1.21165,7.60,2.10
2008.11.19 16:31:27.884,1.21135,1.2116,1.60,1.00
2008.11.19 16:31:28.554,1.21115,1.2115,4.60,3.40
2008.11.19 16:31:28.944,1.2111,1.21145,1.20,1.20
2008.11.19 16:31:29.914,1.21115,1.21145,7.60,5.70
2008.11.19 16:31:30.914,1.21115,1.21145,7.60,2.10
2008.11.19 16:31:32.073,1.21115,1.2114,7.20,1.20
2008.11.19 16:31:32.533,1.21115,1.21145,1.60,4.80
2008.11.19 16:31:32.993,1.21115,1.21145,7.60,4.80
2008.11.19 16:31:33.493,1.21115,1.21145,1.60,4.80
2008.11.19 16:31:33.933,1.2112,1.21145,6.00,1.20
2008.11.19 16:31:34.053,1.21115,1.21145,7.60,4.80
2008.11.19 16:31:35.202,1.21115,1.21145,1.60,4.80
2008.11.19 16:31:35.543,1.21115,1.21145,7.60,4.80
2008.11.19 16:31:36.073,1.21115,1.21145,1.60,4.80
2008.11.19 16:31:36.362,1.2112,1.21145,6.00,1.20
2008.11.19 16:31:36.652,1.2112,1.2115,6.40,2.10
2008.11.19 16:31:38.861,1.2112,1.21145,1.00,5.50
2008.11.19 16:31:39.242,1.21115,1.2114,1.20,1.20
2008.11.19 16:31:39.642,1.21105,1.21135,7.60,1.20
2008.11.19 16:31:40.201,1.21105,1.21135,7.60,4.80
2008.11.19 16:31:40.601,1.21105,1.21135,7.60,5.70
2008.11.19 16:31:41.061,1.21105,1.21135,7.60,1.20
2008.11.19 16:31:42.041,1.21105,1.21125,6.00,1.20
2008.11.19 16:31:42.381,1.21095,1.21125,7.60,1.20
2008.11.19 16:31:43.580,1.2111,1.2113,1.00,3.40
2008.11.19 16:31:44.330,1.211,1.2114,6.40,6.90
2008.11.19 16:31:44.660,1.2111,1.2114,6.00,6.70
2008.11.19 16:31:45.880,1.211,1.2113,1.00,4.80
2008.11.19 16:31:46.340,1.21095,1.21125,7.60,2.10
2008.11.19 16:31:47.430,1.21095,1.21125,7.60,1.20
2008.11.19 16:31:49.159,1.211,1.2113,1.00,6.70
2008.11.19 16:31:49.749,1.211,1.2113,1.00,5.70
2008.11.19 16:31:51.049,1.211,1.2112,1.00,3.40
2008.11.19 16:31:51.738,1.21095,1.2112,1.60,3.40
2008.11.19 16:31:52.088,1.21095,1.21115,1.20,3.40
2008.11.19 16:31:52.479,1.21095,1.2111,1.20,1.20
2008.11.19 16:31:52.938,1.21085,1.2111,1.00,3.40
2008.11.19 16:31:53.278,1.21085,1.2111,1.20,4.80
2008.11.19 16:31:53.788,1.21085,1.21105,1.20,3.40
2008.11.19 16:31:56.327,1.21085,1.211,1.20,1.20
2008.11.19 16:31:56.797,1.21075,1.211,7.20,1.20
2008.11.19 16:31:57.137,1.21065,1.2109,1.60,3.40
2008.11.19 16:31:58.807,1.21065,1.21095,7.60,4.80
2008.11.19 16:31:59.097,1.2107,1.21095,1.00,3.40
2008.11.19 16:31:59.377,1.21065,1.21095,7.60,4.80
2008.11.19 16:31:59.836,1.2107,1.21095,1.00,3.40
2008.11.19 16:32:00.356,1.2107,1.211,6.40,4.80
2008.11.19 16:32:00.626,1.21075,1.21105,1.60,5.80
2008.11.19 16:32:00.976,1.2108,1.21105,1.00,3.40
2008.11.19 16:32:01.256,1.2108,1.21105,6.00,1.20
2008.11.19 16:32:01.556,1.21075,1.21105,7.60,1.20
2008.11.19 16:32:02.356,1.2108,1.2111,6.40,1.20
2008.11.19 16:32:03.695,1.2108,1.2111,14.80,1.20
2008.11.19 16:32:04.276,1.21085,1.21115,7.60,1.20
2008.11.19 16:32:04.695,1.2109,1.2112,12.40,4.80
2008.11.19 16:32:05.445,1.21085,1.21115,7.60,1.20
2008.11.19 16:32:07.305,1.21085,1.21115,16.00,1.20
2008.11.19 16:32:08.115,1.21085,1.21115,10.00,1.20
2008.11.19 16:32:08.524,1.2109,1.21115,6.00,1.20
2008.11.19 16:32:08.984,1.21085,1.21115,7.60,2.20
2008.11.19 16:32:09.274,1.21085,1.2111,1.20,4.80
2008.11.19 16:32:09.854,1.21085,1.2111,1.20,5.70
2008.11.19 16:32:10.254,1.21065,1.211,1.00,4.80
2008.11.19 16:32:10.584,1.2105,1.21085,5.40,4.80
2008.11.19 16:32:11.144,1.2105,1.2108,6.00,2.20
2008.11.19 16:32:11.484,1.2105,1.2109,12.00,6.00
2008.11.19 16:32:11.823,1.21055,1.2108,6.00,3.40
2008.11.19 16:32:12.064,1.2106,1.2108,6.40,3.40
2008.11.19 16:32:12.693,1.2106,1.2108,8.40,3.40
2008.11.19 16:32:13.043,1.2105,1.2108,7.25,3.40
2008.11.19 16:32:13.373,1.2106,1.2108,1.00,3.40
2008.11.19 16:32:15.003,1.21065,1.2108,1.00,3.40
2008.11.19 16:32:15.623,1.21065,1.2108,1.60,3.40
2008.11.19 16:32:16.493,1.21065,1.21085,1.60,3.40
2008.11.19 16:32:17.062,1.2107,1.2109,1.00,3.40
2008.11.19 16:32:17.402,1.21085,1.2111,1.00,4.00
2008.11.19 16:32:17.742,1.2108,1.21095,4.20,3.40
2008.11.19 16:32:18.093,1.2108,1.211,1.00,3.40
2008.11.19 16:32:18.432,1.2108,1.21095,1.00,3.40
2008.11.19 16:32:18.662,1.21085,1.211,1.60,3.40
2008.11.19 16:32:19.412,1.2108,1.211,5.80,3.40
2008.11.19 16:32:19.762,1.2109,1.21095,1.00,3.40
2008.11.19 16:32:20.231,1.2109,1.21115,1.00,3.40
2008.11.19 16:32:20.572,1.211,1.2113,6.00,2.20
2008.11.19 16:32:21.051,1.21095,1.21125,7.20,1.20
2008.11.19 16:32:21.451,1.211,1.2113,6.00,2.20
2008.11.19 16:32:21.941,1.2109,1.2112,6.40,2.20
2008.11.19 16:32:22.961,1.2109,1.21115,6.00,1.00
2008.11.19 16:32:23.361,1.2109,1.2112,6.00,2.20
2008.11.19 16:32:23.701,1.2109,1.2112,6.40,5.80
2008.11.19 16:32:24.101,1.21085,1.21115,1.20,3.40
2008.11.19 16:32:24.561,1.2108,1.2111,7.60,1.20
2008.11.19 16:32:25.241,1.21085,1.21115,1.60,4.80
2008.11.19 16:32:25.600,1.2109,1.2112,7.60,1.20
2008.11.19 16:32:26.060,1.2109,1.2112,8.80,1.20
2008.11.19 16:32:26.460,1.21095,1.21125,8.80,1.20
2008.11.19 16:32:31.309,1.21095,1.21125,14.80,1.20
2008.11.19 16:32:31.759,1.211,1.2113,7.60,1.20
2008.11.19 16:32:32.968,1.21105,1.21135,1.60,4.80
2008.11.19 16:32:33.328,1.2111,1.2114,7.60,1.20
2008.11.19 16:32:33.668,1.2111,1.2114,7.60,2.10
2008.11.19 16:32:35.588,1.21105,1.21135,8.80,1.20
2008.11.19 16:32:35.928,1.21105,1.21135,7.60,2.10
2008.11.19 16:32:36.278,1.21105,1.2113,1.20,1.20
2008.11.19 16:32:36.628,1.211,1.2113,7.60,1.20
2008.11.19 16:32:41.167,1.211,1.2113,6.40,1.20
2008.11.19 16:32:41.876,1.211,1.2112,6.00,1.20
2008.11.19 16:32:42.236,1.2109,1.2112,7.60,1.20
2008.11.19 16:32:46.285,1.2109,1.2112,7.60,2.40
2008.11.19 16:32:47.385,1.2109,1.21115,7.20,1.20
2008.11.19 16:32:48.185,1.2109,1.21115,1.20,1.20
2008.11.19 16:32:48.535,1.2109,1.2112,6.40,6.90
2008.11.19 16:32:48.815,1.2108,1.2111,10.60,1.20
2008.11.19 16:32:49.325,1.2108,1.2111,6.40,1.20
2008.11.19 16:32:49.894,1.21085,1.21115,6.40,1.20
2008.11.19 16:32:50.244,1.21085,1.21115,7.60,1.20
2008.11.19 16:32:51.724,1.2108,1.2111,6.40,4.80
2008.11.19 16:32:52.064,1.21085,1.2111,1.00,3.40
2008.11.19 16:32:52.464,1.21085,1.2111,1.20,1.20
2008.11.19 16:32:55.093,1.21085,1.2111,1.20,2.40
2008.11.19 16:32:55.493,1.2108,1.21105,1.00,1.00
2008.11.19 16:32:55.833,1.2107,1.211,6.40,1.20
2008.11.19 16:32:56.583,1.2107,1.21095,1.00,3.40
2008.11.19 16:32:57.223,1.2107,1.211,6.00,4.80
2008.11.19 16:32:57.503,1.21065,1.21095,6.00,3.40
2008.11.19 16:32:58.562,1.2107,1.21095,1.00,3.40
2008.11.19 16:32:58.922,1.2107,1.211,6.40,3.40
2008.11.19 16:32:59.612,1.2107,1.211,6.40,4.80
2008.11.19 16:33:00.292,1.2108,1.211,1.00,3.40
2008.11.19 16:33:00.652,1.2108,1.2111,6.40,4.50
2008.11.19 16:33:01.132,1.21075,1.21105,6.00,1.00
2008.11.19 16:33:01.431,1.2108,1.2111,1.00,8.10
2008.11.19 16:33:02.221,1.2108,1.21105,1.00,1.00
2008.11.19 16:33:02.651,1.21055,1.21095,6.00,1.20
2008.11.19 16:33:03.062,1.21055,1.21095,6.40,1.20
2008.11.19 16:33:04.611,1.21065,1.21095,6.00,1.00
2008.11.19 16:33:04.961,1.2107,1.211,6.40,5.80
2008.11.19 16:33:05.521,1.21065,1.21095,7.60,2.20
2008.11.19 16:33:11.079,1.2107,1.211,6.40,7.00
2008.11.19 16:33:11.369,1.2108,1.2112,7.60,7.90
2008.11.19 16:33:11.759,1.2108,1.2112,7.60,3.10
2008.11.19 16:33:13.179,1.21085,1.2111,6.00,1.20
2008.11.19 16:33:13.769,1.21085,1.21115,6.40,2.20
2008.11.19 16:33:14.048,1.21085,1.21115,7.60,2.20
2008.11.19 16:33:14.758,1.2109,1.2112,1.00,7.90
2008.11.19 16:33:15.288,1.2109,1.2112,1.00,7.00
2008.11.19 16:33:16.458,1.2109,1.2112,1.60,7.00
2008.11.19 16:33:17.348,1.2109,1.2112,7.60,3.40
2008.11.19 16:33:17.678,1.2109,1.2112,6.40,3.40
2008.11.19 16:33:17.907,1.2109,1.21115,1.00,1.00
2008.11.19 16:33:18.468,1.21085,1.21115,7.60,2.20
2008.11.19 16:33:18.927,1.21085,1.2111,6.00,2.20
2008.11.19 16:33:19.218,1.21085,1.21115,6.40,2.20
2008.11.19 16:33:19.807,1.21085,1.2111,6.00,2.20
2008.11.19 16:33:20.937,1.2108,1.2111,6.40,2.20
2008.11.19 16:33:21.846,1.2108,1.2111,6.40,3.40
2008.11.19 16:33:22.756,1.21085,1.21115,6.40,2.20
2008.11.19 16:33:22.916,1.21085,1.21115,7.60,2.20
2008.11.19 16:33:24.686,1.2109,1.2112,6.40,3.40
2008.11.19 16:33:24.926,1.21085,1.21115,7.60,2.20
2008.11.19 16:33:25.506,1.2109,1.2112,7.60,3.40
2008.11.19 16:33:25.845,1.21095,1.21125,13.60,2.20
2008.11.19 16:33:27.295,1.211,1.21125,1.00,1.00
2008.11.19 16:33:27.595,1.21105,1.21135,1.00,4.80
2008.11.19 16:33:28.125,1.21105,1.21135,7.60,1.20
2008.11.19 16:33:28.535,1.2111,1.2114,6.40,2.20
2008.11.19 16:33:28.885,1.21115,1.21145,7.60,4.80
2008.11.19 16:33:29.445,1.2112,1.21145,1.00,3.40
2008.11.19 16:33:29.795,1.2112,1.2115,6.40,6.70
2008.11.19 16:33:30.265,1.2112,1.2114,1.00,1.00
2008.11.19 16:33:30.834,1.2111,1.2115,6.00,4.50
2008.11.19 16:33:31.254,1.2111,1.21145,6.00,3.40
2008.11.19 16:33:31.554,1.21105,1.2113,6.00,1.20
2008.11.19 16:33:31.904,1.21115,1.2115,6.00,1.00
2008.11.19 16:33:32.194,1.2112,1.2115,1.00,1.00
2008.11.19 16:33:33.184,1.2112,1.21145,6.40,1.00
2008.11.19 16:33:33.594,1.2112,1.2113,6.00,2.20
2008.11.19 16:33:33.824,1.2111,1.2113,4.20,2.20
2008.11.19 16:33:34.054,1.2109,1.21125,6.00,2.20
2008.11.19 16:33:34.444,1.2109,1.21125,6.00,3.10
2008.11.19 16:33:34.744,1.2109,1.2112,6.00,2.10
2008.11.19 16:33:35.094,1.21085,1.2112,1.00,5.70
2008.11.19 16:33:35.444,1.2108,1.21115,6.00,3.40
2008.11.19 16:33:35.963,1.2109,1.21115,6.40,1.00
2008.11.19 16:33:36.363,1.2109,1.21115,6.00,1.00
2008.11.19 16:33:37.153,1.21085,1.21115,6.00,1.00
2008.11.19 16:33:37.663,1.21075,1.2111,19.80,3.40
2008.11.19 16:33:37.953,1.21085,1.2112,6.40,5.70
2008.11.19 16:33:39.222,1.2109,1.2112,6.40,1.20
2008.11.19 16:33:39.582,1.21095,1.21125,7.60,1.20
2008.11.19 16:33:40.752,1.211,1.2113,6.40,3.30
2008.11.19 16:33:41.102,1.211,1.2113,6.40,2.40
2008.11.19 16:33:42.022,1.211,1.2113,6.40,3.40
2008.11.19 16:33:42.622,1.21095,1.21125,7.60,2.20
2008.11.19 16:33:43.062,1.21095,1.2112,7.20,2.20
2008.11.19 16:33:43.231,1.21085,1.21115,7.60,2.20
2008.11.19 16:33:43.991,1.21085,1.21115,1.60,6.70
2008.11.19 16:33:44.721,1.21085,1.21115,7.60,2.20
2008.11.19 16:33:48.500,1.21085,1.2111,1.60,3.40
2008.11.19 16:33:48.730,1.21065,1.211,20.20,2.20
2008.11.19 16:33:49.260,1.21065,1.211,14.20,2.20
2008.11.19 16:33:49.550,1.21065,1.211,6.40,2.20
2008.11.19 16:33:49.840,1.2107,1.211,6.40,3.40
2008.11.19 16:33:50.190,1.2107,1.21095,6.00,1.20
2008.11.19 16:33:50.600,1.21065,1.2109,13.20,1.20
2008.11.19 16:33:50.880,1.21075,1.2111,6.40,1.00
2008.11.19 16:33:51.739,1.21075,1.21115,6.40,4.30
2008.11.19 16:33:52.209,1.21085,1.2111,1.00,2.10
2008.11.19 16:33:52.629,1.21085,1.2111,1.20,6.70
2008.11.19 16:33:53.159,1.2108,1.2111,6.40,3.10
2008.11.19 16:33:53.679,1.2108,1.21105,1.00,3.40
2008.11.19 16:33:53.789,1.2108,1.211,6.00,2.20
2008.11.19 16:33:53.959,1.2107,1.211,4.60,4.50
2008.11.19 16:33:54.289,1.2107,1.21095,1.00,3.40
2008.11.19 16:33:55.628,1.2108,1.21115,6.40,12.70
2008.11.19 16:33:55.978,1.2108,1.21115,6.40,6.70
2008.11.19 16:33:56.558,1.2108,1.21115,6.40,3.10
2008.11.19 16:33:56.738,1.2108,1.2111,6.40,6.70
2008.11.19 16:33:57.268,1.2107,1.211,10.20,1.00
2008.11.19 16:33:57.678,1.21065,1.21105,6.00,6.90
2008.11.19 16:33:58.028,1.21065,1.211,6.40,1.20
2008.11.19 16:33:58.378,1.21065,1.21095,7.60,2.20
2008.11.19 16:33:58.548,1.21065,1.2109,6.00,2.20
2008.11.19 16:33:58.908,1.2108,1.2109,1.00,3.40
2008.11.19 16:33:59.188,1.2107,1.211,1.20,9.60
2008.11.19 16:33:59.478,1.2107,1.211,4.20,4.80
2008.11.19 16:33:59.778,1.21055,1.211,6.00,4.80
2008.11.19 16:34:00.008,1.2107,1.211,1.00,9.60
2008.11.19 16:34:00.307,1.2107,1.211,1.00,10.50
2008.11.19 16:34:00.647,1.2107,1.21095,1.00,3.40
2008.11.19 16:34:01.107,1.21065,1.21095,1.60,4.80
2008.11.19 16:34:01.687,1.21065,1.21095,7.60,1.20
2008.11.19 16:34:04.596,1.21065,1.2109,1.60,3.40
2008.11.19 16:34:04.947,1.21065,1.21095,1.60,5.70
2008.11.19 16:34:05.356,1.21065,1.21095,7.60,1.20
2008.11.19 16:34:06.745,1.21065,1.21095,7.60,2.20
2008.11.19 16:34:08.556,1.2107,1.21095,6.40,1.00
2008.11.19 16:34:09.185,1.21065,1.21095,7.60,2.20
2008.11.19 16:34:10.175,1.2107,1.21095,6.00,2.20
2008.11.19 16:34:10.575,1.21075,1.21105,7.60,1.20
2008.11.19 16:34:11.055,1.2108,1.21105,1.00,3.40
2008.11.19 16:34:11.465,1.21085,1.21115,6.40,3.10
2008.11.19 16:34:11.984,1.21085,1.21115,1.60,6.70
2008.11.19 16:34:12.504,1.2108,1.21105,6.00,1.00
2008.11.19 16:34:13.135,1.2108,1.211,6.00,1.00
2008.11.19 16:34:13.664,1.2108,1.21095,6.00,1.00
2008.11.19 16:34:14.184,1.2108,1.2112,6.00,9.30
2008.11.19 16:34:14.474,1.2108,1.2112,6.00,4.50
2008.11.19 16:34:14.824,1.2108,1.21095,6.00,1.00
2008.11.19 16:34:15.584,1.21085,1.21095,6.00,1.00
2008.11.19 16:34:15.973,1.2108,1.2109,6.00,3.40
2008.11.19 16:34:16.554,1.2108,1.21095,6.00,2.20
2008.11.19 16:34:16.824,1.21075,1.21095,6.00,2.20
2008.11.19 16:34:17.513,1.2107,1.21095,6.00,2.20
2008.11.19 16:34:18.023,1.21075,1.21095,6.00,2.20
2008.11.19 16:34:18.373,1.21075,1.21095,6.00,2.20
2008.11.19 16:34:18.663,1.21085,1.21095,6.00,1.00
2008.11.19 16:34:19.013,1.2107,1.21095,11.80,1.00
2008.11.19 16:34:19.533,1.21075,1.21105,1.00,1.00
2008.11.19 16:34:19.932,1.21085,1.2111,1.00,1.00
2008.11.19 16:34:21.282,1.2109,1.2111,6.40,1.00
2008.11.19 16:34:21.692,1.2109,1.21105,6.40,1.00
2008.11.19 16:34:21.982,1.21085,1.21105,7.60,1.00
2008.11.19 16:34:25.541,1.2109,1.2111,6.40,1.00
2008.11.19 16:34:27.731,1.21095,1.21115,6.40,1.00
2008.11.19 16:34:28.031,1.21095,1.21115,7.60,1.00
2008.11.19 16:34:30.340,1.21095,1.21105,1.20,1.00
2008.11.19 16:34:30.680,1.21075,1.2111,10.60,1.00
2008.11.19 16:34:31.040,1.2108,1.2111,6.40,1.00
2008.11.19 16:34:31.310,1.2108,1.211,6.00,1.00
2008.11.19 16:34:31.600,1.21075,1.211,6.00,1.00
2008.11.19 16:34:31.940,1.21075,1.21095,1.60,1.00
2008.11.19 16:34:32.330,1.21085,1.21115,6.40,1.90
2008.11.19 16:34:32.679,1.21085,1.211,6.40,1.00
2008.11.19 16:34:33.269,1.21075,1.211,4.20,1.00
2008.11.19 16:34:33.549,1.2107,1.211,1.00,1.00
2008.11.19 16:34:33.849,1.2108,1.211,1.00,4.50
2008.11.19 16:34:34.299,1.2108,1.211,1.00,1.00
2008.11.19 16:34:34.649,1.2107,1.21095,6.40,1.00
2008.11.19 16:34:34.929,1.21085,1.211,1.00,3.40
2008.11.19 16:34:35.289,1.21085,1.2111,6.40,5.80
2008.11.19 16:34:35.699,1.2107,1.21095,4.20,1.00
2008.11.19 16:34:36.058,1.21065,1.21095,6.40,1.00
2008.11.19 16:34:38.188,1.21075,1.21095,6.40,1.00
2008.11.19 16:34:38.608,1.21075,1.21095,7.60,1.00
2008.11.19 16:34:39.598,1.2108,1.21095,6.00,1.00
2008.11.19 16:34:39.958,1.2108,1.211,6.40,1.00
2008.11.19 16:34:42.917,1.21075,1.21104,7.60,3.60
2008.11.19 16:34:43.717,1.21085,1.21105,7.60,1.00
2008.11.19 16:34:43.837,1.21085,1.211,1.20,1.00
2008.11.19 16:34:51.585,1.2108,1.211,6.00,1.00
2008.11.19 16:34:51.935,1.2108,1.21095,6.00,1.00
2008.11.19 16:34:52.275,1.21075,1.21095,7.60,1.00
2008.11.19 16:34:53.355,1.2108,1.21095,6.00,1.00
2008.11.19 16:34:53.695,1.21085,1.21105,1.20,1.00
2008.11.19 16:34:54.114,1.21085,1.21105,7.60,1.00
2008.11.19 16:34:55.734,1.21085,1.21105,1.60,1.00
2008.11.19 16:34:55.944,1.2108,1.211,6.40,1.00
2008.11.19 16:34:56.474,1.21085,1.21105,6.40,1.00
2008.11.19 16:34:56.813,1.21085,1.21105,1.00,1.00
2008.11.19 16:34:57.153,1.21085,1.21105,1.60,1.00
2008.11.19 16:34:58.113,1.21085,1.21105,7.60,1.00
2008.11.19 16:34:58.454,1.2108,1.21105,6.40,1.00
2008.11.19 16:34:58.924,1.21085,1.21105,1.00,1.00
2008.11.19 16:34:59.443,1.21085,1.21105,1.60,1.00
2008.11.19 16:34:59.773,1.2108,1.211,6.40,1.00
2008.11.19 16:35:00.173,1.21085,1.21105,1.00,1.00
