2008.11.18 10:16:18.604,1.2002,1.20035,1.20,5.80
2008.11.18 10:16:19.414,1.20015,1.20035,1.80,5.80
2008.11.18 10:16:19.684,1.20015,1.2003,1.20,1.00
2008.11.18 10:16:19.914,1.20015,1.20025,1.20,5.10
2008.11.18 10:16:22.813,1.2003,1.20035,1.20,5.40
2008.11.18 10:16:23.093,1.2003,1.20055,1.20,9.40
2008.11.18 10:16:23.323,1.2003,1.20055,1.20,5.80
2008.11.18 10:16:24.183,1.2004,1.2005,1.20,5.10
2008.11.18 10:16:24.423,1.2004,1.20055,1.20,5.80
2008.11.18 10:16:32.841,1.2004,1.2005,1.20,5.10
2008.11.18 10:16:34.190,1.20035,1.2005,1.80,5.10
2008.11.18 10:16:36.720,1.20035,1.20055,1.80,5.80
2008.11.18 10:16:36.990,1.20035,1.2005,1.80,5.10
2008.11.18 10:16:37.450,1.2003,1.2005,1.80,5.10
2008.11.18 10:16:37.850,1.2003,1.2005,1.80,5.80
2008.11.18 10:16:38.130,1.2003,1.20045,1.00,5.10
2008.11.18 10:16:38.489,1.20025,1.20045,1.80,5.80
2008.11.18 10:16:38.770,1.20025,1.20045,1.80,6.40
2008.11.18 10:16:39.749,1.20025,1.2004,1.00,1.00
2008.11.18 10:16:40.069,1.2002,1.2004,1.00,5.80
2008.11.18 10:16:40.229,1.2002,1.20035,1.00,5.10
2008.11.18 10:16:40.289,1.2002,1.20035,1.00,5.80
2008.11.18 10:16:40.469,1.2002,1.20035,1.00,1.00
2008.11.18 10:16:40.589,1.20015,1.2003,1.80,5.10
2008.11.18 10:16:42.708,1.20015,1.20025,1.00,5.10
2008.11.18 10:16:43.058,1.20015,1.20025,1.80,5.10
2008.11.18 10:16:44.558,1.20015,1.2003,1.80,5.10
2008.11.18 10:16:45.438,1.20005,1.2003,7.00,5.10
2008.11.18 10:16:46.308,1.20005,1.2003,1.00,5.10
2008.11.18 10:16:48.257,1.20015,1.2003,1.80,5.10
2008.11.18 10:16:49.587,1.20015,1.2003,2.80,5.10
2008.11.18 10:16:49.867,1.20025,1.2004,1.20,10.50
2008.11.18 10:16:50.027,1.20025,1.2004,1.80,5.10
2008.11.18 10:16:50.816,1.2003,1.2004,1.20,5.10
2008.11.18 10:16:52.066,1.20025,1.2004,1.80,5.10
2008.11.18 10:16:52.186,1.20025,1.2004,1.20,5.80
2008.11.18 10:16:52.356,1.20025,1.20035,1.20,5.10
2008.11.18 10:16:52.696,1.2002,1.2003,1.80,5.10
2008.11.18 10:16:52.986,1.2002,1.2003,1.20,5.10
2008.11.18 10:16:57.015,1.2002,1.20025,1.20,5.10
2008.11.18 10:17:05.423,1.20015,1.20025,1.00,5.80
2008.11.18 10:17:05.813,1.2001,1.20025,1.20,5.80
2008.11.18 10:17:08.392,1.20025,1.20035,1.20,8.70
2008.11.18 10:17:08.832,1.20025,1.2004,1.20,5.40
2008.11.18 10:17:09.132,1.2003,1.2006,1.20,5.80
2008.11.18 10:17:12.851,1.20035,1.2005,1.20,5.80
2008.11.18 10:17:21.359,1.20035,1.20045,1.20,5.10
2008.11.18 10:17:25.628,1.2004,1.20045,1.20,5.10
2008.11.18 10:17:26.028,1.2004,1.20055,1.20,11.20
2008.11.18 10:17:26.368,1.20045,1.2006,1.20,5.80
2008.11.18 10:17:27.678,1.2004,1.20055,1.20,1.00
2008.11.18 10:17:27.968,1.2004,1.20055,1.20,5.80
2008.11.18 10:17:34.876,1.20035,1.20055,1.80,5.80
2008.11.18 10:17:38.335,1.2004,1.20055,1.80,5.10
2008.11.18 10:17:38.565,1.2004,1.2006,1.80,5.80
2008.11.18 10:17:38.845,1.2004,1.20055,1.00,1.00
2008.11.18 10:17:39.195,1.20035,1.20055,1.80,5.80
2008.11.18 10:17:40.505,1.2004,1.20055,1.20,5.80
2008.11.18 10:17:45.413,1.20035,1.20055,1.20,5.80
2008.11.18 10:17:47.263,1.20045,1.20055,1.20,5.80
2008.11.18 10:17:47.373,1.20045,1.20075,1.20,5.10
2008.11.18 10:17:47.553,1.20045,1.20075,1.20,5.80
2008.11.18 10:17:48.013,1.20045,1.20075,1.20,6.40
2008.11.18 10:17:48.352,1.2005,1.20075,1.20,5.80
2008.11.18 10:17:48.692,1.2006,1.20075,1.20,5.10
2008.11.18 10:17:49.102,1.20055,1.20075,1.20,5.10
2008.11.18 10:17:50.202,1.20055,1.20075,1.20,5.80
2008.11.18 10:17:52.092,1.2006,1.20075,1.20,5.10
2008.11.18 10:17:52.382,1.2006,1.2008,1.20,7.60
2008.11.18 10:17:52.672,1.2006,1.2008,1.20,7.00
2008.11.18 10:17:52.961,1.2006,1.2008,1.20,7.60
2008.11.18 10:17:53.241,1.20055,1.20075,1.20,5.80
2008.11.18 10:17:53.931,1.20055,1.20075,1.20,5.10
2008.11.18 10:17:54.201,1.2005,1.20075,2.80,5.10
2008.11.18 10:17:55.581,1.2005,1.20075,1.60,5.10
2008.11.18 10:17:55.761,1.20045,1.2007,1.80,1.00
2008.11.18 10:17:55.881,1.20045,1.2007,1.80,5.80
2008.11.18 10:17:57.790,1.2005,1.2007,1.20,5.80
2008.11.18 10:17:59.840,1.2005,1.2007,1.20,6.40
2008.11.18 10:18:00.080,1.2004,1.2006,1.00,1.20
2008.11.18 10:18:00.359,1.20035,1.2006,1.20,6.40
2008.11.18 10:18:00.640,1.20035,1.2005,1.20,5.80
2008.11.18 10:18:00.860,1.2003,1.20045,1.20,5.10
2008.11.18 10:18:01.620,1.20025,1.2004,1.80,5.10
2008.11.18 10:18:01.840,1.20025,1.2004,1.20,5.10
2008.11.18 10:18:02.190,1.20025,1.20035,1.20,5.10
2008.11.18 10:18:02.429,1.20035,1.20045,1.20,8.70
2008.11.18 10:18:02.709,1.20005,1.20035,2.20,5.10
2008.11.18 10:18:03.099,1.2001,1.20035,1.80,5.10
2008.11.18 10:18:04.589,1.20025,1.20035,1.20,5.10
2008.11.18 10:18:04.880,1.20025,1.20045,1.80,5.10
2008.11.18 10:18:05.218,1.2002,1.2004,2.80,5.10
2008.11.18 10:18:06.088,1.20025,1.20045,1.80,5.10
2008.11.18 10:18:06.409,1.2003,1.20035,1.20,1.00
2008.11.18 10:18:06.698,1.2003,1.20045,1.20,5.80
2008.11.18 10:18:06.928,1.20025,1.20035,1.20,5.10
2008.11.18 10:18:07.668,1.20025,1.2004,1.20,5.10
2008.11.18 10:18:09.677,1.20025,1.20035,1.20,5.10
2008.11.18 10:18:11.077,1.20025,1.2004,1.20,5.10
2008.11.18 10:18:15.376,1.20025,1.20035,1.20,5.10
2008.11.18 10:18:15.616,1.20005,1.2003,1.20,5.80
2008.11.18 10:18:15.976,1.2001,1.20035,1.20,5.80
2008.11.18 10:18:20.615,1.20015,1.20035,1.20,1.00
2008.11.18 10:18:24.324,1.2001,1.20035,1.80,1.00
2008.11.18 10:18:27.213,1.2001,1.20035,1.80,5.80
2008.11.18 10:18:29.563,1.20015,1.20035,1.20,5.80
2008.11.18 10:18:30.412,1.20015,1.20035,1.20,1.00
2008.11.18 10:18:32.612,1.2002,1.2004,1.20,5.80
2008.11.18 10:18:32.792,1.2003,1.2004,1.20,5.10
2008.11.18 10:18:33.022,1.20035,1.2005,1.20,1.00
2008.11.18 10:18:33.322,1.2003,1.20055,1.80,5.80
2008.11.18 10:18:34.231,1.2003,1.2005,1.80,5.10
2008.11.18 10:18:34.561,1.20025,1.20045,1.00,5.10
2008.11.18 10:18:34.901,1.20015,1.20035,1.00,5.10
2008.11.18 10:18:35.181,1.2002,1.20035,1.00,5.10
2008.11.18 10:18:35.741,1.2001,1.2004,6.00,5.10
2008.11.18 10:18:36.601,1.2002,1.2004,1.00,5.10
2008.11.18 10:18:36.831,1.20025,1.2004,1.20,5.10
2008.11.18 10:18:37.251,1.20035,1.2004,1.20,5.10
2008.11.18 10:18:37.481,1.2004,1.2005,1.20,5.10
2008.11.18 10:18:40.870,1.20035,1.2005,1.20,5.10
2008.11.18 10:18:41.390,1.20045,1.2006,1.20,5.10
2008.11.18 10:18:41.850,1.2004,1.2006,1.20,5.80
2008.11.18 10:18:42.180,1.2004,1.2005,1.20,5.10
2008.11.18 10:18:43.149,1.20035,1.2005,1.20,5.10
2008.11.18 10:18:44.129,1.20035,1.2005,1.80,5.10
2008.11.18 10:18:44.469,1.20035,1.20055,1.20,5.80
2008.11.18 10:18:48.848,1.2004,1.20055,1.20,5.10
2008.11.18 10:18:51.947,1.20035,1.2005,1.20,5.10
2008.11.18 10:18:52.647,1.20035,1.20055,1.20,5.80
2008.11.18 10:18:53.337,1.2004,1.20055,1.20,5.10
2008.11.18 10:18:59.116,1.2004,1.2005,1.20,5.10
2008.11.18 10:18:59.465,1.20035,1.2005,1.20,5.10
2008.11.18 10:19:00.265,1.2004,1.2005,1.20,5.10
2008.11.18 10:19:00.505,1.2004,1.20055,1.20,5.10
2008.11.18 10:19:01.995,1.2004,1.2005,1.20,5.10
2008.11.18 10:19:04.074,1.20035,1.2005,1.20,5.10
2008.11.18 10:19:04.364,1.2004,1.20055,1.20,5.10
2008.11.18 10:19:07.813,1.2004,1.2005,1.20,5.10
2008.11.18 10:19:08.153,1.2004,1.20055,1.20,5.10
2008.11.18 10:19:09.003,1.2004,1.2006,1.20,5.80
2008.11.18 10:19:09.583,1.2004,1.20055,1.20,5.10
2008.11.18 10:19:10.803,1.2004,1.2005,1.20,5.10
2008.11.18 10:19:11.253,1.2004,1.20055,1.20,5.10
2008.11.18 10:19:13.602,1.2004,1.2005,1.20,5.10
2008.11.18 10:19:18.741,1.2004,1.20055,1.20,5.10
2008.11.18 10:19:22.870,1.2004,1.2005,1.20,5.10
2008.11.18 10:19:23.390,1.2004,1.20055,1.20,5.10
2008.11.18 10:19:23.510,1.20035,1.20055,1.80,5.10
2008.11.18 10:19:24.899,1.2004,1.20055,1.20,5.10
2008.11.18 10:19:25.299,1.2004,1.2006,1.80,5.10
2008.11.18 10:19:26.989,1.2004,1.2006,1.80,5.80
2008.11.18 10:19:27.219,1.20035,1.20055,1.80,5.10
2008.11.18 10:19:28.079,1.2004,1.2006,1.80,5.10
2008.11.18 10:19:28.988,1.2004,1.2006,1.20,5.10
2008.11.18 10:19:29.268,1.20035,1.2006,1.80,5.80
2008.11.18 10:19:31.518,1.20035,1.20055,1.80,5.10
2008.11.18 10:19:31.917,1.20035,1.2006,1.80,5.80
2008.11.18 10:19:34.287,1.20035,1.20055,1.80,5.10
2008.11.18 10:19:35.267,1.20035,1.2006,1.80,5.80
2008.11.18 10:19:37.736,1.20035,1.20055,1.80,5.10
2008.11.18 10:19:39.266,1.2004,1.20055,1.20,5.10
2008.11.18 10:19:39.556,1.2004,1.2006,1.80,5.10
2008.11.18 10:19:47.264,1.2004,1.2005,1.80,5.10
2008.11.18 10:19:47.484,1.2004,1.2005,1.20,5.10
2008.11.18 10:19:47.714,1.2004,1.20055,1.20,5.10
2008.11.18 10:19:51.363,1.2004,1.2005,1.20,1.00
2008.11.18 10:19:51.483,1.2004,1.2005,1.20,5.80
2008.11.18 10:19:55.172,1.2004,1.20055,1.20,5.80
2008.11.18 10:19:57.181,1.2004,1.2005,1.20,5.10
2008.11.18 10:19:57.881,1.2004,1.2005,1.20,6.40
2008.11.18 10:19:58.111,1.2004,1.20045,1.20,1.00
2008.11.18 10:19:58.391,1.20015,1.20035,2.30,5.10
2008.11.18 10:19:58.622,1.2001,1.2003,2.30,5.10
2008.11.18 10:19:59.141,1.20015,1.20035,2.30,5.10
2008.11.18 10:19:59.661,1.20005,1.20035,1.00,5.10
2008.11.18 10:19:59.931,1.2,1.20035,1.00,5.80
2008.11.18 10:20:28.314,1.2002,1.20035,1.00,5.10
2008.11.18 10:20:28.654,1.2002,1.20045,1.00,5.80
2008.11.18 10:20:29.044,1.20025,1.20045,1.60,5.10
2008.11.18 10:20:29.374,1.2003,1.20045,1.00,5.10
2008.11.18 10:20:32.813,1.20035,1.20045,1.00,5.10
2008.11.18 10:20:33.153,1.20035,1.20055,1.00,5.10
2008.11.18 10:20:34.463,1.2003,1.20055,1.60,5.10
2008.11.18 10:20:36.182,1.20035,1.20055,1.00,5.10
2008.11.18 10:20:36.482,1.20035,1.20055,1.00,5.80
2008.11.18 10:20:36.712,1.2003,1.20055,1.00,5.80
2008.11.18 10:20:43.440,1.2003,1.20055,1.00,1.00
2008.11.18 10:20:43.550,1.2003,1.20055,6.60,1.00
2008.11.18 10:20:43.820,1.20035,1.2006,1.00,5.80
2008.11.18 10:20:44.100,1.2004,1.20065,1.00,5.80
2008.11.18 10:20:49.619,1.2004,1.2006,1.00,5.10
2008.11.18 10:20:50.129,1.20035,1.2006,1.00,6.40
2008.11.18 10:20:50.409,1.2003,1.20055,1.80,1.00
2008.11.18 10:20:50.699,1.2003,1.20055,1.00,5.80
2008.11.18 10:20:51.208,1.2003,1.2005,1.00,5.10
2008.11.18 10:20:51.778,1.20025,1.20045,1.00,5.10
2008.11.18 10:20:52.528,1.20025,1.2004,1.00,5.10
2008.11.18 10:20:53.318,1.2002,1.2004,1.60,5.10
2008.11.18 10:20:53.938,1.2002,1.2003,1.00,5.10
2008.11.18 10:20:54.278,1.20015,1.2003,1.00,5.10
2008.11.18 10:20:54.898,1.2002,1.20035,1.00,5.10
2008.11.18 10:20:55.567,1.20015,1.20035,1.60,5.10
2008.11.18 10:20:55.847,1.2002,1.20035,1.00,5.10
2008.11.18 10:20:57.707,1.2002,1.2003,1.00,5.10
2008.11.18 10:20:57.927,1.2001,1.2003,1.00,5.10
2008.11.18 10:20:58.627,1.20015,1.2003,1.00,5.10
2008.11.18 10:20:58.927,1.20005,1.2003,1.00,5.80
2008.11.18 10:20:59.267,1.2,1.20025,1.50,5.80
2008.11.18 10:20:59.886,1.2,1.2002,1.50,5.10
2008.11.18 10:21:00.116,1.20005,1.2002,1.00,5.10
2008.11.18 10:21:00.407,1.2,1.20025,2.50,5.10
2008.11.18 10:21:00.806,1.20005,1.2002,1.00,5.10
2008.11.18 10:21:01.156,1.2,1.20025,1.50,1.00
2008.11.18 10:21:01.496,1.20005,1.20025,1.00,5.10
2008.11.18 10:21:02.166,1.20005,1.20025,1.00,5.80
2008.11.18 10:21:02.336,1.2,1.20015,1.00,5.10
2008.11.18 10:21:02.606,1.2,1.20015,2.10,5.10
2008.11.18 10:21:03.006,1.2,1.2002,2.10,5.10
2008.11.18 10:21:04.185,1.2,1.20025,2.10,5.10
2008.11.18 10:21:05.055,1.20005,1.20025,1.00,5.10
2008.11.18 10:21:11.014,1.20005,1.20025,1.60,5.10
2008.11.18 10:21:11.303,1.20005,1.20025,1.00,5.10
2008.11.18 10:21:15.842,1.20005,1.20025,1.00,5.10
2008.11.18 10:21:18.523,1.20005,1.2002,1.00,5.10
2008.11.18 10:21:19.282,1.20005,1.20025,1.00,5.10
2008.11.18 10:21:20.621,1.20005,1.2002,1.00,5.10
2008.11.18 10:21:22.381,1.2,1.2002,1.00,5.10
2008.11.18 10:21:26.020,1.2,1.2002,2.10,5.10
2008.11.18 10:21:26.370,1.20005,1.2002,1.00,5.10
2008.11.18 10:21:26.600,1.2,1.2002,1.00,5.10
2008.11.18 10:21:26.820,1.20005,1.2002,1.00,5.10
2008.11.18 10:21:27.340,1.2001,1.2002,1.00,5.10
2008.11.18 10:21:27.750,1.20005,1.2002,1.60,5.10
2008.11.18 10:21:28.149,1.2001,1.20025,1.00,5.10
2008.11.18 10:21:31.429,1.20005,1.20025,1.00,5.10
2008.11.18 10:21:32.308,1.20005,1.20025,1.00,5.10
2008.11.18 10:21:33.468,1.2001,1.20025,1.00,5.10
2008.11.18 10:21:39.287,1.20005,1.20025,1.60,5.10
2008.11.18 10:21:39.677,1.2,1.20025,2.10,5.10
2008.11.18 10:21:40.067,1.20005,1.20025,1.00,5.10
2008.11.18 10:21:41.057,1.20005,1.20025,1.60,5.10
2008.11.18 10:21:43.376,1.20005,1.20025,1.00,5.10
2008.11.18 10:21:46.905,1.20005,1.20025,1.60,5.10
2008.11.18 10:21:47.585,1.20015,1.20035,1.60,5.40
2008.11.18 10:21:47.875,1.20015,1.2004,1.00,5.80
2008.11.18 10:21:48.105,1.20005,1.20035,1.60,5.80
2008.11.18 10:21:48.445,1.20005,1.2003,4.30,1.00
2008.11.18 10:21:48.665,1.20005,1.20025,1.60,5.10
2008.11.18 10:21:49.005,1.20005,1.2002,1.60,5.10
2008.11.18 10:21:49.855,1.20005,1.20025,1.60,5.10
2008.11.18 10:21:58.022,1.2,1.20025,2.10,5.10
2008.11.18 10:21:58.752,1.2,1.2002,1.00,5.10
2008.11.18 10:21:59.792,1.2,1.2002,1.00,5.80
2008.11.18 10:22:02.231,1.2,1.2002,1.50,5.10
2008.11.18 10:22:02.521,1.20005,1.2002,1.00,5.10
2008.11.18 10:22:04.471,1.2001,1.2002,1.00,5.10
2008.11.18 10:22:04.981,1.20005,1.20025,1.60,5.10
2008.11.18 10:22:05.441,1.2001,1.2002,1.00,5.10
2008.11.18 10:22:06.310,1.20005,1.2002,1.00,5.10
2008.11.18 10:22:09.400,1.2,1.2002,1.00,5.10
2008.11.18 10:22:10.249,1.2,1.20015,1.00,5.10
2008.11.18 10:22:10.489,1.2,1.2002,1.00,5.10
2008.11.18 10:22:11.829,1.2,1.20025,1.00,5.80
2008.11.18 10:22:12.939,1.20005,1.20025,1.00,5.10
2008.11.18 10:22:14.658,1.2001,1.20025,1.00,5.10
2008.11.18 10:22:22.826,1.20005,1.20025,1.00,5.10
2008.11.18 10:22:33.374,1.2001,1.20025,1.00,5.10
2008.11.18 10:22:45.191,1.20005,1.20025,1.00,5.10
2008.11.18 10:22:53.319,1.2,1.20025,1.60,5.10
2008.11.18 10:22:56.778,1.2,1.2002,1.60,5.10
2008.11.18 10:22:58.908,1.2,1.20025,1.60,5.10
2008.11.18 10:23:04.236,1.2,1.20025,7.60,5.10
2008.11.18 10:23:04.636,1.20005,1.20025,1.00,5.10
2008.11.18 10:23:14.914,1.20005,1.20025,1.00,5.10
2008.11.18 10:23:15.244,1.2,1.20025,1.60,5.10
2008.11.18 10:23:17.703,1.20005,1.20025,1.00,5.10
2008.11.18 10:23:19.183,1.2,1.20025,1.60,5.10
2008.11.18 10:23:23.192,1.2,1.20025,1.60,5.70
2008.11.18 10:23:26.761,1.2,1.20025,1.00,5.70
2008.11.18 10:23:26.941,1.19995,1.20025,1.60,6.40
2008.11.18 10:23:29.660,1.19995,1.20025,1.60,5.80
2008.11.18 10:23:42.517,1.2,1.20025,1.60,5.10
2008.11.18 10:23:45.866,1.2,1.2002,1.60,5.10
2008.11.18 10:23:46.726,1.2,1.2002,1.00,5.10
2008.11.18 10:23:48.526,1.2,1.20025,1.00,5.10
2008.11.18 10:23:48.756,1.20005,1.20025,1.00,5.10
2008.11.18 10:23:49.826,1.2,1.20025,1.00,5.10
2008.11.18 10:23:51.675,1.20005,1.20025,1.00,5.10
2008.11.18 10:23:53.055,1.2,1.20025,1.00,5.10
2008.11.18 10:23:59.233,1.2,1.20025,1.00,5.70
2008.11.18 10:23:59.453,1.1999,1.2001,2.20,5.10
2008.11.18 10:23:59.673,1.1999,1.2002,2.20,5.10
2008.11.18 10:23:59.963,1.19985,1.2002,1.00,6.40
2008.11.18 10:24:00.313,1.1998,1.2001,1.00,5.10
2008.11.18 10:24:02.362,1.1998,1.2,1.00,5.10
2008.11.18 10:24:02.772,1.19975,1.2,2.20,5.10
2008.11.18 10:24:04.152,1.19975,1.20005,2.20,5.80
2008.11.18 10:24:05.402,1.19975,1.20005,3.40,5.80
2008.11.18 10:24:05.571,1.1998,1.20005,1.00,5.10
2008.11.18 10:24:11.080,1.1998,1.2001,6.00,1.00
2008.11.18 10:24:11.190,1.19985,1.2001,4.30,1.00
2008.11.18 10:24:12.840,1.1998,1.2001,12.00,1.00
2008.11.18 10:24:13.110,1.1998,1.2001,11.40,1.00
2008.11.18 10:24:13.460,1.1998,1.2001,12.00,1.00
2008.11.18 10:24:17.909,1.19985,1.2001,4.30,1.00
2008.11.18 10:24:19.338,1.19985,1.2001,10.30,1.00
2008.11.18 10:24:19.668,1.1999,1.20015,6.00,1.00
2008.11.18 10:24:19.848,1.19995,1.20035,5.40,10.50
2008.11.18 10:24:20.018,1.19995,1.2003,5.40,1.00
2008.11.18 10:24:20.698,1.2,1.2003,4.30,1.00
2008.11.18 10:24:21.308,1.19995,1.20025,5.40,1.00
2008.11.18 10:24:23.877,1.19995,1.20025,1.00,5.80
2008.11.18 10:24:24.277,1.19995,1.20025,5.40,1.00
2008.11.18 10:24:25.217,1.20005,1.20035,1.00,5.80
2008.11.18 10:24:25.577,1.20005,1.2003,1.00,5.10
2008.11.18 10:24:29.386,1.20005,1.20035,1.00,6.40
2008.11.18 10:24:29.716,1.20005,1.20035,1.00,5.80
2008.11.18 10:24:31.065,1.20005,1.2003,1.00,5.10
2008.11.18 10:24:33.095,1.20005,1.20035,1.00,5.80
2008.11.18 10:24:34.605,1.20005,1.2003,1.00,5.10
2008.11.18 10:24:34.945,1.20005,1.20035,1.00,5.80
2008.11.18 10:24:35.244,1.2001,1.2003,1.00,1.00
2008.11.18 10:24:39.094,1.20005,1.20035,5.40,5.80
2008.11.18 10:24:39.154,1.20005,1.20035,11.40,5.80
2008.11.18 10:24:39.264,1.20005,1.20035,11.40,1.00
2008.11.18 10:24:39.533,1.20005,1.20035,12.60,1.00
2008.11.18 10:24:40.043,1.20005,1.20035,12.60,5.80
2008.11.18 10:24:40.713,1.20005,1.20035,12.60,1.00
2008.11.18 10:24:41.603,1.20005,1.20035,12.60,5.80
2008.11.18 10:24:42.603,1.20005,1.20035,8.20,5.80
2008.11.18 10:24:43.402,1.20015,1.20035,1.60,5.10
2008.11.18 10:24:43.812,1.20025,1.20045,1.00,5.10
2008.11.18 10:24:44.203,1.2002,1.2005,2.80,5.80
2008.11.18 10:24:46.382,1.2002,1.2005,7.20,1.00
2008.11.18 10:24:46.612,1.2002,1.2005,2.80,5.80
2008.11.18 10:24:46.841,1.2002,1.2005,2.80,6.40
2008.11.18 10:24:52.201,1.20015,1.2004,4.30,1.00
2008.11.18 10:24:52.530,1.2001,1.2004,1.00,5.80
2008.11.18 10:24:52.870,1.2001,1.2004,5.40,1.00
2008.11.18 10:24:53.320,1.2001,1.2004,6.00,1.00
2008.11.18 10:24:55.629,1.2001,1.2004,1.60,5.80
2008.11.18 10:24:56.010,1.2001,1.2004,1.00,5.80
2008.11.18 10:25:01.468,1.2001,1.20035,1.00,5.10
2008.11.18 10:25:03.888,1.20005,1.2003,3.40,5.10
2008.11.18 10:25:04.127,1.20005,1.20035,3.40,5.80
2008.11.18 10:25:04.797,1.20005,1.2003,2.20,5.10
2008.11.18 10:25:05.177,1.19995,1.20025,5.40,1.00
2008.11.18 10:25:06.837,1.2,1.20025,4.30,1.00
2008.11.18 10:25:10.626,1.19995,1.20025,5.40,1.00
2008.11.18 10:25:11.066,1.19995,1.20025,1.00,5.80
2008.11.18 10:25:11.246,1.1999,1.2002,15.60,1.00
2008.11.18 10:25:11.536,1.1999,1.2002,8.80,5.80
2008.11.18 10:25:11.756,1.1999,1.2002,8.20,5.80
2008.11.18 10:25:12.056,1.1999,1.20015,8.80,5.10
2008.11.18 10:25:12.506,1.19995,1.2002,4.30,1.00
2008.11.18 10:25:13.235,1.1999,1.2002,12.60,5.80
2008.11.18 10:25:13.535,1.1999,1.20015,8.20,5.10
2008.11.18 10:25:14.505,1.1999,1.2002,12.60,1.00
2008.11.18 10:25:16.964,1.1999,1.2002,12.60,5.80
2008.11.18 10:25:17.304,1.1999,1.2002,8.20,5.80
2008.11.18 10:25:17.804,1.1999,1.20015,8.20,5.10
2008.11.18 10:25:18.244,1.19995,1.2002,4.30,1.00
2008.11.18 10:25:20.863,1.1999,1.2002,13.20,1.00
2008.11.18 10:25:21.023,1.1999,1.2002,12.60,1.00
2008.11.18 10:25:21.263,1.19995,1.2002,4.30,1.00
2008.11.18 10:25:26.022,1.19995,1.2002,6.70,1.00
2008.11.18 10:25:26.132,1.20005,1.20025,1.00,5.10
2008.11.18 10:25:26.252,1.2,1.20025,1.20,5.80
2008.11.18 10:25:26.532,1.2,1.2003,1.00,5.80
2008.11.18 10:25:27.112,1.2,1.2003,5.40,1.00
2008.11.18 10:25:31.841,1.20005,1.20035,1.00,5.80
2008.11.18 10:25:33.091,1.20005,1.20035,5.40,1.00
2008.11.18 10:25:33.450,1.2001,1.2004,7.00,5.80
2008.11.18 10:25:34.200,1.2001,1.2004,1.00,5.80
2008.11.18 10:25:35.060,1.2001,1.2004,1.60,5.80
2008.11.18 10:25:35.290,1.2001,1.2004,2.80,5.80
2008.11.18 10:25:49.926,1.2001,1.2004,11.20,5.80
2008.11.18 10:25:50.197,1.2002,1.2004,1.00,5.10
2008.11.18 10:25:50.486,1.20025,1.20045,1.00,5.10
2008.11.18 10:25:50.846,1.20025,1.2005,1.00,5.10
2008.11.18 10:25:51.376,1.20025,1.20055,1.00,6.40
2008.11.18 10:25:51.716,1.2003,1.20055,1.00,5.70
2008.11.18 10:25:52.056,1.2002,1.2005,5.40,1.00
2008.11.18 10:25:52.446,1.2002,1.20045,1.00,5.10
2008.11.18 10:25:54.575,1.20015,1.20045,2.80,5.80
2008.11.18 10:25:54.745,1.20015,1.2004,1.00,5.10
2008.11.18 10:25:54.915,1.20015,1.20035,1.00,5.10
2008.11.18 10:25:55.255,1.2001,1.20035,1.20,5.80
2008.11.18 10:25:56.595,1.20005,1.2003,1.00,5.10
2008.11.18 10:25:56.885,1.2,1.20025,4.30,1.00
2008.11.18 10:25:57.345,1.2,1.2003,5.40,1.00
2008.11.18 10:26:04.563,1.19995,1.20025,8.20,5.80
2008.11.18 10:26:04.853,1.19995,1.20025,12.60,5.80
2008.11.18 10:26:06.223,1.19995,1.20025,8.20,5.80
2008.11.18 10:26:06.603,1.19995,1.20025,2.20,5.80
2008.11.18 10:26:09.212,1.19995,1.20025,6.60,5.80
2008.11.18 10:26:12.341,1.19995,1.20025,2.20,6.40
2008.11.18 10:26:12.461,1.19995,1.2002,2.20,1.00
2008.11.18 10:26:12.681,1.1999,1.20015,1.20,5.80
2008.11.18 10:26:12.791,1.1999,1.20015,1.00,5.10
2008.11.18 10:26:13.151,1.19995,1.2002,4.30,1.00
2008.11.18 10:26:34.556,1.1999,1.2002,11.40,1.00
2008.11.18 10:26:35.195,1.19995,1.2002,4.30,1.00
2008.11.18 10:26:36.305,1.1999,1.2002,5.40,1.00
2008.11.18 10:26:36.545,1.1999,1.20015,1.60,5.10
2008.11.18 10:26:37.555,1.19985,1.20015,6.60,5.80
2008.11.18 10:26:37.725,1.19985,1.20015,2.20,5.80
2008.11.18 10:26:37.895,1.19985,1.20015,8.20,5.80
2008.11.18 10:26:58.910,1.19995,1.20015,1.00,5.10
2008.11.18 10:26:59.140,1.19995,1.20015,1.60,5.10
2008.11.18 10:26:59.370,1.19995,1.20015,1.00,5.10
2008.11.18 10:27:01.250,1.19995,1.20015,1.60,5.10
2008.11.18 10:27:01.419,1.1999,1.20015,1.60,5.10
2008.11.18 10:27:01.539,1.1999,1.20015,1.00,5.10
2008.11.18 10:27:02.119,1.1999,1.20015,1.60,5.10
2008.11.18 10:27:03.209,1.19985,1.20015,2.20,5.80
2008.11.18 10:27:07.258,1.19985,1.2001,2.20,5.10
2008.11.18 10:27:08.237,1.19975,1.20005,2.20,5.80
2008.11.18 10:27:13.236,1.19975,1.20005,8.20,5.80
2008.11.18 10:27:13.416,1.19985,1.20005,1.00,5.10
2008.11.18 10:27:13.596,1.1998,1.20005,1.60,5.10
2008.11.18 10:27:13.896,1.19985,1.20005,1.00,5.10
2008.11.18 10:27:15.106,1.1998,1.20005,1.60,5.10
2008.11.18 10:27:15.276,1.1998,1.20005,1.00,5.10
