2008.11.06 16:26:04.794,1.17575,1.17615,1.00,2.70
2008.11.06 16:26:05.364,1.1758,1.1763,1.30,6.00
2008.11.06 16:26:05.714,1.1759,1.17635,12.00,1.50
2008.11.06 16:26:05.984,1.176,1.17645,1.30,9.00
2008.11.06 16:26:06.983,1.17605,1.1764,1.00,10.80
2008.11.06 16:26:07.443,1.176,1.17645,7.30,9.00
2008.11.06 16:26:07.793,1.1761,1.17645,1.00,9.60
2008.11.06 16:26:07.973,1.176,1.17645,13.30,6.00
2008.11.06 16:26:08.583,1.176,1.17645,13.30,9.00
2008.11.06 16:26:08.873,1.176,1.17645,13.30,6.00
2008.11.06 16:26:09.163,1.176,1.1764,7.30,3.00
2008.11.06 16:26:09.503,1.176,1.17645,7.30,9.00
2008.11.06 16:26:10.602,1.176,1.1764,8.50,1.20
2008.11.06 16:26:11.003,1.176,1.1764,2.50,7.20
2008.11.06 16:26:11.482,1.17605,1.1764,1.00,7.80
2008.11.06 16:26:11.652,1.17605,1.1764,1.00,6.60
2008.11.06 16:26:11.962,1.176,1.1764,1.30,6.00
2008.11.06 16:26:13.612,1.17605,1.1764,1.00,11.80
2008.11.06 16:26:14.891,1.176,1.17635,2.50,1.00
2008.11.06 16:26:16.321,1.176,1.1764,1.30,9.00
2008.11.06 16:26:16.661,1.176,1.1764,7.30,6.00
2008.11.06 16:26:17.001,1.1761,1.1765,1.00,4.60
2008.11.06 16:26:17.231,1.17615,1.1765,12.60,1.50
2008.11.06 16:26:17.641,1.1762,1.17655,1.00,1.00
2008.11.06 16:26:17.981,1.1762,1.1766,13.60,2.10
2008.11.06 16:26:19.350,1.1763,1.1766,12.60,1.00
2008.11.06 16:26:19.750,1.1763,1.1768,18.40,6.00
2008.11.06 16:26:19.980,1.17635,1.17675,6.40,6.00
2008.11.06 16:26:20.720,1.17635,1.17675,6.40,6.60
2008.11.06 16:26:20.990,1.1763,1.1766,6.40,1.50
2008.11.06 16:26:21.350,1.1763,1.17665,1.60,1.50
2008.11.06 16:26:21.650,1.1763,1.1766,1.60,1.00
2008.11.06 16:26:22.439,1.17625,1.1766,1.60,1.50
2008.11.06 16:26:22.670,1.17625,1.1766,8.10,7.50
2008.11.06 16:26:23.520,1.17625,1.1766,8.10,1.50
2008.11.06 16:26:23.869,1.17635,1.1766,1.00,1.50
2008.11.06 16:26:24.229,1.17635,1.17665,1.60,6.00
2008.11.06 16:26:24.519,1.17635,1.17665,1.00,6.90
2008.11.06 16:26:24.809,1.1763,1.17665,1.60,1.50
2008.11.06 16:26:25.229,1.1764,1.17665,1.60,1.00
2008.11.06 16:26:25.730,1.1765,1.177,7.90,6.00
2008.11.06 16:26:26.079,1.17655,1.17695,1.60,6.00
2008.11.06 16:26:26.489,1.17655,1.17695,1.00,6.00
2008.11.06 16:26:26.709,1.17655,1.1769,6.40,6.00
2008.11.06 16:26:27.029,1.17655,1.17685,6.40,6.00
2008.11.06 16:26:27.429,1.1765,1.17685,6.40,6.00
2008.11.06 16:26:28.648,1.17655,1.1769,6.40,6.60
2008.11.06 16:26:28.818,1.17655,1.1769,6.40,6.90
2008.11.06 16:26:29.288,1.1765,1.17685,7.00,6.00
2008.11.06 16:26:29.628,1.1765,1.17685,6.40,6.00
2008.11.06 16:26:30.078,1.1765,1.1768,6.40,2.70
2008.11.06 16:26:30.488,1.17645,1.1768,1.60,2.70
2008.11.06 16:26:30.788,1.17645,1.17675,1.00,8.10
2008.11.06 16:26:31.187,1.1764,1.17675,1.60,8.70
2008.11.06 16:26:32.167,1.1764,1.17675,1.00,8.70
2008.11.06 16:26:33.737,1.1764,1.1767,1.00,6.00
2008.11.06 16:26:36.676,1.1764,1.17675,1.30,7.80
2008.11.06 16:26:37.196,1.17645,1.1768,1.00,8.70
2008.11.06 16:26:37.586,1.1764,1.1769,13.90,7.50
2008.11.06 16:26:38.056,1.1765,1.1768,7.00,1.00
2008.11.06 16:26:38.356,1.1765,1.1768,1.00,1.50
2008.11.06 16:26:38.876,1.1765,1.17685,6.40,6.00
2008.11.06 16:26:39.276,1.1765,1.1768,9.00,1.00
2008.11.06 16:26:39.765,1.17655,1.17685,1.00,1.00
2008.11.06 16:26:40.096,1.1766,1.1769,6.40,6.00
2008.11.06 16:26:40.555,1.17655,1.17685,1.00,1.00
2008.11.06 16:26:40.845,1.1765,1.1768,7.00,1.00
2008.11.06 16:26:41.245,1.1765,1.1768,1.00,1.00
2008.11.06 16:26:44.654,1.17655,1.17685,1.00,7.50
2008.11.06 16:26:44.945,1.17655,1.17685,1.60,1.50
2008.11.06 16:26:45.304,1.1766,1.17685,1.00,1.00
2008.11.06 16:26:45.714,1.17665,1.1769,1.80,1.00
2008.11.06 16:26:46.064,1.1767,1.17695,1.00,1.00
2008.11.06 16:26:46.464,1.1767,1.17695,1.80,1.00
2008.11.06 16:26:47.074,1.1768,1.177,1.00,1.00
2008.11.06 16:26:47.354,1.1767,1.177,1.30,1.00
2008.11.06 16:26:47.854,1.1767,1.17705,2.50,6.60
2008.11.06 16:26:48.264,1.1767,1.177,1.60,6.90
2008.11.06 16:26:48.633,1.1766,1.1769,6.00,1.00
2008.11.06 16:26:49.034,1.17655,1.1769,1.00,1.50
2008.11.06 16:26:49.424,1.1765,1.1769,2.50,1.00
2008.11.06 16:26:49.883,1.17655,1.17685,1.00,6.60
2008.11.06 16:26:50.863,1.17655,1.17685,1.30,1.00
2008.11.06 16:26:51.203,1.17655,1.1769,2.50,6.60
2008.11.06 16:26:51.373,1.1766,1.1769,1.00,6.60
2008.11.06 16:26:52.252,1.17655,1.1769,9.00,1.00
2008.11.06 16:26:52.592,1.1766,1.1769,1.00,1.00
2008.11.06 16:26:53.062,1.17655,1.1769,9.00,1.00
2008.11.06 16:26:53.472,1.17655,1.1769,2.50,1.00
2008.11.06 16:26:55.542,1.1766,1.1769,1.00,1.00
2008.11.06 16:26:56.233,1.1766,1.17695,1.60,7.50
2008.11.06 16:26:56.691,1.1766,1.17695,8.10,7.50
2008.11.06 16:26:57.021,1.17665,1.17695,1.60,6.00
2008.11.06 16:26:57.481,1.1766,1.17695,9.00,7.80
2008.11.06 16:26:57.721,1.1766,1.1769,9.00,6.00
2008.11.06 16:26:58.121,1.1766,1.1769,1.00,6.00
2008.11.06 16:26:58.411,1.1766,1.1769,6.40,6.00
2008.11.06 16:26:58.701,1.17655,1.1769,1.60,6.60
2008.11.06 16:26:59.101,1.1766,1.1769,7.00,6.60
2008.11.06 16:26:59.331,1.1766,1.17695,6.40,6.00
2008.11.06 16:27:00.061,1.1766,1.17695,7.20,6.00
2008.11.06 16:27:00.281,1.17665,1.177,1.60,8.70
2008.11.06 16:27:00.680,1.17655,1.177,12.40,7.50
2008.11.06 16:27:01.141,1.17655,1.17695,12.40,6.00
2008.11.06 16:27:01.440,1.1766,1.17695,6.40,6.00
2008.11.06 16:27:01.790,1.17655,1.17695,6.40,6.00
2008.11.06 16:27:03.910,1.17655,1.1769,6.40,6.00
2008.11.06 16:27:04.259,1.1766,1.17685,7.50,1.50
2008.11.06 16:27:04.910,1.17665,1.17705,1.60,3.30
2008.11.06 16:27:05.200,1.1767,1.17705,1.00,1.00
2008.11.06 16:27:05.589,1.1767,1.1771,1.60,7.50
2008.11.06 16:27:05.989,1.1767,1.17705,1.60,1.50
2008.11.06 16:27:09.038,1.1767,1.17705,1.00,5.80
2008.11.06 16:27:09.448,1.17665,1.177,1.60,2.70
2008.11.06 16:27:09.728,1.17665,1.177,1.60,3.30
2008.11.06 16:27:10.179,1.1767,1.17705,1.60,7.50
2008.11.06 16:27:10.688,1.1767,1.17705,1.60,10.60
2008.11.06 16:27:11.448,1.1767,1.177,1.60,1.00
2008.11.06 16:27:11.738,1.1767,1.17705,1.60,10.60
2008.11.06 16:27:12.038,1.1767,1.17695,1.00,1.00
2008.11.06 16:27:12.328,1.1766,1.17695,1.60,7.50
2008.11.06 16:27:12.547,1.17665,1.17695,1.00,1.00
2008.11.06 16:27:12.847,1.17665,1.177,1.60,10.60
2008.11.06 16:27:15.137,1.17665,1.17695,1.60,1.00
2008.11.06 16:27:15.417,1.1766,1.17695,1.60,4.60
2008.11.06 16:27:15.887,1.1766,1.17695,1.60,10.60
2008.11.06 16:27:16.187,1.1766,1.1769,1.60,1.00
2008.11.06 16:27:16.807,1.17665,1.1769,1.00,1.00
2008.11.06 16:27:17.446,1.17665,1.17695,1.00,4.60
2008.11.06 16:27:17.846,1.17665,1.17695,1.00,1.50
2008.11.06 16:27:18.416,1.17665,1.17695,1.60,1.00
2008.11.06 16:27:18.886,1.17665,1.177,1.60,3.30
2008.11.06 16:27:19.396,1.17665,1.177,2.50,2.20
2008.11.06 16:27:19.686,1.1767,1.17705,1.60,2.70
2008.11.06 16:27:20.656,1.17675,1.1771,1.60,9.30
2008.11.06 16:27:20.986,1.17675,1.1771,1.60,3.30
2008.11.06 16:27:21.575,1.1767,1.177,7.00,1.50
2008.11.06 16:27:22.045,1.17675,1.1771,1.00,1.20
2008.11.06 16:27:22.335,1.1767,1.1771,13.60,2.70
2008.11.06 16:27:22.675,1.17665,1.177,7.60,2.70
2008.11.06 16:27:22.985,1.17665,1.177,7.60,3.30
2008.11.06 16:27:23.435,1.17665,1.177,13.60,3.30
2008.11.06 16:27:24.125,1.17665,1.177,7.60,3.30
2008.11.06 16:27:24.995,1.17665,1.177,1.60,3.30
2008.11.06 16:27:25.744,1.17665,1.177,1.60,9.30
2008.11.06 16:27:27.014,1.17665,1.17695,1.00,2.10
2008.11.06 16:27:27.304,1.17645,1.17685,7.00,1.20
2008.11.06 16:27:27.474,1.1763,1.17685,12.00,1.50
2008.11.06 16:27:27.924,1.1763,1.17685,12.00,7.50
2008.11.06 16:27:28.274,1.17645,1.1768,1.00,1.00
2008.11.06 16:27:28.794,1.1764,1.1769,6.00,10.60
2008.11.06 16:27:29.304,1.1764,1.1769,6.00,7.50
2008.11.06 16:27:29.763,1.1764,1.1768,7.60,1.00
2008.11.06 16:27:30.164,1.17645,1.1768,1.00,1.50
2008.11.06 16:27:30.383,1.17645,1.17685,1.60,3.30
2008.11.06 16:27:32.323,1.17645,1.17675,1.00,2.10
2008.11.06 16:27:32.613,1.17635,1.1767,13.60,2.70
2008.11.06 16:27:32.963,1.17635,1.1767,1.00,1.50
2008.11.06 16:27:33.253,1.17625,1.1767,12.00,10.60
2008.11.06 16:27:33.612,1.17625,1.1767,12.00,9.60
2008.11.06 16:27:34.012,1.17615,1.17665,12.00,9.00
2008.11.06 16:27:34.523,1.17615,1.17665,18.40,6.00
2008.11.06 16:27:34.982,1.17615,1.1766,12.00,3.00
2008.11.06 16:27:35.262,1.17615,1.1766,6.00,6.60
2008.11.06 16:27:35.772,1.1763,1.1766,1.00,6.00
2008.11.06 16:27:36.062,1.1763,1.17665,1.60,6.00
2008.11.06 16:27:36.632,1.17635,1.1767,1.80,1.00
2008.11.06 16:27:36.902,1.1764,1.17675,2.50,10.80
2008.11.06 16:27:37.292,1.1764,1.17675,2.50,7.80
2008.11.06 16:27:37.932,1.1765,1.17675,1.30,6.00
2008.11.06 16:27:38.331,1.17645,1.17685,12.40,6.00
2008.11.06 16:27:38.781,1.17645,1.1768,6.00,6.00
2008.11.06 16:27:39.311,1.17645,1.1768,1.60,8.70
2008.11.06 16:27:39.761,1.17645,1.17675,1.60,6.00
2008.11.06 16:27:41.021,1.17645,1.17675,1.00,7.20
2008.11.06 16:27:41.431,1.1764,1.17675,2.50,7.80
2008.11.06 16:27:41.831,1.17645,1.17675,1.60,6.00
2008.11.06 16:27:43.250,1.17645,1.1768,1.60,8.70
2008.11.06 16:27:43.600,1.1765,1.1768,6.70,1.00
2008.11.06 16:27:43.940,1.1765,1.177,13.30,6.00
2008.11.06 16:27:44.310,1.1765,1.177,19.90,6.00
2008.11.06 16:27:44.610,1.17655,1.177,6.40,6.00
2008.11.06 16:27:44.900,1.17655,1.1769,6.40,7.50
2008.11.06 16:27:45.310,1.1765,1.1769,6.40,7.50
2008.11.06 16:27:45.770,1.17655,1.17695,6.40,6.00
2008.11.06 16:27:46.190,1.1765,1.1769,13.90,1.00
2008.11.06 16:27:46.570,1.17645,1.1769,12.00,4.60
2008.11.06 16:27:46.909,1.17645,1.1769,12.00,10.60
2008.11.06 16:27:47.259,1.17645,1.1769,12.00,7.50
2008.11.06 16:27:48.239,1.17645,1.17685,12.00,3.00
2008.11.06 16:27:48.939,1.17645,1.17675,1.00,1.00
2008.11.06 16:27:49.109,1.1764,1.17675,1.00,8.70
2008.11.06 16:27:49.569,1.17645,1.1768,1.00,2.70
2008.11.06 16:27:49.739,1.1765,1.1768,12.00,1.50
2008.11.06 16:27:50.139,1.1766,1.177,1.00,1.20
2008.11.06 16:27:50.558,1.1766,1.177,2.50,1.00
2008.11.06 16:27:51.028,1.17665,1.17705,1.00,8.70
2008.11.06 16:27:51.549,1.17665,1.17695,1.00,1.20
2008.11.06 16:27:51.778,1.1766,1.17695,1.00,1.80
2008.11.06 16:27:52.188,1.1766,1.1769,1.00,1.00
2008.11.06 16:27:52.488,1.1765,1.1768,12.40,1.00
2008.11.06 16:27:52.888,1.17645,1.1768,1.00,2.70
2008.11.06 16:27:53.298,1.1764,1.17685,13.30,9.00
2008.11.06 16:27:53.828,1.1764,1.17685,13.30,6.00
2008.11.06 16:27:54.278,1.1765,1.1769,6.40,7.50
2008.11.06 16:27:54.927,1.1765,1.1769,7.00,6.00
2008.11.06 16:27:55.307,1.1765,1.1769,6.40,7.50
2008.11.06 16:27:55.667,1.1765,1.17695,19.90,7.00
2008.11.06 16:27:56.007,1.17655,1.17695,6.40,6.00
2008.11.06 16:27:56.587,1.1765,1.1769,21.00,1.20
2008.11.06 16:27:56.827,1.1766,1.1769,1.00,1.80
2008.11.06 16:27:57.057,1.1766,1.1769,1.00,1.20
2008.11.06 16:27:57.457,1.1766,1.17695,1.00,1.00
2008.11.06 16:27:57.867,1.1765,1.1769,13.60,2.70
2008.11.06 16:27:58.447,1.1766,1.1769,1.00,1.00
2008.11.06 16:27:58.787,1.17655,1.17695,1.00,7.20
2008.11.06 16:27:59.096,1.1766,1.177,1.00,10.60
2008.11.06 16:27:59.796,1.1765,1.177,13.30,10.60
2008.11.06 16:28:00.146,1.17655,1.177,12.00,1.50
2008.11.06 16:28:00.496,1.17655,1.177,12.00,7.50
2008.11.06 16:28:01.126,1.1766,1.177,6.00,7.50
2008.11.06 16:28:01.356,1.17655,1.177,12.00,7.50
2008.11.06 16:28:02.166,1.17655,1.17695,13.00,1.20
2008.11.06 16:28:02.346,1.1766,1.17695,7.30,1.80
2008.11.06 16:28:03.965,1.17665,1.17695,6.70,1.00
2008.11.06 16:28:04.655,1.17665,1.177,8.50,1.00
2008.11.06 16:28:04.995,1.17675,1.17705,12.00,2.70
2008.11.06 16:28:05.325,1.17675,1.1771,6.60,2.70
2008.11.06 16:28:05.615,1.17675,1.1771,1.00,2.70
2008.11.06 16:28:06.005,1.1767,1.17705,6.60,2.70
2008.11.06 16:28:07.424,1.1767,1.17705,13.30,1.80
2008.11.06 16:28:07.754,1.17685,1.17715,1.00,4.80
2008.11.06 16:28:08.044,1.17685,1.17715,1.80,1.80
2008.11.06 16:28:08.444,1.17685,1.17725,1.00,2.70
2008.11.06 16:28:09.784,1.1769,1.1772,1.00,1.00
2008.11.06 16:28:10.124,1.17685,1.1772,13.00,1.50
2008.11.06 16:28:10.514,1.17675,1.1771,12.00,1.20
2008.11.06 16:28:11.054,1.1768,1.1771,1.00,1.00
2008.11.06 16:28:11.434,1.17675,1.17715,12.00,3.00
2008.11.06 16:28:11.843,1.1768,1.1771,1.00,1.50
2008.11.06 16:28:12.284,1.1768,1.17715,12.60,2.70
2008.11.06 16:28:12.513,1.17685,1.1772,13.30,1.80
2008.11.06 16:28:13.023,1.1769,1.17725,1.00,2.70
2008.11.06 16:28:17.102,1.17685,1.1772,7.30,1.80
2008.11.06 16:28:17.442,1.17685,1.1772,6.60,2.70
2008.11.06 16:28:17.792,1.17685,1.1772,12.60,2.70
2008.11.06 16:28:18.142,1.17685,1.1772,1.30,1.80
2008.11.06 16:28:19.771,1.1769,1.17725,1.00,11.80
2008.11.06 16:28:20.041,1.1769,1.17725,1.00,5.80
2008.11.06 16:28:20.461,1.1769,1.17725,1.00,2.70
2008.11.06 16:28:20.981,1.17685,1.17715,2.50,1.00
2008.11.06 16:28:21.341,1.17685,1.1772,2.50,1.00
2008.11.06 16:28:21.581,1.1769,1.17725,2.50,1.00
2008.11.06 16:28:22.621,1.1769,1.17725,8.50,1.00
2008.11.06 16:28:23.211,1.1769,1.17725,8.50,1.80
2008.11.06 16:28:23.851,1.1769,1.17725,1.60,2.70
2008.11.06 16:28:24.140,1.17685,1.1772,14.50,1.80
2008.11.06 16:28:24.440,1.17685,1.1772,8.50,1.80
2008.11.06 16:28:24.780,1.17685,1.1772,2.50,1.80
2008.11.06 16:28:26.920,1.17685,1.1772,7.30,1.80
2008.11.06 16:28:27.260,1.1769,1.1772,12.00,1.80
2008.11.06 16:28:27.660,1.17695,1.17725,6.00,1.80
2008.11.06 16:28:27.990,1.17695,1.17725,12.00,1.80
2008.11.06 16:28:29.299,1.177,1.17725,6.00,1.80
2008.11.06 16:28:29.589,1.17695,1.17725,12.60,1.80
2008.11.06 16:28:30.229,1.17695,1.17725,12.00,1.80
2008.11.06 16:28:30.929,1.1769,1.17725,7.30,1.80
2008.11.06 16:28:31.339,1.1769,1.1772,6.60,1.20
2008.11.06 16:28:31.699,1.17685,1.1772,13.30,1.80
2008.11.06 16:28:31.998,1.17685,1.1772,7.30,1.80
2008.11.06 16:28:33.568,1.1769,1.1772,6.00,1.80
2008.11.06 16:28:33.808,1.17685,1.1772,13.30,1.80
2008.11.06 16:28:34.228,1.17685,1.1772,14.50,1.00
2008.11.06 16:28:34.568,1.1769,1.17725,1.30,1.80
2008.11.06 16:28:34.918,1.1769,1.1772,6.00,1.80
2008.11.06 16:28:35.617,1.17685,1.1772,12.60,2.70
2008.11.06 16:28:35.957,1.17685,1.1772,7.30,1.80
2008.11.06 16:28:36.307,1.17685,1.1772,13.30,1.80
2008.11.06 16:28:38.477,1.17685,1.1772,7.30,1.80
2008.11.06 16:28:39.117,1.17685,1.1772,8.50,1.00
2008.11.06 16:28:39.477,1.17695,1.1773,1.00,1.00
2008.11.06 16:28:39.997,1.17695,1.17735,7.30,1.80
2008.11.06 16:28:40.876,1.177,1.17735,13.30,1.80
2008.11.06 16:28:41.226,1.177,1.17735,13.30,4.20
2008.11.06 16:28:41.526,1.177,1.17735,13.30,4.80
2008.11.06 16:28:41.816,1.177,1.17735,6.00,3.00
2008.11.06 16:28:42.196,1.17695,1.1774,12.00,1.00
2008.11.06 16:28:42.486,1.17695,1.1774,12.00,6.00
2008.11.06 16:28:43.076,1.17695,1.1774,12.00,7.50
2008.11.06 16:28:43.536,1.17695,1.1774,6.00,7.50
2008.11.06 16:28:43.966,1.17695,1.1774,6.00,6.00
2008.11.06 16:28:44.425,1.17695,1.1774,12.40,7.50
2008.11.06 16:28:44.725,1.17695,1.1774,18.40,7.50
2008.11.06 16:28:45.105,1.17695,1.17735,12.00,3.00
2008.11.06 16:28:45.725,1.17715,1.1777,1.30,2.20
2008.11.06 16:28:46.235,1.17715,1.1777,7.30,2.20
2008.11.06 16:28:46.535,1.17725,1.1777,1.00,2.20
2008.11.06 16:28:47.915,1.1774,1.1776,1.00,1.00
2008.11.06 16:28:48.314,1.1774,1.1777,1.30,2.20
2008.11.06 16:28:48.474,1.1774,1.1777,1.00,8.20
2008.11.06 16:28:48.824,1.17735,1.1777,1.30,7.80
2008.11.06 16:28:49.004,1.1773,1.17765,1.00,4.80
2008.11.06 16:28:49.234,1.1773,1.1776,1.00,6.00
2008.11.06 16:28:49.714,1.1771,1.1775,12.60,1.80
2008.11.06 16:28:49.994,1.17705,1.17745,6.60,1.20
2008.11.06 16:28:50.354,1.177,1.17745,13.30,1.80
2008.11.06 16:28:50.764,1.17705,1.17735,12.00,1.20
2008.11.06 16:28:50.984,1.17705,1.17745,12.00,3.00
2008.11.06 16:28:51.334,1.177,1.17745,13.30,3.00
2008.11.06 16:28:51.744,1.177,1.17735,12.00,3.00
2008.11.06 16:28:52.134,1.17695,1.17735,6.00,3.00
2008.11.06 16:28:52.463,1.17705,1.17735,1.00,3.00
2008.11.06 16:28:52.764,1.17705,1.17745,1.30,3.60
2008.11.06 16:28:53.103,1.17695,1.17745,13.30,6.00
2008.11.06 16:28:53.403,1.17695,1.17735,12.00,3.00
2008.11.06 16:28:53.863,1.1768,1.1771,12.70,1.80
2008.11.06 16:28:54.223,1.1768,1.1773,14.50,1.00
2008.11.06 16:28:54.553,1.1769,1.17745,6.00,3.00
2008.11.06 16:28:54.943,1.17695,1.1774,6.00,6.00
2008.11.06 16:28:55.473,1.17705,1.1774,6.00,6.00
2008.11.06 16:28:55.983,1.17715,1.1776,6.40,6.00
2008.11.06 16:28:56.383,1.1773,1.17775,1.80,12.60
2008.11.06 16:28:56.843,1.17735,1.17775,1.00,6.60
2008.11.06 16:28:57.242,1.1773,1.1777,1.60,6.00
2008.11.06 16:28:57.532,1.17735,1.17765,1.00,6.60
2008.11.06 16:28:57.992,1.17735,1.17765,1.00,1.00
2008.11.06 16:28:58.343,1.17735,1.1777,1.60,8.10
2008.11.06 16:29:00.172,1.1774,1.1777,1.00,8.10
2008.11.06 16:29:00.512,1.17745,1.1778,1.60,8.10
2008.11.06 16:29:00.902,1.17745,1.17775,1.00,1.20
2008.11.06 16:29:01.361,1.1774,1.17775,6.60,2.70
2008.11.06 16:29:01.581,1.17745,1.1777,1.00,1.00
2008.11.06 16:29:02.181,1.17745,1.17775,1.00,1.00
2008.11.06 16:29:02.471,1.1774,1.17775,8.50,1.00
2008.11.06 16:29:02.821,1.1774,1.17775,1.60,7.50
2008.11.06 16:29:03.111,1.17735,1.1777,8.50,1.00
2008.11.06 16:29:03.461,1.17735,1.1777,7.60,1.50
2008.11.06 16:29:03.921,1.17735,1.17765,7.00,1.00
2008.11.06 16:29:04.511,1.17735,1.17765,6.00,1.00
2008.11.06 16:29:04.860,1.1773,1.17765,9.70,1.80
2008.11.06 16:29:05.150,1.17725,1.17755,1.00,1.80
2008.11.06 16:29:05.610,1.17735,1.1776,1.60,1.00
2008.11.06 16:29:06.130,1.17715,1.17755,14.50,4.80
2008.11.06 16:29:06.430,1.17715,1.17755,7.30,1.00
2008.11.06 16:29:06.710,1.17715,1.17755,1.00,1.00
2008.11.06 16:29:06.830,1.17725,1.17755,1.00,1.00
2008.11.06 16:29:07.180,1.1773,1.1776,1.80,6.60
2008.11.06 16:29:07.350,1.1773,1.17765,2.50,7.80
2008.11.06 16:29:08.280,1.17735,1.17765,1.00,7.80
2008.11.06 16:29:08.629,1.1774,1.17765,1.00,7.80
2008.11.06 16:29:09.070,1.1774,1.1777,1.30,1.00
2008.11.06 16:29:09.480,1.1774,1.1777,1.00,9.30
2008.11.06 16:29:09.869,1.17735,1.17765,1.00,1.80
2008.11.06 16:29:11.139,1.17735,1.17765,1.30,1.80
2008.11.06 16:29:11.419,1.17735,1.1777,2.50,8.20
2008.11.06 16:29:11.769,1.17735,1.17765,1.00,1.80
2008.11.06 16:29:12.219,1.17735,1.17765,1.60,1.00
2008.11.06 16:29:12.558,1.17735,1.17765,1.30,1.00
2008.11.06 16:29:13.239,1.1773,1.17755,1.00,1.20
2008.11.06 16:29:13.598,1.1772,1.17755,8.50,1.80
2008.11.06 16:29:14.118,1.17735,1.17765,2.50,3.00
2008.11.06 16:29:14.758,1.17735,1.17775,2.50,7.80
2008.11.06 16:29:15.048,1.1774,1.17775,1.00,7.80
2008.11.06 16:29:15.338,1.17745,1.17775,1.00,1.80
2008.11.06 16:29:16.258,1.17745,1.1777,1.00,2.20
2008.11.06 16:29:16.718,1.17745,1.1777,1.00,1.80
2008.11.06 16:29:17.068,1.17745,1.17775,1.00,1.80
2008.11.06 16:29:17.477,1.17745,1.17775,1.00,4.80
2008.11.06 16:29:18.577,1.17745,1.1777,1.00,5.40
2008.11.06 16:29:18.907,1.1771,1.17755,1.30,1.00
2008.11.06 16:29:19.367,1.177,1.17755,7.00,6.90
2008.11.06 16:29:19.657,1.17695,1.1775,12.00,3.00
2008.11.06 16:29:20.117,1.177,1.17745,12.00,3.00
2008.11.06 16:29:20.527,1.177,1.17745,12.00,4.00
2008.11.06 16:29:20.977,1.177,1.17735,7.60,1.80
2008.11.06 16:29:21.276,1.177,1.17745,13.30,9.00
2008.11.06 16:29:21.606,1.177,1.17735,14.50,1.20
2008.11.06 16:29:22.067,1.177,1.17735,14.50,1.80
2008.11.06 16:29:22.576,1.177,1.17735,19.90,1.00
2008.11.06 16:29:22.866,1.177,1.17745,19.90,6.00
2008.11.06 16:29:23.226,1.17705,1.17745,6.40,6.00
2008.11.06 16:29:23.756,1.177,1.17745,7.30,9.00
2008.11.06 16:29:24.276,1.177,1.17745,13.30,9.00
2008.11.06 16:29:24.736,1.177,1.1774,1.30,6.00
2008.11.06 16:29:25.026,1.17695,1.1774,18.40,7.50
2008.11.06 16:29:25.495,1.177,1.17735,6.00,3.00
2008.11.06 16:29:26.185,1.17695,1.17735,6.00,3.00
2008.11.06 16:29:26.515,1.1769,1.17735,12.00,3.00
2008.11.06 16:29:26.865,1.1769,1.1773,12.00,3.00
2008.11.06 16:29:27.035,1.1769,1.17725,12.00,3.00
2008.11.06 16:29:27.215,1.1769,1.17715,12.00,1.00
2008.11.06 16:29:27.445,1.1767,1.1771,12.60,1.80
2008.11.06 16:29:27.725,1.1768,1.17715,1.00,1.80
2008.11.06 16:29:28.165,1.1768,1.1772,2.50,1.00
2008.11.06 16:29:28.515,1.1768,1.17715,8.50,1.80
2008.11.06 16:29:29.285,1.1768,1.17715,2.50,1.80
2008.11.06 16:29:31.754,1.1768,1.1771,1.30,1.20
2008.11.06 16:29:31.984,1.1768,1.1771,1.00,1.80
2008.11.06 16:29:32.094,1.17675,1.1771,2.50,1.80
2008.11.06 16:29:33.883,1.1767,1.17705,14.50,1.80
2008.11.06 16:29:34.334,1.17675,1.1771,2.50,1.80
2008.11.06 16:29:34.803,1.17675,1.1771,8.50,1.80
2008.11.06 16:29:35.153,1.1768,1.17715,2.50,1.80
2008.11.06 16:29:35.563,1.1768,1.17715,8.50,1.80
2008.11.06 16:29:35.793,1.1768,1.1771,1.00,1.00
2008.11.06 16:29:36.033,1.17675,1.1771,8.50,1.80
2008.11.06 16:29:36.753,1.17675,1.1771,2.50,1.80
2008.11.06 16:29:36.973,1.1767,1.17705,14.50,1.80
2008.11.06 16:29:37.323,1.1767,1.17705,8.50,1.80
2008.11.06 16:29:39.282,1.1767,1.17705,2.50,1.80
2008.11.06 16:29:39.972,1.1767,1.177,1.30,1.00
2008.11.06 16:29:40.312,1.1767,1.17705,2.50,1.80
2008.11.06 16:29:40.542,1.1767,1.17705,1.00,1.00
2008.11.06 16:29:40.772,1.17665,1.17695,12.40,1.20
2008.11.06 16:29:41.272,1.17665,1.17695,6.00,1.20
2008.11.06 16:29:41.562,1.1766,1.17695,6.00,1.80
2008.11.06 16:29:41.842,1.17655,1.17695,14.50,1.80
2008.11.06 16:29:43.131,1.17655,1.17685,1.00,2.10
2008.11.06 16:29:43.551,1.17655,1.17675,1.00,1.20
2008.11.06 16:29:43.831,1.17645,1.17695,6.00,10.60
2008.11.06 16:29:44.401,1.1764,1.1769,12.00,6.00
2008.11.06 16:29:45.091,1.1765,1.17685,6.00,6.00
2008.11.06 16:29:45.531,1.1766,1.1769,1.00,7.80
2008.11.06 16:29:45.871,1.1763,1.1768,2.50,1.80
2008.11.06 16:29:46.561,1.17625,1.17675,14.50,1.80
2008.11.06 16:29:47.330,1.17635,1.17665,1.00,1.20
