2008.11.05 06:23:57.725,1.16505,1.1658,1.00,2.40
2008.11.05 06:23:58.465,1.1652,1.16585,1.00,2.40
2008.11.05 06:23:58.935,1.1652,1.1657,1.00,2.40
2008.11.05 06:23:59.234,1.1652,1.16565,1.00,2.40
2008.11.05 06:23:59.695,1.1652,1.1656,1.00,2.40
2008.11.05 06:24:00.045,1.1652,1.16545,1.00,2.40
2008.11.05 06:24:00.784,1.1652,1.1655,1.00,2.40
2008.11.05 06:24:00.954,1.1652,1.16545,1.00,2.40
2008.11.05 06:24:01.474,1.1652,1.16535,1.00,2.40
2008.11.05 06:24:02.404,1.1652,1.1654,1.00,2.40
2008.11.05 06:24:02.814,1.1652,1.16575,1.00,2.40
2008.11.05 06:24:03.264,1.1652,1.16595,1.00,2.40
2008.11.05 06:24:03.494,1.16525,1.1661,6.00,2.40
2008.11.05 06:24:03.794,1.1655,1.1662,6.00,6.00
2008.11.05 06:24:04.503,1.16565,1.16625,6.00,6.00
2008.11.05 06:24:04.783,1.16565,1.16635,6.00,6.00
2008.11.05 06:24:10.302,1.16555,1.1663,4.80,8.40
2008.11.05 06:24:10.752,1.16525,1.16615,6.00,2.40
2008.11.05 06:24:11.112,1.1654,1.1663,6.00,2.40
2008.11.05 06:24:14.261,1.16545,1.1662,6.00,2.40
2008.11.05 06:24:14.671,1.16535,1.1661,6.00,2.40
2008.11.05 06:24:15.001,1.16525,1.16605,6.00,2.40
2008.11.05 06:24:15.980,1.1654,1.1662,6.00,2.40
2008.11.05 06:24:17.200,1.1654,1.16615,6.00,2.40
2008.11.05 06:24:17.560,1.16535,1.1661,6.00,2.40
2008.11.05 06:24:18.880,1.1654,1.1661,6.00,2.40
2008.11.05 06:24:20.739,1.16535,1.1661,6.00,2.40
2008.11.05 06:24:23.809,1.16545,1.1662,6.00,2.40
2008.11.05 06:24:26.438,1.1656,1.16645,6.00,6.70
2008.11.05 06:24:26.798,1.1656,1.16645,6.00,2.40
2008.11.05 06:24:27.138,1.1658,1.16665,6.00,6.70
2008.11.05 06:24:27.428,1.16565,1.16645,4.80,2.40
2008.11.05 06:24:27.818,1.1656,1.16645,6.00,2.40
2008.11.05 06:24:28.057,1.1657,1.16655,6.00,2.40
2008.11.05 06:24:30.877,1.1657,1.16645,6.00,2.40
2008.11.05 06:24:31.467,1.16575,1.1665,6.00,2.40
2008.11.05 06:24:33.416,1.1657,1.16645,6.00,2.40
2008.11.05 06:24:35.136,1.16575,1.1665,6.00,3.00
2008.11.05 06:24:35.486,1.16575,1.1665,6.00,4.30
2008.11.05 06:24:42.084,1.1657,1.16645,6.00,2.40
2008.11.05 06:25:18.955,1.1657,1.1664,6.00,1.00
2008.11.05 06:25:19.125,1.16565,1.1664,6.00,3.00
2008.11.05 06:25:19.445,1.16565,1.1664,6.00,4.30
2008.11.05 06:25:20.375,1.1657,1.1664,6.00,4.30
2008.11.05 06:25:20.975,1.16565,1.1664,6.00,4.30
2008.11.05 06:25:26.294,1.1657,1.1664,6.00,1.80
2008.11.05 06:25:26.983,1.16565,1.1664,6.00,4.30
2008.11.05 06:25:27.323,1.1657,1.1664,6.00,4.30
2008.11.05 06:25:27.653,1.16565,1.1664,6.00,4.30
2008.11.05 06:25:32.152,1.1657,1.1664,6.00,4.30
2008.11.05 06:25:36.711,1.1657,1.1664,6.00,4.30
2008.11.05 06:25:37.171,1.16565,1.1664,6.00,4.30
2008.11.05 06:25:40.920,1.1657,1.1664,6.00,4.30
2008.11.05 06:25:46.729,1.16565,1.1664,6.00,4.30
2008.11.05 06:25:49.798,1.16565,1.16635,6.00,2.40
2008.11.05 06:25:50.098,1.16565,1.1664,6.00,4.30
2008.11.05 06:26:02.175,1.16575,1.1664,1.60,3.70
2008.11.05 06:26:12.123,1.16585,1.1664,1.00,1.20
2008.11.05 06:26:12.872,1.16585,1.16645,1.60,2.40
2008.11.05 06:26:13.992,1.16585,1.16635,1.60,2.40
2008.11.05 06:26:14.332,1.16585,1.16625,1.00,1.20
2008.11.05 06:26:15.762,1.1658,1.16625,1.20,1.20
2008.11.05 06:26:16.002,1.16575,1.16625,1.00,1.20
2008.11.05 06:26:16.171,1.16565,1.16625,1.00,1.20
2008.11.05 06:26:16.401,1.16565,1.16625,1.00,3.60
2008.11.05 06:26:17.861,1.16555,1.16625,6.40,3.60
2008.11.05 06:26:17.971,1.16555,1.1662,1.00,1.20
2008.11.05 06:26:18.151,1.16555,1.1662,1.00,1.80
2008.11.05 06:26:18.501,1.1655,1.1662,6.00,1.80
2008.11.05 06:26:20.161,1.1655,1.1662,6.40,1.80
2008.11.05 06:26:20.560,1.1655,1.1662,6.00,1.80
2008.11.05 06:26:27.669,1.16555,1.1662,6.00,1.80
2008.11.05 06:26:30.058,1.1656,1.16625,6.00,1.20
2008.11.05 06:26:31.028,1.16565,1.16625,1.00,1.20
2008.11.05 06:26:35.097,1.1658,1.16625,1.00,1.20
2008.11.05 06:26:35.317,1.1658,1.16625,1.00,3.60
2008.11.05 06:26:35.787,1.1657,1.16625,1.00,3.60
2008.11.05 06:26:35.907,1.1657,1.16625,1.00,1.20
2008.11.05 06:26:36.357,1.1657,1.16625,6.00,1.20
2008.11.05 06:26:36.867,1.16565,1.1662,6.00,1.20
2008.11.05 06:26:41.585,1.16555,1.1662,1.00,1.20
2008.11.05 06:26:41.705,1.16555,1.1662,1.00,1.80
2008.11.05 06:26:42.155,1.1655,1.1662,6.00,1.80
2008.11.05 06:26:45.074,1.1655,1.1661,6.00,1.80
2008.11.05 06:26:45.244,1.1654,1.1661,6.00,1.80
2008.11.05 06:26:55.122,1.1654,1.1661,6.00,1.20
2008.11.05 06:26:55.402,1.16545,1.1662,6.00,4.30
2008.11.05 06:27:08.419,1.1655,1.1662,6.00,1.80
2008.11.05 06:27:10.169,1.1655,1.1659,6.00,1.00
2008.11.05 06:27:10.618,1.1655,1.1661,6.00,1.00
2008.11.05 06:27:10.738,1.16545,1.16615,6.00,1.20
2008.11.05 06:27:12.118,1.1655,1.166,6.00,1.20
2008.11.05 06:27:12.468,1.16545,1.166,6.00,1.20
2008.11.05 06:27:15.647,1.1655,1.166,6.00,1.20
2008.11.05 06:27:18.556,1.16545,1.166,6.00,1.20
2008.11.05 06:27:20.506,1.1655,1.166,6.00,1.20
2008.11.05 06:27:20.686,1.1655,1.16625,6.00,1.80
2008.11.05 06:27:21.876,1.16555,1.1662,6.00,1.80
2008.11.05 06:27:28.145,1.1655,1.1662,6.00,1.80
2008.11.05 06:27:41.451,1.1655,1.1662,6.00,1.80
2008.11.05 06:28:00.946,1.1656,1.1662,1.00,1.20
2008.11.05 06:28:01.176,1.1659,1.1662,6.00,1.20
2008.11.05 06:28:01.516,1.1658,1.16625,1.00,1.20
2008.11.05 06:28:01.696,1.16575,1.1666,6.00,1.80
2008.11.05 06:28:01.926,1.16565,1.16655,6.40,2.40
2008.11.05 06:28:02.627,1.16575,1.16655,6.00,2.40
2008.11.05 06:28:24.661,1.16575,1.1665,6.00,4.30
2008.11.05 06:28:25.011,1.16575,1.16645,6.00,2.40
2008.11.05 06:28:32.329,1.1657,1.16645,6.00,2.40
2008.11.05 06:28:41.226,1.1657,1.1662,6.00,1.00
2008.11.05 06:28:41.456,1.1656,1.1662,12.60,3.00
2008.11.05 06:28:41.687,1.1656,1.1662,7.80,4.30
2008.11.05 06:28:43.286,1.1656,1.16605,7.80,2.40
2008.11.05 06:28:56.213,1.1652,1.166,6.00,2.40
2008.11.05 06:29:09.210,1.1653,1.16605,6.00,2.40
2008.11.05 06:29:09.760,1.1654,1.16625,6.00,6.70
2008.11.05 06:29:09.979,1.1654,1.16625,6.00,2.40
2008.11.05 06:29:10.250,1.16555,1.1664,6.00,2.40
2008.11.05 06:29:17.478,1.16565,1.1663,6.00,2.40
2008.11.05 06:29:18.168,1.1657,1.16625,6.00,2.40
2008.11.05 06:29:19.787,1.16565,1.1662,6.00,2.40
2008.11.05 06:29:20.237,1.1656,1.1661,6.00,2.40
2008.11.05 06:29:20.597,1.16555,1.1662,6.00,2.40
2008.11.05 06:29:23.486,1.1655,1.16615,6.00,2.40
2008.11.05 06:29:24.126,1.16545,1.1661,6.00,2.40
2008.11.05 06:29:30.265,1.16545,1.16605,6.00,2.40
2008.11.05 06:29:33.334,1.16535,1.166,6.00,2.40
2008.11.05 06:29:41.902,1.1653,1.1659,6.00,2.40
2008.11.05 06:29:42.762,1.1652,1.1658,1.00,2.40
2008.11.05 06:29:43.092,1.1652,1.16575,1.00,2.40
2008.11.05 06:29:43.422,1.1652,1.1657,1.00,2.40
2008.11.05 06:29:53.839,1.16525,1.1659,6.00,4.20
2008.11.05 06:29:54.069,1.16525,1.16595,6.00,2.40
2008.11.05 06:29:56.618,1.16535,1.166,6.00,2.40
2008.11.05 06:29:56.899,1.1654,1.16605,6.00,2.40
2008.11.05 06:29:57.808,1.1652,1.16595,10.80,2.40
2008.11.05 06:29:58.348,1.16515,1.1659,6.40,2.40
2008.11.05 06:29:58.858,1.16535,1.1661,6.00,2.40
2008.11.05 06:30:00.698,1.16545,1.16605,6.00,2.40
2008.11.05 06:30:00.997,1.16545,1.1661,6.00,2.40
2008.11.05 06:30:03.737,1.1655,1.16615,6.00,2.40
2008.11.05 06:30:04.307,1.16555,1.1662,6.00,2.40
2008.11.05 06:30:28.421,1.16565,1.1663,6.40,3.00
2008.11.05 06:30:38.708,1.1657,1.1663,6.00,3.00
2008.11.05 06:30:46.546,1.16565,1.1663,6.40,3.00
2008.11.05 06:30:47.116,1.1657,1.1663,6.00,3.00
2008.11.05 06:31:05.672,1.16565,1.1663,6.40,2.40
2008.11.05 06:31:08.181,1.1657,1.1663,6.00,2.40
2008.11.05 06:31:10.560,1.1659,1.1663,1.00,2.40
2008.11.05 06:31:12.850,1.166,1.16635,1.00,2.40
2008.11.05 06:31:13.490,1.166,1.1663,1.00,2.40
2008.11.05 06:31:13.890,1.166,1.16635,1.00,2.40
2008.11.05 06:31:15.299,1.166,1.1663,1.00,2.40
2008.11.05 06:31:15.590,1.166,1.16635,1.00,2.40
2008.11.05 06:31:25.967,1.166,1.1664,1.00,2.40
2008.11.05 06:31:26.377,1.166,1.16645,1.00,2.40
2008.11.05 06:31:27.247,1.166,1.16625,1.00,3.10
2008.11.05 06:31:29.676,1.16575,1.16615,6.00,3.10
2008.11.05 06:31:30.316,1.16595,1.16615,1.00,3.10
2008.11.05 06:31:33.355,1.166,1.16615,1.00,1.00
2008.11.05 06:31:38.204,1.1658,1.16615,6.00,1.00
2008.11.05 06:31:38.734,1.16595,1.16615,1.00,1.00
2008.11.05 06:31:39.784,1.166,1.1666,1.00,3.70
2008.11.05 06:31:40.193,1.166,1.1666,1.00,1.20
2008.11.05 06:31:40.923,1.166,1.16655,1.00,3.60
2008.11.05 06:31:50.941,1.166,1.1665,1.00,2.40
2008.11.05 06:31:51.231,1.166,1.16655,1.00,3.60
2008.11.05 06:31:58.469,1.166,1.1665,1.00,2.40
2008.11.05 06:31:58.939,1.166,1.1665,1.00,4.30
2008.11.05 06:31:59.869,1.166,1.1665,1.00,3.70
2008.11.05 06:32:02.368,1.166,1.1665,1.00,4.30
2008.11.05 06:32:02.718,1.166,1.1666,6.60,2.40
2008.11.05 06:32:06.897,1.166,1.1666,1.00,2.40
2008.11.05 06:32:07.237,1.16605,1.1667,6.00,3.60
2008.11.05 06:32:07.737,1.16605,1.16665,6.00,2.40
2008.11.05 06:32:08.797,1.166,1.1666,1.00,2.40
2008.11.05 06:32:09.476,1.166,1.1666,6.60,2.40
2008.11.05 06:32:10.456,1.166,1.1666,1.00,2.40
2008.11.05 06:32:12.336,1.166,1.1665,1.00,2.40
2008.11.05 06:32:12.676,1.166,1.16655,1.00,2.40
2008.11.05 06:32:17.605,1.166,1.1666,1.00,2.40
2008.11.05 06:32:17.875,1.16605,1.16665,6.00,2.40
2008.11.05 06:32:19.594,1.166,1.1666,6.60,2.40
2008.11.05 06:32:20.364,1.166,1.16655,1.00,2.40
2008.11.05 06:32:20.664,1.166,1.1665,1.00,2.40
2008.11.05 06:32:21.194,1.166,1.1666,1.00,2.40
2008.11.05 06:32:21.424,1.166,1.1666,6.60,2.40
2008.11.05 06:32:22.333,1.166,1.1666,1.00,2.40
2008.11.05 06:32:22.783,1.166,1.1666,6.60,2.40
2008.11.05 06:32:23.713,1.166,1.16655,1.00,2.40
2008.11.05 06:32:24.163,1.166,1.1665,1.00,2.40
2008.11.05 06:32:24.343,1.166,1.1666,6.60,2.40
2008.11.05 06:32:24.803,1.166,1.1666,1.00,2.40
2008.11.05 06:32:26.062,1.166,1.1666,6.60,2.40
2008.11.05 06:32:26.592,1.166,1.1666,1.00,2.40
2008.11.05 06:32:26.882,1.1667,1.16675,6.00,4.00
2008.11.05 06:32:27.172,1.1659,1.1666,1.00,2.40
2008.11.05 06:32:27.402,1.1659,1.16665,1.00,2.40
2008.11.05 06:32:27.742,1.166,1.16685,6.00,2.40
2008.11.05 06:32:28.022,1.16585,1.1667,6.00,2.40
2008.11.05 06:32:30.151,1.16615,1.16675,6.00,2.40
2008.11.05 06:32:30.391,1.1662,1.1668,6.00,2.40
2008.11.05 06:32:32.291,1.16615,1.1668,6.00,2.40
2008.11.05 06:32:32.641,1.1661,1.16675,6.00,2.40
2008.11.05 06:32:32.871,1.16605,1.1667,6.00,2.40
2008.11.05 06:32:33.201,1.16605,1.16665,6.00,2.40
2008.11.05 06:32:33.431,1.16615,1.16685,6.00,2.40
2008.11.05 06:32:34.060,1.16625,1.167,6.00,2.40
2008.11.05 06:32:34.401,1.16615,1.1669,6.00,2.40
2008.11.05 06:32:35.110,1.1661,1.16685,6.00,2.40
2008.11.05 06:32:42.439,1.1662,1.16685,6.00,2.40
2008.11.05 06:32:45.078,1.16625,1.16685,6.00,2.40
2008.11.05 06:32:45.458,1.16625,1.1669,6.00,2.40
2008.11.05 06:32:46.608,1.1663,1.16695,6.00,2.40
2008.11.05 06:32:46.947,1.16635,1.16695,6.00,2.40
2008.11.05 06:32:49.827,1.16635,1.167,6.00,2.40
2008.11.05 06:32:50.107,1.1664,1.16705,6.00,2.40
2008.11.05 06:32:54.286,1.16635,1.16695,10.80,2.40
2008.11.05 06:32:54.815,1.16635,1.16695,6.00,2.40
2008.11.05 06:32:57.935,1.1663,1.16695,6.00,2.40
2008.11.05 06:33:04.123,1.16655,1.16695,1.00,2.40
2008.11.05 06:33:04.243,1.1665,1.16715,1.00,4.20
2008.11.05 06:33:04.583,1.1665,1.16725,7.00,2.40
2008.11.05 06:33:04.923,1.16655,1.16725,1.00,2.40
2008.11.05 06:33:06.023,1.16665,1.16725,1.00,2.40
2008.11.05 06:33:08.572,1.16665,1.1672,1.00,2.40
2008.11.05 06:33:28.357,1.16665,1.16725,1.00,2.40
2008.11.05 06:33:29.927,1.16665,1.16715,1.00,2.40
2008.11.05 06:34:03.829,1.16665,1.1672,1.00,3.70
2008.11.05 06:34:04.579,1.16665,1.16715,1.00,2.40
2008.11.05 06:34:05.938,1.16665,1.1672,1.00,1.20
2008.11.05 06:34:06.168,1.1667,1.16725,1.00,3.00
2008.11.05 06:34:06.339,1.1668,1.16745,6.40,6.70
2008.11.05 06:34:06.798,1.1668,1.16745,6.40,2.40
2008.11.05 06:34:07.088,1.1669,1.1675,6.00,1.20
2008.11.05 06:34:07.438,1.167,1.1675,6.00,1.20
2008.11.05 06:34:07.668,1.16705,1.1676,1.00,2.40
2008.11.05 06:34:07.968,1.16705,1.16765,1.00,3.60
2008.11.05 06:34:08.318,1.167,1.1676,6.00,1.20
2008.11.05 06:34:13.416,1.1672,1.168,6.00,8.70
2008.11.05 06:34:13.746,1.1672,1.168,6.00,4.30
2008.11.05 06:34:14.146,1.1671,1.16795,6.00,2.40
2008.11.05 06:34:15.026,1.1672,1.1678,6.00,2.40
2008.11.05 06:34:17.366,1.1672,1.16785,6.00,2.40
2008.11.05 06:34:17.915,1.16725,1.16785,6.00,2.40
2008.11.05 06:34:19.755,1.1672,1.16785,6.00,2.40
2008.11.05 06:34:21.885,1.16725,1.16785,6.00,2.40
2008.11.05 06:34:22.284,1.16725,1.1679,6.00,4.30
2008.11.05 06:34:22.854,1.16725,1.16785,6.00,2.40
2008.11.05 06:34:28.433,1.1673,1.1679,6.00,4.30
2008.11.05 06:34:28.543,1.1673,1.1679,6.00,3.70
2008.11.05 06:34:28.783,1.1673,1.1679,6.00,1.20
2008.11.05 06:34:29.193,1.16735,1.1679,6.00,1.20
2008.11.05 06:34:31.782,1.1674,1.1679,6.00,1.20
2008.11.05 06:34:32.122,1.16735,1.1679,6.00,1.20
2008.11.05 06:34:32.582,1.16735,1.168,6.00,3.70
2008.11.05 06:34:32.982,1.1674,1.168,1.00,3.70
2008.11.05 06:34:34.302,1.16735,1.1679,6.00,1.20
2008.11.05 06:34:34.762,1.1673,1.1679,6.00,1.20
2008.11.05 06:34:35.331,1.1673,1.1679,6.00,1.80
2008.11.05 06:34:36.341,1.16725,1.1679,6.00,4.30
2008.11.05 06:34:36.631,1.1673,1.1679,6.00,1.80
2008.11.05 06:34:39.071,1.1673,1.1679,6.00,4.30
2008.11.05 06:34:39.820,1.16725,1.1679,6.00,4.30
2008.11.05 06:34:41.400,1.16725,1.16785,6.00,2.40
2008.11.05 06:34:41.620,1.16725,1.1679,6.00,4.30
2008.11.05 06:34:51.587,1.16725,1.16785,6.00,2.40
2008.11.05 06:34:52.907,1.1672,1.16785,6.00,2.40
2008.11.05 06:34:53.297,1.16725,1.1679,6.00,4.30
2008.11.05 06:34:57.266,1.16725,1.16785,6.00,2.40
2008.11.05 06:34:59.625,1.16725,1.1679,6.00,4.30
2008.11.05 06:35:08.853,1.1672,1.16785,6.00,2.40
2008.11.05 06:35:19.071,1.1672,1.1678,6.00,2.40
2008.11.05 06:35:20.901,1.1672,1.16785,6.00,2.40
2008.11.05 06:35:25.729,1.1672,1.1678,6.00,2.40
2008.11.05 06:35:29.808,1.16735,1.1678,6.00,2.40
2008.11.05 06:35:30.048,1.16735,1.16805,6.00,1.20
2008.11.05 06:35:30.168,1.1673,1.16805,6.00,3.70
2008.11.05 06:35:30.348,1.16725,1.168,7.20,2.40
2008.11.05 06:35:30.708,1.16725,1.168,6.00,2.40
2008.11.05 06:35:32.358,1.1674,1.16795,1.00,2.40
2008.11.05 06:35:32.478,1.1673,1.16795,6.00,3.00
2008.11.05 06:35:32.638,1.16725,1.16785,6.00,2.40
2008.11.05 06:35:33.087,1.1672,1.16785,7.20,2.40
2008.11.05 06:35:45.304,1.1661,1.16695,1.00,2.40
2008.11.05 06:35:45.415,1.16605,1.1671,6.00,2.40
2008.11.05 06:35:45.474,1.1666,1.1671,4.80,2.40
2008.11.05 06:35:45.924,1.1663,1.1673,6.00,4.20
2008.11.05 06:35:46.265,1.16705,1.1681,6.00,4.30
2008.11.05 06:35:46.554,1.16725,1.16805,6.00,2.40
2008.11.05 06:35:47.024,1.1672,1.16805,6.00,2.40
2008.11.05 06:36:04.110,1.1672,1.16775,6.00,6.00
2008.11.05 06:36:06.919,1.16715,1.16775,6.00,6.00
2008.11.05 06:36:07.319,1.16705,1.1677,10.80,2.40
2008.11.05 06:36:07.369,1.16705,1.1677,6.00,2.40
2008.11.05 06:36:07.949,1.16685,1.1676,18.00,2.40
2008.11.05 06:36:09.329,1.1669,1.1675,12.00,2.40
2008.11.05 06:36:12.288,1.1669,1.1674,12.00,2.40
2008.11.05 06:36:19.766,1.1669,1.16745,12.00,2.40
2008.11.05 06:36:45.230,1.16735,1.1677,1.00,4.20
2008.11.05 06:36:45.460,1.1673,1.168,6.00,1.80
2008.11.05 06:36:45.860,1.16705,1.1679,6.00,2.40
2008.11.05 06:36:52.848,1.167,1.16765,4.80,2.40
2008.11.05 06:36:53.018,1.16645,1.1669,6.00,2.40
2008.11.05 06:36:53.198,1.16625,1.1669,1.00,2.40
2008.11.05 06:36:53.538,1.16635,1.16725,1.00,2.40
2008.11.05 06:36:55.547,1.1664,1.16705,6.00,2.40
2008.11.05 06:36:56.697,1.1664,1.16705,7.60,2.40
2008.11.05 06:36:57.147,1.1664,1.16705,10.00,2.40
2008.11.05 06:36:58.017,1.16645,1.1671,6.00,2.40
2008.11.05 06:36:58.377,1.16645,1.1671,6.40,2.40
2008.11.05 06:36:59.447,1.1665,1.1671,6.00,2.40
2008.11.05 06:37:10.844,1.16645,1.16705,1.00,2.40
2008.11.05 06:37:11.534,1.16645,1.1671,6.40,2.40
2008.11.05 06:37:30.249,1.16645,1.1671,6.00,2.40
2008.11.05 06:37:31.929,1.16645,1.1671,6.40,2.40
2008.11.05 06:37:45.335,1.1665,1.1671,6.00,2.40
2008.11.05 06:38:13.179,1.1665,1.16715,6.00,2.40
2008.11.05 06:39:11.725,1.16655,1.16715,6.00,2.40
2008.11.05 06:39:12.014,1.16655,1.1672,6.00,2.40
2008.11.05 06:40:34.315,1.1666,1.1672,6.00,2.40
2008.11.05 06:40:35.924,1.1666,1.16725,6.00,2.40
2008.11.05 06:40:40.903,1.16665,1.16725,6.00,2.40
2008.11.05 06:40:45.422,1.1667,1.16735,6.00,2.40
2008.11.05 06:40:45.602,1.16675,1.1674,6.00,3.60
2008.11.05 06:40:49.121,1.1668,1.1674,6.00,1.20
2008.11.05 06:40:49.691,1.16685,1.1674,6.00,1.20
2008.11.05 06:41:13.745,1.1669,1.1674,6.00,1.20
2008.11.05 06:41:14.565,1.16725,1.16805,6.00,1.20
2008.11.05 06:41:14.915,1.16725,1.1681,1.00,2.40
2008.11.05 06:41:15.445,1.16715,1.1679,1.60,2.40
2008.11.05 06:41:15.615,1.1672,1.16775,1.00,3.60
2008.11.05 06:41:16.715,1.1671,1.16775,12.40,3.60
2008.11.05 06:41:17.174,1.1672,1.16775,6.00,1.80
2008.11.05 06:41:17.534,1.16715,1.1677,6.00,1.20
2008.11.05 06:41:17.824,1.1673,1.16795,6.00,1.80
2008.11.05 06:41:18.104,1.1673,1.16795,6.00,1.20
2008.11.05 06:41:18.614,1.1673,1.168,6.00,2.40
2008.11.05 06:41:18.964,1.1673,1.1679,6.00,1.80
2008.11.05 06:41:20.104,1.1673,1.1679,6.00,4.30
2008.11.05 06:41:20.604,1.1673,1.1679,6.00,1.80
2008.11.05 06:41:23.773,1.1673,1.1679,6.00,4.30
2008.11.05 06:41:27.442,1.16725,1.1679,6.00,4.30
2008.11.05 06:41:27.802,1.1671,1.16715,9.90,1.00
2008.11.05 06:41:28.092,1.16705,1.16715,4.80,1.20
2008.11.05 06:41:28.212,1.16655,1.167,4.80,1.20
2008.11.05 06:41:28.272,1.16655,1.16755,10.80,2.40
2008.11.05 06:41:28.492,1.16655,1.1674,6.00,4.20
2008.11.05 06:41:28.892,1.16655,1.1674,6.00,2.40
2008.11.05 06:41:30.061,1.16675,1.16735,6.00,2.40
2008.11.05 06:41:30.521,1.16675,1.1674,6.00,2.40
2008.11.05 06:41:32.961,1.1668,1.1674,6.00,2.40
2008.11.05 06:41:33.411,1.1668,1.16745,6.00,2.40
2008.11.05 06:41:34.180,1.16685,1.1675,6.00,2.40
2008.11.05 06:41:34.540,1.1669,1.1675,6.00,2.40
2008.11.05 06:41:34.760,1.1669,1.16755,6.00,2.40
2008.11.05 06:41:40.509,1.16705,1.16775,6.00,2.40
2008.11.05 06:41:41.409,1.16705,1.16775,6.00,8.40
2008.11.05 06:41:41.639,1.1671,1.1677,6.00,2.40
2008.11.05 06:41:41.758,1.1671,1.1677,6.00,8.40
2008.11.05 06:41:42.968,1.1671,1.1677,6.00,2.40
2008.11.05 06:41:44.698,1.16715,1.16775,6.00,6.00
2008.11.05 06:41:45.038,1.16715,1.1678,6.00,8.40
2008.11.05 06:41:46.708,1.1671,1.16775,6.00,2.40
2008.11.05 06:41:47.297,1.1671,1.1677,6.00,2.40
2008.11.05 06:41:47.587,1.1671,1.16775,6.00,2.40
2008.11.05 06:41:48.337,1.1671,1.1677,6.00,2.40
2008.11.05 06:41:48.807,1.1671,1.16775,6.00,2.40
2008.11.05 06:41:49.267,1.167,1.16765,6.00,2.40
2008.11.05 06:41:49.617,1.16705,1.16765,6.00,2.40
2008.11.05 06:41:49.997,1.1671,1.1677,6.00,2.40
2008.11.05 06:41:50.406,1.167,1.16765,6.00,2.40
2008.11.05 06:41:50.737,1.16715,1.1679,6.00,2.40
2008.11.05 06:41:51.206,1.1673,1.168,6.00,6.00
2008.11.05 06:41:51.726,1.1673,1.16805,6.00,8.40
2008.11.05 06:41:53.876,1.1674,1.168,6.00,6.00
2008.11.05 06:41:54.225,1.1674,1.16805,6.00,8.40
2008.11.05 06:41:54.445,1.1674,1.16805,6.00,2.40
2008.11.05 06:41:55.035,1.16745,1.1681,6.00,2.40
2008.11.05 06:41:56.685,1.1674,1.16805,6.00,2.40
2008.11.05 06:41:58.605,1.1675,1.16825,6.00,2.40
2008.11.05 06:42:02.393,1.1675,1.16815,6.00,2.40
2008.11.05 06:42:02.744,1.16745,1.1681,6.00,2.40
2008.11.05 06:42:06.993,1.1675,1.16815,6.00,2.40
2008.11.05 06:42:09.262,1.16755,1.1682,6.00,2.40
2008.11.05 06:42:09.562,1.16755,1.16815,6.00,2.40
2008.11.05 06:42:10.032,1.16755,1.1682,6.00,2.40
2008.11.05 06:42:10.762,1.1675,1.16815,6.00,2.40
2008.11.05 06:42:12.031,1.16755,1.1682,6.00,2.40
2008.11.05 06:42:12.481,1.1676,1.1682,6.00,2.40
2008.11.05 06:42:12.891,1.16765,1.16825,6.00,2.40
2008.11.05 06:42:13.121,1.1676,1.16825,6.00,2.40
2008.11.05 06:42:16.640,1.16765,1.16825,6.00,2.40
2008.11.05 06:42:16.810,1.16765,1.1683,6.00,2.40
2008.11.05 06:42:19.740,1.1676,1.16825,6.00,2.40
2008.11.05 06:42:24.988,1.1676,1.1682,6.00,2.40
2008.11.05 06:42:25.218,1.1675,1.16815,6.00,2.40
2008.11.05 06:42:25.488,1.16745,1.1681,6.00,2.40
2008.11.05 06:42:28.677,1.1674,1.16805,6.00,2.40
2008.11.05 06:42:29.777,1.16745,1.16805,6.00,2.40
2008.11.05 06:42:29.997,1.16745,1.1681,6.00,2.40
2008.11.05 06:42:32.527,1.16745,1.16805,6.00,2.40
2008.11.05 06:42:32.757,1.1674,1.16805,6.00,2.40
2008.11.05 06:42:33.756,1.16745,1.16805,6.00,2.40
2008.11.05 06:42:34.106,1.16745,1.1681,6.00,2.40
2008.11.05 06:42:35.066,1.1674,1.16805,6.00,2.40
2008.11.05 06:42:36.645,1.16745,1.16805,6.00,2.40
2008.11.05 06:42:36.986,1.16745,1.1681,6.00,2.40
2008.11.05 06:42:37.165,1.16745,1.16805,6.00,2.40
2008.11.05 06:42:37.645,1.1674,1.16805,6.00,2.40
2008.11.05 06:42:42.514,1.1674,1.168,6.00,2.40
2008.11.05 06:42:42.814,1.16735,1.168,6.00,2.40
2008.11.05 06:42:43.624,1.1674,1.16805,6.00,2.40
2008.11.05 06:42:45.633,1.16735,1.168,6.00,2.40
2008.11.05 06:42:45.803,1.1674,1.16805,6.00,2.40
2008.11.05 06:42:46.203,1.1674,1.16795,6.00,1.20
2008.11.05 06:42:46.383,1.1672,1.1679,6.00,3.00
2008.11.05 06:42:46.793,1.1672,1.1679,6.00,4.30
2008.11.05 06:42:58.160,1.16725,1.16785,6.00,2.40
2008.11.05 06:42:58.800,1.1672,1.16785,6.00,2.40
2008.11.05 06:43:01.449,1.16725,1.1679,6.00,4.30
2008.11.05 06:43:11.747,1.16725,1.16785,6.00,2.40
2008.11.05 06:43:13.446,1.16725,1.1679,6.00,4.30
2008.11.05 06:43:16.826,1.1673,1.1679,6.00,4.30
2008.11.05 06:43:19.605,1.16725,1.1679,6.00,4.30
2008.11.05 06:43:22.924,1.16725,1.16785,6.00,2.40
