2008.11.03 04:48:20.299,1.1509,1.1514,6.30,3.10
2008.11.03 04:48:20.519,1.1509,1.15145,6.30,3.10
2008.11.03 04:48:25.258,1.15095,1.15145,6.30,3.10
2008.11.03 04:48:25.678,1.15095,1.1515,6.30,3.10
2008.11.03 04:48:28.337,1.1509,1.15145,6.30,3.10
2008.11.03 04:48:30.426,1.15085,1.1514,6.30,3.10
2008.11.03 04:48:31.706,1.1508,1.15135,6.30,3.10
2008.11.03 04:48:32.386,1.15075,1.1513,6.30,3.10
2008.11.03 04:48:33.066,1.1508,1.1513,6.30,3.10
2008.11.03 04:48:34.575,1.1508,1.15135,6.30,3.10
2008.11.03 04:48:34.975,1.15085,1.15135,6.30,3.10
2008.11.03 04:48:45.783,1.1508,1.15135,6.30,3.10
2008.11.03 04:48:48.232,1.15085,1.15135,6.30,3.10
2008.11.03 04:48:48.532,1.15085,1.1514,6.30,3.10
2008.11.03 04:49:05.068,1.15075,1.1513,6.30,3.10
2008.11.03 04:49:05.358,1.15075,1.15135,6.30,3.10
2008.11.03 04:49:46.618,1.15075,1.1513,6.30,3.10
2008.11.03 04:50:04.814,1.1507,1.15125,6.30,3.10
2008.11.03 04:50:10.472,1.15065,1.1512,6.30,3.10
2008.11.03 04:50:16.181,1.1506,1.15115,6.30,3.10
2008.11.03 04:50:16.291,1.1505,1.15105,6.30,3.10
2008.11.03 04:50:23.039,1.15055,1.15105,6.30,3.10
2008.11.03 04:50:34.636,1.15055,1.15105,6.30,15.10
2008.11.03 04:50:34.806,1.1502,1.1503,4.90,3.10
2008.11.03 04:50:34.926,1.14955,1.1503,1.00,3.10
2008.11.03 04:50:35.097,1.1494,1.1503,6.30,3.10
2008.11.03 04:50:35.276,1.15025,1.15055,6.30,5.40
2008.11.03 04:50:35.386,1.1503,1.151,6.30,12.00
2008.11.03 04:50:35.606,1.15035,1.15125,6.30,3.10
2008.11.03 04:50:54.282,1.1505,1.15105,6.30,3.10
2008.11.03 04:50:54.562,1.15045,1.151,6.30,3.10
2008.11.03 04:50:55.141,1.15045,1.15075,6.30,1.00
2008.11.03 04:50:55.352,1.15045,1.15055,6.30,1.00
2008.11.03 04:50:55.591,1.1502,1.15045,4.90,3.10
2008.11.03 04:50:55.841,1.1499,1.15045,1.00,3.10
2008.11.03 04:50:56.071,1.1503,1.15115,6.30,3.10
2008.11.03 04:51:09.238,1.1506,1.1511,6.30,1.00
2008.11.03 04:51:09.478,1.1506,1.1512,6.30,3.10
2008.11.03 04:51:09.638,1.15055,1.15115,6.30,3.10
2008.11.03 04:51:09.928,1.1505,1.1511,6.30,3.10
2008.11.03 04:51:16.426,1.1505,1.151,6.30,3.10
2008.11.03 04:51:16.716,1.15045,1.151,6.30,3.10
2008.11.03 04:51:27.794,1.15045,1.15095,6.30,3.10
2008.11.03 04:51:28.253,1.1504,1.15095,6.30,3.10
2008.11.03 04:51:38.961,1.15035,1.1509,6.30,3.10
2008.11.03 04:51:39.311,1.15035,1.15085,6.30,3.10
2008.11.03 04:51:39.841,1.1503,1.15085,12.30,3.10
2008.11.03 04:51:43.380,1.1503,1.1508,6.00,3.10
2008.11.03 04:52:09.534,1.1503,1.15085,12.30,3.10
2008.11.03 04:52:14.912,1.1504,1.15095,6.30,3.10
2008.11.03 04:52:15.033,1.15045,1.151,6.30,1.00
2008.11.03 04:52:15.152,1.15045,1.15105,6.30,3.10
2008.11.03 04:52:22.980,1.15055,1.15105,6.30,3.10
2008.11.03 04:52:37.257,1.15055,1.1511,6.30,3.10
2008.11.03 04:52:37.367,1.1507,1.1513,6.30,3.10
2008.11.03 04:52:38.037,1.15075,1.1514,6.30,3.10
2008.11.03 04:52:45.865,1.15085,1.1514,6.30,3.10
2008.11.03 04:52:45.975,1.1509,1.15145,6.30,3.10
2008.11.03 04:52:46.775,1.15095,1.15145,6.30,3.10
2008.11.03 04:52:47.234,1.15095,1.1515,6.30,3.10
2008.11.03 04:52:52.533,1.151,1.15155,6.30,3.10
2008.11.03 04:52:53.063,1.15105,1.15155,6.30,3.10
2008.11.03 04:52:55.073,1.15105,1.1516,6.30,3.10
2008.11.03 04:53:03.660,1.15095,1.1515,6.30,3.10
2008.11.03 04:53:08.110,1.1509,1.15145,6.30,3.10
2008.11.03 04:53:08.559,1.1508,1.15135,6.30,3.10
2008.11.03 04:53:15.188,1.15075,1.1513,6.30,3.10
2008.11.03 04:53:17.637,1.1508,1.15135,6.30,3.10
2008.11.03 04:53:29.294,1.15075,1.1513,6.30,3.10
2008.11.03 04:53:36.063,1.1508,1.15135,6.30,3.10
2008.11.03 04:53:40.172,1.15085,1.1514,6.30,3.10
2008.11.03 04:53:43.581,1.1508,1.15135,6.30,3.10
2008.11.03 04:53:46.640,1.1506,1.15125,6.30,3.10
2008.11.03 04:53:47.030,1.15065,1.1513,6.30,3.10
2008.11.03 04:53:47.390,1.1506,1.15125,6.30,3.10
2008.11.03 04:53:50.039,1.1506,1.15115,6.30,3.10
2008.11.03 04:53:50.799,1.1506,1.1511,6.30,3.10
2008.11.03 04:53:57.878,1.1506,1.1511,6.90,3.10
2008.11.03 04:53:57.937,1.15065,1.1511,1.00,3.10
2008.11.03 04:53:58.107,1.1507,1.1513,6.30,3.10
2008.11.03 04:54:05.935,1.15065,1.1512,6.90,3.10
2008.11.03 04:54:06.206,1.1507,1.1512,1.00,4.30
2008.11.03 04:54:06.266,1.1507,1.1512,6.90,4.30
2008.11.03 04:54:06.495,1.1507,1.1512,6.90,1.20
2008.11.03 04:54:06.555,1.1507,1.1511,6.90,1.20
2008.11.03 04:54:06.675,1.1507,1.1513,6.90,3.10
2008.11.03 04:54:06.835,1.1507,1.1513,6.90,3.10
2008.11.03 04:54:06.955,1.1507,1.15125,6.90,1.20
2008.11.03 04:54:07.365,1.1507,1.1513,6.90,3.10
2008.11.03 04:54:09.445,1.1507,1.15125,6.90,3.10
2008.11.03 04:54:09.675,1.1507,1.15125,6.90,4.30
2008.11.03 04:54:10.374,1.1507,1.15125,6.90,3.10
2008.11.03 04:54:10.654,1.1507,1.15125,6.90,3.10
2008.11.03 04:54:10.944,1.1507,1.15125,6.90,4.30
2008.11.03 04:54:11.165,1.1507,1.15125,6.90,3.10
2008.11.03 04:54:12.164,1.1507,1.15125,6.30,3.10
2008.11.03 04:54:18.982,1.1507,1.15125,6.90,3.10
2008.11.03 04:54:19.402,1.15075,1.1513,6.30,4.00
2008.11.03 04:54:19.512,1.1508,1.1513,6.30,1.00
2008.11.03 04:55:56.909,1.1508,1.1513,6.90,1.00
2008.11.03 04:55:57.309,1.1509,1.1513,6.30,1.00
2008.11.03 04:56:10.136,1.1509,1.1513,6.90,1.00
2008.11.03 04:56:10.376,1.1509,1.1513,6.30,1.00
2008.11.03 04:56:10.496,1.1508,1.1513,6.30,1.00
2008.11.03 04:56:22.933,1.1509,1.1513,1.00,1.00
2008.11.03 04:56:22.983,1.151,1.15165,6.30,3.10
2008.11.03 04:56:25.072,1.15105,1.1516,6.30,3.10
2008.11.03 04:56:42.398,1.15105,1.1516,6.90,3.10
2008.11.03 04:56:42.518,1.1511,1.1516,1.00,3.10
2008.11.03 04:56:42.578,1.1512,1.15185,6.30,4.30
2008.11.03 04:56:42.748,1.15125,1.15185,1.00,4.30
2008.11.03 04:56:43.488,1.15125,1.15185,1.00,3.10
2008.11.03 04:56:43.598,1.1513,1.1518,1.00,4.30
2008.11.03 04:56:44.887,1.1513,1.1517,1.00,1.20
2008.11.03 04:56:45.837,1.15125,1.1517,6.30,1.20
2008.11.03 04:56:46.237,1.151,1.1516,11.20,3.10
2008.11.03 04:56:46.577,1.151,1.1516,6.30,3.10
2008.11.03 04:56:46.877,1.15095,1.15145,1.20,3.10
2008.11.03 04:56:49.696,1.151,1.15145,1.20,3.10
2008.11.03 04:56:59.284,1.15105,1.15165,6.30,3.10
2008.11.03 04:57:04.413,1.15115,1.15165,6.30,3.10
2008.11.03 04:57:04.863,1.1511,1.15165,6.30,3.10
2008.11.03 04:57:05.152,1.1511,1.15165,6.90,3.10
2008.11.03 04:57:55.680,1.15115,1.1517,6.30,3.10
2008.11.03 04:58:08.607,1.1511,1.15165,6.90,3.10
2008.11.03 04:58:11.976,1.1511,1.1516,6.90,3.10
2008.11.03 04:58:12.216,1.1511,1.15165,6.90,3.10
2008.11.03 04:58:17.875,1.1511,1.15165,6.90,4.30
2008.11.03 04:58:18.155,1.1511,1.15165,6.90,3.10
2008.11.03 04:58:30.952,1.1511,1.15165,12.90,3.10
2008.11.03 04:58:42.189,1.1511,1.15165,14.50,3.10
2008.11.03 04:58:42.299,1.1512,1.15175,6.90,4.60
2008.11.03 04:58:42.519,1.1512,1.15175,6.90,3.40
2008.11.03 04:58:51.327,1.1512,1.15165,6.90,1.20
2008.11.03 04:58:51.377,1.1512,1.1517,6.90,1.20
2008.11.03 04:59:13.911,1.1512,1.15175,6.90,3.40
2008.11.03 04:59:14.531,1.1512,1.15175,6.30,3.40
2008.11.03 04:59:14.821,1.1511,1.15165,12.90,3.10
2008.11.03 04:59:31.507,1.15115,1.1517,6.30,3.10
2008.11.03 04:59:32.877,1.1511,1.15165,12.90,3.10
2008.11.03 04:59:51.092,1.1511,1.15165,12.90,4.30
2008.11.03 04:59:51.542,1.1511,1.15165,12.90,3.10
