2008.11.04 03:51:21.849,1.1783,1.1787,6.00,3.90
2008.11.04 03:51:22.429,1.1783,1.1787,6.00,1.00
2008.11.04 03:51:26.128,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:26.238,1.1783,1.17875,7.20,3.30
2008.11.04 03:51:26.698,1.17835,1.17875,6.00,3.30
2008.11.04 03:51:26.928,1.1783,1.17875,13.20,3.30
2008.11.04 03:51:27.168,1.1783,1.17875,7.20,3.30
2008.11.04 03:51:30.517,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:30.797,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:31.307,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:31.816,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:32.087,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:32.776,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:33.066,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:33.286,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:33.576,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:33.866,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:34.086,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:34.556,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:34.906,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:35.586,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:36.006,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:36.525,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:37.005,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:37.425,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:37.475,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:37.995,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:38.325,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:38.675,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:39.085,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:39.605,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:40.124,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:40.975,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:41.494,1.1783,1.17875,6.00,3.90
2008.11.04 03:51:42.004,1.1783,1.17875,6.00,3.30
2008.11.04 03:51:44.064,1.1784,1.1788,6.00,3.30
2008.11.04 03:51:48.992,1.17835,1.1788,6.00,3.30
2008.11.04 03:51:54.731,1.1784,1.1788,6.00,3.30
2008.11.04 03:51:57.700,1.1784,1.17885,6.00,3.30
2008.11.04 03:51:58.160,1.17845,1.1789,6.00,3.30
2008.11.04 03:52:05.388,1.1785,1.1789,6.00,3.30
2008.11.04 03:52:06.818,1.1786,1.179,6.00,3.30
2008.11.04 03:52:07.178,1.1786,1.17905,6.00,3.30
2008.11.04 03:52:29.543,1.17865,1.17905,1.00,3.30
2008.11.04 03:52:29.773,1.17875,1.17915,6.00,3.30
2008.11.04 03:52:30.062,1.1787,1.17915,6.00,3.30
2008.11.04 03:52:37.560,1.17865,1.1791,6.00,3.30
2008.11.04 03:52:43.549,1.17865,1.1791,6.90,3.30
2008.11.04 03:52:44.009,1.1787,1.17915,6.00,3.30
2008.11.04 03:53:08.383,1.1787,1.17915,12.00,3.30
2008.11.04 03:53:08.733,1.1788,1.17925,6.00,3.30
2008.11.04 03:53:08.953,1.17885,1.1793,6.00,3.30
2008.11.04 03:53:13.892,1.1788,1.17925,6.00,3.30
2008.11.04 03:53:14.182,1.17885,1.1793,6.00,3.30
2008.11.04 03:53:16.661,1.1788,1.17925,6.00,3.30
2008.11.04 03:53:28.308,1.17885,1.17925,6.00,3.30
2008.11.04 03:53:44.504,1.17885,1.17925,12.00,3.30
2008.11.04 03:53:44.974,1.17885,1.1793,12.00,3.30
2008.11.04 03:53:45.374,1.1789,1.1793,6.00,3.30
2008.11.04 03:53:49.213,1.1789,1.17935,6.00,3.30
2008.11.04 03:53:49.673,1.17885,1.1793,12.00,3.30
2008.11.04 03:53:56.952,1.1788,1.1792,6.00,3.30
2008.11.04 03:53:58.861,1.1788,1.1792,12.00,3.30
2008.11.04 03:53:59.091,1.17885,1.1792,6.00,3.30
2008.11.04 03:54:03.480,1.1788,1.1792,6.00,3.30
2008.11.04 03:54:04.569,1.1788,1.17925,12.00,3.30
2008.11.04 03:54:04.850,1.17885,1.17925,6.00,3.30
2008.11.04 03:54:05.529,1.17885,1.1793,12.00,3.30
2008.11.04 03:54:09.299,1.17885,1.1793,6.00,3.30
2008.11.04 03:54:09.708,1.1788,1.17925,6.00,3.30
2008.11.04 03:54:14.907,1.17885,1.1793,6.00,3.30
2008.11.04 03:54:16.817,1.1788,1.17925,6.00,3.30
2008.11.04 03:54:20.406,1.17885,1.17925,6.00,3.30
2008.11.04 03:54:20.756,1.17885,1.1793,6.00,3.30
2008.11.04 03:54:25.425,1.1789,1.1793,6.00,3.30
2008.11.04 03:54:29.094,1.1789,1.17935,6.00,3.30
2008.11.04 03:54:35.972,1.17895,1.17935,6.00,3.30
2008.11.04 03:54:36.322,1.17895,1.1794,6.00,3.90
2008.11.04 03:54:39.291,1.179,1.1794,6.00,3.90
2008.11.04 03:54:39.591,1.179,1.1794,6.00,1.00
2008.11.04 03:54:40.221,1.17905,1.17945,6.00,1.00
2008.11.04 03:54:40.971,1.1791,1.1795,6.00,1.20
2008.11.04 03:54:41.751,1.1791,1.1795,6.00,1.00
2008.11.04 03:54:43.990,1.179,1.17945,6.00,3.30
2008.11.04 03:54:46.529,1.17905,1.1795,6.00,3.90
2008.11.04 03:54:46.979,1.179,1.17945,6.00,3.30
2008.11.04 03:54:53.428,1.1791,1.17965,6.00,3.30
2008.11.04 03:54:59.366,1.1792,1.17965,6.00,3.30
2008.11.04 03:55:00.716,1.17915,1.17955,6.00,3.30
2008.11.04 03:55:01.076,1.1791,1.17955,6.00,3.30
2008.11.04 03:55:01.366,1.1791,1.1795,6.00,3.30
2008.11.04 03:55:01.846,1.17905,1.1795,12.00,3.30
2008.11.04 03:55:02.196,1.1791,1.1795,6.00,3.30
2008.11.04 03:55:02.376,1.17905,1.1795,12.00,3.30
2008.11.04 03:55:02.726,1.1791,1.17955,6.00,3.30
2008.11.04 03:55:03.025,1.1791,1.17955,6.00,3.90
2008.11.04 03:55:03.665,1.1791,1.1795,6.00,3.30
2008.11.04 03:55:05.255,1.1791,1.17955,6.00,3.30
2008.11.04 03:55:08.444,1.1791,1.1795,6.00,3.30
2008.11.04 03:55:11.393,1.17905,1.1795,12.00,3.30
2008.11.04 03:55:13.003,1.1791,1.1795,6.00,3.30
2008.11.04 03:55:34.248,1.17905,1.1795,6.00,3.30
2008.11.04 03:55:41.796,1.1791,1.1795,6.00,3.30
2008.11.04 03:55:42.147,1.1791,1.17955,6.00,3.30
2008.11.04 03:55:42.266,1.1791,1.17955,6.90,3.30
2008.11.04 03:55:42.656,1.17915,1.1796,6.00,3.30
2008.11.04 03:55:43.096,1.1792,1.1796,6.00,3.30
2008.11.04 03:55:44.446,1.17915,1.17955,6.00,3.30
2008.11.04 03:55:47.135,1.17915,1.1796,6.00,3.30
2008.11.04 03:55:48.395,1.1792,1.1796,6.00,3.30
2008.11.04 03:55:55.023,1.17915,1.1796,6.00,3.30
2008.11.04 03:55:55.703,1.1791,1.17955,12.90,3.30
2008.11.04 03:55:55.993,1.17915,1.17955,6.00,3.30
2008.11.04 03:55:56.743,1.1791,1.17955,12.90,3.30
2008.11.04 03:55:59.332,1.1791,1.1795,12.90,3.30
2008.11.04 03:56:00.012,1.1791,1.17955,12.90,3.30
2008.11.04 03:56:00.352,1.1791,1.1795,12.90,3.30
2008.11.04 03:56:00.532,1.1791,1.17955,12.90,3.30
2008.11.04 03:56:03.321,1.1791,1.17955,6.90,3.30
2008.11.04 03:56:04.211,1.1791,1.1795,6.90,3.30
2008.11.04 03:56:05.041,1.1791,1.17955,6.90,3.30
2008.11.04 03:56:08.170,1.1791,1.1795,6.90,3.30
2008.11.04 03:56:08.630,1.1791,1.17955,6.90,3.30
2008.11.04 03:56:09.380,1.1791,1.1795,6.90,3.30
2008.11.04 03:56:09.679,1.1791,1.17955,6.90,3.30
2008.11.04 03:56:40.152,1.17915,1.1796,6.00,3.30
2008.11.04 03:56:40.492,1.1792,1.1796,6.00,3.30
2008.11.04 03:56:44.201,1.17915,1.1796,6.00,3.30
2008.11.04 03:56:58.738,1.1791,1.17955,6.90,3.30
2008.11.04 03:57:00.667,1.1791,1.1795,1.00,3.30
2008.11.04 03:57:01.047,1.1791,1.17955,6.90,3.30
2008.11.04 03:57:01.227,1.1791,1.17955,6.00,3.30
2008.11.04 03:57:03.277,1.1791,1.1795,6.00,3.30
2008.11.04 03:57:05.416,1.1791,1.17955,6.00,3.30
2008.11.04 03:57:06.686,1.1791,1.1795,6.00,3.30
2008.11.04 03:57:09.305,1.1791,1.17955,6.00,3.30
2008.11.04 03:57:09.525,1.17905,1.1795,12.90,3.30
2008.11.04 03:57:14.334,1.17915,1.1796,6.00,3.30
2008.11.04 03:57:19.973,1.1792,1.1796,6.00,3.30
2008.11.04 03:57:24.491,1.17915,1.1796,6.00,3.30
2008.11.04 03:57:36.119,1.1792,1.17965,6.00,3.30
2008.11.04 03:57:42.087,1.17925,1.17965,6.00,3.30
2008.11.04 03:57:42.747,1.17925,1.1797,6.00,3.90
2008.11.04 03:58:13.300,1.17925,1.17965,6.00,3.30
2008.11.04 03:58:13.800,1.1792,1.17965,6.00,3.30
2008.11.04 03:58:25.137,1.1792,1.1796,6.00,3.30
2008.11.04 03:58:25.357,1.17915,1.1796,6.00,3.30
2008.11.04 03:58:31.625,1.17915,1.17955,6.00,3.30
2008.11.04 03:58:32.105,1.17915,1.1796,6.00,3.30
2008.11.04 03:58:33.745,1.17915,1.17955,6.00,3.30
2008.11.04 03:58:34.154,1.17915,1.1796,6.00,3.30
2008.11.04 03:58:36.584,1.1792,1.1796,6.00,3.30
2008.11.04 03:58:36.924,1.1791,1.17955,6.90,3.30
2008.11.04 03:58:48.751,1.17915,1.1796,6.00,3.30
2008.11.04 03:58:49.851,1.1791,1.17955,6.90,3.30
2008.11.04 03:58:53.840,1.17915,1.1796,6.00,3.30
2008.11.04 03:58:59.349,1.1792,1.17965,6.00,3.30
2008.11.04 03:59:10.606,1.1792,1.17965,6.00,3.90
2008.11.04 03:59:10.776,1.17915,1.1796,6.00,3.30
2008.11.04 03:59:11.246,1.1792,1.1796,6.00,3.30
2008.11.04 03:59:22.913,1.17925,1.1796,1.00,3.30
2008.11.04 03:59:23.143,1.17935,1.1797,6.00,1.00
2008.11.04 03:59:23.203,1.1793,1.1797,6.00,1.00
2008.11.04 03:59:23.443,1.1793,1.17975,6.00,3.30
2008.11.04 03:59:38.949,1.17935,1.1798,6.00,4.20
2008.11.04 03:59:39.059,1.17935,1.1798,6.00,3.30
2008.11.04 03:59:39.509,1.1794,1.1798,6.00,3.30
2008.11.04 03:59:40.209,1.17945,1.17985,6.00,3.30
2008.11.04 03:59:41.878,1.17945,1.1799,6.00,4.60
2008.11.04 03:59:42.098,1.17945,1.1799,6.00,4.20
2008.11.04 03:59:42.208,1.17945,1.1799,6.00,3.30
2008.11.04 03:59:50.266,1.17945,1.1798,6.00,1.00
2008.11.04 03:59:50.496,1.1794,1.1798,1.00,3.90
2008.11.04 03:59:50.656,1.1794,1.1797,1.00,3.30
2008.11.04 03:59:50.716,1.17915,1.1797,6.00,3.30
2008.11.04 03:59:51.266,1.1792,1.17975,6.00,3.30
2008.11.04 03:59:51.676,1.1792,1.17965,6.00,3.30
2008.11.04 03:59:52.736,1.17925,1.1797,6.00,3.30
2008.11.04 03:59:57.155,1.17925,1.1797,6.00,3.90
2008.11.04 03:59:57.325,1.17925,1.1797,12.00,3.30
2008.11.04 03:59:57.734,1.17925,1.1797,6.00,3.90
2008.11.04 03:59:58.314,1.17925,1.1797,6.00,3.30
