2008.11.13 18:15:13.115,1.19795,1.1982,4.80,12.00
2008.11.13 18:15:13.815,1.19795,1.1981,4.80,6.00
2008.11.13 18:15:14.594,1.1979,1.1981,4.80,6.00
2008.11.13 18:15:15.154,1.19785,1.1981,12.00,6.00
2008.11.13 18:15:15.574,1.19785,1.1981,1.20,10.60
2008.11.13 18:15:17.754,1.19775,1.198,7.20,4.60
2008.11.13 18:15:18.104,1.19775,1.19805,6.00,4.60
2008.11.13 18:15:18.504,1.19775,1.198,6.00,4.60
2008.11.13 18:15:18.844,1.1977,1.1979,6.00,4.60
2008.11.13 18:15:19.414,1.19765,1.1979,8.40,4.60
2008.11.13 18:15:19.984,1.19765,1.19785,6.00,4.60
2008.11.13 18:15:21.083,1.19765,1.19795,6.00,4.60
2008.11.13 18:15:21.893,1.1976,1.19785,6.00,4.60
2008.11.13 18:15:22.563,1.1976,1.1978,6.00,4.60
2008.11.13 18:15:22.853,1.1975,1.1978,7.20,4.60
2008.11.13 18:15:23.294,1.19755,1.19775,1.20,4.60
2008.11.13 18:15:24.022,1.1975,1.19775,1.20,4.60
2008.11.13 18:15:24.532,1.19755,1.19795,6.00,4.60
2008.11.13 18:15:24.992,1.19755,1.19795,6.00,4.80
2008.11.13 18:15:26.032,1.19755,1.1979,6.00,4.60
2008.11.13 18:15:26.553,1.19765,1.198,4.80,4.60
2008.11.13 18:15:35.820,1.1976,1.19775,6.00,4.60
2008.11.13 18:15:36.339,1.1976,1.19775,4.80,4.60
2008.11.13 18:15:36.449,1.19715,1.19765,7.20,4.60
2008.11.13 18:15:36.919,1.19715,1.19755,1.20,4.60
2008.11.13 18:15:37.029,1.19715,1.19755,4.80,4.60
2008.11.13 18:15:39.489,1.1973,1.1976,4.80,4.60
2008.11.13 18:15:39.949,1.1974,1.1977,4.80,10.60
2008.11.13 18:15:40.289,1.1974,1.1977,4.80,6.00
2008.11.13 18:15:40.458,1.19745,1.1977,4.80,6.00
2008.11.13 18:15:40.628,1.1975,1.1977,4.80,6.00
2008.11.13 18:15:42.028,1.19745,1.1977,4.80,6.00
2008.11.13 18:16:00.823,1.1976,1.1977,6.00,6.00
2008.11.13 18:16:01.223,1.19735,1.1978,4.80,4.60
2008.11.13 18:16:01.933,1.19745,1.1979,4.80,4.80
2008.11.13 18:16:02.473,1.19765,1.1979,4.80,1.00
2008.11.13 18:16:02.823,1.1974,1.1978,4.80,4.60
2008.11.13 18:16:03.953,1.19755,1.19785,4.80,4.60
2008.11.13 18:16:04.223,1.19755,1.1979,4.80,4.60
2008.11.13 18:16:05.353,1.1977,1.1981,4.80,4.60
2008.11.13 18:16:05.752,1.1978,1.19825,4.80,10.60
2008.11.13 18:16:06.322,1.19785,1.19825,4.80,6.00
2008.11.13 18:16:06.782,1.198,1.1982,4.80,6.00
2008.11.13 18:16:07.082,1.19805,1.1982,4.80,6.00
2008.11.13 18:16:07.912,1.19805,1.19815,4.80,1.20
2008.11.13 18:16:08.262,1.1977,1.19815,4.80,4.60
2008.11.13 18:16:08.832,1.19765,1.1981,4.80,4.60
2008.11.13 18:16:09.851,1.1975,1.19795,4.80,4.60
2008.11.13 18:16:10.431,1.19755,1.198,4.80,4.60
2008.11.13 18:16:11.021,1.19765,1.198,4.80,4.80
2008.11.13 18:16:11.371,1.1976,1.19795,4.80,4.60
2008.11.13 18:16:11.711,1.1972,1.1977,6.00,4.60
2008.11.13 18:16:12.401,1.19735,1.19785,4.80,4.60
2008.11.13 18:16:12.851,1.1974,1.1976,3.60,4.60
2008.11.13 18:16:13.141,1.1972,1.1976,1.00,4.60
2008.11.13 18:16:14.360,1.19725,1.1976,5.50,4.60
2008.11.13 18:16:16.360,1.1973,1.19765,4.80,4.60
2008.11.13 18:16:19.069,1.19735,1.19765,4.80,4.60
2008.11.13 18:16:19.419,1.1974,1.1977,4.80,10.60
2008.11.13 18:16:19.699,1.1974,1.1977,4.80,6.00
2008.11.13 18:16:20.109,1.1975,1.1977,4.80,6.00
2008.11.13 18:16:20.759,1.19755,1.1977,4.80,6.00
2008.11.13 18:16:23.658,1.19755,1.19795,4.80,4.80
2008.11.13 18:16:25.048,1.1975,1.19785,4.80,4.60
2008.11.13 18:16:25.498,1.1975,1.19775,4.80,6.00
2008.11.13 18:16:26.007,1.1974,1.19775,4.80,6.00
2008.11.13 18:16:26.587,1.1973,1.19755,3.60,4.60
2008.11.13 18:16:27.157,1.19725,1.1976,1.00,4.60
2008.11.13 18:16:27.557,1.19725,1.19765,6.70,4.60
2008.11.13 18:16:28.137,1.19735,1.1977,4.80,4.60
2008.11.13 18:16:31.086,1.19735,1.19765,4.80,4.60
2008.11.13 18:16:31.966,1.1973,1.19765,4.80,4.60
2008.11.13 18:16:34.575,1.1973,1.1976,4.80,4.60
2008.11.13 18:16:34.905,1.19725,1.1976,5.50,4.60
2008.11.13 18:16:35.075,1.19735,1.1977,10.80,4.60
2008.11.13 18:16:35.406,1.1974,1.19775,10.80,4.60
2008.11.13 18:16:36.275,1.19745,1.19775,6.00,4.60
2008.11.13 18:16:36.615,1.1975,1.19775,6.00,4.60
2008.11.13 18:16:37.265,1.19755,1.19775,6.00,4.60
2008.11.13 18:16:37.495,1.1976,1.19785,6.00,4.60
2008.11.13 18:16:38.005,1.19765,1.19785,6.00,4.60
2008.11.13 18:16:39.634,1.1977,1.19785,6.00,4.60
2008.11.13 18:16:43.003,1.1977,1.1978,6.00,4.60
2008.11.13 18:16:43.504,1.1976,1.1978,6.00,4.60
2008.11.13 18:16:43.743,1.1976,1.19775,6.00,4.60
2008.11.13 18:16:44.153,1.19755,1.1978,9.60,4.60
2008.11.13 18:16:44.333,1.19755,1.19775,7.20,4.60
2008.11.13 18:16:44.613,1.19755,1.19775,9.60,4.60
2008.11.13 18:16:44.913,1.1976,1.1978,6.00,4.60
2008.11.13 18:16:45.373,1.1976,1.1979,7.20,10.60
2008.11.13 18:16:45.772,1.19765,1.1979,7.20,10.60
2008.11.13 18:16:46.982,1.19765,1.1979,1.20,10.60
2008.11.13 18:16:47.822,1.19765,1.1979,1.20,4.60
2008.11.13 18:16:49.442,1.19765,1.19795,7.20,4.60
2008.11.13 18:16:49.741,1.1977,1.19795,6.60,4.60
2008.11.13 18:16:50.332,1.19785,1.1983,1.20,10.60
2008.11.13 18:16:50.741,1.1979,1.1983,6.00,10.60
2008.11.13 18:16:52.471,1.19805,1.1982,7.20,10.60
2008.11.13 18:16:52.642,1.19805,1.1983,7.20,4.60
2008.11.13 18:16:53.621,1.19805,1.1984,12.00,4.60
2008.11.13 18:16:53.911,1.1981,1.19845,4.80,4.60
2008.11.13 18:16:54.361,1.19815,1.1985,4.80,4.60
2008.11.13 18:17:03.868,1.1981,1.19845,10.80,4.60
2008.11.13 18:17:04.228,1.19815,1.1985,4.80,4.60
2008.11.13 18:17:06.408,1.1982,1.19855,6.00,4.60
2008.11.13 18:17:06.698,1.1982,1.19855,12.00,4.60
2008.11.13 18:17:07.097,1.1982,1.1985,12.00,4.60
2008.11.13 18:17:10.057,1.19825,1.1985,1.20,4.60
2008.11.13 18:17:10.457,1.19835,1.19875,4.80,4.60
2008.11.13 18:17:10.857,1.19825,1.19865,10.80,4.60
2008.11.13 18:17:11.197,1.19825,1.19855,2.40,4.60
2008.11.13 18:17:11.657,1.19825,1.1985,8.40,4.60
2008.11.13 18:17:12.126,1.1983,1.19855,6.00,4.60
2008.11.13 18:17:12.296,1.19825,1.19855,6.00,4.60
2008.11.13 18:17:12.656,1.19825,1.1985,6.00,4.60
2008.11.13 18:17:14.326,1.19825,1.1986,10.80,4.60
2008.11.13 18:17:16.235,1.19825,1.1985,6.00,4.60
2008.11.13 18:17:17.745,1.1982,1.1985,6.00,4.60
2008.11.13 18:17:20.034,1.1978,1.1982,8.40,4.60
2008.11.13 18:17:20.394,1.19775,1.1982,4.80,4.60
2008.11.13 18:17:20.914,1.19785,1.19815,6.00,4.60
2008.11.13 18:17:21.124,1.1979,1.19815,6.00,4.60
2008.11.13 18:17:22.254,1.1979,1.1982,10.80,4.60
2008.11.13 18:17:22.474,1.1979,1.1982,4.80,4.60
2008.11.13 18:17:24.583,1.1979,1.19825,4.80,4.60
2008.11.13 18:17:24.973,1.1978,1.19815,4.80,4.60
2008.11.13 18:17:25.273,1.1977,1.19805,6.00,4.60
2008.11.13 18:17:25.943,1.1977,1.198,6.00,4.60
2008.11.13 18:17:26.783,1.1977,1.198,6.00,4.60
2008.11.13 18:17:26.952,1.1977,1.19805,10.80,4.60
2008.11.13 18:17:28.672,1.1977,1.198,6.00,4.60
2008.11.13 18:17:33.091,1.1977,1.19805,10.80,4.60
2008.11.13 18:17:33.331,1.19775,1.1981,4.80,4.60
2008.11.13 18:17:34.181,1.19785,1.1982,4.80,11.50
2008.11.13 18:17:34.591,1.1979,1.1982,4.80,6.00
2008.11.13 18:17:38.950,1.1979,1.1982,4.80,6.00
2008.11.13 18:17:39.240,1.19785,1.19815,4.80,4.60
2008.11.13 18:17:39.650,1.19775,1.1981,16.80,4.60
2008.11.13 18:17:39.940,1.19775,1.19805,6.00,4.60
2008.11.13 18:17:40.349,1.1977,1.19805,10.80,4.60
2008.11.13 18:17:40.529,1.19775,1.19805,4.80,4.60
2008.11.13 18:17:41.759,1.19775,1.1981,10.80,4.60
2008.11.13 18:17:41.939,1.19785,1.19815,4.80,4.60
2008.11.13 18:17:42.529,1.1978,1.19815,10.80,4.60
2008.11.13 18:17:43.219,1.19785,1.19815,4.80,4.60
2008.11.13 18:17:43.449,1.1979,1.1982,4.80,10.60
2008.11.13 18:17:43.739,1.1979,1.1982,4.80,6.00
2008.11.13 18:17:45.929,1.19785,1.1982,4.80,10.60
2008.11.13 18:17:46.328,1.1979,1.1982,4.80,6.00
2008.11.13 18:17:48.858,1.19785,1.1982,4.80,10.60
2008.11.13 18:17:49.548,1.19775,1.1981,10.80,4.60
2008.11.13 18:17:49.887,1.19775,1.198,6.00,4.60
2008.11.13 18:17:50.237,1.1977,1.19795,6.00,4.60
2008.11.13 18:17:51.157,1.1977,1.19795,8.40,4.60
2008.11.13 18:17:51.607,1.1977,1.19805,10.80,4.60
2008.11.13 18:17:51.897,1.1977,1.198,6.00,4.60
2008.11.13 18:17:52.137,1.1977,1.19805,10.80,4.60
2008.11.13 18:17:53.826,1.1977,1.198,6.00,4.60
2008.11.13 18:17:55.216,1.1977,1.19795,6.00,4.60
2008.11.13 18:17:55.567,1.19765,1.19785,6.00,4.60
2008.11.13 18:17:56.106,1.19755,1.19785,6.00,4.60
2008.11.13 18:17:56.396,1.19755,1.1978,6.00,4.60
2008.11.13 18:17:57.255,1.19755,1.19775,6.00,4.60
2008.11.13 18:17:58.715,1.19755,1.19785,6.00,4.60
2008.11.13 18:17:59.175,1.1975,1.1977,6.00,4.60
2008.11.13 18:17:59.795,1.19745,1.1976,6.00,4.60
2008.11.13 18:18:00.365,1.1974,1.19755,6.00,4.60
2008.11.13 18:18:01.104,1.1974,1.1975,6.00,4.60
2008.11.13 18:18:01.674,1.1972,1.1975,6.60,4.60
2008.11.13 18:18:02.184,1.1972,1.19745,1.00,4.60
2008.11.13 18:18:03.694,1.19725,1.19735,1.00,4.60
2008.11.13 18:18:04.403,1.19725,1.1973,1.00,4.60
2008.11.13 18:18:04.993,1.19725,1.19735,1.00,4.60
2008.11.13 18:18:07.713,1.19725,1.1974,1.00,4.60
2008.11.13 18:18:08.123,1.19725,1.19745,1.00,4.60
2008.11.13 18:18:08.833,1.19725,1.19735,1.00,4.60
2008.11.13 18:18:09.182,1.19725,1.1974,1.00,4.60
2008.11.13 18:18:09.923,1.19725,1.1973,1.00,4.60
2008.11.13 18:18:11.082,1.19725,1.19735,1.00,4.60
2008.11.13 18:18:12.402,1.19725,1.1974,1.00,4.60
2008.11.13 18:18:12.742,1.19725,1.19745,1.00,4.60
2008.11.13 18:18:13.101,1.1973,1.19765,4.80,4.60
2008.11.13 18:18:13.411,1.19725,1.1976,5.50,4.60
2008.11.13 18:18:14.582,1.19725,1.1975,1.00,4.60
2008.11.13 18:18:14.981,1.19725,1.19745,1.00,4.60
2008.11.13 18:18:15.331,1.19725,1.1974,1.00,4.60
2008.11.13 18:18:16.291,1.19725,1.19745,1.00,4.60
2008.11.13 18:18:16.641,1.19725,1.1974,1.00,4.60
2008.11.13 18:18:16.901,1.19725,1.19745,1.00,4.60
2008.11.13 18:18:17.941,1.19725,1.19735,1.00,4.60
2008.11.13 18:18:18.351,1.19725,1.1973,1.00,4.60
2008.11.13 18:18:18.690,1.19725,1.19735,1.00,4.60
2008.11.13 18:18:18.970,1.19725,1.1973,1.00,4.60
2008.11.13 18:18:19.780,1.19705,1.1975,4.80,4.60
2008.11.13 18:18:20.400,1.19695,1.1973,6.00,4.60
2008.11.13 18:18:20.760,1.1969,1.19735,4.80,4.60
2008.11.13 18:18:21.150,1.19685,1.1972,6.00,4.60
2008.11.13 18:18:22.299,1.19685,1.19705,6.00,4.60
2008.11.13 18:18:24.209,1.19685,1.197,6.00,4.60
2008.11.13 18:18:24.539,1.1966,1.19685,6.06,4.60
2008.11.13 18:18:25.459,1.19685,1.19695,6.00,4.60
2008.11.13 18:18:26.158,1.1965,1.1969,1.00,4.60
2008.11.13 18:18:29.878,1.1967,1.197,4.80,4.60
2008.11.13 18:18:30.277,1.1967,1.197,7.20,4.60
2008.11.13 18:18:30.917,1.1966,1.1969,6.10,4.60
2008.11.13 18:18:31.317,1.1966,1.1969,1.00,4.60
2008.11.13 18:18:31.887,1.19675,1.19715,4.80,4.60
2008.11.13 18:18:32.497,1.19665,1.19695,6.00,4.60
2008.11.13 18:18:32.787,1.1967,1.19705,7.20,4.60
2008.11.13 18:18:33.187,1.1967,1.19705,13.20,4.60
2008.11.13 18:18:33.717,1.1968,1.1971,4.80,4.60
2008.11.13 18:18:34.567,1.19675,1.197,6.00,4.60
2008.11.13 18:18:35.776,1.19675,1.19695,6.00,4.60
2008.11.13 18:18:36.446,1.19675,1.197,6.00,4.60
2008.11.13 18:18:36.846,1.19705,1.19715,1.00,8.30
2008.11.13 18:18:37.186,1.1966,1.19695,6.00,4.60
2008.11.13 18:18:38.065,1.1966,1.197,6.00,4.60
2008.11.13 18:18:41.055,1.19675,1.19705,6.00,4.60
2008.11.13 18:18:42.714,1.19675,1.197,6.00,4.60
2008.11.13 18:18:43.124,1.19675,1.1969,6.00,4.60
2008.11.13 18:18:44.144,1.19675,1.19685,6.00,4.60
2008.11.13 18:18:45.204,1.19675,1.1969,6.00,4.60
2008.11.13 18:18:45.494,1.19675,1.197,6.00,4.60
2008.11.13 18:18:46.633,1.19675,1.19695,6.00,4.60
2008.11.13 18:18:48.973,1.19675,1.197,6.00,4.60
2008.11.13 18:18:50.163,1.1968,1.1971,4.80,10.60
2008.11.13 18:18:51.253,1.19675,1.197,6.00,4.60
2008.11.13 18:18:52.892,1.19675,1.1969,6.00,4.60
2008.11.13 18:18:53.132,1.19675,1.19685,6.00,4.60
2008.11.13 18:18:54.062,1.19675,1.1969,6.00,4.60
2008.11.13 18:18:55.392,1.19675,1.19685,6.00,4.60
2008.11.13 18:18:55.791,1.1967,1.19675,7.60,4.60
2008.11.13 18:18:56.091,1.1968,1.1969,6.00,7.90
2008.11.13 18:18:56.481,1.19675,1.1968,7.60,4.60
2008.11.13 18:18:57.281,1.1967,1.1968,6.00,4.60
2008.11.13 18:18:57.951,1.1967,1.1969,6.00,4.60
2008.11.13 18:18:59.060,1.1967,1.19685,6.00,4.60
2008.11.13 18:19:00.190,1.1967,1.1968,6.00,4.60
2008.11.13 18:19:00.660,1.1967,1.19685,6.00,4.60
2008.11.13 18:19:01.660,1.1967,1.1968,6.00,4.60
2008.11.13 18:19:02.300,1.1967,1.19685,6.00,4.60
2008.11.13 18:19:02.870,1.1967,1.1968,6.00,4.60
2008.11.13 18:19:04.619,1.1967,1.19685,6.00,4.60
2008.11.13 18:19:05.190,1.1967,1.1968,6.00,4.60
2008.11.13 18:19:05.689,1.1967,1.19685,6.00,4.60
2008.11.13 18:19:07.249,1.1967,1.1968,6.00,4.60
2008.11.13 18:19:08.128,1.1967,1.19685,6.00,4.60
2008.11.13 18:19:10.338,1.1967,1.1968,6.00,4.60
2008.11.13 18:19:11.767,1.1967,1.19685,6.00,4.60
2008.11.13 18:19:12.677,1.1967,1.1969,6.00,4.60
2008.11.13 18:19:13.287,1.1967,1.197,6.00,4.60
2008.11.13 18:19:13.787,1.1967,1.19705,10.80,4.60
2008.11.13 18:19:14.068,1.1968,1.19725,4.80,28.60
2008.11.13 18:19:14.517,1.19685,1.19725,4.80,24.00
2008.11.13 18:19:14.787,1.1969,1.19725,4.80,24.00
2008.11.13 18:19:17.066,1.1969,1.1972,4.80,24.00
2008.11.13 18:19:18.216,1.19695,1.1972,4.80,24.00
2008.11.13 18:19:18.616,1.197,1.1972,4.80,24.00
2008.11.13 18:19:19.076,1.19705,1.1972,4.80,24.00
2008.11.13 18:19:19.905,1.1971,1.19745,4.80,13.20
2008.11.13 18:19:20.305,1.19715,1.19745,4.80,13.20
2008.11.13 18:19:21.005,1.1972,1.1974,4.80,13.20
2008.11.13 18:19:21.735,1.19725,1.19765,4.80,4.60
2008.11.13 18:19:33.862,1.19715,1.1975,4.80,4.60
2008.11.13 18:19:35.862,1.19715,1.1975,4.80,4.80
2008.11.13 18:19:38.721,1.19715,1.19745,4.80,4.60
2008.11.13 18:19:39.011,1.19715,1.1975,4.80,4.80
2008.11.13 18:19:39.351,1.19715,1.19745,4.80,4.60
2008.11.13 18:19:40.170,1.19695,1.19735,15.60,4.60
2008.11.13 18:19:40.510,1.19695,1.1974,12.00,4.60
2008.11.13 18:19:41.650,1.19705,1.19735,1.20,4.60
2008.11.13 18:19:42.050,1.19705,1.1973,1.20,4.60
2008.11.13 18:19:42.450,1.197,1.1973,12.00,4.60
2008.11.13 18:19:42.900,1.19705,1.19735,1.20,4.60
2008.11.13 18:19:46.069,1.19705,1.19735,6.00,4.60
2008.11.13 18:19:46.469,1.1971,1.1974,10.80,4.60
2008.11.13 18:19:46.889,1.19715,1.19745,6.00,4.60
2008.11.13 18:19:47.239,1.19715,1.19745,1.20,4.60
2008.11.13 18:19:48.858,1.19715,1.19745,7.20,4.60
2008.11.13 18:19:49.248,1.19725,1.19755,1.20,4.60
2008.11.13 18:19:50.418,1.19725,1.1976,6.00,4.60
2008.11.13 18:19:50.808,1.19725,1.1976,12.60,4.60
2008.11.13 18:19:51.158,1.1973,1.19765,6.00,4.60
2008.11.13 18:19:52.738,1.1973,1.19765,12.00,4.60
2008.11.13 18:19:52.917,1.19735,1.1977,6.00,10.60
2008.11.13 18:19:53.197,1.19735,1.19765,6.00,4.60
2008.11.13 18:19:53.657,1.19735,1.19765,7.20,4.60
2008.11.13 18:19:56.447,1.19735,1.19765,13.20,4.60
2008.11.13 18:19:56.737,1.19735,1.19765,8.40,4.60
2008.11.13 18:19:57.016,1.19735,1.19765,2.40,4.60
2008.11.13 18:19:57.476,1.19735,1.1977,13.20,10.60
2008.11.13 18:19:57.807,1.19735,1.19765,13.20,4.60
2008.11.13 18:19:59.246,1.1974,1.1977,6.00,6.00
2008.11.13 18:19:59.646,1.19745,1.1977,1.20,10.60
2008.11.13 18:19:59.946,1.19745,1.1977,1.20,6.00
2008.11.13 18:20:00.336,1.1974,1.1977,10.80,6.00
2008.11.13 18:20:00.676,1.1974,1.1977,6.00,6.00
2008.11.13 18:20:01.025,1.1974,1.1977,1.20,6.00
2008.11.13 18:20:01.306,1.19755,1.1977,1.20,6.00
2008.11.13 18:20:01.656,1.19755,1.19805,1.20,10.00
2008.11.13 18:20:02.005,1.19755,1.19805,1.20,4.60
2008.11.13 18:20:02.395,1.1974,1.19795,1.20,4.60
2008.11.13 18:20:02.965,1.19735,1.19785,10.80,4.60
2008.11.13 18:20:03.365,1.19745,1.1978,1.20,4.60
2008.11.13 18:20:03.825,1.19745,1.19775,1.20,4.60
2008.11.13 18:20:04.245,1.1974,1.1978,12.00,4.60
2008.11.13 18:20:04.625,1.1975,1.1978,6.00,4.60
2008.11.13 18:20:05.094,1.19745,1.1979,6.00,4.60
2008.11.13 18:20:05.484,1.19755,1.1978,2.40,4.60
2008.11.13 18:20:05.824,1.1976,1.19795,6.00,4.60
2008.11.13 18:20:06.184,1.1976,1.19795,9.60,4.60
2008.11.13 18:20:06.874,1.19765,1.1981,6.00,4.60
2008.11.13 18:20:07.214,1.19755,1.19795,8.40,4.60
2008.11.13 18:20:11.243,1.19765,1.198,6.00,4.60
2008.11.13 18:20:11.593,1.1977,1.198,6.00,4.60
2008.11.13 18:20:12.083,1.19765,1.198,7.20,4.60
2008.11.13 18:20:20.191,1.1977,1.198,6.00,4.60
2008.11.13 18:20:20.951,1.19765,1.198,6.00,4.60
2008.11.13 18:20:21.670,1.19765,1.198,7.20,4.60
2008.11.13 18:20:22.031,1.1977,1.198,6.00,4.60
2008.11.13 18:20:22.490,1.19765,1.198,7.20,4.60
2008.11.13 18:20:23.780,1.1977,1.198,6.00,4.60
2008.11.13 18:20:24.140,1.19765,1.198,7.20,4.60
2008.11.13 18:20:24.660,1.19765,1.198,6.00,4.60
2008.11.13 18:20:25.010,1.1977,1.198,6.00,4.60
2008.11.13 18:20:25.590,1.19765,1.198,7.20,4.60
2008.11.13 18:20:32.228,1.1977,1.198,6.00,4.60
2008.11.13 18:20:32.758,1.1977,1.19805,6.00,4.60
2008.11.13 18:20:33.328,1.1977,1.198,6.00,4.60
2008.11.13 18:20:34.657,1.19765,1.198,6.00,4.60
2008.11.13 18:20:35.187,1.19765,1.198,7.20,4.60
2008.11.13 18:20:35.867,1.19765,1.198,8.40,4.60
2008.11.13 18:20:36.207,1.1977,1.198,6.00,4.60
2008.11.13 18:20:36.557,1.19765,1.198,9.60,4.60
2008.11.13 18:20:37.477,1.19765,1.198,8.40,4.60
2008.11.13 18:20:37.817,1.19765,1.198,6.00,4.60
2008.11.13 18:20:38.316,1.19765,1.198,7.20,4.60
2008.11.13 18:20:38.656,1.19775,1.1982,4.80,10.00
2008.11.13 18:20:39.007,1.19775,1.1982,4.80,4.60
2008.11.13 18:20:39.526,1.19785,1.1983,4.80,4.60
2008.11.13 18:20:39.816,1.19785,1.1983,4.80,4.60
2008.11.13 18:20:40.106,1.1979,1.19835,4.80,4.60
2008.11.13 18:20:40.906,1.1979,1.1983,4.80,4.60
2008.11.13 18:20:41.606,1.1979,1.19835,4.80,4.60
2008.11.13 18:20:42.125,1.19795,1.1984,4.80,4.60
2008.11.13 18:20:42.635,1.19795,1.1984,6.00,4.60
2008.11.13 18:20:43.606,1.198,1.1984,6.00,4.60
2008.11.13 18:20:44.175,1.1981,1.1986,4.80,4.60
2008.11.13 18:20:44.345,1.1982,1.19865,4.80,4.60
2008.11.13 18:20:45.675,1.1982,1.19865,4.80,4.60
2008.11.13 18:20:46.155,1.19815,1.19855,4.80,4.60
2008.11.13 18:20:46.564,1.1982,1.19865,4.80,4.60
2008.11.13 18:20:47.144,1.19825,1.1987,4.80,4.60
2008.11.13 18:20:47.734,1.1983,1.1987,4.80,4.60
2008.11.13 18:20:48.864,1.1983,1.19875,4.80,4.60
2008.11.13 18:20:49.034,1.1983,1.19865,6.00,4.60
2008.11.13 18:20:49.794,1.19835,1.19885,4.80,10.20
2008.11.13 18:20:50.074,1.1983,1.1988,10.80,4.60
2008.11.13 18:20:50.864,1.1983,1.1987,6.00,4.60
2008.11.13 18:20:51.213,1.1983,1.19865,6.00,4.60
2008.11.13 18:20:51.773,1.1983,1.1987,6.00,4.60
2008.11.13 18:20:52.003,1.19825,1.1986,2.40,4.60
2008.11.13 18:20:52.163,1.1982,1.1986,7.20,4.60
2008.11.13 18:20:53.783,1.1982,1.19855,7.20,4.60
2008.11.13 18:20:54.363,1.1982,1.1986,7.20,4.60
2008.11.13 18:20:54.653,1.1982,1.19855,7.20,4.60
2008.11.13 18:20:54.893,1.1982,1.1986,7.20,4.60
2008.11.13 18:20:56.862,1.1982,1.19865,12.00,4.60
2008.11.13 18:20:57.602,1.1982,1.1986,12.00,4.60
2008.11.13 18:20:58.112,1.1982,1.19855,7.20,4.60
2008.11.13 18:21:01.691,1.1982,1.1986,7.20,4.60
2008.11.13 18:21:02.361,1.1982,1.1985,7.20,4.60
2008.11.13 18:21:04.080,1.1982,1.19845,6.00,4.60
2008.11.13 18:21:04.660,1.1982,1.19855,6.00,4.60
2008.11.13 18:21:05.000,1.19815,1.1985,7.20,4.60
2008.11.13 18:21:05.860,1.1981,1.1985,10.80,4.60
2008.11.13 18:21:06.260,1.19815,1.19855,4.80,4.60
2008.11.13 18:21:06.650,1.19815,1.1986,4.80,4.60
2008.11.13 18:21:07.610,1.19815,1.19855,4.80,4.60
2008.11.13 18:21:08.469,1.19815,1.1986,4.80,4.60
2008.11.13 18:21:09.149,1.1981,1.19855,4.80,4.60
2008.11.13 18:21:10.869,1.1981,1.1985,4.80,4.60
2008.11.13 18:21:11.378,1.1979,1.1984,4.80,4.60
2008.11.13 18:21:11.778,1.198,1.1985,4.80,8.40
2008.11.13 18:21:12.178,1.19805,1.1985,4.80,4.60
2008.11.13 18:21:12.709,1.1981,1.19855,4.80,4.60
2008.11.13 18:21:13.388,1.19815,1.19855,4.80,4.60
2008.11.13 18:21:14.198,1.19815,1.1986,4.80,4.60
2008.11.13 18:21:14.418,1.19815,1.1986,6.00,4.60
2008.11.13 18:21:15.708,1.1982,1.1986,1.20,4.60
2008.11.13 18:21:15.947,1.19815,1.1986,6.00,4.60
2008.11.13 18:21:16.578,1.1982,1.1986,1.20,4.60
2008.11.13 18:21:16.918,1.1982,1.19865,6.00,4.60
2008.11.13 18:21:17.717,1.1982,1.1986,12.00,4.60
2008.11.13 18:21:18.117,1.1982,1.1986,6.00,4.60
2008.11.13 18:21:18.517,1.19815,1.1986,12.00,4.60
2008.11.13 18:21:18.917,1.1981,1.19855,10.80,4.60
2008.11.13 18:21:19.216,1.19805,1.1985,10.80,4.60
2008.11.13 18:21:19.806,1.1981,1.1985,4.80,4.60
2008.11.13 18:21:20.436,1.19805,1.1985,4.80,4.60
2008.11.13 18:21:20.777,1.1981,1.19855,4.80,4.60
2008.11.13 18:21:21.016,1.19805,1.1985,4.80,4.60
2008.11.13 18:21:21.346,1.1981,1.19855,4.80,4.60
2008.11.13 18:21:22.436,1.19805,1.1985,10.80,4.60
2008.11.13 18:21:22.926,1.19805,1.1985,12.00,4.60
2008.11.13 18:21:23.096,1.19805,1.19845,7.20,4.60
2008.11.13 18:21:24.535,1.19805,1.1985,12.00,4.60
2008.11.13 18:21:24.715,1.19805,1.1985,4.80,4.60
2008.11.13 18:21:25.285,1.19805,1.19845,7.20,4.60
2008.11.13 18:21:25.805,1.19795,1.19835,4.80,3.60
2008.11.13 18:21:26.085,1.1979,1.19835,4.80,6.00
2008.11.13 18:21:26.945,1.1977,1.1982,8.40,4.60
2008.11.13 18:21:28.794,1.19775,1.19815,13.20,4.60
2008.11.13 18:21:29.684,1.19775,1.1982,13.20,4.60
2008.11.13 18:21:30.334,1.19775,1.1981,8.40,4.60
2008.11.13 18:21:33.113,1.19775,1.19805,8.40,4.60
2008.11.13 18:21:33.393,1.1977,1.19805,2.40,4.60
2008.11.13 18:21:33.623,1.19765,1.198,7.20,4.60
2008.11.13 18:21:34.483,1.1977,1.198,6.00,4.60
2008.11.13 18:21:37.172,1.1978,1.19805,1.20,5.40
2008.11.13 18:21:37.532,1.1978,1.19825,1.20,4.60
2008.11.13 18:21:39.032,1.19795,1.1983,1.20,10.60
2008.11.13 18:21:39.602,1.1979,1.1983,7.20,10.60
2008.11.13 18:21:40.072,1.19795,1.1983,6.00,10.60
2008.11.13 18:21:44.520,1.1979,1.1983,6.00,10.60
