2008.11.03 22:42:27.288,1.17785,1.17825,6.60,3.30
2008.11.03 22:42:29.018,1.17785,1.17825,1.00,3.30
2008.11.03 22:42:29.358,1.1778,1.1782,30.00,3.30
2008.11.03 22:42:29.648,1.1778,1.17815,30.00,3.30
2008.11.03 22:42:31.807,1.17785,1.17825,6.00,3.30
2008.11.03 22:42:32.277,1.1778,1.17825,36.00,3.30
2008.11.03 22:42:32.737,1.17785,1.17825,6.00,3.30
2008.11.03 22:42:41.055,1.1778,1.17825,36.00,3.30
2008.11.03 22:42:41.335,1.17785,1.17825,6.00,3.30
2008.11.03 22:42:41.575,1.1778,1.17825,36.00,3.30
2008.11.03 22:43:13.267,1.1779,1.1783,6.00,1.00
2008.11.03 22:43:13.507,1.1779,1.1784,6.00,3.30
2008.11.03 22:43:18.166,1.178,1.1784,6.00,3.30
2008.11.03 22:43:18.616,1.178,1.17845,6.00,3.90
2008.11.03 22:43:21.545,1.17795,1.1784,6.00,3.30
2008.11.03 22:43:24.524,1.178,1.17845,6.00,3.90
2008.11.03 22:43:38.671,1.178,1.17845,6.00,3.30
2008.11.03 22:43:48.599,1.17805,1.1785,6.00,6.60
2008.11.03 22:44:01.186,1.17835,1.1784,6.00,1.20
2008.11.03 22:44:01.536,1.17815,1.1784,6.00,1.20
2008.11.03 22:44:05.085,1.17825,1.1784,6.00,1.20
2008.11.03 22:44:05.374,1.1784,1.1785,6.00,2.00
2008.11.03 22:44:08.244,1.1784,1.17865,6.00,1.60
2008.11.03 22:44:08.644,1.17835,1.1784,6.00,1.20
2008.11.03 22:44:12.573,1.1783,1.1784,6.00,1.20
2008.11.03 22:44:16.682,1.17835,1.1784,6.00,1.20
2008.11.03 22:44:27.369,1.1783,1.1784,6.00,1.20
2008.11.03 22:44:27.549,1.17835,1.1784,6.00,1.20
2008.11.03 22:44:29.319,1.1783,1.1784,6.00,1.20
2008.11.03 22:44:34.677,1.17835,1.1784,6.00,1.20
2008.11.03 22:44:38.037,1.1784,1.17875,6.00,1.60
2008.11.03 22:44:52.583,1.17845,1.1788,6.00,2.80
2008.11.03 22:44:52.743,1.17825,1.1784,6.10,1.20
2008.11.03 22:44:52.854,1.1783,1.1784,1.00,1.20
2008.11.03 22:44:54.253,1.17845,1.1788,6.00,2.80
2008.11.03 22:44:54.543,1.17835,1.1784,6.10,1.20
2008.11.03 22:44:55.702,1.1785,1.1788,6.00,2.80
2008.11.03 22:44:58.002,1.1784,1.1788,6.00,2.80
2008.11.03 22:44:58.962,1.1785,1.17895,6.00,2.40
2008.11.03 22:45:01.561,1.17845,1.1788,6.90,2.40
2008.11.03 22:45:02.171,1.1785,1.1788,6.00,2.40
2008.11.03 22:45:06.310,1.1785,1.179,6.00,3.30
2008.11.03 22:45:06.360,1.1786,1.17905,6.00,1.00
2008.11.03 22:45:06.840,1.1785,1.179,6.00,3.30
2008.11.03 22:45:34.543,1.17855,1.179,6.00,4.60
2008.11.03 22:45:34.723,1.1785,1.17895,6.00,3.30
2008.11.03 22:45:38.862,1.17845,1.1789,6.90,3.30
2008.11.03 22:45:39.152,1.17845,1.1789,6.90,4.20
2008.11.03 22:45:40.352,1.1784,1.17885,6.00,3.30
2008.11.03 22:45:42.651,1.17845,1.1789,6.00,3.30
2008.11.03 22:45:50.949,1.1785,1.1789,6.00,3.30
2008.11.03 22:45:54.389,1.17845,1.1789,6.00,3.30
2008.11.03 22:46:26.760,1.1784,1.17885,6.00,3.30
2008.11.03 22:46:39.337,1.1785,1.17895,6.00,3.90
2008.11.03 22:46:44.556,1.17855,1.17895,6.00,1.00
2008.11.03 22:46:48.465,1.1786,1.17895,6.00,1.00
2008.11.03 22:46:51.764,1.17855,1.17895,6.00,1.00
2008.11.03 22:46:53.384,1.1785,1.17895,6.00,3.90
2008.11.03 22:46:53.494,1.17855,1.17895,6.00,1.00
2008.11.03 22:46:54.234,1.1785,1.17895,6.00,3.90
2008.11.03 22:47:28.076,1.1783,1.17885,6.00,3.30
2008.11.03 22:47:28.725,1.1783,1.17885,6.00,4.20
2008.11.03 22:47:32.065,1.17845,1.1788,6.00,1.00
2008.11.03 22:47:32.245,1.17845,1.179,6.00,3.90
2008.11.03 22:47:37.993,1.1783,1.1788,6.00,3.30
2008.11.03 22:47:38.453,1.1783,1.1788,6.00,4.20
2008.11.03 22:47:48.061,1.1783,1.17875,6.00,3.30
2008.11.03 22:47:48.291,1.17825,1.1787,6.00,3.30
2008.11.03 22:47:50.720,1.1783,1.1787,1.00,3.30
2008.11.03 22:47:51.220,1.1784,1.1788,6.90,4.20
2008.11.03 22:47:51.340,1.1784,1.1788,1.00,3.30
2008.11.03 22:48:25.332,1.17835,1.1788,6.00,3.30
2008.11.03 22:48:25.552,1.17835,1.1787,6.00,1.00
2008.11.03 22:48:25.842,1.17825,1.1787,6.00,3.30
2008.11.03 22:48:26.072,1.17835,1.1788,6.00,4.20
2008.11.03 22:48:29.881,1.1784,1.1788,6.90,4.20
2008.11.03 22:48:30.121,1.1784,1.1788,1.00,4.20
2008.11.03 22:48:30.231,1.1784,1.1788,1.00,3.30
2008.11.03 22:48:33.810,1.17835,1.1788,6.00,3.30
2008.11.03 22:48:33.910,1.1783,1.1787,1.00,3.30
2008.11.03 22:48:34.200,1.17825,1.1787,6.00,3.30
2008.11.03 22:48:34.660,1.17825,1.17875,6.00,4.20
2008.11.03 22:48:36.399,1.17825,1.1787,6.00,3.30
2008.11.03 22:48:36.889,1.17835,1.1788,6.00,4.20
2008.11.03 22:48:39.648,1.1783,1.17875,6.00,3.30
2008.11.03 22:48:39.988,1.17825,1.1787,6.00,3.30
2008.11.03 22:48:40.808,1.1782,1.1786,1.00,3.30
2008.11.03 22:48:44.217,1.1782,1.17865,6.90,3.30
2008.11.03 22:48:48.276,1.1782,1.1786,1.00,3.30
2008.11.03 22:48:51.025,1.1782,1.17865,6.90,3.30
2008.11.03 22:48:51.265,1.1782,1.1786,1.00,3.30
2008.11.03 22:49:00.450,1.17762,1.17846,9.60,21.10
2008.11.03 22:49:04.878,1.17767,1.17847,6.00,21.10
2008.11.03 22:49:23.724,1.17771,1.17846,6.00,20.40
2008.11.03 22:49:31.782,1.17774,1.17854,12.00,20.40
2008.11.03 22:49:34.891,1.17784,1.17864,9.60,1.00
2008.11.03 22:49:35.531,1.17793,1.17878,9.60,1.00
2008.11.03 22:49:35.811,1.17803,1.17878,6.00,21.10
2008.11.03 22:49:36.201,1.17806,1.17871,6.00,21.10
2008.11.03 22:49:37.020,1.17794,1.17874,6.00,21.10
2008.11.03 22:49:38.570,1.17786,1.17861,6.00,21.10
2008.11.03 22:49:45.088,1.17771,1.17851,6.90,21.10
2008.11.03 22:49:46.178,1.17771,1.17846,6.00,21.10
2008.11.03 22:49:49.348,1.17776,1.17856,6.00,21.10
2008.11.03 22:49:50.027,1.1778,1.1786,6.00,21.10
2008.11.03 22:49:50.578,1.17779,1.17864,6.00,21.10
2008.11.03 22:49:50.748,1.1778,1.17865,6.00,21.10
2008.11.03 22:49:51.107,1.17795,1.17855,9.60,21.10
2008.11.03 22:49:51.447,1.17794,1.17854,6.00,21.10
2008.11.03 22:49:54.117,1.17776,1.17856,9.60,1.00
2008.11.03 22:49:59.495,1.17769,1.17849,6.00,21.10
2008.11.03 22:50:26.243,1.17815,1.1786,6.00,3.30
2008.11.03 22:50:27.172,1.1782,1.1786,1.00,3.30
2008.11.03 22:50:41.319,1.17815,1.1786,6.00,4.20
2008.11.03 22:51:27.548,1.1782,1.1786,6.90,4.20
2008.11.03 22:51:28.228,1.1782,1.1786,1.00,3.30
2008.11.03 22:51:34.326,1.1782,1.17865,6.90,3.30
2008.11.03 22:51:35.106,1.1782,1.1786,1.00,3.30
2008.11.03 22:51:36.096,1.17815,1.1786,6.00,4.20
2008.11.03 22:51:36.386,1.1781,1.1785,8.10,3.30
2008.11.03 22:51:36.506,1.1781,1.1785,7.20,3.30
2008.11.03 22:51:36.676,1.1781,1.17855,7.20,3.30
2008.11.03 22:51:37.786,1.1781,1.1785,7.20,3.30
2008.11.03 22:51:42.145,1.1781,1.17855,7.20,3.30
2008.11.03 22:51:42.555,1.17815,1.1786,6.00,4.20
2008.11.03 22:51:43.194,1.17815,1.17855,6.00,3.30
2008.11.03 22:51:43.364,1.1781,1.17855,7.20,3.30
2008.11.03 22:51:44.864,1.1781,1.17855,8.10,3.30
2008.11.03 22:51:45.034,1.17815,1.1786,6.00,4.20
2008.11.03 22:51:45.354,1.17815,1.17855,6.00,3.30
2008.11.03 22:51:48.423,1.1781,1.1785,8.10,3.30
2008.11.03 22:51:48.593,1.1781,1.1785,7.20,3.30
2008.11.03 22:51:48.823,1.1781,1.1785,1.20,3.30
2008.11.03 22:51:50.532,1.17815,1.1786,6.00,4.20
2008.11.03 22:51:50.863,1.17815,1.1786,6.90,4.20
2008.11.03 22:51:51.322,1.17815,1.17855,6.90,3.30
2008.11.03 22:52:01.460,1.17815,1.1786,6.90,4.20
2008.11.03 22:52:01.940,1.17815,1.1786,6.90,4.20
2008.11.03 22:52:05.629,1.17825,1.1786,6.00,1.00
2008.11.03 22:52:07.638,1.1782,1.1786,6.00,1.00
2008.11.03 22:52:08.968,1.1783,1.17885,6.00,4.20
2008.11.03 22:52:21.575,1.17835,1.17875,6.00,3.30
2008.11.03 22:52:36.171,1.1783,1.17875,6.00,3.30
2008.11.03 22:52:36.391,1.17835,1.17875,6.00,3.30
2008.11.03 22:52:38.451,1.17835,1.1788,6.00,4.20
2008.11.03 22:52:38.621,1.1784,1.1788,6.00,1.00
2008.11.03 22:52:39.431,1.17835,1.1788,6.90,4.20
2008.11.03 22:52:39.992,1.17835,1.1788,6.00,4.20
2008.11.03 22:52:40.930,1.1783,1.17875,6.00,3.30
2008.11.03 22:52:41.220,1.17825,1.17865,6.00,3.30
2008.11.03 22:52:43.310,1.1782,1.17865,6.00,3.30
2008.11.03 22:52:44.269,1.17825,1.1787,6.00,3.90
2008.11.03 22:52:45.869,1.1783,1.1787,6.00,3.90
2008.11.03 22:52:51.498,1.1783,1.1787,6.00,1.00
2008.11.03 22:52:55.287,1.1783,1.17875,6.00,3.30
2008.11.03 22:52:55.467,1.17845,1.17865,1.00,3.30
2008.11.03 22:52:55.707,1.17855,1.179,6.00,3.60
2008.11.03 22:52:55.937,1.1785,1.179,6.00,3.60
2008.11.03 22:52:56.517,1.1786,1.179,1.00,3.60
2008.11.03 22:52:57.106,1.1785,1.1789,6.00,3.60
2008.11.03 22:52:57.556,1.17845,1.1789,6.00,6.90
2008.11.03 22:52:58.926,1.1784,1.17885,6.00,3.30
2008.11.03 22:53:02.385,1.1785,1.1789,6.00,4.00
2008.11.03 22:53:03.025,1.1785,1.1789,6.00,7.50
2008.11.03 22:53:03.485,1.1785,1.1789,6.00,4.00
2008.11.03 22:53:03.835,1.1785,1.1789,6.00,7.50
2008.11.03 22:53:05.005,1.17855,1.1789,6.00,4.00
2008.11.03 22:53:05.794,1.1786,1.1789,6.00,4.00
2008.11.03 22:53:06.754,1.1784,1.17875,6.00,3.30
2008.11.03 22:53:06.984,1.17825,1.1787,1.20,3.30
2008.11.03 22:53:13.893,1.1784,1.179,6.00,7.50
2008.11.03 22:53:14.122,1.17835,1.17895,6.00,3.30
2008.11.03 22:53:18.821,1.1785,1.1789,6.00,6.90
2008.11.03 22:53:19.171,1.17845,1.1789,6.90,6.90
2008.11.03 22:53:28.639,1.17845,1.17885,1.00,3.30
2008.11.03 22:53:28.869,1.1784,1.17885,6.90,3.30
2008.11.03 22:53:28.929,1.1784,1.17885,6.00,3.30
2008.11.03 22:53:30.418,1.1785,1.1789,6.00,6.90
2008.11.03 22:53:30.708,1.17845,1.1789,6.90,6.90
2008.11.03 22:54:04.200,1.17845,1.17885,1.00,3.30
2008.11.03 22:54:04.440,1.1784,1.17885,6.00,3.30
2008.11.03 22:54:18.367,1.1784,1.17885,6.90,3.30
2008.11.03 22:54:18.487,1.1785,1.1789,6.00,6.90
2008.11.03 22:54:18.717,1.17845,1.1789,6.00,6.90
2008.11.03 22:54:30.024,1.1785,1.1789,6.00,3.60
2008.11.03 22:54:30.514,1.1784,1.17885,6.90,3.30
2008.11.03 22:54:30.694,1.1784,1.17885,6.00,3.30
2008.11.03 22:54:43.211,1.17845,1.1789,6.00,7.50
2008.11.03 22:54:43.851,1.1784,1.17885,6.00,3.30
2008.11.03 22:54:45.200,1.17845,1.1789,6.00,7.50
2008.11.03 22:54:49.179,1.1784,1.17885,6.00,3.30
2008.11.03 22:54:53.869,1.17845,1.1789,6.00,6.90
2008.11.03 22:54:55.318,1.1785,1.1789,6.00,6.90
2008.11.03 22:54:55.788,1.17845,1.1789,6.00,6.90
2008.11.03 22:55:01.027,1.1785,1.1789,6.00,6.90
2008.11.03 22:55:05.006,1.1785,1.1789,6.00,3.60
2008.11.03 22:55:18.452,1.17855,1.1789,6.00,3.60
2008.11.03 22:55:18.902,1.1785,1.1789,6.00,3.60
2008.11.03 22:55:19.082,1.1785,1.1789,6.90,3.60
2008.11.03 22:55:19.593,1.1786,1.1789,6.00,3.60
2008.11.03 22:55:19.872,1.1785,1.1789,6.00,3.60
2008.11.03 22:55:20.112,1.17855,1.1789,1.00,3.60
2008.11.03 22:55:23.461,1.17865,1.1789,1.00,3.60
2008.11.03 22:55:25.451,1.17865,1.179,1.00,3.30
2008.11.03 22:55:28.520,1.17865,1.17905,1.00,3.30
2008.11.03 22:55:28.880,1.17865,1.179,1.00,3.30
2008.11.03 22:55:37.488,1.17865,1.1791,6.90,3.90
2008.11.03 22:55:37.668,1.1787,1.1791,6.00,3.90
2008.11.03 22:55:38.547,1.1787,1.1791,6.00,4.20
2008.11.03 22:55:40.827,1.1788,1.1792,6.00,9.90
2008.11.03 22:55:41.167,1.1787,1.1791,6.00,4.20
2008.11.03 22:55:47.665,1.17865,1.179,1.00,3.30
2008.11.03 22:55:49.215,1.17855,1.1789,1.00,3.30
2008.11.03 22:55:49.775,1.17855,1.179,1.00,3.30
2008.11.03 22:55:50.455,1.1786,1.179,6.00,3.30
2008.11.03 22:55:50.914,1.17855,1.179,6.90,3.30
2008.11.03 22:55:51.374,1.17865,1.179,1.00,3.30
2008.11.03 22:56:20.527,1.17855,1.179,6.90,3.30
2008.11.03 22:56:20.697,1.17855,1.17895,1.00,3.30
2008.11.03 22:56:51.320,1.1785,1.17895,6.90,3.30
2008.11.03 22:56:52.010,1.17855,1.17895,1.00,3.30
2008.11.03 22:57:01.358,1.17865,1.17895,1.00,3.30
2008.11.03 22:57:01.478,1.17865,1.179,1.00,3.30
2008.11.03 22:58:54.140,1.17855,1.179,6.90,3.30
2008.11.03 22:58:54.321,1.17855,1.17895,1.00,3.30
2008.11.03 22:58:54.550,1.1785,1.17895,6.00,3.30
2008.11.03 22:58:54.790,1.17845,1.1789,6.90,3.30
2008.11.03 22:58:56.430,1.17845,1.1789,6.00,3.30
2008.11.03 22:58:56.720,1.1785,1.17895,6.00,3.30
2008.11.03 22:58:58.469,1.17855,1.17895,1.00,3.30
2008.11.03 22:59:29.562,1.17865,1.17895,1.00,3.30
2008.11.03 22:59:29.742,1.17865,1.179,1.00,3.30
2008.11.03 22:59:45.668,1.17855,1.17895,1.00,3.30
2008.11.03 22:59:46.008,1.17855,1.17885,1.00,3.30
2008.11.03 22:59:47.857,1.17855,1.17895,1.00,3.30
2008.11.03 22:59:49.287,1.17865,1.17895,1.00,3.30
2008.11.03 22:59:49.677,1.17865,1.179,1.00,3.30
