2008.11.19 23:53:22.064,1.21255,1.213,6.00,4.20
2008.11.19 23:53:22.514,1.21255,1.213,6.00,3.40
2008.11.19 23:53:27.563,1.21255,1.21295,6.00,3.40
2008.11.19 23:53:27.913,1.21255,1.213,6.00,3.40
2008.11.19 23:53:28.443,1.21255,1.213,6.00,4.60
2008.11.19 23:54:07.254,1.21255,1.213,6.00,3.40
2008.11.19 23:54:13.442,1.21255,1.21295,6.00,1.20
2008.11.19 23:54:13.672,1.21245,1.21285,3.60,4.60
2008.11.19 23:54:13.902,1.21225,1.2128,9.60,4.60
2008.11.19 23:54:14.232,1.21225,1.2128,6.00,4.60
2008.11.19 23:54:14.412,1.21225,1.21275,6.00,1.20
2008.11.19 23:54:16.132,1.2123,1.21265,6.00,1.00
2008.11.19 23:54:16.481,1.21225,1.2127,6.00,4.60
2008.11.19 23:54:17.231,1.21225,1.21265,6.00,1.20
2008.11.19 23:54:18.691,1.2123,1.21265,6.00,1.20
2008.11.19 23:54:20.550,1.21235,1.21265,6.00,1.20
2008.11.19 23:54:20.890,1.2123,1.21265,6.00,1.20
2008.11.19 23:54:23.350,1.21235,1.21265,6.00,1.20
2008.11.19 23:54:23.870,1.21235,1.2127,6.00,1.20
2008.11.19 23:54:33.307,1.21225,1.2127,9.60,4.60
2008.11.19 23:54:33.417,1.21225,1.21259,9.60,1.00
2008.11.19 23:54:34.097,1.21225,1.21255,6.00,1.00
2008.11.19 23:54:34.397,1.21225,1.21245,6.00,1.00
2008.11.19 23:54:34.517,1.21225,1.21259,6.00,1.00
2008.11.19 23:54:35.746,1.21225,1.21265,6.00,1.20
2008.11.19 23:54:36.257,1.21235,1.21275,6.00,7.20
2008.11.19 23:54:36.436,1.21235,1.21275,6.00,4.80
2008.11.19 23:54:36.786,1.21245,1.21285,6.00,3.40
2008.11.19 23:54:38.386,1.2125,1.2129,6.00,1.50
2008.11.19 23:54:38.566,1.2125,1.21295,6.00,3.40
2008.11.19 23:54:38.796,1.21255,1.213,6.00,3.40
2008.11.19 23:54:38.976,1.2126,1.213,6.00,3.40
2008.11.19 23:54:39.156,1.21265,1.2131,6.00,8.20
2008.11.19 23:54:39.326,1.2127,1.21315,6.00,3.40
2008.11.19 23:54:56.802,1.21275,1.2132,6.00,3.40
2008.11.19 23:55:00.521,1.21265,1.2133,3.60,4.80
2008.11.19 23:55:42.610,1.2127,1.21335,3.60,4.80
2008.11.19 23:55:43.940,1.2127,1.2132,3.60,2.40
2008.11.19 23:55:44.410,1.2127,1.2132,3.60,1.20
2008.11.19 23:55:44.650,1.21245,1.21319,3.60,1.00
2008.11.19 23:55:45.630,1.2125,1.21309,3.60,1.00
2008.11.19 23:55:53.048,1.21245,1.21309,3.60,1.00
2008.11.19 23:55:56.337,1.21245,1.21305,3.60,1.20
2008.11.19 23:56:21.381,1.21245,1.21309,3.60,1.00
2008.11.19 23:56:35.488,1.21245,1.21305,3.60,4.80
2008.11.19 23:56:35.727,1.2124,1.21305,3.60,4.80
2008.11.19 23:56:43.796,1.2124,1.21305,3.60,5.50
2008.11.19 23:56:50.304,1.2124,1.213,3.60,4.80
2008.11.19 23:56:50.694,1.21235,1.213,3.60,4.80
2008.11.19 23:56:50.864,1.2123,1.21295,21.60,4.80
2008.11.19 23:56:51.044,1.2123,1.2129,21.60,4.80
2008.11.19 23:56:52.004,1.2123,1.2129,18.00,4.80
2008.11.19 23:56:52.344,1.2123,1.21285,18.00,4.80
2008.11.19 23:56:53.473,1.2123,1.2128,18.00,4.80
2008.11.19 23:56:55.533,1.2123,1.21275,18.00,4.80
2008.11.19 23:56:58.342,1.2123,1.21274,18.00,1.00
2008.11.19 23:56:58.962,1.2123,1.2127,18.00,4.80
2008.11.19 23:56:59.492,1.2123,1.21274,18.00,1.00
2008.11.19 23:56:59.672,1.2123,1.2127,18.00,4.80
2008.11.19 23:57:17.977,1.2123,1.21265,18.00,1.20
2008.11.19 23:57:29.745,1.2123,1.2126,18.00,1.20
2008.11.19 23:57:29.855,1.21205,1.2126,3.60,1.20
2008.11.19 23:57:29.915,1.21205,1.21255,3.60,1.20
2008.11.19 23:57:30.364,1.212,1.21255,1.60,1.20
2008.11.19 23:57:30.424,1.212,1.21255,5.20,1.20
2008.11.19 23:57:30.534,1.212,1.21255,3.60,1.20
2008.11.19 23:57:38.042,1.21195,1.21255,3.60,1.20
2008.11.19 23:57:41.502,1.21195,1.21255,10.60,1.20
2008.11.19 23:57:41.792,1.21205,1.21255,3.60,1.20
2008.11.19 23:57:45.891,1.21195,1.21255,3.60,1.20
2008.11.19 23:57:49.980,1.21195,1.21255,4.60,1.20
2008.11.19 23:57:50.500,1.21205,1.21255,3.60,1.20
2008.11.19 23:57:54.888,1.21205,1.2126,3.60,1.20
2008.11.19 23:57:55.118,1.21205,1.2126,5.20,1.20
2008.11.19 23:57:55.338,1.2121,1.2126,3.60,1.20
2008.11.19 23:57:58.398,1.2121,1.2127,3.60,6.00
2008.11.19 23:57:59.267,1.21205,1.21265,1.60,4.80
2008.11.19 23:58:02.307,1.21205,1.21265,10.60,4.80
2008.11.19 23:58:02.597,1.21215,1.21265,8.40,4.80
2008.11.19 23:58:02.826,1.21215,1.2127,8.40,4.80
2008.11.19 23:58:04.206,1.21215,1.21275,8.40,4.80
2008.11.19 23:58:12.384,1.21215,1.2127,8.40,4.80
2008.11.19 23:58:12.764,1.21215,1.2126,8.40,4.80
2008.11.19 23:58:14.204,1.21215,1.21255,8.40,4.80
2008.11.19 23:58:15.764,1.21195,1.21255,8.40,4.80
2008.11.19 23:58:16.523,1.21195,1.2125,8.40,4.80
2008.11.19 23:58:20.222,1.212,1.21255,8.40,4.80
2008.11.19 23:58:50.505,1.212,1.21255,6.00,4.80
2008.11.19 23:58:54.934,1.21195,1.2123,2.40,1.20
2008.11.19 23:58:55.294,1.2115,1.2123,1.20,6.00
2008.11.19 23:58:55.514,1.2115,1.2123,1.20,7.20
2008.11.19 23:58:56.953,1.2116,1.2121,1.20,4.80
2008.11.19 23:59:05.281,1.2116,1.21215,1.20,6.00
2008.11.19 23:59:13.150,1.2116,1.212,1.20,1.00
2008.11.19 23:59:15.909,1.2116,1.2117,1.20,1.00
2008.11.19 23:59:20.858,1.2114,1.2116,4.80,1.00
2008.11.19 23:59:21.347,1.2114,1.2116,3.60,1.00
2008.11.19 23:59:21.628,1.2114,1.21165,3.60,1.00
2008.11.19 23:59:21.797,1.21155,1.2122,1.20,1.00
2008.11.19 23:59:21.917,1.21155,1.21205,1.20,1.00
2008.11.19 23:59:22.097,1.21155,1.2121,1.20,1.00
2008.11.19 23:59:23.477,1.2116,1.21215,1.20,5.40
2008.11.19 23:59:23.757,1.2116,1.21215,1.20,4.80
2008.11.19 23:59:27.986,1.2116,1.21205,1.20,1.00
2008.11.19 23:59:28.226,1.2116,1.2121,1.20,4.80
2008.11.19 23:59:36.484,1.2116,1.2121,1.20,5.10
2008.11.19 23:59:36.934,1.2116,1.2121,1.20,5.40
2008.11.19 23:59:46.511,1.2116,1.2121,1.20,4.80
2008.11.19 23:59:57.019,1.2116,1.2121,1.20,5.40
