2008.11.05 21:24:31.590,1.15905,1.1594,6.00,3.00
2008.11.05 21:24:32.949,1.15905,1.15935,6.00,3.00
2008.11.05 21:25:00.723,1.15905,1.1594,6.00,3.00
2008.11.05 21:25:03.382,1.1591,1.1594,6.00,3.00
2008.11.05 21:25:03.502,1.1591,1.15935,6.00,3.00
2008.11.05 21:25:06.272,1.15915,1.15935,6.00,3.00
2008.11.05 21:25:29.926,1.15905,1.15935,6.00,3.00
2008.11.05 21:25:56.510,1.15905,1.15945,6.00,3.00
2008.11.05 21:26:00.448,1.15905,1.1595,12.00,4.30
2008.11.05 21:26:02.788,1.15905,1.15945,12.00,3.00
2008.11.05 21:26:03.368,1.15905,1.15945,6.00,3.00
2008.11.05 21:26:05.467,1.15905,1.15935,6.00,3.00
2008.11.05 21:26:18.954,1.15905,1.1594,6.00,3.00
2008.11.05 21:26:19.944,1.15905,1.15945,6.00,3.00
2008.11.05 21:26:20.614,1.15905,1.1595,12.00,4.30
2008.11.05 21:26:21.093,1.1591,1.1595,6.00,4.30
2008.11.05 21:26:21.453,1.1591,1.1595,6.00,1.20
2008.11.05 21:26:22.143,1.15915,1.1595,6.00,1.20
2008.11.05 21:26:30.601,1.15915,1.1594,6.00,1.00
2008.11.05 21:26:30.841,1.15895,1.1594,11.70,5.20
2008.11.05 21:26:31.241,1.15895,1.1593,6.40,1.20
2008.11.05 21:26:38.789,1.1591,1.1593,6.00,1.20
2008.11.05 21:26:39.029,1.159,1.1594,12.40,1.20
2008.11.05 21:26:39.309,1.15905,1.1594,6.00,1.20
2008.11.05 21:26:39.369,1.1591,1.1595,6.00,1.20
2008.11.05 21:26:39.599,1.15915,1.1595,6.00,1.20
2008.11.05 21:26:43.968,1.15905,1.1595,12.00,4.30
2008.11.05 21:26:44.148,1.15905,1.15945,6.00,3.00
2008.11.05 21:26:44.438,1.15905,1.1594,6.00,3.00
2008.11.05 21:26:44.708,1.15905,1.15935,6.00,3.00
2008.11.05 21:26:46.577,1.15905,1.15945,12.00,3.00
2008.11.05 21:26:46.867,1.15905,1.1595,12.00,4.30
2008.11.05 21:26:47.087,1.1591,1.1595,6.00,1.20
2008.11.05 21:26:47.847,1.15915,1.1595,6.00,1.20
2008.11.05 21:27:02.844,1.15905,1.1595,12.00,4.30
2008.11.05 21:27:03.184,1.15905,1.15945,12.00,3.00
2008.11.05 21:27:03.483,1.15905,1.15935,6.00,3.00
2008.11.05 21:27:24.148,1.15905,1.1594,6.00,3.00
2008.11.05 21:27:27.428,1.15905,1.15935,6.00,3.00
2008.11.05 21:27:27.657,1.15905,1.1593,6.00,3.00
2008.11.05 21:27:29.727,1.159,1.1593,6.40,3.00
2008.11.05 21:27:29.947,1.159,1.15935,6.40,3.00
2008.11.05 21:27:47.083,1.159,1.15935,1.00,3.00
2008.11.05 21:27:47.253,1.159,1.1593,1.00,3.00
2008.11.05 21:27:47.832,1.159,1.1593,1.00,4.30
2008.11.05 21:27:51.402,1.159,1.1593,1.00,1.20
2008.11.05 21:27:55.461,1.159,1.15935,1.00,3.00
2008.11.05 21:27:55.701,1.159,1.15935,6.40,3.00
2008.11.05 21:28:04.719,1.15905,1.15935,6.00,3.00
2008.11.05 21:28:05.078,1.1591,1.15935,1.00,3.00
2008.11.05 21:28:05.369,1.1591,1.15945,1.00,3.00
2008.11.05 21:28:10.707,1.1591,1.1595,1.00,4.30
2008.11.05 21:28:21.934,1.1591,1.15945,1.00,3.00
2008.11.05 21:28:39.540,1.1591,1.1594,1.00,3.00
2008.11.05 21:28:39.770,1.159,1.15925,12.00,1.00
2008.11.05 21:28:39.890,1.159,1.1592,6.00,1.20
2008.11.05 21:28:40.070,1.15865,1.1592,6.00,1.20
2008.11.05 21:28:41.240,1.15875,1.1591,6.00,7.20
2008.11.05 21:28:43.339,1.15885,1.1591,6.00,7.20
2008.11.05 21:28:43.399,1.15875,1.1591,6.00,7.20
2008.11.05 21:28:43.559,1.15875,1.1591,6.00,6.00
2008.11.05 21:28:43.729,1.15885,1.1591,6.00,6.00
2008.11.05 21:28:45.169,1.1589,1.159,6.00,7.20
2008.11.05 21:28:45.509,1.15855,1.159,6.00,7.20
2008.11.05 21:28:47.238,1.15875,1.159,6.00,7.20
2008.11.05 21:28:47.408,1.15875,1.159,6.00,1.20
2008.11.05 21:28:47.638,1.1587,1.159,6.00,1.20
2008.11.05 21:28:47.878,1.1587,1.1591,6.00,1.20
2008.11.05 21:28:47.938,1.1587,1.15915,6.00,9.00
2008.11.05 21:28:48.858,1.15875,1.15915,6.00,3.00
2008.11.05 21:28:49.028,1.15885,1.15915,5.10,3.00
2008.11.05 21:28:49.298,1.15885,1.15915,5.10,9.00
2008.11.05 21:28:49.708,1.1587,1.15915,6.00,9.00
2008.11.05 21:28:49.818,1.15875,1.15915,6.00,6.00
2008.11.05 21:28:50.038,1.15865,1.15915,6.00,9.00
2008.11.05 21:28:50.438,1.15865,1.1591,6.00,1.20
2008.11.05 21:28:50.718,1.15865,1.1591,6.00,4.30
2008.11.05 21:28:51.357,1.1586,1.15905,12.00,3.00
2008.11.05 21:28:51.697,1.15865,1.15905,6.00,3.00
2008.11.05 21:28:52.197,1.15865,1.1591,6.00,4.30
2008.11.05 21:28:52.497,1.15865,1.15905,6.00,3.00
2008.11.05 21:28:52.727,1.1586,1.15905,12.00,3.00
2008.11.05 21:28:53.007,1.1586,1.15905,6.00,9.00
2008.11.05 21:28:53.597,1.1586,1.159,6.00,3.00
2008.11.05 21:28:54.226,1.15855,1.159,6.00,3.00
2008.11.05 21:28:55.146,1.1585,1.15895,12.40,3.00
2008.11.05 21:28:55.486,1.1585,1.15895,6.00,9.00
2008.11.05 21:28:55.766,1.1585,1.1589,6.00,6.00
2008.11.05 21:28:58.066,1.1585,1.15885,6.00,6.00
2008.11.05 21:29:00.985,1.1584,1.15885,6.00,9.00
2008.11.05 21:29:01.435,1.15845,1.15885,6.00,6.00
2008.11.05 21:29:01.675,1.1585,1.15885,6.00,6.00
2008.11.05 21:29:04.694,1.15855,1.15875,6.00,1.20
2008.11.05 21:29:04.994,1.1583,1.15875,6.00,7.20
2008.11.05 21:29:13.722,1.15835,1.1586,6.00,6.00
2008.11.05 21:29:14.232,1.15835,1.15865,6.00,6.00
2008.11.05 21:29:14.752,1.1583,1.15865,6.00,6.00
2008.11.05 21:29:16.251,1.1583,1.15855,6.00,1.00
2008.11.05 21:29:16.551,1.1581,1.1585,6.00,1.20
2008.11.05 21:29:25.609,1.1581,1.1584,6.00,6.00
2008.11.05 21:29:25.849,1.1581,1.15835,6.00,6.00
2008.11.05 21:29:26.089,1.1581,1.1584,6.00,6.00
2008.11.05 21:29:28.848,1.1581,1.1585,6.00,10.30
2008.11.05 21:29:30.378,1.1579,1.1584,6.00,3.60
2008.11.05 21:29:30.608,1.15785,1.1583,12.40,1.00
2008.11.05 21:29:31.238,1.15785,1.15825,12.40,1.20
2008.11.05 21:29:31.657,1.1579,1.1582,1.00,1.20
2008.11.05 21:29:31.937,1.15785,1.1582,6.00,1.20
2008.11.05 21:29:32.577,1.15785,1.15815,6.00,6.00
2008.11.05 21:29:32.737,1.15785,1.1582,6.00,7.20
2008.11.05 21:29:32.967,1.15785,1.1581,6.00,6.00
2008.11.05 21:29:33.087,1.15785,1.1582,6.00,7.20
2008.11.05 21:29:33.327,1.15785,1.15815,6.00,6.00
2008.11.05 21:29:33.667,1.15785,1.1581,6.00,6.00
2008.11.05 21:29:34.067,1.15785,1.158,6.00,6.00
2008.11.05 21:29:34.467,1.15785,1.158,6.00,7.20
2008.11.05 21:29:34.937,1.1576,1.158,6.00,7.20
2008.11.05 21:29:35.617,1.15765,1.158,1.00,1.20
2008.11.05 21:29:35.907,1.15765,1.158,6.40,1.20
2008.11.05 21:29:36.136,1.15765,1.15795,6.00,6.00
2008.11.05 21:29:38.066,1.15765,1.158,6.00,7.20
2008.11.05 21:29:44.775,1.15765,1.158,6.00,1.20
2008.11.05 21:29:46.034,1.15775,1.158,6.00,1.20
2008.11.05 21:29:46.334,1.15775,1.1581,6.00,7.20
2008.11.05 21:29:46.834,1.1578,1.1581,6.00,6.00
2008.11.05 21:29:47.004,1.1578,1.1582,6.00,1.20
2008.11.05 21:29:47.854,1.1578,1.15815,6.00,6.00
2008.11.05 21:29:48.033,1.15785,1.15815,6.00,6.00
2008.11.05 21:29:48.383,1.15785,1.1582,6.00,1.20
2008.11.05 21:30:11.288,1.1578,1.1582,6.00,7.20
2008.11.05 21:30:12.418,1.15785,1.1582,6.70,7.20
2008.11.05 21:30:12.478,1.1579,1.1582,6.40,1.20
2008.11.05 21:30:12.818,1.1579,1.1582,1.00,1.20
2008.11.05 21:30:13.117,1.158,1.15825,1.00,1.00
2008.11.05 21:30:22.255,1.15765,1.1582,18.30,4.30
2008.11.05 21:30:22.535,1.15765,1.1582,13.20,4.30
2008.11.05 21:30:22.945,1.1578,1.1582,6.00,1.20
2008.11.05 21:30:23.295,1.1579,1.1583,12.00,13.20
2008.11.05 21:30:23.815,1.15795,1.1583,6.00,6.00
2008.11.05 21:30:24.045,1.15795,1.1583,12.00,6.00
2008.11.05 21:30:24.165,1.158,1.1583,6.00,6.00
2008.11.05 21:30:25.845,1.15805,1.1583,6.00,6.00
2008.11.05 21:30:26.764,1.15805,1.1583,12.00,6.00
2008.11.05 21:30:27.974,1.1581,1.1583,6.00,6.00
2008.11.05 21:30:28.144,1.15815,1.1583,6.00,6.00
2008.11.05 21:30:30.584,1.15815,1.1584,6.00,6.00
2008.11.05 21:30:30.763,1.1581,1.1584,6.00,6.00
2008.11.05 21:30:32.733,1.1581,1.15835,6.00,3.00
2008.11.05 21:30:36.262,1.15825,1.15835,6.00,3.00
2008.11.05 21:30:36.602,1.15825,1.1588,12.40,6.00
2008.11.05 21:30:36.822,1.1583,1.1588,6.00,6.00
2008.11.05 21:30:37.122,1.1583,1.1588,6.70,6.00
2008.11.05 21:30:37.292,1.1584,1.1588,1.00,9.00
2008.11.05 21:30:38.152,1.1584,1.1587,1.00,10.30
2008.11.05 21:30:39.721,1.1584,1.1587,1.00,9.00
2008.11.05 21:30:42.230,1.1582,1.1587,6.00,9.00
2008.11.05 21:30:42.581,1.15805,1.15855,6.00,3.00
2008.11.05 21:30:42.640,1.158,1.15855,6.00,3.00
2008.11.05 21:30:45.600,1.1583,1.1585,1.00,3.00
2008.11.05 21:30:45.839,1.1583,1.1585,1.30,3.00
2008.11.05 21:30:46.060,1.1583,1.1586,1.30,3.00
2008.11.05 21:30:46.400,1.15845,1.1586,1.00,3.00
2008.11.05 21:30:47.309,1.1586,1.15865,1.00,3.00
2008.11.05 21:30:48.679,1.1586,1.1587,1.00,3.50
2008.11.05 21:30:48.729,1.15825,1.1586,1.30,9.00
2008.11.05 21:30:48.849,1.15835,1.1586,1.00,9.00
2008.11.05 21:30:49.019,1.15835,1.15855,1.00,1.00
2008.11.05 21:30:49.139,1.15805,1.1585,6.00,1.20
2008.11.05 21:30:49.309,1.15805,1.1585,6.00,7.20
2008.11.05 21:30:50.509,1.15815,1.15845,6.00,6.00
2008.11.05 21:30:50.739,1.15815,1.15835,6.00,6.00
2008.11.05 21:30:52.908,1.15815,1.15855,6.00,1.20
2008.11.05 21:31:03.435,1.1578,1.15815,6.00,1.20
2008.11.05 21:31:03.615,1.1577,1.15815,2.40,1.20
2008.11.05 21:31:03.775,1.1576,1.15815,6.40,1.20
2008.11.05 21:31:04.165,1.1576,1.15815,1.00,1.20
2008.11.05 21:31:04.285,1.1576,1.15825,1.00,4.30
2008.11.05 21:31:04.575,1.15775,1.1581,5.10,4.30
2008.11.05 21:31:05.025,1.1577,1.1581,6.40,3.00
2008.11.05 21:31:05.255,1.15775,1.1581,6.00,3.00
2008.11.05 21:31:06.565,1.1578,1.1583,6.00,3.00
2008.11.05 21:31:06.795,1.1578,1.1581,6.00,1.20
2008.11.05 21:31:07.034,1.1577,1.1581,5.70,1.20
2008.11.05 21:31:07.204,1.1577,1.1581,1.00,1.20
2008.11.05 21:31:07.434,1.1577,1.15805,1.00,1.20
2008.11.05 21:31:09.084,1.15765,1.158,6.00,1.20
2008.11.05 21:31:14.913,1.1577,1.158,1.00,1.20
2008.11.05 21:31:15.293,1.1577,1.158,6.40,1.20
2008.11.05 21:31:15.463,1.15775,1.1581,6.00,1.20
2008.11.05 21:31:15.643,1.15775,1.15815,6.00,3.00
2008.11.05 21:31:17.782,1.1578,1.15815,6.00,3.00
2008.11.05 21:31:18.412,1.1578,1.15805,6.00,3.00
2008.11.05 21:31:18.532,1.1577,1.15805,6.40,4.30
2008.11.05 21:31:18.582,1.1577,1.15805,5.70,4.30
2008.11.05 21:31:18.812,1.1578,1.15805,6.00,4.30
2008.11.05 21:31:18.922,1.1578,1.15805,6.00,1.20
2008.11.05 21:31:18.982,1.1578,1.1581,6.00,6.00
2008.11.05 21:31:19.092,1.1578,1.15815,6.00,3.00
2008.11.05 21:31:19.152,1.1578,1.1582,6.00,3.00
2008.11.05 21:31:19.332,1.15775,1.1582,12.00,3.00
2008.11.05 21:31:19.452,1.1578,1.15815,6.00,3.00
2008.11.05 21:31:20.041,1.15785,1.15815,6.00,3.00
2008.11.05 21:31:20.401,1.15775,1.15805,6.00,2.10
2008.11.05 21:31:20.801,1.15755,1.15805,1.00,5.20
2008.11.05 21:31:21.031,1.15755,1.15795,1.00,1.20
2008.11.05 21:31:21.931,1.1576,1.15785,1.00,1.00
2008.11.05 21:31:23.241,1.1576,1.1579,1.00,1.20
2008.11.05 21:31:27.610,1.1576,1.1579,6.40,1.20
2008.11.05 21:31:30.989,1.1576,1.15785,5.70,1.00
2008.11.05 21:31:31.109,1.1576,1.15785,1.00,1.00
2008.11.05 21:32:04.431,1.1576,1.1579,1.00,1.20
2008.11.05 21:32:04.651,1.1576,1.1579,6.40,1.20
2008.11.05 21:32:04.830,1.1576,1.1579,12.40,1.20
2008.11.05 21:32:10.429,1.1576,1.1579,6.40,1.20
2008.11.05 21:32:17.978,1.15775,1.1579,6.70,1.20
2008.11.05 21:32:18.097,1.15785,1.15795,1.00,3.00
2008.11.05 21:32:18.327,1.15785,1.1582,1.00,1.00
2008.11.05 21:32:18.447,1.15795,1.15825,1.00,2.40
2008.11.05 21:32:20.097,1.158,1.15815,1.00,1.00
2008.11.05 21:32:20.157,1.158,1.15815,1.00,1.50
2008.11.05 21:32:20.387,1.158,1.1581,1.00,6.00
2008.11.05 21:32:20.617,1.15745,1.158,1.00,3.00
2008.11.05 21:32:25.646,1.1576,1.15795,1.00,3.60
2008.11.05 21:32:26.335,1.1576,1.1579,1.00,1.20
2008.11.05 21:32:27.065,1.1576,1.1579,1.00,4.30
2008.11.05 21:32:27.365,1.1576,1.15785,1.00,1.00
2008.11.05 21:32:27.475,1.1576,1.1579,1.00,4.30
2008.11.05 21:32:27.585,1.1576,1.1579,1.00,1.20
2008.11.05 21:32:33.004,1.1576,1.15785,1.00,1.00
2008.11.05 21:32:33.694,1.1576,1.1579,1.00,4.30
2008.11.05 21:32:33.924,1.1576,1.1579,1.00,1.20
2008.11.05 21:32:39.682,1.1576,1.158,1.00,4.30
2008.11.05 21:32:39.742,1.1576,1.158,6.40,3.00
2008.11.05 21:32:41.662,1.1576,1.1579,1.00,1.00
2008.11.05 21:33:36.288,1.1576,1.15785,1.00,1.00
2008.11.05 21:33:39.538,1.1576,1.1579,1.00,1.20
2008.11.05 21:33:45.326,1.1576,1.158,1.00,4.30
2008.11.05 21:33:45.667,1.1576,1.158,1.00,3.00
2008.11.05 21:33:48.196,1.1576,1.158,1.00,4.30
2008.11.05 21:33:48.255,1.1576,1.15795,1.00,3.00
2008.11.05 21:33:48.835,1.1576,1.158,1.00,4.30
2008.11.05 21:33:52.594,1.1576,1.158,1.00,5.20
2008.11.05 21:33:52.755,1.1576,1.15795,1.00,3.00
2008.11.05 21:33:52.925,1.1576,1.15795,1.00,3.60
2008.11.05 21:33:53.344,1.1576,1.1579,1.00,1.20
2008.11.05 21:33:54.674,1.1576,1.15785,1.00,1.00
2008.11.05 21:34:11.060,1.1576,1.15775,1.00,3.00
2008.11.05 21:34:11.450,1.15755,1.15775,1.00,3.00
2008.11.05 21:34:11.900,1.15715,1.1577,12.00,3.00
2008.11.05 21:34:12.760,1.15715,1.15765,6.00,3.00
2008.11.05 21:34:13.111,1.15725,1.1576,6.00,3.00
2008.11.05 21:34:13.570,1.15725,1.15755,6.00,3.00
2008.11.05 21:34:14.969,1.15715,1.15745,6.00,3.00
2008.11.05 21:34:15.089,1.15705,1.15745,6.00,3.00
2008.11.05 21:34:15.849,1.1571,1.15745,6.00,3.00
2008.11.05 21:34:16.779,1.15715,1.15745,6.00,3.00
2008.11.05 21:34:17.889,1.1571,1.15745,6.00,3.00
2008.11.05 21:34:19.838,1.15715,1.15745,6.00,3.00
2008.11.05 21:34:22.817,1.1571,1.15745,6.00,3.00
2008.11.05 21:34:28.156,1.15715,1.15745,6.00,3.00
2008.11.05 21:34:28.556,1.15715,1.1575,6.00,3.00
2008.11.05 21:34:36.704,1.1572,1.1575,6.00,3.00
2008.11.05 21:34:41.213,1.1572,1.15755,6.00,3.00
2008.11.05 21:34:43.642,1.1572,1.1576,6.00,3.00
2008.11.05 21:34:44.122,1.1572,1.15765,12.00,3.00
2008.11.05 21:34:44.472,1.15725,1.15765,6.00,3.00
2008.11.05 21:34:44.912,1.15725,1.1577,12.00,3.00
2008.11.05 21:34:46.752,1.1573,1.1577,6.00,3.00
2008.11.05 21:34:46.931,1.1573,1.15775,12.00,3.00
2008.11.05 21:34:48.661,1.1573,1.15775,6.00,3.00
2008.11.05 21:34:56.059,1.1573,1.15775,12.00,3.00
2008.11.05 21:34:57.089,1.1574,1.15775,6.00,3.00
2008.11.05 21:34:57.429,1.15745,1.1578,6.40,1.20
2008.11.05 21:34:57.769,1.15745,1.1578,12.40,1.20
2008.11.05 21:34:58.049,1.1575,1.1578,1.00,1.20
2008.11.05 21:35:00.828,1.1575,1.1578,1.00,4.30
2008.11.05 21:35:01.388,1.1575,1.1578,1.00,1.20
2008.11.05 21:35:03.648,1.15755,1.1578,1.00,1.20
2008.11.05 21:35:10.656,1.1575,1.1578,1.00,1.20
2008.11.05 21:35:11.695,1.1575,1.1578,1.00,2.10
2008.11.05 21:35:11.925,1.15745,1.1577,1.60,1.20
2008.11.05 21:35:12.105,1.15745,1.1577,1.00,1.20
2008.11.05 21:35:13.005,1.15745,1.1577,6.40,1.20
2008.11.05 21:35:14.015,1.1575,1.1578,1.00,4.30
2008.11.05 21:35:16.065,1.15755,1.1578,1.00,4.30
2008.11.05 21:35:16.174,1.15755,1.1578,1.00,1.20
2008.11.05 21:35:16.814,1.15755,1.1578,6.40,1.20
2008.11.05 21:35:17.574,1.1575,1.1578,6.40,1.20
2008.11.05 21:35:18.874,1.15755,1.1578,1.00,1.20
2008.11.05 21:35:19.114,1.1575,1.1578,6.40,1.20
2008.11.05 21:35:23.673,1.15755,1.1578,1.00,1.20
2008.11.05 21:35:23.852,1.1575,1.1578,6.40,1.20
2008.11.05 21:35:24.402,1.15755,1.1578,6.00,1.20
2008.11.05 21:35:24.563,1.15755,1.1578,6.40,1.20
2008.11.05 21:35:26.852,1.15755,1.1578,1.00,1.20
2008.11.05 21:35:28.581,1.15755,1.1578,6.40,1.20
2008.11.05 21:35:28.761,1.1576,1.1578,6.00,1.20
2008.11.05 21:35:29.003,1.15765,1.1578,1.00,1.20
2008.11.05 21:35:29.411,1.15765,1.1579,1.00,1.20
2008.11.05 21:35:29.981,1.1577,1.1579,6.40,1.20
2008.11.05 21:35:30.041,1.1577,1.158,6.40,4.30
2008.11.05 21:35:30.211,1.1577,1.158,6.40,1.20
2008.11.05 21:35:31.001,1.1577,1.158,1.00,4.30
2008.11.05 21:35:31.341,1.1576,1.1579,6.40,1.20
2008.11.05 21:35:31.921,1.1577,1.1579,6.00,1.20
2008.11.05 21:35:32.371,1.1577,1.1579,6.40,1.20
2008.11.05 21:35:32.610,1.15775,1.1579,1.00,1.20
2008.11.05 21:35:32.840,1.15775,1.158,1.00,1.20
2008.11.05 21:35:41.368,1.15775,1.158,6.40,1.20
2008.11.05 21:35:41.769,1.1577,1.158,6.40,1.20
2008.11.05 21:35:42.118,1.1577,1.158,6.40,4.30
2008.11.05 21:35:42.288,1.1577,1.158,1.00,4.30
2008.11.05 21:35:43.878,1.15775,1.158,1.00,1.20
2008.11.05 21:35:48.387,1.1578,1.158,1.00,1.20
2008.11.05 21:35:48.607,1.15775,1.158,1.00,1.20
2008.11.05 21:35:50.007,1.1578,1.1581,1.00,4.30
2008.11.05 21:36:02.393,1.1578,1.1581,6.40,4.30
2008.11.05 21:36:15.360,1.1578,1.1581,6.40,4.30
2008.11.05 21:36:17.810,1.1578,1.1581,1.00,4.30
2008.11.05 21:36:19.169,1.1579,1.1581,1.00,1.20
2008.11.05 21:36:19.399,1.1579,1.1582,1.00,1.20
2008.11.05 21:36:20.389,1.1579,1.1582,1.00,4.30
2008.11.05 21:36:20.559,1.1578,1.1581,6.40,4.30
2008.11.05 21:36:24.208,1.1578,1.1581,1.00,4.30
2008.11.05 21:36:24.508,1.1578,1.1581,6.40,1.20
2008.11.05 21:36:24.748,1.1578,1.1581,1.00,2.10
2008.11.05 21:36:24.868,1.15775,1.158,6.00,1.20
2008.11.05 21:36:25.228,1.15765,1.158,6.00,4.30
2008.11.05 21:36:25.398,1.15765,1.15795,6.00,3.00
2008.11.05 21:36:26.107,1.15775,1.15795,6.00,3.00
2008.11.05 21:36:26.438,1.15775,1.158,6.00,4.30
2008.11.05 21:36:26.848,1.15785,1.158,6.00,3.00
2008.11.05 21:36:27.167,1.15785,1.15825,6.40,1.20
2008.11.05 21:36:28.527,1.1579,1.1582,1.00,1.20
2008.11.05 21:36:28.697,1.1578,1.1582,12.00,1.20
2008.11.05 21:36:28.987,1.1578,1.1582,6.00,4.30
2008.11.05 21:36:29.107,1.1579,1.1582,6.70,1.20
2008.11.05 21:36:29.337,1.15795,1.1582,1.00,1.20
2008.11.05 21:36:29.507,1.15795,1.1583,1.00,3.00
2008.11.05 21:36:30.476,1.158,1.1582,1.00,3.00
2008.11.05 21:36:30.707,1.1579,1.1582,1.00,4.30
2008.11.05 21:36:30.937,1.1579,1.1582,1.00,1.20
2008.11.05 21:36:31.287,1.1579,1.15825,1.00,3.00
2008.11.05 21:36:32.686,1.1578,1.15815,6.00,3.00
2008.11.05 21:36:33.956,1.15785,1.1581,6.00,3.00
2008.11.05 21:36:34.136,1.15775,1.1581,6.00,3.00
2008.11.05 21:36:37.225,1.15775,1.158,6.00,3.00
2008.11.05 21:36:37.985,1.1577,1.158,6.00,3.00
2008.11.05 21:36:38.275,1.1577,1.15795,6.70,3.00
2008.11.05 21:36:38.615,1.1578,1.15815,1.00,4.30
2008.11.05 21:36:42.374,1.15785,1.1581,6.00,1.20
2008.11.05 21:36:42.674,1.1579,1.1582,1.00,1.20
2008.11.05 21:36:50.142,1.158,1.1582,1.00,1.20
2008.11.05 21:36:50.492,1.158,1.1583,1.00,4.30
2008.11.05 21:36:52.461,1.1579,1.1582,1.00,4.30
2008.11.05 21:36:52.691,1.1577,1.15805,6.00,3.00
2008.11.05 21:36:54.491,1.15775,1.15805,6.00,3.00
2008.11.05 21:36:54.771,1.1578,1.1581,6.00,3.00
2008.11.05 21:36:55.001,1.1578,1.15815,6.00,3.00
2008.11.05 21:36:55.751,1.1578,1.1581,6.00,3.00
2008.11.05 21:36:56.420,1.1578,1.15805,6.00,3.00
2008.11.05 21:36:56.870,1.1577,1.158,6.00,3.00
2008.11.05 21:36:57.270,1.15775,1.158,6.00,3.00
2008.11.05 21:37:00.859,1.1577,1.158,6.00,3.00
2008.11.05 21:37:01.299,1.1577,1.15795,6.00,3.00
2008.11.05 21:37:07.088,1.1577,1.158,6.00,3.00
2008.11.05 21:37:07.258,1.1577,1.1581,6.00,3.00
2008.11.05 21:37:09.287,1.1577,1.15805,6.00,3.00
2008.11.05 21:37:09.517,1.15775,1.15805,6.00,3.00
2008.11.05 21:37:09.807,1.1577,1.158,6.00,3.00
2008.11.05 21:37:11.986,1.1576,1.158,6.40,4.30
2008.11.05 21:37:18.605,1.1576,1.15795,6.40,3.00
2008.11.05 21:37:26.863,1.15765,1.15795,6.00,3.00
2008.11.05 21:37:29.802,1.1576,1.1579,1.00,3.00
2008.11.05 21:37:29.902,1.1576,1.1579,1.00,4.30
2008.11.05 21:37:38.111,1.1576,1.1579,1.00,1.20
2008.11.05 21:37:46.758,1.15765,1.1579,6.00,1.20
2008.11.05 21:37:47.148,1.1577,1.15825,6.00,3.00
2008.11.05 21:37:47.838,1.15765,1.1582,12.00,3.00
2008.11.05 21:37:48.308,1.15765,1.15805,6.00,3.00
2008.11.05 21:37:52.897,1.1576,1.1579,6.40,1.20
2008.11.05 21:37:53.187,1.1576,1.1579,5.70,4.30
2008.11.05 21:37:53.307,1.1576,1.1579,1.00,4.30
2008.11.05 21:38:00.175,1.1576,1.1579,1.00,4.30
2008.11.05 21:38:00.985,1.1576,1.1579,1.00,1.20
2008.11.05 21:38:02.274,1.1576,1.158,1.00,4.30
2008.11.05 21:38:02.614,1.15765,1.158,6.00,1.20
2008.11.05 21:38:06.983,1.15765,1.158,5.10,11.20
2008.11.05 21:38:07.333,1.1576,1.158,1.00,11.20
2008.11.05 21:38:07.693,1.1576,1.158,6.40,5.20
2008.11.05 21:38:07.963,1.1576,1.1579,1.00,1.20
2008.11.05 21:38:10.393,1.15755,1.1579,6.00,1.20
2008.11.05 21:38:24.699,1.1576,1.1579,6.00,1.20
2008.11.05 21:38:25.679,1.15755,1.1579,6.00,1.20
2008.11.05 21:38:52.642,1.1576,1.1579,6.00,1.20
2008.11.05 21:38:54.712,1.15755,1.1579,6.00,1.20
2008.11.05 21:38:55.002,1.1576,1.1579,6.00,1.20
2008.11.05 21:38:57.691,1.15755,1.1579,6.00,1.20
2008.11.05 21:39:03.549,1.1576,1.1579,6.00,1.20
2008.11.05 21:39:09.018,1.15755,1.1579,6.00,1.20
2008.11.05 21:39:09.248,1.1576,1.1579,6.00,1.20
2008.11.05 21:39:24.115,1.15755,1.1579,6.00,1.20
2008.11.05 21:40:05.255,1.1576,1.1579,6.00,1.20
2008.11.05 21:40:09.824,1.15755,1.1579,6.00,1.20
2008.11.05 21:40:16.072,1.15755,1.1579,6.00,1.20
2008.11.05 21:40:16.422,1.1576,1.1579,6.00,1.20
2008.11.05 21:40:17.062,1.15755,1.15785,6.00,1.20
2008.11.05 21:40:17.592,1.1575,1.15785,6.40,1.20
2008.11.05 21:40:17.772,1.1575,1.1578,6.40,1.20
2008.11.05 21:40:20.701,1.1575,1.1578,1.00,1.20
2008.11.05 21:40:23.500,1.1575,1.1578,1.00,4.30
2008.11.05 21:40:25.510,1.1575,1.1578,1.00,1.20
2008.11.05 21:40:36.587,1.1575,1.1578,6.40,1.20
2008.11.05 21:40:38.707,1.1575,1.1578,1.00,1.20
2008.11.05 21:40:42.835,1.15755,1.1578,6.00,1.20
2008.11.05 21:40:43.126,1.1576,1.15805,6.00,3.00
2008.11.05 21:40:43.296,1.1576,1.15805,12.00,3.00
2008.11.05 21:40:45.205,1.1576,1.158,6.00,3.60
2008.11.05 21:40:45.255,1.15755,1.1579,6.00,4.30
2008.11.05 21:40:45.835,1.15755,1.1579,12.00,1.20
2008.11.05 21:40:54.593,1.1576,1.1579,6.00,1.20
2008.11.05 21:40:55.073,1.15755,1.1579,12.00,1.20
2008.11.05 21:40:55.363,1.1576,1.1579,6.00,1.20
2008.11.05 21:40:55.643,1.15755,1.1579,12.00,1.20
2008.11.05 21:41:06.120,1.1576,1.1579,6.00,1.20
2008.11.05 21:41:06.680,1.15755,1.1579,12.00,1.20
