2008.11.03 16:31:11.199,1.1679,1.1681,6.90,1.00
2008.11.03 16:31:13.558,1.1679,1.1681,25.20,1.00
2008.11.03 16:31:13.788,1.1679,1.1681,18.90,1.00
2008.11.03 16:31:14.128,1.1679,1.1681,6.90,1.00
2008.11.03 16:31:17.407,1.16795,1.1681,1.00,1.00
2008.11.03 16:31:20.106,1.16795,1.1681,6.90,1.00
2008.11.03 16:31:21.916,1.16795,1.1681,1.00,1.00
2008.11.03 16:31:22.766,1.1679,1.1681,6.90,1.00
2008.11.03 16:31:25.155,1.1679,1.1681,1.00,1.00
2008.11.03 16:31:26.715,1.1679,1.1681,1.00,12.70
2008.11.03 16:31:27.056,1.1679,1.1681,1.00,4.50
2008.11.03 16:31:27.455,1.16785,1.168,18.90,1.00
2008.11.03 16:31:28.984,1.1679,1.1681,1.00,1.00
2008.11.03 16:31:29.224,1.1679,1.1681,6.90,1.00
2008.11.03 16:31:30.894,1.1679,1.1681,6.90,1.00
2008.11.03 16:31:31.184,1.1678,1.1681,18.90,4.00
2008.11.03 16:31:31.524,1.1678,1.16805,18.90,1.00
2008.11.03 16:31:32.144,1.1678,1.16805,18.00,1.00
2008.11.03 16:31:32.843,1.1678,1.16805,26.10,1.00
2008.11.03 16:31:33.163,1.1679,1.1681,1.00,1.50
2008.11.03 16:31:33.443,1.1679,1.1681,1.00,5.10
2008.11.03 16:31:33.723,1.16785,1.168,1.00,1.00
2008.11.03 16:31:34.643,1.16785,1.168,6.90,1.00
2008.11.03 16:31:35.383,1.16785,1.168,18.90,1.00
2008.11.03 16:31:36.752,1.1679,1.168,6.00,1.00
2008.11.03 16:31:37.042,1.1679,1.1681,1.00,1.00
2008.11.03 16:31:40.082,1.16785,1.1681,6.00,1.00
2008.11.03 16:31:40.322,1.1678,1.16805,18.90,3.10
2008.11.03 16:31:40.552,1.1678,1.16805,12.90,3.10
2008.11.03 16:31:41.001,1.16775,1.168,18.00,3.10
2008.11.03 16:31:42.201,1.16775,1.168,18.60,3.10
2008.11.03 16:31:42.481,1.1678,1.16805,6.00,3.40
2008.11.03 16:31:42.711,1.1678,1.16805,6.00,3.10
2008.11.03 16:31:43.001,1.1678,1.16805,6.90,3.10
2008.11.03 16:31:47.530,1.1678,1.16805,6.90,3.70
2008.11.03 16:31:47.990,1.1678,1.16805,1.00,3.70
2008.11.03 16:31:48.100,1.1678,1.16805,1.00,4.00
2008.11.03 16:31:48.440,1.1678,1.16805,1.00,3.70
2008.11.03 16:31:48.620,1.1678,1.16805,1.00,3.10
2008.11.03 16:31:48.740,1.1678,1.16805,1.00,3.70
2008.11.03 16:31:49.139,1.1678,1.16805,1.00,3.90
2008.11.03 16:31:49.379,1.1678,1.16805,1.00,4.80
2008.11.03 16:31:50.250,1.1678,1.168,1.00,4.80
2008.11.03 16:31:50.529,1.1678,1.168,1.00,4.20
2008.11.03 16:31:50.879,1.16775,1.1679,1.00,1.00
2008.11.03 16:31:51.229,1.16775,1.1679,15.00,1.00
2008.11.03 16:31:51.569,1.1678,1.168,2.10,1.50
2008.11.03 16:31:51.909,1.1678,1.16795,2.10,1.00
2008.11.03 16:31:52.249,1.1677,1.1679,2.10,1.00
2008.11.03 16:31:52.809,1.1677,1.1679,1.00,1.00
2008.11.03 16:31:53.148,1.1677,1.16785,1.00,3.40
2008.11.03 16:31:53.369,1.1676,1.1678,1.00,1.00
2008.11.03 16:31:53.778,1.1675,1.16775,1.00,3.40
2008.11.03 16:31:54.228,1.16745,1.16775,18.00,4.00
2008.11.03 16:31:54.899,1.1675,1.16775,24.30,1.00
2008.11.03 16:31:55.198,1.1675,1.16765,18.00,3.10
2008.11.03 16:31:55.478,1.16745,1.16765,18.00,3.10
2008.11.03 16:31:55.938,1.16755,1.1677,1.50,3.10
2008.11.03 16:31:56.278,1.1676,1.1679,1.00,16.80
2008.11.03 16:31:56.628,1.1676,1.16785,1.00,4.00
2008.11.03 16:31:57.077,1.1675,1.16775,2.10,3.10
2008.11.03 16:31:57.427,1.1675,1.16765,18.00,3.10
2008.11.03 16:31:58.007,1.1675,1.16775,20.70,3.10
2008.11.03 16:31:59.008,1.1675,1.1677,18.00,3.10
2008.11.03 16:31:59.877,1.16745,1.16765,19.20,3.10
2008.11.03 16:32:00.157,1.1675,1.16765,1.00,3.10
2008.11.03 16:32:00.377,1.1675,1.16775,8.10,3.10
2008.11.03 16:32:00.607,1.1675,1.16775,20.10,3.10
2008.11.03 16:32:02.036,1.16755,1.16775,1.20,3.10
2008.11.03 16:32:02.316,1.1675,1.16775,6.90,3.10
2008.11.03 16:32:02.596,1.1675,1.1677,8.10,1.00
2008.11.03 16:32:02.897,1.16755,1.1677,7.20,1.00
2008.11.03 16:32:03.126,1.1676,1.1678,1.00,1.00
2008.11.03 16:32:03.686,1.1676,1.1678,1.00,4.00
2008.11.03 16:32:04.356,1.16755,1.16775,6.90,3.10
2008.11.03 16:32:04.746,1.1676,1.16775,2.10,3.10
2008.11.03 16:32:05.085,1.1675,1.16775,20.10,3.10
2008.11.03 16:32:05.306,1.16755,1.16775,19.20,3.10
2008.11.03 16:32:05.536,1.16755,1.1678,20.10,1.00
2008.11.03 16:32:05.816,1.16755,1.1678,20.10,4.00
2008.11.03 16:32:06.175,1.1676,1.1678,1.00,1.00
2008.11.03 16:32:06.855,1.1676,1.1678,6.90,1.00
2008.11.03 16:32:07.195,1.1677,1.1679,1.00,1.00
2008.11.03 16:32:07.495,1.1677,1.16785,6.00,3.10
2008.11.03 16:32:07.835,1.1677,1.16785,6.90,3.10
2008.11.03 16:32:08.515,1.16765,1.16785,8.10,3.10
2008.11.03 16:32:10.814,1.16765,1.16785,2.10,3.10
2008.11.03 16:32:11.164,1.1676,1.1678,6.00,3.10
2008.11.03 16:32:11.614,1.1676,1.1678,1.00,3.10
2008.11.03 16:32:12.114,1.16755,1.16775,20.10,3.10
2008.11.03 16:32:13.214,1.1676,1.16775,1.00,3.10
2008.11.03 16:32:13.323,1.16765,1.16795,1.00,9.30
2008.11.03 16:32:13.484,1.16765,1.16795,1.00,4.80
2008.11.03 16:32:13.654,1.1677,1.16795,1.00,4.80
2008.11.03 16:32:14.064,1.16765,1.16785,1.00,1.00
2008.11.03 16:32:14.693,1.16755,1.16775,6.00,3.10
2008.11.03 16:32:14.983,1.1675,1.16775,18.90,3.10
2008.11.03 16:32:15.263,1.1675,1.1677,6.00,3.10
2008.11.03 16:32:16.483,1.16745,1.1677,19.50,3.10
2008.11.03 16:32:16.823,1.16745,1.16775,19.50,3.10
2008.11.03 16:32:17.213,1.1675,1.16775,1.00,4.50
2008.11.03 16:32:17.733,1.1675,1.1677,1.00,1.00
2008.11.03 16:32:18.962,1.1675,1.16775,1.00,3.10
2008.11.03 16:32:19.322,1.16755,1.16775,1.00,3.10
2008.11.03 16:32:19.502,1.1676,1.1678,1.00,1.00
2008.11.03 16:32:19.802,1.1676,1.1678,1.00,1.50
2008.11.03 16:32:20.043,1.1675,1.16775,6.90,3.10
2008.11.03 16:32:21.152,1.1675,1.1677,6.00,3.10
2008.11.03 16:32:21.392,1.1675,1.16775,6.00,3.10
2008.11.03 16:32:22.161,1.1675,1.16775,18.00,3.10
2008.11.03 16:32:22.661,1.1675,1.16775,20.70,3.10
2008.11.03 16:32:22.891,1.16755,1.1678,6.90,3.10
2008.11.03 16:32:24.721,1.16755,1.16785,6.90,4.50
2008.11.03 16:32:25.001,1.16755,1.16785,18.90,3.70
2008.11.03 16:32:25.351,1.16755,1.16785,18.00,3.10
2008.11.03 16:32:25.922,1.16755,1.16785,24.30,3.10
2008.11.03 16:32:26.231,1.16755,1.16785,18.00,3.10
2008.11.03 16:32:26.850,1.16755,1.16785,24.30,3.10
2008.11.03 16:32:27.090,1.16755,1.1679,24.30,3.90
2008.11.03 16:32:29.600,1.1676,1.1679,6.00,3.10
2008.11.03 16:32:29.890,1.1676,1.16795,24.30,15.90
2008.11.03 16:32:31.279,1.1676,1.1679,6.30,2.10
2008.11.03 16:32:31.559,1.1676,1.16785,6.30,1.00
2008.11.03 16:32:36.358,1.16755,1.16785,25.20,1.00
2008.11.03 16:32:36.598,1.1676,1.16785,6.30,1.00
2008.11.03 16:32:39.947,1.1676,1.1679,6.30,13.30
2008.11.03 16:32:40.358,1.1677,1.16785,6.30,1.00
2008.11.03 16:32:40.767,1.1677,1.1679,6.30,1.00
2008.11.03 16:32:40.997,1.16775,1.16795,6.30,1.00
2008.11.03 16:32:41.957,1.1677,1.16795,6.30,1.00
2008.11.03 16:32:42.316,1.16765,1.16795,13.20,1.00
2008.11.03 16:32:44.126,1.16765,1.168,13.20,16.80
2008.11.03 16:32:44.466,1.16765,1.168,24.30,3.90
2008.11.03 16:32:44.847,1.1677,1.168,6.00,3.10
2008.11.03 16:32:45.256,1.1677,1.168,18.00,3.10
2008.11.03 16:32:47.815,1.1677,1.16805,24.30,3.90
2008.11.03 16:32:47.875,1.16775,1.16805,24.30,3.10
2008.11.03 16:32:48.165,1.16775,1.16805,25.20,3.70
2008.11.03 16:32:48.395,1.16775,1.16805,25.20,1.00
2008.11.03 16:32:48.735,1.1678,1.1681,19.50,4.00
2008.11.03 16:32:49.025,1.1678,1.1681,19.50,3.10
2008.11.03 16:32:49.315,1.1678,1.1681,14.70,3.90
2008.11.03 16:32:49.655,1.1678,1.16805,1.00,1.00
2008.11.03 16:32:50.045,1.16775,1.168,6.30,1.00
2008.11.03 16:32:50.405,1.16775,1.168,12.30,1.00
2008.11.03 16:32:50.855,1.1678,1.168,1.00,1.00
2008.11.03 16:32:51.365,1.16775,1.168,6.30,1.50
2008.11.03 16:32:51.714,1.16775,1.16795,6.30,1.00
2008.11.03 16:32:52.644,1.1677,1.16795,7.20,1.30
2008.11.03 16:32:53.674,1.1677,1.16795,6.30,1.30
2008.11.03 16:32:54.074,1.16765,1.16795,13.20,1.30
2008.11.03 16:32:54.764,1.1677,1.16795,6.30,1.30
2008.11.03 16:32:55.233,1.16765,1.16795,13.20,1.30
2008.11.03 16:32:55.623,1.1677,1.16795,6.30,1.30
2008.11.03 16:32:55.904,1.16765,1.16795,13.20,1.30
2008.11.03 16:32:56.303,1.16765,1.16795,13.20,4.50
2008.11.03 16:32:56.803,1.16765,1.16795,6.90,4.50
2008.11.03 16:32:57.493,1.16765,1.16795,13.20,1.30
2008.11.03 16:32:57.733,1.1677,1.16795,6.30,1.30
2008.11.03 16:32:59.952,1.1677,1.168,7.20,14.70
2008.11.03 16:33:01.522,1.1677,1.168,6.30,14.50
2008.11.03 16:33:01.752,1.1677,1.168,6.30,14.70
2008.11.03 16:33:02.052,1.16775,1.168,6.30,14.70
2008.11.03 16:33:03.962,1.16775,1.168,6.30,1.30
2008.11.03 16:33:04.191,1.16775,1.168,6.30,1.50
2008.11.03 16:33:04.772,1.1677,1.168,13.20,1.50
2008.11.03 16:33:07.261,1.1677,1.16795,6.90,3.10
2008.11.03 16:33:07.701,1.1677,1.168,13.20,1.50
2008.11.03 16:33:07.930,1.1677,1.16795,13.20,1.00
2008.11.03 16:33:08.210,1.1677,1.16795,7.20,1.00
2008.11.03 16:33:08.530,1.1677,1.1679,6.30,1.00
2008.11.03 16:33:08.820,1.16765,1.1679,6.30,1.30
2008.11.03 16:33:09.110,1.16765,1.1679,6.30,1.00
2008.11.03 16:33:10.630,1.16765,1.1679,6.90,1.00
2008.11.03 16:33:10.910,1.16765,1.16795,6.90,13.30
2008.11.03 16:33:11.360,1.1677,1.1679,1.00,1.30
2008.11.03 16:33:11.650,1.1677,1.16785,1.00,1.00
2008.11.03 16:33:12.279,1.1676,1.1678,1.00,1.00
2008.11.03 16:33:13.229,1.1677,1.1679,1.00,13.30
2008.11.03 16:33:13.469,1.1675,1.1678,19.50,1.00
2008.11.03 16:33:13.749,1.1675,1.1678,6.30,1.00
2008.11.03 16:33:14.029,1.16745,1.1678,25.20,1.00
2008.11.03 16:33:14.259,1.16745,1.1678,7.20,1.00
2008.11.03 16:33:15.258,1.1675,1.16775,7.20,1.30
2008.11.03 16:33:16.768,1.1675,1.16775,1.00,4.50
2008.11.03 16:33:16.888,1.1675,1.1677,1.00,1.00
2008.11.03 16:33:17.478,1.1675,1.1677,1.00,1.50
2008.11.03 16:33:17.818,1.1673,1.1676,11.50,1.00
2008.11.03 16:33:18.168,1.1673,1.1676,6.30,1.00
2008.11.03 16:33:18.858,1.16735,1.1676,6.30,1.00
2008.11.03 16:33:19.138,1.1674,1.1676,6.30,1.00
2008.11.03 16:33:19.708,1.16745,1.16765,6.30,13.30
2008.11.03 16:33:19.888,1.16745,1.16765,6.30,1.30
2008.11.03 16:33:20.168,1.1674,1.16765,7.20,1.30
2008.11.03 16:33:20.728,1.1674,1.16765,7.20,12.70
2008.11.03 16:33:21.037,1.1675,1.16765,1.00,13.30
2008.11.03 16:33:21.337,1.1673,1.16755,6.30,1.00
2008.11.03 16:33:22.157,1.1673,1.16755,6.30,1.00
2008.11.03 16:33:22.457,1.16735,1.1675,6.30,1.00
2008.11.03 16:33:22.977,1.16735,1.16755,6.30,1.00
2008.11.03 16:33:23.337,1.16735,1.16755,12.30,1.00
2008.11.03 16:33:23.557,1.1674,1.16755,6.30,1.00
2008.11.03 16:33:23.727,1.1674,1.1676,6.30,1.00
2008.11.03 16:33:24.027,1.1675,1.16765,1.00,1.00
2008.11.03 16:33:24.137,1.1675,1.1677,7.20,1.00
2008.11.03 16:33:25.816,1.1675,1.1677,1.00,1.00
2008.11.03 16:33:27.096,1.1675,1.1677,7.20,1.00
2008.11.03 16:33:28.725,1.1675,1.1677,1.00,1.00
2008.11.03 16:33:28.955,1.16745,1.16765,6.30,1.00
2008.11.03 16:33:29.115,1.1674,1.1676,25.20,1.00
2008.11.03 16:33:29.356,1.1674,1.1676,25.80,1.00
2008.11.03 16:33:29.635,1.1675,1.16765,6.30,1.00
2008.11.03 16:33:29.805,1.1675,1.1677,6.30,1.00
2008.11.03 16:33:30.375,1.16755,1.1677,6.30,1.00
2008.11.03 16:33:31.405,1.1675,1.1677,12.30,1.00
2008.11.03 16:33:32.025,1.1675,1.1677,18.90,1.00
2008.11.03 16:33:33.184,1.1675,1.1677,18.90,1.00
2008.11.03 16:33:33.464,1.1675,1.1677,6.90,1.00
2008.11.03 16:33:33.694,1.1675,1.16765,6.90,1.00
2008.11.03 16:33:33.924,1.1675,1.16765,1.00,1.00
2008.11.03 16:33:40.443,1.1674,1.1676,1.00,1.00
2008.11.03 16:33:40.612,1.16735,1.16765,25.50,3.10
2008.11.03 16:33:40.843,1.16735,1.16765,6.30,3.90
2008.11.03 16:33:41.593,1.16735,1.16755,6.30,1.00
2008.11.03 16:33:41.882,1.1673,1.16755,12.30,1.00
2008.11.03 16:33:42.352,1.1673,1.16755,24.30,1.00
2008.11.03 16:33:42.692,1.1673,1.1675,12.00,1.00
2008.11.03 16:33:42.912,1.1673,1.1675,1.00,1.00
2008.11.03 16:33:43.592,1.1673,1.1675,7.20,1.00
2008.11.03 16:33:43.712,1.1673,1.1675,1.00,1.00
2008.11.03 16:33:45.691,1.16735,1.1675,1.00,1.00
2008.11.03 16:33:45.891,1.16735,1.1676,1.00,4.00
2008.11.03 16:33:46.341,1.1674,1.1676,1.00,1.50
2008.11.03 16:33:46.771,1.1673,1.1675,12.40,1.00
2008.11.03 16:33:47.121,1.1673,1.1675,1.00,1.00
2008.11.03 16:33:48.871,1.1673,1.1675,7.20,1.00
2008.11.03 16:33:49.381,1.1673,1.16755,7.20,1.00
2008.11.03 16:33:49.671,1.1673,1.16755,12.90,1.00
2008.11.03 16:33:50.010,1.1673,1.16755,18.90,1.00
2008.11.03 16:33:50.740,1.1673,1.16755,18.90,1.00
2008.11.03 16:33:51.030,1.1673,1.1675,1.00,1.00
2008.11.03 16:33:55.429,1.1673,1.16755,13.80,1.00
2008.11.03 16:33:55.769,1.1673,1.16755,7.80,1.00
2008.11.03 16:33:55.999,1.1674,1.16755,1.00,1.00
2008.11.03 16:33:58.748,1.1674,1.16755,1.00,1.30
2008.11.03 16:33:59.158,1.1674,1.16745,1.00,1.00
2008.11.03 16:33:59.508,1.16715,1.1674,12.40,1.30
2008.11.03 16:33:59.748,1.16715,1.16735,6.30,1.00
2008.11.03 16:34:01.607,1.1672,1.16745,6.90,1.30
2008.11.03 16:34:01.878,1.1672,1.16745,7.80,1.30
2008.11.03 16:34:02.287,1.1673,1.1674,1.00,1.00
2008.11.03 16:34:03.017,1.1671,1.16735,6.30,1.00
2008.11.03 16:34:04.007,1.1671,1.16735,6.90,1.00
2008.11.03 16:34:04.287,1.16715,1.1674,6.30,1.00
2008.11.03 16:34:04.517,1.1672,1.16735,1.00,1.00
2008.11.03 16:34:07.846,1.1672,1.16735,1.00,1.00
2008.11.03 16:34:08.136,1.1672,1.1673,1.00,1.00
2008.11.03 16:34:08.256,1.167,1.1672,7.20,1.00
2008.11.03 16:34:08.606,1.16695,1.16725,7.20,1.00
2008.11.03 16:34:09.476,1.16705,1.16725,6.30,1.00
2008.11.03 16:34:09.756,1.1671,1.16725,1.00,1.00
2008.11.03 16:34:10.106,1.1672,1.16745,7.20,1.00
2008.11.03 16:34:10.436,1.1672,1.1674,7.20,1.00
2008.11.03 16:34:10.655,1.1672,1.1674,1.00,1.00
2008.11.03 16:34:10.835,1.1672,1.16735,1.00,1.00
2008.11.03 16:34:11.005,1.167,1.1673,6.30,1.00
2008.11.03 16:34:11.165,1.167,1.16735,6.30,1.00
2008.11.03 16:34:11.515,1.16695,1.16735,25.80,3.90
2008.11.03 16:34:12.255,1.167,1.1673,19.50,3.10
2008.11.03 16:34:12.535,1.167,1.16725,6.90,1.00
2008.11.03 16:34:12.875,1.167,1.1672,6.90,1.00
2008.11.03 16:34:13.165,1.167,1.16725,6.90,1.00
2008.11.03 16:34:13.445,1.167,1.16725,13.20,1.00
2008.11.03 16:34:13.985,1.167,1.16725,6.90,1.00
2008.11.03 16:34:14.374,1.167,1.16725,13.20,1.00
2008.11.03 16:34:14.964,1.16705,1.16725,1.00,1.00
2008.11.03 16:34:15.304,1.1671,1.16725,6.30,1.00
2008.11.03 16:34:15.644,1.167,1.1673,30.40,1.00
2008.11.03 16:34:15.934,1.16705,1.1672,6.30,1.00
2008.11.03 16:34:16.454,1.16705,1.1672,6.30,1.00
2008.11.03 16:34:17.774,1.16705,1.1672,6.30,1.00
2008.11.03 16:34:18.044,1.167,1.16725,13.80,1.00
2008.11.03 16:34:18.334,1.167,1.16715,6.30,1.00
2008.11.03 16:34:18.684,1.167,1.16715,6.30,1.00
2008.11.03 16:34:18.983,1.167,1.16735,6.30,1.00
2008.11.03 16:34:19.383,1.167,1.1672,6.30,1.00
2008.11.03 16:34:19.673,1.167,1.16735,6.30,12.70
2008.11.03 16:34:20.083,1.167,1.16715,6.00,3.10
2008.11.03 16:34:20.323,1.16675,1.1671,1.00,4.00
2008.11.03 16:34:20.723,1.1668,1.167,1.00,1.00
2008.11.03 16:34:21.053,1.16685,1.16695,1.50,3.10
2008.11.03 16:34:21.363,1.1668,1.16695,6.30,1.00
2008.11.03 16:34:21.663,1.1668,1.16695,6.00,1.00
2008.11.03 16:34:22.003,1.1668,1.167,13.20,1.00
2008.11.03 16:34:22.343,1.1668,1.16695,7.20,1.00
2008.11.03 16:34:22.784,1.1668,1.16695,1.00,1.00
2008.11.03 16:34:24.102,1.1668,1.167,6.30,1.00
2008.11.03 16:34:24.742,1.16675,1.1669,1.00,3.10
2008.11.03 16:34:24.922,1.16665,1.16695,6.60,4.00
2008.11.03 16:34:25.152,1.16665,1.16695,18.60,4.00
2008.11.03 16:34:25.322,1.16665,1.1669,18.60,3.10
2008.11.03 16:34:25.442,1.1667,1.1669,1.00,3.10
2008.11.03 16:34:26.262,1.1667,1.16675,1.00,3.10
2008.11.03 16:34:26.772,1.16665,1.1667,6.00,3.10
2008.11.03 16:34:27.121,1.16665,1.1668,6.90,4.50
2008.11.03 16:34:27.421,1.16665,1.16675,6.30,1.00
2008.11.03 16:34:27.761,1.16665,1.1668,6.00,3.70
2008.11.03 16:34:28.171,1.1667,1.1668,1.00,3.10
2008.11.03 16:34:28.531,1.1667,1.1669,1.00,4.00
2008.11.03 16:34:28.761,1.1667,1.16685,1.00,1.00
2008.11.03 16:34:29.061,1.1667,1.1669,1.00,4.00
2008.11.03 16:34:29.411,1.1668,1.16695,6.60,1.00
2008.11.03 16:34:29.821,1.1668,1.16695,7.50,3.10
2008.11.03 16:34:30.221,1.1669,1.16695,6.00,3.10
2008.11.03 16:34:30.561,1.1668,1.167,25.20,1.00
2008.11.03 16:34:30.860,1.1668,1.167,6.90,1.00
2008.11.03 16:34:31.160,1.1668,1.16695,1.00,1.00
2008.11.03 16:34:31.560,1.1668,1.16695,1.00,1.00
2008.11.03 16:34:31.971,1.1667,1.16685,6.00,1.00
2008.11.03 16:34:32.320,1.16665,1.16685,6.00,3.70
2008.11.03 16:34:32.550,1.1666,1.1668,18.90,3.10
2008.11.03 16:34:32.890,1.16665,1.1668,18.00,3.10
2008.11.03 16:34:33.170,1.1667,1.16685,1.00,1.00
2008.11.03 16:34:33.450,1.1667,1.1669,19.50,1.00
2008.11.03 16:34:34.150,1.1668,1.1669,1.00,1.00
2008.11.03 16:34:34.819,1.1668,1.16685,1.00,1.00
2008.11.03 16:34:35.219,1.1667,1.1669,7.50,4.00
2008.11.03 16:34:35.462,1.1667,1.1669,7.50,1.00
2008.11.03 16:34:35.920,1.1666,1.1668,18.90,3.70
2008.11.03 16:34:36.239,1.16655,1.16675,18.00,3.10
2008.11.03 16:34:36.579,1.16655,1.16675,18.60,1.00
2008.11.03 16:34:37.150,1.1666,1.16675,18.00,1.00
2008.11.03 16:34:37.509,1.1666,1.16675,18.90,1.00
2008.11.03 16:34:38.229,1.1666,1.16675,6.90,1.00
2008.11.03 16:34:38.459,1.1666,1.1667,6.00,1.00
2008.11.03 16:34:38.680,1.16655,1.1667,18.00,1.00
2008.11.03 16:34:39.149,1.16655,1.16675,18.60,1.00
2008.11.03 16:34:39.259,1.1666,1.16675,6.00,1.00
2008.11.03 16:34:39.489,1.1666,1.16675,6.90,1.00
2008.11.03 16:34:40.528,1.16655,1.16675,18.00,1.00
2008.11.03 16:34:41.068,1.1666,1.16675,6.00,1.00
2008.11.03 16:34:41.938,1.1666,1.16675,6.90,1.00
2008.11.03 16:34:42.258,1.1666,1.16675,6.00,1.00
2008.11.03 16:34:42.657,1.1666,1.1667,6.00,1.00
2008.11.03 16:34:42.988,1.16655,1.1667,18.00,1.00
2008.11.03 16:34:45.587,1.16655,1.16675,18.00,4.00
2008.11.03 16:34:46.267,1.16655,1.16675,6.00,4.00
2008.11.03 16:34:46.867,1.1665,1.1667,18.90,3.10
2008.11.03 16:34:47.257,1.1665,1.1666,1.00,1.00
2008.11.03 16:34:47.536,1.16655,1.1667,6.00,1.00
2008.11.03 16:34:48.046,1.16655,1.1667,6.00,1.00
2008.11.03 16:34:48.386,1.16655,1.16675,6.00,4.00
2008.11.03 16:34:49.096,1.1665,1.16665,1.00,1.00
2008.11.03 16:34:49.826,1.16645,1.1666,6.00,1.00
2008.11.03 16:34:51.166,1.1665,1.16665,1.00,1.00
2008.11.03 16:34:51.735,1.1665,1.16665,6.90,1.00
2008.11.03 16:34:57.294,1.1665,1.16665,6.90,1.00
2008.11.03 16:35:03.833,1.1665,1.16665,18.90,1.00
2008.11.03 16:35:04.192,1.16655,1.16675,18.00,1.00
2008.11.03 16:35:04.732,1.1666,1.16675,6.00,3.40
2008.11.03 16:35:04.892,1.1666,1.16675,6.00,3.10
2008.11.03 16:35:05.842,1.16655,1.1667,6.00,3.10
2008.11.03 16:35:06.192,1.16655,1.16675,6.00,4.00
2008.11.03 16:35:07.122,1.16655,1.16675,18.00,1.00
2008.11.03 16:35:08.462,1.16655,1.16675,18.00,4.00
2008.11.03 16:35:09.611,1.16655,1.1668,18.60,4.00
2008.11.03 16:35:10.141,1.16655,1.1667,18.00,1.00
2008.11.03 16:35:10.531,1.16655,1.1667,6.00,4.00
2008.11.03 16:35:10.761,1.16665,1.16675,1.00,3.40
2008.11.03 16:35:11.101,1.16645,1.16675,18.90,4.00
2008.11.03 16:35:11.401,1.1665,1.16675,18.00,1.00
2008.11.03 16:35:11.571,1.1665,1.1668,18.00,4.00
2008.11.03 16:35:13.020,1.16655,1.16675,18.00,3.10
2008.11.03 16:35:13.360,1.1666,1.16675,6.00,3.10
2008.11.03 16:35:13.650,1.1666,1.1668,6.00,4.00
2008.11.03 16:35:14.000,1.1666,1.16675,6.00,3.10
2008.11.03 16:35:14.280,1.1665,1.1667,7.50,3.10
2008.11.03 16:35:14.560,1.1665,1.16665,6.90,1.00
2008.11.03 16:35:14.870,1.1665,1.16665,6.90,1.00
2008.11.03 16:35:14.990,1.16655,1.16665,6.00,1.00
2008.11.03 16:35:15.340,1.16655,1.16675,6.00,1.00
2008.11.03 16:35:15.760,1.16655,1.16675,6.00,4.00
2008.11.03 16:35:16.270,1.16655,1.1667,6.00,1.00
2008.11.03 16:35:16.859,1.16655,1.1667,6.00,3.70
2008.11.03 16:35:17.130,1.16655,1.1667,6.00,4.00
2008.11.03 16:35:17.479,1.1665,1.1666,1.00,1.00
2008.11.03 16:35:17.819,1.1665,1.16655,1.00,1.00
2008.11.03 16:35:18.159,1.1665,1.16655,6.00,1.00
2008.11.03 16:35:18.509,1.1665,1.16665,18.90,1.00
2008.11.03 16:35:20.418,1.1665,1.1667,18.90,1.00
2008.11.03 16:35:20.648,1.1665,1.16665,18.90,3.10
2008.11.03 16:35:21.349,1.1665,1.1667,18.90,3.70
2008.11.03 16:35:21.688,1.1665,1.16665,18.90,1.00
2008.11.03 16:35:23.488,1.1665,1.1666,1.00,1.00
2008.11.03 16:35:23.708,1.1665,1.16655,1.00,1.00
2008.11.03 16:35:24.448,1.1665,1.16655,6.90,1.00
2008.11.03 16:35:25.197,1.16655,1.1666,6.00,1.30
2008.11.03 16:35:25.537,1.16655,1.16665,6.00,1.00
2008.11.03 16:35:27.707,1.1665,1.16665,6.30,1.00
2008.11.03 16:35:27.987,1.1663,1.16645,6.00,1.00
2008.11.03 16:35:28.507,1.1663,1.1666,18.00,3.10
2008.11.03 16:35:28.977,1.1663,1.16665,18.00,3.10
2008.11.03 16:35:29.216,1.16635,1.16655,18.00,3.10
2008.11.03 16:35:29.746,1.16635,1.16655,18.00,3.10
2008.11.03 16:35:30.037,1.16635,1.1665,6.00,3.10
2008.11.03 16:35:30.336,1.16635,1.16645,6.00,1.00
2008.11.03 16:35:31.386,1.1663,1.16645,18.90,1.00
2008.11.03 16:35:32.096,1.1663,1.16645,18.90,1.00
2008.11.03 16:35:32.496,1.1663,1.1664,1.00,1.00
2008.11.03 16:35:32.906,1.1663,1.16635,1.00,1.00
2008.11.03 16:35:38.824,1.1662,1.1663,2.10,1.00
2008.11.03 16:35:39.244,1.1662,1.16625,1.00,1.00
2008.11.03 16:35:39.654,1.1662,1.16625,1.00,1.00
2008.11.03 16:35:40.304,1.1661,1.1662,1.00,1.00
2008.11.03 16:35:43.823,1.1661,1.16615,1.00,1.00
2008.11.03 16:35:44.053,1.166,1.16615,7.20,1.00
2008.11.03 16:35:44.643,1.16605,1.16615,6.30,1.00
2008.11.03 16:35:46.492,1.16605,1.16615,6.30,1.00
2008.11.03 16:35:46.732,1.16605,1.1662,6.30,1.00
2008.11.03 16:35:47.062,1.1661,1.1662,6.30,1.00
2008.11.03 16:35:47.632,1.1661,1.1662,6.90,1.00
2008.11.03 16:35:48.772,1.1661,1.1662,13.20,1.00
2008.11.03 16:35:49.152,1.1661,1.1662,6.90,1.00
2008.11.03 16:35:49.611,1.16605,1.16615,6.00,1.00
2008.11.03 16:35:49.852,1.166,1.16615,18.90,1.00
