2008.11.21 12:18:41.408,1.2224,1.2227,5.50,9.90
2008.11.21 12:18:41.528,1.2224,1.2226,5.50,3.90
2008.11.21 12:18:42.807,1.22235,1.2225,5.70,3.90
2008.11.21 12:18:42.978,1.22235,1.2226,5.50,12.70
2008.11.21 12:18:43.207,1.22225,1.2225,21.40,3.90
2008.11.21 12:18:43.427,1.22225,1.2225,14.80,5.20
2008.11.21 12:18:43.647,1.22225,1.22245,11.20,1.20
2008.11.21 12:18:43.997,1.22225,1.22245,5.50,2.10
2008.11.21 12:18:44.167,1.2222,1.22245,5.50,12.00
2008.11.21 12:18:44.347,1.2222,1.22245,5.50,6.00
2008.11.21 12:18:44.567,1.2222,1.22245,12.00,4.80
2008.11.21 12:18:44.807,1.2223,1.22255,5.50,12.60
2008.11.21 12:18:45.157,1.2223,1.2225,5.50,5.20
2008.11.21 12:18:46.146,1.22225,1.22245,5.70,3.90
2008.11.21 12:18:46.506,1.2222,1.22245,5.50,6.00
2008.11.21 12:18:47.326,1.2222,1.22245,11.50,6.00
2008.11.21 12:18:47.566,1.22225,1.22255,5.50,12.60
2008.11.21 12:18:48.776,1.22225,1.2225,5.50,6.00
2008.11.21 12:18:49.065,1.22225,1.2225,11.20,6.00
2008.11.21 12:18:49.226,1.2223,1.2225,5.50,6.00
2008.11.21 12:18:51.935,1.2223,1.2225,5.50,4.80
2008.11.21 12:18:52.295,1.2223,1.2225,5.50,3.90
2008.11.21 12:18:54.044,1.2223,1.2226,5.50,12.60
2008.11.21 12:18:55.684,1.2223,1.2225,5.50,3.90
2008.11.21 12:18:55.984,1.22235,1.2226,5.50,12.60
2008.11.21 12:18:56.444,1.2223,1.2225,5.50,3.90
2008.11.21 12:18:58.164,1.2223,1.2225,11.20,3.90
2008.11.21 12:18:58.673,1.2223,1.2225,5.50,3.90
2008.11.21 12:18:59.203,1.2223,1.2226,5.50,12.60
2008.11.21 12:19:02.092,1.22235,1.22255,6.00,3.90
2008.11.21 12:19:02.653,1.2223,1.2225,5.50,2.10
2008.11.21 12:19:03.003,1.2222,1.22245,5.50,6.00
2008.11.21 12:19:03.642,1.2223,1.22245,8.40,6.00
2008.11.21 12:19:03.872,1.2223,1.2226,13.90,9.90
2008.11.21 12:19:06.182,1.2222,1.2225,5.50,6.00
2008.11.21 12:19:06.292,1.2221,1.22245,5.50,6.00
2008.11.21 12:19:06.702,1.22215,1.22255,5.70,6.70
2008.11.21 12:19:06.871,1.22205,1.2224,20.20,3.90
2008.11.21 12:19:09.041,1.22215,1.2224,11.80,4.80
2008.11.21 12:19:09.251,1.22215,1.2224,5.50,6.00
2008.11.21 12:19:09.491,1.22215,1.22235,5.50,1.00
2008.11.21 12:19:09.780,1.22225,1.22235,5.50,1.00
2008.11.21 12:19:09.891,1.22215,1.22245,13.90,9.90
2008.11.21 12:19:10.211,1.2222,1.2224,8.40,3.90
2008.11.21 12:19:11.910,1.2222,1.2225,13.90,9.90
2008.11.21 12:19:12.460,1.22225,1.22245,5.50,3.90
2008.11.21 12:19:14.549,1.2222,1.2224,11.20,2.10
2008.11.21 12:19:14.829,1.22215,1.2224,5.50,6.00
2008.11.21 12:19:14.989,1.22215,1.22235,5.50,3.90
2008.11.21 12:19:15.380,1.2221,1.22235,6.00,3.90
2008.11.21 12:19:15.689,1.2221,1.22235,5.50,6.00
2008.11.21 12:19:15.969,1.22205,1.2223,13.00,3.90
2008.11.21 12:19:16.209,1.22205,1.2223,11.80,3.90
2008.11.21 12:19:16.439,1.22205,1.2223,11.80,4.50
2008.11.21 12:19:16.729,1.222,1.2222,5.70,3.90
2008.11.21 12:19:17.309,1.22195,1.2222,5.50,3.90
2008.11.21 12:19:17.769,1.22195,1.2222,19.60,3.90
2008.11.21 12:19:18.099,1.222,1.2222,6.00,3.90
2008.11.21 12:19:18.329,1.222,1.2223,12.00,9.90
2008.11.21 12:19:18.789,1.222,1.22225,14.40,3.90
2008.11.21 12:19:19.249,1.2221,1.22225,8.40,3.90
2008.11.21 12:19:19.588,1.22225,1.2224,5.50,6.00
2008.11.21 12:19:19.878,1.22225,1.22265,5.50,11.80
2008.11.21 12:19:20.158,1.2223,1.2226,5.50,1.00
2008.11.21 12:19:20.568,1.22225,1.2226,11.80,3.90
2008.11.21 12:19:20.738,1.2223,1.2226,12.00,3.90
2008.11.21 12:19:21.208,1.2223,1.22255,6.00,3.90
2008.11.21 12:19:21.428,1.2223,1.22255,5.50,3.90
2008.11.21 12:19:22.417,1.2223,1.22255,5.50,4.80
2008.11.21 12:19:25.337,1.2223,1.22255,5.50,3.90
2008.11.21 12:19:25.577,1.22225,1.2225,11.20,3.90
2008.11.21 12:19:25.687,1.22225,1.2225,5.50,3.90
2008.11.21 12:19:26.937,1.2223,1.2226,5.50,12.70
2008.11.21 12:19:27.276,1.2223,1.22255,5.50,4.80
2008.11.21 12:19:28.096,1.22225,1.2225,11.20,3.90
2008.11.21 12:19:28.206,1.22225,1.2225,5.50,3.90
2008.11.21 12:19:28.786,1.22225,1.2225,5.50,9.90
2008.11.21 12:19:28.896,1.22225,1.22245,11.50,3.90
2008.11.21 12:19:29.476,1.22225,1.22245,13.90,3.90
2008.11.21 12:19:30.636,1.22225,1.22245,5.50,3.90
2008.11.21 12:19:34.125,1.22225,1.22245,11.50,3.90
2008.11.21 12:19:34.484,1.22225,1.22245,5.50,3.90
2008.11.21 12:19:35.594,1.22225,1.22245,11.50,3.90
2008.11.21 12:19:35.764,1.22235,1.22245,1.00,3.90
2008.11.21 12:19:35.884,1.2224,1.2227,1.00,9.90
2008.11.21 12:19:36.684,1.22235,1.22265,11.20,3.90
2008.11.21 12:19:36.844,1.22235,1.2226,11.20,3.90
2008.11.21 12:19:37.254,1.22235,1.22255,11.20,4.80
2008.11.21 12:19:37.554,1.22235,1.22255,5.50,4.80
2008.11.21 12:19:37.984,1.2223,1.2225,5.50,3.90
2008.11.21 12:19:38.344,1.22225,1.2225,5.50,3.90
2008.11.21 12:19:38.994,1.2223,1.2225,1.20,3.90
2008.11.21 12:19:39.394,1.22225,1.2225,11.50,3.90
2008.11.21 12:19:39.673,1.22225,1.2225,5.50,3.90
2008.11.21 12:19:46.892,1.22225,1.2225,11.50,3.90
2008.11.21 12:19:47.851,1.22225,1.2225,13.90,3.90
2008.11.21 12:19:48.321,1.2223,1.2225,6.00,3.90
2008.11.21 12:19:50.821,1.2223,1.2225,11.50,3.90
2008.11.21 12:19:50.881,1.2223,1.2226,11.50,9.90
2008.11.21 12:19:51.491,1.22235,1.22255,5.50,3.90
2008.11.21 12:19:52.630,1.22235,1.22255,5.50,4.80
2008.11.21 12:19:56.410,1.22235,1.22255,5.50,1.00
2008.11.21 12:19:56.679,1.22235,1.22265,5.50,10.50
2008.11.21 12:19:57.569,1.22235,1.22255,5.50,1.00
2008.11.21 12:19:58.139,1.2223,1.22255,11.20,4.80
2008.11.21 12:19:58.359,1.2223,1.22255,5.50,3.90
2008.11.21 12:19:58.929,1.2223,1.22255,5.50,4.80
2008.11.21 12:20:00.668,1.22235,1.22255,5.50,4.80
2008.11.21 12:20:01.018,1.22235,1.22255,5.50,3.90
2008.11.21 12:20:01.138,1.2224,1.2227,5.50,10.50
2008.11.21 12:20:01.318,1.22235,1.2226,11.20,3.90
2008.11.21 12:20:01.488,1.22235,1.2226,5.50,3.90
2008.11.21 12:20:09.746,1.22245,1.2227,5.50,10.50
2008.11.21 12:20:10.116,1.22245,1.2227,5.50,5.80
2008.11.21 12:20:10.226,1.22245,1.22265,5.50,1.00
2008.11.21 12:20:10.516,1.22245,1.22275,5.50,12.60
2008.11.21 12:20:10.806,1.22245,1.2227,11.20,4.50
2008.11.21 12:20:10.926,1.22245,1.2227,5.50,4.50
2008.11.21 12:20:11.286,1.22245,1.2226,5.50,2.10
2008.11.21 12:20:11.576,1.2224,1.2226,5.70,6.00
2008.11.21 12:20:11.806,1.22235,1.2226,5.50,3.90
2008.11.21 12:20:14.205,1.22235,1.2226,5.50,5.80
2008.11.21 12:20:14.665,1.2223,1.22245,11.20,2.10
2008.11.21 12:20:15.208,1.2221,1.22245,5.50,6.00
2008.11.21 12:20:15.605,1.2221,1.22245,5.50,6.70
2008.11.21 12:20:15.885,1.2221,1.2224,5.50,6.00
2008.11.21 12:20:16.354,1.22215,1.2224,11.20,6.00
2008.11.21 12:20:19.084,1.22215,1.2224,5.50,6.00
2008.11.21 12:20:22.693,1.22215,1.2224,11.20,6.00
2008.11.21 12:20:45.857,1.22215,1.2224,11.20,3.90
2008.11.21 12:20:45.968,1.2222,1.2224,5.70,3.90
2008.11.21 12:20:46.307,1.22225,1.22255,5.50,10.60
2008.11.21 12:20:46.597,1.22225,1.2225,5.50,3.90
2008.11.21 12:20:47.107,1.2222,1.2224,5.70,6.00
2008.11.21 12:20:47.407,1.22215,1.2224,5.50,6.00
2008.11.21 12:21:02.973,1.22215,1.22235,5.50,1.00
2008.11.21 12:21:10.041,1.22215,1.22235,11.20,1.00
2008.11.21 12:21:10.382,1.2222,1.22245,11.50,9.90
2008.11.21 12:21:10.782,1.22235,1.22285,5.50,10.50
2008.11.21 12:21:11.131,1.2224,1.2228,5.50,3.90
2008.11.21 12:21:11.532,1.22245,1.22295,5.50,10.60
2008.11.21 12:21:11.701,1.22245,1.2229,5.50,3.90
2008.11.21 12:21:12.101,1.22265,1.2229,5.50,10.50
2008.11.21 12:21:12.561,1.22265,1.2229,5.50,4.50
2008.11.21 12:21:13.131,1.22265,1.2229,5.50,3.90
2008.11.21 12:21:14.401,1.22265,1.22285,5.50,3.90
2008.11.21 12:21:14.701,1.2226,1.22285,5.50,3.90
2008.11.21 12:21:16.420,1.2226,1.2228,5.50,3.90
2008.11.21 12:21:18.260,1.22265,1.2229,5.50,9.90
2008.11.21 12:21:18.610,1.22265,1.2229,5.50,9.90
2008.11.21 12:21:18.969,1.22265,1.2229,5.50,3.90
2008.11.21 12:21:21.059,1.22265,1.2229,5.50,4.50
2008.11.21 12:21:32.376,1.22245,1.2227,5.50,3.90
2008.11.21 12:21:33.926,1.22245,1.22265,5.50,1.00
2008.11.21 12:21:38.105,1.22235,1.2226,6.00,3.90
2008.11.21 12:21:38.285,1.2224,1.2226,1.00,3.90
2008.11.21 12:21:38.715,1.2224,1.2227,6.00,12.00
2008.11.21 12:21:38.945,1.2224,1.22265,6.00,3.90
2008.11.21 12:21:39.505,1.22245,1.22275,5.50,9.90
2008.11.21 12:21:40.025,1.2225,1.22275,5.50,9.90
2008.11.21 12:21:40.434,1.2225,1.22275,5.50,3.90
2008.11.21 12:21:40.674,1.22255,1.22275,5.50,3.90
2008.11.21 12:21:42.174,1.22255,1.22285,5.50,9.90
2008.11.21 12:21:42.504,1.22255,1.2228,5.50,3.90
2008.11.21 12:21:43.054,1.2226,1.2229,5.50,12.00
2008.11.21 12:21:43.503,1.2226,1.22285,5.50,4.80
2008.11.21 12:21:43.883,1.22265,1.22285,5.50,1.00
2008.11.21 12:21:44.463,1.22265,1.22295,5.50,12.60
2008.11.21 12:21:47.862,1.22265,1.22285,5.50,1.00
2008.11.21 12:21:48.192,1.22265,1.22285,11.20,1.00
2008.11.21 12:21:48.692,1.22265,1.22285,5.50,1.00
2008.11.21 12:21:50.792,1.22265,1.22295,5.50,12.60
2008.11.21 12:21:51.192,1.22265,1.22285,5.50,1.00
2008.11.21 12:21:52.491,1.22265,1.22295,5.50,13.30
2008.11.21 12:21:52.661,1.22265,1.2229,5.50,3.90
2008.11.21 12:21:53.351,1.2226,1.22285,11.20,3.90
2008.11.21 12:21:53.691,1.2226,1.22285,5.50,3.90
2008.11.21 12:22:02.419,1.22255,1.2227,5.70,3.90
2008.11.21 12:22:02.649,1.22245,1.2227,11.50,3.90
2008.11.21 12:22:02.939,1.22245,1.22265,6.00,3.90
2008.11.21 12:22:03.119,1.2224,1.22265,6.40,3.90
2008.11.21 12:22:03.579,1.2224,1.2226,1.00,3.90
2008.11.21 12:22:08.697,1.2224,1.2226,6.00,3.90
2008.11.21 12:22:09.087,1.2224,1.2226,1.00,3.90
2008.11.21 12:22:09.667,1.22235,1.2226,7.20,3.90
2008.11.21 12:22:10.307,1.22235,1.2226,6.60,3.90
2008.11.21 12:22:10.617,1.22235,1.2226,6.00,3.90
2008.11.21 12:22:11.027,1.2223,1.2225,5.50,1.00
2008.11.21 12:22:11.327,1.22205,1.2224,13.90,3.90
2008.11.21 12:22:11.777,1.22205,1.22235,8.40,3.90
2008.11.21 12:22:12.066,1.2221,1.22235,2.40,3.90
2008.11.21 12:22:12.306,1.22205,1.22235,5.50,9.90
2008.11.21 12:22:12.696,1.2221,1.22235,5.50,4.80
2008.11.21 12:22:12.916,1.22205,1.2223,13.60,3.90
2008.11.21 12:22:13.137,1.22205,1.2223,11.20,3.90
2008.11.21 12:22:15.276,1.22205,1.22225,11.20,1.00
2008.11.21 12:22:15.566,1.22205,1.22225,5.50,2.10
2008.11.21 12:22:15.676,1.222,1.22225,5.50,6.00
2008.11.21 12:22:19.775,1.222,1.22225,6.00,3.90
2008.11.21 12:22:19.894,1.22205,1.22235,5.50,12.60
2008.11.21 12:22:20.795,1.222,1.22225,11.80,3.90
2008.11.21 12:22:21.244,1.222,1.22225,11.80,4.80
2008.11.21 12:22:21.474,1.22205,1.22225,5.50,1.00
2008.11.21 12:22:21.585,1.22195,1.2222,11.20,3.90
2008.11.21 12:22:23.944,1.22195,1.2221,11.20,1.00
2008.11.21 12:22:24.124,1.22195,1.2221,11.20,2.10
2008.11.21 12:22:24.414,1.2219,1.22205,1.00,3.90
2008.11.21 12:22:24.823,1.22195,1.22215,5.50,9.90
2008.11.21 12:22:25.163,1.22195,1.22215,5.50,3.90
2008.11.21 12:22:26.123,1.22195,1.22215,5.50,4.50
2008.11.21 12:22:26.353,1.2219,1.22205,5.70,6.00
2008.11.21 12:22:26.473,1.2217,1.22205,6.70,6.00
2008.11.21 12:22:26.753,1.2219,1.22215,5.50,7.20
2008.11.21 12:22:26.864,1.2219,1.22225,5.50,12.00
2008.11.21 12:22:27.213,1.2219,1.2222,5.50,3.90
2008.11.21 12:22:28.583,1.2219,1.22195,5.70,3.90
2008.11.21 12:22:28.643,1.2219,1.22205,5.70,7.80
2008.11.21 12:22:28.933,1.2219,1.22205,5.70,5.10
2008.11.21 12:22:29.402,1.2217,1.222,6.00,9.90
2008.11.21 12:22:29.912,1.22165,1.22185,2.40,3.90
2008.11.21 12:22:30.262,1.2216,1.22195,11.50,9.90
2008.11.21 12:22:30.932,1.22165,1.2219,5.50,3.90
2008.11.21 12:22:31.672,1.22165,1.2219,15.60,3.90
2008.11.21 12:22:32.002,1.2217,1.222,11.50,9.90
2008.11.21 12:22:32.402,1.2217,1.22195,11.50,3.90
2008.11.21 12:22:32.692,1.2217,1.22195,13.90,3.90
2008.11.21 12:22:32.982,1.2217,1.2219,7.90,6.00
2008.11.21 12:22:33.331,1.2217,1.2219,5.50,6.00
2008.11.21 12:22:33.672,1.22175,1.222,6.00,10.80
2008.11.21 12:22:34.131,1.22175,1.22195,6.00,3.90
2008.11.21 12:22:34.721,1.22165,1.22185,15.70,3.90
2008.11.21 12:22:35.361,1.22165,1.22185,6.00,3.90
2008.11.21 12:22:36.561,1.22165,1.22185,1.00,3.90
2008.11.21 12:22:36.911,1.2217,1.22195,6.00,10.80
2008.11.21 12:22:37.200,1.2216,1.2218,5.50,4.80
2008.11.21 12:22:37.830,1.2217,1.2218,5.50,1.00
2008.11.21 12:22:38.111,1.2216,1.2219,5.50,9.90
2008.11.21 12:22:38.340,1.22165,1.22185,5.50,3.90
2008.11.21 12:22:39.040,1.2217,1.22195,5.50,3.90
2008.11.21 12:22:40.749,1.2217,1.2219,5.50,4.80
2008.11.21 12:22:41.920,1.2216,1.2218,17.20,3.90
2008.11.21 12:22:42.039,1.2216,1.2218,11.20,4.80
2008.11.21 12:22:42.619,1.2217,1.22195,5.50,3.90
2008.11.21 12:22:43.929,1.2216,1.2218,5.50,1.00
2008.11.21 12:22:44.319,1.22155,1.22175,5.50,1.00
2008.11.21 12:22:45.298,1.2216,1.22185,5.50,10.80
2008.11.21 12:22:45.868,1.2217,1.22195,5.50,10.50
2008.11.21 12:22:46.078,1.22165,1.2219,11.20,4.80
2008.11.21 12:22:46.368,1.2217,1.2219,5.50,1.00
2008.11.21 12:22:46.778,1.22175,1.222,1.00,10.60
2008.11.21 12:22:47.058,1.2218,1.222,5.50,6.70
2008.11.21 12:22:47.218,1.2218,1.222,5.50,1.00
2008.11.21 12:22:47.518,1.2218,1.2221,6.00,12.00
2008.11.21 12:22:48.098,1.2219,1.2221,1.00,3.90
2008.11.21 12:22:48.498,1.2219,1.22205,5.50,6.00
2008.11.21 12:22:48.728,1.2219,1.2222,5.50,9.90
2008.11.21 12:22:49.138,1.22195,1.22215,5.50,3.90
2008.11.21 12:22:49.667,1.22195,1.22225,5.50,10.80
2008.11.21 12:22:50.127,1.22195,1.2221,5.50,1.00
2008.11.21 12:22:50.657,1.22175,1.222,1.00,3.90
2008.11.21 12:22:51.327,1.2217,1.222,12.70,10.80
2008.11.21 12:22:51.787,1.22175,1.22195,6.00,3.90
2008.11.21 12:22:52.127,1.2217,1.2219,7.90,3.90
2008.11.21 12:22:52.297,1.2217,1.222,5.50,9.90
2008.11.21 12:22:52.607,1.2217,1.22195,5.50,3.90
2008.11.21 12:22:53.136,1.2217,1.22195,11.50,3.90
2008.11.21 12:22:54.046,1.22175,1.22205,5.50,9.90
2008.11.21 12:22:54.276,1.2218,1.22205,5.50,9.90
2008.11.21 12:22:54.557,1.2218,1.22205,5.50,3.90
2008.11.21 12:22:55.136,1.2218,1.22205,13.90,3.90
2008.11.21 12:22:55.306,1.2218,1.22195,5.50,1.00
2008.11.21 12:22:55.646,1.22175,1.2219,11.20,1.00
2008.11.21 12:22:56.096,1.22155,1.22185,20.20,3.90
2008.11.21 12:22:56.326,1.22155,1.22185,17.80,3.90
2008.11.21 12:22:57.146,1.22155,1.22185,12.00,3.90
2008.11.21 12:22:57.316,1.2216,1.22185,11.50,3.90
2008.11.21 12:22:57.816,1.22165,1.22195,5.50,9.90
2008.11.21 12:22:58.036,1.22165,1.2219,5.50,3.90
2008.11.21 12:22:58.375,1.22165,1.2219,5.50,9.90
2008.11.21 12:22:58.785,1.22165,1.2219,5.50,4.80
2008.11.21 12:22:59.075,1.22165,1.2219,5.50,3.90
2008.11.21 12:23:00.085,1.22175,1.22205,5.50,12.00
2008.11.21 12:23:00.775,1.22175,1.22195,17.20,1.00
2008.11.21 12:23:01.075,1.2218,1.222,5.50,1.00
2008.11.21 12:23:01.695,1.22185,1.22205,5.50,4.80
2008.11.21 12:23:02.265,1.22175,1.22195,11.70,3.90
2008.11.21 12:23:02.494,1.2217,1.22195,14.40,3.90
2008.11.21 12:23:03.484,1.22175,1.22195,5.50,3.90
2008.11.21 12:23:04.334,1.2217,1.22195,14.40,3.90
2008.11.21 12:23:07.243,1.2217,1.22195,12.00,4.80
2008.11.21 12:23:07.303,1.2217,1.2219,12.00,3.90
2008.11.21 12:23:07.803,1.2217,1.2219,6.40,3.90
2008.11.21 12:23:08.033,1.2217,1.2219,1.00,3.90
2008.11.21 12:23:09.073,1.2217,1.22195,6.00,10.80
2008.11.21 12:23:09.303,1.2217,1.22195,5.50,6.00
2008.11.21 12:23:09.543,1.2217,1.2219,5.50,1.00
2008.11.21 12:23:09.713,1.2217,1.2219,5.50,4.80
2008.11.21 12:23:10.063,1.2217,1.2219,5.50,1.00
2008.11.21 12:23:10.302,1.22165,1.22185,12.10,3.90
2008.11.21 12:23:10.572,1.22165,1.22185,6.10,3.90
2008.11.21 12:23:10.912,1.22165,1.22185,1.00,3.90
2008.11.21 12:23:11.432,1.22165,1.22185,6.00,3.90
2008.11.21 12:23:14.581,1.22165,1.22185,1.00,3.90
2008.11.21 12:23:15.401,1.2217,1.2219,1.00,10.80
2008.11.21 12:23:15.681,1.2217,1.2219,1.00,3.90
2008.11.21 12:23:16.431,1.22165,1.2219,6.00,4.80
2008.11.21 12:23:19.550,1.22165,1.22185,6.00,3.90
2008.11.21 12:23:19.970,1.22165,1.22185,1.00,3.90
2008.11.21 12:23:21.040,1.2217,1.2219,5.50,10.80
2008.11.21 12:23:21.440,1.22165,1.22185,1.00,4.50
2008.11.21 12:23:21.880,1.2216,1.22175,5.70,1.20
2008.11.21 12:23:22.180,1.2215,1.22165,1.20,3.90
2008.11.21 12:23:22.570,1.2215,1.22165,1.20,5.20
2008.11.21 12:23:22.860,1.2215,1.2216,1.20,3.90
2008.11.21 12:23:23.259,1.22145,1.2215,1.40,3.90
2008.11.21 12:23:24.619,1.2215,1.22155,1.20,9.90
2008.11.21 12:23:25.019,1.22145,1.2215,1.40,3.90
2008.11.21 12:23:25.309,1.2215,1.22155,1.20,9.90
2008.11.21 12:23:25.539,1.22145,1.2215,1.40,3.90
2008.11.21 12:23:27.078,1.2215,1.22155,1.20,9.90
2008.11.21 12:23:27.308,1.22145,1.2215,1.40,3.90
2008.11.21 12:23:27.898,1.22125,1.2215,14.40,3.90
2008.11.21 12:23:28.138,1.22125,1.22155,14.40,9.90
2008.11.21 12:23:28.848,1.22125,1.22155,14.40,3.90
2008.11.21 12:23:30.757,1.2213,1.22155,14.40,4.80
2008.11.21 12:23:31.147,1.22125,1.2215,6.70,6.00
2008.11.21 12:23:31.368,1.2212,1.22145,14.40,4.80
2008.11.21 12:23:32.067,1.2212,1.2214,6.00,3.90
2008.11.21 12:23:32.467,1.2212,1.2214,5.50,3.90
2008.11.21 12:23:33.047,1.22115,1.2214,14.40,4.80
2008.11.21 12:23:33.577,1.2212,1.2214,1.00,3.90
2008.11.21 12:23:33.747,1.2212,1.22135,1.00,3.90
2008.11.21 12:23:34.637,1.2212,1.2214,1.00,9.90
2008.11.21 12:23:35.107,1.2212,1.2214,6.40,3.90
2008.11.21 12:23:37.116,1.2212,1.2214,12.00,3.90
2008.11.21 12:23:37.606,1.2212,1.22145,12.00,10.80
2008.11.21 12:23:37.886,1.2212,1.22145,12.00,4.80
2008.11.21 12:23:38.186,1.2212,1.22145,17.80,4.80
2008.11.21 12:23:38.766,1.2212,1.22145,12.00,4.80
2008.11.21 12:23:39.105,1.2212,1.22145,17.80,4.80
2008.11.21 12:23:42.095,1.2212,1.22145,11.80,4.80
2008.11.21 12:23:42.465,1.2212,1.22145,6.00,4.80
2008.11.21 12:23:42.845,1.2212,1.22135,12.00,1.00
2008.11.21 12:23:43.084,1.2211,1.22125,5.50,6.70
2008.11.21 12:23:43.304,1.221,1.2212,1.00,3.90
2008.11.21 12:23:43.984,1.22095,1.22115,7.90,1.00
2008.11.21 12:23:44.264,1.22095,1.2211,1.20,3.90
2008.11.21 12:23:44.484,1.22075,1.22105,17.20,3.90
2008.11.21 12:23:44.844,1.2208,1.2211,5.50,3.90
2008.11.21 12:23:45.104,1.22075,1.221,5.50,1.00
2008.11.21 12:23:49.023,1.22085,1.22095,5.50,1.00
2008.11.21 12:23:50.183,1.2208,1.22095,5.50,1.00
2008.11.21 12:23:50.413,1.22085,1.22105,5.50,7.20
2008.11.21 12:23:50.643,1.22085,1.22115,11.70,6.60
2008.11.21 12:23:50.813,1.22085,1.22115,11.70,5.40
2008.11.21 12:23:50.923,1.22085,1.22115,11.70,4.80
2008.11.21 12:23:53.242,1.22095,1.22115,6.00,1.00
2008.11.21 12:23:53.712,1.221,1.2212,1.00,3.90
2008.11.21 12:23:54.112,1.221,1.22125,6.00,9.90
2008.11.21 12:23:54.462,1.22105,1.2213,5.50,10.80
2008.11.21 12:23:54.862,1.22105,1.2213,5.50,4.80
2008.11.21 12:24:00.470,1.22095,1.2212,7.20,4.80
2008.11.21 12:24:01.090,1.22095,1.2212,6.00,4.80
2008.11.21 12:24:06.069,1.221,1.2212,5.50,4.80
2008.11.21 12:24:06.369,1.221,1.2212,5.50,1.00
2008.11.21 12:24:07.759,1.221,1.2212,5.50,4.80
2008.11.21 12:24:08.209,1.22095,1.22105,5.70,4.80
2008.11.21 12:24:08.638,1.22075,1.22105,5.50,4.80
2008.11.21 12:24:09.058,1.2208,1.2211,5.50,1.00
2008.11.21 12:24:09.448,1.2208,1.221,5.50,1.00
2008.11.21 12:24:10.138,1.22085,1.2211,5.50,3.90
2008.11.21 12:24:10.648,1.22085,1.2211,5.50,4.50
2008.11.21 12:24:12.238,1.22085,1.2211,5.50,3.90
2008.11.21 12:24:12.707,1.22085,1.22105,5.50,1.00
2008.11.21 12:24:17.066,1.2208,1.22105,11.20,4.80
2008.11.21 12:24:21.415,1.2208,1.22105,17.80,4.80
2008.11.21 12:24:21.585,1.2208,1.22105,17.80,3.90
2008.11.21 12:24:21.865,1.2208,1.22105,12.00,3.90
2008.11.21 12:24:22.265,1.2208,1.22105,6.00,3.90
2008.11.21 12:24:22.825,1.2208,1.22105,6.00,4.80
2008.11.21 12:24:23.685,1.2208,1.22105,6.00,3.90
2008.11.21 12:24:29.094,1.2209,1.2211,5.50,4.80
2008.11.21 12:24:29.733,1.22095,1.2211,9.60,3.90
2008.11.21 12:24:30.083,1.22105,1.2212,5.70,3.90
2008.11.21 12:24:30.423,1.2209,1.2212,5.50,3.90
2008.11.21 12:24:33.363,1.221,1.22125,5.50,9.90
2008.11.21 12:24:33.602,1.221,1.22125,5.50,10.80
2008.11.21 12:24:34.122,1.221,1.22125,5.50,4.80
2008.11.21 12:24:37.671,1.221,1.2212,5.50,1.00
2008.11.21 12:24:38.121,1.221,1.2212,5.50,4.80
2008.11.21 12:24:42.310,1.22095,1.2212,11.80,4.80
2008.11.21 12:24:42.370,1.2211,1.2212,1.00,4.80
2008.11.21 12:24:42.420,1.2211,1.2212,1.00,3.90
2008.11.21 12:24:42.700,1.22105,1.22125,6.00,6.00
2008.11.21 12:24:42.810,1.22105,1.22135,6.00,4.80
2008.11.21 12:24:42.870,1.22105,1.22125,6.00,1.00
2008.11.21 12:24:42.920,1.22105,1.2212,1.00,3.90
2008.11.21 12:24:43.160,1.221,1.2212,6.90,3.90
2008.11.21 12:24:43.630,1.221,1.22125,6.00,3.90
2008.11.21 12:24:44.050,1.221,1.22125,5.50,3.90
2008.11.21 12:24:49.619,1.221,1.22125,5.50,4.50
2008.11.21 12:24:55.277,1.221,1.22125,5.50,3.90
2008.11.21 12:24:55.567,1.22095,1.2211,5.70,1.00
2008.11.21 12:24:55.927,1.22095,1.2211,5.70,4.80
2008.11.21 12:24:56.547,1.22075,1.2211,5.50,4.80
2008.11.21 12:25:01.016,1.2208,1.22105,12.00,4.80
2008.11.21 12:25:01.246,1.2208,1.22105,6.00,4.80
2008.11.21 12:25:02.865,1.2208,1.221,6.00,1.00
2008.11.21 12:25:03.575,1.2208,1.22105,5.50,3.90
2008.11.21 12:25:05.684,1.2208,1.221,5.50,1.00
2008.11.21 12:25:06.394,1.2208,1.22105,5.50,3.90
2008.11.21 12:25:07.294,1.2208,1.22105,11.20,3.90
2008.11.21 12:25:09.514,1.2208,1.221,11.20,1.00
2008.11.21 12:25:09.754,1.2208,1.22105,11.20,3.90
2008.11.21 12:25:10.673,1.22085,1.2211,5.50,10.00
2008.11.21 12:25:11.133,1.22085,1.22105,5.50,1.00
2008.11.21 12:25:14.103,1.22085,1.2211,5.50,3.90
2008.11.21 12:25:24.140,1.22085,1.2211,5.50,4.80
2008.11.21 12:25:26.120,1.22085,1.22105,5.50,1.00
2008.11.21 12:25:32.018,1.2208,1.221,11.20,3.90
2008.11.21 12:25:32.188,1.2208,1.221,5.50,3.90
2008.11.21 12:25:32.418,1.2208,1.221,5.50,4.80
2008.11.21 12:25:32.468,1.22075,1.22095,1.00,3.90
2008.11.21 12:25:32.588,1.2207,1.2209,6.00,3.90
2008.11.21 12:25:33.158,1.2207,1.22085,6.00,3.90
