2008.11.13 06:40:30.151,1.18615,1.1867,6.00,2.70
2008.11.13 06:40:34.410,1.1861,1.18665,12.00,2.70
2008.11.13 06:40:35.090,1.1861,1.1866,6.00,2.70
2008.11.13 06:40:39.429,1.18605,1.1866,6.00,2.70
2008.11.13 06:40:40.918,1.186,1.18655,12.00,2.70
2008.11.13 06:40:41.798,1.186,1.1865,6.00,2.70
2008.11.13 06:40:42.908,1.186,1.1865,12.00,2.70
2008.11.13 06:40:45.667,1.186,1.18655,12.00,2.70
2008.11.13 06:40:45.957,1.186,1.1865,12.00,2.70
2008.11.13 06:40:48.536,1.186,1.18655,12.00,2.70
2008.11.13 06:41:02.193,1.18605,1.1866,6.00,2.70
2008.11.13 06:41:02.643,1.1861,1.18665,6.00,2.70
2008.11.13 06:41:03.253,1.18615,1.1867,6.00,2.70
2008.11.13 06:41:03.593,1.1862,1.18675,6.00,2.70
2008.11.13 06:41:03.983,1.18585,1.1866,6.00,2.70
2008.11.13 06:41:06.802,1.18595,1.1865,6.40,2.70
2008.11.13 06:41:07.082,1.1861,1.18675,6.00,2.70
2008.11.13 06:41:09.872,1.1862,1.1867,6.00,2.70
2008.11.13 06:41:10.391,1.1862,1.18675,6.00,2.70
2008.11.13 06:41:15.660,1.18625,1.1868,6.00,2.70
2008.11.13 06:41:16.230,1.1863,1.18685,6.00,2.70
2008.11.13 06:41:19.979,1.1863,1.1868,6.00,2.70
2008.11.13 06:41:21.229,1.18625,1.1868,6.00,2.70
2008.11.13 06:41:21.589,1.18625,1.18675,6.00,2.70
2008.11.13 06:41:32.986,1.1862,1.18675,6.00,2.70
2008.11.13 06:41:33.416,1.1862,1.1867,6.00,2.70
2008.11.13 06:41:41.124,1.1862,1.1867,12.00,2.70
2008.11.13 06:41:46.722,1.1862,1.1867,6.00,2.70
2008.11.13 06:41:51.401,1.18625,1.1867,1.00,2.70
2008.11.13 06:41:51.781,1.1864,1.18695,6.40,1.00
2008.11.13 06:42:14.276,1.18645,1.1869,1.00,1.00
2008.11.13 06:42:14.666,1.18645,1.1869,1.00,2.80
2008.11.13 06:42:17.235,1.18645,1.1869,1.00,1.00
2008.11.13 06:42:21.264,1.18645,1.1869,6.40,1.00
2008.11.13 06:42:24.703,1.18645,1.1869,1.00,1.00
2008.11.13 06:42:31.422,1.18645,1.1869,1.00,1.30
2008.11.13 06:42:32.172,1.18645,1.18685,1.00,1.20
2008.11.13 06:42:32.351,1.18645,1.1869,1.00,1.30
2008.11.13 06:42:37.920,1.18645,1.18685,1.00,1.20
2008.11.13 06:42:39.170,1.18625,1.18685,7.20,4.00
2008.11.13 06:42:39.440,1.1862,1.18675,6.40,2.70
2008.11.13 06:42:39.660,1.1861,1.1867,14.80,2.70
2008.11.13 06:42:41.569,1.18615,1.18665,14.80,2.70
2008.11.13 06:42:41.919,1.18615,1.1866,6.00,2.70
2008.11.13 06:42:42.449,1.18615,1.1865,6.00,2.70
2008.11.13 06:42:42.799,1.18615,1.18655,8.40,2.70
2008.11.13 06:42:43.139,1.18625,1.1865,7.00,2.70
2008.11.13 06:42:43.249,1.1863,1.1867,7.20,6.00
2008.11.13 06:42:43.479,1.1863,1.1869,7.20,1.20
2008.11.13 06:42:44.299,1.18645,1.1869,1.00,1.20
2008.11.13 06:42:44.618,1.18645,1.1868,1.00,1.20
2008.11.13 06:42:44.898,1.1864,1.1868,1.20,1.20
2008.11.13 06:42:45.169,1.18635,1.18685,13.60,1.20
2008.11.13 06:42:47.878,1.18635,1.18685,12.40,1.20
2008.11.13 06:42:48.048,1.18635,1.18685,6.40,1.20
2008.11.13 06:42:48.288,1.18635,1.18685,1.00,4.00
2008.11.13 06:42:48.458,1.18625,1.18675,6.40,2.70
2008.11.13 06:42:48.857,1.18625,1.18675,1.00,2.70
2008.11.13 06:42:49.027,1.18625,1.18675,6.40,2.70
2008.11.13 06:42:49.327,1.18625,1.18675,1.00,2.70
2008.11.13 06:42:51.737,1.1862,1.18675,16.00,2.70
2008.11.13 06:42:52.077,1.1862,1.18675,14.80,2.70
2008.11.13 06:42:53.457,1.1862,1.18675,14.40,2.70
2008.11.13 06:42:56.996,1.1862,1.18675,14.80,2.70
2008.11.13 06:42:57.625,1.1862,1.18675,12.00,2.70
2008.11.13 06:42:57.836,1.1862,1.18665,12.00,1.20
2008.11.13 06:42:58.605,1.1862,1.18675,12.00,2.70
2008.11.13 06:43:03.394,1.1862,1.18675,12.00,4.00
2008.11.13 06:43:03.834,1.1862,1.18675,6.00,4.00
2008.11.13 06:43:07.634,1.1862,1.18675,6.00,2.70
2008.11.13 06:43:11.682,1.18625,1.18675,6.00,2.70
2008.11.13 06:43:18.050,1.1862,1.18675,12.00,2.70
2008.11.13 06:43:24.209,1.18625,1.18675,6.00,2.70
2008.11.13 06:43:25.888,1.1862,1.18675,12.00,2.70
2008.11.13 06:43:26.758,1.18625,1.18675,6.00,2.70
2008.11.13 06:43:29.708,1.1862,1.18675,12.00,2.70
2008.11.13 06:43:42.904,1.18625,1.18675,6.00,3.40
2008.11.13 06:43:43.014,1.18625,1.18675,8.40,3.40
2008.11.13 06:44:03.629,1.18625,1.18675,8.40,4.80
2008.11.13 06:44:03.850,1.18625,1.1867,8.40,1.00
2008.11.13 06:44:06.169,1.18625,1.1867,8.40,3.40
2008.11.13 06:44:07.519,1.1862,1.1867,14.40,3.40
2008.11.13 06:44:15.097,1.1862,1.1867,14.40,1.00
2008.11.13 06:44:16.776,1.1862,1.1867,14.40,3.40
2008.11.13 06:44:20.305,1.1862,1.1867,14.40,1.00
2008.11.13 06:44:27.874,1.1862,1.1867,14.40,3.40
2008.11.13 06:44:28.344,1.1862,1.1867,8.40,3.40
2008.11.13 06:44:28.753,1.1862,1.18665,8.40,1.00
2008.11.13 06:44:29.793,1.1862,1.18665,8.40,3.40
2008.11.13 06:44:30.203,1.1862,1.18655,8.40,1.20
2008.11.13 06:44:30.603,1.18615,1.18655,10.00,1.20
2008.11.13 06:44:34.122,1.18615,1.18665,10.00,3.40
2008.11.13 06:44:34.542,1.18615,1.18655,6.00,1.20
2008.11.13 06:44:34.942,1.1861,1.1864,1.00,2.70
2008.11.13 06:44:35.632,1.18605,1.1864,8.40,2.70
2008.11.13 06:44:35.982,1.18585,1.18595,6.00,2.70
2008.11.13 06:44:36.272,1.1858,1.1859,8.40,2.70
2008.11.13 06:44:38.461,1.18585,1.18595,8.40,6.00
2008.11.13 06:44:39.331,1.18585,1.18595,6.00,6.00
2008.11.13 06:44:39.621,1.18545,1.1859,8.40,6.00
2008.11.13 06:44:40.870,1.1858,1.1859,2.40,6.00
2008.11.13 06:44:41.251,1.18585,1.1863,6.40,1.00
2008.11.13 06:44:45.000,1.18595,1.1862,1.00,1.00
2008.11.13 06:44:46.389,1.18595,1.1862,6.40,1.00
2008.11.13 06:44:47.009,1.18595,1.1862,1.00,1.00
2008.11.13 06:44:53.887,1.18585,1.1862,6.00,1.00
2008.11.13 06:44:54.227,1.1858,1.1862,8.40,1.00
2008.11.13 06:44:58.946,1.1858,1.1862,14.40,1.00
2008.11.13 06:44:59.346,1.18585,1.1862,6.00,1.00
2008.11.13 06:44:59.876,1.1858,1.1862,14.40,1.00
2008.11.13 06:45:04.635,1.18585,1.1862,6.00,1.00
2008.11.13 06:45:07.324,1.1858,1.1862,14.40,1.00
2008.11.13 06:45:13.043,1.18585,1.1862,6.00,1.00
2008.11.13 06:45:15.342,1.1859,1.1862,6.00,1.00
2008.11.13 06:45:15.702,1.186,1.1862,6.00,1.00
2008.11.13 06:45:15.922,1.186,1.1863,6.00,1.00
2008.11.13 06:45:18.741,1.18605,1.1863,6.00,1.00
2008.11.13 06:45:19.821,1.186,1.1863,6.00,1.00
2008.11.13 06:45:20.101,1.1858,1.1863,6.00,1.00
2008.11.13 06:45:20.751,1.18575,1.1863,26.40,1.00
2008.11.13 06:45:21.381,1.186,1.1863,1.00,1.00
2008.11.13 06:45:39.116,1.1857,1.1863,26.40,1.00
2008.11.13 06:45:55.122,1.18585,1.1863,6.00,1.00
2008.11.13 06:45:55.752,1.18585,1.1863,8.40,1.00
2008.11.13 06:46:05.960,1.18595,1.18635,8.40,2.70
2008.11.13 06:46:06.190,1.18595,1.1864,14.40,1.00
2008.11.13 06:46:06.430,1.18595,1.1864,14.80,1.00
2008.11.13 06:46:11.359,1.18595,1.1864,12.40,1.00
2008.11.13 06:46:11.649,1.18595,1.1863,6.00,1.00
2008.11.13 06:46:35.033,1.1859,1.1863,6.00,1.00
2008.11.13 06:46:35.423,1.18585,1.1863,14.40,1.00
2008.11.13 06:46:36.472,1.18585,1.1863,8.40,1.00
2008.11.13 06:47:03.187,1.18585,1.1863,14.40,1.00
2008.11.13 06:47:09.904,1.18625,1.1864,1.00,2.70
2008.11.13 06:47:10.075,1.1863,1.1864,1.00,2.70
2008.11.13 06:47:10.314,1.1863,1.1866,1.00,6.00
2008.11.13 06:47:10.535,1.1863,1.187,6.40,5.20
2008.11.13 06:47:10.764,1.1863,1.187,8.80,5.20
2008.11.13 06:47:14.274,1.18645,1.1869,8.80,2.40
2008.11.13 06:47:15.723,1.1862,1.1867,5.20,2.70
2008.11.13 06:47:16.173,1.18625,1.1867,1.00,2.70
2008.11.13 06:47:25.351,1.1865,1.187,6.00,2.40
2008.11.13 06:47:25.911,1.18655,1.187,6.00,2.40
2008.11.13 06:47:26.310,1.1865,1.187,6.00,2.40
2008.11.13 06:47:26.551,1.18665,1.1869,6.00,2.40
2008.11.13 06:47:26.960,1.18665,1.18725,6.00,1.20
2008.11.13 06:47:27.770,1.18675,1.18725,1.00,1.20
2008.11.13 06:47:28.590,1.18675,1.187,1.00,2.70
2008.11.13 06:47:28.700,1.18675,1.18685,1.00,1.00
2008.11.13 06:47:28.930,1.1864,1.18685,6.00,2.70
2008.11.13 06:47:29.220,1.1862,1.18685,1.00,2.70
2008.11.13 06:47:30.080,1.18645,1.18675,1.00,2.70
2008.11.13 06:47:30.320,1.18665,1.18695,6.00,6.00
2008.11.13 06:47:30.660,1.1865,1.18685,5.20,2.70
2008.11.13 06:47:30.940,1.1862,1.18685,2.40,2.70
2008.11.13 06:47:31.409,1.1862,1.1868,1.00,2.70
2008.11.13 06:47:33.109,1.1863,1.1868,1.00,2.70
2008.11.13 06:47:33.169,1.1863,1.1868,1.00,2.70
2008.11.13 06:47:33.559,1.1863,1.1868,1.00,2.70
2008.11.13 06:47:33.959,1.1868,1.187,1.00,6.00
2008.11.13 06:47:34.519,1.1867,1.1869,1.20,1.00
2008.11.13 06:47:34.869,1.18645,1.18695,6.00,1.00
2008.11.13 06:47:35.449,1.1862,1.18675,1.00,1.00
2008.11.13 06:47:35.908,1.1862,1.18675,1.00,1.00
2008.11.13 06:47:36.258,1.1862,1.18675,1.00,1.00
2008.11.13 06:47:36.968,1.1863,1.18665,1.00,1.00
2008.11.13 06:47:37.308,1.1863,1.18665,1.00,1.00
2008.11.13 06:47:37.708,1.1863,1.18665,1.00,1.00
2008.11.13 06:47:38.168,1.1863,1.18665,1.00,1.00
2008.11.13 06:47:38.628,1.1863,1.18665,1.00,3.40
2008.11.13 06:47:38.859,1.1863,1.18655,1.00,2.70
2008.11.13 06:47:39.217,1.1863,1.18655,1.00,2.70
2008.11.13 06:47:39.737,1.1863,1.18655,1.00,2.70
2008.11.13 06:47:47.606,1.1863,1.1865,1.00,2.70
2008.11.13 06:47:47.906,1.1863,1.1865,1.00,2.70
2008.11.13 06:48:00.242,1.1863,1.1865,1.00,2.70
2008.11.13 06:48:00.532,1.1863,1.1865,1.00,2.70
2008.11.13 06:48:01.172,1.1859,1.1865,6.00,2.70
2008.11.13 06:48:01.522,1.1859,1.18655,12.00,2.70
2008.11.13 06:48:01.882,1.18595,1.18655,6.00,2.70
2008.11.13 06:48:06.331,1.186,1.18655,6.00,2.70
2008.11.13 06:48:06.791,1.18595,1.1865,6.00,2.70
2008.11.13 06:48:14.349,1.1861,1.1865,6.00,2.70
2008.11.13 06:48:14.519,1.18645,1.1865,1.00,2.70
2008.11.13 06:48:15.149,1.1859,1.1866,6.00,2.70
2008.11.13 06:48:25.796,1.186,1.1865,6.00,2.70
2008.11.13 06:48:30.375,1.18605,1.1865,6.00,2.70
2008.11.13 06:48:30.845,1.18605,1.18655,6.00,2.70
2008.11.13 06:48:37.163,1.18605,1.18675,6.00,6.00
2008.11.13 06:48:37.324,1.18655,1.18675,1.00,6.00
2008.11.13 06:48:37.673,1.1866,1.18695,5.20,1.20
2008.11.13 06:48:38.084,1.18625,1.18695,6.00,7.20
2008.11.13 06:48:38.203,1.18595,1.18675,6.00,2.70
2008.11.13 06:48:39.453,1.18605,1.1866,6.00,2.70
2008.11.13 06:48:48.291,1.18605,1.18655,6.00,2.70
2008.11.13 06:48:48.531,1.186,1.18655,6.00,2.70
2008.11.13 06:48:51.860,1.186,1.1865,6.00,2.70
2008.11.13 06:48:52.330,1.18595,1.1865,12.00,2.70
2008.11.13 06:48:52.680,1.1861,1.1865,6.00,2.70
2008.11.13 06:49:00.328,1.1861,1.1865,2.40,2.70
2008.11.13 06:49:00.558,1.1859,1.1865,6.00,2.70
2008.11.13 06:49:01.918,1.18595,1.18645,6.00,2.70
2008.11.13 06:49:02.558,1.18595,1.1865,6.00,2.70
2008.11.13 06:49:04.637,1.186,1.1865,6.00,2.70
2008.11.13 06:49:05.047,1.18605,1.18655,6.00,2.70
2008.11.13 06:49:09.976,1.186,1.1865,6.00,2.70
2008.11.13 06:49:10.376,1.18605,1.18655,6.00,2.70
2008.11.13 06:49:14.714,1.18595,1.1865,6.00,2.70
2008.11.13 06:49:28.331,1.18595,1.18645,6.00,2.70
2008.11.13 06:49:28.561,1.18595,1.1865,6.00,2.70
2008.11.13 06:49:29.121,1.18595,1.18645,6.00,2.70
2008.11.13 06:49:29.651,1.18595,1.1865,6.00,2.70
2008.11.13 06:49:42.258,1.18595,1.1865,6.00,2.70
2008.11.13 06:49:43.288,1.186,1.18655,6.00,2.70
2008.11.13 06:49:47.037,1.186,1.1865,6.00,2.70
2008.11.13 06:49:47.496,1.186,1.18655,6.00,2.70
2008.11.13 06:49:48.067,1.186,1.1865,6.00,2.70
2008.11.13 06:49:49.166,1.186,1.18655,6.00,2.70
2008.11.13 06:49:49.956,1.18595,1.1865,6.00,2.70
2008.11.13 06:49:51.456,1.186,1.1865,6.00,2.70
2008.11.13 06:49:54.755,1.186,1.1865,12.00,2.70
2008.11.13 06:49:55.975,1.18605,1.1866,6.00,2.70
2008.11.13 06:50:09.241,1.1861,1.18665,6.00,3.40
2008.11.13 06:50:10.301,1.18615,1.18665,6.00,1.00
2008.11.13 06:50:10.771,1.18615,1.1867,6.00,15.40
2008.11.13 06:50:11.121,1.18625,1.1867,6.00,12.60
2008.11.13 06:50:11.591,1.18625,1.1867,6.00,12.00
2008.11.13 06:50:12.171,1.18625,1.1867,12.00,12.00
2008.11.13 06:50:12.700,1.1863,1.1867,6.00,12.00
2008.11.13 06:50:13.310,1.1862,1.1867,12.00,12.00
2008.11.13 06:50:14.160,1.1863,1.1867,6.00,12.00
2008.11.13 06:50:14.270,1.1864,1.1867,6.00,12.00
2008.11.13 06:50:15.420,1.18635,1.1867,6.00,12.00
2008.11.13 06:50:17.329,1.18645,1.1867,6.00,12.00
2008.11.13 06:50:19.739,1.18645,1.1867,6.00,12.00
2008.11.13 06:50:20.378,1.1865,1.1867,6.00,12.00
2008.11.13 06:50:24.438,1.1864,1.1867,6.70,12.00
2008.11.13 06:50:24.897,1.18645,1.1867,1.00,12.00
2008.11.13 06:50:25.178,1.18655,1.18715,6.00,1.00
2008.11.13 06:50:27.697,1.1865,1.18705,6.00,3.40
2008.11.13 06:50:28.047,1.1865,1.187,6.00,1.00
2008.11.13 06:50:29.806,1.18655,1.18705,6.00,1.00
2008.11.13 06:50:30.446,1.18655,1.1871,6.00,2.70
2008.11.13 06:50:31.366,1.1867,1.18715,6.00,3.90
2008.11.13 06:50:31.846,1.18705,1.1876,6.00,6.00
2008.11.13 06:50:32.186,1.187,1.18775,6.00,1.00
2008.11.13 06:50:32.476,1.187,1.1878,6.00,2.70
2008.11.13 06:50:34.155,1.1872,1.1877,6.00,2.70
2008.11.13 06:50:34.505,1.18715,1.1877,6.00,2.70
2008.11.13 06:50:39.224,1.18705,1.1876,6.00,2.70
2008.11.13 06:50:39.504,1.1871,1.18765,6.00,2.70
2008.11.13 06:50:40.464,1.18705,1.1876,6.00,2.70
2008.11.13 06:50:43.263,1.18705,1.18755,6.00,2.70
2008.11.13 06:50:43.613,1.1871,1.18765,6.00,2.70
2008.11.13 06:50:44.243,1.18705,1.1876,6.00,2.70
2008.11.13 06:50:44.643,1.187,1.18755,6.00,2.70
2008.11.13 06:50:45.383,1.1871,1.18765,6.00,2.70
2008.11.13 06:50:47.822,1.1872,1.1877,6.00,2.70
2008.11.13 06:50:48.052,1.1872,1.18775,6.00,3.40
2008.11.13 06:50:49.771,1.1872,1.18775,6.00,2.70
2008.11.13 06:50:50.641,1.18745,1.18775,1.00,2.70
2008.11.13 06:50:50.871,1.18735,1.18775,5.20,2.70
2008.11.13 06:50:51.391,1.18705,1.18775,6.00,2.70
2008.11.13 06:50:53.011,1.18715,1.1877,12.00,2.70
2008.11.13 06:50:53.650,1.18715,1.1877,6.00,2.70
2008.11.13 06:50:55.840,1.18715,1.18765,6.00,2.70
2008.11.13 06:50:56.130,1.1871,1.18755,1.00,2.70
2008.11.13 06:50:56.600,1.1871,1.18765,6.00,2.70
2008.11.13 06:51:03.049,1.18715,1.1877,6.00,3.30
2008.11.13 06:51:06.048,1.18715,1.1877,6.00,2.70
2008.11.13 06:51:06.507,1.1871,1.18765,6.00,2.70
2008.11.13 06:51:06.897,1.1871,1.1876,1.00,2.70
2008.11.13 06:51:07.307,1.1871,1.18755,1.00,2.70
2008.11.13 06:51:07.997,1.1871,1.1875,1.00,2.70
2008.11.13 06:51:09.396,1.1871,1.18745,1.00,2.70
2008.11.13 06:51:13.996,1.1866,1.1873,6.00,2.70
2008.11.13 06:51:14.325,1.1866,1.1873,6.00,3.40
2008.11.13 06:51:15.415,1.18665,1.1872,6.00,3.40
2008.11.13 06:51:16.295,1.18665,1.1871,6.00,1.00
2008.11.13 06:51:16.745,1.1867,1.1871,6.00,1.00
2008.11.13 06:51:18.495,1.1867,1.1872,6.00,2.70
2008.11.13 06:51:19.064,1.18665,1.18715,6.00,1.00
2008.11.13 06:51:19.294,1.18665,1.1871,6.00,1.00
2008.11.13 06:51:20.394,1.1867,1.1871,6.00,1.00
2008.11.13 06:51:21.204,1.1867,1.1872,6.00,2.70
2008.11.13 06:51:26.252,1.1867,1.1872,6.00,3.60
2008.11.13 06:51:26.723,1.18645,1.1871,6.00,2.70
2008.11.13 06:51:28.942,1.1865,1.187,6.00,1.00
2008.11.13 06:51:34.710,1.1865,1.187,6.00,3.40
2008.11.13 06:51:36.400,1.1865,1.187,6.00,1.00
2008.11.13 06:51:40.649,1.1865,1.187,6.00,3.40
2008.11.13 06:51:41.289,1.1865,1.18705,6.00,3.40
2008.11.13 06:51:42.678,1.18645,1.187,6.00,2.70
2008.11.13 06:51:43.578,1.18655,1.18705,6.00,1.00
2008.11.13 06:51:44.228,1.18665,1.18705,6.00,1.00
2008.11.13 06:51:46.068,1.18665,1.18705,6.00,1.00
2008.11.13 06:51:46.588,1.18665,1.18725,6.00,2.70
2008.11.13 06:51:47.607,1.1867,1.1873,6.00,2.70
2008.11.13 06:51:48.057,1.18675,1.18725,6.00,2.70
2008.11.13 06:51:50.487,1.1867,1.1871,2.40,1.00
2008.11.13 06:51:50.657,1.18665,1.1871,6.00,1.00
2008.11.13 06:51:50.877,1.1867,1.1871,6.00,1.00
2008.11.13 06:51:54.596,1.18695,1.18745,6.00,6.00
2008.11.13 06:51:54.896,1.18695,1.1876,6.00,1.20
2008.11.13 06:51:55.136,1.18695,1.1877,6.00,7.20
2008.11.13 06:51:57.815,1.18715,1.1876,6.00,7.20
2008.11.13 06:51:58.445,1.1872,1.1876,6.00,7.20
2008.11.13 06:51:59.474,1.1871,1.1876,6.00,7.20
2008.11.13 06:52:09.992,1.1871,1.1875,6.00,1.00
2008.11.13 06:52:12.411,1.1871,1.1876,6.00,7.20
2008.11.13 06:52:14.051,1.1871,1.1876,12.00,7.20
2008.11.13 06:52:18.330,1.1872,1.1876,6.00,7.20
2008.11.13 06:52:20.699,1.18725,1.1876,6.00,7.20
2008.11.13 06:52:21.149,1.18735,1.1876,6.00,7.20
2008.11.13 06:52:22.039,1.1873,1.1876,6.00,7.20
2008.11.13 06:52:22.689,1.18735,1.1876,6.00,1.00
2008.11.13 06:52:28.508,1.1874,1.1876,6.00,1.00
2008.11.13 06:52:29.068,1.1873,1.1876,3.10,1.00
2008.11.13 06:52:29.307,1.18735,1.1876,2.40,1.00
2008.11.13 06:52:29.887,1.1874,1.1876,2.40,1.00
2008.11.13 06:52:32.337,1.1874,1.1876,8.40,1.00
2008.11.13 06:52:32.498,1.1874,1.1876,7.60,1.00
2008.11.13 06:52:32.777,1.18745,1.1883,5.20,2.70
2008.11.13 06:52:33.247,1.1876,1.18835,6.00,2.70
2008.11.13 06:52:33.726,1.1877,1.1883,6.00,2.70
2008.11.13 06:52:34.496,1.18785,1.18835,6.00,1.00
2008.11.13 06:52:34.836,1.18785,1.18835,6.00,1.80
2008.11.13 06:52:35.186,1.18775,1.18825,6.00,1.00
2008.11.13 06:52:35.586,1.18765,1.1882,6.00,3.90
2008.11.13 06:52:35.926,1.18765,1.1882,6.00,2.70
2008.11.13 06:52:36.226,1.18765,1.1882,6.00,3.40
2008.11.13 06:52:36.636,1.1877,1.1882,6.00,3.40
2008.11.13 06:52:40.085,1.18745,1.18805,5.20,2.70
2008.11.13 06:52:40.385,1.18735,1.18805,6.00,2.70
2008.11.13 06:52:41.994,1.1875,1.18815,6.00,8.70
2008.11.13 06:52:42.404,1.18755,1.1882,6.00,3.40
2008.11.13 06:52:42.694,1.1876,1.1882,6.00,1.00
2008.11.13 06:52:47.493,1.18755,1.1881,6.00,2.70
2008.11.13 06:52:50.382,1.18755,1.18805,6.00,2.70
2008.11.13 06:52:50.732,1.1875,1.188,6.00,2.70
2008.11.13 06:52:51.482,1.1875,1.18795,6.00,1.00
2008.11.13 06:52:52.002,1.1874,1.18795,6.00,3.40
2008.11.13 06:52:52.352,1.1874,1.1879,6.00,2.70
2008.11.13 06:52:53.422,1.1874,1.1879,6.00,3.40
2008.11.13 06:52:53.821,1.18735,1.1879,6.00,3.40
2008.11.13 06:52:54.041,1.1873,1.18785,6.00,2.70
2008.11.13 06:52:54.991,1.1872,1.18775,6.00,2.70
2008.11.13 06:52:56.001,1.1873,1.18785,6.00,3.40
2008.11.13 06:53:08.378,1.18735,1.18785,6.00,1.00
2008.11.13 06:53:08.718,1.1874,1.18785,6.00,1.00
2008.11.13 06:53:11.827,1.1874,1.1879,6.00,1.00
2008.11.13 06:53:12.387,1.1874,1.18785,6.00,1.00
2008.11.13 06:53:22.425,1.18775,1.1882,6.00,7.20
2008.11.13 06:53:22.824,1.1876,1.1881,5.20,2.70
2008.11.13 06:53:22.994,1.18745,1.188,6.00,1.00
2008.11.13 06:53:23.515,1.18745,1.188,6.00,3.40
2008.11.13 06:53:23.684,1.1876,1.18785,6.00,2.70
2008.11.13 06:53:36.211,1.1876,1.18775,6.00,2.70
2008.11.13 06:53:36.441,1.18705,1.18765,6.00,1.00
2008.11.13 06:53:36.611,1.187,1.18765,6.00,1.00
2008.11.13 06:53:38.341,1.1872,1.1876,6.00,1.00
2008.11.13 06:53:40.381,1.18715,1.1876,6.00,1.00
2008.11.13 06:53:40.970,1.18715,1.18755,6.00,1.00
2008.11.13 06:53:42.650,1.18715,1.1875,6.00,1.00
2008.11.13 06:53:43.649,1.1872,1.1875,6.00,1.00
2008.11.13 06:53:45.039,1.1872,1.18755,6.00,1.00
2008.11.13 06:53:48.128,1.1872,1.1876,6.00,1.00
2008.11.13 06:53:51.568,1.18715,1.1876,6.00,1.00
2008.11.13 06:53:52.567,1.18715,1.18755,6.00,1.00
2008.11.13 06:53:55.617,1.1872,1.18755,6.00,1.00
2008.11.13 06:53:55.866,1.18715,1.18755,6.00,1.00
2008.11.13 06:54:03.305,1.1872,1.18755,6.00,1.00
2008.11.13 06:54:05.734,1.18715,1.18755,6.00,1.00
2008.11.13 06:54:07.904,1.1872,1.18755,6.00,1.00
2008.11.13 06:54:11.243,1.18715,1.18755,6.00,1.00
2008.11.13 06:54:28.239,1.1872,1.18755,6.00,1.00
2008.11.13 06:54:37.337,1.18715,1.1875,6.00,1.00
2008.11.13 06:54:37.806,1.18695,1.1875,11.20,1.00
2008.11.13 06:54:38.146,1.187,1.1875,6.00,1.00
2008.11.13 06:54:38.266,1.18695,1.1875,6.00,1.00
2008.11.13 06:54:46.574,1.187,1.18755,6.00,2.70
2008.11.13 06:54:50.293,1.18705,1.18755,6.00,2.70
2008.11.13 06:54:59.781,1.187,1.18755,6.00,2.70
2008.11.13 06:54:59.901,1.18705,1.18755,6.00,2.70
2008.11.13 06:55:01.521,1.187,1.18755,6.00,2.70
2008.11.13 06:55:03.830,1.187,1.1875,6.00,1.00
2008.11.13 06:55:03.890,1.187,1.18755,6.00,2.70
2008.11.13 06:55:23.105,1.18705,1.18755,6.00,2.70
2008.11.13 06:55:27.904,1.187,1.18755,6.00,2.70
2008.11.13 06:55:29.984,1.18705,1.18755,6.00,2.70
2008.11.13 06:55:32.023,1.187,1.18755,6.00,2.70
2008.11.13 06:55:32.203,1.187,1.1875,6.00,2.70
2008.11.13 06:55:33.053,1.187,1.18755,6.00,2.70
2008.11.13 06:55:42.271,1.187,1.1875,6.00,2.70
2008.11.13 06:55:43.401,1.187,1.18755,6.00,2.70
2008.11.13 06:55:44.620,1.187,1.1875,6.00,2.70
2008.11.13 06:56:05.175,1.187,1.1875,6.00,3.40
2008.11.13 06:56:07.665,1.187,1.1875,6.00,1.00
2008.11.13 06:56:08.005,1.18705,1.1876,6.00,3.40
2008.11.13 06:56:10.304,1.187,1.18755,8.40,2.70
2008.11.13 06:56:12.364,1.187,1.18745,2.40,2.70
2008.11.13 06:56:12.814,1.18695,1.18745,14.40,2.70
2008.11.13 06:56:13.044,1.1869,1.18735,8.40,1.00
2008.11.13 06:56:13.393,1.1869,1.18735,6.00,1.00
2008.11.13 06:56:14.093,1.18685,1.18735,6.00,1.00
2008.11.13 06:56:14.833,1.1869,1.18735,6.00,1.00
2008.11.13 06:56:15.293,1.1869,1.18735,8.40,1.00
2008.11.13 06:56:15.753,1.1869,1.18735,2.40,1.00
2008.11.13 06:56:16.053,1.18695,1.18745,12.00,2.70
2008.11.13 06:56:19.932,1.187,1.18745,2.40,2.70
2008.11.13 06:56:20.162,1.187,1.18755,8.40,2.70
2008.11.13 06:56:23.911,1.187,1.18755,6.00,2.70
2008.11.13 06:56:28.290,1.187,1.1875,6.00,2.70
2008.11.13 06:56:39.977,1.187,1.1875,8.40,2.70
2008.11.13 06:56:42.766,1.187,1.18755,8.40,2.70
2008.11.13 06:56:50.165,1.187,1.1875,2.40,2.70
2008.11.13 06:57:02.562,1.18695,1.1875,12.00,2.70
2008.11.13 06:57:02.802,1.18695,1.18745,12.00,2.70
2008.11.13 06:57:05.731,1.187,1.1875,2.40,2.70
2008.11.13 06:57:06.011,1.18695,1.1875,12.00,2.70
2008.11.13 06:57:06.861,1.18695,1.1874,6.00,2.70
2008.11.13 06:57:07.450,1.18695,1.18745,6.00,2.70
2008.11.13 06:57:07.790,1.18695,1.1875,12.00,4.00
2008.11.13 06:57:08.000,1.18695,1.1875,12.00,2.70
2008.11.13 06:57:08.170,1.187,1.1875,6.00,2.70
2008.11.13 06:57:08.760,1.187,1.18755,12.00,2.70
