2008.11.25 20:14:19.940,1.186,1.1862,8.00,14.20
2008.11.25 20:14:20.689,1.18595,1.1862,8.00,14.20
2008.11.25 20:14:22.408,1.18595,1.18625,8.00,6.20
2008.11.25 20:14:23.728,1.18595,1.1862,8.00,6.20
2008.11.25 20:14:24.018,1.18595,1.18625,8.00,6.20
2008.11.25 20:14:24.358,1.18595,1.1862,8.00,6.20
2008.11.25 20:14:24.708,1.18595,1.18625,8.00,6.20
2008.11.25 20:14:27.637,1.18595,1.1862,8.00,6.20
2008.11.25 20:14:27.867,1.1859,1.1862,9.40,6.20
2008.11.25 20:14:28.337,1.18595,1.18625,8.00,6.60
2008.11.25 20:14:28.507,1.1859,1.18625,3.80,6.20
2008.11.25 20:14:29.537,1.18595,1.18625,2.40,6.20
2008.11.25 20:14:29.837,1.18595,1.1863,2.40,15.20
2008.11.25 20:14:30.057,1.18595,1.1863,4.40,7.20
2008.11.25 20:14:30.296,1.186,1.18635,2.40,16.80
2008.11.25 20:14:30.627,1.18595,1.18625,6.40,1.20
2008.11.25 20:14:31.276,1.18595,1.1862,6.40,8.00
2008.11.25 20:14:31.846,1.1856,1.18605,4.80,6.20
2008.11.25 20:14:32.206,1.1856,1.18605,2.40,6.20
2008.11.25 20:14:33.417,1.1857,1.186,10.40,6.20
2008.11.25 20:14:33.926,1.1857,1.186,8.00,6.20
2008.11.25 20:14:34.285,1.18565,1.186,12.40,6.20
2008.11.25 20:14:35.065,1.18565,1.186,4.40,6.20
2008.11.25 20:14:35.525,1.1857,1.1859,2.00,1.20
2008.11.25 20:14:35.815,1.1856,1.1858,2.00,6.20
2008.11.25 20:14:36.095,1.1855,1.1858,2.40,6.20
2008.11.25 20:14:36.485,1.18545,1.1858,12.40,8.00
2008.11.25 20:14:36.725,1.18545,1.18585,12.40,6.20
2008.11.25 20:14:37.005,1.18545,1.18585,18.80,6.20
2008.11.25 20:14:37.634,1.18555,1.18585,8.00,6.20
2008.11.25 20:14:38.034,1.1855,1.18585,10.40,6.20
2008.11.25 20:14:38.325,1.18555,1.18585,8.00,6.20
2008.11.25 20:14:38.714,1.1855,1.18585,8.00,7.60
2008.11.25 20:14:39.004,1.18555,1.18585,8.00,6.20
2008.11.25 20:14:39.414,1.18565,1.18585,2.40,6.20
2008.11.25 20:14:39.744,1.1856,1.18585,8.00,6.20
2008.11.25 20:14:40.214,1.1856,1.1859,8.00,6.20
2008.11.25 20:14:40.624,1.1856,1.18585,8.00,6.20
2008.11.25 20:14:41.484,1.18555,1.18585,8.00,6.20
2008.11.25 20:14:42.004,1.18555,1.1859,8.00,6.20
2008.11.25 20:14:42.183,1.18555,1.18585,8.00,6.20
2008.11.25 20:14:42.464,1.1856,1.18585,8.00,6.20
2008.11.25 20:14:46.152,1.18555,1.1859,8.00,6.20
2008.11.25 20:14:46.493,1.1856,1.18585,8.00,6.20
2008.11.25 20:14:47.532,1.18565,1.18585,8.00,6.20
2008.11.25 20:14:48.832,1.18565,1.18575,8.00,6.20
2008.11.25 20:14:49.182,1.18545,1.18575,8.60,6.20
2008.11.25 20:14:49.762,1.18545,1.18575,8.00,6.20
2008.11.25 20:14:50.182,1.1855,1.18575,8.00,6.20
2008.11.25 20:14:50.751,1.18555,1.1858,8.00,6.20
2008.11.25 20:14:51.102,1.1855,1.1858,10.40,6.20
2008.11.25 20:14:51.441,1.1855,1.18585,10.40,14.20
2008.11.25 20:14:51.781,1.18555,1.18585,8.00,14.20
2008.11.25 20:14:52.231,1.1855,1.18585,2.40,14.20
2008.11.25 20:14:52.571,1.18545,1.1858,12.40,6.20
2008.11.25 20:14:53.701,1.18545,1.18585,8.00,14.20
2008.11.25 20:14:54.101,1.1854,1.18575,8.00,6.20
2008.11.25 20:14:54.730,1.18535,1.18575,8.00,6.20
2008.11.25 20:14:55.081,1.1853,1.18575,6.40,6.20
2008.11.25 20:14:55.370,1.18525,1.18565,12.80,6.20
2008.11.25 20:14:55.670,1.18525,1.18565,8.00,6.20
2008.11.25 20:14:55.970,1.1852,1.1856,14.40,1.20
2008.11.25 20:14:56.311,1.1852,1.18565,22.40,7.20
2008.11.25 20:14:56.600,1.1852,1.1856,14.40,1.20
2008.11.25 20:14:57.110,1.1852,1.1855,3.20,1.20
2008.11.25 20:14:57.980,1.1852,1.18545,3.20,1.20
2008.11.25 20:14:58.529,1.1852,1.18535,3.20,1.20
2008.11.25 20:14:58.989,1.1852,1.18535,3.20,7.20
2008.11.25 20:14:59.569,1.18495,1.18535,8.00,6.20
2008.11.25 20:15:00.489,1.18485,1.18535,14.40,7.20
2008.11.25 20:15:01.619,1.185,1.18535,8.00,6.20
2008.11.25 20:15:02.499,1.18515,1.18535,3.20,6.20
2008.11.25 20:15:06.927,1.1852,1.18535,3.20,7.20
2008.11.25 20:15:08.057,1.1852,1.18535,3.20,6.20
2008.11.25 20:15:08.567,1.18525,1.18535,8.00,6.20
2008.11.25 20:15:08.967,1.1852,1.18535,11.20,6.20
2008.11.25 20:15:10.837,1.1852,1.1854,11.20,14.20
2008.11.25 20:15:11.066,1.1852,1.1854,11.20,6.20
2008.11.25 20:15:11.576,1.1853,1.18545,8.00,8.00
2008.11.25 20:15:11.797,1.1854,1.1859,2.40,7.20
2008.11.25 20:15:12.367,1.1854,1.1859,4.40,7.20
2008.11.25 20:15:16.895,1.18545,1.18575,4.40,1.20
2008.11.25 20:15:17.175,1.1855,1.18575,2.00,1.20
2008.11.25 20:15:17.415,1.1855,1.18575,2.00,1.20
2008.11.25 20:15:17.745,1.1855,1.18575,2.00,2.60
2008.11.25 20:15:18.205,1.18545,1.1857,4.40,1.60
2008.11.25 20:15:18.595,1.18545,1.1858,12.40,7.80
2008.11.25 20:15:18.945,1.18545,1.18575,10.00,1.60
2008.11.25 20:15:19.384,1.18545,1.18575,10.00,7.80
2008.11.25 20:15:19.785,1.18545,1.1857,4.40,7.80
2008.11.25 20:15:20.084,1.1852,1.1856,2.40,6.20
2008.11.25 20:15:20.494,1.18515,1.18545,2.00,6.20
2008.11.25 20:15:20.834,1.18505,1.1854,8.00,6.20
2008.11.25 20:15:21.054,1.185,1.1854,8.00,6.20
2008.11.25 20:15:21.924,1.1851,1.18535,8.00,6.20
2008.11.25 20:15:22.544,1.185,1.18535,8.00,6.20
2008.11.25 20:15:24.583,1.18515,1.1854,8.00,8.00
2008.11.25 20:15:24.813,1.18525,1.1855,2.40,6.20
2008.11.25 20:15:25.343,1.18535,1.18555,2.00,8.00
2008.11.25 20:15:25.633,1.1854,1.18565,2.00,7.80
2008.11.25 20:15:26.373,1.1854,1.18565,2.00,1.60
2008.11.25 20:15:26.723,1.18535,1.18565,4.40,7.80
2008.11.25 20:15:27.063,1.18535,1.18565,4.40,6.20
2008.11.25 20:15:27.523,1.1854,1.18565,2.00,7.80
2008.11.25 20:15:27.752,1.1854,1.18565,2.00,8.80
2008.11.25 20:15:29.272,1.1854,1.18565,2.00,7.80
2008.11.25 20:15:29.492,1.18535,1.1857,4.40,39.60
2008.11.25 20:15:29.852,1.18535,1.1857,4.40,25.00
2008.11.25 20:15:31.632,1.18525,1.1856,4.80,1.20
2008.11.25 20:15:31.981,1.1852,1.1855,11.20,1.20
2008.11.25 20:15:32.381,1.18515,1.1855,11.20,1.20
2008.11.25 20:15:32.681,1.18515,1.1855,6.40,1.20
2008.11.25 20:15:34.191,1.1851,1.1855,11.20,1.20
2008.11.25 20:15:35.101,1.18525,1.1856,8.00,8.00
2008.11.25 20:15:35.261,1.18535,1.18565,2.40,14.20
2008.11.25 20:15:35.791,1.18545,1.18565,2.00,14.20
2008.11.25 20:15:36.081,1.1855,1.1857,2.00,24.00
2008.11.25 20:15:38.320,1.1855,1.1857,2.00,25.00
2008.11.25 20:15:38.830,1.1854,1.1857,1.60,25.00
2008.11.25 20:15:40.129,1.1854,1.1856,1.60,1.20
2008.11.25 20:15:40.479,1.18515,1.18545,8.40,2.40
2008.11.25 20:15:40.589,1.185,1.1854,8.00,6.20
2008.11.25 20:15:40.819,1.18495,1.1854,14.40,6.20
2008.11.25 20:15:41.169,1.18495,1.1854,11.60,6.20
2008.11.25 20:15:42.599,1.185,1.18535,12.00,6.20
2008.11.25 20:15:43.059,1.185,1.18535,12.00,7.20
2008.11.25 20:15:43.408,1.185,1.1853,12.00,1.20
2008.11.25 20:15:43.818,1.185,1.1853,11.60,1.20
2008.11.25 20:15:44.458,1.185,1.18535,11.60,18.60
2008.11.25 20:15:45.088,1.185,1.18535,11.60,17.60
2008.11.25 20:15:45.388,1.185,1.1853,17.60,6.20
2008.11.25 20:15:45.620,1.1851,1.18535,6.40,9.40
2008.11.25 20:15:45.968,1.18505,1.1853,4.80,6.20
2008.11.25 20:15:46.198,1.185,1.1853,11.60,6.20
2008.11.25 20:15:46.368,1.185,1.1853,17.60,6.20
2008.11.25 20:15:46.588,1.185,1.1853,11.60,6.20
2008.11.25 20:15:48.987,1.185,1.18525,9.60,1.20
2008.11.25 20:15:49.218,1.185,1.18515,9.60,6.20
2008.11.25 20:15:49.457,1.1846,1.18505,8.00,6.20
2008.11.25 20:15:49.857,1.18465,1.18505,8.00,6.20
2008.11.25 20:15:50.247,1.18455,1.185,8.00,15.60
2008.11.25 20:15:50.927,1.18465,1.18495,8.00,6.20
2008.11.25 20:15:51.207,1.1847,1.18495,8.00,6.20
2008.11.25 20:15:51.617,1.1847,1.1849,8.00,6.20
2008.11.25 20:15:52.226,1.1848,1.1849,8.00,6.20
2008.11.25 20:15:52.467,1.18455,1.1849,8.00,6.20
2008.11.25 20:15:52.926,1.1845,1.1849,10.00,8.00
2008.11.25 20:15:53.386,1.1845,1.1849,10.00,9.60
2008.11.25 20:15:58.235,1.1846,1.1849,2.00,9.60
2008.11.25 20:15:58.985,1.1846,1.1849,8.00,6.20
2008.11.25 20:16:00.814,1.18465,1.18495,8.00,8.20
2008.11.25 20:16:01.025,1.1846,1.18495,10.40,8.20
2008.11.25 20:16:01.245,1.1846,1.1849,8.00,6.20
2008.11.25 20:16:01.694,1.18455,1.1849,12.40,6.20
2008.11.25 20:16:01.864,1.18455,1.1849,10.00,9.20
2008.11.25 20:16:02.144,1.1846,1.18485,2.00,1.20
2008.11.25 20:16:02.474,1.1846,1.1849,2.00,9.60
2008.11.25 20:16:03.174,1.1846,1.18495,1.60,12.80
2008.11.25 20:16:03.694,1.1846,1.18495,1.60,12.20
2008.11.25 20:16:04.034,1.1846,1.18485,2.00,1.20
2008.11.25 20:16:04.324,1.1846,1.1849,2.00,9.60
2008.11.25 20:16:05.533,1.1846,1.1849,2.00,10.60
2008.11.25 20:16:06.063,1.1846,1.18485,2.00,1.20
2008.11.25 20:16:06.523,1.1846,1.1849,2.00,9.60
2008.11.25 20:16:07.813,1.1846,1.1849,2.00,10.60
2008.11.25 20:16:08.912,1.1846,1.1849,6.40,4.20
2008.11.25 20:16:09.422,1.18455,1.1849,14.80,9.60
2008.11.25 20:16:09.812,1.18455,1.1849,10.00,9.60
2008.11.25 20:16:10.112,1.18465,1.1849,8.00,8.20
2008.11.25 20:16:10.512,1.1847,1.18485,8.00,1.00
2008.11.25 20:16:10.622,1.1847,1.18505,8.00,14.20
2008.11.25 20:16:10.852,1.1847,1.18505,8.00,6.20
2008.11.25 20:16:10.972,1.18465,1.18505,4.40,6.20
2008.11.25 20:16:11.332,1.1847,1.18505,8.00,6.20
2008.11.25 20:16:14.721,1.1847,1.185,10.40,6.20
2008.11.25 20:16:15.001,1.18475,1.185,8.00,6.20
2008.11.25 20:16:17.231,1.18475,1.18505,8.00,14.20
2008.11.25 20:16:17.690,1.18475,1.18505,8.00,6.20
2008.11.25 20:16:18.760,1.1847,1.18505,10.40,6.20
2008.11.25 20:16:19.050,1.1847,1.18505,8.00,6.20
2008.11.25 20:16:19.860,1.1848,1.18505,8.00,6.20
2008.11.25 20:16:20.220,1.18475,1.18505,8.00,6.20
2008.11.25 20:16:22.949,1.18475,1.1851,8.00,14.20
2008.11.25 20:16:23.299,1.18475,1.1851,8.00,6.20
2008.11.25 20:16:23.969,1.18475,1.1851,8.00,14.20
2008.11.25 20:16:24.439,1.18475,1.18505,8.00,6.20
2008.11.25 20:16:25.259,1.1847,1.18505,8.00,6.20
2008.11.25 20:16:26.868,1.18475,1.18505,8.00,6.20
2008.11.25 20:16:30.837,1.1847,1.18505,8.00,6.20
2008.11.25 20:16:32.147,1.1847,1.18505,8.20,6.20
2008.11.25 20:16:32.317,1.18475,1.18505,8.00,6.20
2008.11.25 20:16:33.897,1.1847,1.18505,8.00,14.20
2008.11.25 20:16:34.076,1.1847,1.185,8.20,6.20
2008.11.25 20:16:34.296,1.18475,1.185,8.00,6.20
2008.11.25 20:16:35.116,1.18465,1.185,17.20,6.20
2008.11.25 20:16:35.456,1.18475,1.18505,8.00,14.20
2008.11.25 20:16:35.856,1.18475,1.18505,8.00,6.20
2008.11.25 20:16:36.606,1.1848,1.18505,8.00,6.20
2008.11.25 20:16:38.375,1.1848,1.1851,8.00,14.20
2008.11.25 20:16:38.595,1.1848,1.1851,8.00,6.20
2008.11.25 20:16:38.775,1.1848,1.1851,8.00,14.20
2008.11.25 20:16:41.035,1.1848,1.1851,8.00,6.20
2008.11.25 20:16:43.714,1.1848,1.18515,8.00,14.20
2008.11.25 20:16:44.224,1.1848,1.18515,8.00,6.20
2008.11.25 20:16:44.684,1.1848,1.18515,8.00,14.20
2008.11.25 20:16:45.204,1.1848,1.18525,14.40,18.60
2008.11.25 20:16:45.594,1.1848,1.18525,14.40,10.60
2008.11.25 20:16:46.093,1.1848,1.18525,19.20,10.60
2008.11.25 20:16:46.483,1.18485,1.18525,6.40,10.60
2008.11.25 20:16:46.823,1.1848,1.18525,19.20,10.60
2008.11.25 20:16:47.053,1.18485,1.18525,6.40,10.60
2008.11.25 20:16:48.613,1.18485,1.18525,6.40,9.00
2008.11.25 20:16:48.843,1.18495,1.1852,2.40,1.00
2008.11.25 20:16:49.243,1.18505,1.1854,12.40,9.40
2008.11.25 20:16:49.633,1.18515,1.18545,6.40,32.00
2008.11.25 20:16:49.983,1.18525,1.18565,6.40,1.20
2008.11.25 20:16:50.512,1.18525,1.1857,6.40,1.20
2008.11.25 20:16:51.172,1.18525,1.18565,19.20,6.20
2008.11.25 20:16:51.402,1.18525,1.18565,8.00,6.20
2008.11.25 20:16:51.682,1.1852,1.18565,14.40,7.20
2008.11.25 20:16:51.912,1.1853,1.18565,6.40,1.20
2008.11.25 20:16:53.163,1.18525,1.1856,6.40,1.20
2008.11.25 20:16:53.672,1.1852,1.1856,6.40,1.20
2008.11.25 20:16:54.361,1.18525,1.1856,6.40,1.20
2008.11.25 20:16:54.582,1.18525,1.1857,14.40,7.20
2008.11.25 20:16:55.592,1.18525,1.18565,8.00,6.20
2008.11.25 20:16:55.891,1.18525,1.18565,8.00,7.20
2008.11.25 20:16:57.481,1.1853,1.18565,8.00,6.20
2008.11.25 20:16:58.651,1.18525,1.18565,8.00,6.20
2008.11.25 20:16:59.050,1.18525,1.1857,14.40,7.20
2008.11.25 20:16:59.330,1.18525,1.18565,8.00,6.20
2008.11.25 20:17:00.330,1.18525,1.1856,8.00,6.20
2008.11.25 20:17:02.580,1.18525,1.18555,8.00,6.20
2008.11.25 20:17:07.708,1.1852,1.18555,8.00,6.20
2008.11.25 20:17:07.868,1.18525,1.18555,8.00,6.20
2008.11.25 20:17:09.948,1.18515,1.18555,12.40,6.20
2008.11.25 20:17:10.128,1.1852,1.18555,8.00,6.20
2008.11.25 20:17:10.628,1.18525,1.1856,8.00,14.20
2008.11.25 20:17:10.928,1.18525,1.1856,8.00,6.20
2008.11.25 20:17:13.247,1.18535,1.1856,8.00,6.20
2008.11.25 20:17:17.166,1.18535,1.18565,8.00,14.20
2008.11.25 20:17:19.355,1.1854,1.18565,8.00,14.20
2008.11.25 20:17:19.705,1.1854,1.18575,8.00,6.20
2008.11.25 20:17:21.575,1.18545,1.18575,8.00,6.20
2008.11.25 20:17:32.112,1.18545,1.1858,8.00,22.20
2008.11.25 20:17:32.403,1.18545,1.1858,8.00,14.20
2008.11.25 20:17:33.262,1.18545,1.18575,8.00,6.20
2008.11.25 20:17:38.741,1.18535,1.1857,8.00,6.20
2008.11.25 20:17:39.201,1.1853,1.18565,8.00,14.20
2008.11.25 20:17:39.661,1.1853,1.1856,8.00,6.20
2008.11.25 20:17:46.479,1.18535,1.1856,8.00,6.20
2008.11.25 20:17:46.649,1.18525,1.1856,8.00,6.20
2008.11.25 20:17:46.879,1.1852,1.1856,24.00,6.20
2008.11.25 20:17:46.999,1.18525,1.1856,8.00,6.20
2008.11.25 20:17:47.848,1.1852,1.1856,16.00,7.20
2008.11.25 20:17:48.759,1.1852,1.18555,16.00,1.20
2008.11.25 20:17:49.628,1.1852,1.1856,16.00,7.20
2008.11.25 20:17:50.088,1.1852,1.18555,16.00,1.20
2008.11.25 20:17:50.378,1.18515,1.18555,6.40,1.20
2008.11.25 20:17:50.668,1.1852,1.18525,8.00,8.00
2008.11.25 20:17:50.958,1.18515,1.18535,6.40,1.00
2008.11.25 20:17:51.238,1.18515,1.18575,14.40,7.20
2008.11.25 20:17:51.588,1.18515,1.18575,14.40,8.80
2008.11.25 20:17:51.918,1.18415,1.185,6.40,6.20
2008.11.25 20:17:52.438,1.18455,1.18495,8.00,6.20
2008.11.25 20:17:52.778,1.1845,1.18495,8.00,6.20
2008.11.25 20:17:56.267,1.18465,1.1851,8.00,9.30
2008.11.25 20:17:56.436,1.1848,1.18485,4.80,12.00
2008.11.25 20:17:56.656,1.1849,1.1852,8.00,1.60
2008.11.25 20:17:56.996,1.18375,1.18455,6.40,6.20
2008.11.25 20:17:57.336,1.1837,1.1845,19.20,6.20
2008.11.25 20:17:58.126,1.1839,1.1843,8.00,6.20
2008.11.25 20:17:58.456,1.1839,1.1843,8.00,14.20
2008.11.25 20:17:58.976,1.1839,1.1843,8.00,6.20
2008.11.25 20:17:59.336,1.1839,1.18425,8.00,6.20
2008.11.25 20:17:59.816,1.1839,1.1842,8.00,6.20
2008.11.25 20:18:01.115,1.1839,1.18425,8.00,14.20
2008.11.25 20:18:01.785,1.1839,1.1843,14.40,8.00
2008.11.25 20:18:02.065,1.18395,1.1844,6.40,6.20
2008.11.25 20:18:05.404,1.18415,1.1844,8.00,6.20
2008.11.25 20:18:05.815,1.1839,1.1844,8.00,6.20
2008.11.25 20:18:06.094,1.184,1.1844,8.00,6.20
2008.11.25 20:18:06.384,1.18395,1.1844,8.00,6.20
2008.11.25 20:18:06.674,1.184,1.1844,8.00,6.20
2008.11.25 20:18:07.014,1.18405,1.18435,8.00,6.20
2008.11.25 20:18:07.994,1.18395,1.1843,12.40,6.20
2008.11.25 20:18:08.804,1.18395,1.1843,12.40,6.60
2008.11.25 20:18:10.593,1.18395,1.1843,12.40,6.20
2008.11.25 20:18:10.883,1.18395,1.18435,12.40,16.00
2008.11.25 20:18:11.173,1.18395,1.18435,12.40,8.00
2008.11.25 20:18:11.464,1.18395,1.18435,18.80,8.00
2008.11.25 20:18:16.132,1.184,1.18435,8.00,8.00
2008.11.25 20:18:17.101,1.184,1.18435,8.00,1.60
2008.11.25 20:18:17.972,1.184,1.18435,8.00,8.00
2008.11.25 20:18:18.722,1.18415,1.18435,2.00,1.40
2008.11.25 20:18:19.001,1.1842,1.18455,6.40,8.00
2008.11.25 20:18:19.291,1.1841,1.1846,6.40,1.60
2008.11.25 20:18:19.681,1.184,1.18455,11.20,6.20
2008.11.25 20:18:20.031,1.184,1.1844,12.80,6.20
2008.11.25 20:18:20.381,1.184,1.1844,8.00,6.20
2008.11.25 20:18:21.110,1.18405,1.1844,8.00,6.20
2008.11.25 20:18:21.800,1.18405,1.18435,8.00,6.20
2008.11.25 20:18:22.620,1.18395,1.1843,12.40,6.20
2008.11.25 20:18:22.950,1.184,1.1843,8.00,6.20
2008.11.25 20:18:24.210,1.18395,1.18425,8.00,6.20
2008.11.25 20:18:24.500,1.18385,1.18425,17.60,6.20
2008.11.25 20:18:24.830,1.18385,1.1842,8.00,14.20
2008.11.25 20:18:25.230,1.1839,1.1842,8.00,14.20
2008.11.25 20:18:28.959,1.18385,1.1842,8.00,14.20
2008.11.25 20:18:29.359,1.1838,1.1842,16.00,15.20
2008.11.25 20:18:29.659,1.1838,1.1842,24.00,15.20
2008.11.25 20:18:30.298,1.1839,1.1842,8.00,14.20
2008.11.25 20:18:30.658,1.18385,1.1842,12.40,8.00
2008.11.25 20:18:30.958,1.18385,1.18425,12.40,6.20
2008.11.25 20:18:31.128,1.18385,1.18425,18.80,6.20
2008.11.25 20:18:32.298,1.184,1.18425,8.00,6.20
2008.11.25 20:18:32.698,1.1839,1.1843,8.00,14.20
2008.11.25 20:18:35.007,1.1841,1.1843,8.00,14.20
2008.11.25 20:18:35.237,1.184,1.1843,12.80,6.20
2008.11.25 20:18:35.707,1.184,1.1843,8.00,6.20
2008.11.25 20:18:37.107,1.18395,1.1843,12.80,6.20
2008.11.25 20:18:37.457,1.18395,1.1843,8.00,6.20
2008.11.25 20:18:38.846,1.1841,1.1843,8.00,6.20
2008.11.25 20:18:39.057,1.184,1.1843,8.00,6.20
2008.11.25 20:18:45.055,1.18415,1.1843,8.00,6.20
2008.11.25 20:18:45.435,1.1842,1.1843,8.00,6.20
2008.11.25 20:18:46.185,1.1842,1.18435,8.00,14.20
2008.11.25 20:18:46.465,1.1842,1.1844,8.00,6.20
2008.11.25 20:18:46.984,1.1842,1.18445,8.00,6.20
2008.11.25 20:18:47.444,1.18425,1.18445,8.00,6.20
2008.11.25 20:18:48.004,1.1842,1.18445,8.00,6.20
2008.11.25 20:18:49.254,1.18415,1.18445,8.00,6.20
2008.11.25 20:18:49.614,1.1842,1.18445,8.00,6.20
2008.11.25 20:18:49.904,1.18425,1.1845,8.00,14.20
2008.11.25 20:18:50.824,1.1843,1.1845,8.00,8.00
2008.11.25 20:18:51.113,1.1843,1.18455,8.00,14.20
2008.11.25 20:18:51.413,1.1843,1.1846,8.00,14.20
2008.11.25 20:18:51.913,1.1841,1.1846,14.40,15.20
2008.11.25 20:18:52.533,1.1841,1.18455,14.40,6.20
2008.11.25 20:18:54.203,1.1843,1.18455,4.80,6.20
2008.11.25 20:18:54.363,1.1845,1.1846,2.40,8.00
2008.11.25 20:18:54.932,1.1845,1.18485,18.40,1.00
2008.11.25 20:18:55.383,1.18465,1.18485,2.00,1.00
2008.11.25 20:18:55.612,1.18455,1.18485,8.00,1.00
2008.11.25 20:18:56.562,1.1847,1.185,2.00,9.60
2008.11.25 20:18:56.862,1.1847,1.1849,2.00,1.00
2008.11.25 20:18:57.672,1.1845,1.18485,14.00,1.00
2008.11.25 20:18:57.852,1.18445,1.1849,10.40,7.60
2008.11.25 20:18:58.082,1.1844,1.18475,12.80,6.20
2008.11.25 20:18:58.382,1.18435,1.18475,8.00,6.20
2008.11.25 20:18:58.671,1.18435,1.18475,8.00,6.20
2008.11.25 20:18:59.302,1.18435,1.18465,8.00,6.20
2008.11.25 20:18:59.531,1.1843,1.18465,8.00,6.20
2008.11.25 20:19:00.511,1.1843,1.1846,8.00,6.20
2008.11.25 20:19:03.911,1.1841,1.1845,8.00,6.20
2008.11.25 20:19:04.200,1.1841,1.1844,8.00,6.20
2008.11.25 20:19:04.550,1.18405,1.1844,8.00,6.20
2008.11.25 20:19:04.900,1.1841,1.1844,8.00,14.20
2008.11.25 20:19:05.360,1.1841,1.18435,8.00,6.20
2008.11.25 20:19:05.870,1.18415,1.18455,12.40,6.20
2008.11.25 20:19:08.949,1.18425,1.1845,8.00,6.20
2008.11.25 20:19:09.339,1.18435,1.1846,10.40,1.00
2008.11.25 20:19:09.679,1.18445,1.1846,2.40,1.00
2008.11.25 20:19:10.029,1.18445,1.1847,4.40,1.60
2008.11.25 20:19:10.489,1.1845,1.1846,2.00,1.00
2008.11.25 20:19:11.009,1.18445,1.1846,10.00,1.00
2008.11.25 20:19:11.359,1.18445,1.18465,10.00,1.00
2008.11.25 20:19:11.818,1.1845,1.1847,8.00,1.60
2008.11.25 20:19:12.108,1.1845,1.1848,8.00,6.20
2008.11.25 20:19:12.498,1.1845,1.1849,8.00,22.20
2008.11.25 20:19:12.879,1.18445,1.1848,6.40,1.20
2008.11.25 20:19:13.238,1.18455,1.1849,8.00,22.20
2008.11.25 20:19:14.378,1.18455,1.1849,8.00,14.20
2008.11.25 20:19:14.708,1.1846,1.1849,8.00,14.20
2008.11.25 20:19:18.227,1.1849,1.18495,8.00,15.10
2008.11.25 20:19:18.617,1.18475,1.1849,8.00,8.00
2008.11.25 20:19:19.486,1.18495,1.185,8.00,11.10
2008.11.25 20:19:20.867,1.18495,1.185,8.00,11.10
2008.11.25 20:19:21.666,1.185,1.18505,8.00,15.10
2008.11.25 20:19:23.475,1.18495,1.185,8.00,11.10
2008.11.25 20:19:23.815,1.18485,1.1849,8.00,8.00
2008.11.25 20:19:25.395,1.18475,1.1849,8.00,8.00
2008.11.25 20:19:25.905,1.1845,1.1849,14.40,8.00
2008.11.25 20:19:26.195,1.1846,1.1851,4.40,14.20
2008.11.25 20:19:26.355,1.1849,1.1851,8.00,6.20
2008.11.25 20:19:26.535,1.1846,1.185,2.00,1.40
2008.11.25 20:19:26.705,1.1845,1.18485,12.80,1.00
2008.11.25 20:19:26.935,1.1845,1.18485,8.00,1.00
2008.11.25 20:19:27.334,1.1845,1.18485,4.00,1.00
2008.11.25 20:19:27.664,1.1846,1.1848,8.00,1.00
2008.11.25 20:19:28.764,1.18455,1.1848,12.40,1.00
2008.11.25 20:19:29.335,1.18455,1.18485,8.00,6.20
2008.11.25 20:19:29.554,1.1845,1.1848,2.40,6.20
2008.11.25 20:19:30.024,1.1845,1.1848,2.00,7.60
2008.11.25 20:19:30.374,1.1843,1.1847,8.00,6.20
2008.11.25 20:19:30.644,1.1843,1.1847,8.00,14.20
2008.11.25 20:19:30.884,1.1842,1.18465,14.40,6.20
2008.11.25 20:19:31.433,1.18425,1.18465,6.40,6.20
2008.11.25 20:19:32.063,1.1843,1.18465,8.00,6.20
2008.11.25 20:19:32.183,1.1843,1.1847,8.00,14.20
2008.11.25 20:19:36.623,1.1843,1.1847,12.80,14.20
2008.11.25 20:19:36.843,1.18425,1.18465,6.40,1.20
2008.11.25 20:19:37.192,1.1843,1.1847,8.00,14.20
2008.11.25 20:19:38.952,1.1843,1.1847,8.00,6.20
2008.11.25 20:19:44.990,1.1844,1.1847,8.00,6.20
2008.11.25 20:19:45.170,1.18435,1.1847,8.00,6.20
2008.11.25 20:19:47.630,1.18425,1.18465,6.40,1.20
2008.11.25 20:19:47.920,1.18435,1.1847,8.00,6.20
2008.11.25 20:19:49.067,1.1845,1.1848,8.00,6.20
2008.11.25 20:19:49.459,1.1844,1.18485,12.80,14.20
2008.11.25 20:19:49.839,1.1845,1.18485,8.00,6.20
2008.11.25 20:19:50.239,1.18445,1.1849,14.40,15.20
2008.11.25 20:19:51.049,1.18445,1.1849,14.40,7.20
2008.11.25 20:19:52.478,1.18445,1.18485,6.40,1.20
2008.11.25 20:19:54.238,1.18445,1.1849,14.40,7.20
2008.11.25 20:19:54.648,1.1844,1.1848,8.00,6.20
2008.11.25 20:19:54.878,1.18435,1.1848,19.20,7.20
2008.11.25 20:19:57.487,1.18435,1.1848,14.40,7.20
2008.11.25 20:20:05.495,1.18445,1.1848,8.00,6.20
2008.11.25 20:20:06.065,1.18435,1.1848,19.20,7.20
2008.11.25 20:20:07.485,1.1844,1.1848,8.00,6.20
2008.11.25 20:20:07.765,1.18435,1.1848,19.20,7.20
2008.11.25 20:20:08.765,1.18445,1.1848,8.00,6.20
2008.11.25 20:20:09.304,1.18435,1.1848,24.00,7.20
2008.11.25 20:20:09.594,1.18435,1.1848,19.20,7.20
