2008.11.26 05:37:33.524,1.1934,1.19355,8.00,8.00
2008.11.26 05:37:33.754,1.1933,1.19355,16.00,8.00
2008.11.26 05:37:41.212,1.1934,1.1935,8.00,8.00
2008.11.26 05:37:44.261,1.1934,1.19385,8.00,1.20
2008.11.26 05:37:44.881,1.19275,1.1935,14.40,6.20
2008.11.26 05:37:45.261,1.19265,1.1934,14.40,6.20
2008.11.26 05:37:50.920,1.1928,1.19325,6.40,6.20
2008.11.26 05:37:57.588,1.1928,1.19325,14.40,6.20
2008.11.26 05:37:58.308,1.1928,1.19325,6.40,6.20
2008.11.26 05:38:04.347,1.1928,1.19325,14.40,6.20
2008.11.26 05:38:06.616,1.1928,1.19325,6.40,6.20
2008.11.26 05:38:08.656,1.1928,1.19325,14.40,6.20
2008.11.26 05:38:14.324,1.1928,1.19325,6.40,6.20
2008.11.26 05:38:15.864,1.1928,1.19325,14.40,6.20
2008.11.26 05:38:16.694,1.19285,1.19325,8.00,6.20
2008.11.26 05:38:16.914,1.1928,1.19325,19.20,6.20
2008.11.26 05:38:17.094,1.1928,1.19325,14.40,6.20
2008.11.26 05:38:18.173,1.1928,1.19325,6.40,6.20
2008.11.26 05:38:19.993,1.1928,1.19325,14.40,6.20
2008.11.26 05:38:20.283,1.1928,1.19325,6.40,6.20
2008.11.26 05:38:49.996,1.19285,1.19325,8.00,6.20
2008.11.26 05:38:50.525,1.1928,1.19325,6.40,6.20
2008.11.26 05:38:51.235,1.1927,1.19315,14.40,6.20
2008.11.26 05:38:51.676,1.1927,1.1931,14.40,6.20
2008.11.26 05:39:04.252,1.1927,1.1931,6.40,6.20
2008.11.26 05:39:04.432,1.19265,1.1931,14.40,6.20
2008.11.26 05:39:13.700,1.1927,1.1931,8.00,6.20
2008.11.26 05:39:52.021,1.1927,1.19315,14.40,6.20
2008.11.26 05:39:52.970,1.19285,1.19315,8.00,6.20
2008.11.26 05:39:53.440,1.1928,1.19315,12.80,6.20
2008.11.26 05:39:53.990,1.19295,1.19315,8.00,6.20
2008.11.26 05:39:54.500,1.1929,1.19315,8.00,6.20
2008.11.26 05:39:55.380,1.19285,1.19315,12.80,6.20
2008.11.26 05:40:04.968,1.1929,1.19315,8.00,6.20
2008.11.26 05:40:10.356,1.1929,1.1932,8.00,6.20
2008.11.26 05:40:13.035,1.1929,1.19325,8.00,6.20
2008.11.26 05:40:13.306,1.19295,1.1933,8.00,6.20
2008.11.26 05:40:13.785,1.1929,1.1933,12.80,6.20
2008.11.26 05:40:14.066,1.1929,1.1933,8.00,6.20
2008.11.26 05:40:14.935,1.19295,1.1933,8.00,6.20
2008.11.26 05:40:16.715,1.19295,1.19325,8.00,6.20
2008.11.26 05:40:18.824,1.1929,1.19325,8.00,6.20
2008.11.26 05:40:19.244,1.19295,1.19325,8.00,6.20
2008.11.26 05:40:23.303,1.19275,1.19325,14.40,6.20
2008.11.26 05:41:04.163,1.1928,1.19325,6.40,6.20
2008.11.26 05:41:04.733,1.1928,1.19325,14.40,6.20
2008.11.26 05:41:07.872,1.1928,1.19325,6.40,6.20
2008.11.26 05:41:37.695,1.1928,1.1932,6.40,6.20
2008.11.26 05:41:38.035,1.19275,1.1932,14.40,6.20
2008.11.26 05:41:38.205,1.19275,1.19315,14.40,6.20
2008.11.26 05:41:41.604,1.1928,1.19315,8.00,6.20
2008.11.26 05:41:42.124,1.19275,1.19315,19.20,6.20
2008.11.26 05:41:42.354,1.19275,1.19315,14.40,6.20
2008.11.26 05:41:51.882,1.19275,1.19315,6.40,6.20
2008.11.26 05:41:55.421,1.19275,1.19315,14.40,6.20
2008.11.26 05:41:55.641,1.1928,1.19315,8.00,6.20
2008.11.26 05:41:59.710,1.19275,1.19315,14.40,6.20
2008.11.26 05:42:00.819,1.19285,1.19315,4.80,6.20
2008.11.26 05:42:00.939,1.1929,1.19315,8.00,6.20
2008.11.26 05:42:22.964,1.19285,1.19315,12.80,6.20
2008.11.26 05:42:23.134,1.19285,1.1931,12.80,6.20
2008.11.26 05:42:24.624,1.19285,1.1931,4.80,6.20
2008.11.26 05:42:24.794,1.1928,1.1931,8.00,6.20
2008.11.26 05:42:29.623,1.19275,1.1931,12.80,6.20
2008.11.26 05:42:29.912,1.19275,1.1931,8.00,6.20
2008.11.26 05:42:31.302,1.19265,1.1931,6.40,6.20
2008.11.26 05:43:21.980,1.19265,1.1931,14.40,6.20
2008.11.26 05:43:29.768,1.1927,1.1931,12.80,6.20
2008.11.26 05:43:29.938,1.19265,1.1931,16.00,6.20
2008.11.26 05:43:30.168,1.1927,1.1931,8.00,6.20
2008.11.26 05:43:31.838,1.19265,1.1931,16.00,6.20
2008.11.26 05:43:32.237,1.1927,1.1931,8.00,6.20
2008.11.26 05:43:33.197,1.19265,1.1931,11.20,6.20
2008.11.26 05:43:33.317,1.19265,1.1931,6.40,6.20
2008.11.26 05:43:33.667,1.19265,1.1931,14.40,6.20
2008.11.26 05:43:34.337,1.19265,1.1931,6.40,6.20
2008.11.26 05:43:37.416,1.1926,1.19305,14.40,6.20
2008.11.26 05:43:37.696,1.1926,1.193,14.40,6.20
2008.11.26 05:43:43.225,1.1926,1.193,8.00,6.20
2008.11.26 05:43:43.515,1.19255,1.19295,12.80,6.20
2008.11.26 05:43:43.625,1.19255,1.19295,8.00,6.20
2008.11.26 05:43:43.855,1.1925,1.19295,16.00,6.20
2008.11.26 05:43:44.075,1.1925,1.19295,14.40,6.20
2008.11.26 05:43:44.245,1.19255,1.19295,8.00,6.20
2008.11.26 05:43:47.844,1.1925,1.19295,14.40,6.20
2008.11.26 05:43:47.964,1.1925,1.19295,6.40,6.20
2008.11.26 05:43:58.041,1.19245,1.1929,14.40,6.20
2008.11.26 05:44:02.680,1.19255,1.1929,8.00,6.20
2008.11.26 05:44:05.409,1.1926,1.1929,12.80,6.20
2008.11.26 05:44:05.689,1.19265,1.1929,8.00,6.20
2008.11.26 05:44:08.279,1.1926,1.1929,4.80,6.20
2008.11.26 05:44:08.509,1.19255,1.1929,8.00,6.20
2008.11.26 05:44:08.919,1.1925,1.19285,9.60,6.20
2008.11.26 05:44:09.099,1.1925,1.19285,8.00,6.20
2008.11.26 05:44:09.608,1.1925,1.1928,8.00,6.20
2008.11.26 05:44:10.708,1.19245,1.1928,4.80,6.20
2008.11.26 05:44:10.938,1.19255,1.1928,8.00,7.80
2008.11.26 05:44:11.118,1.19255,1.1928,12.80,6.20
2008.11.26 05:44:13.838,1.19255,1.1928,8.00,6.20
2008.11.26 05:44:14.127,1.19255,1.19275,8.00,6.20
2008.11.26 05:44:15.867,1.19245,1.19275,8.00,6.20
2008.11.26 05:44:16.097,1.19245,1.1927,8.00,6.20
2008.11.26 05:44:16.657,1.1924,1.19265,4.80,1.20
2008.11.26 05:44:17.117,1.19235,1.19255,8.00,6.20
2008.11.26 05:44:18.616,1.19235,1.1925,8.00,6.20
2008.11.26 05:44:21.056,1.1923,1.1925,4.80,6.20
2008.11.26 05:44:21.336,1.19225,1.1925,8.00,6.20
2008.11.26 05:44:33.283,1.1922,1.1925,4.80,6.20
2008.11.26 05:44:33.453,1.1921,1.1925,8.80,6.20
2008.11.26 05:44:38.991,1.19215,1.1925,8.00,6.20
2008.11.26 05:44:40.341,1.1921,1.1925,8.80,6.20
2008.11.26 05:44:57.907,1.1921,1.1925,8.00,6.20
2008.11.26 05:45:07.975,1.19215,1.1925,8.00,6.20
2008.11.26 05:45:08.664,1.1921,1.1925,8.00,6.20
2008.11.26 05:45:09.124,1.19215,1.1925,1.60,6.20
2008.11.26 05:45:09.544,1.19215,1.1926,8.00,6.20
2008.11.26 05:45:10.654,1.19215,1.1926,6.40,6.20
2008.11.26 05:45:11.224,1.19215,1.1926,8.00,6.20
2008.11.26 05:45:11.814,1.19215,1.1926,10.00,6.20
2008.11.26 05:45:13.253,1.19225,1.1926,8.00,6.20
2008.11.26 05:45:13.313,1.19225,1.1926,12.80,6.20
2008.11.26 05:45:13.883,1.19235,1.1926,4.80,6.20
2008.11.26 05:45:13.943,1.19245,1.1926,4.80,6.20
2008.11.26 05:45:14.623,1.1925,1.19295,6.40,1.40
2008.11.26 05:45:24.211,1.1925,1.19285,11.20,1.40
2008.11.26 05:45:52.744,1.19255,1.19275,2.40,1.40
2008.11.26 05:46:05.311,1.19245,1.1926,6.40,1.40
2008.11.26 05:46:05.590,1.1924,1.19255,6.40,1.40
2008.11.26 05:46:05.770,1.1922,1.19255,12.00,1.40
2008.11.26 05:46:05.940,1.1922,1.19255,11.20,1.40
2008.11.26 05:46:06.280,1.1922,1.19245,12.00,1.40
2008.11.26 05:46:06.970,1.19225,1.19245,11.20,1.40
2008.11.26 05:46:09.730,1.1923,1.1927,1.00,7.80
2008.11.26 05:46:12.269,1.1923,1.19265,1.00,6.20
2008.11.26 05:46:14.968,1.19235,1.19265,1.00,6.20
2008.11.26 05:46:15.368,1.19235,1.1927,2.40,6.20
2008.11.26 05:46:15.488,1.19235,1.19255,2.40,1.40
2008.11.26 05:46:17.178,1.19225,1.19245,12.00,1.40
2008.11.26 05:46:19.287,1.19225,1.19245,1.00,1.40
2008.11.26 05:46:19.577,1.1922,1.19245,8.00,1.40
2008.11.26 05:46:25.176,1.1923,1.19255,1.00,1.40
2008.11.26 05:46:25.696,1.19205,1.19245,7.20,1.40
2008.11.26 05:46:29.295,1.19225,1.1925,1.00,7.20
2008.11.26 05:46:38.802,1.1923,1.1925,1.00,6.20
2008.11.26 05:46:39.022,1.1923,1.19255,1.00,8.80
2008.11.26 05:46:39.313,1.1923,1.1925,1.00,6.20
2008.11.26 05:46:42.752,1.1923,1.19255,1.00,7.60
2008.11.26 05:46:51.420,1.1923,1.19255,1.00,8.80
2008.11.26 05:46:51.899,1.1923,1.19245,1.00,1.20
2008.11.26 05:46:52.369,1.1923,1.19235,1.00,1.20
2008.11.26 05:46:52.589,1.1923,1.1924,1.00,1.20
2008.11.26 05:46:55.738,1.1923,1.19245,1.00,1.60
2008.11.26 05:46:55.959,1.1923,1.19255,1.00,8.80
2008.11.26 05:46:57.128,1.1923,1.19255,1.00,7.60
2008.11.26 05:46:58.068,1.19185,1.19235,19.60,1.40
2008.11.26 05:46:58.418,1.1919,1.19235,6.40,1.40
2008.11.26 05:47:00.617,1.192,1.1925,14.40,6.20
2008.11.26 05:47:01.797,1.192,1.19245,6.40,6.20
2008.11.26 05:47:06.416,1.192,1.19245,6.40,7.20
2008.11.26 05:47:06.746,1.192,1.19235,6.40,1.20
2008.11.26 05:47:07.016,1.192,1.1924,6.40,2.40
2008.11.26 05:47:10.955,1.1919,1.1922,1.00,1.40
2008.11.26 05:47:12.264,1.19185,1.19205,6.40,1.40
2008.11.26 05:47:14.234,1.19185,1.19205,8.00,1.40
2008.11.26 05:47:15.843,1.1919,1.1923,1.00,6.20
2008.11.26 05:47:16.413,1.19195,1.1924,6.40,1.40
2008.11.26 05:47:23.771,1.192,1.19235,6.40,1.40
2008.11.26 05:47:26.151,1.192,1.19235,14.40,1.40
2008.11.26 05:47:26.571,1.192,1.1924,14.40,6.20
2008.11.26 05:47:26.811,1.192,1.19245,14.40,6.20
2008.11.26 05:47:38.818,1.192,1.19245,6.40,6.20
2008.11.26 05:47:41.687,1.192,1.19245,14.40,6.20
2008.11.26 05:48:11.170,1.192,1.19245,6.40,6.20
2008.11.26 05:48:18.478,1.192,1.19245,6.40,7.60
2008.11.26 05:48:22.787,1.192,1.19245,6.40,8.80
2008.11.26 05:48:23.377,1.192,1.19245,6.40,7.60
2008.11.26 05:48:36.914,1.19195,1.1924,6.40,6.20
2008.11.26 05:48:37.544,1.1919,1.19235,7.20,6.20
2008.11.26 05:48:44.662,1.19195,1.1924,6.40,6.20
2008.11.26 05:48:46.801,1.1921,1.19235,2.40,1.40
2008.11.26 05:48:46.982,1.1921,1.19235,1.00,1.40
2008.11.26 05:48:47.331,1.19205,1.19235,6.40,1.40
2008.11.26 05:48:47.941,1.1921,1.19245,6.40,1.40
2008.11.26 05:48:50.041,1.19205,1.19245,6.40,1.40
2008.11.26 05:48:50.281,1.19195,1.1924,6.40,6.20
2008.11.26 05:48:50.731,1.1919,1.19235,16.80,6.20
2008.11.26 05:49:12.306,1.1919,1.1923,10.40,6.20
2008.11.26 05:49:13.245,1.1919,1.1922,10.40,6.20
2008.11.26 05:49:13.485,1.1919,1.19215,10.40,6.20
2008.11.26 05:49:13.785,1.1919,1.1921,10.40,6.20
2008.11.26 05:49:23.083,1.1919,1.19215,10.40,6.20
2008.11.26 05:49:34.540,1.19165,1.192,7.00,1.40
2008.11.26 05:49:38.159,1.19185,1.1922,10.40,6.20
2008.11.26 05:49:40.969,1.1917,1.192,4.00,1.40
2008.11.26 05:49:41.148,1.1917,1.192,10.40,1.40
2008.11.26 05:49:41.438,1.1917,1.192,11.20,1.40
2008.11.26 05:49:45.067,1.19185,1.1922,10.40,6.20
2008.11.26 05:50:30.847,1.1919,1.19215,18.40,6.20
2008.11.26 05:50:31.196,1.1919,1.1922,18.40,6.20
2008.11.26 05:50:33.126,1.1919,1.1922,23.20,6.20
2008.11.26 05:50:33.466,1.19195,1.1923,8.00,6.20
2008.11.26 05:50:39.135,1.1919,1.1922,16.80,1.40
2008.11.26 05:50:39.254,1.1919,1.1922,12.00,1.40
2008.11.26 05:50:59.650,1.1919,1.19215,10.40,1.40
2008.11.26 05:51:00.389,1.1919,1.19225,10.40,1.40
2008.11.26 05:51:09.837,1.1919,1.19215,10.40,1.40
2008.11.26 05:51:10.407,1.1919,1.19225,10.40,1.40
2008.11.26 05:51:11.077,1.1919,1.19215,10.40,1.40
2008.11.26 05:51:11.787,1.1919,1.19225,10.40,1.40
2008.11.26 05:51:12.297,1.1919,1.19215,10.40,1.40
2008.11.26 05:51:12.656,1.1919,1.19225,10.40,1.40
2008.11.26 05:51:39.340,1.1919,1.19225,24.80,1.40
2008.11.26 05:51:39.390,1.1919,1.19235,24.80,6.20
2008.11.26 05:51:43.739,1.19195,1.1924,6.40,7.80
2008.11.26 05:51:59.195,1.192,1.1924,8.00,7.80
2008.11.26 05:51:59.555,1.192,1.1924,9.60,7.80
2008.11.26 05:52:02.224,1.192,1.1924,8.00,7.80
2008.11.26 05:52:02.404,1.19195,1.1924,15.20,7.80
2008.11.26 05:52:02.694,1.19195,1.1924,14.40,7.80
2008.11.26 05:52:03.615,1.192,1.1924,6.40,7.80
2008.11.26 05:52:04.034,1.192,1.1924,6.40,1.60
2008.11.26 05:52:05.294,1.192,1.1924,6.40,7.80
2008.11.26 05:52:05.624,1.192,1.1924,6.40,1.60
2008.11.26 05:53:02.240,1.19205,1.19235,18.40,1.40
2008.11.26 05:53:02.690,1.19205,1.19235,19.20,1.40
2008.11.26 05:53:13.367,1.19205,1.19235,11.20,1.40
2008.11.26 05:53:13.477,1.19205,1.19225,11.20,1.40
2008.11.26 05:53:22.025,1.19205,1.19225,9.60,1.40
2008.11.26 05:53:22.195,1.19205,1.19225,1.60,1.40
2008.11.26 05:53:22.695,1.192,1.19225,8.00,1.40
2008.11.26 05:53:27.954,1.192,1.19235,6.40,1.40
2008.11.26 05:53:49.489,1.192,1.19235,8.00,1.40
2008.11.26 05:53:49.599,1.192,1.19225,8.00,1.40
2008.11.26 05:53:50.168,1.192,1.19225,1.60,1.40
2008.11.26 05:53:57.217,1.192,1.19215,1.60,1.40
2008.11.26 05:53:59.106,1.19195,1.19215,9.60,1.40
2008.11.26 05:53:59.226,1.19195,1.19215,3.20,1.40
2008.11.26 05:53:59.567,1.19195,1.19215,1.60,1.40
2008.11.26 05:53:59.686,1.1919,1.19225,7.20,1.40
2008.11.26 05:54:00.096,1.1919,1.19225,6.40,1.40
2008.11.26 05:54:17.612,1.1919,1.19235,14.40,6.20
2008.11.26 05:54:44.066,1.19195,1.1924,6.40,7.80
2008.11.26 05:54:48.294,1.192,1.1924,6.40,7.80
2008.11.26 05:54:48.754,1.19205,1.1924,6.40,1.60
2008.11.26 05:55:00.821,1.19185,1.19235,14.40,6.20
2008.11.26 05:55:09.589,1.192,1.19235,8.00,6.20
2008.11.26 05:55:09.649,1.192,1.1924,8.00,7.80
2008.11.26 05:56:05.389,1.19179,1.19225,6.60,1.20
2008.11.26 05:56:05.719,1.19188,1.19223,6.60,1.20
2008.11.26 05:56:06.009,1.19195,1.19225,6.60,1.20
2008.11.26 05:56:06.309,1.1919,1.1923,14.60,6.00
2008.11.26 05:56:06.709,1.19195,1.19225,4.40,6.00
2008.11.26 05:56:07.109,1.19194,1.19224,6.60,10.60
2008.11.26 05:56:07.439,1.19193,1.19223,8.00,6.00
2008.11.26 05:56:07.728,1.19192,1.19222,6.60,1.20
2008.11.26 05:56:11.698,1.19188,1.19223,8.00,1.40
2008.11.26 05:56:12.227,1.19192,1.19222,6.60,1.20
2008.11.26 05:56:12.697,1.19191,1.19226,6.60,1.20
2008.11.26 05:56:13.217,1.19197,1.19232,6.60,1.20
2008.11.26 05:56:13.567,1.19195,1.19245,2.40,8.60
2008.11.26 05:56:14.267,1.19203,1.19248,31.00,6.00
2008.11.26 05:56:14.497,1.19221,1.19241,12.40,6.00
2008.11.26 05:56:14.767,1.1923,1.1924,6.60,1.20
2008.11.26 05:56:15.127,1.1923,1.1925,8.00,12.80
2008.11.26 05:56:15.297,1.19231,1.19256,13.60,1.20
2008.11.26 05:56:15.467,1.19224,1.19264,7.00,3.00
2008.11.26 05:56:15.696,1.19231,1.19251,19.00,6.00
2008.11.26 05:56:15.926,1.19214,1.19249,12.40,6.00
2008.11.26 05:56:16.046,1.19191,1.19236,6.60,1.20
2008.11.26 05:56:16.276,1.19177,1.19207,6.60,7.00
2008.11.26 05:56:16.566,1.19164,1.192,6.60,1.20
2008.11.26 05:56:17.326,1.19173,1.19203,6.60,2.60
2008.11.26 05:56:17.606,1.19175,1.19215,6.60,1.20
2008.11.26 05:56:18.006,1.19181,1.19216,6.60,1.20
2008.11.26 05:56:18.226,1.1918,1.1922,19.00,5.00
2008.11.26 05:56:19.056,1.19172,1.19232,19.00,6.00
2008.11.26 05:56:19.395,1.19175,1.19235,4.40,6.00
2008.11.26 05:56:19.736,1.19185,1.19235,8.00,6.00
2008.11.26 05:56:20.085,1.19208,1.19218,6.60,7.00
2008.11.26 05:56:20.435,1.19192,1.19242,10.80,1.40
2008.11.26 05:56:20.715,1.19197,1.19237,13.60,1.20
2008.11.26 05:56:21.075,1.19197,1.19237,6.60,1.20
2008.11.26 05:56:21.365,1.19206,1.19226,13.60,1.20
2008.11.26 05:56:21.595,1.19211,1.19221,6.60,5.00
2008.11.26 05:56:21.945,1.19196,1.19236,13.60,1.20
2008.11.26 05:56:22.235,1.19202,1.19232,6.60,1.20
2008.11.26 05:56:22.635,1.19213,1.19228,8.00,6.00
2008.11.26 05:56:24.254,1.19213,1.19238,6.60,1.20
2008.11.26 05:56:24.474,1.1921,1.19245,13.60,1.20
2008.11.26 05:56:25.774,1.19207,1.19247,19.00,5.00
2008.11.26 05:56:26.164,1.19203,1.19243,6.60,9.00
2008.11.26 05:56:26.514,1.19193,1.19243,8.00,11.20
2008.11.26 05:56:27.024,1.19204,1.19224,6.60,2.60
2008.11.26 05:56:27.193,1.19201,1.19221,6.60,1.20
2008.11.26 05:56:28.223,1.19192,1.19232,6.60,1.20
2008.11.26 05:56:30.523,1.19192,1.19237,16.00,6.00
2008.11.26 05:56:30.763,1.19201,1.19236,6.60,1.20
2008.11.26 05:56:31.103,1.19202,1.19237,10.80,1.40
2008.11.26 05:56:32.572,1.19211,1.19226,8.00,6.00
2008.11.26 05:56:32.922,1.19201,1.19231,6.60,9.00
2008.11.26 05:56:33.492,1.19198,1.19233,6.60,1.20
2008.11.26 05:56:33.725,1.19192,1.19237,6.60,9.00
2008.11.26 05:56:34.161,1.192,1.1923,6.40,7.00
2008.11.26 05:56:34.732,1.19211,1.19221,6.60,7.00
2008.11.26 05:56:35.122,1.19205,1.19225,6.60,1.20
2008.11.26 05:56:35.462,1.19202,1.19227,8.00,7.60
2008.11.26 05:56:35.752,1.192,1.1923,6.60,1.20
2008.11.26 05:56:36.041,1.19199,1.19234,6.60,1.20
2008.11.26 05:56:36.271,1.19201,1.19231,13.60,1.20
2008.11.26 05:56:36.671,1.192,1.19235,7.00,3.00
2008.11.26 05:56:37.171,1.19204,1.19234,6.60,2.60
2008.11.26 05:56:37.681,1.19209,1.19234,2.40,1.60
2008.11.26 05:56:38.071,1.19204,1.19244,8.00,6.00
2008.11.26 05:56:39.001,1.19204,1.19249,8.00,1.40
2008.11.26 05:56:39.761,1.19211,1.19251,13.60,1.20
2008.11.26 05:56:40.001,1.19219,1.19254,2.40,1.60
2008.11.26 05:56:40.340,1.19219,1.19264,22.60,7.00
2008.11.26 05:56:40.850,1.19241,1.19261,8.00,6.00
2008.11.26 05:56:42.080,1.1925,1.19275,6.60,1.20
2008.11.26 05:56:42.200,1.1925,1.1927,2.40,1.60
2008.11.26 05:56:42.870,1.19232,1.19252,6.60,1.20
2008.11.26 05:56:43.210,1.19213,1.19238,6.60,1.20
2008.11.26 05:56:43.729,1.19204,1.19229,6.60,7.00
2008.11.26 05:56:43.950,1.19201,1.19226,2.40,1.60
2008.11.26 05:56:44.399,1.19202,1.19227,13.60,1.20
2008.11.26 05:56:44.629,1.192,1.19235,8.00,7.60
2008.11.26 05:56:45.569,1.19201,1.19236,13.60,1.20
2008.11.26 05:56:45.919,1.19201,1.19236,8.00,6.00
2008.11.26 05:56:46.089,1.192,1.1924,6.60,1.20
2008.11.26 05:56:46.319,1.19201,1.19241,14.60,6.00
2008.11.26 05:56:46.719,1.19202,1.19242,23.60,7.00
2008.11.26 05:56:47.059,1.19202,1.19242,6.60,1.20
2008.11.26 05:56:47.289,1.19203,1.19243,11.80,2.40
2008.11.26 05:56:47.569,1.19201,1.19241,13.60,1.20
2008.11.26 05:56:47.679,1.19199,1.19239,11.80,2.40
2008.11.26 05:56:48.079,1.19197,1.19232,10.80,1.40
2008.11.26 05:56:49.638,1.19194,1.19229,14.60,1.60
2008.11.26 05:56:50.038,1.19195,1.19225,6.60,9.00
2008.11.26 05:56:50.378,1.19194,1.19229,6.60,1.20
2008.11.26 05:56:50.718,1.19196,1.19231,6.60,1.20
2008.11.26 05:56:51.917,1.19195,1.19235,6.60,1.20
2008.11.26 05:56:52.198,1.19196,1.19236,9.00,2.40
2008.11.26 05:56:52.418,1.19208,1.19233,9.00,2.40
2008.11.26 05:56:52.658,1.19207,1.19242,6.60,1.20
2008.11.26 05:56:52.731,1.19208,1.19248,24.00,1.20
2008.11.26 05:56:53.077,1.19213,1.19248,4.40,6.00
2008.11.26 05:56:54.307,1.1922,1.1925,6.60,1.20
2008.11.26 05:56:54.477,1.19225,1.19255,6.60,1.20
2008.11.26 05:56:54.977,1.19232,1.19257,2.40,5.40
2008.11.26 05:56:55.337,1.19239,1.19259,13.60,9.00
2008.11.26 05:56:55.627,1.19237,1.19267,8.00,6.00
2008.11.26 05:56:55.957,1.19233,1.19273,2.40,1.60
2008.11.26 05:56:56.407,1.19233,1.19268,6.60,1.20
2008.11.26 05:56:56.697,1.19229,1.19269,14.60,1.60
2008.11.26 05:56:57.316,1.19233,1.19263,2.40,8.60
2008.11.26 05:56:57.716,1.19225,1.19265,23.80,12.20
2008.11.26 05:56:58.126,1.19222,1.19257,19.00,6.00
2008.11.26 05:56:58.576,1.19212,1.19252,6.60,1.20
2008.11.26 05:56:58.936,1.19206,1.19236,6.60,1.20
2008.11.26 05:56:59.226,1.19194,1.19229,13.60,1.20
2008.11.26 05:56:59.556,1.19192,1.19222,2.40,1.20
2008.11.26 05:57:01.182,1.192,1.19235,8.00,6.20
2008.11.26 05:57:14.329,1.1919,1.1922,8.00,6.20
2008.11.26 05:57:15.999,1.1919,1.19215,8.00,6.20
2008.11.26 05:57:18.698,1.1918,1.19215,8.00,6.20
2008.11.26 05:57:20.038,1.1918,1.1921,8.00,6.20
2008.11.26 05:57:28.276,1.1918,1.19215,8.00,6.20
2008.11.26 05:57:29.355,1.1918,1.1921,8.00,6.20
2008.11.26 05:57:30.575,1.1918,1.19215,8.00,6.20
2008.11.26 05:57:36.324,1.1918,1.1921,8.00,6.20
2008.11.26 05:57:41.442,1.19175,1.192,4.40,1.40
2008.11.26 05:57:42.222,1.19175,1.192,2.40,1.40
2008.11.26 05:58:18.274,1.19175,1.19195,8.80,1.40
2008.11.26 05:58:20.613,1.19175,1.19195,2.40,1.40
2008.11.26 05:58:21.323,1.19185,1.19205,2.40,1.40
2008.11.26 05:58:30.101,1.1918,1.192,2.40,1.40
2008.11.26 05:58:31.191,1.19175,1.19195,2.40,1.40
2008.11.26 05:58:32.100,1.19165,1.19195,2.40,7.60
2008.11.26 05:58:32.430,1.1916,1.19185,1.00,6.20
2008.11.26 05:58:32.890,1.1916,1.19185,1.00,6.20
2008.11.26 05:58:33.340,1.1916,1.1918,1.00,6.20
2008.11.26 05:58:34.570,1.1916,1.1918,1.00,6.20
2008.11.26 05:58:41.348,1.1916,1.19175,1.00,6.20
2008.11.26 05:58:44.237,1.19135,1.19175,2.00,6.20
2008.11.26 05:58:50.996,1.19155,1.19185,1.00,7.60
2008.11.26 05:58:53.975,1.19135,1.19185,2.00,7.60
2008.11.26 05:58:54.425,1.19135,1.19175,2.00,6.20
2008.11.26 05:58:57.174,1.19135,1.19165,4.40,1.40
2008.11.26 05:58:57.764,1.19135,1.19165,2.40,1.40
2008.11.26 05:59:09.871,1.19135,1.19155,2.40,1.40
2008.11.26 05:59:10.831,1.1913,1.19155,1.60,1.40
2008.11.26 05:59:15.540,1.1913,1.19145,1.60,1.40
2008.11.26 05:59:17.510,1.1913,1.19135,1.60,1.40
2008.11.26 05:59:18.599,1.19105,1.19125,7.20,1.40
2008.11.26 05:59:18.879,1.19095,1.19125,6.40,1.40
2008.11.26 05:59:20.029,1.19105,1.19125,2.40,1.40
2008.11.26 05:59:20.249,1.1911,1.19125,6.40,1.40
2008.11.26 05:59:20.899,1.191,1.19125,6.40,1.40
2008.11.26 05:59:21.238,1.191,1.19135,6.40,1.40
2008.11.26 05:59:21.588,1.191,1.19135,6.40,4.00
2008.11.26 05:59:27.177,1.191,1.19125,6.40,1.40
2008.11.26 05:59:55.940,1.191,1.19115,6.40,1.40
2008.11.26 05:59:56.110,1.1909,1.1911,9.60,1.40
2008.11.26 05:59:56.290,1.1909,1.1911,1.60,1.40
2008.11.26 05:59:56.920,1.1908,1.1911,6.40,1.40
2008.11.26 05:59:57.270,1.1909,1.19115,8.00,2.60
2008.11.26 05:59:57.620,1.1909,1.1911,8.00,2.60
2008.11.26 05:59:58.070,1.1909,1.19105,8.00,1.20
2008.11.26 05:59:58.300,1.1909,1.19105,8.00,2.60
