2008.11.27 10:12:17.147,1.1966,1.19695,25.60,1.80
2008.11.27 10:12:17.427,1.1966,1.19695,9.60,8.80
2008.11.27 10:12:29.724,1.1966,1.1969,9.60,5.80
2008.11.27 10:12:30.004,1.1966,1.1969,9.60,11.40
2008.11.27 10:12:30.224,1.1966,1.1969,2.80,11.60
2008.11.27 10:12:32.173,1.1966,1.1969,2.80,8.80
2008.11.27 10:12:34.293,1.1966,1.19685,2.80,5.80
2008.11.27 10:12:35.102,1.1966,1.1968,2.80,5.80
2008.11.27 10:12:35.552,1.1965,1.1968,26.80,5.80
2008.11.27 10:12:35.712,1.19655,1.19685,4.80,8.80
2008.11.27 10:12:36.052,1.19655,1.19685,2.80,8.80
2008.11.27 10:12:38.482,1.19655,1.1968,2.80,5.80
2008.11.27 10:12:40.671,1.19645,1.1968,6.80,5.80
2008.11.27 10:12:41.061,1.19635,1.1967,12.80,5.80
2008.11.27 10:12:41.301,1.1964,1.19675,12.80,5.80
2008.11.27 10:12:42.891,1.1965,1.1967,8.00,5.80
2008.11.27 10:12:43.161,1.1965,1.1968,8.00,5.80
2008.11.27 10:12:43.280,1.1965,1.19675,8.00,5.80
2008.11.27 10:12:43.820,1.1965,1.19675,12.80,5.80
2008.11.27 10:12:44.230,1.1965,1.19675,8.00,5.80
2008.11.27 10:12:44.760,1.1965,1.19675,12.80,5.80
2008.11.27 10:12:46.480,1.1965,1.19675,8.00,5.80
2008.11.27 10:12:46.659,1.1965,1.1968,8.00,5.80
2008.11.27 10:12:46.820,1.1965,1.19685,19.60,5.80
2008.11.27 10:12:47.439,1.19655,1.19685,12.80,5.80
2008.11.27 10:12:47.719,1.19655,1.1968,12.80,5.80
2008.11.27 10:12:48.769,1.1966,1.1968,8.00,5.80
2008.11.27 10:12:49.049,1.1966,1.19685,8.00,6.00
2008.11.27 10:12:49.349,1.1966,1.19685,8.00,7.40
2008.11.27 10:12:49.569,1.1965,1.19685,19.60,7.60
2008.11.27 10:12:49.789,1.19655,1.1968,8.00,5.80
2008.11.27 10:12:50.369,1.19655,1.19685,8.00,5.80
2008.11.27 10:12:55.037,1.19655,1.1968,12.80,5.80
2008.11.27 10:12:55.267,1.19655,1.19685,12.80,5.80
2008.11.27 10:12:55.488,1.19655,1.19685,8.00,5.80
2008.11.27 10:12:56.357,1.19655,1.19685,12.80,5.80
2008.11.27 10:12:56.997,1.1966,1.1969,6.80,5.80
2008.11.27 10:12:57.227,1.1966,1.19695,19.60,5.80
2008.11.27 10:12:57.747,1.19665,1.19695,12.80,5.80
2008.11.27 10:12:58.027,1.1967,1.19695,8.00,5.80
2008.11.27 10:12:58.437,1.19655,1.1969,26.20,7.40
2008.11.27 10:12:58.877,1.1967,1.1969,12.80,5.80
2008.11.27 10:12:59.616,1.1966,1.1969,12.80,7.40
2008.11.27 10:13:00.026,1.1967,1.1969,12.80,5.80
2008.11.27 10:13:00.246,1.1967,1.197,19.60,11.00
2008.11.27 10:13:00.476,1.19675,1.197,12.80,5.80
2008.11.27 10:13:00.766,1.19675,1.197,12.80,1.60
2008.11.27 10:13:01.726,1.19675,1.197,8.00,1.60
2008.11.27 10:13:02.126,1.1966,1.197,26.20,7.40
2008.11.27 10:13:02.476,1.1966,1.19695,19.60,5.80
2008.11.27 10:13:03.216,1.19665,1.1969,4.80,5.80
2008.11.27 10:13:03.666,1.1967,1.1969,8.00,5.80
2008.11.27 10:13:04.115,1.19655,1.1969,11.60,5.80
2008.11.27 10:13:04.575,1.19655,1.19685,14.80,5.80
2008.11.27 10:13:04.915,1.19655,1.19685,12.80,5.80
2008.11.27 10:13:07.345,1.19655,1.19675,12.80,1.60
2008.11.27 10:13:07.515,1.1964,1.19675,19.60,1.60
2008.11.27 10:13:07.685,1.1964,1.19675,19.60,1.60
2008.11.27 10:13:07.965,1.1964,1.19675,19.60,7.40
2008.11.27 10:13:08.464,1.19645,1.1967,8.00,5.80
2008.11.27 10:13:08.805,1.19645,1.19665,8.00,5.80
2008.11.27 10:13:09.254,1.19635,1.1967,27.80,7.40
2008.11.27 10:13:09.484,1.1964,1.19665,8.00,5.80
2008.11.27 10:13:09.754,1.1963,1.1966,19.60,1.60
2008.11.27 10:13:10.044,1.19635,1.1966,6.80,1.60
2008.11.27 10:13:10.784,1.19625,1.1966,26.20,7.40
2008.11.27 10:13:11.114,1.19635,1.19655,12.80,5.80
2008.11.27 10:13:12.453,1.19635,1.19655,8.00,5.80
2008.11.27 10:13:14.193,1.19625,1.19655,17.60,7.40
2008.11.27 10:13:14.493,1.19625,1.19655,24.60,7.40
2008.11.27 10:13:14.823,1.1963,1.19655,4.80,7.40
2008.11.27 10:13:15.103,1.1963,1.19655,7.60,7.40
2008.11.27 10:13:15.393,1.1963,1.19655,2.80,7.40
2008.11.27 10:13:17.003,1.1963,1.19655,2.80,8.60
2008.11.27 10:13:17.172,1.19615,1.1965,12.80,8.60
2008.11.27 10:13:17.332,1.1962,1.19645,2.80,5.80
2008.11.27 10:13:17.512,1.19605,1.19645,19.60,5.80
2008.11.27 10:13:17.752,1.1961,1.19645,6.80,5.80
2008.11.27 10:13:19.932,1.19615,1.1965,14.80,5.80
2008.11.27 10:13:20.461,1.19615,1.19645,8.00,5.80
2008.11.27 10:13:20.931,1.19615,1.1965,14.80,5.80
2008.11.27 10:13:21.271,1.1962,1.1965,8.00,5.80
2008.11.27 10:13:21.431,1.1962,1.19655,6.80,5.80
2008.11.27 10:13:21.551,1.19625,1.19655,6.80,5.80
2008.11.27 10:13:22.031,1.19625,1.1965,19.60,1.60
2008.11.27 10:13:22.971,1.1963,1.1965,12.80,1.00
2008.11.27 10:13:23.151,1.1963,1.1966,12.80,5.80
2008.11.27 10:13:24.550,1.19635,1.19665,10.00,5.80
2008.11.27 10:13:24.900,1.19645,1.1967,2.80,7.40
2008.11.27 10:13:25.310,1.1963,1.1966,10.00,1.00
2008.11.27 10:13:25.490,1.1962,1.19655,32.00,6.00
2008.11.27 10:13:25.740,1.19625,1.1966,19.60,5.80
2008.11.27 10:13:26.020,1.19635,1.1966,12.80,5.80
2008.11.27 10:13:26.320,1.19635,1.1966,12.80,7.40
2008.11.27 10:13:26.730,1.19635,1.19655,12.80,5.80
2008.11.27 10:13:27.320,1.19625,1.19655,17.60,7.40
2008.11.27 10:13:27.840,1.1963,1.1965,8.00,5.80
2008.11.27 10:13:28.310,1.1963,1.19655,8.00,7.40
2008.11.27 10:13:28.889,1.1963,1.1965,8.00,5.80
2008.11.27 10:13:29.700,1.1963,1.19655,8.00,7.40
2008.11.27 10:13:30.189,1.1963,1.1965,8.00,5.80
2008.11.27 10:13:30.539,1.1963,1.19655,8.00,7.40
2008.11.27 10:13:30.719,1.1962,1.1965,28.40,5.80
2008.11.27 10:13:31.239,1.19625,1.19655,24.60,1.60
2008.11.27 10:13:31.459,1.19625,1.1965,24.60,1.60
2008.11.27 10:13:31.809,1.19625,1.1965,14.80,1.60
2008.11.27 10:13:32.149,1.19625,1.1965,8.00,1.60
2008.11.27 10:13:32.488,1.19625,1.1965,14.80,1.60
2008.11.27 10:13:34.408,1.19625,1.1965,6.80,1.60
2008.11.27 10:13:34.568,1.19625,1.1966,6.80,8.60
2008.11.27 10:13:34.738,1.19625,1.1966,6.80,8.80
2008.11.27 10:13:34.918,1.19625,1.1966,6.80,6.00
2008.11.27 10:13:35.028,1.19625,1.1965,19.60,1.60
2008.11.27 10:13:35.258,1.19625,1.1965,12.80,1.60
2008.11.27 10:13:35.378,1.19615,1.1964,22.40,1.60
2008.11.27 10:13:35.558,1.1962,1.1964,14.80,1.60
2008.11.27 10:13:35.778,1.1962,1.1964,12.80,5.80
2008.11.27 10:13:35.938,1.1961,1.19645,26.80,7.40
2008.11.27 10:13:36.168,1.19615,1.19645,12.80,7.60
2008.11.27 10:13:36.348,1.1962,1.19645,15.60,7.40
2008.11.27 10:13:36.798,1.1961,1.19645,24.00,7.60
2008.11.27 10:13:37.277,1.1962,1.19645,15.60,7.40
2008.11.27 10:13:37.618,1.1962,1.19645,12.80,7.60
2008.11.27 10:13:37.947,1.1962,1.19645,15.60,7.40
2008.11.27 10:13:38.277,1.1962,1.19645,2.80,7.40
2008.11.27 10:13:38.737,1.1961,1.1964,26.80,1.60
2008.11.27 10:13:39.077,1.19615,1.1964,17.60,7.40
2008.11.27 10:13:39.557,1.19615,1.1964,15.60,7.40
2008.11.27 10:13:40.417,1.1962,1.1964,12.80,7.40
2008.11.27 10:13:40.647,1.1962,1.1963,2.00,1.60
2008.11.27 10:13:41.166,1.19605,1.19625,6.80,1.60
2008.11.27 10:13:41.396,1.1957,1.19625,28.00,5.80
2008.11.27 10:13:41.697,1.1958,1.19625,12.80,5.80
2008.11.27 10:13:42.406,1.1959,1.1962,8.00,5.80
2008.11.27 10:13:43.296,1.1958,1.1962,19.60,5.80
2008.11.27 10:13:43.656,1.19585,1.19615,8.00,5.80
2008.11.27 10:13:44.336,1.19585,1.19615,14.80,5.80
2008.11.27 10:13:44.676,1.19585,1.1962,14.80,5.80
2008.11.27 10:13:45.266,1.19585,1.19615,6.80,8.60
2008.11.27 10:13:45.555,1.19585,1.1961,6.80,1.60
2008.11.27 10:13:46.415,1.19605,1.1961,4.80,1.00
2008.11.27 10:13:46.525,1.1962,1.19635,15.60,5.00
2008.11.27 10:13:46.765,1.19625,1.19665,1.60,1.00
2008.11.27 10:13:46.995,1.19625,1.1967,4.80,5.80
2008.11.27 10:13:47.326,1.1964,1.1967,4.80,5.80
2008.11.27 10:13:47.675,1.1964,1.19675,15.60,7.60
2008.11.27 10:13:51.814,1.1964,1.19665,15.60,6.00
2008.11.27 10:13:52.204,1.1964,1.19655,8.00,1.60
2008.11.27 10:13:52.484,1.19615,1.1965,12.60,1.60
2008.11.27 10:13:52.764,1.19615,1.1965,2.80,7.60
2008.11.27 10:13:53.743,1.1962,1.1965,2.80,7.40
2008.11.27 10:13:54.093,1.1962,1.1965,2.80,7.40
2008.11.27 10:13:54.564,1.19625,1.19645,1.60,5.80
2008.11.27 10:13:54.803,1.1963,1.19655,2.80,1.60
2008.11.27 10:13:58.632,1.1962,1.19645,12.80,1.60
2008.11.27 10:13:58.952,1.1962,1.19645,4.40,5.80
2008.11.27 10:13:59.352,1.1962,1.19645,2.80,5.80
2008.11.27 10:14:00.532,1.1963,1.19645,2.80,5.80
2008.11.27 10:14:00.762,1.1963,1.19665,2.80,7.60
2008.11.27 10:14:00.872,1.1963,1.19665,2.80,7.40
2008.11.27 10:14:02.271,1.1963,1.1966,2.80,11.40
2008.11.27 10:14:02.441,1.1963,1.1966,2.80,8.60
2008.11.27 10:14:02.901,1.19635,1.1966,2.80,7.40
2008.11.27 10:14:03.541,1.1962,1.1965,6.80,1.60
2008.11.27 10:14:03.951,1.1961,1.19645,30.60,5.80
2008.11.27 10:14:04.571,1.19615,1.19645,6.40,5.80
2008.11.27 10:14:04.851,1.1962,1.1964,1.00,1.60
2008.11.27 10:14:05.241,1.19595,1.19635,21.20,5.80
2008.11.27 10:14:05.521,1.196,1.1963,8.00,5.80
2008.11.27 10:14:06.770,1.196,1.1963,8.00,5.80
2008.11.27 10:14:07.000,1.19615,1.1963,2.80,5.80
2008.11.27 10:14:07.230,1.19615,1.19655,2.80,5.80
2008.11.27 10:14:08.850,1.19625,1.1965,2.80,8.60
2008.11.27 10:14:09.589,1.19625,1.1965,2.80,5.80
2008.11.27 10:14:12.809,1.1963,1.19655,2.80,5.80
2008.11.27 10:14:13.099,1.1963,1.1966,2.80,11.60
2008.11.27 10:14:16.228,1.1963,1.19655,2.80,7.00
2008.11.27 10:14:16.518,1.1962,1.19655,12.80,3.80
2008.11.27 10:14:16.858,1.19625,1.19655,2.80,8.80
2008.11.27 10:14:17.778,1.19625,1.19655,9.60,8.80
2008.11.27 10:14:18.417,1.19625,1.19655,2.80,8.80
2008.11.27 10:14:19.777,1.1963,1.1965,6.80,1.00
2008.11.27 10:14:20.127,1.1963,1.1966,2.80,8.80
2008.11.27 10:14:22.736,1.1963,1.1966,2.80,8.60
2008.11.27 10:14:25.236,1.1963,1.1966,4.40,7.00
2008.11.27 10:14:25.476,1.1964,1.1966,2.80,5.80
2008.11.27 10:14:25.646,1.1963,1.1966,11.20,5.80
2008.11.27 10:14:25.886,1.19635,1.1965,4.80,7.40
2008.11.27 10:14:26.186,1.19625,1.1965,1.00,8.60
2008.11.27 10:14:26.425,1.19625,1.1965,12.80,1.40
2008.11.27 10:14:26.695,1.19625,1.1965,15.60,5.80
2008.11.27 10:14:27.035,1.19625,1.19655,22.40,2.60
2008.11.27 10:14:27.625,1.19625,1.19655,17.60,2.60
2008.11.27 10:14:27.975,1.19625,1.19655,9.60,2.60
2008.11.27 10:14:29.365,1.19625,1.19655,17.60,2.60
2008.11.27 10:14:29.605,1.19625,1.19655,22.40,2.60
2008.11.27 10:14:30.005,1.19635,1.19675,14.80,5.80
2008.11.27 10:14:30.244,1.19635,1.19665,8.00,5.80
2008.11.27 10:14:30.424,1.19635,1.19675,14.80,5.80
2008.11.27 10:14:31.294,1.19635,1.1966,6.80,2.60
2008.11.27 10:14:31.414,1.19625,1.1966,32.60,2.60
2008.11.27 10:14:31.525,1.1963,1.1966,22.40,1.60
2008.11.27 10:14:31.814,1.1964,1.1966,8.00,1.00
2008.11.27 10:14:32.094,1.1964,1.19675,8.00,5.80
2008.11.27 10:14:32.384,1.1963,1.19675,19.60,5.80
2008.11.27 10:14:32.624,1.19635,1.1966,14.80,1.00
2008.11.27 10:14:32.844,1.1962,1.1966,38.20,1.40
2008.11.27 10:14:33.064,1.19625,1.1966,19.80,1.40
2008.11.27 10:14:33.304,1.19625,1.1966,17.60,1.40
2008.11.27 10:14:33.584,1.1963,1.19665,22.40,7.00
2008.11.27 10:14:33.994,1.1963,1.1966,15.60,7.00
2008.11.27 10:14:35.823,1.1963,1.1966,10.80,7.00
2008.11.27 10:14:37.143,1.1963,1.1966,15.60,7.00
2008.11.27 10:14:37.363,1.1963,1.1966,10.80,7.00
2008.11.27 10:14:37.713,1.1963,1.1966,2.80,7.00
2008.11.27 10:14:38.053,1.1962,1.19655,14.80,7.00
2008.11.27 10:14:38.523,1.19625,1.19655,2.80,7.00
2008.11.27 10:14:38.923,1.1961,1.19645,21.20,5.80
2008.11.27 10:14:39.282,1.19615,1.1964,8.00,5.80
2008.11.27 10:14:39.622,1.19605,1.1964,23.20,5.80
2008.11.27 10:14:39.962,1.19595,1.19635,26.00,5.80
2008.11.27 10:14:44.721,1.196,1.19635,6.80,7.00
2008.11.27 10:14:45.821,1.196,1.1963,6.80,2.60
2008.11.27 10:14:46.580,1.1959,1.1963,6.80,8.60
2008.11.27 10:14:46.870,1.1959,1.19625,6.80,8.60
2008.11.27 10:14:47.101,1.1959,1.1962,6.80,2.60
2008.11.27 10:14:47.611,1.1958,1.19615,14.80,2.60
2008.11.27 10:14:47.950,1.19585,1.1961,6.80,1.00
2008.11.27 10:14:48.361,1.1957,1.1961,14.80,7.00
2008.11.27 10:14:48.751,1.19575,1.1961,6.80,8.60
2008.11.27 10:14:49.150,1.19575,1.1961,6.80,7.00
2008.11.27 10:14:49.710,1.19575,1.1961,6.80,5.80
2008.11.27 10:14:51.320,1.19575,1.1961,11.60,5.80
2008.11.27 10:14:51.649,1.1958,1.1961,8.00,5.80
2008.11.27 10:14:51.929,1.1958,1.19615,14.80,5.80
2008.11.27 10:14:52.389,1.19585,1.1962,14.80,5.80
2008.11.27 10:14:52.629,1.1959,1.19625,16.40,5.80
2008.11.27 10:14:52.919,1.1959,1.19625,21.20,5.80
2008.11.27 10:14:53.309,1.19595,1.19625,8.00,5.80
2008.11.27 10:14:55.059,1.19585,1.19625,26.80,5.80
2008.11.27 10:14:55.408,1.1959,1.1962,1.60,5.80
2008.11.27 10:14:55.638,1.1959,1.19615,1.60,5.80
2008.11.27 10:14:56.598,1.1959,1.1962,6.40,5.80
2008.11.27 10:14:56.888,1.1959,1.1962,14.40,5.80
2008.11.27 10:14:57.128,1.19595,1.1962,1.60,5.80
2008.11.27 10:14:57.528,1.19585,1.1962,26.80,5.80
2008.11.27 10:14:57.878,1.19595,1.1963,25.60,5.80
2008.11.27 10:14:58.898,1.19595,1.1963,24.00,5.80
2008.11.27 10:14:59.647,1.19595,1.1963,19.20,5.80
2008.11.27 10:15:01.417,1.19595,1.1963,11.20,5.80
2008.11.27 10:15:01.587,1.196,1.1963,6.80,5.80
2008.11.27 10:15:02.747,1.1959,1.19625,28.40,5.80
2008.11.27 10:15:03.776,1.19605,1.19625,2.80,5.80
2008.11.27 10:15:04.126,1.19595,1.19625,24.00,1.60
2008.11.27 10:15:04.636,1.196,1.1963,10.80,7.40
2008.11.27 10:15:04.926,1.196,1.1963,9.60,7.40
2008.11.27 10:15:06.866,1.196,1.19625,2.80,5.80
2008.11.27 10:15:11.285,1.196,1.1962,2.80,5.80
2008.11.27 10:15:11.625,1.196,1.19615,2.80,5.80
2008.11.27 10:15:12.014,1.1957,1.19605,27.80,5.80
2008.11.27 10:15:12.354,1.19575,1.19605,2.80,5.80
2008.11.27 10:15:12.804,1.19565,1.19595,31.00,16.00
2008.11.27 10:15:13.204,1.19575,1.1959,6.80,1.60
2008.11.27 10:15:13.554,1.1956,1.1959,18.00,1.60
2008.11.27 10:15:13.994,1.19565,1.19595,6.80,17.80
2008.11.27 10:15:14.514,1.19565,1.19585,6.80,3.00
2008.11.27 10:15:14.984,1.1955,1.19585,27.20,8.80
2008.11.27 10:15:15.213,1.19555,1.19585,10.80,8.80
2008.11.27 10:15:15.984,1.19555,1.1958,2.80,1.60
2008.11.27 10:15:16.164,1.19545,1.19575,28.00,1.80
2008.11.27 10:15:16.453,1.1955,1.19575,22.40,1.80
2008.11.27 10:15:17.243,1.19555,1.1957,6.80,1.00
2008.11.27 10:15:17.573,1.1956,1.1957,2.80,1.00
2008.11.27 10:15:18.213,1.1956,1.1959,2.80,1.80
2008.11.27 10:15:18.503,1.1956,1.1958,2.80,5.80
2008.11.27 10:15:19.203,1.1956,1.19575,2.80,5.80
2008.11.27 10:15:19.593,1.1956,1.19575,2.80,5.80
2008.11.27 10:15:20.003,1.1956,1.1958,2.80,5.80
2008.11.27 10:15:20.503,1.1956,1.1958,2.80,6.00
2008.11.27 10:15:20.733,1.1956,1.19575,2.80,1.00
2008.11.27 10:15:28.140,1.1955,1.19575,12.80,1.00
2008.11.27 10:15:28.411,1.19555,1.1958,2.80,1.80
2008.11.27 10:15:31.719,1.19545,1.19575,6.40,5.80
2008.11.27 10:15:32.000,1.1955,1.1957,9.60,1.60
2008.11.27 10:15:33.909,1.1955,1.1957,2.80,7.40
2008.11.27 10:15:34.269,1.19555,1.1957,2.80,6.00
2008.11.27 10:15:34.609,1.19555,1.19575,2.80,1.60
2008.11.27 10:15:35.719,1.19545,1.19575,13.20,1.80
2008.11.27 10:15:35.959,1.1955,1.1957,9.60,1.60
2008.11.27 10:15:36.649,1.19555,1.1957,2.80,1.60
2008.11.27 10:15:36.998,1.19555,1.19575,2.80,1.80
2008.11.27 10:15:39.578,1.19555,1.19575,9.60,1.80
2008.11.27 10:15:39.858,1.19555,1.19575,11.20,1.80
2008.11.27 10:15:40.548,1.1957,1.196,2.80,19.40
2008.11.27 10:15:40.898,1.1956,1.19595,13.40,1.80
2008.11.27 10:15:41.677,1.19565,1.1959,9.00,3.00
2008.11.27 10:15:41.957,1.19555,1.1958,6.40,1.80
2008.11.27 10:15:43.157,1.19565,1.1958,6.80,1.80
2008.11.27 10:15:44.326,1.19565,1.19575,9.60,1.00
2008.11.27 10:15:44.547,1.1957,1.1958,2.80,1.00
2008.11.27 10:15:44.786,1.1957,1.1959,9.60,1.80
2008.11.27 10:15:45.007,1.1956,1.1958,11.20,1.80
2008.11.27 10:15:45.236,1.19565,1.19575,6.80,1.00
2008.11.27 10:15:45.466,1.19565,1.19585,6.80,1.80
2008.11.27 10:15:46.836,1.19555,1.19585,13.20,1.80
2008.11.27 10:15:47.016,1.19565,1.19585,6.80,1.80
2008.11.27 10:15:47.306,1.1957,1.1959,2.80,1.80
2008.11.27 10:15:47.596,1.1957,1.1959,9.60,1.80
2008.11.27 10:15:50.485,1.19575,1.19595,2.80,17.60
2008.11.27 10:15:50.966,1.1958,1.19595,12.80,1.60
2008.11.27 10:15:51.245,1.19595,1.1962,9.60,1.60
2008.11.27 10:15:51.535,1.19595,1.1962,2.80,1.00
2008.11.27 10:15:51.825,1.19595,1.1963,2.80,5.80
2008.11.27 10:15:52.215,1.19595,1.19635,2.80,8.80
2008.11.27 10:15:52.564,1.196,1.19625,2.80,5.80
2008.11.27 10:15:53.754,1.196,1.19625,2.80,7.60
2008.11.27 10:15:53.934,1.196,1.19625,2.80,5.80
2008.11.27 10:15:54.884,1.196,1.19625,2.80,6.00
2008.11.27 10:15:55.164,1.196,1.19625,2.80,7.60
2008.11.27 10:15:57.623,1.196,1.19625,2.80,1.80
2008.11.27 10:15:57.903,1.19605,1.1963,6.80,1.80
2008.11.27 10:15:58.463,1.19615,1.1963,8.00,6.00
2008.11.27 10:15:58.763,1.19605,1.19635,19.20,1.80
2008.11.27 10:15:59.343,1.1962,1.1964,8.00,5.80
2008.11.27 10:15:59.733,1.1961,1.1965,28.60,7.60
2008.11.27 10:16:00.133,1.1962,1.1964,2.00,1.80
2008.11.27 10:16:00.583,1.19605,1.1964,13.40,3.40
2008.11.27 10:16:00.753,1.19605,1.19635,9.60,1.80
2008.11.27 10:16:00.863,1.19605,1.19635,2.80,7.60
2008.11.27 10:16:01.344,1.19605,1.1963,2.80,1.80
2008.11.27 10:16:01.922,1.19595,1.1962,3.00,5.80
2008.11.27 10:16:02.102,1.196,1.1962,10.80,5.80
2008.11.27 10:16:02.462,1.196,1.19625,2.80,7.40
2008.11.27 10:16:02.802,1.196,1.1963,8.00,5.80
2008.11.27 10:16:03.232,1.196,1.1962,12.80,5.80
2008.11.27 10:16:03.752,1.19605,1.1963,8.00,7.60
2008.11.27 10:16:04.052,1.1959,1.1962,26.80,7.60
2008.11.27 10:16:04.342,1.1959,1.19615,2.80,6.00
2008.11.27 10:16:04.622,1.1959,1.1961,2.80,1.60
2008.11.27 10:16:05.042,1.19575,1.1961,27.20,1.60
2008.11.27 10:16:05.381,1.1958,1.19605,2.80,6.00
2008.11.27 10:16:05.671,1.19585,1.19605,8.00,7.00
2008.11.27 10:16:05.911,1.1957,1.196,26.80,1.80
2008.11.27 10:16:06.611,1.1958,1.19605,2.80,7.60
2008.11.27 10:16:06.791,1.1957,1.196,18.00,6.00
2008.11.27 10:16:06.911,1.19575,1.196,10.80,7.60
2008.11.27 10:16:07.081,1.19575,1.196,2.80,7.60
2008.11.27 10:16:07.251,1.19575,1.1959,1.00,5.80
2008.11.27 10:16:07.431,1.1956,1.1959,18.00,6.00
2008.11.27 10:16:07.791,1.19565,1.1959,10.80,1.80
2008.11.27 10:16:08.011,1.19565,1.1959,2.80,1.80
2008.11.27 10:16:08.481,1.19555,1.19585,28.80,1.80
2008.11.27 10:16:08.821,1.1956,1.19585,3.60,1.60
2008.11.27 10:16:09.520,1.1955,1.1958,23.20,1.60
2008.11.27 10:16:09.960,1.19555,1.1958,2.80,7.40
2008.11.27 10:16:10.190,1.19545,1.19575,11.20,1.40
2008.11.27 10:16:10.410,1.1956,1.19575,1.20,5.80
2008.11.27 10:16:10.640,1.1956,1.1958,1.20,8.60
2008.11.27 10:16:10.820,1.1956,1.1958,1.60,8.60
2008.11.27 10:16:11.400,1.1954,1.1958,11.20,8.60
2008.11.27 10:16:11.630,1.19555,1.1958,1.00,8.60
2008.11.27 10:16:12.190,1.19555,1.1958,2.80,7.40
2008.11.27 10:16:12.390,1.1956,1.19585,2.80,7.60
2008.11.27 10:16:12.550,1.1956,1.19585,2.80,1.80
2008.11.27 10:16:12.830,1.1956,1.1959,2.80,8.60
2008.11.27 10:16:16.659,1.1956,1.1959,9.60,2.60
2008.11.27 10:16:18.968,1.1956,1.1959,17.60,2.60
2008.11.27 10:16:19.308,1.1956,1.19585,12.40,5.80
2008.11.27 10:16:19.718,1.1956,1.19585,10.80,5.80
2008.11.27 10:16:20.108,1.1956,1.1959,17.60,2.60
2008.11.27 10:16:20.398,1.19565,1.1959,6.80,1.40
2008.11.27 10:16:20.918,1.19565,1.19595,17.60,8.80
2008.11.27 10:16:21.208,1.19575,1.1959,12.80,1.00
2008.11.27 10:16:21.508,1.1958,1.1961,8.00,5.80
2008.11.27 10:16:22.937,1.1958,1.1961,8.00,7.40
2008.11.27 10:16:23.947,1.19585,1.1961,12.80,7.40
2008.11.27 10:16:24.407,1.19585,1.1961,8.00,5.80
2008.11.27 10:16:25.067,1.19575,1.1961,24.80,5.80
2008.11.27 10:16:25.437,1.19575,1.1961,24.80,5.80
2008.11.27 10:16:27.686,1.1958,1.19605,12.80,5.80
2008.11.27 10:16:27.966,1.1957,1.19605,30.00,7.40
2008.11.27 10:16:28.526,1.19575,1.19605,10.80,7.40
2008.11.27 10:16:28.826,1.19575,1.19605,2.80,7.40
2008.11.27 10:16:29.166,1.19575,1.19605,2.80,8.60
2008.11.27 10:16:29.466,1.19575,1.1959,2.80,1.00
2008.11.27 10:16:29.775,1.19575,1.19595,2.80,1.80
2008.11.27 10:16:31.275,1.19565,1.19585,25.60,1.80
2008.11.27 10:16:31.605,1.19565,1.1958,6.80,1.80
2008.11.27 10:16:31.725,1.19565,1.19585,6.80,1.80
2008.11.27 10:16:31.965,1.19565,1.19585,8.00,1.80
2008.11.27 10:16:32.715,1.19565,1.19585,14.80,1.80
2008.11.27 10:16:33.005,1.19555,1.1958,26.00,1.60
2008.11.27 10:16:33.235,1.1956,1.1958,22.40,1.80
2008.11.27 10:16:34.714,1.1956,1.1958,9.60,1.80
2008.11.27 10:16:35.054,1.1956,1.1958,30.40,1.80
2008.11.27 10:16:35.334,1.1957,1.1958,6.80,1.80
2008.11.27 10:16:35.744,1.1957,1.19585,6.80,1.80
2008.11.27 10:16:37.514,1.1956,1.1958,22.40,1.80
2008.11.27 10:16:37.744,1.19565,1.1958,6.80,1.80
2008.11.27 10:16:38.014,1.19555,1.19575,26.00,1.60
2008.11.27 10:16:38.354,1.1956,1.19575,17.60,1.80
2008.11.27 10:16:46.511,1.1956,1.19575,10.80,1.80
2008.11.27 10:16:46.841,1.1956,1.19575,17.60,1.80
2008.11.27 10:16:47.221,1.1956,1.19575,2.80,1.80
2008.11.27 10:16:47.451,1.1955,1.1957,26.40,1.80
2008.11.27 10:16:51.790,1.19555,1.1957,2.80,1.80
2008.11.27 10:16:53.740,1.19545,1.1957,12.80,1.80
2008.11.27 10:16:54.080,1.19555,1.1956,1.00,1.60
2008.11.27 10:16:54.370,1.1954,1.1956,13.60,1.60
2008.11.27 10:16:55.679,1.19545,1.1956,2.80,1.60
2008.11.27 10:16:55.899,1.19535,1.1956,26.20,1.60
2008.11.27 10:16:56.179,1.19545,1.1956,2.80,1.60
2008.11.27 10:16:56.509,1.19535,1.1956,24.00,1.60
2008.11.27 10:16:56.739,1.1954,1.1956,10.80,1.60
2008.11.27 10:16:57.209,1.19545,1.1956,2.80,1.60
2008.11.27 10:16:57.829,1.19535,1.19555,24.80,1.60
2008.11.27 10:16:58.419,1.19545,1.1956,2.80,1.60
2008.11.27 10:17:02.908,1.19545,1.19565,2.80,1.80
2008.11.27 10:17:06.807,1.19545,1.19565,10.80,1.80
2008.11.27 10:17:07.987,1.1955,1.19565,8.00,1.80
2008.11.27 10:17:08.377,1.1955,1.1957,10.80,1.80
2008.11.27 10:17:08.716,1.1955,1.1957,10.80,1.60
2008.11.27 10:17:09.056,1.1955,1.1957,2.80,1.60
2008.11.27 10:17:10.026,1.19555,1.1957,1.20,1.60
2008.11.27 10:17:11.965,1.19555,1.19575,1.20,7.40
