2008.11.12 14:30:25.258,1.186,1.1862,1.00,1.20
2008.11.12 14:30:28.097,1.186,1.1862,7.20,1.20
2008.11.12 14:30:28.587,1.186,1.1862,1.00,1.20
2008.11.12 14:30:28.997,1.186,1.1862,7.20,1.20
2008.11.12 14:30:29.927,1.186,1.1862,1.00,1.20
2008.11.12 14:30:31.577,1.18595,1.18615,6.70,1.80
2008.11.12 14:30:32.216,1.18595,1.1861,6.70,1.20
2008.11.12 14:30:32.516,1.18585,1.1861,15.10,1.80
2008.11.12 14:30:33.156,1.18585,1.1861,6.70,1.80
2008.11.12 14:30:33.496,1.1858,1.1861,21.10,2.70
2008.11.12 14:30:33.966,1.18585,1.18605,6.70,1.80
2008.11.12 14:30:34.466,1.18585,1.1861,6.70,2.20
2008.11.12 14:30:34.916,1.18585,1.1861,6.70,1.20
2008.11.12 14:30:35.385,1.1859,1.1861,1.00,5.10
2008.11.12 14:30:35.665,1.1859,1.1861,1.00,3.30
2008.11.12 14:30:36.065,1.1859,1.1861,1.00,1.20
2008.11.12 14:30:36.305,1.1859,1.1861,7.20,1.20
2008.11.12 14:30:36.575,1.1859,1.1861,13.20,1.20
2008.11.12 14:30:36.805,1.1859,1.1861,15.60,1.20
2008.11.12 14:30:37.635,1.1859,1.1861,9.60,1.20
2008.11.12 14:30:38.934,1.1859,1.1861,1.00,1.80
2008.11.12 14:30:39.384,1.1858,1.186,15.60,1.20
2008.11.12 14:30:40.004,1.1858,1.186,8.80,1.20
2008.11.12 14:30:40.474,1.1858,1.186,1.00,1.20
2008.11.12 14:30:40.824,1.18575,1.1859,12.70,1.20
2008.11.12 14:30:41.274,1.1857,1.1859,8.80,1.20
2008.11.12 14:30:41.714,1.18575,1.186,6.70,1.80
2008.11.12 14:30:42.054,1.1857,1.18595,14.80,1.20
2008.11.12 14:30:42.343,1.1857,1.18595,8.80,1.80
2008.11.12 14:30:42.854,1.1857,1.1859,8.80,1.20
2008.11.12 14:30:43.623,1.1857,1.1859,15.60,1.20
2008.11.12 14:30:44.313,1.18575,1.1859,6.00,1.20
2008.11.12 14:30:44.433,1.1858,1.1859,8.40,1.20
2008.11.12 14:30:44.773,1.1858,1.186,8.80,1.20
2008.11.12 14:30:48.842,1.1858,1.186,15.60,1.20
2008.11.12 14:30:49.872,1.1858,1.186,21.60,1.20
2008.11.12 14:30:50.382,1.18585,1.1861,21.10,1.20
2008.11.12 14:30:50.652,1.18595,1.1862,2.40,1.80
2008.11.12 14:30:50.972,1.186,1.1862,6.70,1.00
2008.11.12 14:30:51.091,1.186,1.1864,21.10,8.70
2008.11.12 14:30:52.901,1.186,1.18635,21.10,3.30
2008.11.12 14:30:53.251,1.18605,1.1864,12.70,6.00
2008.11.12 14:30:53.791,1.18605,1.18635,21.10,1.00
2008.11.12 14:30:54.311,1.18605,1.18635,2.40,5.10
2008.11.12 14:30:54.711,1.186,1.1863,21.60,1.80
2008.11.12 14:30:55.231,1.186,1.1863,21.60,2.20
2008.11.12 14:30:55.680,1.18605,1.1863,6.70,1.80
2008.11.12 14:30:56.030,1.18605,1.18635,21.10,1.20
2008.11.12 14:30:56.310,1.1861,1.1864,9.10,4.60
2008.11.12 14:30:56.790,1.1861,1.18635,2.40,3.90
2008.11.12 14:30:57.190,1.18605,1.18635,8.40,5.10
2008.11.12 14:30:57.640,1.186,1.1863,14.80,4.50
2008.11.12 14:30:58.150,1.186,1.1863,8.80,4.50
2008.11.12 14:30:58.540,1.186,1.18625,8.40,1.00
2008.11.12 14:30:58.889,1.186,1.1863,6.70,5.80
2008.11.12 14:30:59.299,1.186,1.1863,12.70,1.00
2008.11.12 14:30:59.719,1.18605,1.1863,9.10,1.00
2008.11.12 14:31:00.069,1.1861,1.18635,12.70,1.00
2008.11.12 14:31:00.359,1.1861,1.1864,9.10,3.10
2008.11.12 14:31:00.699,1.1861,1.18635,8.40,2.70
2008.11.12 14:31:01.049,1.18615,1.1864,6.70,3.10
2008.11.12 14:31:01.329,1.1861,1.18635,21.10,1.80
2008.11.12 14:31:01.979,1.1861,1.1864,21.10,3.10
2008.11.12 14:31:02.319,1.18605,1.1863,6.70,1.00
2008.11.12 14:31:02.609,1.186,1.18625,13.20,1.00
2008.11.12 14:31:02.959,1.186,1.18625,13.20,1.00
2008.11.12 14:31:03.359,1.186,1.18625,1.00,2.20
2008.11.12 14:31:03.718,1.186,1.1862,1.00,1.20
2008.11.12 14:31:04.168,1.186,1.1862,1.00,1.80
2008.11.12 14:31:04.708,1.1859,1.1861,21.60,1.20
2008.11.12 14:31:05.498,1.1859,1.1861,7.20,1.20
2008.11.12 14:31:06.278,1.1859,1.1861,1.00,1.20
2008.11.12 14:31:06.678,1.18585,1.18605,6.00,1.00
2008.11.12 14:31:06.858,1.1858,1.18605,1.60,1.00
2008.11.12 14:31:07.157,1.1858,1.186,1.00,1.00
2008.11.12 14:31:07.847,1.1858,1.186,1.00,1.20
2008.11.12 14:31:11.287,1.1858,1.186,13.20,1.20
2008.11.12 14:31:11.967,1.1858,1.186,8.80,1.20
2008.11.12 14:31:13.326,1.1858,1.186,1.00,1.20
2008.11.12 14:31:14.306,1.1858,1.186,1.00,2.50
2008.11.12 14:31:14.636,1.1857,1.1859,1.00,1.20
2008.11.12 14:31:16.115,1.1857,1.1859,2.80,1.20
2008.11.12 14:31:20.444,1.1857,1.1859,1.00,1.20
2008.11.12 14:31:21.014,1.1857,1.1859,1.00,1.00
2008.11.12 14:31:21.424,1.18565,1.1858,8.80,1.20
2008.11.12 14:31:22.364,1.1857,1.1859,1.00,1.20
2008.11.12 14:31:25.923,1.1857,1.1859,1.00,1.00
2008.11.12 14:31:26.393,1.1857,1.1859,1.00,1.20
2008.11.12 14:31:27.373,1.1857,1.1859,2.80,1.20
2008.11.12 14:31:27.783,1.1857,1.18585,2.80,1.90
2008.11.12 14:31:28.482,1.1857,1.18585,6.70,6.60
2008.11.12 14:31:28.842,1.18565,1.18595,6.70,1.00
2008.11.12 14:31:29.192,1.1856,1.18595,17.70,3.90
2008.11.12 14:31:30.022,1.18565,1.1859,2.40,2.70
2008.11.12 14:31:30.492,1.18565,1.18595,8.40,3.90
2008.11.12 14:31:31.362,1.18565,1.18595,6.00,3.90
2008.11.12 14:31:31.762,1.18565,1.1859,6.00,1.00
2008.11.12 14:31:32.112,1.1856,1.1859,9.90,3.30
2008.11.12 14:31:32.641,1.1856,1.1859,16.60,1.80
2008.11.12 14:31:33.051,1.18565,1.1859,6.70,1.20
2008.11.12 14:31:33.631,1.1856,1.1859,9.90,4.00
2008.11.12 14:31:34.202,1.1856,1.1859,7.30,3.30
2008.11.12 14:31:34.551,1.1856,1.1859,10.50,1.00
2008.11.12 14:31:34.971,1.1856,1.1859,9.70,2.70
2008.11.12 14:31:35.551,1.1856,1.18585,8.40,2.70
2008.11.12 14:31:35.951,1.1856,1.1859,2.40,3.30
2008.11.12 14:31:36.521,1.1856,1.1859,11.70,1.00
2008.11.12 14:31:36.921,1.1856,1.1859,10.60,1.00
2008.11.12 14:31:37.660,1.1856,1.1859,16.60,1.80
2008.11.12 14:31:38.020,1.18565,1.1859,6.70,1.00
2008.11.12 14:31:38.350,1.18565,1.1859,6.70,1.00
2008.11.12 14:31:40.299,1.18565,1.18595,6.70,1.00
2008.11.12 14:31:41.069,1.18565,1.18595,12.70,1.00
2008.11.12 14:31:41.300,1.18565,1.18595,6.70,1.00
2008.11.12 14:31:41.879,1.18565,1.18595,6.70,1.90
2008.11.12 14:31:42.239,1.18565,1.1859,6.70,1.30
2008.11.12 14:31:42.469,1.18565,1.1858,6.70,1.00
2008.11.12 14:31:43.169,1.18565,1.1858,6.70,1.20
2008.11.12 14:31:43.559,1.18565,1.18585,6.70,1.00
2008.11.12 14:31:43.919,1.18565,1.1859,6.70,6.40
2008.11.12 14:31:44.849,1.18565,1.18585,6.70,1.00
2008.11.12 14:31:45.188,1.18565,1.1858,6.70,1.20
2008.11.12 14:31:45.888,1.18565,1.1858,6.70,1.00
2008.11.12 14:31:46.378,1.1857,1.1858,6.70,1.00
2008.11.12 14:31:47.358,1.1856,1.1858,1.00,1.20
2008.11.12 14:31:47.818,1.18555,1.1857,1.00,1.20
2008.11.12 14:31:48.108,1.18555,1.1857,2.80,1.20
2008.11.12 14:31:48.608,1.1856,1.1858,1.00,1.20
2008.11.12 14:31:49.068,1.1856,1.1859,1.00,3.90
2008.11.12 14:31:49.367,1.1856,1.1859,1.00,5.10
2008.11.12 14:31:49.777,1.1856,1.18585,1.00,3.30
2008.11.12 14:31:50.067,1.1856,1.1858,1.00,1.20
2008.11.12 14:31:57.235,1.1856,1.1858,1.00,1.00
2008.11.12 14:31:57.535,1.18555,1.1857,1.00,1.20
2008.11.12 14:31:58.175,1.1855,1.1857,7.20,1.80
2008.11.12 14:31:58.815,1.18545,1.1857,6.70,1.00
2008.11.12 14:31:59.375,1.1854,1.18565,6.70,1.00
2008.11.12 14:31:59.955,1.18545,1.1857,8.40,1.00
2008.11.12 14:32:00.235,1.1855,1.18575,8.40,2.70
2008.11.12 14:32:00.644,1.1856,1.18585,6.70,1.00
2008.11.12 14:32:01.115,1.1856,1.1859,15.10,1.00
2008.11.12 14:32:01.574,1.18565,1.1859,6.70,1.00
2008.11.12 14:32:02.034,1.18565,1.1859,15.10,1.20
2008.11.12 14:32:03.564,1.1857,1.1859,9.10,1.20
2008.11.12 14:32:03.794,1.1857,1.1859,15.10,1.20
2008.11.12 14:32:04.204,1.1857,1.1859,15.60,1.20
2008.11.12 14:32:04.834,1.1857,1.1859,2.80,1.20
2008.11.12 14:32:05.544,1.1857,1.1859,2.40,1.00
2008.11.12 14:32:05.883,1.18565,1.1859,15.10,1.00
2008.11.12 14:32:07.113,1.18565,1.1859,9.10,1.00
2008.11.12 14:32:08.433,1.18565,1.1859,2.40,1.00
2008.11.12 14:32:08.783,1.18565,1.1859,9.10,1.00
2008.11.12 14:32:09.482,1.18565,1.1859,9.10,1.20
2008.11.12 14:32:09.882,1.1857,1.1859,2.80,1.20
2008.11.12 14:32:10.242,1.1857,1.1859,8.80,1.20
2008.11.12 14:32:11.002,1.1857,1.1859,6.00,1.20
2008.11.12 14:32:11.622,1.18565,1.1859,15.10,1.20
2008.11.12 14:32:13.961,1.18575,1.1859,8.40,1.20
2008.11.12 14:32:14.201,1.18575,1.186,8.40,3.30
2008.11.12 14:32:14.762,1.18575,1.186,15.10,1.00
2008.11.12 14:32:16.031,1.18575,1.186,6.00,1.00
2008.11.12 14:32:16.702,1.1857,1.18595,15.10,1.00
2008.11.12 14:32:17.051,1.18575,1.186,6.70,1.90
2008.11.12 14:32:17.231,1.18575,1.186,6.70,1.30
2008.11.12 14:32:17.621,1.1857,1.186,15.10,1.30
2008.11.12 14:32:18.151,1.18575,1.186,6.70,1.30
2008.11.12 14:32:19.970,1.18575,1.18595,6.70,1.00
2008.11.12 14:32:20.190,1.1857,1.18595,6.70,1.00
2008.11.12 14:32:20.490,1.18565,1.18595,15.10,1.00
2008.11.12 14:32:21.969,1.1857,1.18595,6.70,1.00
2008.11.12 14:32:22.320,1.18565,1.18595,15.10,1.00
2008.11.12 14:32:23.299,1.1857,1.18595,6.70,1.00
2008.11.12 14:32:24.399,1.18565,1.18595,15.10,1.00
2008.11.12 14:32:25.089,1.18565,1.18595,8.40,3.30
2008.11.12 14:32:25.439,1.18565,1.18595,8.80,3.30
2008.11.12 14:32:25.908,1.18565,1.18595,8.40,3.30
2008.11.12 14:32:26.239,1.18565,1.18595,15.10,1.00
2008.11.12 14:32:26.519,1.18565,1.18595,15.60,1.00
2008.11.12 14:32:26.919,1.1857,1.186,6.70,3.10
2008.11.12 14:32:27.598,1.18575,1.186,6.70,3.10
2008.11.12 14:32:28.328,1.18575,1.186,6.70,3.90
2008.11.12 14:32:28.838,1.18575,1.186,13.20,1.20
2008.11.12 14:32:29.408,1.18585,1.186,6.00,1.20
2008.11.12 14:32:29.948,1.1859,1.1862,9.60,1.00
2008.11.12 14:32:30.307,1.1859,1.1862,15.60,1.00
2008.11.12 14:32:30.708,1.1859,1.1862,15.10,1.00
2008.11.12 14:32:31.177,1.1859,1.1862,15.60,4.90
2008.11.12 14:32:31.477,1.1859,1.18615,6.70,1.00
2008.11.12 14:32:32.097,1.1859,1.18615,9.60,1.00
2008.11.12 14:32:32.457,1.18595,1.1862,6.70,1.20
2008.11.12 14:32:32.797,1.186,1.1862,6.70,1.20
2008.11.12 14:32:33.147,1.186,1.1862,7.20,1.20
2008.11.12 14:32:33.826,1.186,1.1862,9.60,1.20
2008.11.12 14:32:34.336,1.186,1.18625,9.60,1.00
2008.11.12 14:32:34.686,1.1861,1.1863,6.70,1.20
2008.11.12 14:32:35.036,1.1861,1.18635,6.40,1.00
2008.11.12 14:32:35.336,1.1861,1.18635,1.00,1.00
2008.11.12 14:32:35.676,1.1861,1.1863,1.00,1.20
2008.11.12 14:32:37.326,1.1861,1.1863,7.20,1.20
2008.11.12 14:32:37.626,1.1861,1.1864,6.70,3.10
2008.11.12 14:32:38.416,1.18605,1.18635,9.60,1.00
2008.11.12 14:32:38.915,1.18605,1.18635,6.70,6.00
2008.11.12 14:32:39.325,1.186,1.18635,13.20,6.00
2008.11.12 14:32:39.675,1.186,1.18625,12.70,1.80
2008.11.12 14:32:40.425,1.186,1.18625,6.70,1.80
2008.11.12 14:32:40.895,1.186,1.18625,2.40,3.30
2008.11.12 14:32:41.245,1.186,1.1862,2.40,2.70
2008.11.12 14:32:41.825,1.18595,1.1862,8.80,2.70
2008.11.12 14:32:42.175,1.18595,1.18615,8.80,2.70
2008.11.12 14:32:42.524,1.18595,1.1862,8.80,2.70
2008.11.12 14:32:45.044,1.18605,1.1863,1.00,7.20
2008.11.12 14:32:45.504,1.1861,1.1863,1.00,1.80
2008.11.12 14:32:45.864,1.186,1.1862,7.20,1.20
2008.11.12 14:32:49.193,1.186,1.1861,6.70,1.20
2008.11.12 14:32:49.573,1.1859,1.1861,8.80,1.20
2008.11.12 14:32:50.473,1.18595,1.1861,6.70,1.20
2008.11.12 14:32:50.882,1.1859,1.1861,8.80,1.20
2008.11.12 14:32:51.343,1.1859,1.1861,15.60,1.20
2008.11.12 14:32:51.812,1.1859,1.1861,8.80,1.20
2008.11.12 14:32:52.272,1.1859,1.1861,15.60,1.20
2008.11.12 14:32:53.032,1.1859,1.1861,8.80,1.20
2008.11.12 14:32:53.592,1.1859,1.1861,2.80,1.20
2008.11.12 14:32:53.982,1.1859,1.1861,1.00,4.00
2008.11.12 14:32:54.372,1.1859,1.1861,1.00,1.20
2008.11.12 14:32:54.712,1.18585,1.186,8.40,1.20
2008.11.12 14:32:57.511,1.1859,1.1861,1.00,4.00
2008.11.12 14:32:58.461,1.1859,1.1861,1.00,3.30
2008.11.12 14:32:59.051,1.1859,1.1861,1.00,1.20
2008.11.12 14:33:00.590,1.18585,1.18595,6.00,1.20
2008.11.12 14:33:01.270,1.18585,1.18595,6.00,3.30
2008.11.12 14:33:01.670,1.18565,1.18585,10.50,1.00
2008.11.12 14:33:01.960,1.18575,1.1859,6.00,1.00
2008.11.12 14:33:02.490,1.18565,1.1859,12.70,1.00
2008.11.12 14:33:02.900,1.18565,1.1859,9.10,1.80
2008.11.12 14:33:03.889,1.18565,1.1859,9.10,1.20
2008.11.12 14:33:05.549,1.1857,1.1859,9.60,1.20
2008.11.12 14:33:05.949,1.1858,1.186,2.40,2.20
2008.11.12 14:33:06.469,1.18585,1.186,2.40,2.20
2008.11.12 14:33:07.049,1.18585,1.186,2.40,1.80
2008.11.12 14:33:08.178,1.18585,1.186,2.40,1.20
2008.11.12 14:33:08.798,1.18585,1.1861,15.10,1.20
2008.11.12 14:33:09.109,1.1859,1.1861,2.40,1.20
2008.11.12 14:33:09.848,1.18585,1.18605,8.40,2.70
2008.11.12 14:33:10.178,1.18585,1.186,6.00,1.00
2008.11.12 14:33:10.578,1.18575,1.1859,8.40,1.20
2008.11.12 14:33:12.487,1.18575,1.1859,2.40,1.20
2008.11.12 14:33:12.968,1.1855,1.1858,15.10,1.20
2008.11.12 14:33:13.477,1.18545,1.1857,2.80,1.20
2008.11.12 14:33:13.827,1.18545,1.1858,8.40,3.30
2008.11.12 14:33:14.127,1.1855,1.18575,2.40,2.70
2008.11.12 14:33:14.647,1.1855,1.1858,1.00,4.80
2008.11.12 14:33:15.117,1.1855,1.1857,2.40,1.20
2008.11.12 14:33:15.527,1.1855,1.18575,8.40,2.70
2008.11.12 14:33:15.986,1.1855,1.18575,10.80,2.70
2008.11.12 14:33:16.266,1.18555,1.1858,8.40,2.70
2008.11.12 14:33:16.627,1.18555,1.18575,8.40,2.70
2008.11.12 14:33:17.036,1.18555,1.1858,8.40,2.70
2008.11.12 14:33:17.946,1.18555,1.18575,8.40,2.70
2008.11.12 14:33:18.356,1.1855,1.1858,10.80,2.70
2008.11.12 14:33:18.706,1.18555,1.1858,8.40,2.70
2008.11.12 14:33:20.535,1.1855,1.1858,9.70,2.70
2008.11.12 14:33:20.765,1.1855,1.1858,8.40,3.30
2008.11.12 14:33:21.415,1.1855,1.1858,8.80,4.00
2008.11.12 14:33:22.835,1.1855,1.1858,9.90,4.00
2008.11.12 14:33:23.215,1.1855,1.1858,9.70,3.30
2008.11.12 14:33:23.555,1.1855,1.1858,10.80,3.30
2008.11.12 14:33:23.895,1.1855,1.18585,17.70,3.90
2008.11.12 14:33:24.974,1.18555,1.1858,1.00,2.70
2008.11.12 14:33:26.084,1.18555,1.18585,1.00,3.90
2008.11.12 14:33:26.314,1.18555,1.1858,1.00,2.70
2008.11.12 14:33:28.883,1.18555,1.18585,7.20,6.40
2008.11.12 14:33:29.163,1.1856,1.18585,6.70,1.00
2008.11.12 14:33:30.083,1.18555,1.18585,9.60,1.00
2008.11.12 14:33:30.423,1.18555,1.18585,6.40,4.80
2008.11.12 14:33:30.763,1.18555,1.1858,7.20,1.00
2008.11.12 14:33:31.393,1.18555,1.18585,7.20,1.00
2008.11.12 14:33:31.803,1.18555,1.18585,7.20,3.90
2008.11.12 14:33:32.193,1.18555,1.18585,7.20,1.00
2008.11.12 14:33:32.483,1.1856,1.18585,6.70,1.00
2008.11.12 14:33:32.773,1.18555,1.18585,7.20,3.90
2008.11.12 14:33:33.282,1.18555,1.18585,9.60,3.90
2008.11.12 14:33:33.742,1.1856,1.18585,6.70,1.00
2008.11.12 14:33:34.312,1.18565,1.18585,6.70,1.00
2008.11.12 14:33:34.652,1.18565,1.1859,6.70,2.10
2008.11.12 14:33:35.862,1.1856,1.1859,15.60,2.10
2008.11.12 14:33:36.212,1.18565,1.1859,6.70,2.10
2008.11.12 14:33:36.501,1.1856,1.1859,15.60,2.10
2008.11.12 14:33:36.851,1.18565,1.1859,6.70,2.10
2008.11.12 14:33:37.191,1.18565,1.1859,15.10,1.00
2008.11.12 14:33:37.841,1.1857,1.1859,6.70,1.20
2008.11.12 14:33:38.191,1.18565,1.18585,8.40,2.70
2008.11.12 14:33:38.471,1.18565,1.18585,2.40,2.70
2008.11.12 14:33:38.971,1.1856,1.18585,2.80,2.70
2008.11.12 14:33:39.721,1.18555,1.18585,8.80,3.30
2008.11.12 14:33:40.001,1.18555,1.18575,8.80,1.20
2008.11.12 14:33:40.231,1.1856,1.18575,6.40,1.20
2008.11.12 14:33:40.510,1.1856,1.18575,8.40,1.20
2008.11.12 14:33:41.480,1.1856,1.1859,8.40,2.70
2008.11.12 14:33:41.720,1.1856,1.1859,8.40,3.30
2008.11.12 14:33:42.130,1.18555,1.18585,8.80,2.70
2008.11.12 14:33:42.370,1.18555,1.18585,2.40,3.90
2008.11.12 14:33:42.730,1.1855,1.1858,8.80,3.90
2008.11.12 14:33:43.020,1.1855,1.1858,8.80,4.00
2008.11.12 14:33:43.860,1.1855,1.1858,2.80,5.50
2008.11.12 14:33:44.370,1.1855,1.1857,2.40,1.20
2008.11.12 14:33:44.710,1.1855,1.1856,2.40,1.20
2008.11.12 14:33:45.229,1.18545,1.1857,1.00,1.20
2008.11.12 14:33:45.569,1.1854,1.18565,7.20,1.00
2008.11.12 14:33:46.099,1.1854,1.1856,7.20,1.20
2008.11.12 14:33:46.729,1.18535,1.18565,8.80,3.90
2008.11.12 14:33:47.179,1.18535,1.1856,8.40,2.70
2008.11.12 14:33:47.579,1.18535,1.1856,8.80,2.70
2008.11.12 14:33:47.809,1.18535,1.18565,8.80,3.30
2008.11.12 14:33:48.978,1.18535,1.18565,15.60,3.30
2008.11.12 14:33:49.378,1.1854,1.18555,6.70,1.20
2008.11.12 14:33:49.719,1.1854,1.18565,15.10,1.20
2008.11.12 14:33:50.009,1.18545,1.18565,2.40,1.20
2008.11.12 14:33:50.538,1.1854,1.1856,8.40,2.70
2008.11.12 14:33:50.878,1.18535,1.18565,8.80,3.30
2008.11.12 14:33:51.798,1.1854,1.18565,9.10,1.00
2008.11.12 14:33:52.268,1.1854,1.1857,9.10,2.20
2008.11.12 14:33:53.308,1.18545,1.1857,9.10,1.80
2008.11.12 14:33:53.607,1.1855,1.18575,6.70,1.00
2008.11.12 14:33:53.957,1.18555,1.1858,6.70,1.80
2008.11.12 14:33:54.590,1.1856,1.1858,2.40,1.20
2008.11.12 14:33:54.937,1.1856,1.1859,8.80,4.00
2008.11.12 14:33:55.757,1.1856,1.1859,15.60,2.10
2008.11.12 14:33:56.057,1.1856,1.1859,9.10,3.10
2008.11.12 14:33:56.927,1.1856,1.18585,15.10,1.00
2008.11.12 14:33:57.267,1.18565,1.1859,6.70,2.50
2008.11.12 14:33:57.626,1.18565,1.1859,8.40,5.40
2008.11.12 14:33:58.076,1.18565,1.1859,15.10,1.00
2008.11.12 14:33:58.866,1.1857,1.1859,6.70,1.20
2008.11.12 14:33:59.256,1.18565,1.1859,8.40,1.20
2008.11.12 14:33:59.536,1.18565,1.1859,15.10,1.20
2008.11.12 14:34:00.846,1.18565,1.1859,8.40,1.20
2008.11.12 14:34:01.496,1.1856,1.18585,15.60,1.00
2008.11.12 14:34:01.825,1.1856,1.18585,6.40,3.90
2008.11.12 14:34:02.165,1.1856,1.1858,1.00,4.00
2008.11.12 14:34:02.515,1.1856,1.1858,1.00,1.20
2008.11.12 14:34:02.875,1.1855,1.18575,9.10,1.00
2008.11.12 14:34:03.565,1.18555,1.18575,6.70,1.00
2008.11.12 14:34:04.315,1.18545,1.1857,6.70,1.00
2008.11.12 14:34:05.875,1.18545,1.1857,15.10,1.00
2008.11.12 14:34:06.215,1.1855,1.1857,2.80,1.00
2008.11.12 14:34:06.624,1.18555,1.1858,6.70,2.20
2008.11.12 14:34:06.914,1.18555,1.1858,6.70,1.00
2008.11.12 14:34:07.534,1.1855,1.1857,1.00,1.00
2008.11.12 14:34:07.774,1.18545,1.1857,6.70,1.30
2008.11.12 14:34:08.414,1.1854,1.18565,15.10,1.00
2008.11.12 14:34:08.824,1.1854,1.18565,6.70,1.00
2008.11.12 14:34:09.384,1.18535,1.1856,9.10,1.00
2008.11.12 14:34:09.734,1.18535,1.1856,6.70,1.00
2008.11.12 14:34:10.033,1.1853,1.18555,8.80,1.00
2008.11.12 14:34:10.673,1.1853,1.18555,1.00,4.20
2008.11.12 14:34:11.053,1.1852,1.1855,15.10,1.00
2008.11.12 14:34:11.803,1.1852,1.18545,15.10,1.00
2008.11.12 14:34:12.163,1.1852,1.18545,8.80,3.30
2008.11.12 14:34:12.453,1.1852,1.1854,8.80,1.20
2008.11.12 14:34:12.793,1.1852,1.1854,15.60,1.20
2008.11.12 14:34:13.543,1.1852,1.1854,7.20,1.20
2008.11.12 14:34:15.872,1.1853,1.1855,1.00,1.00
2008.11.12 14:34:16.222,1.1853,1.1856,2.80,3.30
2008.11.12 14:34:16.452,1.1853,1.18555,8.40,2.70
2008.11.12 14:34:16.922,1.1853,1.18565,15.10,3.30
2008.11.12 14:34:17.672,1.18535,1.18565,2.40,3.30
2008.11.12 14:34:18.072,1.1854,1.18565,2.40,3.90
2008.11.12 14:34:18.362,1.18535,1.18555,6.00,1.00
2008.11.12 14:34:18.711,1.18535,1.1855,6.00,4.50
2008.11.12 14:34:19.301,1.18535,1.1854,6.00,1.20
2008.11.12 14:34:19.701,1.18525,1.1854,6.00,5.40
2008.11.12 14:34:20.261,1.1852,1.18535,6.00,4.20
2008.11.12 14:34:20.621,1.185,1.18525,6.00,3.30
2008.11.12 14:34:21.171,1.185,1.1852,6.00,1.20
2008.11.12 14:34:21.511,1.185,1.18515,6.00,1.00
2008.11.12 14:34:21.851,1.18505,1.1851,6.00,1.20
2008.11.12 14:34:22.431,1.18495,1.1852,6.00,4.20
2008.11.12 14:34:22.771,1.185,1.18525,6.70,1.00
2008.11.12 14:34:23.570,1.185,1.18525,9.10,1.00
2008.11.12 14:34:23.930,1.185,1.18515,2.80,1.00
2008.11.12 14:34:24.280,1.185,1.1852,2.80,1.00
2008.11.12 14:34:24.640,1.185,1.1852,9.60,1.00
2008.11.12 14:34:25.280,1.185,1.18525,2.80,1.00
2008.11.12 14:34:25.690,1.185,1.18525,2.80,2.70
2008.11.12 14:34:25.980,1.185,1.18525,6.40,3.30
2008.11.12 14:34:26.389,1.185,1.18525,6.40,4.50
2008.11.12 14:34:26.729,1.185,1.1852,6.40,5.40
2008.11.12 14:34:26.960,1.185,1.1852,6.00,4.20
2008.11.12 14:34:27.429,1.185,1.1852,6.00,3.30
2008.11.12 14:34:27.719,1.1849,1.1852,8.80,3.30
2008.11.12 14:34:28.009,1.18495,1.1852,6.70,1.80
2008.11.12 14:34:28.419,1.18495,1.1852,6.70,1.00
2008.11.12 14:34:28.929,1.1849,1.1852,15.10,1.30
2008.11.12 14:34:29.329,1.1849,1.1852,15.60,1.00
2008.11.12 14:34:29.689,1.1849,1.18525,15.10,4.50
2008.11.12 14:34:30.258,1.1849,1.1852,9.30,3.30
2008.11.12 14:34:30.609,1.1849,1.18515,8.40,2.70
2008.11.12 14:34:30.958,1.1849,1.18515,6.00,3.30
2008.11.12 14:34:31.319,1.1849,1.1851,6.00,2.70
2008.11.12 14:34:31.798,1.1849,1.1851,6.00,1.00
2008.11.12 14:34:32.138,1.18485,1.1851,6.00,3.30
2008.11.12 14:34:32.758,1.1848,1.1851,8.80,3.30
2008.11.12 14:34:33.118,1.18485,1.1851,2.40,4.00
2008.11.12 14:34:33.538,1.1848,1.1851,17.70,6.00
2008.11.12 14:34:33.887,1.1849,1.18515,2.40,3.90
2008.11.12 14:34:34.238,1.18485,1.18515,4.80,3.30
2008.11.12 14:34:34.657,1.1849,1.18515,2.40,3.30
2008.11.12 14:34:35.118,1.1849,1.1851,2.40,2.70
2008.11.12 14:34:35.917,1.1849,1.1852,9.10,3.90
2008.11.12 14:34:36.577,1.18495,1.1852,6.70,1.80
2008.11.12 14:34:36.907,1.1849,1.18515,8.80,2.70
2008.11.12 14:34:37.547,1.18495,1.1852,9.10,1.80
2008.11.12 14:34:38.067,1.18505,1.1852,6.70,1.00
2008.11.12 14:34:38.467,1.1851,1.1852,6.70,1.00
2008.11.12 14:34:38.976,1.1851,1.18525,9.10,1.00
2008.11.12 14:34:39.676,1.1851,1.1853,9.60,1.80
2008.11.12 14:34:40.026,1.1852,1.1853,2.80,1.00
2008.11.12 14:34:40.376,1.18525,1.1854,2.40,1.80
2008.11.12 14:34:40.956,1.18525,1.1854,9.10,1.00
2008.11.12 14:34:41.296,1.18525,1.18545,9.10,1.00
2008.11.12 14:34:42.586,1.18525,1.1855,9.10,1.80
2008.11.12 14:34:43.236,1.18525,1.1855,9.10,1.00
2008.11.12 14:34:43.975,1.18525,1.1855,15.10,1.20
2008.11.12 14:34:44.495,1.18525,1.1855,12.70,1.20
2008.11.12 14:34:44.835,1.1853,1.1855,1.00,1.20
2008.11.12 14:34:48.714,1.18525,1.1855,6.70,1.00
