2008.11.11 07:32:34.964,1.17785,1.1782,14.50,1.20
2008.11.11 07:32:35.483,1.1779,1.1782,8.20,1.00
2008.11.11 07:32:35.654,1.1779,1.1781,8.20,1.60
2008.11.11 07:32:36.013,1.1779,1.178,6.00,1.00
2008.11.11 07:32:36.403,1.1778,1.178,8.80,1.60
2008.11.11 07:32:36.693,1.1778,1.178,8.20,1.60
2008.11.11 07:32:36.914,1.1778,1.178,6.00,1.60
2008.11.11 07:32:37.213,1.1778,1.1779,6.00,1.00
2008.11.11 07:32:37.493,1.17785,1.178,8.20,1.00
2008.11.11 07:32:37.793,1.17795,1.1782,8.20,1.60
2008.11.11 07:32:38.933,1.17795,1.17815,2.20,1.00
2008.11.11 07:32:39.283,1.17795,1.17815,8.20,1.60
2008.11.11 07:32:39.642,1.178,1.1782,8.20,1.60
2008.11.11 07:32:40.282,1.17795,1.1782,8.20,1.60
2008.11.11 07:32:40.392,1.17795,1.1781,8.20,1.00
2008.11.11 07:32:40.682,1.1779,1.1781,15.30,1.00
2008.11.11 07:32:41.033,1.17795,1.17815,8.20,1.60
2008.11.11 07:32:41.852,1.1779,1.1782,6.30,1.20
2008.11.11 07:32:42.082,1.178,1.1782,8.20,1.60
2008.11.11 07:32:42.202,1.1779,1.1781,6.30,1.00
2008.11.11 07:32:42.922,1.1779,1.1781,14.50,1.60
2008.11.11 07:32:44.291,1.17795,1.1781,8.20,1.00
2008.11.11 07:32:44.682,1.17795,1.17815,8.20,1.60
2008.11.11 07:32:52.100,1.178,1.17815,8.20,1.60
2008.11.11 07:32:52.500,1.178,1.1782,8.20,1.60
2008.11.11 07:33:11.755,1.178,1.1782,2.20,1.00
2008.11.11 07:33:11.985,1.17795,1.17825,16.50,1.60
2008.11.11 07:33:12.215,1.17805,1.17825,8.20,1.00
2008.11.11 07:33:12.485,1.1781,1.17835,1.00,1.60
2008.11.11 07:33:14.194,1.17815,1.17835,1.00,1.60
2008.11.11 07:33:16.064,1.1782,1.17835,1.00,1.60
2008.11.11 07:33:16.474,1.1783,1.17835,8.20,1.00
2008.11.11 07:33:16.924,1.1783,1.17855,8.20,1.60
2008.11.11 07:33:17.453,1.1783,1.1785,8.20,1.00
2008.11.11 07:33:17.933,1.1782,1.17835,1.00,1.60
2008.11.11 07:33:18.114,1.1782,1.1784,1.00,1.00
2008.11.11 07:33:18.283,1.1781,1.17835,2.20,3.10
2008.11.11 07:33:18.453,1.17805,1.17835,8.20,3.10
2008.11.11 07:33:18.913,1.17805,1.17835,2.20,3.10
2008.11.11 07:33:19.093,1.178,1.17825,8.20,3.10
2008.11.11 07:33:19.493,1.1779,1.17825,8.20,3.30
2008.11.11 07:33:19.913,1.17795,1.17825,8.20,3.10
2008.11.11 07:33:20.133,1.17795,1.17825,2.20,3.30
2008.11.11 07:33:20.433,1.1779,1.17825,8.20,3.30
2008.11.11 07:33:21.083,1.1779,1.17825,8.20,1.00
2008.11.11 07:33:21.582,1.17795,1.1783,8.20,3.30
2008.11.11 07:33:21.922,1.17795,1.1783,14.50,1.00
2008.11.11 07:33:23.862,1.178,1.17835,8.20,3.30
2008.11.11 07:33:24.162,1.17795,1.1783,14.50,1.00
2008.11.11 07:33:24.802,1.17805,1.1784,8.20,3.30
2008.11.11 07:33:25.431,1.1781,1.1784,8.20,3.10
2008.11.11 07:33:32.820,1.178,1.1783,2.20,3.30
2008.11.11 07:33:33.140,1.17795,1.17825,8.20,3.10
2008.11.11 07:33:33.410,1.17795,1.1783,8.20,1.00
2008.11.11 07:33:33.679,1.178,1.1783,6.00,3.30
2008.11.11 07:33:33.900,1.178,1.1783,8.20,3.10
2008.11.11 07:33:34.239,1.17805,1.17835,8.20,3.10
2008.11.11 07:33:35.329,1.17805,1.1783,8.20,3.10
2008.11.11 07:33:35.859,1.1781,1.1784,8.20,1.00
2008.11.11 07:33:36.129,1.1781,1.1784,8.20,3.10
2008.11.11 07:33:40.478,1.1781,1.17835,8.20,3.10
2008.11.11 07:33:41.358,1.17805,1.17835,2.20,3.10
2008.11.11 07:33:41.698,1.17795,1.1783,14.50,1.00
2008.11.11 07:33:41.977,1.178,1.17835,8.20,3.30
2008.11.11 07:33:43.507,1.178,1.1783,8.20,3.10
2008.11.11 07:33:43.837,1.17795,1.1783,8.20,3.30
2008.11.11 07:33:44.237,1.17795,1.1783,8.20,1.00
2008.11.11 07:33:45.307,1.17795,1.1783,14.50,1.00
2008.11.11 07:33:46.096,1.17795,1.1783,8.20,1.00
2008.11.11 07:33:46.616,1.17795,1.1783,8.20,3.30
2008.11.11 07:33:46.906,1.17795,1.1783,8.20,1.00
2008.11.11 07:33:47.136,1.17795,1.1783,8.20,3.30
2008.11.11 07:33:54.444,1.17795,1.1783,14.50,1.00
2008.11.11 07:33:58.024,1.17795,1.1783,8.20,3.30
2008.11.11 07:33:58.314,1.17795,1.1783,14.50,1.00
2008.11.11 07:33:58.374,1.17805,1.1783,6.00,1.00
2008.11.11 07:33:58.664,1.1781,1.1784,6.30,1.00
2008.11.11 07:33:58.894,1.17815,1.17845,2.20,1.00
2008.11.11 07:33:59.454,1.17815,1.1784,8.20,3.10
2008.11.11 07:34:01.173,1.17815,1.17845,8.20,3.10
2008.11.11 07:34:01.523,1.17815,1.1784,8.20,3.10
2008.11.11 07:34:01.863,1.17805,1.1784,8.20,3.30
2008.11.11 07:34:02.263,1.178,1.1783,8.80,1.00
2008.11.11 07:34:02.323,1.178,1.1783,8.80,1.60
2008.11.11 07:34:04.402,1.178,1.1783,8.80,1.80
2008.11.11 07:34:04.562,1.178,1.1782,8.20,1.00
2008.11.11 07:34:04.852,1.1779,1.1782,16.00,1.60
2008.11.11 07:34:05.192,1.17795,1.1782,6.00,1.60
2008.11.11 07:34:05.532,1.17795,1.1782,8.20,1.60
2008.11.11 07:34:06.621,1.17795,1.1782,14.50,1.60
2008.11.11 07:34:07.121,1.178,1.1782,8.20,1.00
2008.11.11 07:34:07.511,1.1781,1.1786,8.20,1.20
2008.11.11 07:34:12.240,1.1782,1.1785,8.20,1.00
2008.11.11 07:34:12.460,1.1782,1.1784,8.20,1.60
2008.11.11 07:34:25.277,1.1783,1.1784,6.00,1.00
2008.11.11 07:34:25.577,1.1783,1.1784,8.20,1.00
2008.11.11 07:34:25.807,1.1781,1.1785,8.20,3.30
2008.11.11 07:34:26.087,1.1781,1.17845,2.20,1.00
2008.11.11 07:34:26.607,1.17815,1.1785,8.20,1.00
2008.11.11 07:34:26.827,1.1782,1.17855,8.20,1.00
2008.11.11 07:34:27.227,1.1782,1.17855,14.50,1.00
2008.11.11 07:34:27.746,1.1782,1.1785,14.50,1.00
2008.11.11 07:34:28.027,1.1782,1.1784,8.20,1.60
2008.11.11 07:34:28.307,1.1782,1.1784,2.20,1.60
2008.11.11 07:34:28.666,1.1783,1.17835,2.20,1.00
2008.11.11 07:34:29.116,1.1781,1.17855,8.20,3.30
2008.11.11 07:34:29.466,1.17815,1.17855,8.20,3.10
2008.11.11 07:34:32.815,1.17825,1.1785,8.20,3.10
2008.11.11 07:34:33.365,1.17825,1.1786,8.20,1.00
2008.11.11 07:34:33.695,1.17845,1.1786,6.00,1.00
2008.11.11 07:34:33.965,1.1783,1.1787,8.20,9.10
2008.11.11 07:34:34.255,1.17835,1.1787,6.00,9.10
2008.11.11 07:34:34.695,1.17855,1.1786,2.20,3.10
2008.11.11 07:34:35.165,1.1784,1.1786,8.20,3.10
2008.11.11 07:34:35.515,1.17845,1.1786,8.20,3.10
2008.11.11 07:34:35.965,1.17845,1.17885,14.50,1.00
2008.11.11 07:34:36.305,1.1785,1.1788,8.80,1.00
2008.11.11 07:34:36.604,1.17855,1.1788,1.00,1.00
2008.11.11 07:34:37.174,1.17855,1.1787,1.00,3.10
2008.11.11 07:34:37.464,1.17855,1.17875,1.00,1.00
2008.11.11 07:34:40.103,1.17855,1.17875,6.90,1.00
2008.11.11 07:34:40.274,1.17855,1.17875,15.30,1.00
2008.11.11 07:34:40.503,1.17855,1.17875,8.80,1.00
2008.11.11 07:34:40.963,1.17865,1.17875,8.20,1.00
2008.11.11 07:34:41.253,1.17865,1.1791,8.20,4.30
2008.11.11 07:34:41.763,1.17855,1.17905,8.80,1.00
2008.11.11 07:34:43.053,1.1786,1.17895,15.30,1.00
2008.11.11 07:34:43.443,1.1786,1.17895,8.80,1.00
2008.11.11 07:34:44.262,1.1786,1.17885,1.00,1.00
2008.11.11 07:34:44.782,1.17855,1.17885,16.50,1.00
2008.11.11 07:34:45.022,1.17855,1.17885,15.30,1.00
2008.11.11 07:34:45.662,1.1786,1.17885,8.20,1.00
2008.11.11 07:34:46.122,1.1786,1.17885,14.50,1.00
2008.11.11 07:34:46.472,1.1787,1.17885,6.00,1.00
2008.11.11 07:34:46.632,1.17865,1.17905,8.20,1.20
2008.11.11 07:34:46.872,1.17865,1.17905,14.50,1.20
2008.11.11 07:34:48.111,1.1787,1.1789,12.30,1.00
2008.11.11 07:34:48.352,1.1786,1.1789,6.90,1.00
2008.11.11 07:34:48.531,1.1786,1.1789,6.90,1.00
2008.11.11 07:34:48.701,1.1786,1.1789,12.90,1.00
2008.11.11 07:34:48.931,1.1786,1.1789,15.30,1.00
2008.11.11 07:34:49.271,1.1786,1.1789,9.30,1.00
2008.11.11 07:34:49.711,1.17865,1.1789,6.30,1.00
2008.11.11 07:34:50.121,1.17865,1.17895,6.30,1.00
2008.11.11 07:34:50.411,1.1787,1.17895,8.20,1.00
2008.11.11 07:34:50.801,1.17875,1.17895,6.00,1.00
2008.11.11 07:34:51.021,1.17875,1.17895,8.20,1.00
2008.11.11 07:34:51.941,1.17885,1.17895,8.20,1.00
2008.11.11 07:34:52.501,1.1788,1.179,6.30,1.20
2008.11.11 07:34:52.780,1.17885,1.179,8.20,1.20
2008.11.11 07:34:53.170,1.1789,1.179,6.00,1.20
2008.11.11 07:34:53.570,1.17885,1.179,8.20,1.20
2008.11.11 07:34:53.860,1.17875,1.179,8.20,1.20
2008.11.11 07:34:54.141,1.17875,1.17895,6.00,1.00
2008.11.11 07:34:54.600,1.17865,1.1789,8.20,1.00
2008.11.11 07:34:56.060,1.1787,1.17885,6.00,1.00
2008.11.11 07:34:56.450,1.1786,1.1788,1.00,1.00
2008.11.11 07:34:56.750,1.17865,1.17875,2.20,1.00
2008.11.11 07:34:57.159,1.17865,1.1791,14.50,1.30
2008.11.11 07:34:57.439,1.17865,1.17905,12.30,1.00
2008.11.11 07:34:57.839,1.1787,1.1791,6.30,1.90
2008.11.11 07:34:58.129,1.17865,1.179,16.50,1.90
2008.11.11 07:34:58.639,1.1787,1.179,6.90,3.00
2008.11.11 07:34:59.029,1.1788,1.179,8.20,2.80
2008.11.11 07:34:59.249,1.1788,1.1789,2.20,1.60
2008.11.11 07:34:59.589,1.1788,1.1789,6.00,1.60
2008.11.11 07:34:59.999,1.1788,1.17905,8.20,1.20
2008.11.11 07:35:00.329,1.1787,1.17905,8.80,4.30
2008.11.11 07:35:00.618,1.17875,1.17905,2.20,4.30
2008.11.11 07:35:00.948,1.17865,1.179,8.20,4.50
2008.11.11 07:35:01.298,1.17865,1.17895,8.20,3.10
2008.11.11 07:35:01.698,1.17875,1.17895,8.20,4.30
2008.11.11 07:35:01.998,1.1789,1.179,8.20,4.90
2008.11.11 07:35:02.338,1.17885,1.179,6.00,4.30
2008.11.11 07:35:02.668,1.1787,1.179,8.20,4.30
2008.11.11 07:35:04.307,1.1788,1.179,8.20,6.10
2008.11.11 07:35:04.687,1.1788,1.179,8.20,2.80
2008.11.11 07:35:04.917,1.1787,1.179,1.00,3.00
2008.11.11 07:35:06.108,1.1787,1.17895,1.00,1.60
2008.11.11 07:35:06.797,1.17865,1.17895,15.70,1.60
2008.11.11 07:35:10.086,1.17865,1.17895,9.40,1.60
2008.11.11 07:35:10.367,1.1786,1.1789,1.00,1.80
2008.11.11 07:35:10.716,1.1786,1.1789,6.60,1.80
2008.11.11 07:35:11.056,1.1786,1.1789,8.80,1.80
2008.11.11 07:35:11.406,1.17865,1.1789,8.20,1.60
2008.11.11 07:35:11.926,1.1786,1.17885,8.80,1.00
2008.11.11 07:35:12.276,1.1786,1.17885,1.00,1.60
2008.11.11 07:35:12.746,1.17855,1.17885,8.20,1.60
2008.11.11 07:35:13.046,1.1785,1.17885,15.30,1.80
2008.11.11 07:35:13.326,1.1785,1.1788,15.30,1.60
2008.11.11 07:35:14.625,1.17855,1.1788,2.20,1.60
2008.11.11 07:35:14.985,1.17855,1.1788,8.20,1.60
2008.11.11 07:35:15.675,1.1785,1.1788,15.30,1.60
2008.11.11 07:35:16.295,1.17855,1.1788,8.20,1.60
2008.11.11 07:35:16.635,1.17855,1.1788,14.50,1.00
2008.11.11 07:35:16.804,1.17855,1.17885,14.50,1.60
2008.11.11 07:35:16.955,1.17855,1.17885,15.70,1.00
2008.11.11 07:35:17.685,1.1786,1.1789,1.00,1.80
2008.11.11 07:35:19.734,1.1786,1.17895,8.80,1.00
2008.11.11 07:35:20.254,1.1786,1.1789,8.80,1.60
2008.11.11 07:35:21.413,1.1786,1.1789,1.00,1.80
2008.11.11 07:35:22.253,1.1786,1.1789,8.80,1.60
2008.11.11 07:35:24.233,1.1786,1.1789,1.00,1.80
2008.11.11 07:35:29.571,1.1786,1.17885,1.00,1.20
2008.11.11 07:35:30.132,1.1786,1.17885,1.00,1.60
2008.11.11 07:35:30.421,1.17855,1.1789,16.50,1.80
2008.11.11 07:35:31.021,1.17855,1.1789,17.70,1.80
2008.11.11 07:35:31.701,1.1786,1.1789,6.30,1.80
2008.11.11 07:35:32.811,1.17865,1.17895,6.30,1.80
2008.11.11 07:35:43.168,1.17865,1.17895,12.30,1.80
2008.11.11 07:35:43.388,1.17865,1.17895,14.10,1.00
2008.11.11 07:35:43.448,1.17865,1.179,16.50,1.90
2008.11.11 07:35:49.848,1.17865,1.17895,6.90,1.00
2008.11.11 07:35:50.137,1.17865,1.17895,6.30,1.00
2008.11.11 07:35:52.016,1.1786,1.17895,16.50,1.00
2008.11.11 07:35:53.606,1.1786,1.1789,8.10,1.00
2008.11.11 07:35:53.776,1.1786,1.1789,6.90,1.00
2008.11.11 07:35:54.016,1.1786,1.1789,6.90,1.00
2008.11.11 07:35:55.275,1.1786,1.1788,1.00,1.00
2008.11.11 07:35:55.755,1.1785,1.1788,1.00,1.00
2008.11.11 07:35:58.444,1.1785,1.1786,1.00,1.00
2008.11.11 07:35:58.545,1.17825,1.17855,1.20,1.00
2008.11.11 07:35:58.715,1.17835,1.17855,6.00,1.00
2008.11.11 07:35:59.094,1.17845,1.1787,6.90,1.00
2008.11.11 07:35:59.385,1.17845,1.17885,6.90,6.70
2008.11.11 07:35:59.674,1.1785,1.17885,1.00,6.70
2008.11.11 07:36:00.824,1.1785,1.1788,6.90,6.70
2008.11.11 07:36:01.174,1.1785,1.1788,16.50,6.00
2008.11.11 07:36:05.173,1.17855,1.1788,15.70,6.00
2008.11.11 07:36:05.463,1.17855,1.1788,16.50,6.00
2008.11.11 07:36:06.422,1.1785,1.1788,8.80,6.00
2008.11.11 07:36:06.783,1.17845,1.1788,14.50,6.10
2008.11.11 07:36:07.592,1.1785,1.1788,6.30,6.10
2008.11.11 07:36:10.322,1.17855,1.1788,6.00,6.00
2008.11.11 07:36:10.722,1.17855,1.1788,7.20,6.00
2008.11.11 07:36:10.782,1.17855,1.1788,16.50,6.00
2008.11.11 07:36:18.660,1.17855,1.1788,10.00,6.00
2008.11.11 07:36:18.950,1.17855,1.1788,1.20,6.70
2008.11.11 07:36:19.339,1.17855,1.1788,8.20,6.60
2008.11.11 07:36:19.629,1.1782,1.17865,14.20,3.30
2008.11.11 07:36:20.030,1.17815,1.1786,8.20,3.10
2008.11.11 07:36:20.309,1.1781,1.1786,8.20,3.30
2008.11.11 07:36:21.249,1.17815,1.1785,14.50,1.00
2008.11.11 07:36:23.058,1.17815,1.1785,8.20,3.30
2008.11.11 07:36:23.269,1.17815,1.1784,2.20,1.00
2008.11.11 07:36:23.329,1.1781,1.1784,6.30,1.00
2008.11.11 07:36:23.609,1.17805,1.1784,14.50,1.00
2008.11.11 07:36:23.898,1.17805,1.1784,8.20,1.00
2008.11.11 07:36:25.528,1.17805,1.1784,14.50,1.00
2008.11.11 07:36:25.818,1.17815,1.17845,6.30,1.00
2008.11.11 07:36:26.048,1.17825,1.17845,6.30,1.00
2008.11.11 07:36:26.698,1.1783,1.17845,6.30,1.00
2008.11.11 07:36:27.058,1.17835,1.17855,6.30,1.00
2008.11.11 07:36:27.558,1.1784,1.17855,6.30,1.00
2008.11.11 07:36:27.898,1.1785,1.1786,8.50,6.00
2008.11.11 07:36:28.237,1.1785,1.17895,15.30,1.00
2008.11.11 07:36:35.086,1.1785,1.1788,12.90,1.00
2008.11.11 07:36:35.266,1.1786,1.17885,6.30,1.00
2008.11.11 07:36:36.735,1.1786,1.1789,6.30,1.00
2008.11.11 07:36:37.075,1.1786,1.17885,6.30,1.00
2008.11.11 07:36:45.173,1.1785,1.17885,16.50,1.00
2008.11.11 07:36:45.693,1.17855,1.17885,6.30,1.00
2008.11.11 07:36:46.043,1.1785,1.17885,16.50,1.00
2008.11.11 07:36:46.153,1.17855,1.17885,6.30,1.00
2008.11.11 07:36:47.653,1.1785,1.17885,16.50,1.00
2008.11.11 07:36:48.413,1.17855,1.17885,6.30,1.00
2008.11.11 07:36:49.332,1.1785,1.17885,16.50,1.00
2008.11.11 07:36:49.782,1.17855,1.17885,6.30,1.00
2008.11.11 07:36:50.012,1.1785,1.17885,16.50,1.00
2008.11.11 07:36:50.862,1.17855,1.17885,6.30,1.00
2008.11.11 07:36:50.982,1.1785,1.17885,16.50,1.00
2008.11.11 07:36:51.542,1.17855,1.17885,6.30,1.00
2008.11.11 07:36:59.890,1.17855,1.1789,14.50,1.00
2008.11.11 07:37:00.959,1.17855,1.1789,8.20,1.00
2008.11.11 07:37:01.180,1.17855,1.17885,2.20,1.00
2008.11.11 07:37:01.239,1.1786,1.17885,2.20,1.00
2008.11.11 07:37:01.529,1.1786,1.1789,8.20,3.10
2008.11.11 07:37:05.538,1.1786,1.1789,9.40,3.10
2008.11.11 07:37:05.658,1.1786,1.17895,10.00,1.00
2008.11.11 07:37:07.338,1.1786,1.17895,10.00,3.90
2008.11.11 07:37:07.628,1.1786,1.17885,1.00,1.00
2008.11.11 07:37:08.328,1.17865,1.17885,8.20,1.00
2008.11.11 07:37:08.668,1.17865,1.179,8.20,1.00
2008.11.11 07:37:09.517,1.17865,1.179,8.80,1.00
2008.11.11 07:37:09.867,1.17865,1.17895,8.20,1.00
2008.11.11 07:37:10.217,1.17865,1.17895,8.80,1.00
2008.11.11 07:37:14.996,1.17865,1.17895,8.20,1.00
2008.11.11 07:37:18.575,1.17865,1.17895,8.20,1.80
2008.11.11 07:37:20.155,1.17865,1.1789,8.20,1.00
2008.11.11 07:37:20.325,1.1786,1.1789,8.80,1.00
2008.11.11 07:37:20.655,1.1786,1.1789,8.20,1.60
2008.11.11 07:37:34.871,1.1786,1.1789,8.80,1.60
2008.11.11 07:37:35.101,1.1786,1.1789,8.80,1.00
2008.11.11 07:37:38.270,1.1786,1.1789,15.30,1.00
2008.11.11 07:37:39.020,1.1786,1.1789,8.80,1.00
2008.11.11 07:37:59.907,1.1786,1.17895,8.80,1.80
2008.11.11 07:38:10.703,1.1786,1.1789,8.20,1.60
2008.11.11 07:38:11.672,1.1786,1.17895,8.80,1.80
2008.11.11 07:38:12.082,1.1786,1.1789,8.80,1.20
2008.11.11 07:38:12.772,1.1786,1.1789,8.20,1.80
2008.11.11 07:38:13.832,1.17855,1.1789,8.80,1.80
2008.11.11 07:38:14.462,1.17855,1.17885,6.90,1.00
2008.11.11 07:38:14.752,1.1786,1.17885,6.30,1.00
2008.11.11 07:38:15.162,1.1786,1.1789,6.30,1.80
2008.11.11 07:38:16.511,1.17855,1.1789,15.30,1.80
2008.11.11 07:38:17.081,1.17855,1.17885,14.50,1.60
2008.11.11 07:38:17.421,1.1785,1.17885,15.30,1.80
2008.11.11 07:38:17.931,1.1785,1.1788,8.20,1.60
2008.11.11 07:38:18.161,1.1785,1.17875,6.00,1.60
2008.11.11 07:38:18.631,1.17845,1.17875,8.20,1.60
2008.11.11 07:38:18.971,1.1785,1.17875,8.50,1.00
2008.11.11 07:38:19.441,1.17855,1.17885,8.50,1.80
2008.11.11 07:38:19.841,1.1786,1.17885,6.30,1.00
2008.11.11 07:38:20.190,1.1786,1.17885,8.50,1.00
2008.11.11 07:38:20.950,1.1786,1.1789,8.50,1.80
2008.11.11 07:38:21.400,1.1786,1.1789,14.50,1.80
2008.11.11 07:38:21.680,1.1786,1.1789,12.30,1.00
2008.11.11 07:38:21.910,1.1786,1.1789,12.30,1.20
2008.11.11 07:38:22.250,1.1786,1.1789,6.30,1.20
2008.11.11 07:38:22.670,1.17855,1.1789,8.20,1.20
2008.11.11 07:38:23.080,1.17855,1.1789,14.50,1.20
2008.11.11 07:38:23.709,1.17855,1.17885,14.50,1.00
2008.11.11 07:38:24.630,1.1786,1.17885,14.50,1.60
2008.11.11 07:38:25.019,1.1786,1.17885,8.20,1.60
2008.11.11 07:38:26.369,1.17855,1.17885,14.50,1.60
2008.11.11 07:38:26.999,1.17855,1.17885,8.20,1.60
2008.11.11 07:38:27.299,1.17855,1.17885,2.20,1.60
2008.11.11 07:38:27.699,1.1785,1.1788,8.80,1.60
2008.11.11 07:38:28.168,1.1785,1.17885,15.30,1.80
2008.11.11 07:38:33.147,1.1786,1.17885,6.30,1.80
2008.11.11 07:38:33.437,1.1786,1.1788,6.30,1.00
2008.11.11 07:38:33.667,1.1786,1.17885,6.30,1.80
2008.11.11 07:38:34.857,1.1786,1.17885,6.30,1.00
2008.11.11 07:38:37.206,1.1786,1.17885,6.90,1.00
2008.11.11 07:38:37.716,1.17865,1.1789,2.20,2.80
2008.11.11 07:38:38.166,1.17865,1.1789,8.20,1.00
2008.11.11 07:38:38.276,1.1787,1.179,14.50,1.80
2008.11.11 07:38:38.576,1.1787,1.17905,15.30,1.80
2008.11.11 07:38:39.286,1.1787,1.17905,16.50,1.00
2008.11.11 07:38:39.686,1.17875,1.17905,1.00,1.00
2008.11.11 07:38:40.146,1.17875,1.17905,6.60,1.00
2008.11.11 07:38:40.435,1.17875,1.17905,10.00,1.00
2008.11.11 07:38:40.815,1.17885,1.1791,2.20,1.00
2008.11.11 07:38:41.145,1.17885,1.17915,8.20,1.60
2008.11.11 07:38:41.375,1.1788,1.17915,15.30,1.80
2008.11.11 07:38:41.555,1.17885,1.17915,8.20,1.60
2008.11.11 07:38:44.255,1.1788,1.17915,17.70,1.00
2008.11.11 07:38:44.544,1.1788,1.17915,16.50,1.80
2008.11.11 07:38:45.005,1.17885,1.17915,8.20,1.60
2008.11.11 07:38:47.044,1.17885,1.17915,8.80,1.60
2008.11.11 07:38:47.384,1.17885,1.17915,8.80,1.00
2008.11.11 07:38:48.814,1.1789,1.17915,6.00,1.00
2008.11.11 07:38:49.034,1.1789,1.17915,8.20,1.00
2008.11.11 07:38:49.713,1.17885,1.17915,8.80,1.00
2008.11.11 07:38:50.453,1.17885,1.17915,1.00,1.00
2008.11.11 07:38:51.483,1.17885,1.1791,1.00,1.00
2008.11.11 07:38:51.703,1.17885,1.17915,1.00,1.00
2008.11.11 07:38:52.063,1.17885,1.17915,1.00,1.80
2008.11.11 07:38:52.343,1.17875,1.17905,11.70,1.00
2008.11.11 07:38:52.573,1.17875,1.17905,1.80,1.00
2008.11.11 07:38:54.022,1.17875,1.17905,1.80,1.00
2008.11.11 07:38:54.592,1.17875,1.17905,1.00,1.00
2008.11.11 07:38:54.993,1.17875,1.179,1.00,1.00
2008.11.11 07:39:03.030,1.17875,1.17895,1.00,1.00
2008.11.11 07:39:03.140,1.17865,1.17885,6.30,1.00
2008.11.11 07:39:03.440,1.17845,1.17885,13.60,1.80
2008.11.11 07:39:04.130,1.17855,1.17885,1.20,1.00
2008.11.11 07:39:04.410,1.1786,1.17885,1.00,1.00
2008.11.11 07:39:06.070,1.1786,1.17885,2.80,1.00
2008.11.11 07:39:06.529,1.1786,1.17885,1.00,1.00
2008.11.11 07:39:06.809,1.17855,1.1788,1.80,1.00
2008.11.11 07:39:07.199,1.17855,1.1788,1.00,1.00
2008.11.11 07:39:07.429,1.1786,1.17885,1.00,3.10
2008.11.11 07:39:07.719,1.17865,1.1789,1.00,4.50
2008.11.11 07:39:08.019,1.1786,1.1789,1.00,4.50
2008.11.11 07:39:08.309,1.17855,1.17885,2.20,1.00
2008.11.11 07:39:08.649,1.17855,1.17885,1.00,1.00
2008.11.11 07:39:08.988,1.17855,1.1788,1.00,3.30
2008.11.11 07:39:09.328,1.17855,1.1788,1.00,3.30
2008.11.11 07:39:09.678,1.1785,1.1788,13.00,3.10
2008.11.11 07:39:09.908,1.1785,1.1788,13.00,1.00
2008.11.11 07:39:12.268,1.1785,1.1788,4.80,1.00
2008.11.11 07:39:13.268,1.17855,1.1788,8.20,3.10
2008.11.11 07:39:13.538,1.1786,1.17885,1.20,1.00
2008.11.11 07:39:13.817,1.17865,1.17885,1.00,1.00
2008.11.11 07:39:14.097,1.17865,1.17885,1.00,1.00
2008.11.11 07:39:16.257,1.17865,1.1788,1.00,1.00
2008.11.11 07:39:19.336,1.17865,1.1788,1.00,1.00
2008.11.11 07:39:19.666,1.17865,1.1788,1.00,1.00
2008.11.11 07:39:22.296,1.17865,1.1788,1.80,1.00
2008.11.11 07:39:22.755,1.1787,1.17885,1.00,1.00
2008.11.11 07:39:23.095,1.17865,1.1788,1.00,1.00
2008.11.11 07:39:26.284,1.17865,1.17885,1.00,1.00
2008.11.11 07:39:26.454,1.17865,1.1788,1.80,1.00
2008.11.11 07:39:26.794,1.17865,1.1788,1.80,1.00
2008.11.11 07:39:27.254,1.1787,1.17885,1.00,1.00
2008.11.11 07:39:27.604,1.17875,1.1789,1.00,1.00
2008.11.11 07:39:27.945,1.1787,1.17895,1.00,1.00
2008.11.11 07:39:28.284,1.1787,1.1789,1.00,1.00
2008.11.11 07:39:28.564,1.17875,1.1789,1.00,1.00
2008.11.11 07:39:28.794,1.17875,1.17895,1.00,1.00
2008.11.11 07:39:29.024,1.17875,1.179,1.00,1.20
2008.11.11 07:39:29.204,1.1788,1.179,1.00,1.20
2008.11.11 07:39:29.444,1.1788,1.179,1.00,1.00
2008.11.11 07:39:29.904,1.1788,1.17905,1.00,1.00
2008.11.11 07:39:31.793,1.17875,1.17895,2.80,1.00
2008.11.11 07:39:32.143,1.17875,1.17895,1.00,1.00
2008.11.11 07:39:33.863,1.17875,1.1789,1.00,1.00
2008.11.11 07:39:35.813,1.1787,1.1789,1.00,1.00
2008.11.11 07:39:36.082,1.17875,1.17895,1.80,1.00
2008.11.11 07:39:36.762,1.1788,1.17895,1.00,1.00
2008.11.11 07:39:37.222,1.17875,1.17895,1.00,1.00
2008.11.11 07:39:37.692,1.1787,1.1789,1.00,1.00
2008.11.11 07:39:39.021,1.1787,1.17885,1.80,1.00
2008.11.11 07:39:40.381,1.1787,1.1789,1.80,1.00
2008.11.11 07:39:40.621,1.1787,1.17895,1.80,1.00
2008.11.11 07:39:41.021,1.1788,1.17895,1.80,1.00
2008.11.11 07:39:41.421,1.17875,1.17895,1.80,1.00
2008.11.11 07:39:41.651,1.17875,1.179,1.80,1.00
2008.11.11 07:39:41.931,1.17875,1.17895,1.80,1.00
2008.11.11 07:39:42.091,1.17875,1.17895,1.80,1.00
2008.11.11 07:39:42.561,1.1788,1.17905,1.20,1.00
2008.11.11 07:39:42.960,1.1788,1.17905,1.80,1.00
2008.11.11 07:39:43.830,1.17885,1.17905,1.20,1.00
2008.11.11 07:39:44.060,1.17885,1.17905,1.80,1.00
