2008.11.07 20:31:44.222,1.1779,1.17825,6.00,3.10
2008.11.07 20:31:46.832,1.17785,1.17825,8.20,3.10
2008.11.07 20:31:47.011,1.17785,1.1782,6.00,3.10
2008.11.07 20:31:47.771,1.1778,1.1782,6.60,3.10
2008.11.07 20:31:54.420,1.1778,1.1782,12.60,3.10
2008.11.07 20:31:57.459,1.17785,1.1782,6.00,3.10
2008.11.07 20:31:57.579,1.1778,1.1782,12.60,3.10
2008.11.07 20:31:58.588,1.1778,1.1782,12.60,1.00
2008.11.07 20:32:03.997,1.1778,1.1782,6.60,3.10
2008.11.07 20:32:05.957,1.17785,1.1782,6.00,3.10
2008.11.07 20:32:06.297,1.1778,1.1782,6.60,3.10
2008.11.07 20:32:06.747,1.17785,1.1782,6.00,3.10
2008.11.07 20:32:07.107,1.1778,1.1782,6.60,3.10
2008.11.07 20:32:08.316,1.1779,1.1782,6.00,3.10
2008.11.07 20:32:09.586,1.17795,1.1782,6.00,3.10
2008.11.07 20:32:15.125,1.1779,1.17825,8.20,3.10
2008.11.07 20:32:15.744,1.17795,1.17825,6.00,3.10
2008.11.07 20:32:33.510,1.1779,1.17825,6.00,3.10
2008.11.07 20:32:39.808,1.17785,1.17825,6.00,3.10
2008.11.07 20:32:40.029,1.1779,1.17825,6.00,3.10
2008.11.07 20:32:40.258,1.17785,1.17825,6.00,3.10
2008.11.07 20:32:40.438,1.1779,1.17825,6.00,3.10
2008.11.07 20:32:40.548,1.1779,1.1782,6.00,3.10
2008.11.07 20:32:41.708,1.17785,1.1782,6.00,3.10
2008.11.07 20:32:43.468,1.1779,1.1782,6.00,3.10
2008.11.07 20:32:44.817,1.178,1.1782,6.00,3.10
2008.11.07 20:32:45.217,1.1779,1.1782,6.00,3.10
2008.11.07 20:32:50.566,1.17785,1.1782,8.20,3.10
2008.11.07 20:32:50.836,1.17785,1.1782,6.00,3.10
2008.11.07 20:32:51.706,1.1778,1.1782,6.60,3.10
2008.11.07 20:32:53.495,1.17785,1.1782,6.00,3.10
2008.11.07 20:32:53.615,1.17785,1.1782,6.00,3.10
2008.11.07 20:32:58.064,1.1779,1.1782,6.00,3.10
2008.11.07 20:33:00.244,1.1779,1.1782,6.00,3.10
2008.11.07 20:33:00.514,1.1778,1.1782,6.60,3.10
2008.11.07 20:33:02.973,1.1778,1.17815,1.00,1.00
2008.11.07 20:33:03.133,1.1778,1.17815,1.00,3.70
2008.11.07 20:33:03.363,1.17785,1.17815,6.00,3.70
2008.11.07 20:33:03.883,1.1778,1.17815,1.00,3.10
2008.11.07 20:33:04.823,1.17785,1.17815,6.00,3.10
2008.11.07 20:33:04.983,1.17785,1.1782,6.00,3.10
2008.11.07 20:33:05.342,1.1778,1.1782,6.60,3.10
2008.11.07 20:33:05.522,1.1778,1.17815,6.60,3.10
2008.11.07 20:33:05.752,1.1778,1.1781,6.60,3.10
2008.11.07 20:33:06.182,1.1778,1.1782,6.60,3.10
2008.11.07 20:33:07.182,1.1778,1.17815,1.00,1.00
2008.11.07 20:33:07.532,1.1778,1.17815,1.00,3.10
2008.11.07 20:33:07.942,1.1778,1.1781,1.00,3.10
2008.11.07 20:33:08.452,1.1778,1.17815,1.00,3.10
2008.11.07 20:33:09.741,1.1778,1.1781,1.00,3.10
2008.11.07 20:33:09.911,1.1778,1.1781,1.00,3.10
2008.11.07 20:33:10.461,1.1778,1.1781,1.00,3.10
2008.11.07 20:33:10.991,1.1778,1.17805,1.00,1.00
2008.11.07 20:33:11.451,1.1778,1.178,1.00,1.20
2008.11.07 20:33:14.170,1.1778,1.1781,1.00,3.10
2008.11.07 20:33:14.510,1.1778,1.17815,1.00,3.10
2008.11.07 20:33:16.070,1.1778,1.1781,1.00,1.00
2008.11.07 20:33:16.120,1.1778,1.1781,1.00,3.10
2008.11.07 20:33:16.740,1.1778,1.1781,1.00,4.30
2008.11.07 20:33:23.818,1.1778,1.1781,1.00,1.20
2008.11.07 20:33:24.568,1.1778,1.17815,1.00,3.10
2008.11.07 20:33:27.137,1.1778,1.17815,1.00,3.10
2008.11.07 20:33:27.547,1.1778,1.17815,1.00,3.10
2008.11.07 20:33:28.297,1.1778,1.1782,6.60,1.20
2008.11.07 20:33:28.697,1.1778,1.1782,12.60,1.00
2008.11.07 20:33:29.047,1.17785,1.17825,8.20,3.10
2008.11.07 20:33:29.227,1.1779,1.17825,6.00,3.10
2008.11.07 20:33:30.187,1.1779,1.1783,6.00,3.10
2008.11.07 20:33:30.696,1.1779,1.1783,12.00,1.00
2008.11.07 20:33:31.106,1.17795,1.17835,6.00,3.10
2008.11.07 20:33:32.626,1.178,1.17835,6.00,3.10
2008.11.07 20:33:43.313,1.178,1.17835,6.00,3.10
2008.11.07 20:33:43.953,1.17795,1.17835,8.20,3.10
2008.11.07 20:33:44.063,1.17795,1.17835,6.00,3.10
2008.11.07 20:33:57.020,1.178,1.17835,6.00,3.10
2008.11.07 20:33:57.130,1.178,1.17835,6.00,3.10
2008.11.07 20:34:01.239,1.1781,1.1784,6.00,3.10
2008.11.07 20:34:01.599,1.1781,1.17835,6.00,3.10
2008.11.07 20:34:01.999,1.178,1.17835,6.00,3.10
2008.11.07 20:34:02.499,1.17805,1.17835,6.00,3.10
2008.11.07 20:34:03.688,1.178,1.1783,6.00,3.10
2008.11.07 20:34:04.018,1.178,1.17825,6.00,3.10
2008.11.07 20:34:04.518,1.178,1.17825,8.20,3.10
2008.11.07 20:34:04.748,1.17805,1.17825,6.00,3.10
2008.11.07 20:34:06.108,1.17805,1.17835,6.00,3.10
2008.11.07 20:34:06.458,1.17795,1.17825,6.00,3.10
2008.11.07 20:34:06.878,1.1779,1.1783,6.00,3.10
2008.11.07 20:34:13.236,1.17795,1.17835,6.00,3.10
2008.11.07 20:34:13.476,1.17795,1.1783,6.00,3.10
2008.11.07 20:34:13.646,1.178,1.1783,6.00,3.10
2008.11.07 20:34:13.826,1.178,1.17835,6.00,3.10
2008.11.07 20:34:16.245,1.17795,1.17835,8.20,3.10
2008.11.07 20:34:16.365,1.17805,1.17835,6.00,1.00
2008.11.07 20:34:16.485,1.178,1.17835,6.00,1.00
2008.11.07 20:34:18.195,1.17805,1.1784,6.00,1.00
2008.11.07 20:34:18.605,1.178,1.1784,6.00,3.10
2008.11.07 20:34:18.965,1.17805,1.1784,6.00,1.00
2008.11.07 20:34:23.934,1.1781,1.1784,6.00,1.00
2008.11.07 20:34:24.344,1.1781,1.17845,6.00,1.00
2008.11.07 20:34:25.983,1.1781,1.17845,12.00,1.00
2008.11.07 20:34:26.203,1.17815,1.1785,6.00,1.00
2008.11.07 20:34:27.203,1.17825,1.1785,6.00,1.00
2008.11.07 20:34:27.742,1.1782,1.1785,6.00,1.00
2008.11.07 20:34:28.372,1.17825,1.1785,6.00,1.00
2008.11.07 20:34:29.822,1.1782,1.1785,6.00,1.00
2008.11.07 20:34:30.092,1.17825,1.1785,6.00,1.00
2008.11.07 20:34:33.701,1.1782,1.17845,6.00,1.00
2008.11.07 20:34:34.121,1.17815,1.17845,6.00,1.00
2008.11.07 20:34:39.849,1.17815,1.17845,12.00,1.00
2008.11.07 20:34:39.970,1.17815,1.17855,12.00,1.00
2008.11.07 20:34:41.010,1.17815,1.17855,12.00,3.10
2008.11.07 20:34:41.989,1.17815,1.17855,6.00,3.10
2008.11.07 20:34:42.449,1.17815,1.1785,6.00,3.10
2008.11.07 20:34:46.448,1.17805,1.1784,6.00,3.10
2008.11.07 20:34:46.678,1.17805,1.1783,6.00,3.10
2008.11.07 20:34:47.078,1.17795,1.1783,6.00,3.10
2008.11.07 20:34:47.348,1.17795,1.1783,8.20,3.10
2008.11.07 20:34:47.978,1.17795,1.1783,6.00,3.10
2008.11.07 20:34:48.358,1.178,1.17835,6.00,3.10
2008.11.07 20:34:49.417,1.17795,1.17835,8.20,3.10
2008.11.07 20:34:49.938,1.178,1.17835,6.00,3.10
2008.11.07 20:34:52.267,1.178,1.1784,6.00,3.10
2008.11.07 20:34:52.727,1.17805,1.1784,6.00,3.10
2008.11.07 20:34:53.066,1.17805,1.1784,6.00,3.10
2008.11.07 20:34:53.286,1.178,1.1783,1.00,1.00
2008.11.07 20:34:53.906,1.178,1.1783,1.00,1.20
2008.11.07 20:34:54.196,1.178,1.1783,1.00,4.30
2008.11.07 20:34:54.596,1.178,1.1782,1.00,1.20
2008.11.07 20:35:02.954,1.178,1.17825,1.00,1.20
2008.11.07 20:35:03.664,1.178,1.1782,1.00,1.20
2008.11.07 20:35:06.124,1.178,1.17825,1.00,1.00
2008.11.07 20:35:06.533,1.178,1.17815,1.00,1.00
2008.11.07 20:35:06.833,1.17775,1.17805,1.00,1.20
2008.11.07 20:35:07.513,1.17775,1.17815,1.00,1.20
2008.11.07 20:35:07.683,1.17775,1.1781,1.00,1.20
2008.11.07 20:35:07.973,1.1778,1.17815,1.00,3.10
2008.11.07 20:35:09.513,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:14.801,1.1778,1.1782,6.60,4.30
2008.11.07 20:35:15.021,1.1778,1.1782,6.60,3.10
2008.11.07 20:35:22.980,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:23.369,1.1778,1.1782,1.00,3.10
2008.11.07 20:35:23.719,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:24.069,1.1778,1.17815,6.60,1.00
2008.11.07 20:35:24.529,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:24.949,1.1778,1.1782,6.60,3.10
2008.11.07 20:35:25.239,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:25.479,1.1778,1.17815,6.60,1.00
2008.11.07 20:35:25.779,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:26.109,1.1778,1.1782,1.00,3.10
2008.11.07 20:35:26.408,1.1778,1.1782,6.60,3.10
2008.11.07 20:35:26.519,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:26.938,1.1778,1.1782,6.60,3.10
2008.11.07 20:35:27.108,1.1778,1.1782,1.00,3.10
2008.11.07 20:35:27.168,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:27.528,1.1778,1.17815,6.60,1.00
2008.11.07 20:35:27.578,1.1778,1.1782,6.60,3.10
2008.11.07 20:35:27.878,1.1778,1.1782,1.00,3.10
2008.11.07 20:35:28.168,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:28.458,1.1778,1.17815,6.60,1.00
2008.11.07 20:35:28.858,1.1778,1.1782,1.00,3.10
2008.11.07 20:35:29.098,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:29.338,1.1778,1.1782,6.60,3.10
2008.11.07 20:35:38.876,1.1778,1.17815,1.00,1.20
2008.11.07 20:35:39.175,1.1778,1.1781,1.00,1.00
2008.11.07 20:35:39.636,1.1778,1.1781,1.00,1.20
2008.11.07 20:35:39.985,1.1778,1.17815,1.00,3.10
2008.11.07 20:35:40.265,1.1778,1.1781,1.00,1.00
2008.11.07 20:35:40.505,1.1778,1.17815,1.00,3.10
2008.11.07 20:35:41.365,1.1778,1.1781,1.00,1.00
2008.11.07 20:35:41.535,1.1778,1.1781,1.00,1.20
2008.11.07 20:35:44.614,1.1778,1.1781,1.00,1.20
2008.11.07 20:35:44.964,1.1778,1.17815,1.00,3.10
2008.11.07 20:35:45.074,1.1778,1.1781,1.00,1.00
2008.11.07 20:35:45.434,1.1778,1.17815,1.00,3.10
2008.11.07 20:35:45.894,1.1778,1.1781,1.00,1.00
2008.11.07 20:35:46.344,1.1778,1.17815,1.00,3.10
2008.11.07 20:35:46.464,1.1778,1.1781,1.00,1.00
2008.11.07 20:35:47.004,1.1778,1.17815,1.00,3.10
2008.11.07 20:35:47.234,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:47.353,1.1778,1.1781,1.00,1.00
2008.11.07 20:35:47.754,1.1778,1.17815,1.00,3.10
2008.11.07 20:35:48.103,1.1778,1.17815,1.00,1.00
2008.11.07 20:35:54.672,1.1778,1.17815,6.60,1.00
2008.11.07 20:35:55.022,1.1778,1.1782,6.60,4.30
2008.11.07 20:35:55.082,1.1778,1.17815,1.00,1.00
2008.11.07 20:36:29.823,1.1778,1.17815,6.60,1.00
2008.11.07 20:36:30.933,1.17785,1.1782,6.00,1.20
2008.11.07 20:36:31.283,1.17785,1.1782,6.00,1.00
2008.11.07 20:36:32.464,1.1778,1.17815,6.60,1.00
2008.11.07 20:36:32.982,1.1778,1.1782,12.60,1.00
2008.11.07 20:36:33.272,1.1778,1.17815,6.60,1.00
2008.11.07 20:36:37.221,1.1778,1.1782,12.60,1.20
2008.11.07 20:36:37.391,1.17785,1.1782,6.00,1.00
2008.11.07 20:36:41.690,1.17785,1.1782,6.00,1.20
2008.11.07 20:36:42.100,1.1778,1.17815,6.60,1.00
2008.11.07 20:36:42.500,1.1778,1.17815,12.60,1.00
2008.11.07 20:36:42.841,1.1778,1.17815,6.60,1.00
2008.11.07 20:36:43.250,1.1778,1.17815,12.60,1.00
2008.11.07 20:36:43.470,1.1778,1.17815,6.60,1.00
2008.11.07 20:36:44.010,1.1778,1.1782,12.60,1.00
2008.11.07 20:36:44.240,1.17785,1.1782,6.00,1.00
2008.11.07 20:37:11.043,1.17785,1.17825,12.00,3.10
2008.11.07 20:37:11.323,1.1779,1.17825,6.00,3.10
2008.11.07 20:37:11.673,1.17795,1.17825,6.00,3.10
2008.11.07 20:37:24.210,1.1779,1.17825,6.00,3.10
2008.11.07 20:37:24.500,1.17795,1.17825,6.00,3.10
2008.11.07 20:37:27.919,1.1779,1.17825,8.20,3.10
2008.11.07 20:37:28.209,1.1779,1.17825,6.00,3.10
2008.11.07 20:37:46.385,1.1779,1.1783,6.00,3.10
2008.11.07 20:38:01.951,1.17795,1.1783,6.00,3.10
2008.11.07 20:38:02.251,1.17795,1.1783,6.00,3.10
2008.11.07 20:38:29.344,1.17785,1.1782,12.00,1.00
2008.11.07 20:38:29.684,1.17785,1.1782,6.00,3.10
2008.11.07 20:38:30.034,1.1778,1.1781,1.00,1.00
2008.11.07 20:38:30.264,1.1778,1.17815,1.00,3.10
2008.11.07 20:38:30.424,1.1778,1.17815,1.00,1.00
2008.11.07 20:38:30.774,1.1778,1.17815,6.60,1.00
2008.11.07 20:38:30.934,1.1778,1.1782,6.60,3.10
2008.11.07 20:38:31.504,1.1778,1.1782,1.00,3.10
2008.11.07 20:38:31.794,1.1778,1.17815,1.00,1.00
2008.11.07 20:38:33.513,1.1778,1.17815,1.00,3.10
2008.11.07 20:38:37.113,1.1778,1.17815,1.00,1.00
2008.11.07 20:38:37.623,1.1778,1.1782,6.60,4.30
2008.11.07 20:38:37.922,1.1778,1.1782,6.60,3.10
2008.11.07 20:38:38.102,1.17785,1.1782,6.00,3.10
2008.11.07 20:38:38.872,1.1778,1.1782,6.60,3.10
2008.11.07 20:38:39.392,1.17785,1.1782,6.00,3.10
2008.11.07 20:38:39.802,1.1778,1.1782,6.60,3.10
2008.11.07 20:38:43.471,1.1778,1.1782,8.80,3.10
2008.11.07 20:38:43.591,1.17785,1.1782,6.00,3.10
2008.11.07 20:39:04.396,1.1778,1.1782,6.60,3.10
2008.11.07 20:39:04.866,1.17785,1.1782,6.00,3.10
2008.11.07 20:39:16.083,1.1778,1.1782,8.80,3.10
2008.11.07 20:39:16.493,1.1778,1.1782,6.60,3.10
2008.11.07 20:39:16.613,1.17785,1.1782,6.00,3.10
2008.11.07 20:39:17.223,1.17785,1.1782,6.00,3.10
2008.11.07 20:39:18.392,1.1779,1.1782,6.00,3.10
2008.11.07 20:39:21.792,1.17785,1.1782,6.00,3.10
2008.11.07 20:39:22.132,1.1778,1.1782,12.60,3.10
2008.11.07 20:39:22.542,1.17785,1.1782,6.00,3.10
2008.11.07 20:39:22.702,1.1778,1.1782,12.60,3.10
2008.11.07 20:39:23.152,1.17785,1.1782,6.00,3.10
2008.11.07 20:39:23.511,1.17785,1.1782,6.00,3.10
2008.11.07 20:39:24.891,1.1778,1.1782,12.60,3.10
2008.11.07 20:39:25.181,1.17785,1.1782,6.00,3.10
2008.11.07 20:39:26.371,1.17785,1.17825,6.00,3.10
2008.11.07 20:39:29.170,1.1778,1.1782,12.60,1.00
2008.11.07 20:39:29.620,1.17785,1.17825,6.00,3.10
2008.11.07 20:39:29.860,1.1778,1.17825,14.80,3.10
2008.11.07 20:39:30.020,1.1778,1.1782,12.60,1.00
2008.11.07 20:39:30.130,1.1778,1.1782,6.60,3.10
2008.11.07 20:39:30.189,1.17785,1.17815,6.00,1.00
2008.11.07 20:39:30.490,1.1778,1.17815,1.00,1.00
2008.11.07 20:39:31.010,1.1778,1.17815,6.60,1.00
2008.11.07 20:39:31.359,1.1778,1.1782,6.60,4.30
2008.11.07 20:39:32.179,1.1778,1.17815,6.60,3.10
2008.11.07 20:39:33.069,1.1778,1.17815,1.00,3.10
2008.11.07 20:39:39.017,1.1778,1.17815,1.00,1.00
2008.11.07 20:39:39.527,1.1778,1.17815,1.00,3.10
2008.11.07 20:39:40.567,1.1778,1.17815,1.00,1.00
2008.11.07 20:39:40.857,1.1778,1.17815,1.00,3.10
2008.11.07 20:39:41.837,1.1778,1.17805,1.00,1.00
2008.11.07 20:39:42.147,1.1778,1.17805,1.00,1.00
2008.11.07 20:39:42.267,1.1778,1.178,1.00,1.20
2008.11.07 20:39:47.056,1.17785,1.178,6.00,1.20
2008.11.07 20:39:47.286,1.17785,1.1781,6.00,1.20
2008.11.07 20:39:47.685,1.1778,1.17815,1.00,3.10
2008.11.07 20:39:54.234,1.1778,1.1782,12.60,1.00
2008.11.07 20:39:54.635,1.17785,1.1782,6.00,3.10
2008.11.07 20:40:01.022,1.1778,1.1782,6.60,3.10
2008.11.07 20:40:11.490,1.1778,1.17815,6.60,3.10
2008.11.07 20:40:11.670,1.1778,1.17815,1.00,3.10
2008.11.07 20:40:16.108,1.17785,1.1782,6.00,3.10
2008.11.07 20:40:16.759,1.17785,1.1782,6.00,3.70
2008.11.07 20:40:17.058,1.1778,1.17805,1.00,1.20
2008.11.07 20:40:38.893,1.1778,1.1781,1.00,4.30
2008.11.07 20:40:39.253,1.1778,1.1781,1.00,1.20
2008.11.07 20:40:39.723,1.1778,1.17815,1.00,3.10
2008.11.07 20:40:41.353,1.1778,1.17815,1.00,1.00
2008.11.07 20:40:41.642,1.1778,1.17815,6.60,3.10
2008.11.07 20:40:42.112,1.1778,1.1782,6.60,3.10
2008.11.07 20:40:42.392,1.17785,1.1782,6.00,3.10
2008.11.07 20:40:42.742,1.1778,1.1782,2.80,3.10
2008.11.07 20:40:43.152,1.1778,1.17815,1.00,3.10
2008.11.07 20:40:43.842,1.1778,1.17815,6.60,3.10
2008.11.07 20:40:44.192,1.1778,1.1782,6.60,3.10
2008.11.07 20:40:44.462,1.17785,1.1782,6.00,3.10
2008.11.07 20:40:44.702,1.17785,1.1782,6.00,3.10
2008.11.07 20:40:45.991,1.1778,1.1782,8.80,3.10
2008.11.07 20:40:46.231,1.1778,1.1782,6.60,3.10
2008.11.07 20:40:46.471,1.1778,1.1781,1.00,3.10
2008.11.07 20:40:46.761,1.1778,1.178,1.00,1.20
2008.11.07 20:40:50.270,1.1778,1.1781,1.00,4.30
2008.11.07 20:40:50.620,1.1778,1.1781,1.00,1.20
2008.11.07 20:40:50.800,1.1778,1.17815,1.00,3.10
2008.11.07 20:41:16.674,1.1778,1.1781,1.00,1.00
2008.11.07 20:41:17.144,1.1778,1.1781,1.00,1.20
2008.11.07 20:41:18.633,1.1778,1.1781,1.00,4.30
2008.11.07 20:41:20.533,1.1777,1.17795,6.60,1.20
2008.11.07 20:41:20.813,1.1777,1.17815,6.60,4.30
2008.11.07 20:41:21.143,1.1776,1.17805,12.00,1.00
2008.11.07 20:41:21.313,1.1776,1.17795,6.00,3.10
2008.11.07 20:41:21.663,1.1776,1.1779,6.00,3.10
2008.11.07 20:41:28.511,1.17755,1.17785,2.20,3.10
2008.11.07 20:41:28.851,1.1775,1.1778,1.00,3.10
2008.11.07 20:41:29.191,1.1775,1.17775,1.00,3.10
2008.11.07 20:41:29.531,1.1775,1.17775,1.00,3.10
2008.11.07 20:41:29.941,1.1775,1.1777,6.60,1.20
2008.11.07 20:41:30.471,1.17755,1.17795,6.00,3.10
2008.11.07 20:41:30.771,1.1776,1.17795,6.00,3.10
2008.11.07 20:41:31.290,1.17765,1.1779,6.00,3.10
2008.11.07 20:41:31.521,1.17755,1.17785,6.00,3.10
2008.11.07 20:41:33.690,1.1775,1.17785,6.60,3.10
2008.11.07 20:41:36.829,1.1775,1.1778,6.60,3.10
2008.11.07 20:41:37.229,1.1775,1.17785,6.60,3.10
2008.11.07 20:41:37.559,1.1775,1.17785,1.00,3.10
2008.11.07 20:41:39.718,1.1775,1.17785,6.60,3.10
2008.11.07 20:41:40.178,1.17755,1.17785,6.00,3.10
2008.11.07 20:41:44.167,1.1775,1.17785,6.60,3.10
2008.11.07 20:41:48.436,1.1775,1.17775,1.00,1.00
2008.11.07 20:41:48.726,1.1775,1.17775,1.00,1.00
2008.11.07 20:41:49.006,1.1775,1.1778,1.00,4.30
2008.11.07 20:41:49.306,1.1775,1.1778,1.00,1.20
2008.11.07 20:41:49.716,1.1775,1.1778,6.60,1.00
2008.11.07 20:41:49.946,1.1775,1.17785,6.60,3.10
2008.11.07 20:41:50.626,1.1775,1.1778,1.00,4.30
2008.11.07 20:41:51.326,1.1775,1.1777,1.00,1.20
2008.11.07 20:41:54.865,1.1775,1.1778,1.00,1.20
2008.11.07 20:41:55.145,1.1775,1.17785,1.00,3.10
2008.11.07 20:41:55.375,1.1775,1.17785,6.60,3.10
2008.11.07 20:41:55.675,1.1775,1.17785,1.00,3.10
2008.11.07 20:41:55.834,1.1775,1.17775,1.00,1.00
2008.11.07 20:41:56.254,1.1775,1.1777,1.00,1.20
2008.11.07 20:41:59.864,1.1775,1.17765,1.00,1.00
2008.11.07 20:42:00.683,1.1774,1.1776,1.00,1.20
2008.11.07 20:42:04.583,1.1774,1.1777,1.00,1.20
2008.11.07 20:42:04.813,1.1774,1.1777,1.00,1.20
2008.11.07 20:42:05.042,1.1774,1.1777,1.00,4.30
2008.11.07 20:42:05.282,1.1774,1.17765,1.00,1.00
2008.11.07 20:42:05.572,1.1774,1.1776,1.00,1.20
2008.11.07 20:42:06.682,1.1774,1.1777,1.00,1.20
2008.11.07 20:42:12.201,1.1774,1.17765,1.00,1.00
2008.11.07 20:42:12.491,1.1774,1.1777,1.00,4.30
2008.11.07 20:42:12.660,1.1774,1.17765,1.00,1.00
2008.11.07 20:42:12.821,1.1774,1.1776,1.00,1.20
2008.11.07 20:42:33.066,1.1774,1.1777,1.00,1.20
2008.11.07 20:42:38.584,1.1774,1.1777,1.00,1.20
2008.11.07 20:42:43.533,1.1774,1.17775,1.00,3.10
2008.11.07 20:42:43.934,1.1774,1.17775,6.60,3.10
2008.11.07 20:42:44.233,1.1774,1.1778,6.60,3.10
2008.11.07 20:42:44.913,1.17745,1.1778,6.00,3.10
2008.11.07 20:42:45.373,1.17745,1.17785,6.00,3.10
2008.11.07 20:42:45.902,1.1775,1.1778,6.00,1.00
2008.11.07 20:42:46.302,1.17745,1.17785,12.00,3.10
2008.11.07 20:42:46.762,1.1775,1.17785,6.00,3.10
2008.11.07 20:42:46.942,1.1775,1.1778,6.00,3.10
2008.11.07 20:42:47.502,1.17745,1.17775,6.00,3.10
2008.11.07 20:42:48.072,1.17745,1.1777,6.00,3.10
2008.11.07 20:42:48.402,1.17745,1.1777,8.20,3.10
2008.11.07 20:42:48.582,1.1775,1.1777,6.00,3.10
2008.11.07 20:42:49.991,1.17745,1.1777,6.00,3.10
2008.11.07 20:42:50.492,1.1774,1.1777,2.20,3.10
2008.11.07 20:42:50.781,1.17735,1.1777,6.00,3.10
2008.11.07 20:42:51.881,1.1774,1.1777,6.00,3.10
2008.11.07 20:42:52.001,1.17735,1.1777,8.20,3.10
2008.11.07 20:42:52.061,1.17735,1.1777,6.00,3.10
2008.11.07 20:42:55.080,1.1774,1.1777,6.00,3.10
2008.11.07 20:42:56.680,1.17735,1.17765,6.00,3.10
2008.11.07 20:42:57.530,1.1773,1.17765,6.00,3.10
2008.11.07 20:43:08.097,1.1774,1.1777,6.00,1.00
2008.11.07 20:43:08.397,1.1774,1.17775,6.00,3.10
2008.11.07 20:43:08.677,1.17735,1.17775,6.00,3.10
2008.11.07 20:43:09.477,1.17735,1.1777,6.00,3.10
2008.11.07 20:43:10.297,1.17735,1.17775,12.00,1.00
2008.11.07 20:43:10.636,1.1774,1.17775,6.00,1.00
2008.11.07 20:43:10.697,1.17735,1.1777,6.00,1.00
2008.11.07 20:43:11.046,1.17735,1.1777,12.00,1.00
2008.11.07 20:43:11.336,1.17735,1.17775,6.00,3.10
2008.11.07 20:43:11.636,1.17735,1.1777,6.00,3.10
2008.11.07 20:43:12.626,1.1774,1.1777,6.00,3.10
2008.11.07 20:43:16.645,1.17735,1.1777,8.20,3.10
2008.11.07 20:43:16.805,1.17735,1.1777,6.00,3.10
2008.11.07 20:43:22.264,1.17735,1.1777,8.20,3.10
2008.11.07 20:43:22.384,1.1774,1.1777,6.00,3.10
2008.11.07 20:43:22.553,1.17735,1.1777,6.00,3.10
2008.11.07 20:43:22.724,1.17735,1.17775,6.00,3.10
2008.11.07 20:43:22.904,1.1774,1.17775,6.00,3.10
2008.11.07 20:43:26.753,1.17745,1.17775,6.00,3.10
2008.11.07 20:43:27.092,1.1774,1.17775,6.00,3.10
2008.11.07 20:43:27.273,1.17735,1.1777,6.00,3.10
2008.11.07 20:43:35.311,1.17735,1.17775,6.00,3.10
2008.11.07 20:43:41.589,1.17735,1.17775,8.20,3.10
2008.11.07 20:43:41.939,1.17735,1.17775,6.00,3.10
2008.11.07 20:43:42.339,1.1774,1.1778,12.00,3.10
2008.11.07 20:43:42.819,1.1774,1.1778,12.00,1.00
2008.11.07 20:43:43.159,1.1775,1.17785,6.00,1.00
2008.11.07 20:43:43.559,1.17755,1.17785,6.00,1.00
2008.11.07 20:43:43.849,1.17755,1.1779,6.00,1.00
2008.11.07 20:43:44.139,1.17755,1.17795,12.00,1.00
2008.11.07 20:43:45.758,1.1776,1.178,6.00,15.10
2008.11.07 20:43:47.568,1.17755,1.17795,12.00,1.00
2008.11.07 20:43:47.858,1.1776,1.17795,6.00,1.00
2008.11.07 20:43:47.978,1.17765,1.178,6.00,12.00
2008.11.07 20:43:49.097,1.17765,1.178,12.00,12.00
2008.11.07 20:43:51.597,1.17775,1.178,1.00,12.00
2008.11.07 20:43:51.807,1.17785,1.1781,6.00,6.00
2008.11.07 20:43:52.097,1.17785,1.1782,6.00,1.20
2008.11.07 20:43:52.276,1.1778,1.1782,12.60,1.20
2008.11.07 20:43:52.396,1.17795,1.1782,1.00,1.20
2008.11.07 20:43:53.936,1.17765,1.1781,6.00,1.00
2008.11.07 20:43:53.996,1.17765,1.17815,12.00,1.00
2008.11.07 20:43:54.566,1.17765,1.17815,12.60,1.00
2008.11.07 20:43:54.796,1.1777,1.17815,1.00,1.00
2008.11.07 20:44:04.973,1.1778,1.17815,1.00,3.10
2008.11.07 20:44:05.363,1.1778,1.17815,6.60,3.10
2008.11.07 20:44:05.483,1.1778,1.1781,6.60,1.00
2008.11.07 20:44:05.873,1.1778,1.1781,1.00,1.00
2008.11.07 20:44:06.213,1.1778,1.17815,1.00,3.10
2008.11.07 20:44:07.303,1.1778,1.1781,6.60,1.00
2008.11.07 20:44:07.583,1.1778,1.1781,1.00,1.00
2008.11.07 20:44:07.753,1.1778,1.1781,1.00,1.20
2008.11.07 20:44:08.542,1.1777,1.17805,6.60,1.00
2008.11.07 20:44:08.903,1.1777,1.17805,6.60,3.10
2008.11.07 20:44:09.422,1.1777,1.17805,1.00,3.10
2008.11.07 20:44:09.652,1.1777,1.17805,6.60,3.10
