2008.11.13 14:34:21.722,1.1918,1.1921,1.00,3.70
2008.11.13 14:34:22.122,1.1918,1.19205,8.40,1.00
2008.11.13 14:34:22.482,1.19185,1.19205,1.00,1.00
2008.11.13 14:34:22.841,1.1918,1.192,6.70,1.00
2008.11.13 14:34:23.351,1.1918,1.19195,6.70,1.00
2008.11.13 14:34:23.751,1.1918,1.19185,1.60,1.00
2008.11.13 14:34:24.321,1.1918,1.19185,8.40,1.00
2008.11.13 14:34:24.611,1.19185,1.1921,1.60,1.20
2008.11.13 14:34:25.361,1.1918,1.19185,8.40,1.00
2008.11.13 14:34:25.711,1.19185,1.19205,1.00,1.00
2008.11.13 14:34:26.350,1.1918,1.19205,1.60,1.00
2008.11.13 14:34:26.680,1.19175,1.19205,2.50,2.70
2008.11.13 14:34:27.081,1.19175,1.192,6.70,2.70
2008.11.13 14:34:27.370,1.19175,1.19194,1.00,1.00
2008.11.13 14:34:27.660,1.19175,1.19185,1.00,2.70
2008.11.13 14:34:28.341,1.19175,1.1919,1.00,2.70
2008.11.13 14:34:28.680,1.19175,1.19194,1.00,1.00
2008.11.13 14:34:29.020,1.19175,1.192,1.00,2.70
2008.11.13 14:34:29.380,1.19175,1.192,1.00,1.00
2008.11.13 14:34:29.720,1.19175,1.192,6.90,1.00
2008.11.13 14:34:30.190,1.1918,1.192,1.00,1.00
2008.11.13 14:34:30.549,1.1918,1.19205,1.00,3.70
2008.11.13 14:34:31.489,1.1918,1.19205,1.00,1.00
2008.11.13 14:34:31.959,1.1918,1.192,1.00,1.00
2008.11.13 14:34:32.309,1.1918,1.19195,1.00,1.00
2008.11.13 14:34:32.589,1.1918,1.19195,6.70,1.00
2008.11.13 14:34:33.649,1.19185,1.19195,6.70,1.00
2008.11.13 14:34:33.989,1.19165,1.19195,9.30,1.00
2008.11.13 14:34:34.279,1.1917,1.192,6.70,1.00
2008.11.13 14:34:34.679,1.19165,1.192,9.30,1.00
2008.11.13 14:34:35.658,1.19175,1.192,6.70,1.00
2008.11.13 14:34:36.068,1.19175,1.19205,8.20,1.00
2008.11.13 14:34:36.588,1.19175,1.19205,2.50,3.70
2008.11.13 14:34:36.978,1.19175,1.19205,9.30,1.00
2008.11.13 14:34:37.398,1.1918,1.19215,6.70,4.20
2008.11.13 14:34:37.908,1.19175,1.19205,7.60,2.70
2008.11.13 14:34:38.377,1.19175,1.19205,2.50,3.70
2008.11.13 14:34:39.237,1.19175,1.19205,9.30,3.70
2008.11.13 14:34:39.697,1.19175,1.19205,2.50,3.70
2008.11.13 14:34:40.407,1.19175,1.19205,1.50,3.70
2008.11.13 14:34:40.917,1.1917,1.19195,13.60,1.00
2008.11.13 14:34:41.267,1.1917,1.19195,6.00,1.00
2008.11.13 14:34:42.227,1.1917,1.19195,6.00,3.70
2008.11.13 14:34:44.046,1.1917,1.19195,6.00,1.00
2008.11.13 14:34:44.586,1.1917,1.192,15.30,1.00
2008.11.13 14:34:44.956,1.1917,1.192,14.20,1.00
2008.11.13 14:34:45.296,1.1917,1.192,6.70,3.70
2008.11.13 14:34:45.816,1.1917,1.192,9.30,1.00
2008.11.13 14:34:46.216,1.19165,1.1919,10.00,1.00
2008.11.13 14:34:46.626,1.19165,1.1919,6.70,1.00
2008.11.13 14:34:46.966,1.19165,1.1919,6.00,3.70
2008.11.13 14:34:47.995,1.19165,1.1919,8.50,2.70
2008.11.13 14:34:48.355,1.19165,1.19195,15.30,3.70
2008.11.13 14:34:48.935,1.1916,1.19185,7.60,1.00
2008.11.13 14:34:49.505,1.1916,1.19185,6.00,3.70
2008.11.13 14:34:49.865,1.1916,1.1918,6.00,2.70
2008.11.13 14:34:50.205,1.19165,1.19175,6.00,2.70
2008.11.13 14:34:50.675,1.1916,1.19175,6.00,3.70
2008.11.13 14:34:51.015,1.19155,1.1917,6.00,2.70
2008.11.13 14:34:51.484,1.1915,1.19175,6.00,3.70
2008.11.13 14:34:51.824,1.19145,1.1917,6.00,1.00
2008.11.13 14:34:52.184,1.19145,1.19165,6.00,3.70
2008.11.13 14:34:52.694,1.19145,1.19165,6.00,1.00
2008.11.13 14:34:53.054,1.19145,1.19174,6.00,1.00
2008.11.13 14:34:53.434,1.1914,1.19175,12.70,3.70
2008.11.13 14:34:53.734,1.19145,1.19175,1.00,3.70
2008.11.13 14:34:54.324,1.1914,1.19175,6.70,4.20
2008.11.13 14:34:54.944,1.1915,1.1917,1.00,2.70
2008.11.13 14:34:55.304,1.19145,1.19175,9.30,1.30
2008.11.13 14:34:55.784,1.19145,1.19174,2.50,1.00
2008.11.13 14:34:56.123,1.19145,1.19174,9.30,1.00
2008.11.13 14:34:57.243,1.19155,1.19184,1.60,1.00
2008.11.13 14:34:57.643,1.19155,1.19185,1.50,2.70
2008.11.13 14:34:58.063,1.19145,1.19175,2.50,2.70
2008.11.13 14:34:58.413,1.1915,1.19175,1.60,2.70
2008.11.13 14:34:58.763,1.19145,1.19165,6.00,2.70
2008.11.13 14:34:59.162,1.19135,1.19165,7.60,2.70
2008.11.13 14:34:59.462,1.1913,1.19165,14.40,3.70
2008.11.13 14:34:59.813,1.19135,1.1916,1.00,2.70
2008.11.13 14:35:00.232,1.19125,1.19155,1.00,2.70
2008.11.13 14:35:01.162,1.1912,1.19155,15.10,3.70
2008.11.13 14:35:01.612,1.19125,1.1915,1.00,2.70
2008.11.13 14:35:01.892,1.19115,1.1914,9.10,2.70
2008.11.13 14:35:02.412,1.1912,1.1914,1.00,3.70
2008.11.13 14:35:03.151,1.19125,1.1914,1.00,2.70
2008.11.13 14:35:03.482,1.1913,1.19145,1.00,2.70
2008.11.13 14:35:03.931,1.19125,1.1915,1.00,3.70
2008.11.13 14:35:04.251,1.1913,1.1915,1.00,3.70
2008.11.13 14:35:04.901,1.1913,1.1915,1.00,1.00
2008.11.13 14:35:05.241,1.1912,1.19155,6.70,4.20
2008.11.13 14:35:05.761,1.19115,1.19145,15.10,2.70
2008.11.13 14:35:06.051,1.1912,1.19155,15.10,2.70
2008.11.13 14:35:06.631,1.19135,1.1916,1.00,2.70
2008.11.13 14:35:07.091,1.1912,1.19155,6.70,1.00
2008.11.13 14:35:07.501,1.19125,1.1916,13.50,2.70
2008.11.13 14:35:07.911,1.19135,1.19165,1.00,3.70
2008.11.13 14:35:08.270,1.19125,1.19165,6.70,3.70
2008.11.13 14:35:08.610,1.19125,1.19165,6.70,4.20
2008.11.13 14:35:09.240,1.19125,1.1916,7.50,2.70
2008.11.13 14:35:10.180,1.19135,1.19155,1.00,3.70
2008.11.13 14:35:10.470,1.19125,1.19155,1.00,2.70
2008.11.13 14:35:12.620,1.19135,1.19155,1.00,3.70
2008.11.13 14:35:13.239,1.1913,1.19155,1.00,3.70
2008.11.13 14:35:13.619,1.1912,1.1915,9.10,2.70
2008.11.13 14:35:14.149,1.1912,1.1915,8.40,2.70
2008.11.13 14:35:14.889,1.1912,1.19145,8.40,2.70
2008.11.13 14:35:15.539,1.19125,1.19155,7.50,2.70
2008.11.13 14:35:15.939,1.1912,1.19145,6.00,2.70
2008.11.13 14:35:16.418,1.19125,1.19145,1.00,1.00
2008.11.13 14:35:16.838,1.19115,1.19145,6.70,2.70
2008.11.13 14:35:17.158,1.19115,1.1915,13.50,2.70
2008.11.13 14:35:17.608,1.19115,1.1915,6.70,2.70
2008.11.13 14:35:17.958,1.1912,1.19155,6.70,2.70
2008.11.13 14:35:18.408,1.1912,1.19155,6.70,3.70
2008.11.13 14:35:18.768,1.19115,1.1915,15.90,2.70
2008.11.13 14:35:19.998,1.19115,1.1915,13.50,2.70
2008.11.13 14:35:20.618,1.19115,1.19145,13.50,2.70
2008.11.13 14:35:20.967,1.19115,1.19145,6.70,2.70
2008.11.13 14:35:21.827,1.19115,1.1915,15.10,2.70
2008.11.13 14:35:22.107,1.1912,1.1915,6.00,2.70
2008.11.13 14:35:22.677,1.19135,1.1916,1.00,3.70
2008.11.13 14:35:23.187,1.1912,1.19155,6.70,2.70
2008.11.13 14:35:24.066,1.1912,1.19155,13.50,2.70
2008.11.13 14:35:24.656,1.19135,1.19175,6.70,3.30
2008.11.13 14:35:24.886,1.1914,1.1918,1.00,3.30
2008.11.13 14:35:25.227,1.1915,1.1918,1.00,4.20
2008.11.13 14:35:25.687,1.19155,1.1918,1.00,1.30
2008.11.13 14:35:26.216,1.1915,1.19185,9.10,4.20
2008.11.13 14:35:26.576,1.19155,1.19185,7.50,2.70
2008.11.13 14:35:26.926,1.19155,1.19185,1.00,2.70
2008.11.13 14:35:27.276,1.1915,1.1918,6.00,2.70
2008.11.13 14:35:28.146,1.1915,1.19175,6.00,2.70
2008.11.13 14:35:28.495,1.19145,1.19175,9.10,2.70
2008.11.13 14:35:28.825,1.19145,1.19175,15.90,2.70
2008.11.13 14:35:29.175,1.19145,1.19175,9.10,2.70
2008.11.13 14:35:29.685,1.1915,1.19175,6.00,2.70
2008.11.13 14:35:31.355,1.19145,1.19175,9.10,2.70
2008.11.13 14:35:32.135,1.19145,1.1917,9.10,2.70
2008.11.13 14:35:32.475,1.19155,1.19175,1.00,2.70
2008.11.13 14:35:33.804,1.19155,1.1918,1.00,2.70
2008.11.13 14:35:34.274,1.19165,1.1919,1.00,3.70
2008.11.13 14:35:34.564,1.1916,1.19185,1.60,2.70
2008.11.13 14:35:34.904,1.1916,1.19185,1.00,1.00
2008.11.13 14:35:35.194,1.1916,1.19184,1.00,1.00
2008.11.13 14:35:36.293,1.1917,1.1919,1.00,3.70
2008.11.13 14:35:36.624,1.19175,1.1919,1.00,2.70
2008.11.13 14:35:36.983,1.19175,1.19194,1.00,1.00
2008.11.13 14:35:37.663,1.19175,1.19185,1.00,1.00
2008.11.13 14:35:38.243,1.19155,1.1918,1.00,1.00
2008.11.13 14:35:38.813,1.19155,1.19175,1.00,2.70
2008.11.13 14:35:39.333,1.1916,1.19185,1.00,3.70
2008.11.13 14:35:39.683,1.1917,1.1919,1.00,1.00
2008.11.13 14:35:40.143,1.19165,1.19184,1.00,1.00
2008.11.13 14:35:40.813,1.19165,1.1918,1.00,2.70
2008.11.13 14:35:41.352,1.1916,1.1918,1.00,1.00
2008.11.13 14:35:41.702,1.19165,1.19184,1.00,1.00
2008.11.13 14:35:46.651,1.1916,1.1918,1.60,3.70
2008.11.13 14:35:46.811,1.1916,1.1918,1.00,3.70
2008.11.13 14:35:49.031,1.1916,1.1918,1.00,1.00
2008.11.13 14:35:49.780,1.1916,1.1918,1.00,3.70
2008.11.13 14:35:51.200,1.1916,1.1918,1.00,1.00
2008.11.13 14:35:51.610,1.1916,1.1918,1.00,3.70
2008.11.13 14:35:52.320,1.1916,1.1918,1.00,1.00
2008.11.13 14:35:52.729,1.1916,1.1918,1.00,3.70
2008.11.13 14:35:53.570,1.1915,1.1917,1.00,3.70
2008.11.13 14:35:54.079,1.19155,1.19174,7.50,1.00
2008.11.13 14:35:54.459,1.1917,1.19195,1.00,1.00
2008.11.13 14:35:54.969,1.1917,1.192,1.00,3.70
2008.11.13 14:35:55.319,1.1917,1.19199,1.00,1.00
2008.11.13 14:35:56.399,1.1917,1.19185,1.60,2.70
2008.11.13 14:35:56.979,1.1917,1.1919,1.00,1.00
2008.11.13 14:35:57.558,1.1918,1.192,1.00,4.20
2008.11.13 14:35:58.619,1.1918,1.192,1.00,3.70
2008.11.13 14:35:59.258,1.1916,1.1919,1.60,1.00
2008.11.13 14:35:59.598,1.1916,1.1919,1.60,3.70
2008.11.13 14:36:00.468,1.19165,1.1919,7.60,3.70
2008.11.13 14:36:01.108,1.19165,1.19185,1.60,2.70
2008.11.13 14:36:02.177,1.1916,1.19185,1.00,3.70
2008.11.13 14:36:02.528,1.1916,1.1918,1.00,2.70
2008.11.13 14:36:02.877,1.1916,1.19184,1.00,1.00
2008.11.13 14:36:07.866,1.1916,1.19184,1.60,1.00
2008.11.13 14:36:09.625,1.19165,1.1919,1.60,3.70
2008.11.13 14:36:10.305,1.1916,1.19185,1.60,1.00
2008.11.13 14:36:10.655,1.1916,1.19184,1.60,1.00
2008.11.13 14:36:11.565,1.1916,1.1918,1.60,1.00
2008.11.13 14:36:11.795,1.19155,1.19184,2.50,1.00
2008.11.13 14:36:12.225,1.19155,1.1918,1.60,3.70
2008.11.13 14:36:12.635,1.1916,1.1918,1.00,3.70
2008.11.13 14:36:13.105,1.1916,1.19179,1.60,1.00
2008.11.13 14:36:13.454,1.1916,1.19184,1.00,1.00
2008.11.13 14:36:13.844,1.19165,1.1918,1.00,1.00
2008.11.13 14:36:14.194,1.1916,1.1918,1.00,1.00
2008.11.13 14:36:14.604,1.1916,1.19179,1.00,1.00
2008.11.13 14:36:15.664,1.1916,1.1918,1.00,1.00
2008.11.13 14:36:17.374,1.1916,1.1918,7.60,1.00
2008.11.13 14:36:17.633,1.19165,1.19184,1.60,1.00
2008.11.13 14:36:18.194,1.19165,1.19184,1.00,1.00
2008.11.13 14:36:18.423,1.19165,1.19185,1.60,3.70
2008.11.13 14:36:18.774,1.1916,1.19185,1.60,3.70
2008.11.13 14:36:19.383,1.1916,1.19184,1.60,1.00
2008.11.13 14:36:19.793,1.19165,1.19184,1.00,1.00
2008.11.13 14:36:20.243,1.1917,1.19185,1.00,2.70
2008.11.13 14:36:21.003,1.19165,1.19185,1.00,3.70
2008.11.13 14:36:21.513,1.19165,1.19184,1.00,1.00
2008.11.13 14:36:23.872,1.19165,1.19185,1.60,2.70
2008.11.13 14:36:24.172,1.19165,1.19185,1.60,3.70
2008.11.13 14:36:24.792,1.19165,1.19185,1.00,3.70
2008.11.13 14:36:25.032,1.19165,1.19184,1.00,1.00
2008.11.13 14:36:27.332,1.1916,1.1918,1.00,1.00
2008.11.13 14:36:27.751,1.1916,1.19174,1.00,1.00
2008.11.13 14:36:29.761,1.1915,1.1917,1.00,3.70
2008.11.13 14:36:30.181,1.1915,1.19165,1.00,1.00
2008.11.13 14:36:30.510,1.19145,1.1916,1.00,2.70
2008.11.13 14:36:30.861,1.19145,1.1917,1.00,3.70
2008.11.13 14:36:31.220,1.19145,1.1916,1.00,2.70
2008.11.13 14:36:31.780,1.19145,1.19165,1.00,3.70
2008.11.13 14:36:32.510,1.1914,1.19165,1.00,4.20
2008.11.13 14:36:32.940,1.1912,1.1916,12.70,2.70
2008.11.13 14:36:33.270,1.19135,1.19165,1.00,3.30
2008.11.13 14:36:33.610,1.19135,1.1916,1.00,3.70
2008.11.13 14:36:34.060,1.1914,1.1916,1.00,1.00
2008.11.13 14:36:34.659,1.19145,1.19164,1.00,1.00
2008.11.13 14:36:35.130,1.1915,1.19164,1.00,1.00
2008.11.13 14:36:35.879,1.19155,1.19174,1.00,1.00
2008.11.13 14:36:37.079,1.1916,1.1918,1.60,2.70
2008.11.13 14:36:37.369,1.19155,1.19175,1.00,3.70
2008.11.13 14:36:37.949,1.19165,1.19175,1.00,2.70
2008.11.13 14:36:38.299,1.19155,1.19185,3.10,2.70
2008.11.13 14:36:38.589,1.19165,1.19185,1.00,2.70
2008.11.13 14:36:39.228,1.19165,1.1919,1.00,2.70
2008.11.13 14:36:39.688,1.19165,1.19185,1.00,3.70
2008.11.13 14:36:40.038,1.1917,1.19185,1.00,2.70
2008.11.13 14:36:41.368,1.1917,1.1919,1.00,3.70
2008.11.13 14:36:41.668,1.19175,1.19194,1.00,1.00
2008.11.13 14:36:42.808,1.1917,1.1919,1.00,2.70
2008.11.13 14:36:43.268,1.1917,1.19185,1.00,2.70
2008.11.13 14:36:43.618,1.19165,1.1919,1.60,3.70
2008.11.13 14:36:43.907,1.1917,1.1919,1.00,3.70
2008.11.13 14:36:44.477,1.1917,1.19185,1.00,2.70
2008.11.13 14:36:45.517,1.1917,1.1919,1.00,3.70
2008.11.13 14:36:46.507,1.19175,1.19194,1.00,1.00
2008.11.13 14:36:47.027,1.1917,1.19194,1.60,1.00
2008.11.13 14:36:47.137,1.1917,1.1919,1.00,3.70
2008.11.13 14:36:49.236,1.19175,1.1919,1.00,1.00
2008.11.13 14:36:49.456,1.19175,1.19194,1.00,1.00
2008.11.13 14:36:53.245,1.1917,1.1919,1.00,1.00
2008.11.13 14:36:53.545,1.1917,1.19185,1.00,2.70
2008.11.13 14:36:54.965,1.19165,1.19185,1.60,2.70
2008.11.13 14:36:55.255,1.19165,1.19184,1.00,1.00
2008.11.13 14:36:55.654,1.1917,1.19184,1.00,1.00
2008.11.13 14:36:56.474,1.1917,1.19185,1.00,3.70
2008.11.13 14:36:56.834,1.1916,1.1918,1.00,1.00
2008.11.13 14:36:57.114,1.19165,1.19184,1.00,1.00
2008.11.13 14:36:59.883,1.1916,1.19184,1.00,1.00
2008.11.13 14:37:00.184,1.1916,1.1918,1.00,1.00
2008.11.13 14:37:00.473,1.1916,1.1918,1.00,3.70
2008.11.13 14:37:00.863,1.1916,1.19174,1.00,1.00
2008.11.13 14:37:02.183,1.19155,1.19174,1.00,1.00
2008.11.13 14:37:02.473,1.1915,1.1917,1.60,1.00
2008.11.13 14:37:02.873,1.19145,1.19165,1.00,2.70
2008.11.13 14:37:03.403,1.19145,1.19165,1.00,3.70
2008.11.13 14:37:03.903,1.1914,1.1916,1.00,3.70
2008.11.13 14:37:04.542,1.19135,1.19155,1.60,2.70
2008.11.13 14:37:05.172,1.19135,1.19155,1.00,3.70
2008.11.13 14:37:05.462,1.1914,1.1915,1.00,2.70
2008.11.13 14:37:05.812,1.1914,1.1916,1.00,4.20
2008.11.13 14:37:06.292,1.1914,1.19154,1.00,1.00
2008.11.13 14:37:07.792,1.19145,1.19164,1.00,1.00
2008.11.13 14:37:08.371,1.19155,1.19164,1.00,1.00
2008.11.13 14:37:08.951,1.19155,1.19175,1.00,1.30
2008.11.13 14:37:09.341,1.19165,1.19184,1.00,1.00
2008.11.13 14:37:20.838,1.1916,1.1918,1.00,1.00
2008.11.13 14:37:21.118,1.19155,1.19175,1.00,1.00
2008.11.13 14:37:24.467,1.19155,1.1918,1.00,1.00
2008.11.13 14:37:24.797,1.1916,1.1918,1.00,1.00
2008.11.13 14:37:25.437,1.1916,1.1918,7.60,1.00
2008.11.13 14:37:25.727,1.19165,1.19184,1.00,1.00
2008.11.13 14:37:27.327,1.19175,1.19184,1.00,1.00
2008.11.13 14:37:27.847,1.19175,1.19205,1.00,1.00
2008.11.13 14:37:28.646,1.19175,1.19209,8.40,1.00
2008.11.13 14:37:28.987,1.1918,1.192,1.00,1.00
2008.11.13 14:37:29.336,1.1918,1.19195,1.00,1.00
2008.11.13 14:37:29.676,1.1918,1.192,1.00,1.00
2008.11.13 14:37:31.806,1.1919,1.192,1.00,1.00
2008.11.13 14:37:32.136,1.1919,1.19204,1.00,1.00
2008.11.13 14:37:34.175,1.19195,1.19214,1.00,1.00
2008.11.13 14:37:36.994,1.192,1.19214,1.00,1.00
2008.11.13 14:37:41.313,1.19195,1.19214,1.60,1.00
2008.11.13 14:37:41.584,1.192,1.1922,1.00,3.70
2008.11.13 14:37:41.863,1.192,1.1922,1.00,1.00
2008.11.13 14:37:42.543,1.19205,1.19224,1.00,1.00
2008.11.13 14:37:47.472,1.19205,1.19224,1.60,1.00
2008.11.13 14:37:48.042,1.19215,1.19234,1.00,1.00
2008.11.13 14:37:48.322,1.19215,1.1924,1.00,3.70
2008.11.13 14:37:48.742,1.1922,1.1924,1.00,2.70
2008.11.13 14:37:49.152,1.1922,1.1924,1.00,4.20
2008.11.13 14:37:49.331,1.19215,1.19234,1.00,1.00
2008.11.13 14:37:51.251,1.1921,1.1923,1.00,3.70
2008.11.13 14:37:57.770,1.19205,1.1923,1.60,3.70
2008.11.13 14:37:58.240,1.19205,1.1923,1.60,1.00
2008.11.13 14:37:58.819,1.19205,1.19224,1.60,1.00
2008.11.13 14:37:59.349,1.19205,1.19224,1.00,1.00
2008.11.13 14:37:59.809,1.192,1.1922,1.00,3.70
2008.11.13 14:38:01.649,1.19195,1.19214,1.00,1.00
2008.11.13 14:38:02.968,1.1919,1.1921,1.00,1.00
2008.11.13 14:38:03.428,1.1919,1.1921,1.00,3.70
2008.11.13 14:38:04.648,1.1919,1.1921,1.00,1.00
2008.11.13 14:38:05.097,1.1919,1.19214,1.00,1.00
2008.11.13 14:38:05.338,1.19195,1.19214,1.00,1.00
2008.11.13 14:38:06.837,1.1919,1.1921,1.00,1.00
2008.11.13 14:38:07.197,1.1917,1.19195,6.70,1.00
2008.11.13 14:38:07.717,1.1917,1.19194,6.00,1.00
2008.11.13 14:38:08.287,1.1915,1.19175,1.50,2.70
2008.11.13 14:38:08.917,1.19145,1.19175,6.00,3.70
2008.11.13 14:38:09.317,1.19145,1.19175,6.70,1.00
2008.11.13 14:38:10.277,1.1916,1.19184,1.00,1.00
2008.11.13 14:38:10.626,1.19165,1.19185,6.70,1.00
2008.11.13 14:38:10.976,1.1916,1.19185,1.00,1.00
2008.11.13 14:38:11.316,1.19155,1.19185,7.50,1.30
2008.11.13 14:38:12.116,1.19155,1.19185,1.00,4.20
2008.11.13 14:38:12.586,1.1915,1.19175,6.70,1.00
2008.11.13 14:38:12.966,1.1915,1.1918,7.50,3.70
2008.11.13 14:38:13.476,1.1915,1.1918,6.70,3.70
2008.11.13 14:38:13.926,1.19145,1.1917,6.70,2.70
2008.11.13 14:38:14.445,1.19145,1.1917,1.00,2.70
2008.11.13 14:38:14.855,1.19145,1.19169,6.00,1.00
2008.11.13 14:38:15.205,1.19145,1.19155,6.00,2.70
2008.11.13 14:38:15.735,1.1912,1.19145,12.10,1.00
2008.11.13 14:38:16.185,1.1914,1.19165,6.00,2.70
2008.11.13 14:38:17.265,1.19135,1.1916,6.70,2.70
2008.11.13 14:38:17.605,1.19145,1.19165,1.00,2.70
2008.11.13 14:38:18.005,1.19145,1.1917,1.00,1.00
2008.11.13 14:38:18.744,1.19145,1.19165,1.00,1.00
2008.11.13 14:38:19.084,1.19145,1.1916,1.00,1.00
2008.11.13 14:38:19.425,1.19135,1.19165,8.20,4.20
2008.11.13 14:38:19.774,1.19135,1.19164,8.20,1.00
2008.11.13 14:38:20.514,1.19145,1.1917,1.00,3.30
2008.11.13 14:38:21.104,1.1914,1.1917,7.50,1.30
2008.11.13 14:38:21.454,1.1914,1.1917,1.00,4.20
2008.11.13 14:38:22.014,1.1914,1.19165,1.00,2.70
2008.11.13 14:38:22.543,1.19135,1.1916,6.00,3.70
2008.11.13 14:38:23.013,1.1914,1.19155,6.00,3.70
2008.11.13 14:38:23.373,1.19135,1.19145,6.00,1.00
2008.11.13 14:38:24.003,1.1913,1.19145,6.00,1.00
2008.11.13 14:38:24.373,1.19135,1.19145,6.00,1.00
2008.11.13 14:38:25.123,1.1913,1.1914,6.00,1.00
2008.11.13 14:38:25.873,1.1913,1.19145,6.00,2.70
2008.11.13 14:38:26.533,1.19125,1.19145,6.00,2.70
2008.11.13 14:38:26.753,1.19125,1.1914,6.00,2.70
2008.11.13 14:38:27.102,1.19115,1.1914,1.00,2.70
2008.11.13 14:38:27.442,1.19115,1.19145,1.00,2.70
2008.11.13 14:38:27.722,1.19125,1.1915,1.00,1.00
2008.11.13 14:38:28.122,1.1913,1.1915,2.50,1.00
2008.11.13 14:38:28.802,1.1913,1.19155,2.50,1.00
2008.11.13 14:38:29.102,1.19135,1.1916,1.00,3.30
2008.11.13 14:38:30.202,1.19135,1.1916,1.00,1.00
2008.11.13 14:38:30.702,1.19145,1.1916,1.60,1.00
2008.11.13 14:38:31.002,1.19145,1.1916,1.00,1.00
2008.11.13 14:38:31.352,1.19135,1.1916,1.60,4.20
2008.11.13 14:38:31.751,1.19135,1.1916,1.00,3.70
2008.11.13 14:38:32.141,1.19125,1.19155,6.70,1.00
2008.11.13 14:38:32.711,1.1913,1.1915,1.60,2.70
2008.11.13 14:38:33.091,1.19135,1.1916,1.00,3.70
2008.11.13 14:38:33.901,1.1914,1.1916,1.00,3.70
2008.11.13 14:38:34.241,1.1914,1.1916,1.00,2.70
2008.11.13 14:38:34.711,1.1915,1.19165,1.00,1.00
2008.11.13 14:38:35.160,1.1915,1.1917,7.60,1.00
2008.11.13 14:38:35.431,1.1915,1.19175,7.60,1.00
2008.11.13 14:38:35.790,1.19155,1.1917,7.60,1.00
2008.11.13 14:38:36.750,1.19155,1.19165,7.60,1.00
2008.11.13 14:38:37.150,1.19155,1.1916,9.30,1.00
2008.11.13 14:38:37.560,1.19155,1.19165,7.60,1.00
2008.11.13 14:38:37.970,1.19155,1.19165,1.00,1.00
2008.11.13 14:38:38.210,1.19155,1.19175,1.00,1.00
2008.11.13 14:38:38.510,1.19155,1.19175,7.60,1.00
2008.11.13 14:38:38.971,1.19155,1.19184,8.40,1.00
2008.11.13 14:38:39.369,1.1916,1.19184,1.00,1.00
2008.11.13 14:38:39.869,1.1917,1.19195,1.00,1.00
2008.11.13 14:38:40.189,1.19175,1.19195,1.00,1.00
2008.11.13 14:38:41.089,1.1918,1.19205,1.00,4.20
2008.11.13 14:38:41.389,1.1918,1.1921,8.40,1.00
2008.11.13 14:38:41.969,1.19185,1.1921,1.60,1.00
2008.11.13 14:38:42.369,1.19185,1.1921,1.60,3.70
2008.11.13 14:38:43.000,1.19185,1.19205,1.00,2.70
2008.11.13 14:38:43.409,1.1918,1.192,6.00,3.70
2008.11.13 14:38:43.748,1.1918,1.19194,6.00,1.00
2008.11.13 14:38:44.029,1.1918,1.19185,6.00,3.70
2008.11.13 14:38:44.438,1.1917,1.19185,6.00,3.70
2008.11.13 14:38:44.728,1.1917,1.19184,6.00,1.00
2008.11.13 14:38:45.198,1.19165,1.19184,6.00,1.00
2008.11.13 14:38:45.538,1.19165,1.19184,1.00,1.00
2008.11.13 14:38:45.718,1.19165,1.1919,1.60,4.20
2008.11.13 14:38:46.178,1.1917,1.1919,1.00,1.00
2008.11.13 14:38:46.628,1.19175,1.192,1.60,1.30
2008.11.13 14:38:47.028,1.19175,1.192,1.00,1.30
2008.11.13 14:38:47.348,1.19185,1.1921,1.60,3.70
2008.11.13 14:38:47.467,1.19185,1.19205,1.00,1.00
2008.11.13 14:38:47.697,1.1918,1.19205,1.60,1.00
2008.11.13 14:38:48.040,1.19185,1.1921,1.60,3.70
2008.11.13 14:38:48.387,1.19185,1.1921,1.00,3.70
2008.11.13 14:38:48.747,1.19185,1.19205,1.00,2.70
2008.11.13 14:38:49.167,1.1919,1.1921,1.60,3.70
2008.11.13 14:38:49.457,1.1919,1.19215,1.60,4.20
2008.11.13 14:38:49.917,1.1919,1.1921,1.60,2.70
2008.11.13 14:38:50.677,1.1919,1.19215,1.00,3.70
2008.11.13 14:38:51.137,1.19185,1.1921,1.60,1.00
2008.11.13 14:38:51.436,1.1918,1.19205,1.60,3.70
2008.11.13 14:38:51.776,1.19175,1.19204,9.30,1.00
2008.11.13 14:38:52.167,1.1918,1.19204,1.00,1.00
2008.11.13 14:38:52.566,1.1919,1.19215,1.60,3.70
2008.11.13 14:38:53.016,1.19185,1.1921,1.00,1.00
2008.11.13 14:38:53.397,1.1918,1.19205,8.40,1.00
2008.11.13 14:38:54.586,1.1918,1.19205,7.50,1.00
2008.11.13 14:38:55.146,1.19175,1.192,1.60,1.00
2008.11.13 14:38:56.905,1.19175,1.192,8.40,1.00
2008.11.13 14:38:57.425,1.19175,1.19195,1.00,2.70
2008.11.13 14:38:57.785,1.1917,1.19195,1.60,3.70
2008.11.13 14:38:58.076,1.19165,1.1919,2.50,2.70
2008.11.13 14:38:58.435,1.19155,1.1918,6.70,1.00
2008.11.13 14:38:58.785,1.1915,1.1918,7.60,1.00
2008.11.13 14:38:59.575,1.1915,1.19174,6.70,1.00
2008.11.13 14:39:00.044,1.19145,1.19175,6.70,1.00
2008.11.13 14:39:00.445,1.1915,1.19175,6.70,1.00
2008.11.13 14:39:01.074,1.1915,1.19175,7.60,1.00
2008.11.13 14:39:01.524,1.1916,1.19185,6.70,1.00
