2008.11.14 10:12:52.388,1.1909,1.19115,8.40,6.90
2008.11.14 10:12:52.988,1.19085,1.19115,11.70,6.90
2008.11.14 10:12:53.227,1.1908,1.1911,10.50,6.90
2008.11.14 10:12:57.637,1.1908,1.1911,9.30,7.00
2008.11.14 10:12:58.206,1.19075,1.19105,12.70,1.00
2008.11.14 10:12:58.556,1.1908,1.19105,6.00,1.00
2008.11.14 10:12:59.066,1.1908,1.19105,8.40,1.00
2008.11.14 10:12:59.426,1.1908,1.1911,9.30,7.00
2008.11.14 10:13:03.025,1.1908,1.19105,2.40,1.00
2008.11.14 10:13:03.265,1.19075,1.191,8.40,6.00
2008.11.14 10:13:07.274,1.19065,1.191,12.70,6.10
2008.11.14 10:13:07.455,1.19065,1.1909,8.40,1.00
2008.11.14 10:13:08.204,1.19065,1.1909,11.80,1.00
2008.11.14 10:13:08.484,1.1907,1.19095,6.00,1.00
2008.11.14 10:13:08.944,1.1907,1.19095,8.40,1.00
2008.11.14 10:13:09.324,1.19075,1.191,1.00,1.00
2008.11.14 10:13:09.783,1.19085,1.19105,2.40,1.00
2008.11.14 10:13:10.133,1.19085,1.1911,8.40,7.00
2008.11.14 10:13:15.392,1.19085,1.1911,8.40,1.00
2008.11.14 10:13:16.092,1.19085,1.19105,6.00,1.00
2008.11.14 10:13:16.502,1.19085,1.19105,6.00,7.00
2008.11.14 10:13:17.162,1.191,1.19105,1.00,1.00
2008.11.14 10:13:17.692,1.1907,1.191,6.00,1.00
2008.11.14 10:13:18.091,1.19065,1.191,11.80,1.00
2008.11.14 10:13:18.871,1.19085,1.1911,2.40,1.00
2008.11.14 10:13:19.481,1.19085,1.19115,8.40,6.00
2008.11.14 10:13:21.491,1.19095,1.19125,1.00,7.00
2008.11.14 10:13:22.061,1.19095,1.19125,2.10,7.00
2008.11.14 10:13:23.170,1.19095,1.19125,10.50,7.00
2008.11.14 10:13:23.970,1.191,1.19125,8.40,7.00
2008.11.14 10:13:25.490,1.191,1.1913,12.70,2.10
2008.11.14 10:13:25.660,1.191,1.1913,13.90,1.00
2008.11.14 10:13:26.010,1.191,1.19125,9.30,6.10
2008.11.14 10:13:26.349,1.191,1.19125,8.40,7.00
2008.11.14 10:13:28.609,1.191,1.19125,8.40,6.90
2008.11.14 10:13:28.949,1.19105,1.19125,2.40,1.00
2008.11.14 10:13:29.299,1.191,1.19125,9.30,6.10
2008.11.14 10:13:29.539,1.191,1.19125,8.40,7.00
2008.11.14 10:13:35.087,1.191,1.19115,2.40,1.00
2008.11.14 10:13:35.387,1.1909,1.19115,11.80,1.00
2008.11.14 10:13:35.787,1.19095,1.19115,3.40,1.00
2008.11.14 10:13:36.237,1.1909,1.19115,11.80,1.00
2008.11.14 10:13:36.537,1.1909,1.19115,8.40,1.00
2008.11.14 10:13:40.826,1.1909,1.19115,11.80,1.00
2008.11.14 10:13:41.176,1.1909,1.19115,3.40,1.00
2008.11.14 10:13:41.476,1.19085,1.19115,12.70,1.00
2008.11.14 10:13:43.535,1.19085,1.1911,11.80,1.00
2008.11.14 10:13:44.055,1.1908,1.191,5.50,1.00
2008.11.14 10:13:44.335,1.1908,1.191,1.20,1.00
2008.11.14 10:13:44.675,1.19075,1.191,2.10,1.00
2008.11.14 10:13:45.075,1.19075,1.19105,2.10,7.00
2008.11.14 10:13:46.177,1.1908,1.19105,4.30,1.00
2008.11.14 10:13:46.645,1.19075,1.19105,5.50,1.00
2008.11.14 10:13:48.414,1.19075,1.191,5.50,1.00
2008.11.14 10:13:48.754,1.19075,1.191,1.20,7.00
2008.11.14 10:13:51.634,1.19075,1.191,1.20,8.20
2008.11.14 10:13:51.973,1.19075,1.19095,1.20,1.00
2008.11.14 10:13:53.153,1.19075,1.191,1.20,7.00
2008.11.14 10:14:09.269,1.19075,1.19095,1.20,1.00
2008.11.14 10:14:09.830,1.19065,1.19095,5.50,1.00
2008.11.14 10:14:10.189,1.19065,1.19095,2.10,7.00
2008.11.14 10:14:22.586,1.19065,1.1909,2.10,1.00
2008.11.14 10:14:23.066,1.19065,1.1909,1.20,7.00
2008.11.14 10:14:24.455,1.1906,1.1908,1.00,1.00
2008.11.14 10:14:24.925,1.1904,1.1908,4.30,1.00
2008.11.14 10:14:25.295,1.1904,1.1908,12.70,1.00
2008.11.14 10:14:25.695,1.1905,1.1908,1.00,1.00
2008.11.14 10:14:26.115,1.19055,1.19075,2.10,1.00
2008.11.14 10:14:26.355,1.19055,1.19075,1.20,1.00
2008.11.14 10:14:29.015,1.19065,1.1908,1.00,1.00
2008.11.14 10:14:29.494,1.1906,1.19085,1.00,1.00
2008.11.14 10:14:30.244,1.19065,1.19085,1.00,1.00
2008.11.14 10:14:30.474,1.19065,1.1909,1.00,6.10
2008.11.14 10:14:38.942,1.19065,1.1909,6.00,6.00
2008.11.14 10:14:39.172,1.1906,1.1909,9.30,6.00
2008.11.14 10:14:39.292,1.1906,1.1909,6.90,6.00
2008.11.14 10:14:39.412,1.1906,1.1909,1.00,6.10
2008.11.14 10:14:39.972,1.1906,1.1909,6.90,6.00
2008.11.14 10:14:40.391,1.19065,1.1909,1.00,6.00
2008.11.14 10:14:57.018,1.1906,1.19085,4.30,1.00
2008.11.14 10:14:57.468,1.19065,1.1909,6.00,6.00
2008.11.14 10:14:58.107,1.19065,1.1909,8.40,6.00
2008.11.14 10:14:58.457,1.1907,1.1911,11.80,6.10
2008.11.14 10:14:58.797,1.1908,1.1911,3.40,1.00
2008.11.14 10:14:59.537,1.1908,1.19115,5.80,1.00
2008.11.14 10:14:59.987,1.1908,1.1911,6.00,6.00
2008.11.14 10:15:00.736,1.19075,1.19105,3.40,1.00
2008.11.14 10:15:01.027,1.1908,1.19105,2.40,1.00
2008.11.14 10:15:01.736,1.19075,1.1911,11.80,6.10
2008.11.14 10:15:09.115,1.19075,1.191,8.40,6.00
2008.11.14 10:15:09.525,1.19075,1.19095,8.40,6.00
2008.11.14 10:15:10.095,1.19075,1.1909,8.40,6.00
2008.11.14 10:15:11.064,1.19055,1.1908,9.30,6.00
2008.11.14 10:15:11.414,1.1905,1.1908,2.10,6.00
2008.11.14 10:15:13.903,1.19055,1.1908,2.10,1.00
2008.11.14 10:15:14.263,1.19055,1.1907,1.20,1.00
2008.11.14 10:15:14.494,1.1903,1.1906,2.10,6.00
2008.11.14 10:15:15.423,1.1904,1.1906,6.00,6.00
2008.11.14 10:15:15.733,1.1904,1.1906,1.00,6.00
2008.11.14 10:15:24.302,1.19035,1.19055,2.10,6.00
2008.11.14 10:15:24.701,1.19,1.1904,13.20,6.10
2008.11.14 10:15:25.051,1.1899,1.19035,15.40,6.00
2008.11.14 10:15:25.442,1.1899,1.19035,11.80,6.00
2008.11.14 10:15:25.841,1.19005,1.1903,8.40,6.00
2008.11.14 10:15:26.900,1.19005,1.19035,8.40,6.10
2008.11.14 10:15:27.360,1.18995,1.1903,11.80,6.10
2008.11.14 10:15:27.870,1.19,1.1903,3.40,6.10
2008.11.14 10:15:28.760,1.18995,1.1903,11.80,6.10
2008.11.14 10:15:29.660,1.18995,1.19025,8.40,6.00
2008.11.14 10:15:30.070,1.19,1.19025,8.40,6.00
2008.11.14 10:15:30.290,1.18995,1.19025,8.40,6.00
2008.11.14 10:15:30.680,1.18995,1.1903,11.80,6.10
2008.11.14 10:15:31.010,1.18995,1.1902,8.40,6.00
2008.11.14 10:15:31.809,1.19,1.1902,8.40,6.00
2008.11.14 10:15:32.779,1.18995,1.19015,8.40,6.00
2008.11.14 10:15:34.728,1.18995,1.19015,6.00,6.00
2008.11.14 10:15:34.909,1.1899,1.1901,9.30,6.00
2008.11.14 10:15:35.308,1.1899,1.1901,8.40,6.00
2008.11.14 10:15:35.828,1.18995,1.1901,6.00,6.00
2008.11.14 10:15:36.158,1.18985,1.19015,11.70,6.90
2008.11.14 10:15:36.618,1.1899,1.19015,9.30,6.00
2008.11.14 10:15:37.948,1.1899,1.1901,1.00,6.00
2008.11.14 10:15:38.238,1.18995,1.19015,8.40,6.00
2008.11.14 10:15:38.568,1.19,1.19015,2.40,6.00
2008.11.14 10:15:39.148,1.18995,1.19015,1.00,6.00
2008.11.14 10:15:39.447,1.1899,1.1901,1.00,6.00
2008.11.14 10:15:39.957,1.18985,1.19,7.20,6.10
2008.11.14 10:15:40.247,1.1898,1.19005,1.00,6.10
2008.11.14 10:15:40.537,1.18975,1.19005,9.60,7.00
2008.11.14 10:15:41.007,1.18985,1.19,8.40,6.00
2008.11.14 10:15:41.457,1.18985,1.1901,8.40,6.00
2008.11.14 10:15:41.857,1.1899,1.1901,8.40,6.00
2008.11.14 10:15:42.587,1.1899,1.1903,11.80,6.10
2008.11.14 10:15:43.166,1.19,1.1903,8.40,6.00
2008.11.14 10:15:44.736,1.19,1.19025,6.00,6.00
2008.11.14 10:15:45.366,1.18995,1.19025,11.80,6.00
2008.11.14 10:15:45.776,1.18975,1.1901,6.00,1.00
2008.11.14 10:15:46.076,1.18975,1.1901,6.00,1.00
2008.11.14 10:15:46.536,1.18975,1.19015,8.40,1.00
2008.11.14 10:15:47.295,1.1899,1.19005,3.40,1.00
2008.11.14 10:15:47.575,1.19,1.1904,8.40,6.00
2008.11.14 10:15:47.995,1.19005,1.1904,8.40,6.00
2008.11.14 10:15:48.235,1.19005,1.19045,8.40,6.00
2008.11.14 10:15:48.615,1.1901,1.1904,8.40,6.10
2008.11.14 10:15:49.035,1.1901,1.1904,11.80,6.00
2008.11.14 10:15:49.425,1.1901,1.1904,8.40,6.00
2008.11.14 10:15:49.765,1.19005,1.19035,3.40,1.00
2008.11.14 10:15:50.105,1.19,1.19025,6.00,6.00
2008.11.14 10:15:50.455,1.18995,1.1902,8.40,6.00
2008.11.14 10:15:50.745,1.18985,1.1902,8.40,6.00
2008.11.14 10:15:51.154,1.1899,1.19015,2.40,6.00
2008.11.14 10:15:51.504,1.1899,1.1901,8.40,6.00
2008.11.14 10:15:51.794,1.18995,1.1901,8.40,6.00
2008.11.14 10:15:52.364,1.18995,1.19015,8.40,6.00
2008.11.14 10:15:52.704,1.18995,1.1902,8.40,6.00
2008.11.14 10:15:53.344,1.18995,1.19015,2.40,1.00
2008.11.14 10:15:53.584,1.1899,1.19015,8.40,1.00
2008.11.14 10:15:54.784,1.1899,1.19015,11.80,1.00
2008.11.14 10:15:55.294,1.1899,1.1902,12.70,1.00
2008.11.14 10:15:55.833,1.1899,1.19015,11.80,1.00
2008.11.14 10:15:56.513,1.1899,1.19015,12.70,1.00
2008.11.14 10:15:56.873,1.18995,1.19025,12.70,7.00
2008.11.14 10:15:57.503,1.18995,1.19025,13.90,7.00
2008.11.14 10:15:58.823,1.19,1.19025,8.40,1.00
2008.11.14 10:15:59.673,1.1901,1.19025,8.40,1.00
2008.11.14 10:16:00.033,1.1901,1.19035,8.40,1.00
2008.11.14 10:16:00.452,1.19005,1.1903,3.40,1.00
2008.11.14 10:16:00.742,1.18995,1.19025,11.80,1.00
2008.11.14 10:16:01.152,1.18995,1.1902,8.40,6.00
2008.11.14 10:16:01.662,1.1899,1.1902,8.40,6.00
2008.11.14 10:16:01.942,1.1899,1.19015,8.40,6.00
2008.11.14 10:16:02.522,1.1899,1.1902,8.40,6.10
2008.11.14 10:16:02.812,1.18985,1.1902,11.80,6.10
2008.11.14 10:16:03.212,1.18985,1.19015,8.40,6.00
2008.11.14 10:16:03.612,1.18985,1.19005,8.40,6.00
2008.11.14 10:16:04.261,1.1898,1.19005,8.40,6.00
2008.11.14 10:16:06.101,1.18985,1.1901,8.40,6.00
2008.11.14 10:16:06.821,1.18985,1.19015,8.40,6.00
2008.11.14 10:16:07.561,1.1899,1.1902,8.40,6.10
2008.11.14 10:16:08.200,1.1899,1.19015,8.40,6.00
2008.11.14 10:16:08.590,1.1899,1.1901,8.40,6.00
2008.11.14 10:16:08.940,1.1899,1.19005,8.40,6.00
2008.11.14 10:16:10.020,1.1899,1.19,8.40,6.00
2008.11.14 10:16:10.640,1.1899,1.1901,8.40,4.60
2008.11.14 10:16:11.060,1.1899,1.1902,8.40,6.00
2008.11.14 10:16:11.720,1.1899,1.19025,11.80,6.10
2008.11.14 10:16:12.019,1.18995,1.1903,11.80,6.90
2008.11.14 10:16:12.459,1.18995,1.19025,5.80,1.00
2008.11.14 10:16:12.749,1.18995,1.19025,3.40,1.00
2008.11.14 10:16:13.039,1.1899,1.19025,11.80,6.90
2008.11.14 10:16:13.539,1.1899,1.1902,8.40,6.00
2008.11.14 10:16:14.169,1.1899,1.19015,8.40,6.00
2008.11.14 10:16:14.809,1.18995,1.1902,8.40,6.00
2008.11.14 10:16:15.139,1.18995,1.19025,9.30,6.90
2008.11.14 10:16:15.999,1.18995,1.19025,12.70,1.00
2008.11.14 10:16:16.278,1.18995,1.1902,8.40,6.00
2008.11.14 10:16:16.739,1.18995,1.19015,2.40,6.00
2008.11.14 10:16:17.018,1.18985,1.19015,8.40,6.00
2008.11.14 10:16:17.618,1.18985,1.19015,2.40,6.00
2008.11.14 10:16:18.018,1.1898,1.19005,8.40,6.00
2008.11.14 10:16:18.368,1.18975,1.19,8.40,6.00
2008.11.14 10:16:18.878,1.18975,1.18995,8.40,6.00
2008.11.14 10:16:19.278,1.1897,1.18995,8.40,6.00
2008.11.14 10:16:19.558,1.1897,1.18985,8.40,6.00
2008.11.14 10:16:20.208,1.18965,1.18985,9.60,6.00
2008.11.14 10:16:20.558,1.1896,1.18985,8.10,6.00
2008.11.14 10:16:20.898,1.1896,1.1898,1.00,6.00
2008.11.14 10:16:21.707,1.18955,1.1898,9.90,6.00
2008.11.14 10:16:22.267,1.18955,1.1898,10.50,6.00
2008.11.14 10:16:23.017,1.1896,1.1898,1.00,6.00
2008.11.14 10:16:23.377,1.1896,1.18985,9.30,6.00
2008.11.14 10:16:24.357,1.18965,1.18985,3.30,6.00
2008.11.14 10:16:24.776,1.1897,1.18995,9.30,6.00
2008.11.14 10:16:26.816,1.18975,1.18995,6.00,6.00
2008.11.14 10:16:27.116,1.18975,1.1899,3.30,6.00
2008.11.14 10:16:27.396,1.1897,1.1899,8.40,6.00
2008.11.14 10:16:27.756,1.1898,1.18995,9.30,6.00
2008.11.14 10:16:28.386,1.1898,1.1902,9.30,6.00
2008.11.14 10:16:28.736,1.1899,1.19025,1.00,6.00
2008.11.14 10:16:29.115,1.1899,1.19025,8.40,6.00
2008.11.14 10:16:29.406,1.1899,1.19015,8.40,6.00
2008.11.14 10:16:31.065,1.18995,1.19015,2.40,6.00
2008.11.14 10:16:31.475,1.18985,1.19015,11.80,6.00
2008.11.14 10:16:33.304,1.1899,1.19015,1.00,6.00
2008.11.14 10:16:39.613,1.1899,1.1902,9.30,6.00
2008.11.14 10:16:39.893,1.18995,1.1902,1.00,6.00
2008.11.14 10:16:40.383,1.18995,1.19015,1.00,6.00
2008.11.14 10:16:40.673,1.18995,1.19025,1.00,6.10
2008.11.14 10:16:41.432,1.1899,1.19025,11.80,6.10
2008.11.14 10:16:41.873,1.18985,1.1902,11.80,6.10
2008.11.14 10:16:42.772,1.1899,1.19025,12.70,6.10
2008.11.14 10:16:43.062,1.19,1.19025,6.00,6.00
2008.11.14 10:16:43.452,1.19,1.1903,11.80,1.00
2008.11.14 10:16:43.792,1.19005,1.19035,8.40,6.10
2008.11.14 10:16:44.072,1.1901,1.1903,8.40,6.00
2008.11.14 10:16:44.612,1.1901,1.1904,4.30,1.00
2008.11.14 10:16:44.902,1.1901,1.1904,12.70,1.00
2008.11.14 10:16:45.202,1.19015,1.19045,1.00,7.00
2008.11.14 10:16:45.552,1.19015,1.19045,10.50,7.00
2008.11.14 10:16:45.911,1.19015,1.19045,2.10,7.00
2008.11.14 10:16:46.321,1.19015,1.1904,2.10,6.00
2008.11.14 10:16:47.292,1.19015,1.1904,8.10,6.00
2008.11.14 10:16:47.521,1.19015,1.19045,10.50,7.00
2008.11.14 10:16:48.041,1.19015,1.19045,10.50,7.00
2008.11.14 10:16:53.210,1.19015,1.19045,10.50,7.00
2008.11.14 10:16:55.109,1.19015,1.1904,1.20,7.00
2008.11.14 10:16:55.679,1.19015,1.19045,2.10,7.00
2008.11.14 10:16:58.868,1.19015,1.19045,5.50,7.00
2008.11.14 10:16:59.138,1.1902,1.19045,2.40,7.00
2008.11.14 10:16:59.488,1.19015,1.19045,10.50,7.00
2008.11.14 10:16:59.718,1.1902,1.19045,8.40,7.00
2008.11.14 10:17:00.198,1.19015,1.19045,10.50,7.00
2008.11.14 10:17:01.688,1.19015,1.19045,13.90,7.00
2008.11.14 10:17:03.147,1.19015,1.19045,10.50,7.00
2008.11.14 10:17:07.086,1.1902,1.19045,8.40,1.00
2008.11.14 10:17:07.486,1.19015,1.19045,13.90,1.00
2008.11.14 10:17:10.845,1.19015,1.19045,13.90,7.00
2008.11.14 10:17:11.295,1.19015,1.1904,5.50,1.00
2008.11.14 10:17:11.705,1.19015,1.1904,1.20,7.00
2008.11.14 10:17:12.675,1.19015,1.1904,1.20,7.00
2008.11.14 10:17:13.076,1.19015,1.1904,2.10,6.00
2008.11.14 10:17:13.415,1.19015,1.19045,2.10,7.00
2008.11.14 10:17:16.064,1.19015,1.1904,2.10,1.00
2008.11.14 10:17:39.829,1.19005,1.19035,3.40,1.00
2008.11.14 10:17:40.169,1.18985,1.1902,2.40,6.00
2008.11.14 10:17:40.588,1.1898,1.19015,8.40,6.00
2008.11.14 10:17:40.878,1.18975,1.19015,10.00,6.00
2008.11.14 10:17:41.348,1.18985,1.19005,8.40,6.00
2008.11.14 10:17:43.267,1.1899,1.19005,8.40,6.00
2008.11.14 10:17:43.568,1.1899,1.1901,8.40,6.00
2008.11.14 10:17:43.858,1.1899,1.1902,8.40,6.00
2008.11.14 10:17:44.267,1.1899,1.19015,8.40,6.00
2008.11.14 10:17:44.607,1.18995,1.1902,2.40,6.00
2008.11.14 10:17:45.068,1.1899,1.1902,8.40,6.00
2008.11.14 10:17:45.297,1.1899,1.1902,8.40,6.10
2008.11.14 10:17:45.687,1.1899,1.1901,8.40,6.00
2008.11.14 10:17:46.217,1.18995,1.19015,8.40,6.00
2008.11.14 10:17:46.777,1.1899,1.1901,8.40,6.00
2008.11.14 10:17:48.876,1.18985,1.1901,8.40,6.00
2008.11.14 10:17:52.715,1.18985,1.19015,8.40,6.00
2008.11.14 10:17:53.505,1.18985,1.1901,8.40,6.00
2008.11.14 10:17:53.995,1.19,1.1902,1.00,6.00
2008.11.14 10:17:54.455,1.19,1.19025,1.00,6.00
2008.11.14 10:17:54.695,1.19,1.1903,1.00,6.00
2008.11.14 10:17:54.805,1.19,1.1903,9.30,6.00
2008.11.14 10:17:55.255,1.19005,1.19025,1.00,6.00
2008.11.14 10:17:57.054,1.19005,1.1902,1.00,6.00
2008.11.14 10:17:58.884,1.19005,1.19025,1.00,6.00
2008.11.14 10:18:00.653,1.19005,1.1903,9.30,6.00
2008.11.14 10:18:01.513,1.19005,1.19025,9.30,6.00
2008.11.14 10:18:02.093,1.19005,1.1903,9.30,6.00
2008.11.14 10:18:02.503,1.19005,1.19025,1.00,6.00
2008.11.14 10:18:05.142,1.19,1.1902,9.30,6.00
2008.11.14 10:18:05.662,1.19,1.1902,1.00,6.00
2008.11.14 10:18:06.492,1.19,1.19025,1.00,6.10
2008.11.14 10:18:06.902,1.19,1.1902,1.00,6.00
2008.11.14 10:18:07.602,1.18995,1.1902,2.10,6.00
2008.11.14 10:18:11.021,1.18995,1.19005,1.00,6.10
2008.11.14 10:18:11.521,1.18985,1.19,3.30,6.00
2008.11.14 10:18:11.821,1.18975,1.19005,9.60,7.00
2008.11.14 10:18:13.560,1.1897,1.18995,9.60,7.00
2008.11.14 10:18:14.080,1.1897,1.18995,8.40,7.00
2008.11.14 10:18:21.809,1.18965,1.18995,9.30,7.00
2008.11.14 10:18:22.168,1.18965,1.1899,9.30,1.00
2008.11.14 10:18:22.568,1.1896,1.1899,9.30,7.00
2008.11.14 10:18:23.108,1.18955,1.1898,7.20,7.00
2008.11.14 10:18:23.568,1.18955,1.1898,1.20,7.00
2008.11.14 10:18:24.328,1.18955,1.1898,9.60,7.00
2008.11.14 10:18:25.058,1.18955,1.1898,1.20,7.00
2008.11.14 10:18:25.177,1.18955,1.1898,9.60,1.00
2008.11.14 10:18:25.577,1.18955,1.18985,10.50,7.00
2008.11.14 10:18:25.798,1.18955,1.18985,13.90,7.00
2008.11.14 10:18:29.007,1.1896,1.1899,9.30,7.00
2008.11.14 10:18:29.467,1.1897,1.18995,8.40,1.00
2008.11.14 10:18:31.316,1.1897,1.18995,8.40,7.00
2008.11.14 10:18:32.946,1.1897,1.18995,8.40,1.00
2008.11.14 10:18:33.875,1.1897,1.18995,8.40,7.00
2008.11.14 10:18:34.285,1.1897,1.18995,8.40,1.00
2008.11.14 10:18:34.505,1.1897,1.18995,8.40,7.00
2008.11.14 10:18:36.275,1.1897,1.18995,8.40,6.90
2008.11.14 10:18:36.625,1.1897,1.18995,8.40,1.00
2008.11.14 10:18:38.334,1.1897,1.18995,8.40,6.90
2008.11.14 10:18:39.194,1.1897,1.18995,8.40,1.00
2008.11.14 10:18:41.034,1.1898,1.19,8.40,2.50
2008.11.14 10:18:41.264,1.18965,1.18995,8.40,1.00
2008.11.14 10:18:41.503,1.1897,1.19,6.00,6.90
2008.11.14 10:18:41.903,1.1898,1.19005,6.00,6.90
2008.11.14 10:18:42.124,1.18985,1.1901,6.00,6.90
2008.11.14 10:18:42.353,1.1899,1.19015,8.40,6.00
2008.11.14 10:18:43.304,1.18995,1.19015,6.00,6.00
2008.11.14 10:18:43.593,1.18995,1.19015,8.40,6.00
2008.11.14 10:18:43.933,1.1899,1.19015,9.00,6.00
2008.11.14 10:18:44.283,1.1899,1.1902,8.40,6.10
2008.11.14 10:18:45.752,1.1899,1.19015,8.40,6.00
2008.11.14 10:18:46.252,1.18985,1.19015,9.30,6.00
2008.11.14 10:18:46.533,1.18985,1.19015,8.40,6.00
2008.11.14 10:18:47.032,1.18995,1.1902,8.40,6.00
2008.11.14 10:18:47.372,1.18995,1.1903,12.40,7.80
2008.11.14 10:18:47.712,1.19,1.1903,1.00,6.90
2008.11.14 10:18:49.341,1.19,1.1903,4.30,1.00
2008.11.14 10:18:51.561,1.19005,1.1903,8.40,1.00
2008.11.14 10:18:55.070,1.19005,1.1903,8.40,6.90
2008.11.14 10:18:55.390,1.19,1.1903,9.30,7.00
2008.11.14 10:18:55.810,1.19,1.19025,8.40,1.00
2008.11.14 10:18:58.640,1.1901,1.19025,2.40,1.00
2008.11.14 10:18:59.029,1.1901,1.19045,9.30,6.90
2008.11.14 10:19:01.609,1.19005,1.1903,13.00,1.00
2008.11.14 10:19:02.009,1.19005,1.1903,8.40,6.90
2008.11.14 10:19:03.528,1.19005,1.1903,11.80,1.00
2008.11.14 10:19:03.938,1.19005,1.19035,12.70,6.90
2008.11.14 10:19:04.108,1.19005,1.19035,9.30,6.90
2008.11.14 10:19:04.278,1.19005,1.19035,13.90,1.00
2008.11.14 10:19:04.928,1.19005,1.19035,10.50,6.90
2008.11.14 10:19:05.688,1.1902,1.19045,2.10,4.60
2008.11.14 10:19:05.918,1.1902,1.1905,2.10,6.10
2008.11.14 10:19:06.158,1.1902,1.19045,1.20,1.00
2008.11.14 10:19:06.607,1.1901,1.19035,9.30,6.00
2008.11.14 10:19:08.637,1.19015,1.1904,9.30,6.00
2008.11.14 10:19:09.527,1.19015,1.19045,9.30,6.00
2008.11.14 10:19:09.817,1.19015,1.1904,9.30,6.00
2008.11.14 10:19:11.346,1.1902,1.19045,8.40,6.00
2008.11.14 10:19:12.696,1.1902,1.19045,9.60,6.00
2008.11.14 10:19:12.746,1.19025,1.19045,1.00,6.00
2008.11.14 10:19:13.866,1.19025,1.19045,9.30,6.00
2008.11.14 10:19:15.045,1.19025,1.19045,1.00,6.00
2008.11.14 10:19:15.665,1.19025,1.1904,1.00,6.00
2008.11.14 10:19:15.835,1.1902,1.1904,1.00,6.00
2008.11.14 10:19:17.995,1.19015,1.1904,10.50,6.00
2008.11.14 10:19:20.854,1.1902,1.1904,2.40,6.00
2008.11.14 10:19:21.184,1.1902,1.1904,1.00,6.00
2008.11.14 10:19:21.754,1.19015,1.1904,10.50,6.00
2008.11.14 10:19:22.054,1.1902,1.1904,9.00,6.00
2008.11.14 10:19:22.294,1.19015,1.1904,10.50,6.00
2008.11.14 10:19:22.744,1.1902,1.1904,8.40,6.00
2008.11.14 10:19:24.133,1.19015,1.1904,10.50,6.00
2008.11.14 10:19:25.113,1.1902,1.1904,2.40,6.00
2008.11.14 10:19:25.343,1.19015,1.1904,9.60,6.90
2008.11.14 10:19:25.753,1.1902,1.1904,2.40,6.90
2008.11.14 10:19:26.163,1.19015,1.1904,10.50,6.00
2008.11.14 10:19:27.793,1.1902,1.1904,1.00,6.00
2008.11.14 10:19:28.132,1.1901,1.19035,1.20,6.90
2008.11.14 10:19:28.432,1.19005,1.1903,10.50,6.00
2008.11.14 10:19:29.172,1.1901,1.1903,1.00,6.00
2008.11.14 10:19:29.552,1.19005,1.1903,10.50,6.00
2008.11.14 10:19:29.732,1.19005,1.1903,2.10,6.00
2008.11.14 10:19:30.741,1.19005,1.1903,10.50,6.00
2008.11.14 10:19:33.911,1.19005,1.1903,11.70,6.00
2008.11.14 10:19:34.251,1.1901,1.1903,9.30,6.00
2008.11.14 10:19:37.610,1.19015,1.1903,8.40,6.00
2008.11.14 10:19:40.419,1.19015,1.1903,9.60,6.00
2008.11.14 10:19:40.589,1.1902,1.1905,9.30,10.80
2008.11.14 10:19:40.819,1.1902,1.1905,9.30,6.10
2008.11.14 10:19:40.989,1.1902,1.1904,8.40,6.00
2008.11.14 10:19:42.130,1.1902,1.1903,8.40,6.00
2008.11.14 10:19:42.349,1.1901,1.1903,9.30,6.00
2008.11.14 10:19:42.589,1.1901,1.19035,9.30,6.00
2008.11.14 10:19:42.999,1.1901,1.1903,9.30,6.00
2008.11.14 10:19:43.429,1.19005,1.1903,13.00,1.00
2008.11.14 10:19:43.878,1.19005,1.1902,1.20,6.10
2008.11.14 10:19:44.288,1.18995,1.19015,1.20,1.00
2008.11.14 10:19:44.768,1.18985,1.19005,1.20,6.00
2008.11.14 10:19:44.948,1.1898,1.19,8.40,6.00
2008.11.14 10:19:48.737,1.18975,1.18995,8.40,6.00
2008.11.14 10:19:50.037,1.18975,1.18995,9.30,6.00
2008.11.14 10:19:51.287,1.18975,1.18995,8.40,6.00
2008.11.14 10:19:54.996,1.18975,1.19,8.40,6.90
2008.11.14 10:19:56.135,1.18975,1.19,8.40,7.00
2008.11.14 10:19:57.235,1.18975,1.18995,8.40,6.00
2008.11.14 10:20:02.224,1.18975,1.1899,8.40,6.00
2008.11.14 10:20:03.643,1.1897,1.1899,9.30,6.00
2008.11.14 10:20:03.804,1.1897,1.18995,9.30,6.00
2008.11.14 10:20:05.303,1.18975,1.18995,8.40,6.00
2008.11.14 10:20:07.733,1.18975,1.19,8.40,7.00
2008.11.14 10:20:08.282,1.18975,1.19,8.40,1.00
2008.11.14 10:20:08.663,1.18975,1.19,8.40,1.00
2008.11.14 10:20:08.832,1.18975,1.18995,8.40,6.00
2008.11.14 10:20:09.282,1.18975,1.19,8.40,7.00
2008.11.14 10:20:09.693,1.18975,1.19,8.40,1.00
2008.11.14 10:20:10.142,1.18975,1.19,8.40,6.90
2008.11.14 10:20:10.492,1.18975,1.18995,8.40,6.00
2008.11.14 10:20:10.722,1.18975,1.19,8.40,7.00
2008.11.14 10:20:11.932,1.18975,1.19,8.40,1.00
2008.11.14 10:20:12.482,1.18975,1.19,8.40,6.90
2008.11.14 10:20:12.881,1.18975,1.19,8.40,7.00
2008.11.14 10:20:14.681,1.18975,1.19,8.40,1.00
2008.11.14 10:20:24.809,1.18975,1.19,8.40,7.00
