2008.11.07 09:28:01.292,1.1703,1.17045,1.00,1.00
2008.11.07 09:28:03.511,1.17035,1.17065,1.60,1.00
2008.11.07 09:28:03.861,1.17025,1.17065,14.10,1.00
2008.11.07 09:28:04.611,1.17035,1.17065,1.60,1.00
2008.11.07 09:28:04.781,1.17035,1.1706,1.00,1.00
2008.11.07 09:28:05.061,1.17025,1.1706,14.10,1.00
2008.11.07 09:28:13.589,1.1703,1.1706,1.00,1.00
2008.11.07 09:28:22.076,1.1703,1.1706,1.00,2.20
2008.11.07 09:28:22.636,1.17025,1.1706,1.60,4.80
2008.11.07 09:28:22.897,1.17035,1.1706,6.00,3.60
2008.11.07 09:28:23.016,1.17045,1.1706,1.60,3.00
2008.11.07 09:28:23.246,1.17045,1.17065,1.00,5.50
2008.11.07 09:28:23.426,1.17025,1.1707,13.20,3.00
2008.11.07 09:28:23.946,1.17025,1.1707,7.20,3.00
2008.11.07 09:28:25.476,1.1703,1.1707,13.20,3.00
2008.11.07 09:28:30.555,1.17045,1.17075,1.00,8.70
2008.11.07 09:28:30.665,1.17045,1.17075,1.00,3.00
2008.11.07 09:28:30.914,1.17045,1.17075,1.60,3.00
2008.11.07 09:28:31.025,1.17035,1.1708,6.60,8.70
2008.11.07 09:28:31.374,1.17035,1.1708,6.60,3.00
2008.11.07 09:28:31.904,1.1704,1.1708,12.60,3.00
2008.11.07 09:28:32.444,1.17045,1.1708,6.00,3.00
2008.11.07 09:28:34.863,1.1705,1.1708,1.60,3.00
2008.11.07 09:28:35.543,1.1705,1.1708,1.60,4.20
2008.11.07 09:28:35.953,1.1705,1.17075,1.60,3.00
2008.11.07 09:28:36.123,1.17045,1.17075,1.60,3.00
2008.11.07 09:28:36.693,1.17045,1.1707,1.60,1.00
2008.11.07 09:28:37.113,1.1704,1.1707,1.00,5.40
2008.11.07 09:28:37.583,1.1703,1.1706,2.80,1.00
2008.11.07 09:28:37.883,1.1703,1.1706,1.80,1.00
2008.11.07 09:28:40.792,1.1704,1.1706,1.00,1.00
2008.11.07 09:28:41.152,1.17035,1.1707,1.00,1.00
2008.11.07 09:28:41.322,1.17035,1.17065,1.00,3.00
2008.11.07 09:28:41.502,1.17035,1.1707,1.00,4.20
2008.11.07 09:28:43.101,1.1704,1.17065,1.00,1.20
2008.11.07 09:28:43.382,1.17035,1.17065,6.00,1.20
2008.11.07 09:28:43.501,1.17035,1.1707,6.00,3.00
2008.11.07 09:28:43.852,1.17035,1.17075,6.00,3.00
2008.11.07 09:28:46.171,1.17035,1.17075,12.40,3.00
2008.11.07 09:28:46.461,1.17035,1.1708,12.40,14.70
2008.11.07 09:28:46.861,1.1704,1.1708,6.00,3.00
2008.11.07 09:28:47.460,1.1704,1.1708,12.40,3.00
2008.11.07 09:28:47.930,1.17045,1.17085,6.40,6.00
2008.11.07 09:28:48.500,1.17045,1.17085,12.40,6.00
2008.11.07 09:28:48.830,1.17045,1.1709,18.40,3.00
2008.11.07 09:28:49.300,1.1705,1.1709,12.00,3.00
2008.11.07 09:28:49.590,1.1705,1.1709,12.60,3.00
2008.11.07 09:28:49.900,1.17055,1.1709,6.00,3.00
2008.11.07 09:28:53.799,1.17055,1.17095,6.00,8.70
2008.11.07 09:28:54.149,1.17055,1.17095,6.00,3.00
2008.11.07 09:28:54.679,1.17055,1.171,12.40,10.20
2008.11.07 09:28:58.388,1.1707,1.171,1.00,10.20
2008.11.07 09:28:58.778,1.17075,1.171,1.00,1.00
2008.11.07 09:28:59.108,1.17065,1.17105,6.40,6.00
2008.11.07 09:29:00.647,1.1707,1.1711,6.40,6.00
2008.11.07 09:29:02.437,1.17085,1.1711,1.00,6.00
2008.11.07 09:29:02.667,1.1709,1.1712,1.00,5.50
2008.11.07 09:29:03.236,1.1707,1.1712,11.20,6.00
2008.11.07 09:29:08.785,1.1708,1.1711,4.80,8.10
2008.11.07 09:29:09.245,1.1706,1.17105,6.40,1.00
2008.11.07 09:29:09.695,1.1706,1.17105,19.00,1.80
2008.11.07 09:29:09.865,1.1706,1.171,12.60,1.80
2008.11.07 09:29:11.085,1.1707,1.17105,12.00,3.00
2008.11.07 09:29:11.785,1.1707,1.17105,6.00,3.00
2008.11.07 09:29:14.284,1.17065,1.1711,18.40,4.20
2008.11.07 09:29:15.024,1.1707,1.1711,12.00,4.20
2008.11.07 09:29:16.123,1.1707,1.1711,6.00,4.20
2008.11.07 09:29:17.043,1.1707,1.17105,6.00,3.00
2008.11.07 09:29:17.503,1.17065,1.171,7.60,1.00
2008.11.07 09:29:17.953,1.17065,1.171,1.60,1.00
2008.11.07 09:29:19.433,1.1706,1.171,23.20,1.00
2008.11.07 09:29:19.723,1.1706,1.171,17.20,1.00
2008.11.07 09:29:20.123,1.1706,1.171,12.40,1.00
2008.11.07 09:29:20.453,1.1706,1.171,6.40,1.00
2008.11.07 09:29:20.692,1.1706,1.17095,6.40,1.00
2008.11.07 09:29:21.102,1.17055,1.17085,4.80,1.00
2008.11.07 09:29:21.442,1.1705,1.1708,13.60,1.00
2008.11.07 09:29:22.192,1.17055,1.171,18.40,5.50
2008.11.07 09:29:22.722,1.17055,1.17105,18.40,4.20
2008.11.07 09:29:22.892,1.1706,1.17105,12.00,4.20
2008.11.07 09:29:24.161,1.1706,1.171,18.40,1.00
2008.11.07 09:29:26.341,1.17065,1.171,6.00,1.00
2008.11.07 09:29:26.731,1.1706,1.171,12.40,1.00
2008.11.07 09:29:27.191,1.1706,1.171,17.20,1.00
2008.11.07 09:29:27.651,1.1706,1.171,12.40,1.00
2008.11.07 09:29:28.591,1.17065,1.171,14.10,1.00
2008.11.07 09:29:28.761,1.17065,1.171,6.60,1.00
2008.11.07 09:29:29.171,1.1706,1.171,18.40,1.00
2008.11.07 09:29:29.580,1.1706,1.171,23.20,1.00
2008.11.07 09:29:29.870,1.1706,1.171,18.40,1.00
2008.11.07 09:29:46.536,1.1706,1.171,12.40,1.00
2008.11.07 09:29:46.946,1.1706,1.171,18.40,1.00
2008.11.07 09:29:47.306,1.1706,1.171,23.20,1.00
2008.11.07 09:29:48.736,1.1706,1.171,11.20,7.00
2008.11.07 09:29:48.966,1.1706,1.171,6.40,7.00
2008.11.07 09:29:49.725,1.1706,1.171,12.40,1.00
2008.11.07 09:30:00.113,1.17055,1.17085,4.80,6.00
2008.11.07 09:30:00.523,1.1705,1.17085,6.40,6.00
2008.11.07 09:30:00.873,1.1705,1.1709,11.20,7.00
2008.11.07 09:30:01.323,1.1705,1.17085,6.40,7.80
2008.11.07 09:30:01.833,1.1705,1.17075,1.00,6.00
2008.11.07 09:30:02.302,1.1704,1.1708,6.40,1.00
2008.11.07 09:30:02.932,1.1704,1.1708,6.40,7.00
2008.11.07 09:30:04.942,1.1702,1.17065,1.60,4.80
2008.11.07 09:30:05.281,1.1703,1.1707,12.00,5.50
2008.11.07 09:30:05.632,1.1703,1.17075,6.00,3.00
2008.11.07 09:30:05.921,1.17025,1.17075,6.00,3.00
2008.11.07 09:30:06.162,1.1703,1.1707,12.00,3.00
2008.11.07 09:30:06.751,1.17035,1.1707,6.00,3.00
2008.11.07 09:30:08.951,1.17045,1.1707,1.00,3.00
2008.11.07 09:30:09.341,1.1704,1.1708,6.40,7.00
2008.11.07 09:30:09.631,1.1704,1.1708,6.40,10.20
2008.11.07 09:30:11.790,1.17035,1.1708,17.20,10.20
2008.11.07 09:30:12.140,1.17035,1.17065,6.00,3.00
2008.11.07 09:30:12.480,1.1703,1.1707,12.00,3.00
2008.11.07 09:30:15.009,1.1703,1.1706,6.00,3.00
2008.11.07 09:30:15.409,1.1703,1.1706,1.00,3.00
2008.11.07 09:30:15.809,1.1703,1.1706,1.00,4.20
2008.11.07 09:30:23.917,1.1703,1.17055,1.00,1.20
2008.11.07 09:30:24.207,1.17025,1.1705,6.00,3.00
2008.11.07 09:30:24.597,1.1703,1.17055,1.00,5.50
2008.11.07 09:30:25.067,1.1703,1.1706,1.00,4.20
2008.11.07 09:30:26.047,1.1703,1.17055,1.00,3.00
2008.11.07 09:30:26.797,1.1703,1.1706,1.00,9.90
2008.11.07 09:30:27.026,1.1703,1.1705,1.00,3.00
2008.11.07 09:30:27.256,1.17025,1.17045,7.00,1.00
2008.11.07 09:30:27.926,1.1703,1.17055,1.00,5.50
2008.11.07 09:30:28.266,1.1703,1.1706,1.00,4.20
2008.11.07 09:30:32.195,1.17035,1.1706,12.00,3.00
2008.11.07 09:30:33.435,1.17045,1.1706,1.00,3.00
2008.11.07 09:30:33.855,1.1705,1.17065,1.00,5.50
2008.11.07 09:30:34.325,1.17035,1.17085,4.80,9.00
2008.11.07 09:30:34.655,1.1703,1.17085,12.40,9.00
2008.11.07 09:30:35.285,1.17025,1.1707,5.40,1.00
2008.11.07 09:30:35.575,1.1703,1.1707,1.00,4.80
2008.11.07 09:30:35.804,1.1703,1.17065,1.00,1.00
2008.11.07 09:30:49.241,1.17025,1.1706,20.10,1.00
2008.11.07 09:30:49.981,1.17035,1.1706,6.00,1.00
2008.11.07 09:30:50.661,1.17035,1.1707,6.00,3.00
2008.11.07 09:30:50.831,1.17035,1.17075,12.40,5.50
2008.11.07 09:30:51.060,1.17035,1.1708,12.40,10.20
2008.11.07 09:30:53.630,1.17035,1.17075,12.40,3.00
2008.11.07 09:30:58.369,1.17035,1.1708,18.40,15.90
2008.11.07 09:30:58.719,1.17035,1.1708,6.40,9.00
2008.11.07 09:30:59.179,1.17035,1.17075,6.40,6.00
2008.11.07 09:30:59.818,1.17035,1.17075,6.40,9.00
2008.11.07 09:31:00.528,1.17035,1.17075,6.40,6.00
2008.11.07 09:31:01.208,1.17035,1.1708,6.40,9.00
2008.11.07 09:31:02.148,1.1704,1.1708,6.40,9.00
2008.11.07 09:31:03.078,1.17035,1.17075,12.00,3.00
2008.11.07 09:31:03.248,1.1703,1.17075,18.40,3.00
2008.11.07 09:31:03.538,1.1703,1.1707,12.00,3.00
2008.11.07 09:31:03.878,1.17025,1.1706,13.60,1.00
2008.11.07 09:31:04.228,1.17025,1.1706,7.60,1.00
2008.11.07 09:31:04.567,1.17025,1.17055,7.60,3.00
2008.11.07 09:31:04.987,1.17025,1.1706,7.60,9.30
2008.11.07 09:31:05.487,1.17025,1.1706,7.60,3.60
2008.11.07 09:31:05.787,1.17025,1.1706,7.60,9.30
2008.11.07 09:31:06.307,1.17025,1.17055,7.60,3.00
2008.11.07 09:31:06.477,1.17025,1.1705,1.60,3.00
2008.11.07 09:31:06.647,1.1702,1.17045,1.60,3.00
2008.11.07 09:31:09.636,1.17025,1.17045,1.00,3.00
2008.11.07 09:31:10.146,1.17025,1.17045,1.60,3.00
2008.11.07 09:31:10.786,1.17025,1.1705,1.60,3.00
2008.11.07 09:31:11.116,1.17025,1.1705,1.00,3.00
2008.11.07 09:31:11.746,1.17025,1.17045,1.00,3.00
2008.11.07 09:31:14.795,1.17025,1.1705,1.00,3.00
2008.11.07 09:31:16.005,1.17025,1.17055,1.00,8.70
2008.11.07 09:31:16.344,1.17025,1.17055,1.00,3.00
2008.11.07 09:31:18.914,1.1702,1.1705,7.60,3.00
2008.11.07 09:31:19.214,1.1702,1.1705,1.60,3.00
2008.11.07 09:31:19.664,1.1702,1.1705,1.00,4.20
2008.11.07 09:31:20.943,1.1702,1.1705,1.60,4.20
2008.11.07 09:31:21.923,1.1702,1.1705,1.00,4.20
2008.11.07 09:31:22.223,1.1701,1.1705,7.60,4.80
2008.11.07 09:31:22.623,1.1701,1.1704,1.60,1.00
2008.11.07 09:31:23.093,1.17,1.1703,1.00,4.20
2008.11.07 09:31:23.323,1.16995,1.1703,13.60,3.60
2008.11.07 09:31:24.663,1.16995,1.1703,13.60,1.00
2008.11.07 09:31:24.902,1.17,1.1703,7.00,1.00
2008.11.07 09:31:30.231,1.17,1.1703,7.00,4.20
2008.11.07 09:31:31.681,1.17,1.1703,7.60,4.20
2008.11.07 09:31:32.161,1.17,1.1703,7.60,1.00
2008.11.07 09:31:32.861,1.17005,1.1703,1.00,1.00
2008.11.07 09:31:35.210,1.17005,1.1704,12.00,3.00
2008.11.07 09:31:35.610,1.1701,1.17045,6.00,3.00
2008.11.07 09:31:36.590,1.1701,1.17035,6.00,3.00
2008.11.07 09:31:36.869,1.1701,1.1704,6.00,3.00
2008.11.07 09:31:37.599,1.17005,1.1704,12.00,3.00
2008.11.07 09:31:38.049,1.17,1.17035,12.60,4.80
2008.11.07 09:31:38.559,1.17005,1.17035,1.00,3.60
2008.11.07 09:31:41.009,1.1701,1.17035,6.00,3.60
2008.11.07 09:31:41.289,1.1701,1.17035,6.00,3.00
2008.11.07 09:31:42.438,1.17,1.17035,12.60,4.20
2008.11.07 09:31:42.798,1.17005,1.1703,1.00,1.00
2008.11.07 09:31:44.118,1.17,1.1703,12.60,1.00
2008.11.07 09:31:47.297,1.17005,1.1703,1.00,1.00
2008.11.07 09:31:47.637,1.17,1.1703,12.60,1.00
2008.11.07 09:31:48.047,1.17005,1.1703,1.00,1.00
2008.11.07 09:31:50.566,1.17,1.1703,12.60,4.20
2008.11.07 09:31:50.796,1.17,1.1703,12.60,1.00
2008.11.07 09:31:52.516,1.17,1.1703,6.60,4.20
2008.11.07 09:31:52.866,1.17,1.1703,1.00,1.00
2008.11.07 09:31:53.196,1.17,1.1703,12.60,1.00
2008.11.07 09:31:53.826,1.17,1.1703,13.60,1.00
2008.11.07 09:31:54.006,1.17005,1.1703,1.00,1.00
2008.11.07 09:31:54.275,1.17,1.1703,12.60,1.00
2008.11.07 09:31:54.675,1.17,1.1703,12.60,4.20
2008.11.07 09:31:55.445,1.17,1.1703,1.00,1.00
2008.11.07 09:31:55.855,1.17,1.1703,12.60,4.20
2008.11.07 09:31:56.555,1.17,1.1703,12.60,1.00
2008.11.07 09:31:57.015,1.17,1.1703,13.60,1.00
2008.11.07 09:31:57.244,1.17005,1.1703,1.00,1.00
2008.11.07 09:32:00.474,1.17,1.1703,12.60,1.00
2008.11.07 09:32:00.764,1.17,1.1703,6.60,1.00
2008.11.07 09:32:00.944,1.17005,1.1703,6.00,1.00
2008.11.07 09:32:01.174,1.1701,1.1704,1.00,4.20
2008.11.07 09:32:01.524,1.17005,1.1704,6.00,3.00
2008.11.07 09:32:02.034,1.17005,1.1704,12.00,3.00
2008.11.07 09:32:05.573,1.1701,1.1705,6.40,4.20
2008.11.07 09:32:05.803,1.1701,1.17045,12.40,1.20
2008.11.07 09:32:06.162,1.1701,1.17045,12.60,3.60
2008.11.07 09:32:06.622,1.1701,1.1705,12.00,9.90
2008.11.07 09:32:06.723,1.17015,1.1704,6.00,3.00
2008.11.07 09:32:07.312,1.1701,1.1704,6.00,3.00
2008.11.07 09:32:08.712,1.1701,1.1705,6.00,4.20
2008.11.07 09:32:08.872,1.1701,1.1705,12.40,4.20
2008.11.07 09:32:09.542,1.1701,1.1704,6.00,3.00
2008.11.07 09:32:17.910,1.1701,1.1705,6.00,4.20
2008.11.07 09:32:18.609,1.1701,1.1704,6.00,3.00
2008.11.07 09:32:19.129,1.17005,1.1704,12.00,3.00
2008.11.07 09:32:19.309,1.17005,1.1705,18.40,9.90
2008.11.07 09:32:19.599,1.17005,1.1704,12.00,3.00
2008.11.07 09:32:19.769,1.17005,1.1705,18.40,9.90
2008.11.07 09:32:20.189,1.17005,1.1705,18.40,4.20
2008.11.07 09:32:21.559,1.17005,1.1704,12.00,3.00
2008.11.07 09:32:21.839,1.17005,1.17045,12.00,8.70
2008.11.07 09:32:22.009,1.17005,1.17045,12.00,3.00
2008.11.07 09:32:22.659,1.17005,1.1704,12.00,3.00
2008.11.07 09:32:23.238,1.17005,1.17035,6.00,1.20
2008.11.07 09:32:23.418,1.17005,1.17035,6.00,1.80
2008.11.07 09:32:24.218,1.17005,1.1704,6.00,3.00
2008.11.07 09:32:24.328,1.17005,1.1704,12.00,3.00
2008.11.07 09:32:26.647,1.17005,1.17035,6.00,1.80
2008.11.07 09:32:26.917,1.17005,1.1703,6.00,1.20
2008.11.07 09:32:27.147,1.17005,1.1703,6.00,1.80
2008.11.07 09:32:27.447,1.17,1.1703,6.60,1.80
2008.11.07 09:32:27.627,1.17,1.1703,6.00,1.80
2008.11.07 09:32:29.157,1.16995,1.1703,12.60,1.80
2008.11.07 09:32:30.787,1.16995,1.1703,12.60,4.80
2008.11.07 09:32:31.306,1.16995,1.17025,12.60,1.20
2008.11.07 09:32:31.546,1.16995,1.17025,6.60,1.80
2008.11.07 09:32:31.896,1.16995,1.1703,12.60,4.80
2008.11.07 09:32:32.916,1.16995,1.1703,6.60,4.80
2008.11.07 09:32:33.746,1.16995,1.17025,1.00,1.80
2008.11.07 09:32:34.556,1.1699,1.17025,6.60,1.80
2008.11.07 09:32:38.154,1.1699,1.17025,1.00,1.80
2008.11.07 09:32:38.495,1.1699,1.1702,1.00,3.00
2008.11.07 09:32:38.665,1.1699,1.17025,12.60,7.30
2008.11.07 09:32:39.025,1.16995,1.1703,1.00,6.00
2008.11.07 09:32:42.074,1.16995,1.1702,1.00,1.20
2008.11.07 09:32:42.484,1.1699,1.1702,6.60,1.80
2008.11.07 09:32:42.893,1.1699,1.1702,12.60,1.80
2008.11.07 09:32:44.583,1.1699,1.1702,20.10,1.00
2008.11.07 09:32:44.993,1.16995,1.1703,6.60,4.80
2008.11.07 09:32:45.513,1.16995,1.1703,13.00,1.80
2008.11.07 09:32:45.803,1.16995,1.1703,19.00,1.80
2008.11.07 09:32:46.493,1.16995,1.1703,12.60,4.80
2008.11.07 09:32:46.992,1.16995,1.1703,19.00,1.80
2008.11.07 09:32:49.572,1.16995,1.1703,12.60,1.80
2008.11.07 09:32:51.102,1.16995,1.1703,12.60,4.80
2008.11.07 09:32:51.691,1.16995,1.17025,12.60,1.20
2008.11.07 09:32:52.002,1.1699,1.17025,12.60,1.80
2008.11.07 09:32:54.821,1.16995,1.17025,12.00,1.80
2008.11.07 09:32:57.050,1.16995,1.17025,12.00,4.80
2008.11.07 09:32:57.350,1.16995,1.17025,6.00,4.80
2008.11.07 09:32:57.810,1.16975,1.17015,6.60,1.80
2008.11.07 09:32:58.140,1.16975,1.17015,1.00,1.80
2008.11.07 09:32:59.010,1.16985,1.17015,1.00,1.00
2008.11.07 09:32:59.179,1.1699,1.1702,1.00,5.40
2008.11.07 09:33:01.099,1.1699,1.1702,1.00,4.20
2008.11.07 09:33:01.329,1.16995,1.1702,1.00,4.20
2008.11.07 09:33:01.379,1.16995,1.1702,1.00,5.40
2008.11.07 09:33:01.889,1.16995,1.1702,1.00,4.20
2008.11.07 09:33:02.479,1.17,1.1702,1.00,3.00
2008.11.07 09:33:02.829,1.16995,1.1703,1.00,16.50
2008.11.07 09:33:03.229,1.17,1.1703,1.00,4.20
2008.11.07 09:33:04.798,1.17,1.1702,1.00,3.00
2008.11.07 09:33:05.198,1.16995,1.1702,1.00,3.00
2008.11.07 09:33:05.708,1.16995,1.1702,1.00,4.20
2008.11.07 09:33:09.397,1.16995,1.1702,1.00,1.00
2008.11.07 09:33:10.397,1.16995,1.1702,1.00,4.20
2008.11.07 09:33:12.536,1.16995,1.1702,1.00,1.00
2008.11.07 09:33:12.896,1.17,1.1702,1.00,1.00
2008.11.07 09:33:13.186,1.17,1.17025,1.00,3.00
2008.11.07 09:33:13.596,1.16995,1.17025,1.00,3.00
2008.11.07 09:33:14.236,1.16995,1.1702,1.00,1.00
2008.11.07 09:33:14.706,1.17,1.17025,1.00,3.00
2008.11.07 09:33:16.975,1.17,1.1702,1.00,3.00
2008.11.07 09:33:17.275,1.16995,1.1702,1.00,3.00
2008.11.07 09:33:18.065,1.16995,1.1702,1.00,4.20
2008.11.07 09:33:20.175,1.1699,1.1702,1.00,5.40
2008.11.07 09:33:21.694,1.1699,1.1702,1.00,4.20
2008.11.07 09:33:22.054,1.16995,1.1702,1.00,4.20
2008.11.07 09:33:22.754,1.17,1.17025,1.00,3.00
2008.11.07 09:33:23.214,1.17,1.1702,1.00,3.00
2008.11.07 09:33:23.394,1.16995,1.17025,1.00,3.00
2008.11.07 09:33:24.034,1.16995,1.1702,1.00,1.00
2008.11.07 09:33:24.553,1.16995,1.17025,1.60,3.00
2008.11.07 09:33:24.913,1.17,1.17025,1.00,3.00
2008.11.07 09:33:25.153,1.16995,1.17025,1.00,3.00
2008.11.07 09:33:25.553,1.16995,1.1702,1.00,3.00
2008.11.07 09:33:25.893,1.16995,1.1702,1.00,4.20
2008.11.07 09:33:27.053,1.16995,1.1702,1.00,5.40
2008.11.07 09:33:27.623,1.1699,1.1701,1.00,1.20
2008.11.07 09:33:27.913,1.1699,1.1702,1.00,4.20
2008.11.07 09:33:28.742,1.16995,1.1702,1.00,4.20
2008.11.07 09:33:29.272,1.1699,1.1702,1.00,4.20
2008.11.07 09:33:30.682,1.16995,1.1702,1.00,4.20
2008.11.07 09:33:32.122,1.1699,1.1702,1.60,4.20
2008.11.07 09:33:32.422,1.1699,1.1702,1.00,4.20
2008.11.07 09:33:36.301,1.1699,1.1702,1.00,5.40
2008.11.07 09:33:38.090,1.16995,1.1702,1.00,5.40
2008.11.07 09:33:38.470,1.1699,1.1702,1.00,5.40
2008.11.07 09:33:39.220,1.1699,1.1701,1.00,4.20
2008.11.07 09:33:39.440,1.1697,1.1701,1.60,4.20
2008.11.07 09:33:39.690,1.1697,1.1701,1.00,4.20
2008.11.07 09:33:39.850,1.1697,1.1701,1.00,5.40
2008.11.07 09:33:41.569,1.16975,1.17005,1.00,3.00
2008.11.07 09:33:42.139,1.1697,1.17,1.60,1.20
2008.11.07 09:33:42.549,1.1697,1.1699,1.00,1.80
2008.11.07 09:33:43.069,1.1696,1.16985,4.80,6.60
2008.11.07 09:33:43.419,1.16935,1.16975,4.80,7.00
2008.11.07 09:33:43.759,1.16925,1.1697,6.40,7.00
2008.11.07 09:33:44.099,1.16925,1.1697,11.80,6.00
2008.11.07 09:33:45.620,1.16935,1.1697,6.40,6.00
2008.11.07 09:33:47.458,1.16935,1.16975,6.40,6.00
2008.11.07 09:33:47.868,1.1694,1.16975,6.40,6.00
2008.11.07 09:33:51.827,1.1694,1.16965,6.40,1.20
2008.11.07 09:33:51.997,1.16935,1.16955,4.80,6.00
2008.11.07 09:33:52.227,1.16935,1.16955,6.40,6.00
2008.11.07 09:33:52.617,1.1693,1.16955,1.00,6.00
2008.11.07 09:33:53.877,1.16935,1.1696,1.00,10.20
2008.11.07 09:33:54.236,1.16935,1.1696,1.00,7.00
2008.11.07 09:33:54.416,1.16945,1.1696,1.00,6.00
2008.11.07 09:33:54.766,1.16945,1.1697,1.00,7.00
2008.11.07 09:33:56.346,1.16945,1.16965,1.00,6.00
2008.11.07 09:33:56.976,1.1694,1.16965,1.00,6.00
2008.11.07 09:34:01.195,1.1694,1.1697,1.00,1.00
2008.11.07 09:34:01.585,1.1695,1.16975,1.00,4.20
2008.11.07 09:34:01.985,1.1695,1.1698,1.00,4.20
2008.11.07 09:34:05.744,1.1695,1.16975,1.00,3.00
2008.11.07 09:34:06.043,1.16945,1.1697,1.60,1.00
2008.11.07 09:34:06.324,1.1695,1.1698,1.00,9.90
2008.11.07 09:34:06.503,1.1695,1.16975,1.00,1.20
2008.11.07 09:34:07.243,1.1695,1.1698,1.00,4.20
2008.11.07 09:34:07.753,1.16945,1.1698,1.00,4.80
2008.11.07 09:34:09.953,1.16945,1.1698,1.00,1.80
2008.11.07 09:34:10.232,1.16955,1.1698,1.00,1.80
2008.11.07 09:34:10.583,1.16955,1.1698,1.60,1.00
2008.11.07 09:34:10.923,1.1696,1.1699,1.00,1.00
2008.11.07 09:34:11.322,1.1696,1.1699,1.00,1.80
2008.11.07 09:34:11.872,1.1697,1.17,6.00,5.50
2008.11.07 09:34:12.202,1.1697,1.1702,6.00,3.00
2008.11.07 09:34:12.492,1.1698,1.1702,1.00,3.00
2008.11.07 09:34:12.952,1.1698,1.17025,6.60,3.00
2008.11.07 09:34:13.252,1.1698,1.17025,19.00,14.70
2008.11.07 09:34:13.542,1.1698,1.17025,19.00,9.00
2008.11.07 09:34:14.181,1.1698,1.1701,6.60,3.00
2008.11.07 09:34:14.491,1.16985,1.1701,6.00,3.00
2008.11.07 09:34:14.941,1.1699,1.17015,6.40,5.50
2008.11.07 09:34:15.341,1.1699,1.17035,6.40,2.20
2008.11.07 09:34:15.961,1.1699,1.17015,6.40,1.20
2008.11.07 09:34:16.361,1.1699,1.17015,1.00,5.50
2008.11.07 09:34:16.881,1.1699,1.17025,1.00,1.00
2008.11.07 09:34:17.671,1.17,1.1702,1.00,1.00
2008.11.07 09:34:18.580,1.17,1.17025,1.00,6.00
2008.11.07 09:34:18.960,1.17,1.1703,1.00,13.80
2008.11.07 09:34:19.250,1.1699,1.1702,7.00,1.00
2008.11.07 09:34:19.770,1.1699,1.1702,1.00,1.00
2008.11.07 09:34:21.320,1.1699,1.1702,7.00,1.00
2008.11.07 09:34:21.610,1.1699,1.1702,1.00,1.00
2008.11.07 09:34:22.649,1.1699,1.1702,8.10,1.00
2008.11.07 09:34:23.059,1.17,1.1703,1.00,4.60
2008.11.07 09:34:23.399,1.17005,1.1703,1.00,4.60
2008.11.07 09:34:25.799,1.17,1.1703,1.00,4.60
2008.11.07 09:34:26.149,1.17,1.1703,1.00,5.80
2008.11.07 09:34:26.599,1.17,1.1703,1.00,4.60
2008.11.07 09:34:27.348,1.17,1.17025,1.00,1.20
2008.11.07 09:34:27.648,1.1699,1.1702,1.80,1.00
2008.11.07 09:34:29.068,1.1699,1.1702,1.80,2.20
2008.11.07 09:34:29.188,1.1699,1.17015,1.20,1.00
2008.11.07 09:34:29.418,1.1699,1.1702,1.20,3.60
2008.11.07 09:34:29.528,1.1699,1.1702,1.80,4.20
2008.11.07 09:34:29.648,1.1699,1.1702,1.00,1.00
2008.11.07 09:34:30.728,1.1699,1.1702,1.00,4.20
2008.11.07 09:34:31.017,1.1698,1.1701,13.60,1.00
2008.11.07 09:34:31.258,1.16985,1.1701,1.00,1.00
2008.11.07 09:34:32.467,1.1698,1.17005,1.00,1.20
2008.11.07 09:34:32.867,1.1697,1.17005,1.00,1.80
2008.11.07 09:34:33.337,1.1697,1.17,1.00,1.00
2008.11.07 09:34:33.627,1.1698,1.17,1.00,1.00
2008.11.07 09:34:34.257,1.16985,1.17025,7.00,1.80
2008.11.07 09:34:34.427,1.16985,1.17025,1.00,4.80
2008.11.07 09:34:36.266,1.16985,1.17015,1.00,1.20
2008.11.07 09:34:36.456,1.16985,1.1701,1.00,3.00
2008.11.07 09:34:36.626,1.1698,1.1701,1.00,1.00
2008.11.07 09:34:40.715,1.1698,1.1701,1.00,4.20
2008.11.07 09:34:41.165,1.16975,1.1701,1.00,4.80
2008.11.07 09:34:43.045,1.16985,1.1701,10.80,4.80
2008.11.07 09:34:43.504,1.16995,1.17035,1.00,4.20
2008.11.07 09:34:43.864,1.17,1.17035,1.00,1.00
2008.11.07 09:34:48.004,1.17,1.1703,1.00,4.20
2008.11.07 09:34:50.763,1.17,1.1703,1.00,1.00
2008.11.07 09:34:51.003,1.17005,1.1703,1.00,1.00
2008.11.07 09:34:54.392,1.17005,1.1703,6.60,1.00
2008.11.07 09:34:54.692,1.1701,1.1703,1.00,1.00
2008.11.07 09:34:55.032,1.1701,1.1704,1.00,1.00
2008.11.07 09:34:56.571,1.17005,1.1703,7.60,1.00
2008.11.07 09:34:56.971,1.17005,1.1704,13.60,1.00
2008.11.07 09:34:57.251,1.1701,1.1704,1.00,4.20
2008.11.07 09:34:58.421,1.1701,1.1704,1.00,1.00
2008.11.07 09:34:59.970,1.17015,1.1704,1.00,1.00
2008.11.07 09:35:28.333,1.17015,1.1705,1.00,3.60
2008.11.07 09:35:28.624,1.1703,1.17045,1.00,3.00
2008.11.07 09:35:28.854,1.1702,1.1705,6.40,5.50
