2008.11.25 19:26:12.616,1.18855,1.1889,6.40,13.00
2008.11.25 19:26:12.966,1.18855,1.1889,6.40,8.00
2008.11.25 19:26:13.546,1.18855,1.1889,14.40,8.00
2008.11.25 19:26:13.826,1.18865,1.1889,6.40,8.00
2008.11.25 19:26:16.135,1.18865,1.1889,14.40,8.00
2008.11.25 19:26:16.376,1.1887,1.1889,6.40,8.00
2008.11.25 19:26:17.235,1.1887,1.1889,6.40,9.00
2008.11.25 19:26:17.515,1.1887,1.1889,6.40,8.00
2008.11.25 19:26:21.544,1.1887,1.1889,6.40,9.00
2008.11.25 19:26:21.774,1.1887,1.1889,6.40,8.00
2008.11.25 19:26:22.124,1.1887,1.1889,6.40,9.00
2008.11.25 19:26:23.594,1.1887,1.1889,6.40,8.00
2008.11.25 19:26:29.662,1.1887,1.1889,14.40,8.00
2008.11.25 19:26:37.720,1.18865,1.1889,6.40,8.00
2008.11.25 19:26:37.830,1.1886,1.1889,14.40,8.00
2008.11.25 19:26:42.030,1.18855,1.18885,6.40,1.20
2008.11.25 19:26:42.439,1.18855,1.1889,6.40,8.00
2008.11.25 19:26:44.869,1.1885,1.1889,14.40,9.00
2008.11.25 19:26:45.279,1.1885,1.1889,6.40,15.20
2008.11.25 19:26:46.478,1.1885,1.1889,14.40,15.20
2008.11.25 19:26:47.858,1.1885,1.1889,14.40,14.20
2008.11.25 19:26:50.007,1.1885,1.1889,27.20,8.00
2008.11.25 19:26:50.297,1.1885,1.1889,22.40,8.00
2008.11.25 19:26:50.417,1.1885,1.1889,14.40,14.20
2008.11.25 19:26:50.887,1.1885,1.1889,8.00,14.20
2008.11.25 19:26:51.167,1.18855,1.1889,6.40,9.00
2008.11.25 19:26:51.457,1.1886,1.1889,8.00,8.00
2008.11.25 19:26:51.897,1.18855,1.1889,6.40,8.00
2008.11.25 19:26:52.127,1.18855,1.1889,14.40,8.00
2008.11.25 19:26:52.657,1.18855,1.1889,14.40,9.00
2008.11.25 19:26:52.947,1.1885,1.1889,6.40,9.00
2008.11.25 19:26:53.177,1.18855,1.1889,8.00,8.00
2008.11.25 19:26:53.877,1.1885,1.1889,14.40,14.20
2008.11.25 19:26:54.117,1.1885,1.1889,8.00,14.20
2008.11.25 19:26:56.116,1.18845,1.1889,22.40,15.20
2008.11.25 19:26:56.906,1.18845,1.1889,22.40,16.80
2008.11.25 19:26:57.016,1.18845,1.1889,14.40,16.80
2008.11.25 19:26:57.135,1.18845,1.18885,14.40,1.20
2008.11.25 19:26:58.235,1.18845,1.1889,22.40,15.20
2008.11.25 19:26:59.465,1.18845,1.18885,14.40,1.20
2008.11.25 19:26:59.805,1.1885,1.18885,6.40,1.20
2008.11.25 19:27:00.275,1.18845,1.18885,14.40,7.20
2008.11.25 19:27:00.565,1.18845,1.18885,6.40,7.20
2008.11.25 19:27:00.675,1.18845,1.18885,14.40,6.20
2008.11.25 19:27:03.044,1.1885,1.1889,8.00,19.40
2008.11.25 19:27:03.914,1.18845,1.1889,14.40,19.40
2008.11.25 19:27:04.254,1.18845,1.18885,6.40,1.20
2008.11.25 19:27:04.604,1.18845,1.1889,14.40,22.00
2008.11.25 19:27:04.824,1.18845,1.1889,14.40,15.20
2008.11.25 19:27:05.744,1.18845,1.1889,14.40,20.40
2008.11.25 19:27:06.093,1.18845,1.18885,8.00,6.20
2008.11.25 19:27:06.444,1.18845,1.1888,8.00,6.20
2008.11.25 19:27:06.854,1.1884,1.1888,14.40,6.20
2008.11.25 19:27:08.274,1.18845,1.1889,22.40,15.20
2008.11.25 19:27:08.513,1.18845,1.1888,14.40,1.20
2008.11.25 19:27:08.683,1.18835,1.18875,8.00,6.20
2008.11.25 19:27:08.854,1.1883,1.1887,11.20,1.20
2008.11.25 19:27:09.203,1.18825,1.1887,14.40,7.20
2008.11.25 19:27:11.002,1.1883,1.1887,6.40,1.20
2008.11.25 19:27:11.632,1.1883,1.1887,6.40,7.20
2008.11.25 19:27:11.972,1.18825,1.1887,22.40,7.20
2008.11.25 19:27:12.322,1.18835,1.1887,8.00,1.20
2008.11.25 19:27:12.672,1.1884,1.1887,14.40,1.20
2008.11.25 19:27:14.082,1.18845,1.18875,14.40,1.20
2008.11.25 19:27:14.592,1.18845,1.1888,14.40,1.20
2008.11.25 19:27:14.981,1.18845,1.18875,14.40,1.20
2008.11.25 19:27:15.271,1.18845,1.1888,14.40,1.20
2008.11.25 19:27:15.441,1.18845,1.1888,14.40,2.60
2008.11.25 19:27:15.892,1.18845,1.18875,14.40,1.20
2008.11.25 19:27:16.231,1.18845,1.1888,14.40,1.20
2008.11.25 19:27:16.531,1.1885,1.1888,6.40,1.20
2008.11.25 19:27:16.811,1.1885,1.18875,6.40,1.20
2008.11.25 19:27:17.221,1.1885,1.1888,6.40,1.20
2008.11.25 19:27:17.961,1.1885,1.18875,6.40,1.20
2008.11.25 19:27:18.700,1.1885,1.18885,6.40,1.20
2008.11.25 19:27:19.170,1.1885,1.1889,14.40,15.20
2008.11.25 19:27:19.520,1.1885,1.1889,6.40,15.20
2008.11.25 19:27:20.750,1.1885,1.18885,6.40,1.20
2008.11.25 19:27:20.980,1.1885,1.18885,14.40,1.20
2008.11.25 19:27:21.100,1.18855,1.18885,6.40,1.20
2008.11.25 19:27:21.270,1.18855,1.1889,6.40,8.00
2008.11.25 19:27:24.539,1.1885,1.1889,22.40,8.00
2008.11.25 19:27:24.879,1.1885,1.18885,14.40,1.20
2008.11.25 19:27:25.279,1.18845,1.18885,14.40,1.20
2008.11.25 19:27:25.579,1.18845,1.1888,6.40,1.20
2008.11.25 19:27:27.168,1.18845,1.1888,14.40,1.20
2008.11.25 19:27:28.528,1.18845,1.18875,6.40,1.20
2008.11.25 19:27:28.868,1.18845,1.1888,14.40,1.20
2008.11.25 19:27:29.328,1.18845,1.18875,14.40,1.20
2008.11.25 19:27:29.618,1.1882,1.18865,14.40,1.20
2008.11.25 19:27:29.948,1.1882,1.18865,6.40,2.60
2008.11.25 19:27:30.238,1.18815,1.1886,38.40,1.20
2008.11.25 19:27:30.478,1.18815,1.1886,24.00,6.20
2008.11.25 19:27:32.607,1.1883,1.18865,8.00,5.00
2008.11.25 19:27:32.827,1.18835,1.18875,8.00,5.00
2008.11.25 19:27:32.937,1.18835,1.1888,8.00,9.40
2008.11.25 19:27:33.277,1.18835,1.1888,8.00,6.20
2008.11.25 19:27:34.877,1.18845,1.1888,8.00,6.20
2008.11.25 19:27:35.057,1.18845,1.18885,14.40,11.40
2008.11.25 19:27:35.286,1.18845,1.1889,14.40,12.40
2008.11.25 19:27:35.626,1.18845,1.1889,22.40,7.20
2008.11.25 19:27:35.897,1.1885,1.1889,8.00,6.20
2008.11.25 19:27:36.716,1.18855,1.1889,8.00,6.20
2008.11.25 19:27:38.716,1.18855,1.18885,8.00,6.20
2008.11.25 19:27:39.475,1.18855,1.1889,8.00,11.40
2008.11.25 19:27:39.975,1.18855,1.18885,8.00,6.20
2008.11.25 19:27:40.715,1.18855,1.1889,8.00,6.20
2008.11.25 19:27:47.984,1.1885,1.1889,8.60,6.20
2008.11.25 19:27:48.644,1.1885,1.1889,2.20,7.20
2008.11.25 19:27:48.993,1.1884,1.1888,8.00,6.20
2008.11.25 19:27:49.403,1.1883,1.18875,14.40,6.20
2008.11.25 19:27:49.793,1.18835,1.18875,8.00,6.20
2008.11.25 19:27:51.003,1.18835,1.18875,8.00,12.40
2008.11.25 19:27:51.293,1.1884,1.1888,8.00,12.40
2008.11.25 19:27:51.693,1.1884,1.1888,8.00,6.20
2008.11.25 19:27:52.722,1.18845,1.1888,8.00,6.20
2008.11.25 19:27:53.762,1.1885,1.1888,8.00,6.20
2008.11.25 19:27:54.272,1.1885,1.18885,14.40,5.00
2008.11.25 19:27:54.612,1.1885,1.1889,14.40,1.20
2008.11.25 19:27:54.952,1.1885,1.1889,14.40,7.20
2008.11.25 19:27:55.291,1.18845,1.18875,8.00,1.60
2008.11.25 19:27:55.632,1.18835,1.1887,8.00,1.00
2008.11.25 19:27:57.121,1.18835,1.18865,8.80,1.60
2008.11.25 19:27:57.301,1.18835,1.18865,1.00,1.60
2008.11.25 19:27:57.481,1.1883,1.18865,14.40,1.60
2008.11.25 19:27:58.301,1.1883,1.18865,8.00,1.60
2008.11.25 19:27:59.341,1.1883,1.18865,14.40,1.60
2008.11.25 19:27:59.851,1.1883,1.18865,8.00,1.60
2008.11.25 19:28:00.190,1.18825,1.1886,22.40,1.60
2008.11.25 19:28:00.700,1.18825,1.1886,14.40,1.60
2008.11.25 19:28:02.830,1.18825,1.1886,6.40,2.40
2008.11.25 19:28:03.170,1.1882,1.1886,10.40,8.60
2008.11.25 19:28:03.470,1.1882,1.1886,14.40,1.20
2008.11.25 19:28:03.820,1.1882,1.1886,6.40,1.20
2008.11.25 19:28:04.669,1.18815,1.1886,22.40,7.20
2008.11.25 19:28:04.939,1.18815,1.18855,22.40,6.20
2008.11.25 19:28:05.229,1.18815,1.18855,16.00,6.20
2008.11.25 19:28:05.509,1.18815,1.18855,8.00,6.20
2008.11.25 19:28:05.689,1.1881,1.18845,16.00,1.60
2008.11.25 19:28:06.039,1.18815,1.1884,8.00,1.00
2008.11.25 19:28:06.619,1.1881,1.1884,26.40,1.00
2008.11.25 19:28:06.969,1.1881,1.18845,16.00,1.60
2008.11.25 19:28:07.769,1.18815,1.1884,8.00,1.00
2008.11.25 19:28:08.449,1.18815,1.1884,8.80,1.00
2008.11.25 19:28:11.358,1.18815,1.18845,8.80,1.60
2008.11.25 19:28:11.408,1.18815,1.18845,1.00,1.60
2008.11.25 19:28:11.527,1.1881,1.18845,16.00,1.60
2008.11.25 19:28:12.567,1.1881,1.1884,29.60,1.00
2008.11.25 19:28:12.967,1.18815,1.1884,8.00,1.00
2008.11.25 19:28:13.327,1.18815,1.1884,8.80,1.00
2008.11.25 19:28:13.609,1.18815,1.18845,11.20,1.60
2008.11.25 19:28:16.007,1.18815,1.18845,16.00,1.60
2008.11.25 19:28:16.417,1.1883,1.1884,6.40,1.00
2008.11.25 19:28:16.716,1.1883,1.1888,6.40,2.40
2008.11.25 19:28:17.057,1.1883,1.1888,6.40,1.60
2008.11.25 19:28:17.496,1.18835,1.1888,14.40,1.60
2008.11.25 19:28:17.896,1.18835,1.1887,6.40,1.60
2008.11.25 19:28:19.186,1.18845,1.18875,2.40,1.60
2008.11.25 19:28:19.416,1.18845,1.18875,3.20,1.60
2008.11.25 19:28:19.696,1.18845,1.18875,11.20,1.60
2008.11.25 19:28:19.926,1.18845,1.1887,8.00,1.60
2008.11.25 19:28:20.096,1.1884,1.1887,18.40,1.60
2008.11.25 19:28:20.316,1.1884,1.1887,8.00,1.60
2008.11.25 19:28:20.886,1.18845,1.1887,6.40,1.60
2008.11.25 19:28:21.235,1.1885,1.1887,2.40,1.00
2008.11.25 19:28:21.585,1.1885,1.1887,4.00,1.00
2008.11.25 19:28:21.765,1.1885,1.1888,4.00,1.60
2008.11.25 19:28:21.875,1.18855,1.1888,1.60,1.60
2008.11.25 19:28:23.695,1.18855,1.18885,3.20,3.20
2008.11.25 19:28:24.155,1.18865,1.18885,4.80,1.60
2008.11.25 19:28:24.645,1.1887,1.18905,10.40,7.60
2008.11.25 19:28:24.934,1.18875,1.1891,2.40,1.60
2008.11.25 19:28:25.114,1.18875,1.1891,4.40,1.60
2008.11.25 19:28:26.304,1.18885,1.189,2.40,1.00
2008.11.25 19:28:26.644,1.18885,1.189,4.00,1.00
2008.11.25 19:28:28.244,1.1889,1.189,1.60,1.00
2008.11.25 19:28:32.303,1.18895,1.18925,5.20,10.60
2008.11.25 19:28:33.173,1.18895,1.18925,5.20,4.20
2008.11.25 19:28:35.912,1.18895,1.18925,5.20,3.20
2008.11.25 19:28:35.962,1.189,1.18925,2.40,1.80
2008.11.25 19:28:39.111,1.18905,1.1894,14.40,1.60
2008.11.25 19:28:41.091,1.18905,1.1894,22.40,1.60
2008.11.25 19:28:41.731,1.18905,1.1894,14.40,1.60
2008.11.25 19:28:49.099,1.18905,1.1894,8.00,1.60
2008.11.25 19:28:53.178,1.18905,1.1894,8.00,7.60
2008.11.25 19:28:54.598,1.18905,1.1894,8.00,1.60
2008.11.25 19:28:55.817,1.18905,1.1894,14.40,1.60
2008.11.25 19:28:56.177,1.18905,1.1894,8.00,1.60
2008.11.25 19:28:56.527,1.18905,1.1894,8.00,3.00
2008.11.25 19:28:56.877,1.18895,1.1893,5.20,1.60
2008.11.25 19:28:57.267,1.18895,1.1893,5.20,14.80
2008.11.25 19:28:57.777,1.18895,1.18925,5.20,6.20
2008.11.25 19:28:58.176,1.18895,1.18915,13.20,6.20
2008.11.25 19:28:58.526,1.189,1.18935,2.40,7.60
2008.11.25 19:28:58.886,1.189,1.18935,2.40,9.20
2008.11.25 19:28:59.286,1.18895,1.18925,2.80,7.60
2008.11.25 19:28:59.626,1.18895,1.18915,2.80,1.60
2008.11.25 19:29:00.086,1.18885,1.1891,1.00,1.60
2008.11.25 19:29:00.246,1.1888,1.18905,24.00,6.20
2008.11.25 19:29:01.456,1.1889,1.18905,2.40,6.20
2008.11.25 19:29:01.916,1.1889,1.1891,2.40,1.00
2008.11.25 19:29:02.146,1.18885,1.1891,1.60,7.60
2008.11.25 19:29:02.526,1.1888,1.18905,24.00,6.20
2008.11.25 19:29:03.085,1.1888,1.189,24.00,6.20
2008.11.25 19:29:04.755,1.1888,1.18895,24.00,6.20
2008.11.25 19:29:05.445,1.1888,1.189,24.00,11.40
2008.11.25 19:29:06.236,1.1888,1.189,24.00,6.20
2008.11.25 19:29:07.154,1.1888,1.18905,24.00,6.20
2008.11.25 19:29:16.642,1.1888,1.1891,24.00,6.20
2008.11.25 19:29:16.862,1.1888,1.18905,24.00,6.20
2008.11.25 19:29:18.582,1.1888,1.189,24.00,6.20
2008.11.25 19:29:20.321,1.1887,1.1889,2.40,1.60
2008.11.25 19:29:20.651,1.18865,1.18895,1.00,6.20
2008.11.25 19:29:20.881,1.1886,1.18885,8.00,6.20
2008.11.25 19:29:21.291,1.18855,1.1888,12.80,6.20
2008.11.25 19:29:21.521,1.18855,1.18875,8.00,6.20
2008.11.25 19:29:21.861,1.18855,1.1888,8.00,11.40
2008.11.25 19:29:22.211,1.1885,1.18875,8.00,6.20
2008.11.25 19:29:22.660,1.1885,1.18895,4.80,7.20
2008.11.25 19:29:23.061,1.18855,1.18885,8.00,6.20
2008.11.25 19:29:23.340,1.1885,1.18885,8.00,6.20
2008.11.25 19:29:24.140,1.1885,1.18885,8.00,6.20
2008.11.25 19:29:24.470,1.18825,1.1887,16.00,1.20
2008.11.25 19:29:24.870,1.1883,1.1887,6.40,1.20
2008.11.25 19:29:26.079,1.1884,1.18865,4.80,1.20
2008.11.25 19:29:26.320,1.18845,1.18875,8.00,6.20
2008.11.25 19:29:26.550,1.1884,1.18875,12.80,6.20
2008.11.25 19:29:26.790,1.1884,1.18875,8.00,6.20
2008.11.25 19:29:31.418,1.18835,1.1887,8.00,6.20
2008.11.25 19:29:34.428,1.18835,1.18875,14.40,11.40
2008.11.25 19:29:34.488,1.1884,1.18875,8.00,6.20
2008.11.25 19:29:38.137,1.1884,1.1888,8.00,6.20
2008.11.25 19:29:38.528,1.18845,1.1888,8.00,6.20
2008.11.25 19:29:39.277,1.1885,1.18885,8.00,6.20
2008.11.25 19:29:39.687,1.1886,1.1889,2.40,5.00
2008.11.25 19:29:39.976,1.1886,1.1889,10.40,6.20
2008.11.25 19:29:42.226,1.18865,1.1889,8.00,6.20
2008.11.25 19:29:43.196,1.18865,1.18895,8.00,6.20
2008.11.25 19:29:45.035,1.18865,1.18905,8.00,6.20
2008.11.25 19:29:46.075,1.1887,1.1891,6.40,6.00
2008.11.25 19:29:46.545,1.18875,1.1891,6.40,2.40
2008.11.25 19:29:46.835,1.18885,1.1891,8.00,8.00
2008.11.25 19:29:47.115,1.1888,1.18915,15.20,5.00
2008.11.25 19:29:47.505,1.1888,1.18915,8.00,6.20
2008.11.25 19:29:47.965,1.1889,1.18925,8.00,6.60
2008.11.25 19:29:48.314,1.1888,1.18915,8.00,11.40
2008.11.25 19:29:48.604,1.1887,1.18915,14.40,11.40
2008.11.25 19:29:49.014,1.1887,1.1891,14.40,5.00
2008.11.25 19:29:49.394,1.1887,1.18905,10.40,11.40
2008.11.25 19:29:49.854,1.18875,1.18925,22.40,7.20
2008.11.25 19:29:50.264,1.18875,1.1892,8.00,6.20
2008.11.25 19:29:50.544,1.18875,1.18925,14.40,12.40
2008.11.25 19:29:50.714,1.18875,1.18925,14.40,7.20
2008.11.25 19:29:50.994,1.1888,1.1892,6.40,1.20
2008.11.25 19:29:51.284,1.1888,1.1892,14.40,1.20
2008.11.25 19:29:51.574,1.18875,1.18915,8.00,6.20
2008.11.25 19:29:51.974,1.18875,1.18915,16.00,6.20
2008.11.25 19:29:52.323,1.18875,1.18915,14.40,6.20
2008.11.25 19:29:53.173,1.18875,1.1891,8.00,6.20
2008.11.25 19:29:53.633,1.18875,1.18915,8.00,6.20
2008.11.25 19:29:54.383,1.18875,1.1891,8.00,6.20
2008.11.25 19:29:56.892,1.18875,1.18915,8.00,11.40
2008.11.25 19:29:57.232,1.18875,1.18915,8.00,6.20
2008.11.25 19:29:57.342,1.18875,1.1891,8.00,6.20
2008.11.25 19:29:57.962,1.18875,1.18905,8.00,6.20
2008.11.25 19:29:58.192,1.1888,1.18905,8.00,6.20
2008.11.25 19:29:58.482,1.1888,1.18915,8.00,6.20
2008.11.25 19:29:58.892,1.18885,1.1892,8.00,11.40
2008.11.25 19:29:59.182,1.18885,1.18925,8.00,12.40
2008.11.25 19:29:59.662,1.18885,1.18915,8.00,6.20
2008.11.25 19:30:00.011,1.18885,1.18925,22.40,1.20
2008.11.25 19:30:00.462,1.18895,1.1891,14.40,1.40
2008.11.25 19:30:00.761,1.18875,1.1891,10.00,1.60
2008.11.25 19:30:00.991,1.18875,1.18905,20.00,1.00
2008.11.25 19:30:01.231,1.18875,1.18905,9.60,1.60
2008.11.25 19:30:01.641,1.18875,1.189,10.00,1.60
2008.11.25 19:30:02.091,1.1888,1.189,8.00,1.60
2008.11.25 19:30:03.571,1.1888,1.18905,8.00,9.00
2008.11.25 19:30:03.870,1.18855,1.18905,22.40,9.00
2008.11.25 19:30:04.481,1.18855,1.18905,14.40,9.00
2008.11.25 19:30:04.760,1.18855,1.189,14.40,6.20
2008.11.25 19:30:05.170,1.18865,1.189,8.00,6.20
2008.11.25 19:30:05.340,1.18865,1.189,8.00,7.60
2008.11.25 19:30:06.800,1.18865,1.189,8.00,1.60
2008.11.25 19:30:07.260,1.1887,1.189,8.00,1.60
2008.11.25 19:30:07.930,1.1887,1.189,10.40,1.60
2008.11.25 19:30:09.059,1.1887,1.189,16.80,1.60
2008.11.25 19:30:10.029,1.18875,1.18905,10.40,1.60
2008.11.25 19:30:10.759,1.1887,1.189,11.00,1.60
2008.11.25 19:30:10.869,1.1887,1.189,10.40,1.60
2008.11.25 19:30:10.989,1.1887,1.189,10.40,8.00
2008.11.25 19:30:12.228,1.18875,1.189,2.40,6.20
2008.11.25 19:30:12.818,1.18875,1.18905,10.40,1.60
2008.11.25 19:30:13.219,1.18875,1.18905,4.40,1.60
2008.11.25 19:30:13.668,1.18875,1.18905,12.40,1.60
2008.11.25 19:30:16.037,1.18885,1.18905,1.00,1.60
2008.11.25 19:30:16.258,1.1888,1.18905,8.80,1.60
2008.11.25 19:30:16.727,1.18885,1.189,1.60,1.00
2008.11.25 19:30:16.948,1.18875,1.18905,13.20,1.60
2008.11.25 19:30:20.167,1.1888,1.18905,1.60,1.60
2008.11.25 19:30:20.577,1.1888,1.189,12.80,1.00
2008.11.25 19:30:20.757,1.18885,1.189,1.60,1.00
2008.11.25 19:30:20.987,1.1889,1.189,2.40,1.00
2008.11.25 19:30:21.747,1.18885,1.18935,18.00,6.20
2008.11.25 19:30:22.106,1.1889,1.1893,10.40,7.60
2008.11.25 19:30:22.396,1.1889,1.1893,2.40,8.00
2008.11.25 19:30:23.336,1.18885,1.18915,13.20,7.60
2008.11.25 19:30:23.756,1.18885,1.1891,1.00,8.00
2008.11.25 19:30:24.106,1.1888,1.18905,8.00,1.60
2008.11.25 19:30:24.506,1.18875,1.18905,13.20,1.60
2008.11.25 19:30:25.105,1.18875,1.18905,8.00,6.20
2008.11.25 19:30:26.075,1.18875,1.1891,8.00,5.00
2008.11.25 19:30:26.365,1.1888,1.18915,8.00,6.20
2008.11.25 19:30:26.755,1.18885,1.1892,8.00,6.20
2008.11.25 19:30:27.105,1.18885,1.18915,8.00,6.20
2008.11.25 19:30:27.965,1.18885,1.1891,8.00,6.20
2008.11.25 19:30:28.205,1.1888,1.1891,10.40,6.20
2008.11.25 19:30:28.664,1.1888,1.18915,10.40,6.20
2008.11.25 19:30:29.135,1.1888,1.18915,8.00,6.20
2008.11.25 19:30:29.254,1.1888,1.1891,10.40,6.20
2008.11.25 19:30:29.424,1.1888,1.1891,2.40,6.20
2008.11.25 19:30:29.964,1.1889,1.18915,8.00,6.20
2008.11.25 19:30:30.184,1.18895,1.18925,10.40,3.20
2008.11.25 19:30:30.474,1.18895,1.18925,2.40,3.20
2008.11.25 19:30:30.884,1.18895,1.18925,4.40,4.20
2008.11.25 19:30:31.244,1.18895,1.1892,5.20,6.20
2008.11.25 19:30:31.754,1.189,1.1892,2.40,1.00
2008.11.25 19:30:32.044,1.189,1.18925,2.40,11.40
2008.11.25 19:30:32.633,1.189,1.1893,2.40,11.40
2008.11.25 19:30:33.034,1.189,1.18925,2.40,11.40
2008.11.25 19:30:33.473,1.189,1.18925,2.40,5.00
2008.11.25 19:30:33.823,1.189,1.1893,2.40,6.20
2008.11.25 19:30:34.263,1.189,1.1893,2.40,7.60
2008.11.25 19:30:34.663,1.189,1.1893,2.40,6.80
2008.11.25 19:30:34.893,1.189,1.18925,2.40,6.20
2008.11.25 19:30:37.643,1.189,1.18935,2.40,12.40
2008.11.25 19:30:37.923,1.189,1.18925,2.40,6.20
2008.11.25 19:30:39.312,1.189,1.1893,2.40,13.20
2008.11.25 19:30:39.722,1.189,1.1893,2.40,8.00
2008.11.25 19:30:40.012,1.189,1.18925,2.40,6.20
2008.11.25 19:30:41.571,1.189,1.18925,10.40,6.20
2008.11.25 19:30:44.311,1.189,1.1893,10.40,8.00
2008.11.25 19:30:45.420,1.189,1.1893,2.40,8.00
2008.11.25 19:30:45.750,1.18895,1.18925,13.20,9.60
2008.11.25 19:30:46.040,1.18895,1.1892,10.80,3.00
2008.11.25 19:30:46.271,1.18895,1.1892,2.80,3.00
2008.11.25 19:30:46.621,1.18895,1.18925,13.20,9.60
2008.11.25 19:30:46.960,1.18895,1.18925,13.20,3.20
2008.11.25 19:30:47.200,1.189,1.1892,2.40,1.00
2008.11.25 19:30:47.490,1.189,1.1894,10.40,13.00
2008.11.25 19:30:47.950,1.1891,1.18945,2.40,6.80
2008.11.25 19:30:48.230,1.1891,1.18945,2.40,1.60
2008.11.25 19:30:54.158,1.18905,1.1894,1.00,1.60
2008.11.25 19:30:54.509,1.189,1.18935,10.40,6.20
2008.11.25 19:30:57.108,1.189,1.18935,10.60,6.20
2008.11.25 19:30:57.968,1.189,1.18935,10.40,6.20
2008.11.25 19:30:58.947,1.18895,1.1892,2.80,1.60
2008.11.25 19:30:59.157,1.18895,1.1892,2.80,4.80
2008.11.25 19:30:59.507,1.18885,1.18915,2.80,2.60
2008.11.25 19:30:59.847,1.18885,1.1891,1.00,1.60
2008.11.25 19:31:00.247,1.18875,1.18905,5.20,2.60
2008.11.25 19:31:01.097,1.18875,1.18905,4.40,2.60
2008.11.25 19:31:03.246,1.18875,1.189,2.40,1.80
2008.11.25 19:31:03.646,1.1887,1.18895,2.40,6.20
2008.11.25 19:31:03.866,1.1887,1.1889,2.00,3.20
2008.11.25 19:31:05.586,1.1886,1.1888,2.40,1.00
2008.11.25 19:31:05.866,1.18855,1.18885,4.40,1.60
2008.11.25 19:31:07.235,1.18855,1.18885,4.40,2.60
2008.11.25 19:31:07.885,1.18855,1.18885,4.40,1.60
2008.11.25 19:31:12.524,1.1886,1.18875,2.00,1.40
2008.11.25 19:31:12.814,1.1885,1.18875,2.00,1.60
2008.11.25 19:31:13.464,1.1883,1.1887,10.80,1.60
2008.11.25 19:31:13.884,1.1883,1.18865,12.40,1.60
2008.11.25 19:31:14.423,1.1883,1.18865,4.40,1.60
2008.11.25 19:31:16.145,1.1884,1.1886,2.40,1.00
2008.11.25 19:31:16.313,1.1884,1.1886,4.80,1.00
2008.11.25 19:31:16.753,1.18835,1.1886,8.40,1.60
2008.11.25 19:31:16.983,1.1884,1.1886,2.00,1.60
2008.11.25 19:31:19.642,1.1882,1.18855,12.40,1.60
2008.11.25 19:31:23.311,1.1883,1.18855,2.20,1.60
2008.11.25 19:31:24.491,1.18825,1.18855,12.40,1.60
2008.11.25 19:31:27.970,1.18825,1.18855,14.00,1.60
2008.11.25 19:31:28.200,1.1883,1.1885,2.40,1.00
2008.11.25 19:31:28.530,1.1883,1.1885,4.40,1.00
2008.11.25 19:31:28.870,1.1883,1.1885,12.40,1.00
2008.11.25 19:31:29.500,1.1883,1.1885,13.00,1.00
2008.11.25 19:31:31.639,1.1883,1.1886,2.40,1.60
2008.11.25 19:31:32.029,1.1883,1.1886,8.80,1.60
2008.11.25 19:31:32.449,1.1883,1.1886,10.40,1.60
2008.11.25 19:31:32.949,1.1883,1.1886,2.40,1.60
2008.11.25 19:31:34.059,1.1883,1.1886,10.40,1.60
2008.11.25 19:31:35.638,1.18835,1.18865,10.40,1.60
2008.11.25 19:31:36.149,1.18835,1.18865,12.40,1.60
2008.11.25 19:31:40.188,1.1883,1.1886,12.40,1.60
2008.11.25 19:31:40.427,1.1883,1.1886,10.40,1.60
2008.11.25 19:31:40.827,1.1883,1.1886,2.40,8.80
2008.11.25 19:31:41.227,1.1883,1.1886,10.40,13.20
2008.11.25 19:31:41.567,1.1884,1.1885,14.40,1.00
2008.11.25 19:31:41.857,1.1884,1.189,14.40,7.20
2008.11.25 19:31:42.497,1.18845,1.189,8.00,6.20
2008.11.25 19:31:42.847,1.1885,1.189,1.00,6.20
2008.11.25 19:31:43.196,1.18855,1.18885,10.40,6.20
2008.11.25 19:31:43.537,1.18855,1.1889,12.40,5.00
2008.11.25 19:31:43.717,1.1886,1.189,8.20,11.40
2008.11.25 19:31:44.177,1.1886,1.189,8.00,11.40
2008.11.25 19:31:45.626,1.1887,1.1889,8.00,6.20
2008.11.25 19:31:46.086,1.1885,1.18885,12.40,1.60
2008.11.25 19:31:46.446,1.18855,1.1888,2.00,1.60
2008.11.25 19:31:46.686,1.18845,1.1888,12.80,8.00
2008.11.25 19:31:46.926,1.18845,1.1888,10.40,8.00
2008.11.25 19:31:48.485,1.18845,1.18875,12.40,1.60
2008.11.25 19:31:49.075,1.1885,1.1887,10.40,1.00
2008.11.25 19:31:49.195,1.1885,1.1887,10.40,1.60
2008.11.25 19:31:49.425,1.18855,1.1887,8.00,1.60
2008.11.25 19:31:49.605,1.1885,1.18875,10.40,6.20
2008.11.25 19:31:49.895,1.1884,1.18865,16.00,6.20
2008.11.25 19:31:50.415,1.1883,1.18865,8.00,6.60
2008.11.25 19:31:50.815,1.18825,1.1886,12.40,1.60
2008.11.25 19:31:50.985,1.1883,1.1886,10.40,8.00
2008.11.25 19:31:51.984,1.18825,1.18855,17.20,1.60
2008.11.25 19:31:52.425,1.1883,1.1886,10.40,8.00
2008.11.25 19:31:53.164,1.18835,1.1886,8.00,1.60
2008.11.25 19:31:53.394,1.18835,1.18855,8.00,1.40
2008.11.25 19:31:53.734,1.18825,1.18855,12.40,1.60
2008.11.25 19:31:53.964,1.18835,1.1885,8.00,1.00
