2008.11.11 15:32:24.449,1.1841,1.1844,10.20,2.80
2008.11.11 15:32:24.729,1.1841,1.1844,10.20,3.40
2008.11.11 15:32:25.128,1.1841,1.1844,11.40,3.40
2008.11.11 15:32:25.428,1.1841,1.1844,11.40,2.80
2008.11.11 15:32:25.878,1.18415,1.18445,7.60,5.20
2008.11.11 15:32:26.228,1.18415,1.18445,18.00,3.40
2008.11.11 15:32:26.528,1.18415,1.18445,18.00,1.20
2008.11.11 15:32:27.038,1.18415,1.18445,18.00,1.00
2008.11.11 15:32:31.857,1.18415,1.18445,16.90,1.20
2008.11.11 15:32:32.267,1.18415,1.18445,18.00,1.00
2008.11.11 15:32:35.126,1.18415,1.18445,18.00,1.20
2008.11.11 15:32:35.286,1.18415,1.18445,16.90,1.20
2008.11.11 15:32:35.746,1.1842,1.18445,6.60,1.00
2008.11.11 15:32:36.306,1.1842,1.18445,6.60,1.20
2008.11.11 15:32:37.136,1.18425,1.18445,6.60,1.20
2008.11.11 15:32:37.525,1.18415,1.18445,16.90,1.20
2008.11.11 15:32:38.865,1.18415,1.18445,16.90,2.40
2008.11.11 15:32:39.085,1.18415,1.18445,15.90,2.40
2008.11.11 15:32:39.775,1.18415,1.1844,15.90,1.00
2008.11.11 15:32:39.945,1.18415,1.1844,15.00,1.00
2008.11.11 15:32:41.824,1.18415,1.1844,15.90,1.00
2008.11.11 15:32:42.514,1.18415,1.1844,9.30,1.00
2008.11.11 15:32:46.753,1.1841,1.18425,7.50,1.00
2008.11.11 15:32:47.223,1.18415,1.1843,8.40,2.80
2008.11.11 15:32:47.553,1.1841,1.18445,11.40,3.70
2008.11.11 15:32:47.843,1.18415,1.18445,1.00,3.70
2008.11.11 15:32:49.393,1.18415,1.1844,9.30,3.70
2008.11.11 15:32:51.582,1.18415,1.1844,3.30,3.70
2008.11.11 15:32:51.992,1.1841,1.1844,16.00,3.40
2008.11.11 15:32:52.332,1.18415,1.1844,2.40,3.70
2008.11.11 15:32:53.572,1.18415,1.1844,8.40,3.70
2008.11.11 15:32:53.911,1.18415,1.1844,9.30,3.70
2008.11.11 15:32:54.261,1.1842,1.1844,1.00,3.70
2008.11.11 15:32:54.901,1.1842,1.1844,1.00,3.40
2008.11.11 15:32:55.141,1.1841,1.1844,16.90,3.70
2008.11.11 15:32:55.431,1.18415,1.1844,15.00,1.00
2008.11.11 15:32:55.781,1.18415,1.18445,16.90,5.20
2008.11.11 15:32:56.071,1.18415,1.1843,6.60,1.00
2008.11.11 15:32:56.351,1.1841,1.1843,11.40,1.00
2008.11.11 15:32:56.581,1.1841,1.1845,9.30,3.40
2008.11.11 15:32:56.881,1.1841,1.18445,1.00,2.80
2008.11.11 15:32:57.220,1.1841,1.1843,1.00,2.80
2008.11.11 15:32:57.611,1.18405,1.1843,10.30,2.80
2008.11.11 15:32:57.951,1.18405,1.1843,10.30,3.70
2008.11.11 15:32:58.300,1.1841,1.1843,1.00,3.70
2008.11.11 15:32:59.221,1.1841,1.1843,1.00,1.00
2008.11.11 15:32:59.520,1.18405,1.1843,17.10,1.00
2008.11.11 15:32:59.990,1.18405,1.1843,10.30,3.70
2008.11.11 15:33:00.620,1.1841,1.1843,1.00,3.70
2008.11.11 15:33:01.030,1.1841,1.1843,1.00,1.00
2008.11.11 15:33:01.380,1.1841,1.1844,17.10,1.30
2008.11.11 15:33:02.000,1.18405,1.1843,9.30,3.70
2008.11.11 15:33:02.409,1.1841,1.1842,6.00,1.00
2008.11.11 15:33:02.809,1.1841,1.18445,2.40,5.20
2008.11.11 15:33:03.099,1.18415,1.18445,1.90,1.30
2008.11.11 15:33:03.339,1.18415,1.18445,1.90,1.00
2008.11.11 15:33:04.489,1.18415,1.1844,1.90,1.30
2008.11.11 15:33:05.109,1.18415,1.1844,1.00,1.30
2008.11.11 15:33:05.269,1.18415,1.1844,1.00,5.50
2008.11.11 15:33:05.549,1.18405,1.1843,11.10,2.20
2008.11.11 15:33:05.909,1.18395,1.1842,17.10,1.00
2008.11.11 15:33:09.368,1.184,1.1842,1.00,1.00
2008.11.11 15:33:09.598,1.1841,1.1843,1.00,1.00
2008.11.11 15:33:10.067,1.18425,1.1843,1.00,1.00
2008.11.11 15:33:10.279,1.18425,1.1844,1.90,2.80
2008.11.11 15:33:10.457,1.1842,1.18445,6.60,1.00
2008.11.11 15:33:10.807,1.18415,1.18445,6.60,1.20
2008.11.11 15:33:12.567,1.18415,1.18445,18.00,1.20
2008.11.11 15:33:13.467,1.18415,1.18445,18.00,1.00
2008.11.11 15:33:14.886,1.1842,1.18445,6.60,1.00
2008.11.11 15:33:15.346,1.18415,1.18445,18.00,1.00
2008.11.11 15:33:15.756,1.1842,1.18445,1.00,1.00
2008.11.11 15:33:16.116,1.18425,1.18445,1.00,2.80
2008.11.11 15:33:16.526,1.18405,1.18435,1.00,1.00
2008.11.11 15:33:17.146,1.184,1.18435,7.50,1.00
2008.11.11 15:33:17.536,1.18405,1.1843,1.00,1.00
2008.11.11 15:33:17.946,1.1841,1.1843,1.90,1.00
2008.11.11 15:33:18.446,1.18405,1.1843,2.40,1.00
2008.11.11 15:33:18.736,1.184,1.1843,9.30,4.60
2008.11.11 15:33:18.905,1.184,1.1843,9.30,3.70
2008.11.11 15:33:19.145,1.18405,1.1843,2.40,3.70
2008.11.11 15:33:19.486,1.1841,1.18435,6.60,1.00
2008.11.11 15:33:19.785,1.1841,1.1844,7.50,1.20
2008.11.11 15:33:20.075,1.18415,1.1844,6.60,1.00
2008.11.11 15:33:20.835,1.18415,1.1844,7.60,1.20
2008.11.11 15:33:21.185,1.18415,1.18445,8.50,1.20
2008.11.11 15:33:21.705,1.18415,1.18445,9.60,1.20
2008.11.11 15:33:22.475,1.18415,1.18445,8.70,1.20
2008.11.11 15:33:22.875,1.1842,1.18445,6.60,1.00
2008.11.11 15:33:23.795,1.1842,1.1845,8.70,1.30
2008.11.11 15:33:24.214,1.1843,1.1845,1.00,1.00
2008.11.11 15:33:24.564,1.1843,1.1845,1.90,1.00
2008.11.11 15:33:24.844,1.1842,1.18445,9.90,1.00
2008.11.11 15:33:25.234,1.1842,1.18445,9.90,1.20
2008.11.11 15:33:25.414,1.1842,1.18445,8.70,1.20
2008.11.11 15:33:25.834,1.1842,1.18445,8.70,1.00
2008.11.11 15:33:26.623,1.1842,1.18445,7.60,1.20
2008.11.11 15:33:27.133,1.18415,1.1844,6.60,1.00
2008.11.11 15:33:27.533,1.18415,1.1844,6.60,1.20
2008.11.11 15:33:27.773,1.18415,1.1844,6.60,1.30
2008.11.11 15:33:28.173,1.18415,1.18435,6.60,1.20
2008.11.11 15:33:28.503,1.18395,1.18425,9.30,1.00
2008.11.11 15:33:28.743,1.184,1.18425,6.00,1.00
2008.11.11 15:33:28.963,1.184,1.1844,17.10,1.00
2008.11.11 15:33:29.303,1.18405,1.1844,7.60,1.00
2008.11.11 15:33:29.763,1.18415,1.18445,8.70,1.30
2008.11.11 15:33:30.153,1.1842,1.18435,1.00,1.00
2008.11.11 15:33:30.443,1.1841,1.18435,1.00,1.20
2008.11.11 15:33:30.903,1.1841,1.18435,1.00,1.00
2008.11.11 15:33:31.242,1.1841,1.1844,1.90,4.30
2008.11.11 15:33:32.902,1.1841,1.18435,8.70,1.00
2008.11.11 15:33:33.172,1.1841,1.18435,7.50,1.20
2008.11.11 15:33:33.882,1.18415,1.18435,6.60,1.00
2008.11.11 15:33:34.282,1.18415,1.1844,7.60,1.00
2008.11.11 15:33:34.622,1.18425,1.18445,6.60,1.00
2008.11.11 15:33:35.031,1.18425,1.1845,6.60,1.30
2008.11.11 15:33:35.371,1.1843,1.1845,1.00,1.30
2008.11.11 15:33:35.601,1.1843,1.1845,1.00,2.40
2008.11.11 15:33:35.821,1.1842,1.18445,7.50,1.00
2008.11.11 15:33:36.162,1.1842,1.18445,7.50,1.20
2008.11.11 15:33:36.511,1.1842,1.18445,1.00,1.20
2008.11.11 15:33:38.940,1.1842,1.18435,1.00,1.20
2008.11.11 15:33:39.161,1.18415,1.18425,6.60,1.00
2008.11.11 15:33:40.590,1.18395,1.1842,3.30,1.00
2008.11.11 15:33:41.110,1.18395,1.1842,9.30,1.00
2008.11.11 15:33:43.440,1.184,1.1842,1.00,1.00
2008.11.11 15:33:45.239,1.184,1.1842,9.30,1.00
2008.11.11 15:33:46.199,1.18405,1.1842,2.40,1.00
2008.11.11 15:33:47.528,1.184,1.1842,9.30,1.00
2008.11.11 15:33:47.968,1.184,1.1842,1.00,1.00
2008.11.11 15:33:51.188,1.18405,1.1842,15.00,1.00
2008.11.11 15:33:51.468,1.1841,1.1843,1.00,1.00
2008.11.11 15:33:52.947,1.1842,1.1844,1.00,1.30
2008.11.11 15:33:53.537,1.1842,1.18445,1.00,1.20
2008.11.11 15:33:54.887,1.18415,1.18445,6.60,1.00
2008.11.11 15:33:55.067,1.1841,1.1844,9.00,2.40
2008.11.11 15:33:55.677,1.1841,1.1844,9.90,2.40
2008.11.11 15:33:58.676,1.18415,1.1844,6.60,2.40
2008.11.11 15:33:59.146,1.18415,1.1844,6.60,1.00
2008.11.11 15:33:59.436,1.18415,1.1844,12.60,1.00
2008.11.11 15:33:59.785,1.1842,1.18445,1.00,1.00
2008.11.11 15:34:00.205,1.1842,1.1845,10.90,2.40
2008.11.11 15:34:00.506,1.1842,1.1845,10.90,1.20
2008.11.11 15:34:00.905,1.1843,1.1845,1.00,1.20
2008.11.11 15:34:01.255,1.18425,1.18445,6.60,1.00
2008.11.11 15:34:01.485,1.18425,1.1845,6.60,2.40
2008.11.11 15:34:01.705,1.18425,1.1845,6.60,1.80
2008.11.11 15:34:02.225,1.18425,1.1845,9.60,1.00
2008.11.11 15:34:02.575,1.18425,1.1845,15.00,1.80
2008.11.11 15:34:02.935,1.1842,1.1844,9.30,1.00
2008.11.11 15:34:03.455,1.1842,1.1844,1.00,1.00
2008.11.11 15:34:03.804,1.18425,1.1844,6.60,1.00
2008.11.11 15:34:04.035,1.18425,1.1845,6.60,2.40
2008.11.11 15:34:04.614,1.18425,1.1845,6.60,1.00
2008.11.11 15:34:05.144,1.1843,1.1845,1.00,1.00
2008.11.11 15:34:07.894,1.1842,1.1845,7.50,2.40
2008.11.11 15:34:08.524,1.1842,1.18445,7.50,1.00
2008.11.11 15:34:08.993,1.18425,1.18445,6.60,2.40
2008.11.11 15:34:09.283,1.18405,1.1844,7.50,2.40
2008.11.11 15:34:09.623,1.18405,1.18435,6.60,1.80
2008.11.11 15:34:09.983,1.18395,1.18425,9.30,1.20
2008.11.11 15:34:10.443,1.184,1.1842,15.90,1.00
2008.11.11 15:34:10.793,1.1841,1.1844,6.60,1.20
2008.11.11 15:34:10.963,1.18405,1.1844,7.50,1.20
2008.11.11 15:34:12.103,1.18415,1.1844,6.60,2.40
2008.11.11 15:34:12.453,1.1842,1.1844,6.60,1.00
2008.11.11 15:34:12.853,1.18415,1.18445,15.60,1.20
2008.11.11 15:34:13.242,1.1842,1.18445,1.00,1.20
2008.11.11 15:34:13.882,1.1842,1.18445,6.60,2.40
2008.11.11 15:34:14.632,1.1842,1.1844,6.60,1.00
2008.11.11 15:34:14.922,1.1842,1.18445,6.60,1.20
2008.11.11 15:34:15.252,1.1842,1.18445,6.60,1.00
2008.11.11 15:34:15.602,1.1842,1.18445,7.50,1.00
2008.11.11 15:34:16.002,1.18415,1.18445,6.60,2.40
2008.11.11 15:34:16.362,1.1842,1.1844,1.00,1.00
2008.11.11 15:34:16.711,1.1842,1.18445,1.00,1.20
2008.11.11 15:34:17.741,1.1842,1.18445,7.50,1.20
2008.11.11 15:34:20.501,1.1842,1.1844,1.00,1.00
2008.11.11 15:34:20.610,1.18415,1.1844,7.60,1.20
2008.11.11 15:34:20.951,1.18415,1.18445,9.60,1.20
2008.11.11 15:34:21.570,1.1842,1.1844,1.00,1.00
2008.11.11 15:34:22.330,1.1842,1.1844,1.00,1.00
2008.11.11 15:34:22.680,1.1842,1.18445,1.00,1.20
2008.11.11 15:34:23.990,1.1842,1.18445,1.90,1.20
2008.11.11 15:34:24.150,1.1842,1.18445,1.90,1.00
2008.11.11 15:34:26.369,1.1842,1.18445,1.00,1.20
2008.11.11 15:34:27.159,1.1841,1.1844,8.70,4.30
2008.11.11 15:34:27.559,1.1841,1.18435,1.90,1.00
2008.11.11 15:34:28.729,1.1841,1.18425,1.00,1.00
2008.11.11 15:34:28.959,1.184,1.1842,7.50,1.00
2008.11.11 15:34:29.699,1.184,1.1842,1.00,1.30
2008.11.11 15:34:30.568,1.18395,1.1841,6.60,1.00
2008.11.11 15:34:30.968,1.1839,1.18405,6.60,1.00
2008.11.11 15:34:31.418,1.1838,1.18405,1.00,3.40
2008.11.11 15:34:32.088,1.1838,1.18405,7.80,2.80
2008.11.11 15:34:32.488,1.18385,1.18415,17.10,3.40
2008.11.11 15:34:32.838,1.18395,1.18415,1.00,2.80
2008.11.11 15:34:33.178,1.18395,1.1842,6.60,1.00
2008.11.11 15:34:33.578,1.184,1.18425,8.40,2.80
2008.11.11 15:34:33.878,1.18395,1.18425,15.00,2.80
2008.11.11 15:34:34.167,1.18405,1.1843,6.60,1.20
2008.11.11 15:34:34.507,1.184,1.1843,18.00,4.00
2008.11.11 15:34:34.897,1.1839,1.1842,9.30,4.20
2008.11.11 15:34:35.237,1.1839,1.1842,1.00,5.10
2008.11.11 15:34:35.697,1.1839,1.18415,1.00,2.80
2008.11.11 15:34:36.037,1.18385,1.18415,17.10,4.20
2008.11.11 15:34:36.317,1.18385,1.18405,1.00,2.80
2008.11.11 15:34:36.617,1.18385,1.1841,1.90,3.70
2008.11.11 15:34:37.017,1.1839,1.1841,1.00,1.00
2008.11.11 15:34:37.417,1.1839,1.18415,1.90,4.00
2008.11.11 15:34:37.766,1.1839,1.18415,1.90,3.40
2008.11.11 15:34:38.598,1.1839,1.18415,5.40,2.80
2008.11.11 15:34:39.006,1.18395,1.18415,1.00,2.80
2008.11.11 15:34:39.296,1.184,1.18415,1.00,2.80
2008.11.11 15:34:39.656,1.184,1.18415,6.90,2.80
2008.11.11 15:34:39.936,1.1841,1.18415,1.00,2.80
2008.11.11 15:34:40.286,1.18405,1.18415,1.80,2.80
2008.11.11 15:34:40.746,1.18405,1.1842,1.80,2.80
2008.11.11 15:34:40.976,1.18405,1.18425,1.00,2.80
2008.11.11 15:34:41.385,1.184,1.18425,3.00,1.00
2008.11.11 15:34:41.915,1.184,1.18425,1.00,3.40
2008.11.11 15:34:42.205,1.1841,1.1843,6.60,1.00
2008.11.11 15:34:42.555,1.1841,1.1844,16.90,1.00
2008.11.11 15:34:43.405,1.18415,1.1844,6.60,1.20
2008.11.11 15:34:44.365,1.1841,1.1844,15.90,4.00
2008.11.11 15:34:44.655,1.1841,1.18435,9.90,1.00
2008.11.11 15:34:44.945,1.1841,1.18435,6.60,1.20
2008.11.11 15:34:45.235,1.1841,1.18435,6.60,1.00
2008.11.11 15:34:45.475,1.18405,1.18435,7.50,1.20
2008.11.11 15:34:45.954,1.18405,1.18435,17.10,1.00
2008.11.11 15:34:46.235,1.18415,1.1844,6.60,1.30
2008.11.11 15:34:46.594,1.18415,1.18435,6.60,1.00
2008.11.11 15:34:47.104,1.1841,1.18435,7.50,1.00
2008.11.11 15:34:47.504,1.1841,1.1844,7.50,5.20
2008.11.11 15:34:47.804,1.1841,1.1844,1.00,5.20
2008.11.11 15:34:48.194,1.1841,1.18435,1.00,1.00
2008.11.11 15:34:48.924,1.1841,1.1844,1.00,4.00
2008.11.11 15:34:49.314,1.1841,1.18435,1.00,1.00
2008.11.11 15:34:50.223,1.1841,1.18435,1.00,1.20
2008.11.11 15:34:50.453,1.1841,1.1844,1.00,4.00
2008.11.11 15:34:51.103,1.1841,1.1844,7.50,4.00
2008.11.11 15:34:51.743,1.1841,1.18435,1.00,1.00
2008.11.11 15:34:52.723,1.1841,1.1844,1.00,4.00
2008.11.11 15:34:53.852,1.18415,1.1844,6.60,1.20
2008.11.11 15:34:54.143,1.18415,1.1844,7.50,1.30
2008.11.11 15:34:54.432,1.1842,1.18445,1.00,4.00
2008.11.11 15:34:54.763,1.1842,1.18445,1.00,1.20
2008.11.11 15:34:55.322,1.1842,1.1844,6.60,1.00
2008.11.11 15:34:55.602,1.1842,1.18445,6.60,1.20
2008.11.11 15:34:57.991,1.1842,1.18445,7.50,1.20
2008.11.11 15:34:58.392,1.1842,1.18445,7.50,1.00
2008.11.11 15:34:59.361,1.18425,1.18445,6.60,1.00
2008.11.11 15:35:00.041,1.1842,1.18445,7.50,1.00
2008.11.11 15:35:01.291,1.18425,1.18445,6.60,1.20
2008.11.11 15:35:01.751,1.18405,1.18435,13.50,1.00
2008.11.11 15:35:02.101,1.18405,1.18435,6.60,1.00
2008.11.11 15:35:02.400,1.184,1.18435,15.90,1.00
2008.11.11 15:35:02.790,1.1841,1.18435,6.60,1.20
2008.11.11 15:35:03.660,1.1842,1.18435,6.60,1.20
2008.11.11 15:35:03.950,1.1842,1.18445,6.60,1.80
2008.11.11 15:35:04.700,1.1842,1.18445,6.60,2.40
2008.11.11 15:35:05.141,1.18415,1.18445,10.90,2.40
2008.11.11 15:35:05.590,1.18415,1.18445,10.90,1.20
2008.11.11 15:35:05.870,1.1842,1.18445,1.00,1.20
2008.11.11 15:35:06.559,1.1842,1.1844,1.00,1.00
2008.11.11 15:35:06.969,1.1841,1.1844,17.10,1.30
2008.11.11 15:35:07.319,1.18415,1.1844,6.60,1.20
2008.11.11 15:35:08.009,1.1841,1.1844,15.90,2.40
2008.11.11 15:35:08.759,1.18415,1.1844,6.60,1.00
2008.11.11 15:35:09.559,1.18415,1.1844,6.60,1.80
2008.11.11 15:35:09.789,1.1841,1.1844,15.90,1.80
2008.11.11 15:35:10.129,1.1841,1.1844,15.90,1.00
2008.11.11 15:35:10.359,1.1841,1.1844,16.90,1.00
2008.11.11 15:35:10.758,1.18415,1.1844,6.60,1.80
2008.11.11 15:35:10.988,1.1841,1.1844,15.90,2.40
2008.11.11 15:35:12.878,1.1842,1.18445,6.60,2.40
2008.11.11 15:35:13.988,1.1842,1.18445,6.60,1.80
2008.11.11 15:35:14.328,1.1843,1.18445,6.60,1.80
2008.11.11 15:35:14.918,1.18425,1.18445,6.60,2.40
2008.11.11 15:35:15.628,1.1843,1.18445,6.60,2.40
2008.11.11 15:35:16.547,1.1843,1.18445,6.60,1.80
2008.11.11 15:35:16.897,1.1843,1.18445,6.60,2.40
2008.11.11 15:35:18.556,1.18425,1.1844,6.60,1.20
2008.11.11 15:35:18.847,1.1843,1.18445,6.60,1.20
2008.11.11 15:35:19.306,1.1843,1.18445,6.60,2.40
2008.11.11 15:35:20.336,1.1843,1.1844,6.60,1.20
2008.11.11 15:35:20.626,1.1843,1.1844,6.60,1.00
2008.11.11 15:35:21.026,1.18425,1.18445,6.60,1.20
2008.11.11 15:35:22.576,1.1843,1.18445,6.60,2.40
2008.11.11 15:35:23.426,1.1843,1.18445,6.60,1.00
2008.11.11 15:35:23.665,1.1843,1.1845,6.60,2.40
2008.11.11 15:35:24.235,1.1843,1.1845,6.60,1.80
2008.11.11 15:35:24.525,1.1843,1.1845,6.60,1.90
2008.11.11 15:35:24.815,1.18435,1.1845,6.60,1.00
2008.11.11 15:35:25.445,1.18435,1.1845,7.20,1.00
2008.11.11 15:35:25.965,1.18435,1.1845,1.00,1.00
2008.11.11 15:35:26.785,1.1843,1.1845,1.00,1.00
2008.11.11 15:35:27.814,1.1844,1.1845,1.00,1.00
2008.11.11 15:35:28.284,1.1843,1.1845,1.00,1.00
2008.11.11 15:35:29.145,1.1844,1.1845,1.00,1.00
2008.11.11 15:35:29.494,1.1844,1.1846,1.00,1.20
2008.11.11 15:35:30.244,1.1844,1.1846,1.00,1.00
2008.11.11 15:35:31.083,1.1844,1.1846,2.10,1.00
2008.11.11 15:35:31.544,1.1845,1.1846,1.00,1.00
2008.11.11 15:35:32.043,1.1844,1.1846,1.00,1.00
2008.11.11 15:35:34.203,1.1844,1.1846,1.00,1.30
2008.11.11 15:35:34.603,1.1844,1.1846,1.00,1.20
2008.11.11 15:35:35.712,1.1844,1.1845,1.00,1.00
2008.11.11 15:35:35.992,1.18415,1.1845,17.10,4.30
2008.11.11 15:35:36.512,1.18415,1.1845,15.90,5.50
2008.11.11 15:35:36.902,1.18415,1.1845,8.70,4.30
2008.11.11 15:35:37.442,1.1842,1.1845,11.10,1.30
2008.11.11 15:35:37.832,1.18425,1.1845,7.20,1.30
2008.11.11 15:35:38.182,1.18425,1.1845,1.00,1.30
2008.11.11 15:35:38.522,1.1843,1.1845,1.00,1.00
2008.11.11 15:35:39.422,1.1843,1.1845,1.00,1.30
2008.11.11 15:35:39.642,1.1843,1.1845,1.00,1.00
2008.11.11 15:35:41.132,1.18435,1.1845,1.00,1.00
2008.11.11 15:35:41.941,1.1843,1.1845,1.00,1.30
2008.11.11 15:35:43.031,1.18425,1.1845,1.00,1.30
2008.11.11 15:35:43.380,1.1842,1.1845,6.60,2.40
2008.11.11 15:35:43.891,1.1842,1.1845,12.60,1.80
2008.11.11 15:35:44.060,1.1842,1.1845,15.00,1.80
2008.11.11 15:35:45.190,1.18425,1.1845,6.60,1.80
2008.11.11 15:35:45.480,1.1842,1.1845,12.60,4.60
2008.11.11 15:35:45.760,1.1842,1.1845,18.00,3.70
2008.11.11 15:35:46.280,1.1842,1.1845,18.00,1.00
2008.11.11 15:35:47.729,1.18425,1.18455,3.00,4.00
2008.11.11 15:35:48.089,1.18425,1.18455,10.60,1.20
2008.11.11 15:35:48.499,1.1843,1.18455,2.40,4.60
2008.11.11 15:35:48.849,1.1843,1.1845,4.20,1.00
2008.11.11 15:35:49.359,1.1843,1.1846,10.90,1.20
2008.11.11 15:35:49.519,1.18435,1.1846,1.00,5.20
2008.11.11 15:35:49.869,1.18435,1.1846,1.00,5.50
2008.11.11 15:35:50.110,1.18435,1.1846,1.00,4.30
2008.11.11 15:35:50.689,1.1843,1.18455,6.60,1.00
2008.11.11 15:35:50.919,1.18425,1.18455,7.20,2.40
2008.11.11 15:35:51.269,1.18425,1.18455,1.00,5.20
2008.11.11 15:35:51.568,1.18425,1.1845,1.00,1.00
2008.11.11 15:35:57.917,1.18425,1.1845,7.20,1.00
2008.11.11 15:35:58.477,1.18435,1.1845,1.00,1.00
2008.11.11 15:35:58.867,1.1844,1.1846,1.00,1.00
2008.11.11 15:35:59.656,1.1844,1.1846,1.00,1.30
2008.11.11 15:35:59.997,1.1843,1.1846,17.10,1.30
2008.11.11 15:36:00.177,1.18435,1.1846,1.90,1.30
2008.11.11 15:36:00.646,1.1843,1.1846,14.70,1.30
2008.11.11 15:36:00.976,1.1843,1.1846,11.10,1.30
2008.11.11 15:36:01.267,1.1843,1.1846,17.10,1.30
2008.11.11 15:36:02.786,1.1843,1.1846,17.10,1.00
2008.11.11 15:36:03.236,1.18435,1.1846,6.60,1.00
2008.11.11 15:36:03.596,1.18435,1.1846,7.50,1.00
2008.11.11 15:36:03.806,1.1844,1.1846,1.00,1.00
2008.11.11 15:36:04.646,1.1844,1.1846,1.00,1.30
2008.11.11 15:36:04.985,1.18435,1.1846,8.70,1.30
2008.11.11 15:36:05.285,1.18435,1.1846,8.70,1.00
2008.11.11 15:36:05.585,1.1844,1.1846,1.90,1.00
2008.11.11 15:36:06.005,1.1844,1.1846,1.00,1.00
2008.11.11 15:36:11.384,1.1844,1.1846,1.90,1.00
2008.11.11 15:36:13.083,1.18445,1.1846,1.00,1.00
2008.11.11 15:36:14.073,1.18425,1.1846,17.10,1.00
2008.11.11 15:36:16.592,1.18435,1.1846,1.00,3.70
2008.11.11 15:36:17.053,1.1843,1.1845,1.00,1.00
2008.11.11 15:36:19.662,1.1843,1.1846,7.50,2.40
2008.11.11 15:36:20.002,1.1843,1.18455,9.60,1.00
2008.11.11 15:36:20.282,1.1844,1.18455,1.00,1.00
2008.11.11 15:36:20.861,1.1843,1.1845,1.90,1.00
2008.11.11 15:36:21.221,1.18435,1.1845,1.00,1.00
2008.11.11 15:36:21.741,1.1844,1.1846,1.00,1.30
2008.11.11 15:36:23.971,1.1844,1.1846,1.00,4.30
2008.11.11 15:36:24.381,1.18435,1.1845,1.00,1.00
2008.11.11 15:36:24.791,1.1844,1.1846,1.00,4.30
2008.11.11 15:36:25.150,1.1844,1.1846,1.00,1.30
2008.11.11 15:36:27.630,1.1844,1.1846,1.00,4.30
2008.11.11 15:36:27.980,1.18435,1.1845,1.00,1.00
2008.11.11 15:36:32.009,1.1843,1.1845,1.90,1.00
2008.11.11 15:36:32.529,1.1843,1.1845,1.00,1.00
2008.11.11 15:36:32.919,1.1843,1.1845,1.00,1.30
2008.11.11 15:36:33.608,1.1843,1.1845,1.00,1.00
2008.11.11 15:36:41.327,1.1843,1.1845,1.00,1.30
2008.11.11 15:36:42.406,1.1843,1.1845,1.00,1.00
2008.11.11 15:36:50.564,1.1843,1.18455,1.00,1.00
2008.11.11 15:36:57.493,1.1843,1.18455,1.90,1.00
2008.11.11 15:36:58.003,1.18435,1.1846,7.60,1.30
2008.11.11 15:36:58.402,1.18435,1.1846,8.70,1.30
2008.11.11 15:36:58.742,1.1844,1.1846,1.00,1.30
2008.11.11 15:37:03.641,1.1844,1.1846,1.90,1.30
2008.11.11 15:37:03.931,1.1844,1.1846,1.90,1.00
2008.11.11 15:37:04.331,1.1844,1.1846,1.00,1.00
2008.11.11 15:37:08.220,1.1844,1.1846,1.90,1.00
2008.11.11 15:37:08.860,1.18445,1.1846,1.00,1.00
2008.11.11 15:37:11.190,1.1844,1.1846,1.00,1.00
2008.11.11 15:37:14.808,1.1844,1.1846,1.90,1.00
2008.11.11 15:37:15.598,1.18445,1.1846,1.00,1.00
2008.11.11 15:37:19.637,1.1844,1.1846,1.00,1.00
2008.11.11 15:37:24.216,1.1844,1.1846,1.90,1.00
2008.11.11 15:37:25.586,1.18445,1.1846,1.00,1.00
2008.11.11 15:37:27.465,1.1844,1.1846,1.00,1.00
2008.11.11 15:37:29.035,1.1844,1.1846,6.90,1.00
2008.11.11 15:37:29.265,1.1844,1.1846,9.30,1.00
2008.11.11 15:37:29.545,1.1844,1.1846,3.30,1.00
2008.11.11 15:37:29.775,1.1844,1.1846,1.00,1.00
2008.11.11 15:37:32.634,1.1844,1.1846,10.30,1.00
2008.11.11 15:37:32.974,1.18445,1.1846,1.00,1.00
2008.11.11 15:37:38.283,1.1845,1.1847,1.00,1.00
2008.11.11 15:37:43.282,1.1845,1.1847,1.90,1.00
2008.11.11 15:37:45.011,1.1846,1.18475,1.00,1.00
2008.11.11 15:37:45.412,1.1846,1.18475,1.90,1.00
2008.11.11 15:37:46.171,1.1846,1.1848,1.90,1.30
2008.11.11 15:37:47.141,1.1846,1.1848,1.90,1.00
2008.11.11 15:37:47.981,1.1845,1.1848,15.90,1.80
2008.11.11 15:37:48.381,1.18455,1.1848,6.60,1.80
2008.11.11 15:37:48.960,1.1845,1.1848,15.90,1.80
2008.11.11 15:37:49.370,1.1846,1.1848,1.90,1.00
2008.11.11 15:37:49.840,1.1845,1.1848,9.90,3.10
2008.11.11 15:37:50.170,1.1846,1.1848,1.00,1.30
2008.11.11 15:37:50.830,1.1845,1.1848,15.90,1.80
2008.11.11 15:37:51.190,1.18455,1.1848,1.00,1.00
2008.11.11 15:37:51.550,1.1846,1.1848,1.00,1.00
2008.11.11 15:37:52.010,1.1846,1.1848,1.00,1.30
2008.11.11 15:37:52.350,1.1845,1.1848,7.50,2.40
2008.11.11 15:37:52.929,1.1845,1.1848,13.50,1.80
2008.11.11 15:37:53.629,1.1845,1.1848,7.50,2.40
2008.11.11 15:37:53.989,1.18455,1.1848,7.60,1.20
2008.11.11 15:37:54.269,1.18455,1.1848,8.70,1.20
