2008.11.27 13:18:14.825,1.1984,1.19865,15.40,5.60
2008.11.27 13:18:15.046,1.1984,1.19865,2.60,5.60
2008.11.27 13:18:17.195,1.1984,1.1987,2.60,7.00
2008.11.27 13:18:17.425,1.1984,1.19865,2.60,5.60
2008.11.27 13:18:18.105,1.1984,1.1987,2.60,7.00
2008.11.27 13:18:20.034,1.1984,1.19865,2.60,5.60
2008.11.27 13:18:25.373,1.1984,1.19865,2.60,5.60
2008.11.27 13:18:25.893,1.1983,1.19865,30.20,7.00
2008.11.27 13:18:26.173,1.19835,1.19865,11.80,7.00
2008.11.27 13:18:26.403,1.19835,1.19865,11.80,7.20
2008.11.27 13:18:30.262,1.19835,1.19865,4.80,8.80
2008.11.27 13:18:30.902,1.19835,1.19865,4.80,7.20
2008.11.27 13:18:33.901,1.19835,1.19865,13.40,7.20
2008.11.27 13:18:34.961,1.1984,1.19865,2.60,6.00
2008.11.27 13:18:35.191,1.1984,1.1986,12.00,1.00
2008.11.27 13:18:35.371,1.1984,1.1986,5.00,1.00
2008.11.27 13:18:35.781,1.1985,1.1987,2.00,7.00
2008.11.27 13:18:36.230,1.19825,1.19865,33.40,7.20
2008.11.27 13:18:38.200,1.19835,1.19865,17.60,7.20
2008.11.27 13:18:38.420,1.19835,1.19865,4.80,7.20
2008.11.27 13:18:39.640,1.19835,1.19865,6.40,7.20
2008.11.27 13:18:40.330,1.1984,1.1986,2.00,7.00
2008.11.27 13:18:40.740,1.1983,1.19865,19.40,7.20
2008.11.27 13:18:41.969,1.19835,1.1986,6.40,5.60
2008.11.27 13:18:42.429,1.19835,1.19865,6.40,7.20
2008.11.27 13:18:42.989,1.19835,1.19865,14.40,7.20
2008.11.27 13:18:44.130,1.1984,1.1986,2.00,7.00
2008.11.27 13:18:44.869,1.1983,1.19865,32.20,7.20
2008.11.27 13:18:45.198,1.1984,1.19865,13.00,5.60
2008.11.27 13:18:45.378,1.1984,1.1987,12.20,7.00
2008.11.27 13:18:47.617,1.1984,1.1987,13.00,7.00
2008.11.27 13:18:47.858,1.1984,1.1987,17.80,7.00
2008.11.27 13:18:48.077,1.1984,1.1987,24.80,7.00
2008.11.27 13:18:51.148,1.1984,1.1987,24.80,1.40
2008.11.27 13:18:51.367,1.19845,1.1987,1.60,1.40
2008.11.27 13:18:51.427,1.19845,1.1987,9.60,1.40
2008.11.27 13:18:51.647,1.19845,1.1987,14.40,1.40
2008.11.27 13:18:51.767,1.19845,1.1987,21.40,1.40
2008.11.27 13:18:51.827,1.19845,1.1987,24.00,1.00
2008.11.27 13:18:52.566,1.19845,1.1987,26.20,1.00
2008.11.27 13:18:53.366,1.1985,1.1987,12.80,1.00
2008.11.27 13:18:53.646,1.1985,1.1988,12.80,5.60
2008.11.27 13:18:53.996,1.1986,1.199,7.00,8.40
2008.11.27 13:18:54.276,1.19845,1.1989,19.80,5.60
2008.11.27 13:18:54.686,1.1985,1.1989,19.20,5.60
2008.11.27 13:18:55.036,1.1984,1.19875,54.20,7.00
2008.11.27 13:18:55.396,1.1985,1.1988,4.20,5.60
2008.11.27 13:18:55.806,1.1985,1.19885,12.00,5.60
2008.11.27 13:18:56.845,1.19855,1.19885,1.60,5.60
2008.11.27 13:18:57.016,1.19845,1.19875,21.40,1.20
2008.11.27 13:18:57.236,1.19845,1.19875,21.40,7.00
2008.11.27 13:18:57.635,1.19845,1.19875,11.80,7.20
2008.11.27 13:18:57.975,1.19845,1.19875,2.60,7.20
2008.11.27 13:18:58.205,1.19835,1.1987,29.20,1.40
2008.11.27 13:19:00.554,1.19845,1.1987,7.00,1.40
2008.11.27 13:19:00.945,1.19835,1.1987,29.20,1.40
2008.11.27 13:19:02.474,1.19845,1.1987,7.00,1.40
2008.11.27 13:19:02.814,1.19835,1.1986,6.20,5.60
2008.11.27 13:19:03.034,1.19845,1.1986,9.60,5.60
2008.11.27 13:19:03.384,1.19845,1.1987,16.60,1.20
2008.11.27 13:19:04.344,1.1985,1.1987,7.00,1.20
2008.11.27 13:19:04.634,1.19835,1.1987,37.20,1.20
2008.11.27 13:19:04.973,1.1984,1.1987,17.60,3.00
2008.11.27 13:19:05.323,1.19845,1.1986,9.60,5.60
2008.11.27 13:19:05.674,1.19845,1.1987,16.60,1.20
2008.11.27 13:19:06.833,1.19845,1.1987,8.60,1.20
2008.11.27 13:19:06.953,1.19845,1.1987,1.60,7.00
2008.11.27 13:19:07.193,1.19835,1.1987,29.20,7.00
2008.11.27 13:19:07.313,1.1984,1.1987,17.00,7.00
2008.11.27 13:19:07.683,1.1984,1.1987,24.00,1.40
2008.11.27 13:19:08.913,1.19845,1.1986,12.80,1.20
2008.11.27 13:19:09.303,1.19845,1.1987,14.40,5.60
2008.11.27 13:19:09.772,1.19835,1.19865,21.40,5.60
2008.11.27 13:19:10.172,1.19835,1.19865,3.40,8.60
2008.11.27 13:19:10.472,1.1984,1.19855,2.00,1.20
2008.11.27 13:19:11.032,1.19815,1.1985,33.40,1.00
2008.11.27 13:19:12.452,1.1983,1.1985,17.00,1.00
2008.11.27 13:19:12.722,1.1983,1.1985,24.00,1.00
2008.11.27 13:19:13.092,1.1984,1.1986,2.00,7.00
2008.11.27 13:19:18.960,1.1983,1.1986,30.40,1.40
2008.11.27 13:19:19.130,1.19835,1.1986,16.40,1.40
2008.11.27 13:19:19.300,1.1984,1.19865,17.00,6.00
2008.11.27 13:19:19.590,1.1985,1.1987,2.60,5.60
2008.11.27 13:19:19.710,1.1985,1.19875,17.00,5.60
2008.11.27 13:19:20.100,1.19855,1.19875,1.60,5.60
2008.11.27 13:19:20.390,1.1986,1.19895,4.20,8.60
2008.11.27 13:19:21.390,1.19865,1.19895,4.20,5.60
2008.11.27 13:19:21.680,1.19865,1.19895,17.00,7.20
2008.11.27 13:19:22.019,1.19865,1.19895,19.20,7.20
2008.11.27 13:19:22.309,1.1987,1.1989,9.00,1.00
2008.11.27 13:19:22.659,1.1987,1.1989,24.00,1.00
2008.11.27 13:19:22.999,1.1988,1.199,2.00,7.00
2008.11.27 13:19:26.778,1.19885,1.1991,2.60,7.20
2008.11.27 13:19:27.118,1.1989,1.1991,2.60,1.00
2008.11.27 13:19:27.458,1.1989,1.1992,2.60,7.00
2008.11.27 13:19:27.748,1.19895,1.1992,4.20,5.60
2008.11.27 13:19:28.028,1.19895,1.19925,4.20,10.00
2008.11.27 13:19:28.438,1.19895,1.1992,1.60,2.40
2008.11.27 13:19:28.847,1.19885,1.1991,7.00,1.40
2008.11.27 13:19:29.198,1.19875,1.1991,15.60,7.00
2008.11.27 13:19:34.116,1.1988,1.19905,8.60,1.20
2008.11.27 13:19:34.297,1.1988,1.19905,7.00,1.20
2008.11.27 13:19:34.576,1.1987,1.19905,24.20,7.20
2008.11.27 13:19:39.435,1.1987,1.199,12.00,1.40
2008.11.27 13:19:39.715,1.1987,1.199,7.00,7.00
2008.11.27 13:19:40.035,1.19855,1.19895,25.60,5.60
2008.11.27 13:19:40.425,1.19865,1.19895,1.60,5.60
2008.11.27 13:19:41.525,1.19855,1.1989,23.60,7.00
2008.11.27 13:19:41.924,1.1986,1.1989,11.20,1.20
2008.11.27 13:19:42.085,1.1986,1.1989,11.20,1.40
2008.11.27 13:19:42.774,1.1986,1.1989,8.60,1.40
2008.11.27 13:19:43.164,1.19865,1.1989,1.60,1.20
2008.11.27 13:19:43.524,1.19865,1.199,8.60,8.20
2008.11.27 13:19:44.204,1.19865,1.199,8.60,7.00
2008.11.27 13:19:45.964,1.19865,1.1989,8.60,1.20
2008.11.27 13:19:46.024,1.19855,1.1989,36.40,1.20
2008.11.27 13:19:46.593,1.1986,1.1989,11.20,1.40
2008.11.27 13:19:53.792,1.19865,1.1989,7.00,1.40
2008.11.27 13:19:54.252,1.19855,1.1989,15.60,1.40
2008.11.27 13:19:55.152,1.1986,1.1989,9.60,2.80
2008.11.27 13:19:55.441,1.1986,1.1989,7.00,8.60
2008.11.27 13:19:55.682,1.1986,1.1989,7.00,11.40
2008.11.27 13:20:00.340,1.1986,1.1989,7.00,4.00
2008.11.27 13:20:00.620,1.1986,1.1989,11.20,1.40
2008.11.27 13:20:00.910,1.1986,1.1989,9.60,8.60
2008.11.27 13:20:01.080,1.1986,1.1989,7.00,8.60
2008.11.27 13:20:06.998,1.1986,1.1988,7.00,1.20
2008.11.27 13:20:07.049,1.1985,1.1988,9.60,1.20
2008.11.27 13:20:07.508,1.19855,1.1988,7.00,1.40
2008.11.27 13:20:29.173,1.19845,1.1988,26.40,1.40
2008.11.27 13:20:29.513,1.19855,1.1988,7.00,1.40
2008.11.27 13:20:30.773,1.19855,1.1988,9.60,1.00
2008.11.27 13:20:31.114,1.19855,1.19885,11.80,7.20
2008.11.27 13:20:35.042,1.19855,1.1988,11.80,1.00
2008.11.27 13:20:47.249,1.19855,1.19885,11.80,7.20
2008.11.27 13:20:48.948,1.19855,1.1988,11.80,1.00
2008.11.27 13:20:53.918,1.19855,1.19885,11.80,7.20
2008.11.27 13:20:58.326,1.1986,1.1988,2.60,1.00
2008.11.27 13:20:58.686,1.1986,1.1988,9.60,1.00
2008.11.27 13:20:58.976,1.1987,1.1989,2.00,8.80
2008.11.27 13:20:59.266,1.1987,1.19885,2.00,1.40
2008.11.27 13:20:59.446,1.19845,1.19885,23.80,7.20
2008.11.27 13:21:01.215,1.19855,1.1988,11.80,1.00
2008.11.27 13:21:04.355,1.19855,1.19885,11.80,7.20
2008.11.27 13:21:04.885,1.19855,1.1988,4.80,5.60
2008.11.27 13:21:05.124,1.1986,1.1988,2.00,7.00
2008.11.27 13:21:05.764,1.1986,1.1988,2.00,7.20
2008.11.27 13:21:09.983,1.1986,1.1988,2.00,10.00
2008.11.27 13:21:10.513,1.1986,1.19875,2.00,1.60
2008.11.27 13:21:10.683,1.1983,1.1987,23.40,1.40
2008.11.27 13:21:10.903,1.1984,1.1987,7.00,1.40
2008.11.27 13:21:11.063,1.1984,1.1987,9.60,1.00
2008.11.27 13:21:11.523,1.1984,1.19875,11.80,7.20
2008.11.27 13:21:15.672,1.19845,1.19875,12.00,7.00
2008.11.27 13:21:15.842,1.1985,1.1988,2.60,7.00
2008.11.27 13:21:31.438,1.1985,1.1988,4.20,8.60
2008.11.27 13:21:32.548,1.19855,1.1988,7.00,2.80
2008.11.27 13:21:32.938,1.19845,1.1988,28.40,2.80
2008.11.27 13:21:33.677,1.1985,1.1988,4.20,8.60
2008.11.27 13:21:34.347,1.1985,1.1987,7.00,1.20
2008.11.27 13:21:34.637,1.1985,1.1988,11.20,8.60
2008.11.27 13:21:38.647,1.1985,1.19875,7.00,1.20
2008.11.27 13:21:38.866,1.1984,1.19875,30.60,1.20
2008.11.27 13:21:39.276,1.19845,1.1987,13.40,1.00
2008.11.27 13:21:52.923,1.1985,1.1987,11.20,1.00
2008.11.27 13:21:53.263,1.1985,1.1987,4.20,1.00
2008.11.27 13:21:53.483,1.1986,1.1988,2.00,8.80
2008.11.27 13:21:55.622,1.1986,1.1988,9.60,1.80
2008.11.27 13:21:55.802,1.1987,1.19885,2.00,1.60
2008.11.27 13:21:56.112,1.19845,1.1988,27.40,1.00
2008.11.27 13:21:56.522,1.1985,1.19885,13.40,7.20
2008.11.27 13:22:00.741,1.1986,1.1988,11.20,1.00
2008.11.27 13:22:01.141,1.1987,1.1989,2.00,8.80
2008.11.27 13:22:08.439,1.1987,1.1989,2.00,11.60
2008.11.27 13:22:08.769,1.19845,1.1988,14.00,1.40
2008.11.27 13:22:09.089,1.19855,1.1988,2.00,7.00
2008.11.27 13:22:09.729,1.19855,1.1988,2.00,7.20
2008.11.27 13:22:10.069,1.1986,1.1988,2.00,8.80
2008.11.27 13:22:23.696,1.1986,1.1988,2.00,7.00
2008.11.27 13:22:23.975,1.1985,1.1988,8.80,5.60
2008.11.27 13:22:24.195,1.19855,1.19885,13.40,7.20
2008.11.27 13:22:24.696,1.19865,1.19895,6.40,7.20
2008.11.27 13:22:25.105,1.19865,1.19895,19.20,7.20
2008.11.27 13:22:25.585,1.1987,1.199,4.20,7.00
2008.11.27 13:22:25.825,1.1986,1.19895,27.60,5.60
2008.11.27 13:22:26.125,1.19865,1.19895,9.60,5.60
2008.11.27 13:22:27.514,1.19865,1.1989,9.60,5.60
2008.11.27 13:22:28.144,1.19865,1.1989,1.60,5.60
2008.11.27 13:22:28.204,1.19855,1.1989,28.40,5.60
2008.11.27 13:22:28.264,1.1986,1.1989,19.20,5.60
2008.11.27 13:22:28.314,1.1986,1.1989,19.20,7.00
2008.11.27 13:22:32.234,1.1986,1.1989,11.20,7.00
2008.11.27 13:22:32.343,1.1986,1.1989,12.00,7.00
2008.11.27 13:22:35.452,1.1987,1.1989,2.60,5.60
2008.11.27 13:22:35.793,1.1987,1.1989,11.20,1.00
2008.11.27 13:22:36.032,1.1987,1.1989,7.00,1.40
2008.11.27 13:22:36.262,1.19855,1.1989,28.40,7.00
2008.11.27 13:22:44.600,1.1987,1.1989,11.20,1.00
2008.11.27 13:22:45.020,1.1988,1.199,2.00,10.00
2008.11.27 13:22:48.019,1.19855,1.1989,9.60,2.80
2008.11.27 13:22:48.249,1.19855,1.1989,11.20,1.40
2008.11.27 13:22:48.829,1.1986,1.1989,4.20,7.00
2008.11.27 13:22:49.299,1.1985,1.1989,24.00,9.80
2008.11.27 13:22:49.679,1.19855,1.19885,8.60,5.60
2008.11.27 13:22:50.069,1.19845,1.19885,28.40,7.20
2008.11.27 13:22:50.419,1.1985,1.1988,4.20,5.60
2008.11.27 13:22:51.859,1.19855,1.1988,1.60,5.60
2008.11.27 13:22:52.419,1.19855,1.1989,8.60,11.40
2008.11.27 13:22:53.238,1.19855,1.1989,8.60,9.80
2008.11.27 13:22:57.027,1.19855,1.19885,8.60,5.60
2008.11.27 13:22:57.248,1.19855,1.19885,8.60,6.00
2008.11.27 13:22:57.487,1.19855,1.19885,7.00,1.80
2008.11.27 13:23:08.295,1.1986,1.19885,7.00,1.80
2008.11.27 13:23:08.585,1.1986,1.1989,7.00,3.00
2008.11.27 13:23:09.184,1.1986,1.1989,9.60,3.00
2008.11.27 13:23:09.484,1.1986,1.1989,9.60,8.80
2008.11.27 13:23:10.054,1.1986,1.19885,7.00,1.60
2008.11.27 13:23:10.344,1.1986,1.19885,7.00,1.80
2008.11.27 13:23:15.353,1.1985,1.19885,9.60,1.80
2008.11.27 13:23:15.743,1.19855,1.19885,7.00,7.60
2008.11.27 13:23:16.023,1.1986,1.19885,7.00,1.80
2008.11.27 13:23:17.742,1.1986,1.1988,9.60,1.00
2008.11.27 13:23:17.972,1.1986,1.1989,9.60,8.80
2008.11.27 13:23:18.612,1.1986,1.1989,9.60,3.00
2008.11.27 13:23:19.072,1.1986,1.19885,7.00,1.80
2008.11.27 13:23:19.422,1.1985,1.19885,30.40,1.80
2008.11.27 13:23:19.762,1.1986,1.19885,7.00,1.80
2008.11.27 13:23:21.121,1.1986,1.1988,8.60,1.00
2008.11.27 13:23:21.222,1.1987,1.1988,2.60,1.00
2008.11.27 13:23:21.502,1.1987,1.1988,9.60,1.00
2008.11.27 13:23:21.731,1.1987,1.1989,9.60,1.00
2008.11.27 13:23:21.971,1.1988,1.199,2.00,14.80
2008.11.27 13:23:23.771,1.1988,1.199,2.00,13.20
2008.11.27 13:23:24.171,1.1987,1.199,14.20,1.60
2008.11.27 13:23:24.351,1.1988,1.19905,2.60,5.60
2008.11.27 13:23:28.569,1.1988,1.19905,2.60,7.20
2008.11.27 13:23:28.859,1.19865,1.19905,14.80,10.20
2008.11.27 13:23:29.020,1.19865,1.199,8.60,7.20
2008.11.27 13:23:29.300,1.19875,1.19905,7.00,2.60
2008.11.27 13:23:30.019,1.19865,1.199,19.20,8.80
2008.11.27 13:23:30.369,1.1987,1.19905,9.60,6.00
2008.11.27 13:23:30.709,1.1987,1.199,7.00,5.60
2008.11.27 13:23:31.179,1.1986,1.199,21.40,5.60
2008.11.27 13:23:31.400,1.19865,1.1989,7.00,1.60
2008.11.27 13:23:31.639,1.19855,1.1989,29.80,3.00
2008.11.27 13:23:31.809,1.1986,1.19885,7.00,1.80
2008.11.27 13:23:32.089,1.1986,1.1988,7.00,1.00
2008.11.27 13:23:32.139,1.1986,1.1989,7.00,8.80
2008.11.27 13:23:32.669,1.1986,1.1989,9.60,8.80
2008.11.27 13:23:32.999,1.1986,1.19885,9.60,1.60
2008.11.27 13:23:36.308,1.19865,1.1989,2.60,1.60
2008.11.27 13:23:36.598,1.19865,1.19895,2.60,11.60
2008.11.27 13:23:36.778,1.19865,1.19895,4.80,11.60
2008.11.27 13:23:40.857,1.19865,1.19895,4.80,10.00
2008.11.27 13:23:41.036,1.1987,1.19895,2.60,6.00
2008.11.27 13:23:41.197,1.1987,1.1989,9.60,1.00
2008.11.27 13:23:41.546,1.1988,1.199,2.00,13.20
2008.11.27 13:23:43.656,1.19865,1.19885,7.00,1.00
2008.11.27 13:23:43.826,1.19855,1.1989,24.60,1.80
2008.11.27 13:23:44.056,1.1986,1.19895,9.60,3.00
2008.11.27 13:23:45.966,1.1986,1.19885,7.00,1.60
2008.11.27 13:23:46.185,1.1986,1.1988,7.00,1.00
2008.11.27 13:23:46.305,1.1986,1.1989,7.00,1.60
2008.11.27 13:23:46.535,1.1986,1.19895,7.00,6.80
2008.11.27 13:23:46.705,1.19865,1.199,7.00,5.60
2008.11.27 13:23:47.965,1.19865,1.19895,7.00,1.60
2008.11.27 13:23:48.195,1.19865,1.19895,7.00,1.80
2008.11.27 13:23:48.935,1.1987,1.19895,7.00,1.80
2008.11.27 13:23:49.165,1.19855,1.19895,35.60,7.60
2008.11.27 13:23:49.335,1.19865,1.19895,7.00,1.80
2008.11.27 13:23:51.164,1.1987,1.19895,7.00,1.80
2008.11.27 13:23:51.584,1.1987,1.1989,9.60,1.00
2008.11.27 13:23:51.694,1.19875,1.199,2.60,7.60
2008.11.27 13:23:51.814,1.19875,1.199,2.60,1.80
2008.11.27 13:23:51.934,1.19875,1.199,2.60,1.60
2008.11.27 13:23:51.994,1.19875,1.19905,2.60,8.80
2008.11.27 13:23:52.284,1.19875,1.19905,4.80,8.80
2008.11.27 13:23:52.344,1.19875,1.199,4.80,1.60
2008.11.27 13:23:52.584,1.1988,1.199,2.00,3.00
2008.11.27 13:23:52.814,1.1988,1.199,2.00,8.80
2008.11.27 13:23:53.734,1.1988,1.199,2.00,10.40
2008.11.27 13:23:54.014,1.19865,1.19895,11.80,3.00
2008.11.27 13:23:54.254,1.19865,1.19895,11.80,3.00
2008.11.27 13:23:54.543,1.19865,1.19895,4.80,8.80
2008.11.27 13:23:54.893,1.19865,1.19895,4.80,11.60
2008.11.27 13:23:56.083,1.19865,1.19895,4.80,10.00
2008.11.27 13:23:56.253,1.1987,1.19895,2.60,6.00
2008.11.27 13:23:56.473,1.1987,1.1989,9.60,1.00
2008.11.27 13:23:56.763,1.1988,1.1989,2.00,1.00
2008.11.27 13:23:56.823,1.1988,1.199,2.00,13.20
2008.11.27 13:23:58.982,1.19855,1.19895,15.80,5.80
2008.11.27 13:23:59.432,1.1986,1.19895,4.80,11.60
2008.11.27 13:24:00.172,1.1986,1.1989,9.60,3.00
2008.11.27 13:24:00.342,1.1986,1.19885,7.00,1.80
2008.11.27 13:24:00.582,1.19845,1.1988,35.60,5.60
2008.11.27 13:24:00.942,1.19845,1.1988,19.80,5.60
2008.11.27 13:24:01.222,1.19845,1.1988,15.00,5.60
2008.11.27 13:24:01.452,1.19845,1.1987,8.00,5.60
2008.11.27 13:24:02.081,1.19845,1.1987,12.80,5.60
2008.11.27 13:24:04.261,1.19845,1.19875,12.80,5.60
2008.11.27 13:24:06.730,1.19855,1.1988,7.00,1.00
2008.11.27 13:24:07.180,1.19855,1.1988,7.00,1.60
2008.11.27 13:24:08.040,1.19865,1.1988,2.60,1.60
2008.11.27 13:24:08.220,1.19865,1.1989,2.60,7.20
2008.11.27 13:24:08.330,1.19865,1.1989,2.60,1.60
2008.11.27 13:24:08.490,1.19865,1.1989,4.80,1.60
2008.11.27 13:24:12.359,1.19865,1.19895,4.80,10.00
2008.11.27 13:24:18.628,1.19865,1.19895,11.80,4.20
2008.11.27 13:24:18.908,1.19865,1.19895,4.80,10.00
2008.11.27 13:24:19.857,1.19865,1.19895,11.80,3.00
2008.11.27 13:24:20.557,1.19865,1.19895,4.80,8.80
2008.11.27 13:24:21.607,1.19865,1.19895,4.80,11.60
2008.11.27 13:24:34.164,1.19865,1.19895,4.80,10.00
2008.11.27 13:24:35.333,1.19865,1.19895,4.80,11.60
2008.11.27 13:24:35.693,1.19865,1.19895,4.80,10.00
2008.11.27 13:24:36.274,1.19865,1.19895,4.80,8.80
2008.11.27 13:24:39.382,1.19865,1.19895,11.80,3.00
2008.11.27 13:24:41.752,1.19865,1.19895,4.80,8.80
2008.11.27 13:24:43.042,1.19865,1.19895,4.80,10.00
2008.11.27 13:25:06.046,1.19865,1.19895,4.80,11.60
2008.11.27 13:25:07.496,1.19865,1.19895,4.80,10.00
2008.11.27 13:25:11.785,1.1987,1.1989,2.00,8.80
2008.11.27 13:25:11.954,1.1987,1.1989,2.00,11.60
2008.11.27 13:25:13.904,1.1987,1.1989,2.00,13.20
2008.11.27 13:25:22.733,1.1987,1.1989,2.00,10.40
2008.11.27 13:25:24.272,1.1986,1.1989,14.20,1.60
2008.11.27 13:25:24.622,1.1987,1.19895,2.60,6.00
2008.11.27 13:25:24.951,1.1987,1.1989,9.60,1.00
2008.11.27 13:25:25.282,1.1987,1.1989,7.00,1.00
2008.11.27 13:25:25.671,1.1986,1.19895,28.60,8.80
2008.11.27 13:25:27.711,1.1987,1.1989,9.60,1.00
2008.11.27 13:25:28.171,1.1988,1.199,2.00,18.40
2008.11.27 13:25:33.959,1.1988,1.19895,2.00,2.80
2008.11.27 13:25:34.289,1.19855,1.19895,14.20,3.00
2008.11.27 13:25:34.519,1.1986,1.19895,4.80,8.80
2008.11.27 13:25:48.406,1.1987,1.1989,2.00,1.40
2008.11.27 13:25:48.796,1.1987,1.1989,2.00,3.00
2008.11.27 13:25:49.146,1.19855,1.1988,12.80,1.80
2008.11.27 13:25:49.546,1.19845,1.1988,26.00,7.60
2008.11.27 13:25:49.885,1.1985,1.1988,9.60,5.60
2008.11.27 13:25:51.445,1.1985,1.1988,2.60,8.60
2008.11.27 13:25:51.785,1.1985,1.1988,2.60,6.00
2008.11.27 13:25:52.075,1.1985,1.1988,9.60,5.60
2008.11.27 13:25:53.245,1.1985,1.1988,2.60,5.60
2008.11.27 13:25:54.044,1.1985,1.1988,9.60,5.60
2008.11.27 13:25:58.133,1.1985,1.1988,2.60,5.60
2008.11.27 13:26:02.622,1.1985,1.1988,9.60,5.60
2008.11.27 13:26:11.070,1.1985,1.1988,15.00,5.60
2008.11.27 13:26:11.760,1.1985,1.1988,19.80,5.60
2008.11.27 13:26:12.670,1.1985,1.1988,8.00,5.60
2008.11.27 13:26:13.210,1.1984,1.1988,32.20,5.60
2008.11.27 13:26:17.169,1.1985,1.1988,7.00,5.60
2008.11.27 13:26:17.349,1.1985,1.1988,19.80,5.60
2008.11.27 13:26:18.878,1.1984,1.1988,32.20,5.60
2008.11.27 13:26:26.367,1.19845,1.19875,21.40,1.20
2008.11.27 13:26:26.597,1.19845,1.19875,19.80,7.00
2008.11.27 13:26:26.827,1.19845,1.19875,11.80,7.00
2008.11.27 13:26:26.946,1.19845,1.19875,11.80,7.20
2008.11.27 13:26:27.566,1.19845,1.19875,11.80,8.80
2008.11.27 13:26:27.976,1.1985,1.19875,2.60,6.00
2008.11.27 13:26:28.196,1.19855,1.1987,2.60,1.00
2008.11.27 13:26:28.536,1.19855,1.1989,11.80,8.80
2008.11.27 13:26:28.696,1.1986,1.1989,2.60,5.60
2008.11.27 13:26:28.916,1.1985,1.19895,28.80,7.00
2008.11.27 13:26:29.096,1.1985,1.19885,2.60,5.60
2008.11.27 13:26:30.765,1.1985,1.1988,17.60,5.60
2008.11.27 13:26:31.156,1.1985,1.1988,18.40,5.60
2008.11.27 13:26:32.085,1.1985,1.1988,17.60,5.60
2008.11.27 13:26:32.326,1.1985,1.1988,2.60,5.60
2008.11.27 13:26:40.723,1.19845,1.19875,4.80,11.60
2008.11.27 13:26:41.073,1.19845,1.19875,11.80,11.60
2008.11.27 13:26:41.403,1.19845,1.19875,11.80,10.40
2008.11.27 13:26:41.523,1.1985,1.1987,2.60,7.20
2008.11.27 13:26:41.633,1.1984,1.1987,7.20,7.20
2008.11.27 13:26:41.803,1.19845,1.1987,4.80,5.60
2008.11.27 13:26:41.913,1.19845,1.1987,11.80,1.00
2008.11.27 13:26:42.033,1.1985,1.1987,2.60,1.00
2008.11.27 13:26:42.333,1.1985,1.1988,2.60,10.00
2008.11.27 13:26:42.622,1.1985,1.1988,9.60,8.80
2008.11.27 13:26:43.332,1.1985,1.19875,2.60,5.60
2008.11.27 13:26:43.972,1.1985,1.1988,2.60,5.60
2008.11.27 13:26:44.732,1.1985,1.1988,2.60,10.40
2008.11.27 13:26:45.122,1.1985,1.1988,2.60,11.40
2008.11.27 13:26:46.892,1.1985,1.19875,2.60,5.60
2008.11.27 13:26:47.112,1.1985,1.19875,2.60,7.20
2008.11.27 13:26:47.342,1.1984,1.1987,16.00,4.00
2008.11.27 13:26:47.622,1.19845,1.1987,4.80,5.60
2008.11.27 13:26:47.961,1.19845,1.19875,4.80,11.60
2008.11.27 13:26:54.940,1.19845,1.1987,4.80,10.00
2008.11.27 13:26:55.170,1.1985,1.19875,2.60,6.00
2008.11.27 13:26:55.460,1.1985,1.19875,2.60,5.60
2008.11.27 13:26:56.839,1.1984,1.19875,14.20,11.40
2008.11.27 13:26:56.899,1.19845,1.19875,4.80,11.60
2008.11.27 13:26:57.019,1.1985,1.1987,2.00,7.00
2008.11.27 13:26:57.140,1.1985,1.1986,2.00,2.60
2008.11.27 13:26:57.199,1.1985,1.19855,2.00,1.60
2008.11.27 13:26:57.479,1.19825,1.1985,7.00,4.00
2008.11.27 13:26:57.539,1.1981,1.1985,14.80,9.80
2008.11.27 13:26:57.829,1.19815,1.1985,9.60,8.60
2008.11.27 13:26:58.059,1.19815,1.1985,2.60,5.60
2008.11.27 13:26:59.349,1.1982,1.1985,2.60,11.40
2008.11.27 13:26:59.988,1.1982,1.1985,2.60,8.60
2008.11.27 13:27:00.609,1.1982,1.1985,2.60,7.20
2008.11.27 13:27:00.779,1.1982,1.1985,2.60,5.60
2008.11.27 13:27:02.138,1.19825,1.19855,7.00,10.00
2008.11.27 13:27:02.488,1.19825,1.19855,7.00,1.00
2008.11.27 13:27:02.608,1.19825,1.1986,7.00,5.60
2008.11.27 13:27:03.128,1.19825,1.1986,7.00,8.40
2008.11.27 13:27:04.638,1.1981,1.1985,40.20,5.60
2008.11.27 13:27:04.817,1.19815,1.1985,12.00,5.60
2008.11.27 13:27:05.097,1.19815,1.1985,11.80,10.00
2008.11.27 13:27:05.377,1.19815,1.1984,9.00,2.80
2008.11.27 13:27:05.717,1.19805,1.1984,34.20,8.80
2008.11.27 13:27:05.997,1.1981,1.19845,10.60,5.60
2008.11.27 13:27:06.427,1.1981,1.19845,2.60,5.60
2008.11.27 13:27:08.466,1.198,1.19835,30.00,1.20
2008.11.27 13:27:08.527,1.19805,1.19835,6.40,7.00
2008.11.27 13:27:08.817,1.19805,1.19835,12.80,5.60
2008.11.27 13:27:08.876,1.19805,1.1984,19.80,5.60
2008.11.27 13:27:10.506,1.19805,1.19835,9.60,7.20
2008.11.27 13:27:10.736,1.1981,1.1984,2.60,5.60
2008.11.27 13:27:11.066,1.1981,1.1984,10.60,5.60
2008.11.27 13:27:11.396,1.1981,1.19835,8.00,5.60
2008.11.27 13:27:11.626,1.198,1.19835,20.60,5.60
2008.11.27 13:27:12.835,1.1981,1.1984,12.80,5.60
