2008.11.12 04:51:38.294,1.185,1.18545,7.50,2.70
2008.11.12 04:51:39.053,1.1846,1.1852,7.90,2.70
2008.11.12 04:51:39.403,1.1846,1.18525,7.90,2.70
2008.11.12 04:51:39.733,1.18475,1.18525,1.20,2.70
2008.11.12 04:51:39.963,1.18475,1.1854,6.70,9.70
2008.11.12 04:51:40.133,1.1849,1.1853,6.70,9.70
2008.11.12 04:51:40.713,1.1849,1.1853,6.70,8.70
2008.11.12 04:51:43.942,1.18495,1.1853,6.00,6.00
2008.11.12 04:51:44.292,1.185,1.1853,6.70,6.00
2008.11.12 04:51:44.642,1.185,1.1853,7.50,6.00
2008.11.12 04:51:59.429,1.185,1.1855,7.50,2.70
2008.11.12 04:51:59.958,1.185,1.1855,6.70,2.70
2008.11.12 04:52:07.116,1.185,1.18545,7.50,2.70
2008.11.12 04:52:08.286,1.185,1.18545,13.50,2.70
2008.11.12 04:52:08.576,1.18505,1.18545,6.70,2.70
2008.11.12 04:52:09.656,1.1851,1.1855,6.70,2.70
2008.11.12 04:52:10.066,1.1851,1.18555,6.70,2.70
2008.11.12 04:52:10.356,1.18515,1.18555,2.40,2.70
2008.11.12 04:52:10.646,1.1852,1.18555,1.20,2.70
2008.11.12 04:52:15.914,1.1851,1.18555,7.50,2.70
2008.11.12 04:52:16.144,1.1851,1.1854,1.00,2.70
2008.11.12 04:52:16.554,1.1851,1.1855,1.00,3.30
2008.11.12 04:52:16.914,1.1852,1.1855,1.20,2.70
2008.11.12 04:52:18.414,1.1852,1.1855,1.20,3.70
2008.11.12 04:52:18.754,1.1852,1.1855,1.20,2.70
2008.11.12 04:52:21.294,1.1852,1.18555,1.20,2.70
2008.11.12 04:52:21.693,1.1852,1.18555,2.40,2.70
2008.11.12 04:52:22.153,1.1852,1.1856,13.90,2.70
2008.11.12 04:52:22.613,1.1852,1.1856,7.90,2.70
2008.11.12 04:52:24.952,1.18525,1.18565,6.70,2.70
2008.11.12 04:52:25.252,1.1853,1.1857,6.70,2.70
2008.11.12 04:52:25.542,1.1853,1.18575,6.70,2.70
2008.11.12 04:52:27.102,1.1854,1.18585,6.70,2.70
2008.11.12 04:52:27.742,1.1855,1.18595,6.70,2.70
2008.11.12 04:52:28.752,1.18555,1.18595,6.70,2.70
2008.11.12 04:52:29.271,1.1856,1.18605,6.70,2.70
2008.11.12 04:52:30.371,1.1856,1.18605,12.70,2.70
2008.11.12 04:52:30.661,1.18565,1.18605,6.00,2.70
2008.11.12 04:52:30.931,1.1857,1.18605,6.00,2.70
2008.11.12 04:52:31.051,1.1858,1.18605,6.00,2.70
2008.11.12 04:52:31.391,1.18555,1.18605,6.70,2.70
2008.11.12 04:52:31.801,1.1855,1.186,6.70,2.70
2008.11.12 04:52:34.480,1.18555,1.186,6.70,3.70
2008.11.12 04:52:38.629,1.18555,1.186,6.70,6.10
2008.11.12 04:52:43.657,1.18555,1.186,6.70,3.70
2008.11.12 04:52:55.895,1.18555,1.18575,6.70,1.00
2008.11.12 04:52:56.065,1.1855,1.18575,5.80,1.00
2008.11.12 04:52:56.285,1.18525,1.18575,1.00,1.00
2008.11.12 04:52:56.505,1.18515,1.18565,6.70,1.00
2008.11.12 04:52:58.244,1.18525,1.1855,6.70,1.00
2008.11.12 04:52:58.364,1.18525,1.1856,6.70,1.00
2008.11.12 04:52:58.594,1.18525,1.1857,6.70,3.70
2008.11.12 04:52:58.934,1.1853,1.18575,6.70,2.70
2008.11.12 04:52:59.214,1.1854,1.18585,6.70,2.70
2008.11.12 04:52:59.904,1.18545,1.18585,6.70,2.70
2008.11.12 04:53:00.184,1.18545,1.1859,6.70,3.70
2008.11.12 04:53:00.923,1.18545,1.1859,6.70,2.70
2008.11.12 04:53:03.443,1.1855,1.1859,1.00,2.70
2008.11.12 04:53:04.083,1.1855,1.1859,6.70,2.70
2008.11.12 04:53:04.543,1.1855,1.1859,1.00,2.70
2008.11.12 04:53:05.222,1.18545,1.1859,6.70,2.70
2008.11.12 04:53:07.492,1.1855,1.18595,6.70,2.70
2008.11.12 04:53:07.782,1.18555,1.18595,6.70,2.70
2008.11.12 04:53:08.192,1.18555,1.186,6.70,3.70
2008.11.12 04:53:14.220,1.18555,1.18595,6.70,1.00
2008.11.12 04:53:21.588,1.18555,1.18585,6.70,1.00
2008.11.12 04:53:22.278,1.18555,1.18595,6.70,1.00
2008.11.12 04:53:22.718,1.18555,1.18585,6.70,1.00
2008.11.12 04:53:23.278,1.18555,1.18595,6.70,1.00
2008.11.12 04:53:23.498,1.18555,1.18585,6.70,1.00
2008.11.12 04:53:24.238,1.18555,1.18595,6.70,1.00
2008.11.12 04:53:24.588,1.18555,1.18585,6.70,1.00
2008.11.12 04:53:32.106,1.1856,1.18595,6.70,1.00
2008.11.12 04:53:32.276,1.1856,1.18605,6.70,2.70
2008.11.12 04:53:32.616,1.1856,1.18605,12.70,2.70
2008.11.12 04:53:32.916,1.18565,1.18605,6.00,2.70
2008.11.12 04:53:33.205,1.1857,1.18605,6.00,2.70
2008.11.12 04:53:33.326,1.1857,1.18605,8.40,2.70
2008.11.12 04:53:33.445,1.18575,1.18605,6.00,2.70
2008.11.12 04:53:33.556,1.1857,1.18605,2.40,2.70
2008.11.12 04:53:33.665,1.1856,1.18605,6.70,2.70
2008.11.12 04:53:35.275,1.18565,1.1861,6.70,2.70
2008.11.12 04:53:37.145,1.18575,1.1861,6.00,2.70
2008.11.12 04:53:37.445,1.18565,1.1861,12.70,2.70
2008.11.12 04:53:37.745,1.18575,1.1861,6.00,2.70
2008.11.12 04:53:41.314,1.1858,1.1861,6.00,2.70
2008.11.12 04:53:41.614,1.1856,1.1861,12.70,2.70
2008.11.12 04:53:50.002,1.18565,1.1861,6.70,2.70
2008.11.12 04:53:53.151,1.18565,1.1861,12.70,2.70
2008.11.12 04:53:53.421,1.18565,1.1861,6.70,2.70
2008.11.12 04:53:53.821,1.1856,1.18605,6.70,2.70
2008.11.12 04:53:54.280,1.18555,1.186,6.70,3.70
2008.11.12 04:54:07.627,1.18555,1.186,6.70,2.70
2008.11.12 04:54:07.747,1.1856,1.18605,6.70,2.70
2008.11.12 04:54:17.385,1.1856,1.18605,12.70,2.70
2008.11.12 04:54:25.423,1.18535,1.18575,6.60,1.00
2008.11.12 04:54:25.543,1.18535,1.18575,1.00,1.00
2008.11.12 04:54:25.773,1.18515,1.18575,7.50,1.00
2008.11.12 04:54:28.082,1.1852,1.1855,6.70,1.00
2008.11.12 04:54:28.643,1.1851,1.1855,7.50,1.00
2008.11.12 04:54:29.392,1.18515,1.1855,6.70,1.00
2008.11.12 04:54:29.852,1.1852,1.1856,6.70,1.00
2008.11.12 04:54:32.371,1.18515,1.18555,6.70,2.70
2008.11.12 04:54:32.941,1.1851,1.18555,7.50,2.70
2008.11.12 04:54:42.829,1.18515,1.1856,6.70,3.70
2008.11.12 04:54:43.059,1.1852,1.18565,7.50,2.70
2008.11.12 04:54:46.288,1.1852,1.18565,13.50,2.70
2008.11.12 04:54:46.988,1.18525,1.1857,12.70,2.70
2008.11.12 04:54:47.168,1.1853,1.18575,7.50,2.70
2008.11.12 04:54:47.328,1.1853,1.1857,7.50,2.70
2008.11.12 04:54:55.026,1.1853,1.18575,7.50,2.70
2008.11.12 04:54:55.366,1.1853,1.1857,7.50,2.70
2008.11.12 04:54:55.886,1.1853,1.18575,7.50,2.70
2008.11.12 04:54:56.525,1.1853,1.1857,7.50,2.70
2008.11.12 04:54:56.875,1.1853,1.18575,7.50,2.70
2008.11.12 04:55:02.585,1.1853,1.1857,7.50,2.70
2008.11.12 04:55:03.164,1.1853,1.1857,1.00,2.70
2008.11.12 04:55:05.414,1.18525,1.1857,6.70,2.70
2008.11.12 04:55:05.643,1.1852,1.18565,6.70,2.70
2008.11.12 04:55:08.653,1.18515,1.1856,6.70,2.70
2008.11.12 04:55:13.351,1.1851,1.18555,6.70,2.70
2008.11.12 04:55:15.022,1.18505,1.1855,6.70,2.70
2008.11.12 04:55:15.651,1.185,1.18545,6.90,2.70
2008.11.12 04:55:22.979,1.185,1.18545,12.90,2.70
2008.11.12 04:55:29.378,1.18505,1.18545,2.40,2.70
2008.11.12 04:55:29.647,1.1851,1.18545,6.00,2.70
2008.11.12 04:55:39.715,1.1851,1.1855,6.00,2.70
2008.11.12 04:55:53.672,1.18505,1.1855,6.70,2.70
2008.11.12 04:56:16.506,1.18505,1.1855,12.70,2.70
2008.11.12 04:56:17.326,1.18505,1.1855,6.70,2.70
2008.11.12 04:56:22.625,1.1851,1.1855,6.70,2.70
2008.11.12 04:56:22.905,1.18515,1.1856,6.70,2.70
2008.11.12 04:56:23.195,1.1852,1.18565,6.70,2.70
2008.11.12 04:56:23.834,1.18525,1.18565,6.70,2.70
2008.11.12 04:56:24.444,1.1853,1.1857,6.70,2.70
2008.11.12 04:56:24.724,1.1853,1.18575,6.70,2.70
2008.11.12 04:56:25.004,1.18535,1.1858,6.70,2.70
2008.11.12 04:56:25.464,1.1854,1.18585,6.70,2.70
2008.11.12 04:56:26.024,1.18545,1.1859,6.70,2.70
2008.11.12 04:56:26.434,1.1855,1.18595,6.70,3.40
2008.11.12 04:56:26.784,1.1855,1.18595,6.70,2.70
2008.11.12 04:56:27.644,1.18525,1.1858,12.60,2.70
2008.11.12 04:56:27.944,1.18545,1.186,6.70,2.70
2008.11.12 04:56:28.873,1.1854,1.18595,6.70,2.70
2008.11.12 04:56:29.093,1.18545,1.1859,6.70,3.40
2008.11.12 04:56:29.533,1.18525,1.1858,6.70,2.70
2008.11.12 04:56:29.833,1.1851,1.18565,6.70,2.70
2008.11.12 04:56:30.593,1.1851,1.1856,6.70,2.70
2008.11.12 04:56:31.043,1.18515,1.1856,6.70,2.70
2008.11.12 04:56:33.062,1.1853,1.1857,6.70,6.00
2008.11.12 04:56:33.222,1.1853,1.1859,6.70,2.70
2008.11.12 04:56:33.732,1.1854,1.1859,1.00,2.70
2008.11.12 04:56:33.912,1.1854,1.18585,1.00,2.70
2008.11.12 04:56:34.262,1.1855,1.18585,1.00,2.70
2008.11.12 04:56:34.702,1.1855,1.1858,1.00,2.70
2008.11.12 04:56:34.882,1.1855,1.18585,1.00,2.70
2008.11.12 04:56:36.612,1.1855,1.1859,1.00,2.70
2008.11.12 04:56:40.141,1.18545,1.1859,6.70,2.70
2008.11.12 04:56:40.241,1.18545,1.18565,6.70,1.00
2008.11.12 04:56:40.471,1.1854,1.18565,5.80,1.00
2008.11.12 04:56:40.820,1.185,1.18565,6.70,1.00
2008.11.12 04:56:43.360,1.1852,1.1856,6.70,3.70
2008.11.12 04:56:43.470,1.1852,1.1856,6.70,2.70
2008.11.12 04:56:43.580,1.18525,1.18565,6.70,2.70
2008.11.12 04:56:50.218,1.18525,1.1857,6.70,2.70
2008.11.12 04:57:53.273,1.18525,1.18555,6.70,1.00
2008.11.12 04:57:53.443,1.18505,1.1852,10.60,1.00
2008.11.12 04:57:53.683,1.18515,1.1852,5.80,1.00
2008.11.12 04:57:53.863,1.18455,1.18525,10.00,3.30
2008.11.12 04:57:54.143,1.18465,1.18525,6.70,1.00
2008.11.12 04:57:58.172,1.185,1.1853,6.70,1.20
2008.11.12 04:57:58.552,1.1851,1.1853,6.70,1.20
2008.11.12 04:57:59.821,1.18485,1.1852,6.60,2.70
2008.11.12 04:58:00.161,1.18465,1.1852,9.90,2.70
2008.11.12 04:58:00.501,1.18465,1.1851,9.90,1.00
2008.11.12 04:58:00.901,1.18465,1.18505,7.90,1.00
2008.11.12 04:58:01.121,1.1847,1.18505,7.20,1.00
2008.11.12 04:58:01.701,1.1847,1.1851,7.20,1.00
2008.11.12 04:58:01.981,1.1848,1.1851,6.70,1.00
2008.11.12 04:58:02.221,1.18485,1.1852,6.70,1.00
2008.11.12 04:58:03.471,1.1849,1.1853,6.70,4.90
2008.11.12 04:58:03.881,1.18495,1.1853,6.70,2.10
2008.11.12 04:58:04.170,1.18495,1.1852,6.70,1.20
2008.11.12 04:58:04.340,1.1847,1.18525,6.70,3.70
2008.11.12 04:58:04.930,1.1847,1.1851,6.70,1.00
2008.11.12 04:58:07.120,1.1847,1.18505,2.20,1.00
2008.11.12 04:58:07.350,1.1847,1.18505,7.50,1.00
2008.11.12 04:58:07.809,1.1847,1.18505,7.90,1.00
2008.11.12 04:58:09.639,1.1848,1.18515,6.70,1.00
2008.11.12 04:58:10.029,1.1848,1.1852,7.50,2.70
2008.11.12 04:58:16.267,1.1848,1.1852,6.70,2.70
2008.11.12 04:58:16.387,1.1848,1.1851,6.70,1.00
2008.11.12 04:58:16.547,1.1848,1.1849,6.70,1.00
2008.11.12 04:58:16.767,1.1842,1.1849,6.70,2.70
2008.11.12 04:58:16.827,1.1842,1.1849,12.70,2.70
2008.11.12 04:58:16.947,1.18455,1.185,6.70,6.00
2008.11.12 04:58:17.367,1.18455,1.18505,6.70,1.00
2008.11.12 04:58:18.167,1.1847,1.1852,6.70,2.70
2008.11.12 04:58:18.447,1.18475,1.1852,6.70,2.70
2008.11.12 04:58:18.777,1.18475,1.18525,6.70,2.70
2008.11.12 04:58:23.356,1.1851,1.1855,6.70,1.00
2008.11.12 04:58:25.925,1.1851,1.18555,6.70,2.70
2008.11.12 04:58:28.014,1.1851,1.18545,6.70,3.60
2008.11.12 04:58:28.065,1.1851,1.1853,6.70,6.00
2008.11.12 04:58:28.235,1.1847,1.1852,1.00,2.70
2008.11.12 04:58:28.355,1.1847,1.1852,1.00,2.70
2008.11.12 04:58:28.524,1.1846,1.1852,7.50,2.70
2008.11.12 04:58:28.644,1.1846,1.1851,7.50,1.00
2008.11.12 04:58:35.003,1.18475,1.18505,6.70,1.00
2008.11.12 04:58:36.093,1.18475,1.18515,6.70,1.00
2008.11.12 04:58:36.433,1.18475,1.18515,12.70,1.00
2008.11.12 04:58:36.603,1.1848,1.1852,12.70,1.00
2008.11.12 04:58:36.942,1.1848,1.18525,13.50,2.70
2008.11.12 04:58:37.922,1.18485,1.18525,6.00,2.70
2008.11.12 04:58:38.282,1.1849,1.18525,6.00,2.70
2008.11.12 04:58:38.732,1.1849,1.1853,6.00,2.70
2008.11.12 04:58:39.022,1.1849,1.18535,12.70,2.70
2008.11.12 04:58:39.942,1.18495,1.1854,6.70,8.70
2008.11.12 04:58:40.282,1.185,1.1854,12.70,6.00
2008.11.12 04:58:40.641,1.1851,1.1854,6.70,6.00
2008.11.12 04:58:41.042,1.18515,1.1854,6.70,6.00
2008.11.12 04:58:41.492,1.1852,1.1854,6.70,6.00
2008.11.12 04:58:52.159,1.1852,1.18575,6.70,2.70
2008.11.12 04:58:52.669,1.1852,1.18575,7.50,2.70
2008.11.12 04:58:59.307,1.18525,1.18565,6.70,2.70
2008.11.12 04:58:59.657,1.18525,1.1857,6.70,4.30
2008.11.12 04:59:02.606,1.18525,1.1856,6.70,1.00
2008.11.12 04:59:02.776,1.1852,1.18555,1.00,3.30
2008.11.12 04:59:03.006,1.1852,1.18555,1.00,2.70
2008.11.12 04:59:03.176,1.1851,1.18555,7.50,2.70
2008.11.12 04:59:04.016,1.1852,1.1856,6.70,1.00
2008.11.12 04:59:04.246,1.1852,1.1856,6.70,3.70
2008.11.12 04:59:04.776,1.1852,1.1856,6.70,4.30
2008.11.12 04:59:05.136,1.18515,1.18555,6.70,2.70
2008.11.12 04:59:05.616,1.1851,1.18555,7.50,2.70
2008.11.12 04:59:06.296,1.1851,1.18555,7.50,3.40
2008.11.12 04:59:06.405,1.1851,1.18545,7.50,1.00
2008.11.12 04:59:06.745,1.1851,1.18545,1.00,1.00
2008.11.12 04:59:06.975,1.1851,1.18545,7.50,1.00
2008.11.12 04:59:14.973,1.1851,1.18535,7.50,1.00
2008.11.12 04:59:15.143,1.185,1.18535,6.70,1.00
2008.11.12 04:59:23.691,1.1851,1.18535,6.70,1.00
2008.11.12 04:59:24.031,1.18515,1.18535,6.70,1.00
2008.11.12 04:59:24.201,1.1851,1.18535,6.70,1.00
2008.11.12 04:59:24.551,1.18515,1.18545,6.70,1.00
2008.11.12 04:59:24.961,1.18515,1.1855,6.70,1.00
2008.11.12 04:59:25.821,1.18515,1.1854,6.70,1.00
2008.11.12 04:59:26.101,1.18495,1.1854,6.70,1.00
2008.11.12 04:59:26.161,1.18495,1.1854,6.70,1.50
2008.11.12 04:59:26.610,1.18495,1.18535,6.70,1.00
2008.11.12 04:59:27.650,1.18495,1.18535,6.70,1.00
2008.11.12 04:59:28.010,1.18495,1.1853,6.70,1.00
2008.11.12 04:59:28.250,1.18495,1.18525,6.70,1.00
2008.11.12 04:59:28.430,1.18495,1.1853,6.70,1.50
2008.11.12 04:59:30.170,1.1849,1.1853,6.70,1.50
2008.11.12 04:59:30.570,1.18495,1.18525,6.70,1.00
2008.11.12 04:59:37.668,1.18495,1.1853,6.70,1.50
2008.11.12 04:59:37.898,1.185,1.1853,6.70,1.50
2008.11.12 04:59:40.567,1.185,1.1853,6.70,1.00
2008.11.12 04:59:47.755,1.185,1.1853,6.70,1.50
2008.11.12 04:59:47.925,1.1849,1.1853,6.70,1.50
2008.11.12 04:59:48.165,1.1849,1.18525,6.70,1.00
2008.11.12 04:59:48.335,1.1849,1.1853,6.70,1.50
2008.11.12 04:59:48.675,1.1849,1.1853,6.70,1.00
2008.11.12 04:59:48.845,1.1849,1.18525,6.70,1.00
2008.11.12 04:59:52.614,1.1849,1.1853,6.70,1.00
2008.11.12 04:59:53.474,1.1849,1.18535,7.50,2.70
2008.11.12 04:59:55.084,1.1849,1.1852,1.00,2.70
2008.11.12 04:59:55.384,1.1848,1.18515,1.00,1.00
2008.11.12 04:59:55.604,1.1847,1.18505,1.20,3.70
2008.11.12 04:59:56.413,1.1847,1.185,1.20,1.00
2008.11.12 04:59:56.823,1.1847,1.18505,1.20,2.70
