2008.11.25 12:32:40.757,1.2035,1.20365,1.60,8.00
2008.11.25 12:32:41.108,1.2035,1.20365,1.60,6.20
2008.11.25 12:32:41.338,1.2034,1.20365,6.40,14.20
2008.11.25 12:32:42.237,1.20335,1.2036,14.40,8.20
2008.11.25 12:32:42.518,1.20335,1.2035,6.40,1.60
2008.11.25 12:32:42.747,1.2033,1.20345,8.00,6.20
2008.11.25 12:32:43.157,1.2032,1.20345,6.40,7.80
2008.11.25 12:32:43.567,1.20315,1.2034,14.40,8.20
2008.11.25 12:32:44.067,1.20315,1.2034,14.40,9.80
2008.11.25 12:32:44.867,1.20315,1.20335,8.00,6.20
2008.11.25 12:32:45.157,1.20305,1.2033,14.40,6.20
2008.11.25 12:32:45.496,1.20305,1.2033,14.40,7.80
2008.11.25 12:32:45.956,1.20305,1.2033,17.60,7.80
2008.11.25 12:32:46.366,1.2031,1.2033,8.00,7.80
2008.11.25 12:32:50.595,1.2032,1.2033,8.00,1.60
2008.11.25 12:32:50.925,1.2032,1.2034,8.00,14.20
2008.11.25 12:32:51.155,1.20315,1.2034,17.60,6.20
2008.11.25 12:32:51.395,1.20315,1.20335,8.00,6.20
2008.11.25 12:32:51.565,1.2032,1.2034,6.40,11.20
2008.11.25 12:32:51.785,1.2032,1.2034,6.40,3.20
2008.11.25 12:32:52.075,1.20315,1.20335,8.00,6.20
2008.11.25 12:32:52.365,1.2032,1.2034,6.40,1.60
2008.11.25 12:32:52.985,1.20315,1.2034,22.40,7.80
2008.11.25 12:32:53.454,1.20315,1.2034,6.40,7.80
2008.11.25 12:32:53.804,1.20315,1.20335,6.40,6.20
2008.11.25 12:32:55.424,1.2032,1.2034,6.40,15.80
2008.11.25 12:32:56.184,1.2031,1.20335,17.60,6.20
2008.11.25 12:32:58.104,1.2031,1.20335,20.80,6.20
2008.11.25 12:32:58.323,1.2031,1.20335,28.80,6.20
2008.11.25 12:32:58.663,1.2032,1.2034,6.40,15.80
2008.11.25 12:32:59.183,1.2032,1.2034,6.40,1.60
2008.11.25 12:33:04.142,1.2032,1.2034,6.40,7.80
2008.11.25 12:33:04.482,1.20315,1.2034,14.40,7.80
2008.11.25 12:33:06.052,1.2032,1.2034,6.40,7.80
2008.11.25 12:33:06.801,1.20325,1.2034,8.00,7.80
2008.11.25 12:33:07.031,1.2033,1.2036,16.00,6.60
2008.11.25 12:33:07.271,1.2034,1.20355,6.40,1.00
2008.11.25 12:33:07.501,1.2034,1.20365,8.00,14.20
2008.11.25 12:33:07.901,1.2034,1.2037,8.00,7.80
2008.11.25 12:33:08.121,1.2034,1.2036,6.40,6.20
2008.11.25 12:33:09.481,1.20335,1.2036,14.40,6.20
2008.11.25 12:33:09.821,1.20335,1.2036,6.40,14.20
2008.11.25 12:33:10.050,1.2033,1.20355,14.40,14.20
2008.11.25 12:33:11.130,1.2033,1.2035,14.40,6.20
2008.11.25 12:33:11.530,1.20325,1.20345,11.20,6.20
2008.11.25 12:33:11.950,1.2032,1.20345,6.40,6.20
2008.11.25 12:33:12.300,1.2032,1.2034,6.40,6.20
2008.11.25 12:33:17.398,1.20335,1.2034,1.60,6.20
2008.11.25 12:33:17.559,1.20345,1.20385,6.40,17.80
2008.11.25 12:33:17.619,1.2034,1.20355,3.20,8.00
2008.11.25 12:33:17.839,1.2034,1.20375,11.20,6.20
2008.11.25 12:33:17.959,1.2034,1.20375,9.60,6.20
2008.11.25 12:33:18.009,1.2033,1.20375,18.40,6.20
2008.11.25 12:33:18.638,1.2034,1.20365,17.60,6.20
2008.11.25 12:33:19.028,1.2034,1.2036,6.40,1.60
2008.11.25 12:33:19.318,1.2034,1.2036,6.40,6.20
2008.11.25 12:33:19.608,1.2034,1.20365,6.40,14.20
2008.11.25 12:33:19.768,1.2034,1.20365,6.40,6.20
2008.11.25 12:33:20.998,1.2035,1.2037,8.00,14.40
2008.11.25 12:33:21.238,1.2035,1.2037,8.00,6.20
2008.11.25 12:33:21.598,1.2035,1.20375,8.00,14.20
2008.11.25 12:33:21.778,1.2035,1.20375,8.00,6.20
2008.11.25 12:33:23.008,1.2035,1.20365,1.60,6.20
2008.11.25 12:33:23.387,1.20345,1.20365,10.00,6.20
2008.11.25 12:33:23.507,1.2035,1.20365,1.60,6.20
2008.11.25 12:33:24.987,1.2035,1.20365,3.20,6.20
2008.11.25 12:33:25.267,1.2035,1.20375,9.60,14.20
2008.11.25 12:33:25.497,1.2035,1.20375,9.60,6.20
2008.11.25 12:33:25.677,1.2035,1.20375,8.00,6.20
2008.11.25 12:33:25.787,1.2035,1.20375,6.40,6.20
2008.11.25 12:33:26.077,1.2035,1.20375,6.40,14.20
2008.11.25 12:33:28.746,1.20345,1.2036,8.00,6.20
2008.11.25 12:33:29.036,1.20335,1.2036,11.20,6.20
2008.11.25 12:33:29.666,1.2033,1.2036,19.20,6.20
2008.11.25 12:33:33.635,1.20335,1.20355,8.00,6.20
2008.11.25 12:33:34.045,1.20345,1.20365,3.60,6.20
2008.11.25 12:33:34.385,1.2035,1.20365,1.60,6.20
2008.11.25 12:33:40.903,1.2034,1.2036,12.80,6.20
2008.11.25 12:33:41.083,1.2034,1.20355,11.20,6.20
2008.11.25 12:33:41.243,1.2033,1.20355,22.40,6.20
2008.11.25 12:33:43.063,1.2033,1.2035,4.80,6.20
2008.11.25 12:33:43.342,1.2033,1.20345,3.20,6.20
2008.11.25 12:33:43.572,1.2032,1.2034,8.00,6.20
2008.11.25 12:33:44.072,1.20315,1.2034,25.60,6.20
2008.11.25 12:33:45.172,1.20315,1.2034,22.40,6.20
2008.11.25 12:33:45.692,1.20315,1.2034,14.40,6.20
2008.11.25 12:33:50.111,1.2032,1.20345,8.00,14.20
2008.11.25 12:33:50.411,1.20325,1.2034,6.40,1.60
2008.11.25 12:33:50.641,1.20335,1.2034,6.40,1.00
2008.11.25 12:33:51.041,1.2033,1.2034,16.00,1.00
2008.11.25 12:33:51.321,1.2033,1.2036,6.40,6.20
2008.11.25 12:33:51.560,1.2033,1.20355,6.40,6.20
2008.11.25 12:33:51.961,1.20325,1.20355,14.40,6.20
2008.11.25 12:33:53.310,1.2033,1.20355,6.40,14.20
2008.11.25 12:33:53.660,1.2033,1.20355,8.00,14.20
2008.11.25 12:33:53.720,1.2033,1.20355,9.60,6.20
2008.11.25 12:33:55.100,1.2033,1.2035,3.20,6.20
2008.11.25 12:33:55.280,1.2033,1.2034,1.60,6.20
2008.11.25 12:33:55.450,1.2032,1.2034,11.20,6.20
2008.11.25 12:33:55.849,1.2032,1.2034,9.60,6.20
2008.11.25 12:33:57.549,1.2032,1.20345,9.60,14.20
2008.11.25 12:33:57.889,1.2032,1.20345,11.20,14.20
2008.11.25 12:33:59.379,1.2033,1.20355,17.60,6.20
2008.11.25 12:33:59.498,1.2034,1.20355,1.60,6.20
2008.11.25 12:33:59.969,1.20345,1.2036,1.60,8.00
2008.11.25 12:34:00.259,1.20345,1.20365,1.60,6.60
2008.11.25 12:34:01.008,1.2035,1.2036,3.20,1.00
2008.11.25 12:34:01.418,1.2035,1.2037,3.20,6.20
2008.11.25 12:34:02.978,1.2035,1.20365,3.20,6.20
2008.11.25 12:34:03.258,1.2035,1.20365,1.60,6.20
2008.11.25 12:34:04.118,1.2033,1.2036,8.40,6.20
2008.11.25 12:34:04.457,1.2033,1.2036,6.40,6.20
2008.11.25 12:34:06.687,1.2033,1.20355,19.20,6.20
2008.11.25 12:34:07.757,1.2033,1.20355,9.60,14.20
2008.11.25 12:34:08.027,1.2033,1.20355,11.20,14.20
2008.11.25 12:34:08.296,1.2033,1.20355,9.60,14.20
2008.11.25 12:34:09.056,1.2033,1.20355,17.60,6.20
2008.11.25 12:34:09.856,1.2033,1.20355,9.60,6.20
2008.11.25 12:34:11.006,1.2033,1.20355,17.60,6.20
2008.11.25 12:34:15.105,1.2033,1.20355,9.60,14.20
2008.11.25 12:34:15.465,1.2033,1.20355,6.40,14.20
2008.11.25 12:34:15.705,1.20325,1.20345,8.00,6.20
2008.11.25 12:34:15.935,1.2032,1.20345,16.00,6.20
2008.11.25 12:34:16.215,1.2032,1.20345,8.00,6.20
2008.11.25 12:34:16.445,1.2032,1.20345,11.20,6.20
2008.11.25 12:34:16.504,1.2033,1.2035,6.40,8.00
2008.11.25 12:34:16.675,1.2033,1.20355,14.40,6.20
2008.11.25 12:34:16.836,1.2033,1.20355,16.00,6.20
2008.11.25 12:34:16.945,1.2033,1.20355,17.60,6.20
2008.11.25 12:34:17.234,1.2033,1.20355,19.20,6.20
2008.11.25 12:34:17.934,1.20335,1.20355,6.40,6.20
2008.11.25 12:34:18.274,1.20335,1.2036,6.40,14.20
2008.11.25 12:34:18.554,1.20335,1.2036,6.40,6.20
2008.11.25 12:34:19.384,1.20335,1.2036,9.60,6.20
2008.11.25 12:34:19.654,1.20345,1.20365,8.00,8.00
2008.11.25 12:34:19.994,1.20345,1.20375,11.20,7.60
2008.11.25 12:34:20.454,1.20345,1.20365,1.60,6.20
2008.11.25 12:34:20.743,1.20335,1.2036,9.60,6.20
2008.11.25 12:34:20.974,1.20335,1.2036,6.40,6.20
2008.11.25 12:34:21.203,1.2034,1.20365,6.40,14.20
2008.11.25 12:34:21.663,1.20335,1.2036,6.40,6.20
2008.11.25 12:34:22.623,1.20345,1.20365,1.60,14.20
2008.11.25 12:34:22.913,1.2035,1.20365,1.60,14.20
2008.11.25 12:34:23.093,1.2033,1.2036,14.40,6.20
2008.11.25 12:34:23.483,1.2033,1.2036,6.40,6.20
2008.11.25 12:34:24.163,1.2033,1.20355,25.60,6.20
2008.11.25 12:34:24.493,1.2033,1.2035,9.60,6.20
2008.11.25 12:34:24.852,1.20325,1.20345,8.00,6.20
2008.11.25 12:34:25.722,1.2032,1.20345,28.40,6.20
2008.11.25 12:34:26.772,1.2033,1.2035,6.40,8.00
2008.11.25 12:34:26.952,1.2033,1.20355,16.00,6.20
2008.11.25 12:34:27.652,1.2033,1.20345,8.00,6.20
2008.11.25 12:34:28.072,1.2033,1.2035,6.40,9.60
2008.11.25 12:34:28.402,1.2033,1.2036,14.40,6.20
2008.11.25 12:34:29.391,1.20325,1.2035,14.40,6.20
2008.11.25 12:34:29.671,1.20325,1.20345,8.00,6.20
2008.11.25 12:34:30.231,1.2032,1.20345,19.20,6.20
2008.11.25 12:34:30.671,1.2032,1.20345,17.60,6.20
2008.11.25 12:34:31.181,1.20325,1.2035,6.40,14.20
2008.11.25 12:34:31.411,1.20325,1.2035,6.40,6.20
2008.11.25 12:34:33.440,1.2033,1.2035,1.60,6.20
2008.11.25 12:34:33.761,1.2033,1.2035,8.00,6.20
2008.11.25 12:34:33.820,1.2033,1.2035,9.60,6.20
2008.11.25 12:34:34.350,1.2033,1.2035,3.20,6.20
2008.11.25 12:34:35.420,1.20325,1.2035,6.40,6.20
2008.11.25 12:34:35.810,1.2032,1.20345,30.40,6.20
2008.11.25 12:34:36.210,1.2032,1.20345,27.20,6.20
2008.11.25 12:34:36.430,1.2032,1.20345,19.20,6.20
2008.11.25 12:34:36.599,1.2032,1.20345,11.20,6.20
2008.11.25 12:34:37.559,1.2032,1.20345,8.00,7.80
2008.11.25 12:34:37.730,1.2032,1.20335,3.20,6.20
2008.11.25 12:34:37.789,1.2032,1.2034,11.20,8.00
2008.11.25 12:34:38.019,1.2032,1.2034,9.60,8.00
2008.11.25 12:34:38.129,1.2032,1.20345,9.60,6.20
2008.11.25 12:34:39.139,1.20325,1.2035,6.40,15.80
2008.11.25 12:34:39.369,1.2033,1.2035,6.40,1.60
2008.11.25 12:34:39.779,1.2033,1.20355,17.60,6.20
2008.11.25 12:34:40.129,1.2033,1.2035,11.20,6.20
2008.11.25 12:34:40.459,1.2033,1.2035,1.60,6.20
2008.11.25 12:34:40.799,1.20325,1.2035,6.40,6.20
2008.11.25 12:34:40.979,1.2032,1.2034,19.20,6.20
2008.11.25 12:34:41.208,1.2032,1.2034,9.60,6.20
2008.11.25 12:34:41.558,1.2032,1.20345,11.20,14.20
2008.11.25 12:34:42.219,1.2032,1.20345,11.20,6.20
2008.11.25 12:34:43.568,1.2032,1.20345,9.60,14.20
2008.11.25 12:34:43.868,1.2032,1.2034,3.20,6.20
2008.11.25 12:34:47.337,1.2032,1.20345,9.60,14.20
2008.11.25 12:34:47.747,1.2032,1.20345,9.60,6.20
2008.11.25 12:34:48.037,1.20325,1.2035,14.40,7.80
2008.11.25 12:34:48.428,1.2033,1.20355,6.40,14.20
2008.11.25 12:34:48.657,1.2033,1.20355,6.40,6.20
2008.11.25 12:34:49.676,1.2033,1.20355,14.40,6.20
2008.11.25 12:34:49.966,1.20335,1.2036,6.40,19.40
2008.11.25 12:34:50.347,1.20335,1.2036,6.40,11.40
2008.11.25 12:34:50.686,1.20335,1.2036,6.40,6.20
2008.11.25 12:34:50.916,1.2034,1.20365,6.40,14.20
2008.11.25 12:34:53.406,1.2034,1.20365,6.40,6.20
2008.11.25 12:35:35.485,1.2034,1.20365,14.40,6.20
2008.11.25 12:35:35.725,1.20345,1.2037,6.40,6.20
2008.11.25 12:35:38.085,1.2035,1.2037,6.40,6.20
2008.11.25 12:35:49.014,1.20345,1.2037,14.40,6.20
2008.11.25 12:35:51.071,1.20345,1.2037,6.40,6.20
2008.11.25 12:35:51.421,1.2034,1.20365,22.40,6.20
2008.11.25 12:35:51.641,1.2034,1.20365,14.40,6.20
2008.11.25 12:35:51.921,1.20335,1.2036,25.60,6.20
2008.11.25 12:35:52.271,1.20335,1.2036,14.40,6.20
2008.11.25 12:35:52.511,1.20335,1.2036,6.40,6.20
2008.11.25 12:35:55.900,1.20335,1.2036,14.40,6.20
2008.11.25 12:36:03.828,1.20335,1.20355,8.00,14.20
2008.11.25 12:36:03.999,1.2033,1.20355,22.40,14.20
2008.11.25 12:36:04.338,1.2033,1.2035,22.40,6.20
2008.11.25 12:36:04.579,1.2033,1.2035,1.60,6.20
2008.11.25 12:36:04.858,1.2033,1.2035,22.40,6.20
2008.11.25 12:36:06.498,1.2033,1.2035,19.20,6.20
2008.11.25 12:36:07.128,1.2033,1.2035,17.60,6.20
2008.11.25 12:36:07.188,1.2033,1.2035,8.00,6.20
2008.11.25 12:36:07.478,1.2033,1.2035,8.00,14.20
2008.11.25 12:36:07.538,1.2033,1.20345,1.60,6.20
2008.11.25 12:36:07.658,1.2033,1.20345,1.60,6.60
2008.11.25 12:36:08.587,1.2033,1.20345,1.60,8.20
2008.11.25 12:36:08.858,1.20325,1.20335,1.60,6.20
2008.11.25 12:36:09.257,1.2032,1.20335,1.60,6.20
2008.11.25 12:36:09.537,1.2032,1.2034,8.00,1.60
2008.11.25 12:36:10.227,1.20325,1.2034,6.40,1.60
2008.11.25 12:36:10.797,1.20325,1.2035,6.40,6.20
2008.11.25 12:36:10.967,1.2032,1.20345,30.40,6.20
2008.11.25 12:36:11.557,1.2032,1.20345,12.80,6.20
2008.11.25 12:36:11.856,1.2032,1.2034,3.20,6.20
2008.11.25 12:36:13.646,1.20315,1.20335,3.60,6.20
2008.11.25 12:36:13.756,1.2032,1.20335,1.60,6.20
2008.11.25 12:36:14.166,1.2032,1.20335,1.60,6.60
2008.11.25 12:36:14.966,1.2031,1.2033,11.20,7.80
2008.11.25 12:36:15.376,1.2031,1.20325,1.60,6.20
2008.11.25 12:36:15.716,1.2032,1.20335,1.60,6.60
2008.11.25 12:36:16.116,1.2031,1.20325,8.00,6.20
2008.11.25 12:36:16.416,1.203,1.20325,17.60,6.20
2008.11.25 12:36:16.685,1.203,1.2032,17.60,6.20
2008.11.25 12:36:17.025,1.203,1.2032,9.60,6.20
2008.11.25 12:36:18.065,1.203,1.20325,9.60,14.20
2008.11.25 12:36:18.785,1.203,1.20325,9.60,6.20
2008.11.25 12:36:19.955,1.2031,1.2033,1.60,7.80
2008.11.25 12:36:20.304,1.20305,1.20325,3.60,6.20
2008.11.25 12:36:20.894,1.20305,1.20325,1.60,6.60
2008.11.25 12:36:21.534,1.203,1.20325,17.60,6.60
2008.11.25 12:36:21.804,1.20305,1.20325,1.60,6.60
2008.11.25 12:36:22.404,1.203,1.20325,16.00,6.60
2008.11.25 12:36:22.694,1.203,1.20315,8.00,6.60
2008.11.25 12:36:22.754,1.20295,1.20315,1.60,6.60
2008.11.25 12:36:24.584,1.2029,1.20305,16.00,1.00
2008.11.25 12:36:24.874,1.2029,1.20315,6.40,3.40
2008.11.25 12:36:25.273,1.2028,1.2031,14.40,6.20
2008.11.25 12:36:25.743,1.20285,1.2031,14.40,9.80
2008.11.25 12:36:26.095,1.2029,1.2031,6.40,7.80
2008.11.25 12:36:26.383,1.2029,1.2031,8.00,7.80
2008.11.25 12:36:30.942,1.20285,1.20305,9.60,6.20
2008.11.25 12:36:31.282,1.2028,1.20305,17.60,6.20
2008.11.25 12:36:31.732,1.20285,1.2031,6.40,15.80
2008.11.25 12:36:35.291,1.20285,1.2031,24.00,7.80
2008.11.25 12:36:35.461,1.2029,1.2031,8.00,7.80
2008.11.25 12:36:36.031,1.2029,1.2031,8.00,1.60
2008.11.25 12:36:36.201,1.2029,1.2031,16.00,1.60
2008.11.25 12:36:38.130,1.20295,1.2031,6.40,1.60
2008.11.25 12:36:38.480,1.203,1.2031,1.60,1.00
2008.11.25 12:36:38.870,1.203,1.2032,9.60,8.00
2008.11.25 12:36:39.040,1.20295,1.2032,15.20,6.20
2008.11.25 12:36:39.380,1.20295,1.2032,14.40,7.80
2008.11.25 12:36:39.710,1.2029,1.20315,17.60,6.20
2008.11.25 12:36:40.100,1.2029,1.20315,9.60,6.20
2008.11.25 12:36:40.570,1.2029,1.20315,17.60,6.20
2008.11.25 12:36:41.449,1.20295,1.2032,6.40,15.80
2008.11.25 12:36:41.680,1.20295,1.2032,6.40,14.20
2008.11.25 12:36:42.029,1.20295,1.2032,6.40,6.20
2008.11.25 12:36:43.609,1.20295,1.2032,6.40,14.20
2008.11.25 12:36:44.629,1.203,1.2032,8.00,14.20
2008.11.25 12:36:44.979,1.203,1.2032,9.60,6.20
2008.11.25 12:36:45.328,1.203,1.2032,3.20,6.20
2008.11.25 12:36:45.828,1.203,1.2032,9.60,6.20
2008.11.25 12:36:46.168,1.203,1.20325,9.60,14.20
2008.11.25 12:36:46.448,1.2031,1.2033,9.60,6.20
2008.11.25 12:36:46.748,1.2032,1.20335,1.60,6.20
2008.11.25 12:36:47.088,1.2032,1.2034,12.80,7.80
2008.11.25 12:36:47.428,1.2033,1.20345,3.20,6.20
2008.11.25 12:36:47.788,1.2033,1.2035,9.60,6.20
2008.11.25 12:36:48.128,1.2033,1.2035,3.20,6.20
2008.11.25 12:36:48.528,1.2033,1.2035,1.60,7.80
2008.11.25 12:36:49.198,1.2033,1.2035,8.00,7.80
2008.11.25 12:36:49.877,1.2033,1.2035,1.60,7.80
2008.11.25 12:36:50.338,1.20325,1.2035,10.00,7.80
2008.11.25 12:36:50.627,1.20325,1.20345,3.60,6.20
2008.11.25 12:36:50.977,1.2032,1.2034,16.00,3.20
2008.11.25 12:36:51.267,1.2031,1.2033,14.40,6.20
2008.11.25 12:36:51.737,1.2031,1.2033,6.40,6.20
2008.11.25 12:36:52.197,1.2031,1.20335,6.40,14.20
2008.11.25 12:36:52.827,1.20305,1.2033,6.40,6.20
2008.11.25 12:36:53.237,1.2031,1.2033,6.40,6.20
2008.11.25 12:36:53.527,1.2031,1.20335,6.40,14.20
2008.11.25 12:36:53.926,1.2031,1.20335,17.60,6.20
2008.11.25 12:36:54.566,1.2031,1.20335,9.60,6.20
2008.11.25 12:36:54.976,1.2031,1.2033,8.00,7.80
2008.11.25 12:36:55.326,1.2031,1.2033,1.60,7.80
2008.11.25 12:36:56.417,1.2031,1.2033,8.00,7.80
2008.11.25 12:36:56.596,1.2031,1.2033,8.00,1.60
2008.11.25 12:36:57.106,1.2031,1.20335,17.60,14.20
2008.11.25 12:36:57.495,1.2032,1.2034,8.00,8.20
2008.11.25 12:36:57.675,1.2032,1.2034,8.00,7.80
2008.11.25 12:36:58.467,1.2032,1.2034,1.60,7.80
2008.11.25 12:37:00.135,1.2032,1.2034,8.00,7.80
2008.11.25 12:37:03.344,1.2032,1.20335,1.60,6.20
2008.11.25 12:37:03.974,1.20315,1.20335,1.60,6.20
2008.11.25 12:37:04.494,1.2031,1.20335,9.60,6.20
2008.11.25 12:37:07.913,1.20315,1.2034,6.40,15.80
2008.11.25 12:37:08.143,1.20315,1.2034,14.40,7.80
2008.11.25 12:37:11.662,1.20315,1.20335,14.40,6.20
2008.11.25 12:37:11.942,1.20315,1.20335,6.40,6.20
2008.11.25 12:37:12.223,1.2031,1.20335,28.80,6.20
2008.11.25 12:37:17.111,1.2031,1.2033,22.40,6.20
2008.11.25 12:37:17.381,1.2031,1.2033,9.60,7.80
2008.11.25 12:37:17.611,1.2031,1.20325,1.60,6.20
2008.11.25 12:37:20.300,1.2031,1.2033,1.60,15.80
2008.11.25 12:37:20.590,1.2031,1.2033,1.60,7.80
2008.11.25 12:37:23.969,1.2031,1.20325,1.60,6.20
2008.11.25 12:37:24.829,1.2031,1.20325,1.60,6.60
2008.11.25 12:37:31.057,1.2031,1.2032,1.60,1.00
2008.11.25 12:37:31.168,1.2031,1.2033,3.20,14.20
2008.11.25 12:37:31.517,1.2031,1.2033,3.20,6.20
2008.11.25 12:37:37.316,1.2031,1.2033,1.60,7.80
2008.11.25 12:37:44.335,1.2031,1.20325,1.60,6.20
2008.11.25 12:37:51.313,1.2031,1.2033,1.60,15.80
2008.11.25 12:37:51.653,1.2031,1.2033,1.60,7.80
2008.11.25 12:37:53.162,1.2031,1.20325,1.60,6.20
2008.11.25 12:38:11.348,1.2031,1.2033,1.60,15.80
2008.11.25 12:38:11.578,1.20305,1.20325,6.40,1.20
2008.11.25 12:38:11.758,1.203,1.2032,14.40,6.20
2008.11.25 12:38:11.977,1.203,1.2032,6.40,14.20
2008.11.25 12:38:12.328,1.203,1.2032,6.40,6.20
2008.11.25 12:38:14.107,1.203,1.20325,6.40,14.20
2008.11.25 12:38:14.267,1.203,1.20325,6.40,6.20
2008.11.25 12:38:14.567,1.203,1.20325,14.40,6.20
2008.11.25 12:38:17.396,1.203,1.2032,6.40,6.20
2008.11.25 12:38:17.776,1.20295,1.2032,14.40,6.20
2008.11.25 12:38:18.006,1.203,1.2032,6.40,6.20
2008.11.25 12:38:20.006,1.20295,1.20315,8.00,6.20
2008.11.25 12:38:20.246,1.2029,1.2031,6.40,6.20
2008.11.25 12:38:23.005,1.20285,1.2031,14.40,6.20
2008.11.25 12:38:23.385,1.2029,1.2031,6.40,7.80
2008.11.25 12:38:24.015,1.2029,1.2031,8.00,7.80
2008.11.25 12:38:30.853,1.2029,1.2031,1.60,7.80
2008.11.25 12:38:52.738,1.2029,1.2031,8.00,7.80
2008.11.25 12:38:59.996,1.2029,1.20305,1.60,6.20
2008.11.25 12:39:00.327,1.2029,1.203,2.00,7.80
2008.11.25 12:39:00.506,1.2029,1.20305,2.00,14.20
2008.11.25 12:39:00.736,1.2028,1.20305,17.60,6.20
2008.11.25 12:39:00.906,1.20285,1.2031,6.40,15.80
2008.11.25 12:39:03.905,1.20285,1.2031,6.40,7.80
2008.11.25 12:39:10.084,1.20285,1.2031,14.40,7.80
2008.11.25 12:39:10.613,1.2029,1.2031,6.40,7.80
2008.11.25 12:39:12.833,1.20285,1.2031,14.40,7.80
2008.11.25 12:39:36.237,1.2028,1.20305,6.40,6.20
2008.11.25 12:39:36.587,1.2028,1.203,6.40,6.20
2008.11.25 12:39:44.975,1.20275,1.20295,8.00,6.20
2008.11.25 12:39:45.455,1.2027,1.20295,14.40,6.20
2008.11.25 12:39:45.675,1.2027,1.20295,6.40,6.20
2008.11.25 12:39:50.584,1.20265,1.2029,14.40,6.20
2008.11.25 12:39:51.104,1.2026,1.20285,28.80,6.20
2008.11.25 12:39:51.324,1.2026,1.20285,17.60,6.20
2008.11.25 12:39:51.563,1.2026,1.20285,14.40,6.20
2008.11.25 12:39:51.953,1.2026,1.20285,6.40,6.20
2008.11.25 12:39:57.622,1.20265,1.2029,6.40,14.20
2008.11.25 12:39:57.852,1.20265,1.2029,6.40,6.20
2008.11.25 12:39:58.362,1.2027,1.20295,6.40,14.20
2008.11.25 12:39:58.722,1.2027,1.20295,6.40,6.20
2008.11.25 12:39:59.072,1.20275,1.203,6.40,6.20
2008.11.25 12:40:00.741,1.20275,1.203,6.40,14.20
2008.11.25 12:40:01.941,1.2027,1.20295,14.40,6.20
2008.11.25 12:40:02.101,1.2027,1.20295,6.40,6.20
2008.11.25 12:40:03.241,1.2027,1.2029,6.40,6.20
2008.11.25 12:40:04.220,1.20265,1.2029,22.40,6.20
2008.11.25 12:40:04.510,1.20265,1.2029,14.40,14.20
2008.11.25 12:40:04.860,1.20265,1.2029,6.40,14.20
2008.11.25 12:40:05.440,1.20265,1.2029,6.40,6.20
2008.11.25 12:40:05.720,1.20265,1.2029,6.40,14.20
2008.11.25 12:40:07.510,1.20265,1.2029,6.40,15.80
2008.11.25 12:40:07.619,1.2026,1.2028,8.00,6.20
2008.11.25 12:40:07.740,1.2026,1.2028,8.00,7.80
2008.11.25 12:40:07.970,1.20255,1.2028,22.80,7.80
2008.11.25 12:40:08.029,1.20255,1.2028,32.40,7.80
2008.11.25 12:40:08.149,1.20265,1.2028,1.60,6.20
2008.11.25 12:40:08.260,1.20265,1.20285,1.60,14.60
2008.11.25 12:40:08.539,1.20265,1.20285,1.60,6.60
2008.11.25 12:40:08.829,1.2026,1.20285,1.60,6.60
2008.11.25 12:40:08.999,1.20265,1.20285,1.60,6.60
2008.11.25 12:40:14.188,1.2027,1.2029,9.60,15.80
2008.11.25 12:40:14.478,1.2027,1.2029,9.60,6.20
2008.11.25 12:40:14.658,1.2027,1.2029,8.00,6.20
2008.11.25 12:40:14.828,1.2027,1.2029,6.40,6.20
2008.11.25 12:40:15.048,1.2027,1.20295,6.40,6.20
2008.11.25 12:40:15.348,1.2028,1.20305,6.40,7.20
2008.11.25 12:40:15.587,1.2028,1.20305,6.40,6.20
2008.11.25 12:40:15.818,1.2028,1.203,6.40,6.20
2008.11.25 12:40:19.667,1.2028,1.20305,6.40,14.20
2008.11.25 12:40:19.897,1.2028,1.20305,6.40,6.20
2008.11.25 12:40:20.366,1.2028,1.20305,14.40,6.20
2008.11.25 12:40:21.536,1.2029,1.2031,6.40,17.80
2008.11.25 12:40:21.776,1.2029,1.2031,6.40,7.80
2008.11.25 12:40:31.314,1.2029,1.2031,8.00,7.80
2008.11.25 12:40:36.323,1.20285,1.20305,11.60,6.20
2008.11.25 12:40:36.553,1.20285,1.20305,3.60,6.20
2008.11.25 12:40:36.733,1.20285,1.20305,1.60,6.60
2008.11.25 12:40:41.462,1.20285,1.20305,3.20,6.60
2008.11.25 12:40:41.571,1.2029,1.2031,8.00,1.60
2008.11.25 12:40:41.911,1.2029,1.2031,11.20,1.60
2008.11.25 12:40:42.211,1.203,1.20315,1.60,6.60
2008.11.25 12:40:42.841,1.20295,1.20315,1.60,6.60
2008.11.25 12:40:45.361,1.203,1.20315,1.60,6.60
2008.11.25 12:40:46.560,1.20295,1.20315,1.60,6.60
2008.11.25 12:40:46.781,1.203,1.20315,1.60,6.60
2008.11.25 12:40:48.530,1.20295,1.20315,1.60,6.60
2008.11.25 12:40:49.669,1.203,1.20315,1.60,6.20
2008.11.25 12:40:49.849,1.203,1.20325,6.40,6.20
2008.11.25 12:40:50.349,1.20305,1.20325,6.40,6.20
2008.11.25 12:40:50.919,1.20305,1.2033,6.40,6.20
2008.11.25 12:40:51.309,1.20305,1.20325,8.00,6.20
2008.11.25 12:40:51.539,1.203,1.20325,14.40,6.20
2008.11.25 12:40:52.179,1.203,1.20325,16.00,6.20
2008.11.25 12:40:52.469,1.203,1.20325,25.60,6.20
