2008.11.21 04:35:12.109,1.22755,1.2279,6.00,3.70
2008.11.21 04:35:17.948,1.22755,1.22795,6.00,3.70
2008.11.21 04:35:25.976,1.22755,1.22795,11.70,3.70
2008.11.21 04:35:26.146,1.22765,1.22795,6.00,3.70
2008.11.21 04:35:27.356,1.22775,1.2282,5.70,3.70
2008.11.21 04:35:28.566,1.2278,1.22825,5.70,3.70
2008.11.21 04:35:30.065,1.22785,1.22825,5.70,3.70
2008.11.21 04:35:31.845,1.2278,1.22825,5.70,3.70
2008.11.21 04:35:32.425,1.22775,1.22815,5.70,3.70
2008.11.21 04:35:36.943,1.2277,1.22815,5.70,3.70
2008.11.21 04:35:42.102,1.22765,1.2281,5.70,3.70
2008.11.21 04:35:44.712,1.22765,1.22805,5.70,3.70
2008.11.21 04:35:45.811,1.22765,1.2281,5.70,3.70
2008.11.21 04:35:46.871,1.2277,1.22815,5.70,3.70
2008.11.21 04:35:51.530,1.22765,1.2281,5.70,3.70
2008.11.21 04:35:51.880,1.22765,1.22805,5.70,3.70
2008.11.21 04:35:53.269,1.22765,1.2281,5.70,3.70
2008.11.21 04:35:54.579,1.22765,1.22805,5.70,3.70
2008.11.21 04:35:54.989,1.22765,1.2281,5.70,3.70
2008.11.21 04:36:00.428,1.2277,1.22815,5.70,3.70
2008.11.21 04:36:07.456,1.22765,1.2281,5.70,3.70
2008.11.21 04:36:07.976,1.2277,1.2281,5.70,3.70
2008.11.21 04:36:08.216,1.22765,1.2281,5.70,3.70
2008.11.21 04:36:10.615,1.2276,1.22805,5.70,3.70
2008.11.21 04:36:12.875,1.22765,1.2281,5.70,3.70
2008.11.21 04:36:14.964,1.2276,1.22805,5.70,3.70
2008.11.21 04:36:19.336,1.22755,1.22795,6.00,3.70
2008.11.21 04:36:20.323,1.2276,1.22805,5.70,3.70
2008.11.21 04:36:34.800,1.22755,1.228,5.70,3.70
2008.11.21 04:36:35.090,1.2276,1.22805,5.70,3.70
2008.11.21 04:36:36.629,1.2276,1.22805,11.70,3.70
2008.11.21 04:36:36.919,1.22775,1.22815,5.70,5.40
2008.11.21 04:36:37.559,1.22765,1.22805,5.40,3.70
2008.11.21 04:36:37.799,1.2275,1.22805,5.70,3.70
2008.11.21 04:36:39.788,1.2275,1.22795,11.10,3.70
2008.11.21 04:36:40.088,1.2275,1.22795,5.70,3.70
2008.11.21 04:36:40.498,1.2276,1.22805,5.70,9.10
2008.11.21 04:36:40.778,1.22755,1.228,5.70,3.70
2008.11.21 04:36:42.088,1.22765,1.2282,5.70,3.70
2008.11.21 04:36:42.548,1.22765,1.2282,9.30,3.70
2008.11.21 04:36:46.727,1.22745,1.228,17.70,3.70
2008.11.21 04:36:47.007,1.22745,1.228,5.70,3.70
2008.11.21 04:36:49.976,1.2275,1.2279,6.00,3.70
2008.11.21 04:36:50.266,1.2276,1.2281,5.70,3.70
2008.11.21 04:36:50.795,1.2276,1.2281,9.30,3.70
2008.11.21 04:36:52.995,1.2277,1.22815,5.70,9.10
2008.11.21 04:36:53.275,1.2277,1.22815,5.70,3.70
2008.11.21 04:36:53.845,1.2276,1.22805,9.30,3.70
2008.11.21 04:36:54.765,1.2276,1.22805,15.30,3.70
2008.11.21 04:36:55.105,1.22755,1.228,5.70,3.70
2008.11.21 04:36:57.664,1.2275,1.2279,6.00,3.70
2008.11.21 04:36:57.884,1.22745,1.2279,9.60,3.70
2008.11.21 04:36:58.054,1.22745,1.2279,7.20,3.70
2008.11.21 04:37:02.423,1.22745,1.22785,1.20,3.70
2008.11.21 04:37:13.310,1.22745,1.2279,6.90,3.70
2008.11.21 04:37:13.600,1.2275,1.2279,5.70,3.70
2008.11.21 04:37:21.728,1.22745,1.2279,6.90,3.70
2008.11.21 04:37:22.638,1.22745,1.22785,1.20,3.70
2008.11.21 04:37:30.566,1.22745,1.22785,7.20,3.70
2008.11.21 04:37:30.676,1.22745,1.22785,9.60,3.70
2008.11.21 04:37:34.045,1.2274,1.22785,17.70,3.70
2008.11.21 04:37:34.165,1.2274,1.22775,3.60,3.70
2008.11.21 04:37:34.615,1.2274,1.22765,3.60,3.70
2008.11.21 04:37:42.523,1.2274,1.22775,3.60,10.00
2008.11.21 04:37:42.753,1.2274,1.22765,3.60,3.70
2008.11.21 04:37:43.023,1.2274,1.22775,3.60,10.00
2008.11.21 04:37:43.253,1.2274,1.22765,3.60,3.70
2008.11.21 04:37:43.893,1.2274,1.22765,3.60,4.60
2008.11.21 04:37:44.243,1.22735,1.22765,2.40,4.60
2008.11.21 04:37:44.473,1.2274,1.2277,6.00,3.70
2008.11.21 04:37:44.652,1.2274,1.2277,8.40,3.70
2008.11.21 04:37:46.332,1.2274,1.22775,8.40,3.70
2008.11.21 04:37:48.252,1.2275,1.22775,8.40,3.70
2008.11.21 04:37:48.422,1.2275,1.22785,8.40,3.70
2008.11.21 04:37:52.121,1.22755,1.22785,2.40,3.70
2008.11.21 04:37:52.421,1.2275,1.22785,8.40,3.70
2008.11.21 04:37:53.641,1.22745,1.2278,8.40,3.70
2008.11.21 04:37:53.870,1.22745,1.2278,2.40,3.70
2008.11.21 04:37:54.140,1.2274,1.2278,17.70,3.70
2008.11.21 04:37:55.460,1.2274,1.2278,6.00,4.60
2008.11.21 04:37:55.750,1.2273,1.2277,8.70,3.70
2008.11.21 04:37:56.390,1.2273,1.2277,5.70,4.60
2008.11.21 04:37:56.620,1.2273,1.2277,5.70,3.70
2008.11.21 04:37:58.879,1.2273,1.2277,6.00,3.70
2008.11.21 04:38:00.559,1.2273,1.2277,5.70,3.70
2008.11.21 04:38:02.458,1.2273,1.2277,5.70,4.60
2008.11.21 04:38:03.908,1.2273,1.22765,5.70,1.00
2008.11.21 04:38:04.318,1.2272,1.2276,3.60,4.60
2008.11.21 04:38:04.798,1.2272,1.2276,9.30,4.60
2008.11.21 04:38:06.347,1.2272,1.22755,3.60,3.70
2008.11.21 04:38:06.697,1.2272,1.22755,3.60,4.60
2008.11.21 04:38:07.157,1.2272,1.2275,3.60,1.00
2008.11.21 04:38:07.437,1.2271,1.2275,23.70,1.00
2008.11.21 04:38:07.717,1.2271,1.2275,20.10,1.00
2008.11.21 04:38:07.947,1.2271,1.22745,20.10,1.00
2008.11.21 04:38:08.117,1.2271,1.2274,20.10,1.00
2008.11.21 04:38:08.407,1.2271,1.2274,14.40,1.00
2008.11.21 04:38:08.877,1.2271,1.2273,14.40,1.00
2008.11.21 04:38:11.606,1.2271,1.22715,14.40,1.00
2008.11.21 04:38:12.226,1.22665,1.22715,5.70,1.00
2008.11.21 04:38:12.816,1.2267,1.2271,5.70,1.00
2008.11.21 04:38:13.156,1.22665,1.2271,5.70,1.00
2008.11.21 04:38:13.725,1.22675,1.2272,5.70,4.60
2008.11.21 04:38:13.956,1.2268,1.2272,5.70,1.00
2008.11.21 04:38:14.125,1.2268,1.2271,5.70,1.00
2008.11.21 04:38:14.286,1.22675,1.227,5.40,1.00
2008.11.21 04:38:14.756,1.2267,1.2271,5.70,1.00
2008.11.21 04:38:16.136,1.22665,1.2271,14.10,4.60
2008.11.21 04:38:17.575,1.22665,1.22705,8.40,3.70
2008.11.21 04:38:18.594,1.22665,1.227,8.40,3.70
2008.11.21 04:38:18.994,1.22665,1.22695,8.40,3.70
2008.11.21 04:38:22.984,1.2267,1.2269,8.40,3.70
2008.11.21 04:38:23.324,1.22675,1.2269,8.40,3.70
2008.11.21 04:38:23.553,1.22675,1.227,8.40,5.40
2008.11.21 04:38:23.964,1.2268,1.22705,6.00,3.70
2008.11.21 04:38:24.483,1.2268,1.22705,8.40,3.70
2008.11.21 04:38:24.823,1.2269,1.22705,8.40,3.70
2008.11.21 04:38:25.173,1.22695,1.22705,8.40,3.70
2008.11.21 04:38:25.413,1.227,1.22705,6.00,3.70
2008.11.21 04:38:25.473,1.227,1.22705,8.40,3.70
2008.11.21 04:38:28.802,1.227,1.2271,8.40,3.70
2008.11.21 04:38:31.061,1.227,1.2271,2.40,3.70
2008.11.21 04:38:31.371,1.227,1.22735,8.40,3.70
2008.11.21 04:38:31.611,1.227,1.22745,5.70,10.00
2008.11.21 04:38:31.771,1.2269,1.22715,5.40,3.70
2008.11.21 04:38:32.181,1.2267,1.22715,8.40,3.70
2008.11.21 04:38:39.919,1.22675,1.227,2.40,3.70
2008.11.21 04:38:40.259,1.22675,1.2271,8.10,6.00
2008.11.21 04:38:40.549,1.2267,1.227,8.40,3.70
2008.11.21 04:38:41.139,1.22665,1.227,8.70,3.70
2008.11.21 04:38:41.929,1.2267,1.227,8.40,3.70
2008.11.21 04:38:52.216,1.22665,1.227,8.70,3.70
2008.11.21 04:38:52.336,1.22665,1.22695,8.40,3.70
2008.11.21 04:38:52.566,1.22665,1.2269,8.40,3.70
2008.11.21 04:38:52.796,1.22665,1.2269,2.40,3.70
2008.11.21 04:38:53.006,1.22655,1.22685,8.40,3.70
2008.11.21 04:39:12.121,1.2266,1.2269,8.40,3.70
2008.11.21 04:39:13.821,1.2266,1.227,8.40,3.70
2008.11.21 04:39:13.981,1.22665,1.22705,5.70,5.40
2008.11.21 04:39:14.371,1.2266,1.22705,14.10,3.70
2008.11.21 04:39:15.231,1.22665,1.2271,5.70,10.60
2008.11.21 04:39:24.378,1.2267,1.2271,5.70,6.00
2008.11.21 04:39:24.548,1.22675,1.2271,6.00,6.00
2008.11.21 04:39:29.467,1.22675,1.2271,11.70,6.00
2008.11.21 04:39:30.197,1.2268,1.2271,5.70,6.00
2008.11.21 04:39:30.497,1.2269,1.2271,5.70,6.00
2008.11.21 04:39:31.577,1.22695,1.2271,5.70,6.00
2008.11.21 04:39:36.396,1.22705,1.22745,5.70,1.00
2008.11.21 04:39:36.636,1.22715,1.2272,5.70,6.00
2008.11.21 04:39:37.025,1.22715,1.22755,5.70,1.00
2008.11.21 04:39:37.345,1.22715,1.2276,5.70,1.00
2008.11.21 04:39:38.205,1.2272,1.22755,5.70,1.00
2008.11.21 04:39:38.615,1.2272,1.2276,5.70,1.00
2008.11.21 04:39:40.435,1.2272,1.2276,5.70,4.60
2008.11.21 04:39:40.725,1.2272,1.2276,5.70,1.00
2008.11.21 04:39:41.884,1.2271,1.22755,11.10,3.70
2008.11.21 04:39:42.374,1.227,1.22745,11.70,3.70
2008.11.21 04:39:42.654,1.227,1.2274,6.00,3.70
2008.11.21 04:39:42.954,1.227,1.22735,6.00,3.70
2008.11.21 04:39:43.244,1.227,1.2273,6.00,3.70
2008.11.21 04:39:44.624,1.227,1.22735,6.00,3.70
2008.11.21 04:39:45.413,1.2269,1.22735,5.70,3.70
2008.11.21 04:39:59.360,1.227,1.22735,2.40,3.70
2008.11.21 04:39:59.530,1.22705,1.22735,6.00,3.70
2008.11.21 04:39:59.640,1.227,1.22735,2.40,3.70
2008.11.21 04:39:59.700,1.22695,1.22735,6.00,3.70
2008.11.21 04:40:06.589,1.22715,1.22765,5.70,3.70
2008.11.21 04:40:06.938,1.22715,1.22755,6.00,3.70
2008.11.21 04:40:07.168,1.2271,1.22755,14.10,3.70
2008.11.21 04:40:07.559,1.2272,1.22765,5.70,3.70
2008.11.21 04:40:09.098,1.22715,1.22755,6.00,3.70
2008.11.21 04:40:12.047,1.2272,1.22765,5.70,9.10
2008.11.21 04:40:12.507,1.2273,1.22775,5.70,9.10
2008.11.21 04:40:12.867,1.2273,1.22775,5.70,3.70
2008.11.21 04:40:21.965,1.2273,1.22765,5.70,1.00
2008.11.21 04:40:22.255,1.2273,1.22755,5.70,1.30
2008.11.21 04:40:22.434,1.22705,1.22755,5.70,5.20
2008.11.21 04:40:28.233,1.2272,1.2276,5.70,5.20
2008.11.21 04:40:28.623,1.22715,1.2276,5.70,5.20
2008.11.21 04:40:29.263,1.2272,1.2276,5.70,1.30
2008.11.21 04:40:31.642,1.2272,1.2276,5.70,5.20
2008.11.21 04:40:32.112,1.22715,1.2276,5.70,5.20
2008.11.21 04:40:33.592,1.2272,1.2276,5.70,5.20
2008.11.21 04:40:34.272,1.22715,1.2276,5.70,5.20
2008.11.21 04:40:48.158,1.22725,1.2276,2.40,5.20
2008.11.21 04:40:48.338,1.2273,1.2276,11.40,3.70
2008.11.21 04:40:48.568,1.2274,1.22785,5.70,12.00
2008.11.21 04:40:48.728,1.2275,1.22775,5.70,1.20
2008.11.21 04:40:49.078,1.22745,1.22795,5.70,3.70
2008.11.21 04:40:56.066,1.2273,1.22765,5.70,1.30
2008.11.21 04:40:56.127,1.2272,1.22765,5.40,5.20
2008.11.21 04:40:56.656,1.2271,1.22755,5.70,5.20
2008.11.21 04:41:08.733,1.22715,1.22755,5.70,5.20
2008.11.21 04:41:12.113,1.2271,1.22755,5.70,5.20
2008.11.21 04:41:18.231,1.22735,1.2279,7.20,13.20
2008.11.21 04:41:18.461,1.2274,1.228,5.70,12.00
2008.11.21 04:41:28.029,1.2275,1.2278,5.70,1.30
2008.11.21 04:41:28.309,1.2275,1.2279,5.70,12.00
2008.11.21 04:41:30.738,1.22745,1.2278,1.50,3.70
2008.11.21 04:41:30.898,1.22735,1.2278,8.40,3.70
2008.11.21 04:41:31.128,1.2274,1.2278,5.70,3.70
2008.11.21 04:41:32.038,1.22745,1.2278,7.50,3.70
2008.11.21 04:41:32.148,1.2275,1.2279,5.70,12.00
2008.11.21 04:41:49.983,1.2274,1.2277,6.00,3.70
2008.11.21 04:41:50.333,1.22735,1.2278,5.70,3.70
2008.11.21 04:41:51.263,1.2275,1.22785,6.00,3.70
2008.11.21 04:41:58.621,1.22735,1.22785,5.70,3.70
2008.11.21 04:41:58.901,1.2273,1.22775,1.20,3.70
2008.11.21 04:41:59.421,1.22725,1.22775,5.70,3.70
2008.11.21 04:42:01.340,1.22735,1.2277,1.00,3.70
2008.11.21 04:42:01.401,1.22745,1.2277,6.00,3.70
2008.11.21 04:42:01.950,1.2275,1.2279,6.00,3.70
2008.11.21 04:42:13.868,1.2275,1.22775,2.40,3.70
2008.11.21 04:42:14.048,1.2273,1.22775,1.20,3.70
2008.11.21 04:42:14.328,1.22725,1.22775,5.70,3.70
2008.11.21 04:42:16.447,1.22735,1.22775,5.70,3.70
2008.11.21 04:42:16.907,1.2273,1.22775,13.20,3.70
2008.11.21 04:42:26.474,1.22745,1.22775,6.00,3.70
2008.11.21 04:42:27.064,1.2275,1.22785,6.00,5.40
2008.11.21 04:42:27.404,1.2275,1.2279,6.00,14.40
2008.11.21 04:42:29.434,1.22755,1.2279,8.40,14.40
2008.11.21 04:42:29.634,1.22755,1.2279,6.00,14.40
2008.11.21 04:42:32.123,1.2275,1.22785,8.10,1.30
2008.11.21 04:42:32.233,1.22745,1.2278,1.20,3.70
2008.11.21 04:42:32.763,1.2274,1.2278,5.70,3.70
2008.11.21 04:42:38.922,1.22755,1.2279,13.20,19.80
2008.11.21 04:42:39.271,1.22755,1.2279,13.20,14.40
2008.11.21 04:42:39.451,1.2276,1.2279,5.70,14.40
2008.11.21 04:42:43.500,1.22765,1.2279,13.20,14.40
2008.11.21 04:42:45.160,1.22765,1.2279,1.20,14.40
2008.11.21 04:42:45.860,1.22745,1.2279,12.00,14.40
2008.11.21 04:42:48.399,1.22765,1.2279,6.00,14.40
2008.11.21 04:42:48.559,1.22775,1.2279,6.00,14.40
2008.11.21 04:42:49.709,1.2278,1.2279,8.40,14.40
2008.11.21 04:42:49.999,1.22775,1.2279,8.40,14.40
2008.11.21 04:42:53.738,1.22775,1.2279,2.40,14.40
2008.11.21 04:42:54.158,1.22765,1.2279,1.20,14.40
2008.11.21 04:42:54.677,1.2276,1.2279,8.40,14.40
2008.11.21 04:42:56.937,1.2277,1.2279,6.00,14.40
2008.11.21 04:42:57.097,1.2277,1.2279,8.40,14.40
2008.11.21 04:43:04.865,1.22775,1.2279,2.40,14.40
2008.11.21 04:43:05.215,1.22765,1.2279,1.20,14.40
2008.11.21 04:43:05.745,1.2276,1.2279,8.40,14.40
2008.11.21 04:43:09.314,1.2277,1.2279,6.00,14.40
2008.11.21 04:43:09.484,1.2277,1.228,6.00,2.50
2008.11.21 04:43:09.664,1.2277,1.228,6.00,1.20
2008.11.21 04:43:09.844,1.2277,1.2279,8.40,14.40
2008.11.21 04:43:12.473,1.22775,1.2279,2.40,14.40
2008.11.21 04:43:12.693,1.22765,1.2279,7.20,14.40
2008.11.21 04:43:13.103,1.22765,1.2279,6.00,14.40
2008.11.21 04:43:17.342,1.2277,1.2279,5.70,14.40
2008.11.21 04:43:18.642,1.22765,1.2279,6.00,14.40
2008.11.21 04:43:19.512,1.2276,1.2279,2.40,14.40
2008.11.21 04:43:19.922,1.22755,1.2279,9.60,14.40
2008.11.21 04:43:20.142,1.22755,1.2279,8.40,14.40
2008.11.21 04:43:21.621,1.2275,1.2279,5.70,16.50
2008.11.21 04:43:21.841,1.22745,1.22785,11.10,3.70
2008.11.21 04:43:22.131,1.22745,1.22785,5.70,3.70
2008.11.21 04:43:22.351,1.2274,1.22785,14.40,3.70
2008.11.21 04:43:23.061,1.22755,1.22785,8.40,3.70
2008.11.21 04:43:23.351,1.22755,1.2279,8.40,14.40
2008.11.21 04:43:26.850,1.2276,1.22785,2.40,1.00
2008.11.21 04:43:27.060,1.2275,1.22785,5.70,1.00
2008.11.21 04:43:27.890,1.22745,1.22785,5.70,1.00
2008.11.21 04:43:28.190,1.2274,1.22785,14.10,4.60
2008.11.21 04:43:30.429,1.2274,1.22775,8.10,1.00
2008.11.21 04:43:30.779,1.2274,1.22775,5.70,1.00
2008.11.21 04:43:36.747,1.2274,1.22785,11.70,4.60
2008.11.21 04:43:37.048,1.2274,1.22785,14.10,4.60
2008.11.21 04:43:37.327,1.22745,1.22785,5.70,1.00
2008.11.21 04:43:37.627,1.2275,1.22785,5.70,1.00
2008.11.21 04:43:40.067,1.22745,1.22785,5.70,1.00
2008.11.21 04:43:40.657,1.2274,1.22785,14.10,4.60
2008.11.21 04:43:40.827,1.2274,1.2278,8.40,3.70
2008.11.21 04:43:41.066,1.2274,1.22775,8.40,3.70
2008.11.21 04:43:41.796,1.22735,1.22765,8.40,3.70
2008.11.21 04:43:43.676,1.22735,1.2276,8.40,3.70
2008.11.21 04:43:44.006,1.22735,1.22755,8.40,3.70
2008.11.21 04:43:44.936,1.2273,1.22755,8.40,3.70
2008.11.21 04:43:45.166,1.22725,1.22755,8.40,3.70
2008.11.21 04:43:46.085,1.22725,1.2276,8.40,3.70
2008.11.21 04:43:47.195,1.2273,1.2276,8.40,3.70
2008.11.21 04:43:48.355,1.2273,1.22765,8.40,3.70
2008.11.21 04:43:48.695,1.2272,1.22755,8.40,3.70
2008.11.21 04:43:53.024,1.2271,1.22755,14.10,6.00
2008.11.21 04:44:07.680,1.2271,1.2274,8.10,1.00
2008.11.21 04:44:07.800,1.2271,1.2274,5.70,1.00
2008.11.21 04:44:08.160,1.2271,1.22745,5.70,1.00
2008.11.21 04:44:15.568,1.2271,1.22745,5.70,1.00
2008.11.21 04:44:16.898,1.2271,1.2275,5.70,1.00
2008.11.21 04:44:23.276,1.2271,1.22755,5.70,6.00
2008.11.21 04:44:25.856,1.2271,1.2275,5.70,3.70
2008.11.21 04:44:27.765,1.22705,1.2275,14.10,3.70
2008.11.21 04:44:29.385,1.2271,1.22755,5.70,6.00
2008.11.21 04:44:31.224,1.2271,1.22745,5.70,1.00
2008.11.21 04:44:31.514,1.227,1.22735,5.40,3.70
2008.11.21 04:44:31.694,1.22695,1.22735,9.60,3.70
2008.11.21 04:44:31.814,1.22695,1.22735,8.40,3.70
2008.11.21 04:44:34.703,1.2269,1.22725,5.70,2.10
2008.11.21 04:44:35.173,1.2269,1.22725,5.70,1.30
2008.11.21 04:44:37.123,1.227,1.22725,6.00,1.30
2008.11.21 04:44:37.243,1.227,1.2273,8.40,3.70
2008.11.21 04:44:37.363,1.227,1.2274,14.10,5.40
2008.11.21 04:44:37.813,1.22705,1.2274,5.70,1.00
2008.11.21 04:44:37.933,1.22705,1.22745,5.70,1.00
2008.11.21 04:44:43.481,1.22705,1.2275,11.70,3.70
2008.11.21 04:44:43.711,1.22705,1.2275,14.10,3.70
2008.11.21 04:44:48.560,1.2271,1.22755,5.70,6.00
2008.11.21 04:44:53.169,1.2271,1.22745,5.70,1.00
2008.11.21 04:44:53.639,1.2271,1.2274,5.70,1.00
2008.11.21 04:44:54.119,1.2271,1.22745,5.70,1.00
2008.11.21 04:45:02.577,1.2271,1.22755,5.70,6.00
2008.11.21 04:45:05.586,1.22705,1.2275,14.10,3.70
2008.11.21 04:45:06.406,1.2271,1.2275,6.00,3.70
2008.11.21 04:45:06.526,1.2271,1.2275,8.40,3.70
2008.11.21 04:45:07.446,1.22705,1.2275,14.10,3.70
2008.11.21 04:45:12.944,1.22705,1.2275,14.10,4.60
2008.11.21 04:45:13.335,1.22705,1.22745,8.10,1.00
2008.11.21 04:45:13.844,1.22705,1.22745,5.70,1.00
2008.11.21 04:45:14.654,1.2271,1.22745,5.70,1.00
2008.11.21 04:45:14.924,1.2271,1.22735,5.70,1.00
2008.11.21 04:45:20.303,1.22705,1.22735,5.70,1.00
2008.11.21 04:45:25.861,1.22705,1.22725,5.70,1.00
2008.11.21 04:45:26.431,1.2271,1.22725,5.70,1.00
2008.11.21 04:45:35.559,1.227,1.2271,5.40,1.30
2008.11.21 04:45:35.679,1.227,1.22715,5.40,1.20
2008.11.21 04:45:35.789,1.227,1.22725,5.40,1.00
2008.11.21 04:45:37.468,1.227,1.22745,5.40,1.00
2008.11.21 04:45:43.567,1.227,1.22725,5.40,1.00
2008.11.21 04:45:43.747,1.22695,1.22725,1.20,1.90
2008.11.21 04:45:44.207,1.22675,1.22725,6.00,1.90
2008.11.21 04:45:46.806,1.2268,1.2272,12.00,1.20
2008.11.21 04:45:46.866,1.2268,1.2272,14.40,1.20
2008.11.21 04:45:47.146,1.22685,1.22725,1.00,4.60
2008.11.21 04:45:47.486,1.22695,1.22735,5.70,5.40
2008.11.21 04:45:47.716,1.22705,1.2274,5.70,1.90
2008.11.21 04:45:49.925,1.2271,1.2273,5.70,1.00
2008.11.21 04:45:50.445,1.2271,1.22735,5.70,1.00
2008.11.21 04:45:50.666,1.2271,1.2273,5.70,1.00
2008.11.21 04:45:51.935,1.2271,1.22735,5.70,1.00
2008.11.21 04:45:51.985,1.2271,1.22725,5.70,1.00
2008.11.21 04:45:52.615,1.22705,1.22725,5.70,1.00
2008.11.21 04:45:52.895,1.2271,1.22725,5.70,1.00
2008.11.21 04:45:57.644,1.2271,1.22735,5.70,1.00
2008.11.21 04:46:00.503,1.227,1.22725,5.40,3.70
2008.11.21 04:46:00.733,1.2268,1.22725,1.20,4.90
2008.11.21 04:46:00.912,1.2267,1.22725,6.00,5.80
2008.11.21 04:46:05.222,1.22675,1.2271,5.70,1.00
2008.11.21 04:46:05.622,1.22675,1.22705,5.70,1.00
2008.11.21 04:46:06.381,1.22675,1.2271,5.70,1.00
2008.11.21 04:46:10.030,1.22685,1.2272,5.70,1.90
2008.11.21 04:46:10.200,1.2268,1.2272,6.00,1.90
2008.11.21 04:46:10.370,1.22685,1.2272,1.20,1.90
2008.11.21 04:46:11.140,1.22685,1.2271,1.20,1.00
2008.11.21 04:46:11.310,1.22675,1.2271,5.70,1.00
2008.11.21 04:46:13.430,1.22675,1.22715,6.00,1.00
2008.11.21 04:46:13.660,1.22685,1.2272,5.70,1.00
2008.11.21 04:46:13.899,1.22685,1.22725,5.70,1.00
2008.11.21 04:46:14.120,1.2269,1.22725,5.70,1.00
2008.11.21 04:46:14.299,1.227,1.22725,5.70,1.00
2008.11.21 04:46:16.109,1.227,1.2273,5.70,1.00
2008.11.21 04:46:16.339,1.22705,1.2273,5.70,1.00
2008.11.21 04:46:16.609,1.2271,1.2273,5.70,1.00
2008.11.21 04:46:35.464,1.22715,1.2273,5.70,1.00
2008.11.21 04:46:43.332,1.2271,1.2273,5.70,1.00
2008.11.21 04:46:46.342,1.2271,1.2272,5.70,1.00
2008.11.21 04:46:46.461,1.227,1.22715,5.40,1.30
2008.11.21 04:46:46.862,1.22665,1.2271,15.30,1.20
2008.11.21 04:46:47.032,1.22665,1.2271,6.90,1.20
2008.11.21 04:46:47.142,1.22665,1.2271,5.70,1.20
2008.11.21 04:46:48.001,1.2268,1.2271,5.70,1.20
2008.11.21 04:46:48.111,1.2268,1.2272,5.70,1.00
2008.11.21 04:46:48.401,1.2269,1.2272,5.70,1.00
2008.11.21 04:46:50.941,1.22695,1.2271,5.70,1.00
2008.11.21 04:46:51.180,1.22695,1.2271,5.70,1.90
2008.11.21 04:46:51.350,1.22685,1.2271,5.40,1.90
2008.11.21 04:46:51.590,1.22675,1.2271,5.70,1.90
2008.11.21 04:46:52.100,1.2268,1.2271,5.70,1.00
2008.11.21 04:46:52.410,1.22675,1.2272,14.40,5.80
2008.11.21 04:46:52.760,1.2268,1.2272,5.70,1.00
2008.11.21 04:46:54.320,1.2268,1.2271,5.70,1.00
2008.11.21 04:46:54.490,1.22675,1.2271,1.20,4.60
2008.11.21 04:46:54.720,1.22665,1.2271,6.00,4.60
2008.11.21 04:46:55.010,1.22665,1.22705,6.00,1.00
2008.11.21 04:46:59.238,1.2266,1.22685,5.40,3.70
2008.11.21 04:46:59.358,1.2266,1.2268,5.40,1.00
2008.11.21 04:46:59.658,1.22625,1.22685,5.70,3.30
2008.11.21 04:46:59.888,1.22615,1.2268,14.10,3.70
2008.11.21 04:47:00.119,1.22615,1.22665,8.10,1.00
2008.11.21 04:47:00.408,1.22615,1.22665,5.70,1.00
2008.11.21 04:47:01.698,1.22645,1.2267,1.00,3.70
2008.11.21 04:47:01.878,1.22645,1.2268,6.00,5.40
2008.11.21 04:47:02.048,1.2265,1.22705,5.70,4.60
2008.11.21 04:47:02.278,1.22645,1.22705,6.00,4.60
2008.11.21 04:47:24.022,1.22655,1.22695,5.70,2.10
2008.11.21 04:47:24.243,1.22645,1.2269,16.80,3.70
2008.11.21 04:47:24.642,1.22645,1.2269,15.60,3.70
2008.11.21 04:47:26.022,1.22645,1.2269,14.40,3.70
2008.11.21 04:47:26.372,1.22645,1.2268,8.40,1.00
2008.11.21 04:47:26.542,1.22635,1.2268,5.70,4.60
2008.11.21 04:47:27.241,1.22635,1.22675,5.70,1.00
2008.11.21 04:47:29.991,1.2264,1.2268,6.30,3.70
2008.11.21 04:47:30.101,1.22645,1.2269,5.70,6.00
2008.11.21 04:47:30.671,1.22645,1.22685,5.70,3.70
2008.11.21 04:48:02.173,1.22645,1.22675,5.70,1.00
2008.11.21 04:48:02.573,1.22635,1.22675,11.10,1.00
2008.11.21 04:48:02.683,1.22635,1.22675,5.70,1.00
2008.11.21 04:48:08.372,1.22635,1.22665,5.70,1.00
2008.11.21 04:48:14.630,1.22635,1.2267,5.70,1.00
2008.11.21 04:48:33.926,1.22635,1.22675,5.70,1.00
2008.11.21 04:48:35.746,1.22635,1.2267,5.70,1.00
2008.11.21 04:49:30.592,1.22635,1.22675,5.70,1.00
2008.11.21 04:49:30.712,1.2263,1.22675,14.10,4.60
2008.11.21 04:49:30.942,1.2263,1.2267,8.40,3.70
2008.11.21 04:49:32.861,1.2264,1.2267,6.00,3.70
2008.11.21 04:49:32.981,1.2264,1.2267,6.30,3.70
2008.11.21 04:49:33.272,1.2264,1.2267,8.70,3.70
2008.11.21 04:49:33.382,1.22645,1.22695,5.70,6.00
2008.11.21 04:49:33.611,1.22645,1.2269,5.70,3.70
2008.11.21 04:49:48.618,1.22645,1.22685,5.70,4.60
2008.11.21 04:49:48.977,1.22645,1.22685,5.70,6.00
2008.11.21 04:49:49.787,1.22635,1.2268,5.70,3.70
2008.11.21 04:49:51.977,1.22635,1.22665,5.70,1.30
2008.11.21 04:49:52.147,1.22625,1.22665,5.40,5.20
2008.11.21 04:49:52.447,1.226,1.2266,7.20,3.70
