2008.11.28 17:21:17.033,1.21695,1.2172,2.40,5.40
2008.11.28 17:21:17.213,1.2169,1.2173,12.60,5.40
2008.11.28 17:21:17.383,1.2169,1.2173,7.20,5.40
2008.11.28 17:21:17.683,1.2169,1.2173,7.20,9.60
2008.11.28 17:21:22.302,1.2169,1.21725,7.20,5.40
2008.11.28 17:21:25.351,1.21695,1.21725,4.80,5.40
2008.11.28 17:21:25.700,1.217,1.21725,5.20,5.40
2008.11.28 17:21:26.501,1.217,1.21745,5.20,5.80
2008.11.28 17:21:26.680,1.21675,1.21715,5.20,5.40
2008.11.28 17:21:26.970,1.2167,1.21715,5.20,5.40
2008.11.28 17:21:27.210,1.21685,1.21715,5.20,5.40
2008.11.28 17:21:27.490,1.21685,1.21715,5.20,7.00
2008.11.28 17:21:27.710,1.2168,1.217,5.20,7.00
2008.11.28 17:21:28.100,1.2168,1.217,5.20,5.40
2008.11.28 17:21:28.450,1.2168,1.217,4.80,5.40
2008.11.28 17:21:28.740,1.21645,1.2169,7.20,5.40
2008.11.28 17:21:29.360,1.21645,1.2169,7.20,9.60
2008.11.28 17:21:29.470,1.21645,1.2169,7.20,5.40
2008.11.28 17:21:30.879,1.21655,1.2169,15.20,5.40
2008.11.28 17:21:31.219,1.2166,1.2169,7.20,5.80
2008.11.28 17:21:31.559,1.2166,1.2169,7.20,5.40
2008.11.28 17:21:32.279,1.2166,1.21695,7.20,6.80
2008.11.28 17:21:34.529,1.2166,1.21695,12.60,6.80
2008.11.28 17:21:38.898,1.21665,1.21695,12.60,6.80
2008.11.28 17:21:39.137,1.21665,1.21695,12.60,5.40
2008.11.28 17:21:39.597,1.2168,1.21695,2.40,5.40
2008.11.28 17:21:39.897,1.21685,1.21715,7.20,5.80
2008.11.28 17:21:40.257,1.21685,1.21715,7.20,1.00
2008.11.28 17:21:40.837,1.2169,1.21725,7.20,9.60
2008.11.28 17:21:41.227,1.2169,1.2171,1.00,1.40
2008.11.28 17:21:41.617,1.2168,1.2171,7.20,1.40
2008.11.28 17:21:43.256,1.2168,1.21705,7.20,5.60
2008.11.28 17:21:44.456,1.2167,1.217,7.20,9.60
2008.11.28 17:21:44.626,1.21665,1.217,7.20,9.60
2008.11.28 17:21:44.786,1.21665,1.21695,7.20,1.40
2008.11.28 17:21:44.966,1.2168,1.217,2.40,5.40
2008.11.28 17:21:45.396,1.2168,1.2172,9.80,5.80
2008.11.28 17:21:45.676,1.2168,1.21725,9.80,9.60
2008.11.28 17:21:47.135,1.21685,1.2172,10.60,9.60
2008.11.28 17:21:47.195,1.21685,1.2172,12.20,9.60
2008.11.28 17:21:47.255,1.21685,1.2172,12.20,5.40
2008.11.28 17:21:48.475,1.2169,1.2172,5.20,5.40
2008.11.28 17:21:48.875,1.21685,1.2172,12.20,9.60
2008.11.28 17:21:49.275,1.21695,1.2172,7.20,5.40
2008.11.28 17:21:49.445,1.217,1.2172,1.80,5.40
2008.11.28 17:21:49.915,1.2169,1.2172,5.20,5.40
2008.11.28 17:22:14.269,1.2169,1.21725,12.60,8.40
2008.11.28 17:22:14.719,1.2169,1.2172,5.20,5.40
2008.11.28 17:22:23.027,1.21695,1.21725,5.20,6.80
2008.11.28 17:22:23.297,1.21705,1.21725,7.80,5.40
2008.11.28 17:22:23.647,1.21705,1.21715,7.80,5.40
2008.11.28 17:22:26.626,1.217,1.21705,7.80,5.40
2008.11.28 17:22:27.196,1.217,1.21705,1.80,5.40
2008.11.28 17:22:27.646,1.2169,1.21705,5.20,5.40
2008.11.28 17:22:28.066,1.21685,1.21705,3.20,5.40
2008.11.28 17:22:28.305,1.2166,1.217,7.20,5.40
2008.11.28 17:22:28.645,1.21655,1.21685,5.20,5.40
2008.11.28 17:22:28.765,1.21655,1.217,5.20,5.80
2008.11.28 17:22:29.096,1.21655,1.2169,5.20,5.80
2008.11.28 17:22:35.434,1.21665,1.2168,5.20,5.40
2008.11.28 17:22:36.074,1.2166,1.2168,5.20,5.40
2008.11.28 17:22:39.453,1.21665,1.2168,5.20,5.40
2008.11.28 17:22:41.822,1.21655,1.2168,7.80,5.40
2008.11.28 17:22:43.712,1.2166,1.2168,5.20,5.40
2008.11.28 17:22:46.331,1.21655,1.2168,7.80,5.40
2008.11.28 17:22:46.861,1.21665,1.2168,2.40,5.40
2008.11.28 17:22:47.041,1.21665,1.2169,9.80,5.80
2008.11.28 17:22:47.511,1.21665,1.2171,9.80,5.80
2008.11.28 17:22:47.851,1.21665,1.2171,9.80,5.40
2008.11.28 17:22:49.380,1.21675,1.2171,9.80,7.00
2008.11.28 17:22:49.610,1.21675,1.2171,11.40,7.00
2008.11.28 17:22:50.340,1.21675,1.21695,4.00,5.40
2008.11.28 17:22:50.680,1.21675,1.21695,1.60,5.40
2008.11.28 17:22:50.920,1.2167,1.21695,1.60,9.60
2008.11.28 17:22:51.290,1.21665,1.21685,1.60,5.40
2008.11.28 17:22:51.680,1.21645,1.2168,5.20,5.40
2008.11.28 17:22:57.139,1.21655,1.2168,2.40,5.40
2008.11.28 17:22:58.978,1.21655,1.21675,2.40,5.40
2008.11.28 17:23:00.238,1.21655,1.2168,2.40,5.40
2008.11.28 17:23:07.206,1.21655,1.2168,5.20,5.40
2008.11.28 17:23:07.326,1.2166,1.2168,2.40,5.40
2008.11.28 17:23:07.557,1.2166,1.2169,2.40,5.40
2008.11.28 17:23:09.865,1.2166,1.2169,7.80,5.40
2008.11.28 17:23:10.096,1.21665,1.21695,2.40,5.40
2008.11.28 17:23:10.606,1.21665,1.2169,2.40,5.40
2008.11.28 17:23:11.065,1.21655,1.2169,18.60,5.40
2008.11.28 17:23:11.285,1.21665,1.2169,1.00,5.40
2008.11.28 17:23:14.064,1.2166,1.21695,10.60,7.00
2008.11.28 17:23:14.514,1.21665,1.21685,1.00,5.40
2008.11.28 17:23:14.864,1.21645,1.21685,8.60,5.40
2008.11.28 17:23:15.214,1.2165,1.21685,1.60,5.40
2008.11.28 17:23:15.674,1.2165,1.2168,1.00,5.40
2008.11.28 17:23:17.564,1.21665,1.21685,1.00,5.40
2008.11.28 17:23:17.725,1.21665,1.2169,1.00,5.40
2008.11.28 17:23:17.944,1.21665,1.2168,1.00,4.20
2008.11.28 17:23:18.183,1.21655,1.2168,1.60,5.40
2008.11.28 17:23:18.294,1.21655,1.2168,5.20,5.40
2008.11.28 17:23:18.574,1.21665,1.217,2.40,5.40
2008.11.28 17:23:18.854,1.21665,1.217,9.80,5.40
2008.11.28 17:23:21.573,1.21665,1.217,9.80,5.40
2008.11.28 17:23:26.861,1.21665,1.21695,9.80,5.40
2008.11.28 17:23:31.340,1.21665,1.21685,2.40,5.40
2008.11.28 17:23:31.730,1.21655,1.2168,7.80,5.40
2008.11.28 17:23:32.020,1.21655,1.21685,15.20,5.40
2008.11.28 17:23:32.540,1.21655,1.2168,7.80,5.40
2008.11.28 17:23:35.689,1.2165,1.2168,5.20,5.40
2008.11.28 17:23:36.049,1.21645,1.2168,11.60,5.40
2008.11.28 17:23:37.999,1.21655,1.2169,9.80,15.60
2008.11.28 17:23:38.109,1.21655,1.2169,11.60,15.60
2008.11.28 17:23:38.329,1.21655,1.2169,11.60,9.60
2008.11.28 17:23:38.449,1.21655,1.2168,2.40,5.40
2008.11.28 17:23:38.748,1.21645,1.2168,17.00,5.40
2008.11.28 17:23:41.978,1.21645,1.2168,11.60,9.60
2008.11.28 17:23:47.076,1.21645,1.2168,17.00,5.40
2008.11.28 17:23:47.426,1.2165,1.2168,7.20,5.40
2008.11.28 17:23:47.546,1.21645,1.21665,4.40,5.40
2008.11.28 17:23:47.826,1.21635,1.21665,1.60,5.40
2008.11.28 17:23:48.286,1.2163,1.21665,6.00,5.40
2008.11.28 17:23:48.556,1.21635,1.2166,1.00,9.60
2008.11.28 17:23:51.505,1.21645,1.2166,7.20,4.20
2008.11.28 17:23:51.685,1.2164,1.2166,1.80,9.60
2008.11.28 17:23:52.005,1.21635,1.2166,1.00,9.60
2008.11.28 17:23:57.064,1.2163,1.2166,6.00,5.40
2008.11.28 17:24:01.433,1.21635,1.2166,5.20,5.40
2008.11.28 17:24:01.653,1.21645,1.2168,7.20,5.80
2008.11.28 17:24:02.013,1.21645,1.21685,7.20,11.00
2008.11.28 17:24:02.353,1.2165,1.21685,7.20,5.40
2008.11.28 17:24:02.813,1.2165,1.2168,7.20,9.60
2008.11.28 17:24:04.602,1.2165,1.2168,7.20,4.20
2008.11.28 17:24:05.022,1.2165,1.2168,7.20,9.60
2008.11.28 17:24:05.412,1.2165,1.2168,7.20,4.20
2008.11.28 17:24:05.532,1.2165,1.2168,9.80,4.20
2008.11.28 17:24:06.932,1.2165,1.21685,16.00,5.40
2008.11.28 17:24:07.861,1.2165,1.21685,16.00,7.00
2008.11.28 17:24:08.201,1.2165,1.2168,9.80,9.60
2008.11.28 17:24:08.441,1.2165,1.2168,7.20,9.60
2008.11.28 17:24:08.891,1.2165,1.21685,16.00,5.40
2008.11.28 17:24:09.272,1.21655,1.21685,7.20,5.40
2008.11.28 17:24:09.551,1.21655,1.21685,9.20,5.40
2008.11.28 17:24:09.791,1.21655,1.21685,7.20,5.40
2008.11.28 17:24:10.081,1.21655,1.21685,7.20,5.60
2008.11.28 17:24:10.431,1.2165,1.21685,7.20,11.00
2008.11.28 17:24:10.821,1.21645,1.2168,9.20,6.80
2008.11.28 17:24:11.221,1.21655,1.2168,7.20,1.40
2008.11.28 17:24:11.580,1.2165,1.21675,7.20,4.20
2008.11.28 17:24:13.460,1.21655,1.21675,7.20,4.20
2008.11.28 17:24:13.810,1.21655,1.21685,7.20,11.00
2008.11.28 17:24:14.030,1.2166,1.21685,7.20,5.60
2008.11.28 17:24:16.259,1.2166,1.2169,7.20,8.80
2008.11.28 17:24:16.540,1.2166,1.2169,7.20,7.20
2008.11.28 17:24:17.279,1.21665,1.2169,7.20,4.20
2008.11.28 17:24:17.739,1.2167,1.2169,7.20,4.20
2008.11.28 17:24:18.099,1.21665,1.2169,7.20,4.20
2008.11.28 17:24:18.779,1.21665,1.2169,7.20,5.60
2008.11.28 17:24:19.069,1.21655,1.2169,15.20,11.00
2008.11.28 17:24:19.469,1.21655,1.2169,7.20,11.00
2008.11.28 17:24:19.849,1.2166,1.2169,7.20,5.60
2008.11.28 17:24:20.088,1.2166,1.2169,7.20,4.20
2008.11.28 17:24:20.318,1.21665,1.2169,7.20,4.20
2008.11.28 17:24:22.088,1.2167,1.2169,7.20,4.20
2008.11.28 17:24:23.238,1.2168,1.2169,1.00,4.20
2008.11.28 17:24:23.618,1.2168,1.217,1.00,1.00
2008.11.28 17:24:24.248,1.21675,1.2171,11.60,11.20
2008.11.28 17:24:24.417,1.2167,1.21705,10.60,5.40
2008.11.28 17:24:24.947,1.2167,1.21705,9.80,5.80
2008.11.28 17:24:25.228,1.2167,1.217,7.20,11.00
2008.11.28 17:24:27.077,1.2167,1.217,7.20,5.60
2008.11.28 17:24:27.417,1.2167,1.21695,7.20,1.40
2008.11.28 17:24:27.996,1.21665,1.21695,7.20,1.40
2008.11.28 17:24:28.117,1.21665,1.21685,7.20,4.20
2008.11.28 17:24:28.906,1.21665,1.2169,7.20,1.40
2008.11.28 17:24:29.316,1.21665,1.2168,7.20,4.20
2008.11.28 17:24:29.606,1.21645,1.2168,15.20,4.20
2008.11.28 17:24:29.996,1.2165,1.2168,7.20,4.20
2008.11.28 17:24:30.166,1.21655,1.2168,7.20,4.20
2008.11.28 17:24:31.176,1.21665,1.2168,7.20,4.20
2008.11.28 17:24:32.086,1.2166,1.2168,7.20,4.20
2008.11.28 17:24:32.316,1.2166,1.2169,5.20,5.40
2008.11.28 17:24:32.536,1.2166,1.21695,12.40,9.60
2008.11.28 17:24:33.195,1.2166,1.21685,7.20,5.60
2008.11.28 17:24:34.785,1.2166,1.21685,7.20,4.20
2008.11.28 17:24:34.895,1.21665,1.21685,7.20,4.20
2008.11.28 17:24:35.065,1.21665,1.21685,7.20,5.60
2008.11.28 17:24:35.245,1.2166,1.21685,7.20,5.60
2008.11.28 17:24:36.355,1.21675,1.21695,1.00,5.40
2008.11.28 17:24:36.814,1.21675,1.21715,1.00,17.20
2008.11.28 17:24:37.254,1.21675,1.21715,1.00,11.20
2008.11.28 17:24:40.234,1.21685,1.2171,1.00,9.60
2008.11.28 17:24:40.683,1.2166,1.21695,7.20,1.40
2008.11.28 17:24:41.094,1.21655,1.21695,7.20,1.40
2008.11.28 17:24:42.133,1.2164,1.21675,23.20,5.40
2008.11.28 17:24:42.473,1.2164,1.2167,7.80,5.40
2008.11.28 17:24:43.103,1.21645,1.21665,7.80,5.40
2008.11.28 17:24:43.613,1.21645,1.21665,2.40,5.40
2008.11.28 17:24:44.073,1.21645,1.21665,7.80,5.40
2008.11.28 17:24:44.663,1.21645,1.21665,12.60,5.40
2008.11.28 17:24:44.942,1.2165,1.21665,5.20,5.40
2008.11.28 17:24:45.223,1.2166,1.21685,4.40,5.40
2008.11.28 17:24:45.512,1.2166,1.217,11.60,5.80
2008.11.28 17:24:45.752,1.2166,1.217,11.60,5.40
2008.11.28 17:24:46.552,1.2166,1.21695,12.40,5.40
2008.11.28 17:24:46.832,1.2167,1.21695,1.80,5.40
2008.11.28 17:25:06.527,1.2166,1.21695,12.40,5.40
2008.11.28 17:25:08.457,1.2166,1.21695,17.80,5.40
2008.11.28 17:25:08.996,1.2167,1.21695,1.80,5.40
2008.11.28 17:25:09.227,1.21665,1.21695,9.80,5.40
2008.11.28 17:25:09.836,1.21675,1.217,7.20,4.20
2008.11.28 17:25:10.526,1.2166,1.21695,1.60,5.40
2008.11.28 17:25:10.816,1.21655,1.21695,17.80,5.40
2008.11.28 17:25:18.264,1.21665,1.217,9.20,11.00
2008.11.28 17:25:18.434,1.21665,1.217,7.20,11.00
2008.11.28 17:25:18.714,1.21665,1.217,14.00,9.60
2008.11.28 17:25:19.614,1.21675,1.217,1.00,9.60
2008.11.28 17:25:20.644,1.21665,1.217,14.00,9.60
2008.11.28 17:25:20.814,1.21665,1.21695,1.60,5.40
2008.11.28 17:25:21.044,1.2166,1.21695,17.80,5.40
2008.11.28 17:25:22.763,1.2167,1.217,7.20,5.60
2008.11.28 17:25:23.113,1.2167,1.217,7.20,11.00
2008.11.28 17:25:23.273,1.2166,1.21695,17.80,5.40
2008.11.28 17:25:28.792,1.2166,1.21695,17.80,5.80
2008.11.28 17:25:31.261,1.2167,1.21695,1.80,5.80
2008.11.28 17:25:31.841,1.2167,1.2169,7.20,1.00
2008.11.28 17:25:32.121,1.2167,1.2169,9.20,1.00
2008.11.28 17:25:34.950,1.2167,1.2169,7.20,1.00
2008.11.28 17:25:36.600,1.21665,1.2169,12.40,1.00
2008.11.28 17:25:38.511,1.21665,1.21695,7.20,1.80
2008.11.28 17:25:38.629,1.21665,1.2169,1.00,5.40
2008.11.28 17:25:39.079,1.21665,1.2168,1.00,1.00
2008.11.28 17:25:39.199,1.21665,1.2168,1.60,1.00
2008.11.28 17:25:39.319,1.21665,1.2169,12.40,1.00
2008.11.28 17:25:39.819,1.2167,1.2169,7.20,1.00
2008.11.28 17:25:39.929,1.2167,1.2168,7.20,1.00
2008.11.28 17:25:40.159,1.2167,1.2168,1.80,1.00
2008.11.28 17:25:40.269,1.21665,1.2168,9.20,1.00
2008.11.28 17:25:40.389,1.21665,1.2168,7.20,1.00
2008.11.28 17:25:40.759,1.21665,1.217,7.20,5.40
2008.11.28 17:25:41.369,1.21665,1.217,12.60,5.40
2008.11.28 17:25:43.278,1.2166,1.21695,17.40,5.40
2008.11.28 17:25:43.688,1.2166,1.21685,5.20,5.40
2008.11.28 17:25:43.849,1.2166,1.2168,5.20,5.40
2008.11.28 17:25:44.518,1.2166,1.21685,5.20,5.40
2008.11.28 17:25:44.928,1.21665,1.21695,2.40,5.40
2008.11.28 17:25:45.168,1.2166,1.2169,12.60,5.40
2008.11.28 17:25:46.078,1.2166,1.2169,7.20,5.40
2008.11.28 17:25:46.708,1.21665,1.2168,7.20,1.00
2008.11.28 17:25:48.527,1.21675,1.2168,7.20,1.00
2008.11.28 17:25:49.117,1.2166,1.2168,7.20,1.00
2008.11.28 17:25:49.917,1.2166,1.2168,10.00,1.00
2008.11.28 17:25:50.147,1.21665,1.2168,9.20,1.00
2008.11.28 17:25:50.317,1.21665,1.2168,7.20,1.00
2008.11.28 17:25:51.516,1.2166,1.2168,12.40,1.00
2008.11.28 17:25:51.866,1.2166,1.2168,7.20,1.00
2008.11.28 17:25:52.267,1.2165,1.2168,8.00,5.40
2008.11.28 17:25:52.716,1.21645,1.2168,15.20,5.40
2008.11.28 17:25:53.716,1.21655,1.2168,7.20,1.00
2008.11.28 17:25:54.016,1.2166,1.2168,7.20,1.00
2008.11.28 17:25:54.246,1.2165,1.2168,15.20,5.40
2008.11.28 17:25:54.526,1.2165,1.2168,7.20,5.40
2008.11.28 17:25:54.756,1.21645,1.2168,15.20,5.40
2008.11.28 17:25:55.266,1.21655,1.21685,7.20,5.80
2008.11.28 17:25:55.496,1.21655,1.2168,7.20,1.00
2008.11.28 17:25:55.726,1.21655,1.2168,9.80,1.00
2008.11.28 17:25:56.645,1.21665,1.2168,8.00,1.00
2008.11.28 17:25:57.035,1.21665,1.2168,12.40,1.00
2008.11.28 17:25:57.485,1.21675,1.2169,8.00,1.00
2008.11.28 17:25:57.845,1.21675,1.2171,10.80,1.80
2008.11.28 17:25:58.005,1.21675,1.21695,7.20,1.00
2008.11.28 17:25:58.225,1.21675,1.2171,7.20,5.60
2008.11.28 17:25:58.465,1.2167,1.21705,7.20,5.40
2008.11.28 17:25:58.805,1.21665,1.21705,10.00,6.80
2008.11.28 17:25:59.155,1.21665,1.21685,7.20,1.00
2008.11.28 17:26:01.144,1.21665,1.21685,7.20,1.80
2008.11.28 17:26:01.384,1.21645,1.2168,9.80,5.40
2008.11.28 17:26:01.614,1.21645,1.2167,9.80,1.00
2008.11.28 17:26:02.124,1.21645,1.2166,15.20,1.00
2008.11.28 17:26:02.534,1.2165,1.2166,8.00,1.00
2008.11.28 17:26:04.083,1.2165,1.2166,15.20,1.00
2008.11.28 17:26:04.323,1.21655,1.2168,7.20,4.60
2008.11.28 17:26:04.603,1.21655,1.21675,7.20,1.00
2008.11.28 17:26:04.773,1.2165,1.21675,20.60,1.00
2008.11.28 17:26:06.843,1.2165,1.2169,20.40,5.80
2008.11.28 17:26:07.293,1.2166,1.2169,1.80,5.80
2008.11.28 17:26:07.524,1.21655,1.21685,9.20,1.00
2008.11.28 17:26:07.702,1.21665,1.21685,9.80,1.00
2008.11.28 17:26:07.982,1.2167,1.2168,7.20,1.00
2008.11.28 17:26:08.272,1.2167,1.2169,7.20,1.00
2008.11.28 17:26:08.872,1.2167,1.2168,7.20,1.00
2008.11.28 17:26:09.452,1.21665,1.21685,7.20,1.80
2008.11.28 17:26:09.742,1.21655,1.21685,8.00,7.40
2008.11.28 17:26:10.092,1.2165,1.2168,7.20,1.80
2008.11.28 17:26:10.262,1.21655,1.2168,7.20,1.80
2008.11.28 17:26:10.432,1.21655,1.2168,7.20,5.60
2008.11.28 17:26:10.542,1.21655,1.21665,7.20,1.00
2008.11.28 17:26:11.492,1.21655,1.21675,7.20,1.00
2008.11.28 17:26:11.841,1.21645,1.2167,17.80,1.00
2008.11.28 17:26:12.921,1.2165,1.2167,5.20,1.00
2008.11.28 17:26:14.281,1.21655,1.2167,7.20,1.00
2008.11.28 17:26:14.511,1.21655,1.2167,10.60,1.00
2008.11.28 17:26:14.631,1.21655,1.2167,12.20,1.00
2008.11.28 17:26:14.851,1.21665,1.2168,1.00,1.00
2008.11.28 17:26:15.330,1.21655,1.2168,12.40,1.00
2008.11.28 17:26:15.781,1.21655,1.21685,5.20,5.80
2008.11.28 17:26:16.071,1.2165,1.2168,12.40,5.40
2008.11.28 17:26:16.511,1.2165,1.2168,7.20,6.80
2008.11.28 17:26:16.960,1.2165,1.21665,7.20,1.00
2008.11.28 17:26:18.270,1.2165,1.2166,8.00,1.00
2008.11.28 17:26:18.550,1.2165,1.21695,17.80,5.80
2008.11.28 17:26:22.509,1.2166,1.2168,1.00,1.00
2008.11.28 17:26:24.328,1.21655,1.2168,11.60,1.00
2008.11.28 17:26:24.558,1.2165,1.21665,9.80,1.00
2008.11.28 17:26:24.738,1.2165,1.21665,7.20,1.00
2008.11.28 17:26:25.258,1.21645,1.21665,12.60,1.00
2008.11.28 17:26:26.388,1.2165,1.2167,12.60,1.00
2008.11.28 17:26:26.848,1.21665,1.2167,2.40,1.00
2008.11.28 17:26:27.078,1.21665,1.21705,12.40,5.80
2008.11.28 17:26:27.308,1.21665,1.21715,12.40,5.80
2008.11.28 17:26:28.357,1.2167,1.21705,11.60,5.80
2008.11.28 17:26:28.477,1.21675,1.21695,1.80,5.40
2008.11.28 17:26:28.767,1.21665,1.21685,1.60,1.00
2008.11.28 17:26:28.947,1.21665,1.21685,7.20,1.00
2008.11.28 17:26:32.257,1.2166,1.2168,12.60,1.00
2008.11.28 17:26:32.376,1.2166,1.2168,7.20,1.00
2008.11.28 17:26:35.046,1.21665,1.2168,7.20,1.00
2008.11.28 17:26:43.114,1.21665,1.2168,12.60,1.00
2008.11.28 17:26:47.843,1.21665,1.2168,7.20,1.00
2008.11.28 17:26:48.073,1.2167,1.2168,7.20,1.00
2008.11.28 17:26:48.483,1.2167,1.21715,12.40,10.00
2008.11.28 17:26:48.702,1.2167,1.21715,12.40,5.80
2008.11.28 17:26:49.172,1.2167,1.21715,9.20,11.60
2008.11.28 17:26:49.632,1.21665,1.2169,7.20,1.00
2008.11.28 17:26:58.280,1.2167,1.2168,7.20,1.00
2008.11.28 17:26:58.740,1.2167,1.21715,12.40,10.00
2008.11.28 17:26:59.750,1.2167,1.21705,12.40,5.80
2008.11.28 17:27:01.480,1.2167,1.21705,12.40,10.00
2008.11.28 17:27:01.779,1.2167,1.217,9.20,6.80
2008.11.28 17:27:02.189,1.2167,1.21685,7.20,1.00
2008.11.28 17:27:02.479,1.21665,1.21685,7.20,1.00
2008.11.28 17:27:05.578,1.21665,1.2168,9.20,1.00
2008.11.28 17:27:05.978,1.21665,1.2168,14.60,1.00
2008.11.28 17:27:06.278,1.21675,1.2169,1.80,1.00
2008.11.28 17:27:06.678,1.21665,1.2168,7.20,1.00
2008.11.28 17:27:07.378,1.2166,1.2168,7.20,1.00
2008.11.28 17:27:07.898,1.21655,1.2168,7.20,1.00
2008.11.28 17:27:09.748,1.2166,1.2168,7.20,1.00
2008.11.28 17:27:10.387,1.21655,1.2168,9.80,1.00
2008.11.28 17:27:10.687,1.21655,1.2168,7.20,1.00
2008.11.28 17:27:11.647,1.2165,1.21685,12.60,5.80
2008.11.28 17:27:12.368,1.2166,1.21685,7.20,4.60
2008.11.28 17:27:12.807,1.21655,1.2168,7.20,4.20
2008.11.28 17:27:13.147,1.21655,1.21685,7.20,4.60
2008.11.28 17:27:13.376,1.2166,1.21685,7.20,4.20
2008.11.28 17:27:13.727,1.2164,1.21675,7.20,5.40
2008.11.28 17:27:14.106,1.21635,1.2167,5.20,5.40
2008.11.28 17:27:14.446,1.2163,1.21665,5.20,5.40
2008.11.28 17:27:15.956,1.2164,1.2167,7.20,5.40
2008.11.28 17:27:16.576,1.2164,1.2166,7.20,4.20
2008.11.28 17:27:16.966,1.21645,1.21685,7.20,5.40
2008.11.28 17:27:17.356,1.21655,1.2169,7.20,9.60
2008.11.28 17:27:17.706,1.21665,1.2169,7.20,4.20
2008.11.28 17:27:17.986,1.21665,1.21685,7.20,4.20
2008.11.28 17:27:19.025,1.2166,1.2168,7.20,4.20
2008.11.28 17:27:19.655,1.21655,1.2168,7.20,4.20
2008.11.28 17:27:19.895,1.21655,1.2169,7.20,9.60
2008.11.28 17:27:20.115,1.2165,1.21685,7.20,5.40
2008.11.28 17:27:20.285,1.21655,1.21685,7.20,1.40
2008.11.28 17:27:20.695,1.2165,1.21685,7.20,6.80
2008.11.28 17:27:21.105,1.2165,1.21675,7.20,1.00
2008.11.28 17:27:23.104,1.21645,1.2167,7.20,1.00
2008.11.28 17:27:25.733,1.21645,1.21675,7.20,5.80
2008.11.28 17:27:25.944,1.21635,1.2167,12.60,5.40
2008.11.28 17:27:26.473,1.2163,1.21665,12.60,5.40
2008.11.28 17:27:27.523,1.2163,1.2166,5.20,5.40
2008.11.28 17:27:28.103,1.2163,1.21655,5.20,5.40
2008.11.28 17:27:28.793,1.21635,1.21655,5.20,5.40
2008.11.28 17:27:31.672,1.21635,1.2165,5.20,5.40
2008.11.28 17:27:31.892,1.2163,1.2165,5.20,5.40
2008.11.28 17:27:33.792,1.21625,1.21655,5.20,5.40
2008.11.28 17:27:38.700,1.21625,1.21655,10.00,5.40
2008.11.28 17:27:38.871,1.2163,1.21655,5.20,5.40
2008.11.28 17:27:38.930,1.21625,1.2166,7.20,5.40
2008.11.28 17:27:39.550,1.21625,1.2166,12.60,5.40
2008.11.28 17:27:39.850,1.21625,1.21645,7.20,4.20
2008.11.28 17:27:40.260,1.21625,1.2165,7.20,1.60
2008.11.28 17:27:41.010,1.21625,1.2164,7.20,4.20
2008.11.28 17:27:42.689,1.21625,1.21645,7.20,4.20
2008.11.28 17:27:43.269,1.21625,1.21665,7.20,5.40
2008.11.28 17:27:43.620,1.2162,1.2166,7.20,5.40
2008.11.28 17:27:45.349,1.2162,1.2165,7.20,5.40
2008.11.28 17:27:45.739,1.2162,1.21655,7.20,5.40
2008.11.28 17:27:45.969,1.21615,1.2165,7.20,5.40
2008.11.28 17:27:48.198,1.2162,1.21655,7.20,5.40
2008.11.28 17:27:49.808,1.21615,1.2165,7.20,5.40
2008.11.28 17:27:56.176,1.2162,1.21655,7.20,5.40
2008.11.28 17:27:57.856,1.21625,1.21655,7.20,5.40
2008.11.28 17:27:58.256,1.2163,1.21665,7.20,5.40
2008.11.28 17:27:58.476,1.21625,1.2166,12.60,5.40
2008.11.28 17:27:59.765,1.2163,1.2166,7.20,5.40
2008.11.28 17:28:00.045,1.2163,1.21645,7.20,1.60
2008.11.28 17:28:00.335,1.2163,1.2166,7.20,4.20
2008.11.28 17:28:00.455,1.2163,1.21645,7.20,4.20
2008.11.28 17:28:02.895,1.2163,1.2164,7.20,1.60
2008.11.28 17:28:07.253,1.21635,1.2168,7.20,9.60
2008.11.28 17:28:07.584,1.21635,1.2168,12.60,5.40
2008.11.28 17:28:16.032,1.21635,1.21665,5.20,5.40
2008.11.28 17:28:27.859,1.2163,1.21665,17.40,5.40
2008.11.28 17:28:28.088,1.2163,1.2166,5.20,5.40
2008.11.28 17:28:28.299,1.2163,1.21655,5.20,5.40
2008.11.28 17:28:30.708,1.2163,1.2166,5.20,5.40
2008.11.28 17:28:31.408,1.2163,1.21665,12.60,5.40
2008.11.28 17:28:31.827,1.21635,1.2167,7.20,5.40
2008.11.28 17:28:32.458,1.21635,1.2166,7.20,4.20
2008.11.28 17:28:32.857,1.21635,1.21675,7.20,5.40
2008.11.28 17:28:34.517,1.2164,1.2167,7.20,5.40
2008.11.28 17:28:34.977,1.21635,1.2167,7.20,9.60
2008.11.28 17:28:35.097,1.2163,1.21665,7.20,5.40
2008.11.28 17:28:36.456,1.2163,1.21645,7.20,1.60
2008.11.28 17:28:36.826,1.2163,1.2166,7.20,4.20
2008.11.28 17:28:37.166,1.21635,1.2166,7.20,4.20
2008.11.28 17:28:37.396,1.21635,1.21645,7.20,1.60
2008.11.28 17:28:39.156,1.2164,1.2168,7.20,5.40
2008.11.28 17:28:39.336,1.2164,1.21685,7.20,5.40
2008.11.28 17:28:40.926,1.2164,1.2167,7.20,5.40
2008.11.28 17:28:41.285,1.21635,1.2167,7.20,9.60
2008.11.28 17:28:45.334,1.2163,1.21665,7.20,5.40
2008.11.28 17:28:45.844,1.21635,1.21665,7.20,5.40
