2008.11.27 06:44:31.904,1.19845,1.1989,9.60,8.60
2008.11.27 06:44:42.791,1.19845,1.19885,22.40,1.00
2008.11.27 06:44:43.021,1.19845,1.19885,22.40,7.00
2008.11.27 06:44:43.261,1.19845,1.19885,22.40,1.00
2008.11.27 06:44:54.128,1.19855,1.19885,2.80,1.00
2008.11.27 06:45:24.241,1.19855,1.19885,8.40,1.00
2008.11.27 06:45:24.411,1.19865,1.19885,6.80,1.00
2008.11.27 06:45:24.591,1.1986,1.19885,12.80,1.00
2008.11.27 06:45:24.711,1.1986,1.1989,12.80,5.80
2008.11.27 06:45:24.871,1.19855,1.1989,12.80,5.80
2008.11.27 06:45:25.171,1.1986,1.1989,12.80,5.80
2008.11.27 06:45:25.351,1.1986,1.199,12.80,7.40
2008.11.27 06:45:25.641,1.1987,1.199,12.80,7.40
2008.11.27 06:45:25.811,1.1988,1.199,12.80,7.40
2008.11.27 06:45:25.931,1.19875,1.199,12.80,1.60
2008.11.27 06:45:28.330,1.19855,1.19885,1.60,1.00
2008.11.27 06:45:28.510,1.1985,1.19885,9.60,1.00
2008.11.27 06:45:28.740,1.19845,1.1988,5.20,1.00
2008.11.27 06:45:28.920,1.19845,1.1988,3.60,1.00
2008.11.27 06:45:29.140,1.19845,1.1988,2.80,1.00
2008.11.27 06:45:29.190,1.1984,1.19875,2.80,1.00
2008.11.27 06:45:29.760,1.19835,1.19865,9.60,3.80
2008.11.27 06:45:30.040,1.19835,1.19865,2.80,3.80
2008.11.27 06:45:30.619,1.19835,1.1986,2.80,2.60
2008.11.27 06:45:31.029,1.1983,1.1986,6.80,1.00
2008.11.27 06:45:31.259,1.1983,1.1987,6.80,2.60
2008.11.27 06:45:31.559,1.19825,1.19865,6.80,8.60
2008.11.27 06:45:31.799,1.19825,1.19865,6.80,9.80
2008.11.27 06:45:32.139,1.1982,1.19865,6.80,10.00
2008.11.27 06:45:33.889,1.1982,1.19865,11.60,10.00
2008.11.27 06:45:33.948,1.1982,1.19865,19.60,8.60
2008.11.27 06:45:34.168,1.19825,1.19865,6.80,2.60
2008.11.27 06:45:34.228,1.1983,1.19865,6.80,2.60
2008.11.27 06:45:39.407,1.19835,1.19865,2.80,2.60
2008.11.27 06:45:39.527,1.19835,1.19875,2.80,10.00
2008.11.27 06:45:39.577,1.19835,1.19875,9.60,4.00
2008.11.27 06:45:40.037,1.19835,1.19875,9.60,3.80
2008.11.27 06:45:42.796,1.19835,1.1987,9.60,2.60
2008.11.27 06:45:51.544,1.19835,1.19875,9.60,3.80
2008.11.27 06:45:57.623,1.19845,1.19875,8.00,2.60
2008.11.27 06:45:57.803,1.19845,1.1988,12.80,5.80
2008.11.27 06:45:58.043,1.1985,1.199,6.80,14.20
2008.11.27 06:45:58.273,1.1986,1.19905,6.80,24.60
2008.11.27 06:45:58.443,1.1986,1.19905,6.80,2.60
2008.11.27 06:46:01.482,1.1986,1.199,6.80,1.20
2008.11.27 06:46:01.722,1.1986,1.19905,6.80,10.00
2008.11.27 06:46:26.336,1.19855,1.1989,12.80,5.80
2008.11.27 06:46:28.305,1.19855,1.19895,12.80,5.80
2008.11.27 06:46:31.045,1.19865,1.19895,4.80,5.80
2008.11.27 06:46:31.105,1.19865,1.19895,12.80,5.80
2008.11.27 06:46:36.174,1.19865,1.19905,12.80,5.80
2008.11.27 06:46:36.673,1.19865,1.199,12.80,5.80
2008.11.27 06:46:37.353,1.19865,1.19895,12.80,5.80
2008.11.27 06:46:37.703,1.19865,1.199,12.80,5.80
2008.11.27 06:46:38.053,1.19855,1.199,19.60,5.80
2008.11.27 06:46:38.273,1.1986,1.199,6.80,5.80
2008.11.27 06:46:38.793,1.1986,1.19905,6.80,10.00
2008.11.27 06:46:48.751,1.1987,1.1991,6.80,5.80
2008.11.27 06:46:48.861,1.1988,1.19915,6.80,2.60
2008.11.27 06:46:49.380,1.19885,1.19915,6.80,2.60
2008.11.27 06:46:49.860,1.1989,1.19915,6.80,2.60
2008.11.27 06:46:52.510,1.19885,1.19915,6.80,2.60
2008.11.27 06:46:52.920,1.1988,1.19915,6.80,2.60
2008.11.27 06:46:53.679,1.19885,1.19915,6.80,2.60
2008.11.27 06:46:56.339,1.19885,1.19915,6.80,1.00
2008.11.27 06:46:56.618,1.19885,1.19925,9.60,8.60
2008.11.27 06:46:56.949,1.1989,1.1993,6.80,8.60
2008.11.27 06:46:57.978,1.1989,1.19915,6.80,1.00
2008.11.27 06:46:58.238,1.19885,1.19915,2.80,1.00
2008.11.27 06:47:00.428,1.19885,1.19905,15.60,1.00
2008.11.27 06:47:00.538,1.19885,1.19905,22.40,1.00
2008.11.27 06:47:00.708,1.19895,1.1993,2.80,1.00
2008.11.27 06:47:04.177,1.19885,1.1991,22.40,1.00
2008.11.27 06:47:04.287,1.19885,1.1991,10.80,1.00
2008.11.27 06:47:04.397,1.19885,1.1991,2.80,1.00
2008.11.27 06:47:06.906,1.19885,1.19905,9.60,1.00
2008.11.27 06:47:07.256,1.19895,1.19925,2.80,1.00
2008.11.27 06:47:07.436,1.19895,1.1993,2.80,1.00
2008.11.27 06:47:37.789,1.19895,1.19925,2.80,7.00
2008.11.27 06:47:41.378,1.19895,1.19925,2.80,1.00
2008.11.27 06:47:54.565,1.19895,1.19925,2.80,7.00
2008.11.27 06:48:05.352,1.19885,1.1991,24.00,1.00
2008.11.27 06:48:05.632,1.19885,1.1991,4.40,1.00
2008.11.27 06:48:07.261,1.19885,1.19905,4.20,1.00
2008.11.27 06:48:08.572,1.19885,1.19905,2.80,1.00
2008.11.27 06:48:09.161,1.1988,1.199,5.20,1.00
2008.11.27 06:48:09.341,1.1988,1.199,3.60,1.00
2008.11.27 06:48:09.451,1.19875,1.19895,2.80,1.00
2008.11.27 06:48:11.141,1.19865,1.19895,22.40,1.00
2008.11.27 06:48:11.201,1.19865,1.19895,9.60,1.00
2008.11.27 06:48:11.321,1.19865,1.19905,6.80,4.00
2008.11.27 06:48:12.051,1.19865,1.199,6.80,2.60
2008.11.27 06:48:12.290,1.19865,1.19895,6.80,1.60
2008.11.27 06:48:12.510,1.19865,1.1989,6.80,2.60
2008.11.27 06:48:12.690,1.19865,1.19885,6.80,2.60
2008.11.27 06:48:12.910,1.19865,1.1988,6.80,2.60
2008.11.27 06:48:13.090,1.19865,1.19885,6.80,2.60
2008.11.27 06:48:13.320,1.19865,1.1988,6.80,2.60
2008.11.27 06:48:18.349,1.19865,1.19905,6.80,2.60
2008.11.27 06:48:21.988,1.1987,1.199,6.80,2.60
2008.11.27 06:48:24.457,1.19865,1.199,6.80,2.60
2008.11.27 06:48:33.735,1.1987,1.199,6.80,2.60
2008.11.27 06:48:39.944,1.1987,1.19895,6.80,9.60
2008.11.27 06:48:40.004,1.1987,1.19895,6.80,2.60
2008.11.27 06:48:40.064,1.1987,1.1989,6.80,1.00
2008.11.27 06:48:40.114,1.1987,1.1989,6.80,2.60
2008.11.27 06:48:40.224,1.1987,1.19885,6.80,1.60
2008.11.27 06:48:40.393,1.1987,1.19885,6.80,2.60
2008.11.27 06:48:57.609,1.1987,1.19895,6.80,2.60
2008.11.27 06:48:58.139,1.1987,1.19905,6.80,4.00
2008.11.27 06:48:59.159,1.19865,1.19905,6.80,4.00
2008.11.27 06:49:01.868,1.1987,1.19905,6.80,4.00
2008.11.27 06:49:24.083,1.19865,1.19905,6.80,4.00
2008.11.27 06:49:24.483,1.1986,1.19905,6.80,10.00
2008.11.27 06:49:25.113,1.19865,1.19905,6.80,4.00
2008.11.27 06:49:25.383,1.1987,1.19905,6.80,4.00
2008.11.27 06:49:35.051,1.19865,1.19905,6.80,4.00
2008.11.27 06:49:38.150,1.1987,1.19905,6.80,4.00
2008.11.27 06:49:41.789,1.19865,1.19905,6.80,4.00
2008.11.27 06:49:42.009,1.1987,1.19905,6.80,4.00
2008.11.27 06:49:42.629,1.19875,1.1991,6.80,2.60
2008.11.27 06:49:46.198,1.1988,1.1991,6.80,2.60
2008.11.27 06:49:47.517,1.1988,1.1991,6.80,1.60
2008.11.27 06:49:47.807,1.1988,1.19915,6.80,4.00
2008.11.27 06:49:50.407,1.1988,1.19905,1.00,4.00
2008.11.27 06:49:52.346,1.1988,1.1991,1.00,2.60
2008.11.27 06:49:52.636,1.19895,1.1993,6.80,2.60
2008.11.27 06:49:52.986,1.19895,1.1991,6.80,1.00
2008.11.27 06:49:53.416,1.19875,1.1991,1.00,2.60
2008.11.27 06:49:55.506,1.1988,1.199,1.00,1.60
2008.11.27 06:49:55.795,1.1988,1.19905,1.00,4.00
2008.11.27 06:50:27.608,1.1988,1.199,1.00,1.00
2008.11.27 06:50:28.088,1.1988,1.19905,1.00,1.00
2008.11.27 06:50:29.357,1.1988,1.19895,1.00,1.00
2008.11.27 06:50:34.726,1.1988,1.199,1.00,1.00
2008.11.27 06:50:34.946,1.19885,1.199,12.80,1.00
2008.11.27 06:50:35.176,1.199,1.19935,6.80,2.60
2008.11.27 06:50:35.466,1.199,1.19945,6.80,2.60
2008.11.27 06:50:35.646,1.1988,1.19935,6.80,2.60
2008.11.27 06:50:36.006,1.19885,1.1994,6.80,2.60
2008.11.27 06:50:36.326,1.199,1.1994,6.80,2.60
2008.11.27 06:50:36.665,1.199,1.19935,12.80,5.80
2008.11.27 06:50:37.355,1.199,1.19945,19.60,14.20
2008.11.27 06:50:37.745,1.199,1.19935,6.80,2.60
2008.11.27 06:50:39.985,1.19905,1.1993,6.80,2.60
2008.11.27 06:50:40.145,1.19915,1.1993,6.80,2.60
2008.11.27 06:50:40.384,1.1992,1.1993,6.80,2.60
2008.11.27 06:50:40.494,1.19925,1.1993,6.80,2.60
2008.11.27 06:50:40.665,1.1993,1.19975,6.80,8.30
2008.11.27 06:50:41.074,1.1994,1.2,6.80,5.80
2008.11.27 06:50:41.315,1.19945,1.1997,6.80,2.60
2008.11.27 06:50:41.544,1.19955,1.1997,6.80,2.60
2008.11.27 06:50:41.794,1.19955,1.1998,6.80,2.60
2008.11.27 06:50:47.333,1.1995,1.1997,6.80,2.60
2008.11.27 06:50:48.083,1.19945,1.1997,6.80,2.60
2008.11.27 06:50:48.373,1.1994,1.1997,6.80,2.60
2008.11.27 06:50:48.722,1.19945,1.1997,6.80,2.60
2008.11.27 06:50:50.102,1.1994,1.1997,6.80,2.60
2008.11.27 06:50:51.152,1.19945,1.1997,6.80,2.60
2008.11.27 06:50:52.192,1.1995,1.1997,6.80,2.60
2008.11.27 06:50:52.712,1.19945,1.1997,6.80,2.60
2008.11.27 06:50:53.581,1.1995,1.1997,6.80,2.60
2008.11.27 06:50:54.201,1.19955,1.1997,6.80,2.60
2008.11.27 06:50:54.701,1.1995,1.1997,6.80,2.60
2008.11.27 06:50:57.760,1.19945,1.1997,6.80,2.60
2008.11.27 06:51:06.068,1.19925,1.1997,5.60,8.60
2008.11.27 06:51:06.298,1.19925,1.1996,5.60,5.80
2008.11.27 06:51:06.528,1.1992,1.1996,12.80,5.80
2008.11.27 06:51:06.758,1.1992,1.1996,4.80,5.80
2008.11.27 06:51:07.048,1.19915,1.1996,12.80,5.80
2008.11.27 06:51:07.318,1.19925,1.19955,12.80,5.80
2008.11.27 06:51:08.108,1.1992,1.1995,12.80,5.80
2008.11.27 06:51:08.578,1.1992,1.19945,12.80,5.80
2008.11.27 06:51:08.858,1.1992,1.1995,12.80,5.80
2008.11.27 06:51:10.657,1.1992,1.1995,4.80,5.80
2008.11.27 06:51:10.717,1.19915,1.1995,12.80,5.80
2008.11.27 06:51:12.517,1.19915,1.19955,12.80,5.80
2008.11.27 06:51:16.746,1.1992,1.19955,12.80,5.80
2008.11.27 06:51:17.496,1.1992,1.19965,19.60,5.80
2008.11.27 06:51:30.113,1.1992,1.1996,12.80,5.80
2008.11.27 06:51:30.813,1.1992,1.1996,19.60,5.80
2008.11.27 06:51:31.112,1.1992,1.19965,19.60,5.80
2008.11.27 06:51:34.651,1.1992,1.1996,12.80,5.80
2008.11.27 06:51:35.002,1.1992,1.19955,12.80,5.80
2008.11.27 06:51:42.589,1.19925,1.19955,3.20,5.80
2008.11.27 06:51:42.819,1.1994,1.19955,2.80,5.80
2008.11.27 06:51:42.979,1.1994,1.19975,2.80,1.60
2008.11.27 06:51:43.210,1.19935,1.1999,6.80,8.60
2008.11.27 06:51:43.430,1.1993,1.1998,17.60,5.80
2008.11.27 06:51:43.889,1.1994,1.1998,12.80,5.80
2008.11.27 06:51:49.608,1.1994,1.19975,4.80,5.80
2008.11.27 06:51:49.778,1.19935,1.19975,14.80,5.80
2008.11.27 06:51:50.008,1.19935,1.19965,12.80,5.80
2008.11.27 06:51:50.228,1.19935,1.19965,4.80,5.80
2008.11.27 06:51:50.338,1.1993,1.1996,12.80,5.80
2008.11.27 06:51:50.917,1.1993,1.1996,4.80,5.80
2008.11.27 06:51:51.207,1.19925,1.19955,12.80,5.80
2008.11.27 06:51:51.667,1.1992,1.19955,12.80,5.80
2008.11.27 06:51:52.297,1.1992,1.19955,8.00,5.80
2008.11.27 06:51:52.467,1.19915,1.19955,12.80,5.80
2008.11.27 06:52:16.591,1.19915,1.19955,4.80,5.80
2008.11.27 06:52:16.701,1.1991,1.19955,19.60,5.80
2008.11.27 06:52:17.561,1.19915,1.19955,6.80,5.80
2008.11.27 06:52:18.991,1.19915,1.19955,6.80,8.60
2008.11.27 06:52:19.491,1.1992,1.19955,6.80,2.60
2008.11.27 06:52:19.772,1.19915,1.19955,6.80,8.60
2008.11.27 06:52:20.800,1.1992,1.19955,6.80,2.60
2008.11.27 06:52:21.190,1.19915,1.19955,6.80,8.60
2008.11.27 06:52:22.450,1.1991,1.19955,6.80,8.60
2008.11.27 06:52:22.800,1.1991,1.1995,6.80,2.60
2008.11.27 06:52:24.119,1.19905,1.19945,19.60,5.80
2008.11.27 06:52:24.589,1.19905,1.19945,12.80,5.80
2008.11.27 06:52:24.999,1.19905,1.19945,4.80,5.80
2008.11.27 06:52:25.169,1.199,1.19945,19.60,5.80
2008.11.27 06:52:27.099,1.199,1.19935,12.80,5.80
2008.11.27 06:52:27.728,1.19895,1.19935,12.80,5.80
2008.11.27 06:52:28.918,1.1989,1.19935,19.60,5.80
2008.11.27 06:52:29.388,1.1989,1.1993,19.60,5.80
2008.11.27 06:52:29.788,1.1989,1.1993,12.80,5.80
2008.11.27 06:52:30.248,1.1989,1.19925,12.80,5.80
2008.11.27 06:52:32.568,1.19895,1.19925,8.00,5.80
2008.11.27 06:52:32.847,1.19895,1.19925,12.80,5.80
2008.11.27 06:52:33.897,1.1989,1.1992,12.80,5.80
2008.11.27 06:52:34.237,1.1989,1.1992,4.80,5.80
2008.11.27 06:52:34.417,1.19885,1.1992,12.80,5.80
2008.11.27 06:52:37.876,1.1988,1.1992,12.80,5.80
2008.11.27 06:52:38.116,1.1989,1.1992,12.80,5.80
2008.11.27 06:52:39.326,1.19885,1.1992,12.80,5.80
2008.11.27 06:52:39.906,1.1988,1.1992,12.80,5.80
2008.11.27 06:52:40.536,1.1988,1.1992,19.60,5.80
2008.11.27 06:52:42.456,1.1988,1.19925,6.80,8.60
2008.11.27 06:52:43.325,1.1988,1.19925,19.60,5.80
2008.11.27 06:52:43.784,1.1988,1.19925,6.80,8.60
2008.11.27 06:52:44.934,1.1988,1.19925,19.60,5.80
2008.11.27 06:52:46.585,1.19885,1.19925,4.80,5.80
2008.11.27 06:52:46.764,1.19885,1.19925,12.80,5.80
2008.11.27 06:52:48.473,1.19885,1.19925,8.00,5.80
2008.11.27 06:52:48.813,1.1988,1.19925,19.60,5.80
2008.11.27 06:52:49.204,1.19885,1.19925,12.80,5.80
2008.11.27 06:52:52.383,1.19885,1.19925,8.00,5.80
2008.11.27 06:52:52.833,1.19885,1.19925,12.80,5.80
2008.11.27 06:52:53.072,1.1989,1.19925,12.80,5.80
2008.11.27 06:52:53.362,1.1989,1.19925,4.80,5.80
2008.11.27 06:52:53.592,1.19885,1.19925,12.80,5.80
2008.11.27 06:52:53.822,1.1989,1.19925,12.80,5.80
2008.11.27 06:52:58.151,1.19895,1.19925,8.00,5.80
2008.11.27 06:52:58.441,1.19895,1.19925,12.80,5.80
2008.11.27 06:53:05.600,1.19895,1.1992,12.80,5.80
2008.11.27 06:53:05.829,1.1989,1.1992,12.80,5.80
2008.11.27 06:53:28.284,1.1989,1.1991,12.80,5.80
2008.11.27 06:53:28.634,1.1989,1.199,12.80,5.80
2008.11.27 06:53:30.003,1.1989,1.199,8.00,5.80
2008.11.27 06:53:30.113,1.19885,1.199,12.80,5.80
2008.11.27 06:53:38.791,1.19885,1.19905,12.80,5.80
2008.11.27 06:53:42.111,1.19885,1.1991,12.80,5.80
2008.11.27 06:53:42.790,1.1989,1.1991,12.80,5.80
2008.11.27 06:53:45.970,1.19885,1.19905,12.80,5.80
2008.11.27 06:53:50.049,1.19885,1.19905,4.80,5.80
2008.11.27 06:53:50.219,1.1988,1.19905,12.80,5.80
2008.11.27 06:53:53.018,1.1988,1.199,12.80,5.80
2008.11.27 06:53:59.007,1.1988,1.1989,12.80,5.80
2008.11.27 06:53:59.596,1.19875,1.1989,12.80,5.80
2008.11.27 06:54:03.396,1.19875,1.199,12.80,5.60
2008.11.27 06:54:04.045,1.19875,1.1989,12.80,5.80
2008.11.27 06:54:08.474,1.19875,1.199,12.80,5.80
2008.11.27 06:54:08.654,1.19875,1.19905,12.80,11.40
2008.11.27 06:54:08.994,1.19875,1.19905,12.80,5.80
2008.11.27 06:54:09.174,1.19875,1.19915,12.80,5.80
2008.11.27 06:54:11.553,1.1988,1.19915,4.80,5.80
2008.11.27 06:54:11.773,1.1988,1.19915,12.80,5.80
2008.11.27 06:54:12.453,1.1988,1.199,12.80,5.80
2008.11.27 06:54:22.481,1.1988,1.1991,12.80,5.80
2008.11.27 06:54:23.171,1.1988,1.19915,12.80,5.80
2008.11.27 06:54:24.200,1.1988,1.1991,12.80,5.80
2008.11.27 06:54:28.879,1.1988,1.199,12.80,5.80
2008.11.27 06:54:32.369,1.1988,1.19895,12.80,5.80
2008.11.27 06:54:33.468,1.1988,1.199,12.80,5.80
2008.11.27 06:54:34.098,1.1988,1.19895,8.00,5.80
2008.11.27 06:54:34.438,1.1987,1.19895,8.00,5.80
2008.11.27 06:54:36.158,1.1987,1.1989,8.00,5.80
2008.11.27 06:54:36.557,1.1987,1.19895,8.00,5.80
2008.11.27 06:54:40.706,1.1987,1.1989,8.00,5.80
2008.11.27 06:54:45.335,1.1987,1.19895,8.00,5.80
2008.11.27 06:54:48.115,1.1987,1.1989,8.00,5.80
2008.11.27 06:55:03.361,1.1987,1.19895,8.00,5.80
2008.11.27 06:55:08.270,1.1987,1.199,8.00,5.80
2008.11.27 06:55:09.979,1.1987,1.19895,8.00,5.80
2008.11.27 06:55:11.749,1.1987,1.199,8.00,5.80
2008.11.27 06:55:16.288,1.1987,1.19895,8.00,5.80
2008.11.27 06:55:20.207,1.1987,1.199,8.00,5.80
2008.11.27 06:55:22.766,1.1987,1.19905,8.00,5.80
2008.11.27 06:55:24.946,1.1987,1.199,8.00,5.80
2008.11.27 06:56:20.612,1.1987,1.1989,8.00,5.80
2008.11.27 06:56:54.404,1.1987,1.19895,8.00,5.80
2008.11.27 06:56:54.694,1.1987,1.199,8.00,5.80
2008.11.27 06:57:01.432,1.1987,1.19895,8.00,5.80
2008.11.27 06:57:03.462,1.1987,1.199,8.00,5.80
2008.11.27 06:57:06.041,1.1987,1.19895,8.00,5.80
2008.11.27 06:57:26.796,1.1987,1.199,8.00,5.80
2008.11.27 06:57:30.235,1.1987,1.19895,8.00,5.80
2008.11.27 06:57:34.044,1.1987,1.19905,8.80,6.00
2008.11.27 06:57:35.764,1.1987,1.19905,8.80,5.80
2008.11.27 06:57:51.960,1.1987,1.1991,8.80,6.00
2008.11.27 06:57:52.480,1.1987,1.19905,8.80,5.80
2008.11.27 06:57:58.269,1.1987,1.19905,8.80,6.00
2008.11.27 06:57:58.609,1.1987,1.199,8.80,5.80
2008.11.27 06:57:58.779,1.1987,1.199,8.00,5.80
2008.11.27 06:58:17.724,1.1987,1.1991,8.00,5.80
2008.11.27 06:58:22.093,1.1987,1.1991,14.80,5.80
2008.11.27 06:58:22.503,1.1987,1.19915,29.20,9.20
2008.11.27 06:58:22.723,1.1987,1.19905,29.20,1.00
2008.11.27 06:58:26.552,1.19875,1.199,6.80,1.00
2008.11.27 06:58:28.111,1.1988,1.199,6.80,1.00
2008.11.27 06:58:28.681,1.19875,1.199,6.80,1.00
2008.11.27 06:58:30.101,1.19875,1.1992,6.80,6.00
2008.11.27 06:58:30.211,1.19875,1.1992,6.80,4.00
2008.11.27 06:58:30.331,1.1987,1.1992,6.80,10.00
2008.11.27 06:58:30.561,1.1987,1.1992,19.60,7.20
2008.11.27 06:58:30.961,1.19875,1.19915,6.80,1.00
2008.11.27 06:58:31.142,1.1987,1.19905,19.60,1.00
2008.11.27 06:58:33.250,1.1987,1.199,19.60,1.00
2008.11.27 06:58:46.017,1.19875,1.19905,22.40,1.00
2008.11.27 06:58:46.187,1.19875,1.19905,22.40,1.00
2008.11.27 06:58:46.537,1.19875,1.1991,22.40,1.00
2008.11.27 06:59:23.208,1.19885,1.19915,12.80,1.00
2008.11.27 06:59:23.558,1.19895,1.1994,6.80,2.60
2008.11.27 06:59:23.848,1.19895,1.19945,6.80,8.60
2008.11.27 06:59:24.658,1.199,1.1994,6.80,2.60
2008.11.27 06:59:24.998,1.199,1.1994,14.80,1.60
2008.11.27 06:59:25.168,1.19905,1.19945,12.80,7.20
2008.11.27 06:59:25.328,1.19905,1.19945,12.80,5.80
2008.11.27 06:59:25.558,1.1991,1.1995,6.80,34.60
2008.11.27 06:59:26.238,1.19905,1.1995,6.80,40.60
2008.11.27 06:59:28.996,1.199,1.19945,19.60,5.80
2008.11.27 06:59:34.135,1.19905,1.19945,12.80,5.80
2008.11.27 06:59:47.002,1.19905,1.1994,12.80,5.80
2008.11.27 06:59:49.542,1.19905,1.19945,12.80,5.80
2008.11.27 06:59:51.611,1.19905,1.1994,12.80,5.80
2008.11.27 06:59:54.101,1.19905,1.19945,12.80,5.80
2008.11.27 06:59:54.680,1.19905,1.19945,19.60,5.80
2008.11.27 06:59:54.910,1.1991,1.1995,6.80,32.00
2008.11.27 06:59:55.420,1.19905,1.1995,19.60,37.80
2008.11.27 06:59:58.360,1.19905,1.1995,6.80,40.60
