2008.11.17 10:24:45.374,1.19065,1.1909,1.00,6.60
2008.11.17 10:24:46.004,1.19065,1.1909,1.00,6.70
2008.11.17 10:24:46.174,1.19055,1.19085,8.10,1.00
2008.11.17 10:24:46.404,1.1906,1.19085,1.20,6.60
2008.11.17 10:24:46.684,1.1905,1.19085,14.80,6.10
2008.11.17 10:24:46.914,1.19055,1.19085,1.20,6.10
2008.11.17 10:24:47.094,1.19045,1.1908,15.30,1.00
2008.11.17 10:24:47.334,1.19045,1.19075,15.30,6.10
2008.11.17 10:24:47.513,1.19045,1.19075,10.80,6.60
2008.11.17 10:24:48.373,1.19055,1.19085,1.20,6.60
2008.11.17 10:24:48.723,1.19055,1.19085,1.20,6.60
2008.11.17 10:24:49.103,1.19055,1.1908,1.20,6.10
2008.11.17 10:24:49.333,1.19045,1.1908,10.50,6.60
2008.11.17 10:24:49.563,1.1905,1.1908,1.20,6.60
2008.11.17 10:24:50.573,1.1904,1.19075,10.50,6.60
2008.11.17 10:24:52.062,1.1905,1.19085,1.20,6.70
2008.11.17 10:24:52.812,1.1905,1.1908,1.20,6.60
2008.11.17 10:24:53.962,1.1905,1.19075,1.20,1.00
2008.11.17 10:24:54.142,1.1905,1.19075,1.20,6.10
2008.11.17 10:24:54.362,1.1905,1.19075,7.20,6.10
2008.11.17 10:24:54.652,1.1905,1.19085,7.20,6.60
2008.11.17 10:24:54.891,1.19055,1.1908,1.00,6.60
2008.11.17 10:24:56.621,1.1906,1.1908,1.20,6.10
2008.11.17 10:24:56.791,1.1906,1.19095,4.50,18.60
2008.11.17 10:24:59.001,1.1906,1.1909,1.20,6.60
2008.11.17 10:25:00.490,1.1906,1.1909,4.50,6.60
2008.11.17 10:25:02.670,1.1906,1.19085,1.20,6.60
2008.11.17 10:25:02.890,1.19055,1.19085,2.40,6.60
2008.11.17 10:25:06.249,1.19075,1.19095,2.40,12.00
2008.11.17 10:25:06.589,1.1908,1.19095,1.20,12.00
2008.11.17 10:25:06.929,1.19085,1.19095,1.00,10.80
2008.11.17 10:25:09.228,1.19085,1.19095,3.90,10.80
2008.11.17 10:25:10.028,1.19085,1.19095,1.00,10.80
2008.11.17 10:25:10.488,1.19075,1.1909,1.20,1.00
2008.11.17 10:25:10.778,1.1907,1.1909,3.30,1.00
2008.11.17 10:25:11.118,1.1907,1.1909,3.30,1.60
2008.11.17 10:25:11.348,1.1907,1.1908,3.30,1.00
2008.11.17 10:25:11.698,1.1905,1.1908,1.20,1.00
2008.11.17 10:25:11.927,1.19045,1.1908,4.50,1.00
2008.11.17 10:25:12.617,1.19045,1.1907,3.30,1.00
2008.11.17 10:25:13.197,1.19045,1.19065,3.30,1.00
2008.11.17 10:25:14.217,1.1904,1.19065,4.50,1.00
2008.11.17 10:25:14.507,1.1904,1.1907,4.50,6.60
2008.11.17 10:25:14.797,1.1904,1.19065,4.50,2.40
2008.11.17 10:25:15.137,1.19035,1.19055,3.30,1.00
2008.11.17 10:25:15.307,1.19025,1.19055,5.70,6.60
2008.11.17 10:25:16.166,1.19025,1.1905,5.70,1.00
2008.11.17 10:25:16.566,1.19025,1.1905,4.50,1.00
2008.11.17 10:25:16.836,1.19025,1.1905,3.90,1.00
2008.11.17 10:25:17.066,1.1902,1.19045,1.20,1.00
2008.11.17 10:25:17.576,1.1902,1.19045,4.50,1.00
2008.11.17 10:25:17.816,1.1902,1.19045,3.30,1.00
2008.11.17 10:25:18.436,1.1902,1.19045,11.70,1.00
2008.11.17 10:25:18.856,1.19025,1.19065,3.30,6.30
2008.11.17 10:25:19.256,1.19025,1.19065,3.30,6.10
2008.11.17 10:25:19.596,1.19025,1.19065,11.70,6.10
2008.11.17 10:25:20.065,1.19035,1.19065,3.30,6.60
2008.11.17 10:25:20.645,1.1903,1.19065,9.30,6.60
2008.11.17 10:25:20.995,1.19035,1.1906,3.30,1.00
2008.11.17 10:25:21.735,1.19035,1.19055,3.30,1.00
2008.11.17 10:25:22.035,1.19035,1.1906,3.30,1.00
2008.11.17 10:25:22.835,1.19035,1.1906,3.90,1.00
2008.11.17 10:25:23.555,1.19035,1.19055,1.20,1.00
2008.11.17 10:25:24.134,1.19035,1.1906,1.20,1.00
2008.11.17 10:25:24.365,1.19035,1.1906,3.30,1.00
2008.11.17 10:25:25.464,1.1904,1.1906,6.00,1.00
2008.11.17 10:25:25.845,1.19045,1.1907,9.30,1.00
2008.11.17 10:25:26.234,1.19055,1.19095,3.30,6.10
2008.11.17 10:25:26.694,1.1906,1.19095,3.30,6.30
2008.11.17 10:25:26.814,1.19065,1.191,3.90,1.00
2008.11.17 10:25:27.094,1.19065,1.19095,1.20,1.00
2008.11.17 10:25:27.394,1.1907,1.19085,1.20,1.00
2008.11.17 10:25:27.554,1.1907,1.1908,1.20,1.00
2008.11.17 10:25:27.844,1.1907,1.19075,1.20,1.00
2008.11.17 10:25:28.174,1.1906,1.19075,1.20,1.00
2008.11.17 10:25:28.763,1.19055,1.19075,1.20,1.00
2008.11.17 10:25:29.393,1.1905,1.19075,1.20,1.00
2008.11.17 10:25:30.713,1.1905,1.19075,7.20,1.00
2008.11.17 10:25:32.093,1.1905,1.19075,10.50,1.00
2008.11.17 10:25:32.653,1.1905,1.19075,1.20,1.00
2008.11.17 10:25:33.412,1.19045,1.1907,2.40,1.00
2008.11.17 10:25:33.872,1.1904,1.19065,4.50,1.00
2008.11.17 10:25:34.222,1.19035,1.1906,5.70,1.00
2008.11.17 10:25:34.582,1.19035,1.1906,11.70,1.00
2008.11.17 10:25:35.272,1.19035,1.1905,11.70,1.20
2008.11.17 10:25:36.502,1.19035,1.1905,14.10,1.20
2008.11.17 10:25:36.741,1.19045,1.1905,1.20,1.20
2008.11.17 10:25:36.982,1.19045,1.1905,4.50,1.20
2008.11.17 10:25:37.262,1.19045,1.1905,1.20,1.20
2008.11.17 10:25:37.731,1.19045,1.1905,3.30,1.20
2008.11.17 10:25:38.681,1.19045,1.1905,10.50,1.20
2008.11.17 10:25:39.031,1.1905,1.19085,10.50,1.00
2008.11.17 10:25:39.951,1.19055,1.19085,3.30,1.00
2008.11.17 10:25:40.181,1.19055,1.1908,3.30,1.00
2008.11.17 10:25:40.401,1.19055,1.1908,4.50,1.00
2008.11.17 10:25:40.690,1.19055,1.1908,11.10,1.00
2008.11.17 10:25:41.490,1.19055,1.1908,13.50,1.00
2008.11.17 10:25:41.660,1.19055,1.1908,1.80,1.00
2008.11.17 10:25:42.000,1.1905,1.19075,6.30,1.00
2008.11.17 10:25:42.300,1.1905,1.19075,5.70,1.00
2008.11.17 10:25:42.550,1.1905,1.19075,3.30,1.00
2008.11.17 10:25:43.060,1.1904,1.19065,1.20,1.00
2008.11.17 10:25:43.460,1.1904,1.19065,4.50,1.00
2008.11.17 10:25:43.810,1.1903,1.19055,4.50,1.00
2008.11.17 10:25:45.469,1.1903,1.19055,1.20,1.00
2008.11.17 10:25:46.099,1.1903,1.1906,4.50,1.00
2008.11.17 10:25:46.489,1.19035,1.1906,5.10,1.00
2008.11.17 10:25:46.899,1.1904,1.19065,6.00,1.00
2008.11.17 10:25:47.179,1.1904,1.1907,7.20,6.60
2008.11.17 10:25:47.449,1.19045,1.1907,3.30,1.00
2008.11.17 10:25:47.749,1.1905,1.19075,1.20,1.00
2008.11.17 10:25:48.019,1.19055,1.1908,1.80,6.60
2008.11.17 10:25:48.419,1.19055,1.1908,7.80,1.00
2008.11.17 10:25:50.548,1.1906,1.1908,8.40,1.00
2008.11.17 10:25:50.668,1.19065,1.19085,1.00,1.00
2008.11.17 10:25:50.908,1.19065,1.1909,1.00,6.10
2008.11.17 10:25:51.258,1.1907,1.19095,1.20,6.10
2008.11.17 10:25:51.668,1.19065,1.1909,2.40,1.00
2008.11.17 10:25:52.008,1.19065,1.19085,1.20,1.00
2008.11.17 10:25:52.628,1.19065,1.1908,1.20,1.00
2008.11.17 10:25:52.858,1.19045,1.1908,6.90,1.00
2008.11.17 10:25:53.128,1.19045,1.19075,1.20,1.00
2008.11.17 10:25:53.348,1.19045,1.1907,1.20,1.00
2008.11.17 10:25:53.807,1.19045,1.19075,1.20,6.60
2008.11.17 10:25:54.207,1.19045,1.1907,4.50,1.00
2008.11.17 10:25:54.487,1.1905,1.19075,1.20,1.00
2008.11.17 10:25:54.837,1.1905,1.19075,1.20,6.60
2008.11.17 10:25:58.996,1.19045,1.19075,2.40,6.60
2008.11.17 10:25:59.276,1.1904,1.19065,8.10,1.00
2008.11.17 10:25:59.496,1.1904,1.19065,1.20,6.60
2008.11.17 10:25:59.786,1.19035,1.19065,2.40,6.60
2008.11.17 10:25:59.956,1.19035,1.1906,2.40,1.00
2008.11.17 10:26:00.177,1.19035,1.19065,2.40,6.60
2008.11.17 10:26:00.346,1.19035,1.19065,10.80,6.60
2008.11.17 10:26:01.505,1.1903,1.1906,14.10,1.00
2008.11.17 10:26:01.735,1.1903,1.1906,9.60,6.60
2008.11.17 10:26:02.265,1.1903,1.1906,12.90,6.60
2008.11.17 10:26:02.495,1.1903,1.1906,12.90,1.00
2008.11.17 10:26:03.195,1.1903,1.1906,12.90,6.60
2008.11.17 10:26:03.535,1.19035,1.1906,3.30,1.00
2008.11.17 10:26:04.945,1.1903,1.1906,12.90,1.00
2008.11.17 10:26:05.184,1.19035,1.1906,3.30,1.00
2008.11.17 10:26:05.685,1.1903,1.1906,12.90,1.00
2008.11.17 10:26:05.924,1.19035,1.1906,3.30,1.00
2008.11.17 10:26:06.205,1.1903,1.1906,12.90,1.00
2008.11.17 10:26:09.044,1.19035,1.19065,3.30,1.00
2008.11.17 10:26:10.413,1.19035,1.1906,3.30,1.00
2008.11.17 10:26:14.212,1.1904,1.1907,12.90,1.00
2008.11.17 10:26:14.722,1.1904,1.1907,10.50,1.00
2008.11.17 10:26:15.812,1.19045,1.1907,3.30,1.00
2008.11.17 10:26:21.081,1.19045,1.19075,3.30,6.60
2008.11.17 10:26:21.491,1.19045,1.19075,4.50,1.00
2008.11.17 10:26:24.190,1.19045,1.19075,10.50,1.00
2008.11.17 10:26:24.590,1.19045,1.1908,10.50,6.60
2008.11.17 10:26:27.279,1.1905,1.1908,4.50,6.60
2008.11.17 10:26:27.569,1.1905,1.1908,1.20,6.60
2008.11.17 10:26:28.489,1.1906,1.19085,3.30,1.00
2008.11.17 10:26:28.669,1.19055,1.1908,1.20,6.10
2008.11.17 10:26:29.659,1.19055,1.1908,8.40,6.10
2008.11.17 10:26:29.879,1.19065,1.1908,1.20,6.10
2008.11.17 10:26:29.999,1.19065,1.1908,1.80,6.10
2008.11.17 10:26:30.059,1.19065,1.191,1.80,6.60
2008.11.17 10:26:42.825,1.19065,1.1909,1.80,6.10
2008.11.17 10:26:42.885,1.19065,1.1909,1.00,6.10
2008.11.17 10:26:42.945,1.19065,1.1909,1.00,6.60
2008.11.17 10:26:49.624,1.1906,1.1909,4.50,6.60
2008.11.17 10:26:49.744,1.19055,1.19085,2.40,6.60
2008.11.17 10:26:49.914,1.19055,1.1908,2.40,1.00
2008.11.17 10:26:49.964,1.1905,1.1908,5.70,1.00
2008.11.17 10:26:50.194,1.1905,1.1908,1.20,6.60
2008.11.17 10:26:56.402,1.1905,1.1908,7.20,6.60
2008.11.17 10:27:04.310,1.1905,1.1908,1.20,6.60
2008.11.17 10:27:04.720,1.1905,1.19075,1.20,6.10
2008.11.17 10:27:05.400,1.1906,1.19095,1.20,10.60
2008.11.17 10:27:05.740,1.1905,1.1908,1.20,6.10
2008.11.17 10:27:08.879,1.1905,1.1908,1.20,6.60
2008.11.17 10:27:11.089,1.1905,1.19075,1.20,6.10
2008.11.17 10:27:11.319,1.1905,1.1908,1.20,6.60
2008.11.17 10:27:12.238,1.1905,1.19075,1.20,6.10
2008.11.17 10:27:12.938,1.1905,1.1907,1.20,6.10
2008.11.17 10:27:13.458,1.1905,1.19075,1.20,6.10
2008.11.17 10:27:15.178,1.1905,1.1907,1.20,6.10
2008.11.17 10:27:15.458,1.1905,1.19075,1.20,6.10
2008.11.17 10:27:20.886,1.1905,1.1907,1.20,6.10
2008.11.17 10:27:21.106,1.1905,1.19075,1.20,6.10
2008.11.17 10:27:43.361,1.1905,1.19075,1.20,6.60
2008.11.17 10:27:43.601,1.1905,1.19075,1.20,1.00
2008.11.17 10:27:45.220,1.19045,1.19075,11.70,1.00
2008.11.17 10:27:45.400,1.19045,1.19075,14.10,1.00
2008.11.17 10:27:45.740,1.1905,1.19075,9.60,1.00
2008.11.17 10:27:46.080,1.1905,1.1908,9.60,6.60
2008.11.17 10:27:46.560,1.1905,1.19075,12.90,1.00
2008.11.17 10:27:47.100,1.1905,1.1908,12.90,1.00
2008.11.17 10:27:47.640,1.1905,1.19075,12.90,1.00
2008.11.17 10:27:48.380,1.1905,1.1908,12.90,1.00
2008.11.17 10:27:48.790,1.1905,1.19075,12.90,1.00
2008.11.17 10:27:51.649,1.19055,1.1908,6.00,1.00
2008.11.17 10:27:52.089,1.19065,1.1909,1.20,6.10
2008.11.17 10:27:52.329,1.1907,1.191,3.30,6.10
2008.11.17 10:27:52.939,1.1908,1.191,1.20,6.10
2008.11.17 10:27:53.179,1.1908,1.19105,1.20,1.00
2008.11.17 10:27:53.519,1.19075,1.1911,3.30,6.10
2008.11.17 10:27:53.878,1.1908,1.191,9.30,1.00
2008.11.17 10:27:54.158,1.1908,1.191,1.20,12.40
2008.11.17 10:27:54.508,1.19075,1.191,10.80,12.40
2008.11.17 10:27:54.838,1.19075,1.191,14.10,12.40
2008.11.17 10:27:55.118,1.19075,1.191,10.80,12.40
2008.11.17 10:27:55.698,1.19075,1.191,14.10,12.40
2008.11.17 10:27:56.208,1.19075,1.191,10.80,12.40
2008.11.17 10:28:00.417,1.19085,1.191,6.00,12.40
2008.11.17 10:28:00.677,1.19085,1.191,1.20,12.00
2008.11.17 10:28:00.967,1.19085,1.191,1.20,8.40
2008.11.17 10:28:01.307,1.19085,1.191,1.00,8.40
2008.11.17 10:28:06.925,1.19075,1.191,1.20,15.00
2008.11.17 10:28:07.105,1.19075,1.19095,1.20,1.00
2008.11.17 10:28:07.735,1.19075,1.19095,1.00,1.00
2008.11.17 10:28:08.145,1.1907,1.1909,1.20,1.00
2008.11.17 10:28:08.325,1.19065,1.1909,2.40,1.00
2008.11.17 10:28:13.834,1.19065,1.1908,1.20,1.00
2008.11.17 10:28:14.224,1.19045,1.1908,1.20,6.60
2008.11.17 10:28:14.563,1.1904,1.1908,5.70,6.60
2008.11.17 10:28:14.794,1.1904,1.19075,5.70,1.00
2008.11.17 10:28:15.713,1.19045,1.19065,4.50,1.00
2008.11.17 10:28:16.003,1.19035,1.19065,11.70,1.00
2008.11.17 10:28:16.123,1.19045,1.19065,3.30,1.00
2008.11.17 10:28:16.303,1.19035,1.1907,4.50,6.60
2008.11.17 10:28:16.514,1.19045,1.1907,4.50,1.00
2008.11.17 10:28:16.903,1.19045,1.1907,5.10,1.00
2008.11.17 10:28:17.203,1.19045,1.1907,5.70,1.00
2008.11.17 10:28:19.393,1.19045,1.1907,11.70,1.00
2008.11.17 10:28:22.182,1.19045,1.1907,5.70,1.00
2008.11.17 10:28:22.482,1.1905,1.1907,3.30,1.00
2008.11.17 10:28:24.131,1.1905,1.19075,4.50,1.00
2008.11.17 10:28:25.811,1.1905,1.19075,3.30,1.00
2008.11.17 10:28:25.931,1.1905,1.1907,3.30,1.00
2008.11.17 10:28:27.530,1.19055,1.1908,4.50,1.00
2008.11.17 10:28:27.591,1.19055,1.1908,1.20,1.00
2008.11.17 10:28:27.880,1.19055,1.1908,1.80,1.00
2008.11.17 10:28:28.050,1.19055,1.1908,2.40,1.00
2008.11.17 10:28:28.160,1.1906,1.19085,1.20,6.60
2008.11.17 10:28:28.220,1.1906,1.19085,4.50,1.00
2008.11.17 10:28:28.341,1.19065,1.19085,1.00,1.00
2008.11.17 10:28:35.898,1.1905,1.1907,4.50,1.00
2008.11.17 10:28:44.856,1.19055,1.1907,3.30,1.00
2008.11.17 10:28:46.196,1.19055,1.19075,9.30,1.00
2008.11.17 10:28:46.496,1.19065,1.19085,3.30,1.00
2008.11.17 10:28:46.886,1.19065,1.19105,3.30,24.30
2008.11.17 10:28:47.046,1.19065,1.19095,4.50,1.00
2008.11.17 10:28:47.655,1.1907,1.191,4.50,1.00
2008.11.17 10:28:51.225,1.19075,1.19095,1.20,1.00
2008.11.17 10:28:51.575,1.1907,1.19095,4.50,1.00
2008.11.17 10:28:52.024,1.1907,1.19095,1.20,1.00
2008.11.17 10:28:52.594,1.1907,1.19095,4.50,1.00
2008.11.17 10:28:55.123,1.19075,1.19095,1.20,1.00
2008.11.17 10:28:55.404,1.19075,1.19095,1.80,1.00
2008.11.17 10:28:55.464,1.19075,1.191,1.80,15.00
2008.11.17 10:28:55.574,1.19075,1.191,1.80,8.80
2008.11.17 10:28:55.693,1.19075,1.19095,1.80,1.00
2008.11.17 10:28:55.753,1.1907,1.19095,4.50,1.00
2008.11.17 10:28:59.322,1.1907,1.191,4.50,8.80
2008.11.17 10:28:59.502,1.1907,1.191,4.50,8.80
2008.11.17 10:28:59.843,1.19075,1.191,1.20,8.80
2008.11.17 10:29:00.003,1.19075,1.191,1.80,8.80
2008.11.17 10:29:00.293,1.19075,1.191,1.00,8.80
2008.11.17 10:29:00.463,1.1907,1.19095,5.70,1.00
2008.11.17 10:29:00.763,1.1907,1.19095,4.50,1.00
2008.11.17 10:29:04.211,1.1907,1.1909,3.30,1.00
2008.11.17 10:29:04.391,1.1907,1.19085,3.30,10.30
2008.11.17 10:29:04.501,1.19065,1.19085,2.40,10.30
2008.11.17 10:29:04.681,1.19065,1.19085,5.70,10.30
2008.11.17 10:29:06.501,1.1907,1.19085,4.50,10.30
2008.11.17 10:29:06.791,1.1907,1.19085,3.30,10.30
2008.11.17 10:29:07.021,1.1907,1.19085,1.20,10.30
2008.11.17 10:29:07.241,1.1907,1.19085,4.50,10.30
2008.11.17 10:29:07.521,1.19075,1.19085,1.00,10.30
2008.11.17 10:29:14.249,1.19065,1.19085,2.40,10.30
2008.11.17 10:29:37.493,1.19065,1.1908,2.40,1.00
2008.11.17 10:29:42.343,1.19065,1.1908,1.20,1.00
2008.11.17 10:29:43.052,1.19065,1.19075,1.20,1.00
2008.11.17 10:29:43.282,1.19065,1.19075,1.00,1.00
2008.11.17 10:29:51.390,1.1906,1.1907,1.20,1.00
2008.11.17 10:29:51.750,1.1905,1.1907,5.70,1.00
2008.11.17 10:29:52.140,1.19045,1.1906,2.40,1.00
2008.11.17 10:29:52.680,1.19045,1.19055,1.20,1.00
2008.11.17 10:29:52.960,1.1904,1.1905,1.20,1.00
2008.11.17 10:29:53.200,1.19035,1.1905,1.20,1.00
2008.11.17 10:29:53.779,1.19035,1.1906,1.20,6.10
2008.11.17 10:29:54.059,1.19025,1.1905,6.00,6.10
2008.11.17 10:29:54.349,1.1903,1.1905,1.20,1.00
2008.11.17 10:30:01.758,1.1904,1.1905,1.20,1.00
2008.11.17 10:30:02.168,1.1904,1.1906,1.20,1.00
2008.11.17 10:30:02.278,1.19045,1.1906,1.20,1.00
2008.11.17 10:30:02.557,1.19045,1.19065,1.20,1.00
2008.11.17 10:30:06.056,1.19045,1.1906,2.40,1.00
2008.11.17 10:30:06.457,1.19045,1.19055,1.20,1.00
2008.11.17 10:30:06.916,1.1904,1.19055,1.20,1.00
2008.11.17 10:30:08.796,1.19035,1.1905,2.40,1.00
2008.11.17 10:30:09.126,1.19035,1.19045,1.20,1.00
2008.11.17 10:30:09.356,1.1903,1.19045,4.50,1.00
2008.11.17 10:30:09.476,1.1903,1.19045,1.20,1.00
2008.11.17 10:30:10.485,1.19025,1.19045,2.40,1.00
2008.11.17 10:30:10.945,1.19025,1.19035,1.20,1.00
2008.11.17 10:30:11.235,1.1902,1.19035,1.20,1.00
2008.11.17 10:30:12.105,1.19015,1.1903,5.70,1.00
2008.11.17 10:30:12.965,1.19015,1.1903,4.50,1.00
2008.11.17 10:30:13.145,1.1901,1.19025,1.20,1.00
2008.11.17 10:30:13.495,1.19005,1.19025,11.70,1.00
2008.11.17 10:30:13.775,1.19005,1.19025,7.20,1.00
2008.11.17 10:30:14.474,1.19005,1.1902,1.20,1.00
2008.11.17 10:30:14.865,1.19015,1.1903,1.20,1.00
2008.11.17 10:30:15.395,1.19015,1.1905,1.20,6.10
2008.11.17 10:30:15.624,1.19015,1.19055,10.50,6.10
2008.11.17 10:30:15.854,1.1902,1.1906,9.30,6.10
2008.11.17 10:30:16.584,1.1902,1.19055,11.70,6.10
2008.11.17 10:30:17.384,1.19015,1.19045,8.40,6.10
2008.11.17 10:30:17.874,1.19015,1.19035,8.40,1.00
2008.11.17 10:30:18.164,1.1902,1.19035,1.20,1.00
2008.11.17 10:30:19.543,1.1902,1.19025,1.20,1.00
2008.11.17 10:30:19.713,1.1901,1.19025,1.20,1.00
2008.11.17 10:30:21.713,1.19015,1.19025,1.20,1.00
2008.11.17 10:30:21.992,1.1901,1.19025,1.20,1.00
2008.11.17 10:30:23.202,1.1901,1.1903,1.20,1.00
2008.11.17 10:30:23.782,1.19015,1.1903,1.20,1.00
2008.11.17 10:30:26.961,1.19015,1.1903,4.50,1.00
2008.11.17 10:30:29.421,1.1901,1.1903,4.50,1.00
2008.11.17 10:30:29.721,1.19005,1.1902,5.70,1.00
2008.11.17 10:30:32.290,1.19015,1.1902,1.20,1.00
2008.11.17 10:30:32.580,1.19015,1.1903,1.20,1.00
2008.11.17 10:30:37.429,1.19015,1.1903,4.50,1.00
2008.11.17 10:30:43.697,1.19015,1.19035,4.50,1.00
2008.11.17 10:30:43.997,1.1902,1.19035,1.20,1.00
2008.11.17 10:30:52.276,1.1902,1.1904,1.20,1.00
2008.11.17 10:30:52.616,1.19025,1.1904,5.10,1.00
2008.11.17 10:30:53.566,1.19025,1.19035,1.00,1.00
2008.11.17 10:30:53.795,1.1902,1.19035,4.50,1.00
2008.11.17 10:30:54.025,1.1902,1.19035,1.20,1.00
2008.11.17 10:30:55.055,1.1903,1.19045,1.20,1.00
2008.11.17 10:30:55.335,1.19035,1.19045,1.20,1.00
2008.11.17 10:30:55.565,1.19035,1.1905,1.80,1.00
2008.11.17 10:30:55.745,1.19035,1.1905,5.10,1.00
2008.11.17 10:30:57.524,1.19035,1.1905,1.00,1.00
2008.11.17 10:30:57.754,1.19035,1.19045,1.00,1.00
2008.11.17 10:30:59.294,1.19035,1.19055,1.80,1.00
2008.11.17 10:30:59.634,1.1904,1.19055,1.20,1.00
2008.11.17 10:30:59.804,1.19045,1.1906,1.20,1.00
2008.11.17 10:31:00.044,1.19055,1.1906,1.20,1.00
2008.11.17 10:31:00.493,1.19055,1.1907,1.80,1.00
2008.11.17 10:31:00.763,1.19055,1.19065,1.80,1.00
2008.11.17 10:31:01.053,1.19055,1.19065,1.00,1.00
2008.11.17 10:31:01.434,1.19055,1.1906,1.00,1.00
2008.11.17 10:31:01.833,1.19035,1.19055,1.20,1.00
2008.11.17 10:31:04.562,1.1904,1.1905,1.20,1.00
2008.11.17 10:31:05.192,1.19035,1.1905,5.10,1.00
2008.11.17 10:31:07.562,1.19035,1.1905,1.80,1.00
2008.11.17 10:31:08.012,1.19035,1.19045,5.10,1.00
2008.11.17 10:31:08.232,1.19035,1.19045,3.90,1.00
2008.11.17 10:31:08.452,1.19035,1.19045,1.00,1.00
2008.11.17 10:31:12.860,1.1903,1.19045,1.80,1.00
2008.11.17 10:31:13.220,1.19025,1.1904,3.90,1.00
2008.11.17 10:31:13.510,1.19005,1.1903,4.50,1.00
2008.11.17 10:31:14.470,1.19005,1.19025,1.20,1.00
2008.11.17 10:31:14.820,1.1899,1.19025,4.50,1.00
2008.11.17 10:31:15.330,1.18995,1.19025,4.50,1.00
2008.11.17 10:31:15.660,1.19,1.19015,1.20,1.00
2008.11.17 10:31:15.950,1.18995,1.19025,7.20,6.10
2008.11.17 10:31:16.239,1.19005,1.1903,4.50,1.00
2008.11.17 10:31:17.669,1.19005,1.19025,1.20,1.00
2008.11.17 10:31:21.248,1.19005,1.19015,1.20,1.00
2008.11.17 10:31:21.588,1.18995,1.19015,5.70,1.00
2008.11.17 10:31:21.928,1.18995,1.19015,5.10,1.00
2008.11.17 10:31:22.788,1.19,1.1902,3.30,1.00
2008.11.17 10:31:23.068,1.18995,1.1902,5.10,1.00
2008.11.17 10:31:23.428,1.19005,1.1903,1.20,1.00
2008.11.17 10:31:23.778,1.19005,1.1902,1.20,1.00
2008.11.17 10:31:24.118,1.1901,1.1902,1.20,1.00
2008.11.17 10:31:24.807,1.19,1.1902,1.20,1.00
2008.11.17 10:31:26.827,1.19005,1.19025,4.50,1.00
2008.11.17 10:31:27.060,1.19005,1.19025,5.10,1.00
2008.11.17 10:31:27.297,1.19005,1.19025,1.80,1.00
2008.11.17 10:31:30.036,1.19005,1.19025,5.10,1.00
2008.11.17 10:31:30.386,1.1901,1.1903,1.20,1.00
2008.11.17 10:31:31.696,1.1901,1.1903,1.20,6.60
2008.11.17 10:31:33.096,1.19005,1.1902,1.20,1.00
2008.11.17 10:31:33.266,1.18995,1.19015,1.80,1.00
2008.11.17 10:31:33.675,1.19005,1.19025,1.20,6.60
2008.11.17 10:31:34.125,1.18995,1.19015,2.40,1.00
2008.11.17 10:31:34.865,1.18995,1.1901,1.80,1.00
2008.11.17 10:31:35.285,1.18985,1.19,6.00,1.00
2008.11.17 10:31:35.575,1.1898,1.19,1.20,1.00
2008.11.17 10:31:35.905,1.18985,1.19005,1.20,1.00
2008.11.17 10:31:36.305,1.1898,1.19005,7.20,6.60
2008.11.17 10:31:36.645,1.1898,1.19,7.20,1.00
2008.11.17 10:31:37.324,1.1898,1.19005,9.60,1.00
2008.11.17 10:31:37.824,1.1898,1.19,9.60,1.00
2008.11.17 10:31:39.334,1.1898,1.19,7.20,1.00
2008.11.17 10:31:40.074,1.1898,1.19005,9.60,1.00
2008.11.17 10:31:40.364,1.1898,1.19,12.90,1.00
2008.11.17 10:31:40.704,1.1898,1.19005,13.80,1.00
2008.11.17 10:31:41.274,1.1898,1.19,13.80,1.00
2008.11.17 10:31:43.043,1.1898,1.19005,13.80,1.00
2008.11.17 10:31:43.223,1.18985,1.19005,3.30,1.00
2008.11.17 10:31:43.623,1.18985,1.19,3.30,1.00
2008.11.17 10:31:45.193,1.18995,1.19,2.40,1.00
2008.11.17 10:31:45.532,1.19005,1.19045,3.30,4.90
2008.11.17 10:31:46.002,1.19005,1.1905,3.30,6.10
2008.11.17 10:31:46.243,1.19005,1.1905,4.50,6.10
2008.11.17 10:31:48.192,1.19005,1.1904,4.50,6.30
2008.11.17 10:31:48.472,1.19005,1.1903,4.50,1.00
2008.11.17 10:31:50.312,1.19005,1.19025,1.20,1.00
2008.11.17 10:31:53.931,1.19005,1.1903,1.20,1.00
2008.11.17 10:31:54.371,1.19005,1.19035,9.60,6.10
2008.11.17 10:31:55.230,1.19005,1.19035,1.20,6.10
2008.11.17 10:31:57.760,1.19005,1.19035,4.50,6.10
2008.11.17 10:31:58.209,1.19005,1.19025,4.50,1.00
2008.11.17 10:31:59.189,1.1901,1.1903,6.00,1.00
2008.11.17 10:31:59.599,1.1903,1.1904,1.20,6.10
2008.11.17 10:31:59.939,1.1903,1.1905,1.20,6.10
2008.11.17 10:32:00.169,1.19035,1.19055,1.00,8.40
2008.11.17 10:32:00.689,1.19045,1.19055,1.80,8.40
2008.11.17 10:32:00.909,1.19045,1.19055,1.00,7.20
2008.11.17 10:32:01.529,1.19045,1.19055,1.00,6.00
2008.11.17 10:32:01.909,1.19045,1.19055,5.10,6.00
2008.11.17 10:32:02.248,1.1905,1.19055,1.20,4.80
2008.11.17 10:32:02.419,1.19055,1.1907,1.00,1.50
2008.11.17 10:32:02.579,1.1905,1.19055,3.30,1.20
