2008.11.07 12:15:43.622,1.1742,1.17455,6.30,3.10
2008.11.07 12:15:45.172,1.17415,1.1745,12.30,3.10
2008.11.07 12:15:50.860,1.1742,1.17455,6.30,3.10
2008.11.07 12:15:51.200,1.17415,1.1745,12.30,3.10
2008.11.07 12:15:51.480,1.17415,1.17445,12.30,3.10
2008.11.07 12:15:52.460,1.17415,1.1744,6.00,3.10
2008.11.07 12:15:57.989,1.17415,1.17445,6.00,3.10
2008.11.07 12:15:58.349,1.17415,1.17445,12.30,3.10
2008.11.07 12:15:58.929,1.17415,1.17445,6.30,3.10
2008.11.07 12:15:59.338,1.17415,1.17435,6.30,1.00
2008.11.07 12:15:59.608,1.1741,1.17435,1.00,1.00
2008.11.07 12:16:03.097,1.17405,1.17435,6.30,4.30
2008.11.07 12:16:03.618,1.174,1.17435,13.90,3.10
2008.11.07 12:16:12.115,1.17405,1.1744,6.30,3.10
2008.11.07 12:16:12.455,1.1741,1.17445,6.30,9.10
2008.11.07 12:16:12.685,1.17415,1.17445,6.30,9.10
2008.11.07 12:16:17.454,1.1741,1.17445,6.30,9.10
2008.11.07 12:16:19.564,1.174,1.17435,6.30,3.10
2008.11.07 12:16:20.943,1.174,1.1743,6.30,3.10
2008.11.07 12:16:22.073,1.17395,1.1743,18.30,3.10
2008.11.07 12:16:22.193,1.17395,1.1743,6.30,9.10
2008.11.07 12:16:24.123,1.174,1.1743,6.30,9.10
2008.11.07 12:16:26.032,1.17395,1.1743,6.30,9.10
2008.11.07 12:16:30.651,1.17395,1.17425,7.20,1.00
2008.11.07 12:16:30.891,1.17395,1.1742,6.30,1.00
2008.11.07 12:16:31.061,1.17405,1.1742,6.30,1.00
2008.11.07 12:16:31.641,1.17405,1.17425,6.30,1.00
2008.11.07 12:16:36.760,1.17405,1.17415,6.30,1.20
2008.11.07 12:16:36.869,1.17405,1.17415,6.30,1.80
2008.11.07 12:16:38.419,1.17405,1.17415,6.30,1.20
2008.11.07 12:16:39.859,1.17405,1.1742,6.30,1.80
2008.11.07 12:16:44.168,1.1741,1.1742,7.00,1.80
2008.11.07 12:16:44.558,1.1741,1.1742,7.00,1.00
2008.11.07 12:16:44.847,1.17415,1.1743,6.30,1.80
2008.11.07 12:16:45.008,1.17395,1.1742,6.10,1.80
2008.11.07 12:16:45.247,1.17405,1.17415,5.40,1.20
2008.11.07 12:16:45.597,1.1739,1.17415,18.30,1.80
2008.11.07 12:16:46.097,1.1739,1.1741,6.30,1.80
2008.11.07 12:16:49.157,1.1739,1.17405,6.30,1.00
2008.11.07 12:16:49.486,1.17385,1.174,18.30,1.80
2008.11.07 12:16:49.656,1.17385,1.174,6.30,1.80
2008.11.07 12:16:55.835,1.1739,1.174,6.30,1.80
2008.11.07 12:16:57.844,1.1738,1.174,6.60,1.80
2008.11.07 12:16:57.964,1.1738,1.17395,1.00,1.20
2008.11.07 12:16:58.194,1.1738,1.17395,13.00,1.00
2008.11.07 12:16:58.434,1.1738,1.174,13.00,1.80
2008.11.07 12:16:59.074,1.1738,1.174,7.00,1.80
2008.11.07 12:17:00.024,1.1738,1.174,1.00,1.80
2008.11.07 12:17:00.374,1.1738,1.174,7.00,1.80
2008.11.07 12:17:00.484,1.17385,1.174,6.30,1.80
2008.11.07 12:17:01.523,1.1739,1.174,6.30,1.80
2008.11.07 12:17:02.043,1.1738,1.174,7.00,1.80
2008.11.07 12:17:02.463,1.1739,1.174,6.30,1.80
2008.11.07 12:17:04.653,1.1738,1.174,7.00,1.80
2008.11.07 12:17:07.762,1.1739,1.174,6.30,1.80
2008.11.07 12:17:08.282,1.17395,1.174,6.30,1.80
2008.11.07 12:17:08.572,1.17395,1.1741,6.30,1.80
2008.11.07 12:17:15.990,1.17395,1.17405,6.30,1.00
2008.11.07 12:17:16.330,1.17375,1.17395,11.80,1.20
2008.11.07 12:17:16.680,1.1737,1.17395,18.30,1.20
2008.11.07 12:17:17.210,1.17375,1.17395,6.30,1.20
2008.11.07 12:17:17.999,1.17375,1.1739,18.30,1.20
2008.11.07 12:17:19.789,1.17375,1.1739,12.30,1.20
2008.11.07 12:17:20.249,1.17375,1.1739,6.30,1.20
2008.11.07 12:17:20.949,1.17375,1.17385,6.30,1.20
2008.11.07 12:17:21.239,1.1738,1.17385,7.00,1.00
2008.11.07 12:17:21.539,1.17375,1.17385,6.30,1.20
2008.11.07 12:17:23.009,1.1738,1.1739,6.30,1.80
2008.11.07 12:17:23.418,1.17375,1.1739,12.30,1.80
2008.11.07 12:17:25.038,1.1738,1.1739,6.30,1.80
2008.11.07 12:17:25.568,1.17375,1.1739,12.30,1.80
2008.11.07 12:17:25.858,1.1738,1.1739,7.50,1.80
2008.11.07 12:17:26.327,1.1738,1.1739,13.50,1.00
2008.11.07 12:17:26.557,1.1738,1.17395,14.20,1.80
2008.11.07 12:17:26.848,1.17385,1.174,12.30,1.80
2008.11.07 12:17:27.187,1.1739,1.174,6.00,1.80
2008.11.07 12:17:27.307,1.174,1.17405,6.30,1.00
2008.11.07 12:17:27.577,1.174,1.1741,6.30,1.80
2008.11.07 12:17:27.977,1.174,1.1741,6.30,1.00
2008.11.07 12:17:28.507,1.17405,1.17445,6.30,3.10
2008.11.07 12:17:28.917,1.17405,1.1745,6.30,3.10
2008.11.07 12:17:29.726,1.1741,1.17445,6.30,9.10
2008.11.07 12:17:30.017,1.17415,1.17445,6.30,3.10
2008.11.07 12:17:30.547,1.1741,1.17445,6.30,3.10
2008.11.07 12:17:30.846,1.17415,1.17445,6.30,3.10
2008.11.07 12:17:32.216,1.1741,1.17445,6.30,3.10
2008.11.07 12:17:32.556,1.17405,1.1744,12.30,3.10
2008.11.07 12:17:32.836,1.17415,1.17445,6.30,3.10
2008.11.07 12:17:33.356,1.17415,1.1745,6.30,10.20
2008.11.07 12:17:33.816,1.17415,1.17445,6.30,3.10
2008.11.07 12:17:34.286,1.17415,1.1745,6.30,4.20
2008.11.07 12:17:36.555,1.17415,1.17435,6.30,1.20
2008.11.07 12:17:36.855,1.17415,1.17435,6.30,1.80
2008.11.07 12:17:37.615,1.1741,1.17435,13.00,1.80
2008.11.07 12:17:38.214,1.1741,1.1743,7.00,1.80
2008.11.07 12:17:38.325,1.1741,1.1743,1.00,1.80
2008.11.07 12:17:39.814,1.1741,1.1743,7.00,1.80
2008.11.07 12:17:48.142,1.1741,1.17435,7.00,1.00
2008.11.07 12:17:48.382,1.1741,1.1744,6.30,1.90
2008.11.07 12:17:49.082,1.1741,1.1744,6.30,5.10
2008.11.07 12:17:49.482,1.17405,1.1744,6.30,5.10
2008.11.07 12:17:49.642,1.174,1.1743,6.30,7.50
2008.11.07 12:17:49.752,1.174,1.1743,6.30,7.90
2008.11.07 12:18:05.548,1.1738,1.1742,6.30,3.10
2008.11.07 12:18:06.688,1.1739,1.17425,6.30,3.10
2008.11.07 12:18:07.218,1.17385,1.1742,6.30,3.10
2008.11.07 12:18:09.407,1.17385,1.17405,6.30,1.20
2008.11.07 12:18:09.647,1.17385,1.17405,6.30,1.80
2008.11.07 12:18:10.267,1.1738,1.17405,19.90,1.80
2008.11.07 12:18:10.497,1.1738,1.174,1.50,1.80
2008.11.07 12:18:10.787,1.17375,1.1741,6.30,3.10
2008.11.07 12:18:11.407,1.17375,1.1741,6.30,9.10
2008.11.07 12:18:11.756,1.1737,1.1739,6.30,1.80
2008.11.07 12:18:13.416,1.17365,1.1738,6.30,1.80
2008.11.07 12:18:13.636,1.1736,1.17375,1.50,1.20
2008.11.07 12:18:14.106,1.1736,1.17375,1.50,1.80
2008.11.07 12:18:14.506,1.17355,1.17375,7.20,1.80
2008.11.07 12:18:15.496,1.17355,1.1737,7.20,1.20
2008.11.07 12:18:15.856,1.17365,1.17375,6.30,1.80
2008.11.07 12:18:18.225,1.1736,1.17375,6.30,1.80
2008.11.07 12:18:18.345,1.17365,1.17375,6.30,1.80
2008.11.07 12:18:19.025,1.1736,1.17375,6.30,1.80
2008.11.07 12:18:19.724,1.1736,1.1737,6.30,1.00
2008.11.07 12:18:20.065,1.1735,1.1737,13.90,1.00
2008.11.07 12:18:21.664,1.1735,1.1737,7.90,1.00
2008.11.07 12:18:22.124,1.17355,1.1737,6.30,1.00
2008.11.07 12:18:22.184,1.1735,1.1737,7.90,1.00
2008.11.07 12:18:22.704,1.17355,1.1737,6.30,1.00
2008.11.07 12:18:23.494,1.1735,1.1737,13.90,1.00
2008.11.07 12:18:23.994,1.1736,1.1737,6.30,1.00
2008.11.07 12:18:24.173,1.1736,1.17375,6.30,1.00
2008.11.07 12:18:24.573,1.17355,1.17375,6.30,1.00
2008.11.07 12:18:24.784,1.1736,1.17375,6.30,1.00
2008.11.07 12:18:25.373,1.1736,1.17375,6.30,1.00
2008.11.07 12:18:25.903,1.17365,1.1737,6.30,1.20
2008.11.07 12:18:26.083,1.17355,1.1737,6.30,1.00
2008.11.07 12:18:27.513,1.17355,1.1737,6.30,1.80
2008.11.07 12:18:27.573,1.17355,1.17365,6.30,1.00
2008.11.07 12:18:31.622,1.17345,1.17365,7.20,1.00
2008.11.07 12:18:32.162,1.1735,1.17365,6.30,1.00
2008.11.07 12:18:32.752,1.17355,1.17365,6.30,1.00
2008.11.07 12:18:32.922,1.1735,1.17365,6.30,1.00
2008.11.07 12:18:33.261,1.17355,1.17365,6.30,1.00
2008.11.07 12:18:33.661,1.1735,1.17365,6.30,1.00
2008.11.07 12:18:34.891,1.17345,1.17365,7.20,1.00
2008.11.07 12:18:35.181,1.17345,1.17365,7.20,1.80
2008.11.07 12:18:35.421,1.17345,1.1736,6.30,1.00
2008.11.07 12:18:50.847,1.1735,1.1736,6.30,1.00
2008.11.07 12:18:51.117,1.1735,1.17365,7.00,1.80
2008.11.07 12:18:51.237,1.17345,1.1736,6.30,1.00
2008.11.07 12:18:54.326,1.17355,1.1738,7.20,1.00
2008.11.07 12:18:54.716,1.17355,1.1737,6.30,1.00
2008.11.07 12:18:54.946,1.1735,1.1737,6.30,1.00
2008.11.07 12:18:57.116,1.17355,1.17365,6.30,1.00
2008.11.07 12:18:58.885,1.1736,1.17365,6.30,1.00
2008.11.07 12:18:59.295,1.1736,1.1737,6.30,1.80
2008.11.07 12:18:59.895,1.17355,1.1737,6.30,1.80
2008.11.07 12:19:11.522,1.17345,1.17365,12.30,1.80
2008.11.07 12:19:15.491,1.17355,1.17365,6.30,1.80
2008.11.07 12:19:15.791,1.17355,1.1737,6.30,1.80
2008.11.07 12:19:16.931,1.17355,1.17365,6.30,1.80
2008.11.07 12:19:17.161,1.17345,1.17365,6.30,1.80
2008.11.07 12:19:18.441,1.17355,1.17365,6.30,1.80
2008.11.07 12:19:18.950,1.17355,1.1737,6.30,1.80
2008.11.07 12:19:30.847,1.17355,1.17375,6.30,1.80
2008.11.07 12:19:31.437,1.17355,1.1737,6.30,1.80
2008.11.07 12:19:35.146,1.1735,1.1737,6.30,1.80
2008.11.07 12:19:35.616,1.17355,1.1737,6.30,1.80
2008.11.07 12:19:38.436,1.1735,1.17365,6.30,1.20
2008.11.07 12:19:38.776,1.17345,1.17365,6.30,1.80
2008.11.07 12:19:39.635,1.17345,1.1736,6.30,1.20
2008.11.07 12:19:39.985,1.1732,1.1736,6.30,5.10
2008.11.07 12:19:40.915,1.17325,1.1736,6.30,1.90
2008.11.07 12:19:43.564,1.1733,1.1736,6.30,7.90
2008.11.07 12:19:44.524,1.1733,1.1735,6.30,1.00
2008.11.07 12:19:44.814,1.1734,1.1735,6.30,1.80
2008.11.07 12:19:45.255,1.1734,1.1736,6.30,1.80
2008.11.07 12:19:49.443,1.1734,1.17355,7.00,1.80
2008.11.07 12:19:50.893,1.17345,1.17355,1.20,1.80
2008.11.07 12:19:51.302,1.1734,1.17355,7.00,1.80
2008.11.07 12:19:51.582,1.1734,1.17355,6.30,1.80
2008.11.07 12:19:51.853,1.17345,1.1735,1.20,1.00
2008.11.07 12:19:52.262,1.1734,1.1736,6.30,1.80
2008.11.07 12:19:52.602,1.17345,1.17365,6.30,1.80
2008.11.07 12:19:52.962,1.17355,1.17365,6.30,1.80
2008.11.07 12:19:53.642,1.1735,1.17365,6.30,1.80
2008.11.07 12:19:53.922,1.17345,1.1736,6.30,1.80
2008.11.07 12:19:54.572,1.17345,1.17355,6.30,1.80
2008.11.07 12:19:56.761,1.1734,1.17355,6.30,1.80
2008.11.07 12:19:57.211,1.1734,1.17375,6.30,7.90
2008.11.07 12:19:57.391,1.1734,1.17365,6.30,1.80
2008.11.07 12:19:57.891,1.17345,1.17365,6.30,1.80
2008.11.07 12:20:20.988,1.17345,1.1736,6.30,1.80
2008.11.07 12:20:21.215,1.17345,1.1735,6.30,1.20
2008.11.07 12:20:21.435,1.1734,1.1735,6.30,1.80
2008.11.07 12:20:21.965,1.17345,1.1735,1.20,1.90
2008.11.07 12:20:22.595,1.1734,1.1735,6.30,1.00
2008.11.07 12:20:24.735,1.1734,1.17355,7.00,1.00
2008.11.07 12:20:26.924,1.1734,1.17355,7.00,1.80
2008.11.07 12:20:27.384,1.17345,1.17355,1.20,1.80
2008.11.07 12:20:29.163,1.17335,1.17355,8.40,1.80
2008.11.07 12:20:29.513,1.17335,1.17345,6.30,1.80
2008.11.07 12:20:30.423,1.1734,1.17355,6.30,1.80
2008.11.07 12:20:30.773,1.1734,1.17355,1.00,1.80
2008.11.07 12:20:31.123,1.1734,1.17355,1.00,1.00
2008.11.07 12:20:31.363,1.17335,1.17345,6.30,1.00
2008.11.07 12:20:32.533,1.17335,1.1735,6.30,1.00
2008.11.07 12:20:37.152,1.1733,1.1735,7.90,1.00
2008.11.07 12:20:40.001,1.17335,1.1735,1.00,1.00
2008.11.07 12:20:40.121,1.17335,1.17355,1.50,1.00
2008.11.07 12:20:40.520,1.1733,1.1735,7.90,1.00
2008.11.07 12:20:40.640,1.17335,1.17355,1.00,1.00
2008.11.07 12:20:40.921,1.17335,1.17355,1.50,1.00
2008.11.07 12:20:41.280,1.17335,1.17355,1.00,1.80
2008.11.07 12:20:41.630,1.17335,1.17355,1.50,1.80
2008.11.07 12:20:42.040,1.17335,1.17355,1.50,1.00
2008.11.07 12:20:42.670,1.17335,1.17355,7.90,1.00
2008.11.07 12:20:42.900,1.17335,1.17355,1.00,1.00
2008.11.07 12:20:43.130,1.17325,1.1736,6.30,5.10
2008.11.07 12:20:43.470,1.17325,1.1736,6.30,11.10
2008.11.07 12:20:44.000,1.1732,1.17355,6.30,3.10
2008.11.07 12:20:44.690,1.1733,1.17355,6.30,1.20
2008.11.07 12:20:44.980,1.1733,1.1735,7.90,1.00
2008.11.07 12:20:54.217,1.1731,1.1735,17.80,3.10
2008.11.07 12:20:54.677,1.1731,1.1735,12.30,3.10
2008.11.07 12:20:55.027,1.17305,1.17345,19.90,3.10
2008.11.07 12:20:55.427,1.1732,1.1734,7.20,1.00
2008.11.07 12:20:55.597,1.17325,1.1734,1.00,1.00
2008.11.07 12:20:55.777,1.17325,1.17345,1.00,4.20
2008.11.07 12:20:56.017,1.17325,1.17345,1.00,1.00
2008.11.07 12:20:56.757,1.1732,1.17345,1.00,6.60
2008.11.07 12:20:57.106,1.17295,1.17335,25.30,3.10
2008.11.07 12:20:57.446,1.17295,1.17335,19.90,3.10
2008.11.07 12:20:58.347,1.1731,1.1734,1.00,1.20
2008.11.07 12:20:58.696,1.1731,1.17335,1.00,3.70
2008.11.07 12:20:59.116,1.1731,1.17335,1.00,1.00
2008.11.07 12:20:59.566,1.17315,1.1734,1.00,3.10
2008.11.07 12:21:00.136,1.17305,1.1734,6.30,3.10
2008.11.07 12:21:00.936,1.173,1.17335,13.90,3.10
2008.11.07 12:21:01.556,1.1731,1.17345,6.30,9.10
2008.11.07 12:21:02.095,1.17305,1.1734,6.30,3.10
2008.11.07 12:21:03.305,1.173,1.1733,7.50,3.10
2008.11.07 12:21:03.775,1.173,1.1733,13.90,3.10
2008.11.07 12:21:04.215,1.173,1.17325,7.50,3.10
2008.11.07 12:21:04.665,1.173,1.1733,13.90,3.10
2008.11.07 12:21:05.255,1.173,1.17335,13.90,3.10
2008.11.07 12:21:09.324,1.1731,1.17335,1.00,4.30
2008.11.07 12:21:09.554,1.1731,1.1733,1.00,1.00
2008.11.07 12:21:09.944,1.1731,1.1733,1.90,1.00
2008.11.07 12:21:10.403,1.1731,1.1733,7.90,1.00
2008.11.07 12:21:10.793,1.1731,1.1733,13.90,1.00
2008.11.07 12:21:11.653,1.1731,1.1733,1.50,1.00
2008.11.07 12:21:12.003,1.1731,1.1733,1.00,3.70
2008.11.07 12:21:12.333,1.173,1.1733,19.90,3.10
2008.11.07 12:21:12.613,1.1731,1.1734,1.00,3.10
2008.11.07 12:21:13.013,1.1731,1.1733,7.20,1.00
2008.11.07 12:21:13.363,1.17315,1.1733,6.30,1.00
2008.11.07 12:21:14.092,1.1731,1.1733,7.90,1.00
2008.11.07 12:21:21.251,1.1731,1.1733,1.50,1.00
2008.11.07 12:21:21.641,1.17305,1.17335,6.00,3.10
2008.11.07 12:21:21.760,1.173,1.17335,13.90,3.10
2008.11.07 12:21:22.790,1.173,1.1733,7.50,3.10
2008.11.07 12:21:23.440,1.173,1.17335,13.90,3.10
2008.11.07 12:21:26.539,1.173,1.1733,13.90,3.10
2008.11.07 12:21:27.040,1.173,1.17335,13.90,3.10
2008.11.07 12:21:27.499,1.173,1.1733,7.50,3.10
2008.11.07 12:21:28.069,1.173,1.1733,13.90,3.10
2008.11.07 12:21:28.369,1.173,1.17335,13.90,3.10
2008.11.07 12:21:28.869,1.173,1.1733,7.50,3.10
2008.11.07 12:21:29.599,1.173,1.1733,13.90,3.10
2008.11.07 12:21:30.119,1.173,1.17335,13.90,3.10
2008.11.07 12:21:30.509,1.173,1.1733,7.50,3.10
2008.11.07 12:21:30.689,1.173,1.1733,13.90,3.10
2008.11.07 12:21:31.278,1.173,1.17335,13.90,3.10
2008.11.07 12:21:32.508,1.1731,1.17345,6.30,9.10
2008.11.07 12:21:32.978,1.1731,1.17345,6.30,6.00
2008.11.07 12:21:33.558,1.1732,1.17345,6.30,6.00
2008.11.07 12:21:37.257,1.17325,1.1735,6.30,7.90
2008.11.07 12:21:37.827,1.17325,1.17335,6.30,1.00
2008.11.07 12:21:38.247,1.17325,1.1734,6.30,1.80
2008.11.07 12:21:40.056,1.17325,1.1734,6.30,1.80
2008.11.07 12:21:40.996,1.1732,1.1734,6.30,1.80
2008.11.07 12:21:41.166,1.17325,1.1734,6.30,1.80
2008.11.07 12:21:42.536,1.1732,1.1734,6.30,1.80
2008.11.07 12:21:44.225,1.17315,1.1734,9.00,1.80
2008.11.07 12:21:47.005,1.17315,1.1734,2.50,1.80
2008.11.07 12:21:49.324,1.17315,1.1734,9.00,1.80
2008.11.07 12:21:50.254,1.17315,1.1734,2.50,1.80
2008.11.07 12:21:53.253,1.17315,1.17325,1.00,1.20
2008.11.07 12:21:53.553,1.17295,1.1732,6.30,1.80
2008.11.07 12:21:54.113,1.17285,1.1731,7.90,1.00
2008.11.07 12:21:54.634,1.1728,1.17295,7.90,1.00
2008.11.07 12:21:55.333,1.1727,1.17295,6.00,3.10
2008.11.07 12:21:55.692,1.1726,1.1729,13.90,3.10
2008.11.07 12:21:56.132,1.1726,1.1729,12.30,3.10
2008.11.07 12:21:56.243,1.1726,1.1729,6.30,3.10
2008.11.07 12:21:56.762,1.17255,1.17285,6.00,3.10
2008.11.07 12:21:57.052,1.17255,1.1729,12.30,3.10
2008.11.07 12:21:57.462,1.1726,1.1729,6.30,3.10
2008.11.07 12:21:57.872,1.1727,1.173,6.30,9.10
2008.11.07 12:21:58.392,1.17265,1.173,6.30,9.10
2008.11.07 12:21:58.852,1.1726,1.1729,13.00,3.10
2008.11.07 12:21:59.242,1.1727,1.1731,6.30,9.10
2008.11.07 12:22:00.221,1.1728,1.1731,6.30,6.00
2008.11.07 12:22:01.591,1.1728,1.1731,6.30,7.00
2008.11.07 12:22:01.881,1.1728,1.1729,6.30,1.00
2008.11.07 12:22:04.070,1.17275,1.1728,6.30,1.00
2008.11.07 12:22:06.180,1.17275,1.17285,6.30,1.80
2008.11.07 12:22:06.470,1.1727,1.17285,13.00,1.80
2008.11.07 12:22:06.810,1.1727,1.17285,7.00,1.80
2008.11.07 12:22:11.229,1.1727,1.17285,7.00,1.00
2008.11.07 12:22:12.568,1.17275,1.17285,6.30,1.00
2008.11.07 12:22:13.098,1.17275,1.1729,6.30,1.00
2008.11.07 12:22:15.218,1.17275,1.17285,6.30,1.00
2008.11.07 12:22:17.287,1.1727,1.1728,6.10,1.20
2008.11.07 12:22:17.577,1.17275,1.1728,6.30,1.20
2008.11.07 12:22:17.967,1.1727,1.1728,6.10,1.20
2008.11.07 12:22:18.087,1.17265,1.1728,6.30,1.20
2008.11.07 12:22:18.777,1.17265,1.1727,6.30,1.00
2008.11.07 12:22:20.747,1.1726,1.1727,6.30,1.00
2008.11.07 12:22:21.376,1.17265,1.1727,6.30,1.00
2008.11.07 12:22:24.665,1.17265,1.1729,6.30,1.80
2008.11.07 12:22:25.006,1.1727,1.17295,6.30,1.80
2008.11.07 12:22:25.516,1.17265,1.1729,7.00,1.20
2008.11.07 12:22:25.575,1.17265,1.1729,6.30,1.80
2008.11.07 12:22:26.955,1.17265,1.1729,7.00,1.80
2008.11.07 12:22:27.285,1.17265,1.17285,6.30,1.80
2008.11.07 12:22:29.184,1.17265,1.1728,6.30,1.20
2008.11.07 12:22:29.594,1.17265,1.17285,6.30,1.80
2008.11.07 12:22:29.934,1.1727,1.1728,7.00,1.80
2008.11.07 12:22:30.224,1.1727,1.17285,7.00,1.80
2008.11.07 12:22:30.804,1.1727,1.1729,6.30,1.80
2008.11.07 12:22:32.244,1.17265,1.1729,7.00,1.80
2008.11.07 12:22:32.703,1.17265,1.1728,7.00,1.20
2008.11.07 12:22:32.983,1.17265,1.1728,6.30,1.80
2008.11.07 12:22:33.663,1.17265,1.1728,6.30,1.00
2008.11.07 12:22:33.843,1.17265,1.1729,7.00,1.80
2008.11.07 12:22:35.103,1.17275,1.1729,1.00,1.80
2008.11.07 12:22:35.513,1.17275,1.1731,1.00,4.90
2008.11.07 12:22:35.813,1.1728,1.17315,1.00,1.80
2008.11.07 12:22:36.113,1.1729,1.17315,1.00,1.00
2008.11.07 12:22:38.302,1.1729,1.1731,1.50,1.00
2008.11.07 12:22:38.762,1.17295,1.17315,1.00,1.00
2008.11.07 12:22:41.722,1.1729,1.17315,9.00,1.00
2008.11.07 12:22:44.361,1.1729,1.17315,2.50,1.00
2008.11.07 12:22:45.880,1.173,1.17315,1.80,1.00
2008.11.07 12:22:46.160,1.17305,1.17325,2.50,3.10
2008.11.07 12:22:46.570,1.17305,1.1733,1.50,1.80
2008.11.07 12:22:46.850,1.173,1.17325,9.00,1.00
2008.11.07 12:22:47.500,1.173,1.1732,2.50,3.10
2008.11.07 12:22:47.560,1.173,1.17325,9.00,4.20
2008.11.07 12:22:47.680,1.173,1.17325,9.00,1.00
2008.11.07 12:22:48.020,1.173,1.17325,2.50,3.70
2008.11.07 12:22:48.360,1.173,1.1732,2.50,3.10
2008.11.07 12:22:48.700,1.173,1.17325,7.90,1.80
2008.11.07 12:22:49.220,1.17295,1.17305,6.60,1.00
2008.11.07 12:22:49.510,1.1726,1.173,12.30,1.00
2008.11.07 12:22:49.959,1.1726,1.173,6.30,1.00
2008.11.07 12:22:50.709,1.1727,1.1729,7.00,1.00
2008.11.07 12:22:54.158,1.17265,1.173,6.30,5.10
2008.11.07 12:22:59.467,1.1727,1.173,6.30,1.90
2008.11.07 12:23:02.467,1.1727,1.1729,6.30,1.00
2008.11.07 12:23:02.646,1.1727,1.17305,6.30,1.90
2008.11.07 12:23:03.046,1.1727,1.1729,6.30,1.00
2008.11.07 12:23:03.466,1.1727,1.17295,6.30,1.20
2008.11.07 12:23:03.696,1.1727,1.1729,6.30,1.00
2008.11.07 12:23:05.586,1.17275,1.17285,6.30,1.00
2008.11.07 12:23:05.876,1.17275,1.1729,6.30,1.00
2008.11.07 12:23:11.354,1.1728,1.1729,6.30,1.00
2008.11.07 12:23:11.914,1.17275,1.1729,6.30,1.00
2008.11.07 12:23:12.154,1.1728,1.1729,6.30,1.00
2008.11.07 12:23:12.674,1.17275,1.1729,6.30,1.00
2008.11.07 12:23:13.304,1.17275,1.17295,6.30,1.00
2008.11.07 12:23:13.704,1.17275,1.1729,6.30,1.00
2008.11.07 12:23:13.994,1.1728,1.1729,6.30,1.00
2008.11.07 12:23:14.463,1.17275,1.1729,6.30,1.00
2008.11.07 12:23:16.983,1.1728,1.1729,6.30,1.00
2008.11.07 12:23:17.283,1.17275,1.1729,6.30,1.00
2008.11.07 12:23:19.202,1.17275,1.17295,6.30,1.80
2008.11.07 12:23:19.662,1.1727,1.17295,7.00,1.80
2008.11.07 12:23:20.752,1.1727,1.173,6.30,1.90
2008.11.07 12:23:21.742,1.17275,1.173,6.30,1.90
2008.11.07 12:23:22.362,1.1727,1.173,6.30,1.90
2008.11.07 12:23:22.881,1.17275,1.173,6.30,1.90
2008.11.07 12:23:23.321,1.17275,1.17295,6.30,1.20
2008.11.07 12:23:23.781,1.17275,1.17295,6.30,1.80
2008.11.07 12:23:24.871,1.17275,1.17295,6.30,1.00
2008.11.07 12:23:25.741,1.17275,1.17295,6.30,1.80
2008.11.07 12:23:25.911,1.17275,1.173,6.30,1.90
2008.11.07 12:23:26.251,1.1727,1.173,6.30,1.90
2008.11.07 12:23:27.420,1.17275,1.173,6.30,1.90
2008.11.07 12:23:27.650,1.17275,1.1729,6.30,1.20
2008.11.07 12:23:27.940,1.1727,1.1729,6.30,2.10
2008.11.07 12:23:28.120,1.17265,1.17285,7.00,1.00
2008.11.07 12:23:29.770,1.1727,1.17285,6.30,1.00
2008.11.07 12:23:30.420,1.1727,1.1729,6.30,1.80
2008.11.07 12:23:31.289,1.1727,1.1729,6.30,1.00
2008.11.07 12:23:31.680,1.1727,1.1729,7.00,1.00
2008.11.07 12:23:32.539,1.1727,1.17295,8.10,1.00
2008.11.07 12:23:32.719,1.17275,1.17295,8.10,1.00
2008.11.07 12:23:32.839,1.17275,1.173,8.10,1.00
2008.11.07 12:23:35.499,1.1728,1.173,1.80,1.00
2008.11.07 12:23:35.959,1.1728,1.173,8.10,1.00
2008.11.07 12:23:36.128,1.1728,1.17305,8.10,1.00
2008.11.07 12:23:36.428,1.1728,1.17305,1.80,1.00
2008.11.07 12:23:42.907,1.1728,1.17305,8.10,1.00
2008.11.07 12:23:43.076,1.17285,1.1731,1.80,1.00
2008.11.07 12:23:43.407,1.1729,1.1731,1.00,1.00
2008.11.07 12:23:43.936,1.17285,1.1731,1.00,1.00
2008.11.07 12:23:44.176,1.1728,1.17315,6.30,3.10
2008.11.07 12:23:45.696,1.1728,1.1731,6.30,1.00
2008.11.07 12:23:45.866,1.1728,1.17305,8.10,1.00
2008.11.07 12:23:46.166,1.1728,1.1731,6.30,1.90
2008.11.07 12:23:46.466,1.1728,1.1731,6.30,1.00
2008.11.07 12:23:46.746,1.1728,1.17315,6.30,9.10
2008.11.07 12:23:47.045,1.1728,1.17315,6.30,3.10
2008.11.07 12:23:47.845,1.17285,1.1732,6.30,10.20
2008.11.07 12:23:49.155,1.17285,1.17315,6.30,6.00
2008.11.07 12:23:49.265,1.17285,1.17315,6.30,7.20
2008.11.07 12:23:49.615,1.1728,1.1731,6.30,6.60
2008.11.07 12:23:49.945,1.1727,1.17305,6.30,3.10
2008.11.07 12:23:50.535,1.17275,1.17305,6.30,3.10
2008.11.07 12:23:50.875,1.1727,1.17305,6.30,3.10
2008.11.07 12:23:51.275,1.17275,1.1731,6.30,10.20
2008.11.07 12:23:56.044,1.17275,1.17305,6.30,9.10
2008.11.07 12:23:56.374,1.17275,1.17305,6.30,6.00
