2008.11.04 20:14:34.591,1.1643,1.1646,1.60,2.80
2008.11.04 20:14:34.981,1.1643,1.16455,1.00,1.00
2008.11.04 20:14:37.520,1.1643,1.16455,1.60,1.00
2008.11.04 20:14:37.640,1.1643,1.1646,1.60,2.80
2008.11.04 20:14:38.100,1.1643,1.16455,1.00,1.00
2008.11.04 20:14:38.620,1.1643,1.1646,1.00,4.00
2008.11.04 20:14:38.910,1.1643,1.1646,1.60,2.80
2008.11.04 20:14:42.689,1.1643,1.16455,1.60,2.40
2008.11.04 20:14:42.919,1.1643,1.16455,1.00,2.40
2008.11.04 20:14:43.199,1.1643,1.16455,1.00,2.80
2008.11.04 20:14:43.649,1.1643,1.16455,1.60,2.40
2008.11.04 20:14:44.389,1.1643,1.16455,1.60,2.80
2008.11.04 20:14:44.499,1.1643,1.16455,1.00,2.80
2008.11.04 20:14:45.079,1.1643,1.16455,1.60,2.40
2008.11.04 20:14:48.398,1.1643,1.1646,1.60,2.80
2008.11.04 20:14:48.908,1.1643,1.16455,1.60,2.40
2008.11.04 20:14:49.928,1.1643,1.1646,1.60,2.80
2008.11.04 20:14:50.217,1.1643,1.16455,1.00,1.00
2008.11.04 20:14:50.737,1.1643,1.1646,1.60,8.80
2008.11.04 20:14:51.027,1.1643,1.1646,1.60,2.80
2008.11.04 20:14:51.537,1.1643,1.16455,1.00,1.00
2008.11.04 20:14:51.997,1.1643,1.16455,1.60,1.00
2008.11.04 20:14:52.277,1.1643,1.1646,1.60,2.80
2008.11.04 20:15:16.541,1.1643,1.16455,1.60,2.40
2008.11.04 20:15:29.208,1.1643,1.1645,1.00,1.00
2008.11.04 20:15:29.728,1.1643,1.16455,1.00,9.40
2008.11.04 20:15:30.008,1.1643,1.16455,1.00,2.80
2008.11.04 20:15:31.027,1.1643,1.1645,1.00,2.40
2008.11.04 20:15:32.837,1.1643,1.1645,1.00,2.80
2008.11.04 20:15:33.117,1.1643,1.1644,1.00,1.00
2008.11.04 20:15:33.297,1.1642,1.1644,1.00,1.50
2008.11.04 20:15:33.937,1.1642,1.1644,1.00,4.00
2008.11.04 20:15:34.227,1.1642,1.1644,1.00,1.50
2008.11.04 20:15:35.671,1.1642,1.1643,1.00,1.00
2008.11.04 20:15:35.836,1.1641,1.16425,1.00,6.30
2008.11.04 20:15:36.126,1.1639,1.1642,6.00,6.30
2008.11.04 20:15:36.306,1.16385,1.1641,1.00,2.40
2008.11.04 20:15:36.656,1.16375,1.16405,1.00,3.70
2008.11.04 20:15:36.896,1.1637,1.164,6.00,2.40
2008.11.04 20:15:37.176,1.16355,1.164,19.60,2.80
2008.11.04 20:15:37.466,1.16355,1.1639,7.60,1.00
2008.11.04 20:15:38.126,1.16355,1.16395,19.60,2.80
2008.11.04 20:15:38.476,1.1637,1.1639,6.00,2.40
2008.11.04 20:15:39.785,1.1637,1.16395,7.00,2.40
2008.11.04 20:15:39.905,1.16375,1.16395,6.00,2.40
2008.11.04 20:15:40.185,1.16375,1.16395,12.00,2.40
2008.11.04 20:15:40.415,1.16375,1.1639,12.00,2.40
2008.11.04 20:15:40.475,1.16375,1.1639,6.00,2.40
2008.11.04 20:15:40.595,1.16375,1.16395,6.00,2.40
2008.11.04 20:15:41.105,1.16365,1.1639,12.00,2.40
2008.11.04 20:15:41.285,1.1637,1.1639,6.00,2.40
2008.11.04 20:15:42.335,1.16375,1.1639,6.00,2.40
2008.11.04 20:15:42.635,1.1637,1.1639,12.00,2.40
2008.11.04 20:15:42.865,1.1637,1.1639,6.00,2.40
2008.11.04 20:15:43.095,1.16365,1.1639,12.00,2.40
2008.11.04 20:15:44.944,1.16365,1.1639,6.00,2.40
2008.11.04 20:15:45.064,1.1636,1.1638,13.60,1.20
2008.11.04 20:15:45.294,1.1636,1.1638,12.40,1.20
2008.11.04 20:15:45.524,1.1636,1.1638,6.40,1.20
2008.11.04 20:15:46.514,1.1636,1.1638,1.00,1.20
2008.11.04 20:15:49.713,1.16365,1.1638,1.00,1.20
2008.11.04 20:15:49.933,1.1637,1.1638,1.00,1.20
2008.11.04 20:15:50.813,1.1636,1.1638,6.30,1.20
2008.11.04 20:15:50.923,1.1636,1.1638,1.00,1.20
2008.11.04 20:15:51.663,1.1636,1.1638,1.00,3.70
2008.11.04 20:15:52.382,1.16355,1.1638,1.00,4.30
2008.11.04 20:15:53.002,1.16355,1.1637,1.00,1.20
2008.11.04 20:15:53.392,1.16345,1.1636,6.00,1.50
2008.11.04 20:15:53.682,1.1632,1.16345,6.00,1.20
2008.11.04 20:15:54.082,1.16315,1.16345,6.40,1.20
2008.11.04 20:15:54.472,1.1632,1.16345,6.00,1.20
2008.11.04 20:15:54.642,1.16315,1.16345,6.40,1.20
2008.11.04 20:15:56.001,1.16325,1.1634,6.00,1.20
2008.11.04 20:15:57.021,1.1632,1.1634,6.40,1.20
2008.11.04 20:15:57.661,1.1633,1.1634,6.60,1.20
2008.11.04 20:15:57.841,1.16335,1.1635,1.00,1.20
2008.11.04 20:15:59.431,1.16335,1.1635,1.00,1.50
2008.11.04 20:15:59.551,1.16325,1.1634,6.00,1.20
2008.11.04 20:16:00.911,1.1632,1.1634,5.70,1.20
2008.11.04 20:16:01.140,1.1632,1.1634,1.00,1.20
2008.11.04 20:16:01.430,1.1632,1.1634,6.40,1.20
2008.11.04 20:16:02.510,1.16325,1.1634,6.00,1.20
2008.11.04 20:16:03.670,1.1632,1.1635,12.40,1.50
2008.11.04 20:16:03.950,1.1632,1.1634,6.40,1.20
2008.11.04 20:16:04.360,1.1632,1.1634,18.40,1.20
2008.11.04 20:16:04.719,1.16325,1.1634,6.00,1.20
2008.11.04 20:16:05.169,1.16325,1.1635,6.00,1.20
2008.11.04 20:16:05.549,1.16325,1.16345,6.00,2.40
2008.11.04 20:16:05.719,1.16325,1.1634,6.00,1.20
2008.11.04 20:16:05.949,1.1632,1.1634,18.40,1.20
2008.11.04 20:16:06.579,1.16325,1.1634,6.00,1.20
2008.11.04 20:16:06.809,1.16325,1.1635,6.00,1.20
2008.11.04 20:16:07.039,1.1632,1.1635,18.40,1.20
2008.11.04 20:16:07.379,1.1633,1.1635,1.00,1.20
2008.11.04 20:16:07.659,1.16335,1.1635,1.00,1.20
2008.11.04 20:16:08.168,1.1634,1.1636,1.00,1.20
2008.11.04 20:16:08.499,1.1634,1.1636,1.00,1.20
2008.11.04 20:16:09.078,1.1634,1.1635,1.00,1.20
2008.11.04 20:16:09.308,1.1634,1.1635,7.00,1.20
2008.11.04 20:16:09.648,1.1634,1.1635,1.00,1.20
2008.11.04 20:16:10.358,1.1634,1.1635,2.20,1.20
2008.11.04 20:16:10.478,1.16345,1.1636,1.00,1.20
2008.11.04 20:16:11.468,1.1635,1.1637,1.00,1.20
2008.11.04 20:16:11.738,1.1635,1.1637,1.00,1.80
2008.11.04 20:16:11.958,1.16345,1.1637,1.00,1.80
2008.11.04 20:16:12.128,1.16345,1.1637,1.00,2.10
2008.11.04 20:16:12.348,1.16345,1.1636,1.00,1.20
2008.11.04 20:16:14.457,1.1634,1.1636,2.20,1.20
2008.11.04 20:16:14.907,1.16345,1.1636,1.00,1.20
2008.11.04 20:16:18.136,1.16345,1.1636,1.60,1.20
2008.11.04 20:16:18.597,1.1635,1.1637,1.00,1.20
2008.11.04 20:16:19.057,1.16345,1.1636,1.00,1.20
2008.11.04 20:16:19.356,1.16355,1.16385,1.00,3.70
2008.11.04 20:16:19.806,1.16355,1.16385,1.00,1.20
2008.11.04 20:16:20.366,1.1635,1.1637,12.40,1.20
2008.11.04 20:16:20.725,1.1635,1.1637,1.00,1.20
2008.11.04 20:16:21.415,1.1635,1.1637,1.00,1.50
2008.11.04 20:16:21.535,1.16345,1.1637,8.20,1.50
2008.11.04 20:16:21.755,1.16345,1.1637,1.00,2.10
2008.11.04 20:16:22.055,1.1634,1.1636,1.00,1.20
2008.11.04 20:16:22.915,1.1634,1.1635,1.00,1.20
2008.11.04 20:16:24.195,1.16335,1.1634,1.00,1.20
2008.11.04 20:16:24.425,1.1634,1.1635,1.00,1.20
2008.11.04 20:16:25.105,1.1634,1.1635,1.00,1.20
2008.11.04 20:16:25.444,1.16345,1.1636,1.00,1.20
2008.11.04 20:16:27.815,1.1634,1.1636,7.60,1.20
2008.11.04 20:16:28.324,1.1634,1.1636,1.00,1.20
2008.11.04 20:16:28.674,1.1634,1.1635,7.60,1.20
2008.11.04 20:16:29.004,1.16335,1.1635,6.00,1.20
2008.11.04 20:16:29.294,1.1633,1.1635,12.00,1.20
2008.11.04 20:16:29.753,1.16325,1.1635,6.00,2.10
2008.11.04 20:16:30.273,1.16325,1.1634,6.00,1.20
2008.11.04 20:16:30.503,1.16325,1.1635,6.00,1.50
2008.11.04 20:16:31.413,1.16325,1.1635,6.00,7.50
2008.11.04 20:16:31.523,1.16325,1.16345,6.00,1.00
2008.11.04 20:16:31.923,1.16325,1.1635,6.00,7.50
2008.11.04 20:16:32.033,1.16325,1.1635,6.00,1.50
2008.11.04 20:16:32.603,1.16325,1.16345,6.00,1.00
2008.11.04 20:16:33.242,1.16325,1.1634,6.00,1.20
2008.11.04 20:16:33.702,1.16325,1.1635,6.00,1.50
2008.11.04 20:16:33.942,1.16325,1.1635,6.00,1.20
2008.11.04 20:16:34.392,1.16325,1.1635,6.00,1.50
2008.11.04 20:16:34.502,1.16325,1.1635,6.00,2.10
2008.11.04 20:16:34.613,1.16325,1.16345,6.00,1.00
2008.11.04 20:16:34.962,1.1632,1.1634,6.00,1.20
2008.11.04 20:16:35.312,1.1631,1.1634,13.60,3.70
2008.11.04 20:16:35.662,1.1631,1.16335,7.60,2.40
2008.11.04 20:16:35.892,1.1631,1.1633,1.00,1.20
2008.11.04 20:16:36.342,1.1631,1.1632,1.00,1.20
2008.11.04 20:16:36.512,1.163,1.1632,6.00,1.20
2008.11.04 20:16:36.982,1.16305,1.1633,6.00,7.50
2008.11.04 20:16:37.222,1.163,1.1633,6.00,7.50
2008.11.04 20:16:37.581,1.163,1.16335,18.00,2.80
2008.11.04 20:16:37.971,1.16305,1.16335,6.00,2.40
2008.11.04 20:16:38.781,1.16315,1.16335,6.00,1.00
2008.11.04 20:16:40.141,1.16315,1.1634,6.00,1.50
2008.11.04 20:16:40.371,1.1631,1.1634,6.00,4.00
2008.11.04 20:16:44.220,1.16315,1.1634,6.00,1.50
2008.11.04 20:16:44.920,1.16315,1.16335,6.00,1.00
2008.11.04 20:16:47.979,1.16315,1.1634,6.00,7.20
2008.11.04 20:16:48.249,1.16315,1.1634,6.00,1.20
2008.11.04 20:16:48.479,1.16315,1.16335,6.00,1.00
2008.11.04 20:16:51.568,1.16315,1.1634,6.00,7.20
2008.11.04 20:16:51.738,1.1632,1.1634,6.00,1.20
2008.11.04 20:16:52.358,1.1632,1.1635,6.00,1.50
2008.11.04 20:16:54.997,1.1632,1.1635,6.00,7.50
2008.11.04 20:16:55.407,1.1632,1.16345,6.00,1.00
2008.11.04 20:16:55.637,1.1632,1.1635,6.00,1.50
2008.11.04 20:16:55.987,1.1632,1.16345,6.00,1.00
2008.11.04 20:16:56.787,1.1632,1.1634,6.00,1.20
2008.11.04 20:16:57.067,1.1632,1.1635,6.00,1.50
2008.11.04 20:16:57.637,1.1632,1.16345,6.00,1.00
2008.11.04 20:16:58.156,1.1632,1.1635,6.00,7.50
2008.11.04 20:16:58.456,1.1632,1.1635,6.00,1.50
2008.11.04 20:16:58.986,1.16325,1.16345,6.00,1.00
2008.11.04 20:16:59.736,1.16325,1.1634,6.00,1.20
2008.11.04 20:16:59.896,1.16325,1.16345,6.00,1.00
2008.11.04 20:17:00.126,1.16325,1.1635,6.00,1.50
2008.11.04 20:17:00.786,1.16325,1.16345,6.00,1.00
2008.11.04 20:17:01.516,1.1632,1.16345,6.00,1.00
2008.11.04 20:17:02.206,1.16315,1.16345,6.00,1.00
2008.11.04 20:17:03.006,1.1632,1.16345,6.00,1.00
2008.11.04 20:17:07.244,1.1632,1.1634,6.00,1.00
2008.11.04 20:17:07.364,1.1633,1.1634,6.00,1.00
2008.11.04 20:17:07.644,1.16335,1.1635,6.00,1.20
2008.11.04 20:17:09.444,1.16335,1.1635,6.00,1.20
2008.11.04 20:17:09.784,1.1634,1.1635,6.00,1.20
2008.11.04 20:17:24.020,1.1633,1.16345,6.00,1.00
2008.11.04 20:17:24.300,1.1633,1.1635,6.00,1.50
2008.11.04 20:17:25.100,1.1633,1.16345,6.00,1.00
2008.11.04 20:17:25.220,1.16325,1.16345,6.00,1.00
2008.11.04 20:17:25.620,1.1633,1.1634,6.00,1.20
2008.11.04 20:17:26.140,1.1633,1.1635,6.00,1.50
2008.11.04 20:17:26.480,1.1633,1.16345,6.00,1.00
2008.11.04 20:17:26.770,1.16325,1.16345,6.00,1.00
2008.11.04 20:17:26.830,1.1633,1.16345,6.00,1.00
2008.11.04 20:17:27.010,1.1633,1.1635,6.00,7.50
2008.11.04 20:17:27.070,1.1633,1.1635,6.00,1.50
2008.11.04 20:17:27.579,1.16325,1.1635,6.00,1.50
2008.11.04 20:17:28.219,1.16325,1.1634,6.00,1.20
2008.11.04 20:17:28.619,1.1632,1.1635,6.00,1.50
2008.11.04 20:17:29.069,1.16325,1.1634,6.00,1.20
2008.11.04 20:17:29.769,1.1633,1.1635,6.00,1.50
2008.11.04 20:17:31.148,1.16325,1.1635,6.00,1.50
2008.11.04 20:17:31.949,1.1632,1.1635,6.00,1.50
2008.11.04 20:17:32.428,1.1632,1.1635,6.00,4.00
2008.11.04 20:17:38.187,1.1632,1.1634,12.00,1.20
2008.11.04 20:17:38.657,1.16315,1.1633,6.00,1.20
2008.11.04 20:17:39.007,1.1631,1.1633,6.00,1.20
2008.11.04 20:17:41.256,1.163,1.1633,18.40,1.20
2008.11.04 20:17:41.846,1.16305,1.1633,6.00,1.20
2008.11.04 20:17:43.066,1.1631,1.1634,6.00,4.00
2008.11.04 20:17:43.535,1.1631,1.16335,6.00,1.00
2008.11.04 20:17:44.045,1.1631,1.1634,6.00,4.00
2008.11.04 20:17:44.325,1.1631,1.1634,6.00,1.50
2008.11.04 20:17:45.895,1.1631,1.1633,6.00,1.20
2008.11.04 20:17:46.245,1.1631,1.1634,6.00,1.50
2008.11.04 20:17:46.885,1.1631,1.1634,12.00,1.20
2008.11.04 20:17:47.355,1.1631,1.1634,6.00,1.50
2008.11.04 20:17:48.934,1.16305,1.16335,12.00,2.40
2008.11.04 20:17:49.214,1.16305,1.1633,6.00,1.20
2008.11.04 20:17:49.544,1.16305,1.1633,12.00,1.20
2008.11.04 20:17:49.984,1.1631,1.1634,6.00,7.50
2008.11.04 20:17:50.224,1.16305,1.1634,12.00,10.00
2008.11.04 20:17:50.734,1.1631,1.1634,6.00,1.50
2008.11.04 20:17:50.944,1.1631,1.1634,6.00,4.00
2008.11.04 20:17:51.104,1.16305,1.16335,6.00,2.80
2008.11.04 20:17:51.394,1.16305,1.1633,6.00,1.20
2008.11.04 20:17:51.554,1.16305,1.16335,6.00,2.40
2008.11.04 20:17:51.734,1.16305,1.16335,12.00,2.40
2008.11.04 20:17:52.033,1.16305,1.16335,12.00,2.80
2008.11.04 20:17:52.443,1.16305,1.1633,12.00,1.20
2008.11.04 20:17:52.613,1.16305,1.1633,18.00,1.20
2008.11.04 20:17:52.773,1.16305,1.16335,18.00,2.40
2008.11.04 20:17:53.363,1.1631,1.1634,6.00,1.50
2008.11.04 20:17:53.593,1.1631,1.1634,6.00,4.00
2008.11.04 20:17:53.873,1.16305,1.16335,18.00,2.40
2008.11.04 20:17:54.393,1.16305,1.16335,12.00,2.40
2008.11.04 20:17:54.783,1.16305,1.1633,12.00,1.20
2008.11.04 20:17:55.823,1.16305,1.1633,6.00,1.20
2008.11.04 20:17:57.102,1.163,1.1633,18.40,1.20
2008.11.04 20:17:57.262,1.163,1.1633,12.40,3.70
2008.11.04 20:17:57.782,1.163,1.1633,6.40,3.70
2008.11.04 20:17:58.062,1.163,1.1632,1.00,1.20
2008.11.04 20:17:58.462,1.163,1.1632,6.40,1.20
2008.11.04 20:17:58.812,1.163,1.1633,18.40,3.70
2008.11.04 20:17:59.572,1.163,1.16325,12.40,2.40
2008.11.04 20:17:59.692,1.163,1.16325,6.40,2.40
2008.11.04 20:17:59.752,1.163,1.16325,1.00,2.40
2008.11.04 20:18:00.221,1.163,1.1632,1.00,1.20
2008.11.04 20:18:05.310,1.16295,1.1632,1.00,1.50
2008.11.04 20:18:05.720,1.16295,1.1631,1.00,1.20
2008.11.04 20:18:06.300,1.163,1.1632,1.00,1.20
2008.11.04 20:18:10.009,1.163,1.1632,6.40,1.20
2008.11.04 20:18:10.249,1.163,1.1632,18.40,1.20
2008.11.04 20:18:10.359,1.163,1.1633,18.40,1.20
2008.11.04 20:18:10.889,1.163,1.1633,12.40,3.70
2008.11.04 20:18:11.189,1.163,1.1633,18.40,1.20
2008.11.04 20:18:11.529,1.163,1.16325,1.00,2.80
2008.11.04 20:18:11.809,1.163,1.1632,1.00,1.20
2008.11.04 20:18:14.828,1.163,1.1632,6.40,1.20
2008.11.04 20:18:14.998,1.163,1.1633,12.40,3.70
2008.11.04 20:18:18.577,1.16305,1.1633,6.00,3.70
2008.11.04 20:18:18.867,1.16305,1.1633,6.00,2.40
2008.11.04 20:18:19.207,1.16305,1.1633,12.00,2.40
2008.11.04 20:18:21.446,1.16305,1.1633,6.00,2.40
2008.11.04 20:18:21.566,1.163,1.1633,12.40,2.40
2008.11.04 20:18:22.126,1.16305,1.1633,12.00,2.40
2008.11.04 20:18:22.816,1.16305,1.1633,6.00,2.40
2008.11.04 20:18:22.926,1.163,1.1633,12.40,2.40
2008.11.04 20:18:23.386,1.16305,1.1633,6.00,3.70
2008.11.04 20:18:23.786,1.16305,1.1633,12.00,2.40
2008.11.04 20:18:24.456,1.16305,1.1633,6.00,2.40
2008.11.04 20:18:25.025,1.163,1.1633,6.40,2.40
2008.11.04 20:18:27.975,1.163,1.1633,6.40,2.40
2008.11.04 20:18:28.705,1.163,1.1633,1.00,2.40
2008.11.04 20:18:29.344,1.163,1.1633,1.00,3.70
2008.11.04 20:18:29.404,1.163,1.1633,6.40,3.70
2008.11.04 20:18:29.455,1.163,1.1633,6.40,2.40
2008.11.04 20:18:29.845,1.163,1.1633,1.00,2.40
2008.11.04 20:18:30.504,1.163,1.1633,1.00,3.70
2008.11.04 20:18:30.614,1.163,1.1633,6.40,3.70
2008.11.04 20:18:30.834,1.163,1.1633,6.40,2.40
2008.11.04 20:18:31.424,1.163,1.1633,1.00,2.40
2008.11.04 20:18:31.774,1.163,1.1632,1.00,1.20
2008.11.04 20:18:33.374,1.16305,1.1632,1.00,1.20
2008.11.04 20:18:55.248,1.16305,1.1632,6.40,1.20
2008.11.04 20:18:55.468,1.1631,1.1633,1.00,1.20
2008.11.04 20:18:55.638,1.1631,1.1633,6.40,1.20
2008.11.04 20:18:55.868,1.1631,1.1634,6.40,1.20
2008.11.04 20:18:55.928,1.16315,1.1634,6.00,1.20
2008.11.04 20:18:56.838,1.1632,1.1634,6.00,1.20
2008.11.04 20:18:57.358,1.1631,1.1634,6.40,1.20
2008.11.04 20:18:57.538,1.1631,1.1634,12.40,1.20
2008.11.04 20:18:57.768,1.1631,1.1634,6.40,3.70
2008.11.04 20:18:58.128,1.1631,1.1634,1.00,3.70
2008.11.04 20:18:58.518,1.1631,1.1634,6.40,1.20
2008.11.04 20:18:59.607,1.16315,1.1634,6.00,1.20
2008.11.04 20:19:01.557,1.16315,1.1633,6.00,1.20
2008.11.04 20:19:01.737,1.16315,1.1634,6.00,1.20
2008.11.04 20:19:05.346,1.1631,1.1634,12.40,1.20
2008.11.04 20:19:06.506,1.16315,1.1634,6.00,1.20
2008.11.04 20:19:08.925,1.1631,1.1634,12.40,1.20
2008.11.04 20:19:13.934,1.1631,1.16345,12.40,2.40
2008.11.04 20:19:14.704,1.1631,1.1634,12.40,1.20
2008.11.04 20:19:15.953,1.1631,1.1634,6.40,1.20
2008.11.04 20:19:16.123,1.1631,1.1634,1.00,3.70
2008.11.04 20:19:16.413,1.1631,1.1633,1.00,1.20
2008.11.04 20:19:38.458,1.16285,1.16315,5.70,1.20
2008.11.04 20:19:38.698,1.16295,1.16315,6.00,1.20
2008.11.04 20:19:38.938,1.16295,1.16325,6.40,1.20
2008.11.04 20:19:41.737,1.163,1.16325,1.00,2.40
2008.11.04 20:19:42.437,1.163,1.1632,1.00,1.20
2008.11.04 20:19:48.885,1.163,1.16325,1.00,2.40
2008.11.04 20:19:49.515,1.163,1.1632,1.00,1.20
2008.11.04 20:19:54.434,1.163,1.1633,1.00,3.70
2008.11.04 20:19:54.784,1.163,1.16325,1.00,2.40
2008.11.04 20:19:55.064,1.163,1.1633,1.00,3.70
2008.11.04 20:19:59.253,1.163,1.16325,1.00,2.40
2008.11.04 20:19:59.913,1.16295,1.1632,1.00,1.20
2008.11.04 20:20:00.383,1.1629,1.1631,1.00,1.20
2008.11.04 20:20:01.482,1.1629,1.1631,7.00,1.20
2008.11.04 20:20:01.703,1.16295,1.1631,1.00,1.20
2008.11.04 20:20:04.842,1.1629,1.1631,1.00,1.20
2008.11.04 20:20:05.131,1.1629,1.16305,1.00,1.00
2008.11.04 20:20:05.242,1.1629,1.16305,1.00,2.80
2008.11.04 20:20:05.541,1.16265,1.163,1.00,2.40
2008.11.04 20:20:05.902,1.16255,1.1629,6.00,1.20
2008.11.04 20:20:06.181,1.1625,1.1629,12.00,3.70
2008.11.04 20:20:06.741,1.16255,1.16285,6.00,2.40
2008.11.04 20:20:06.901,1.1625,1.16285,12.00,2.40
2008.11.04 20:20:07.991,1.1625,1.16285,6.00,2.80
2008.11.04 20:20:08.271,1.1625,1.1628,6.00,1.20
2008.11.04 20:20:08.561,1.16255,1.1628,6.00,1.20
2008.11.04 20:20:09.130,1.1626,1.1629,6.00,1.50
2008.11.04 20:20:09.651,1.1626,1.16295,6.00,2.80
2008.11.04 20:20:10.090,1.1627,1.163,6.00,1.00
2008.11.04 20:20:10.371,1.16265,1.163,6.00,2.40
2008.11.04 20:20:10.660,1.1627,1.16305,6.00,2.80
2008.11.04 20:20:18.578,1.16275,1.16305,6.00,1.00
2008.11.04 20:20:18.989,1.16275,1.1631,6.00,8.80
2008.11.04 20:20:19.378,1.16255,1.163,6.00,2.80
2008.11.04 20:20:19.998,1.1625,1.16295,6.00,2.40
2008.11.04 20:20:20.538,1.1625,1.16285,12.00,2.40
2008.11.04 20:20:21.338,1.16255,1.1629,6.00,2.40
2008.11.04 20:20:21.797,1.16275,1.16285,6.00,1.00
2008.11.04 20:20:22.137,1.16275,1.16305,6.00,1.20
2008.11.04 20:20:22.357,1.16275,1.16315,6.00,1.20
2008.11.04 20:20:22.647,1.16285,1.16315,6.00,1.20
2008.11.04 20:20:22.887,1.1629,1.16325,6.00,4.00
2008.11.04 20:20:23.227,1.1629,1.16325,6.00,2.80
2008.11.04 20:20:24.147,1.1629,1.16325,6.00,2.40
2008.11.04 20:20:24.427,1.1629,1.16315,6.00,1.00
2008.11.04 20:20:25.127,1.1629,1.1632,6.00,7.50
2008.11.04 20:20:25.297,1.1629,1.1632,6.00,1.50
2008.11.04 20:20:25.576,1.16295,1.1632,6.00,1.50
2008.11.04 20:20:26.287,1.1629,1.1631,6.00,6.00
2008.11.04 20:20:26.406,1.16285,1.1631,6.00,6.00
2008.11.04 20:20:26.806,1.16285,1.1631,6.00,1.00
2008.11.04 20:20:26.976,1.16285,1.16315,6.00,1.00
2008.11.04 20:20:27.196,1.16285,1.1631,6.00,1.00
2008.11.04 20:20:27.306,1.1629,1.1631,6.00,1.00
2008.11.04 20:20:27.586,1.1629,1.16315,6.00,1.00
2008.11.04 20:20:37.704,1.1629,1.1632,6.00,1.50
2008.11.04 20:20:38.164,1.1629,1.16315,6.00,1.00
2008.11.04 20:20:38.643,1.16285,1.16315,6.00,1.00
2008.11.04 20:20:43.942,1.1628,1.16315,6.00,8.80
2008.11.04 20:20:44.232,1.1628,1.1631,6.00,2.80
2008.11.04 20:20:44.562,1.1628,1.1631,6.00,4.00
2008.11.04 20:20:49.021,1.16275,1.1631,6.00,4.00
2008.11.04 20:20:57.909,1.16285,1.1631,6.00,1.20
2008.11.04 20:20:57.969,1.1628,1.1631,6.00,1.20
2008.11.04 20:20:58.378,1.1628,1.1631,6.00,1.50
2008.11.04 20:20:58.839,1.1627,1.163,6.00,1.20
2008.11.04 20:21:00.648,1.1627,1.16295,6.00,1.00
2008.11.04 20:21:01.058,1.1628,1.16295,6.00,1.00
2008.11.04 20:21:01.168,1.1628,1.163,6.00,1.20
2008.11.04 20:21:01.798,1.1628,1.1631,6.00,1.20
2008.11.04 20:21:02.808,1.1628,1.1631,6.00,1.50
2008.11.04 20:21:03.078,1.1628,1.163,6.00,1.00
2008.11.04 20:21:03.357,1.1628,1.16315,6.00,1.50
2008.11.04 20:21:03.647,1.1628,1.16315,6.00,4.00
2008.11.04 20:21:04.607,1.1628,1.163,6.00,1.00
2008.11.04 20:21:04.887,1.16275,1.163,6.00,1.00
2008.11.04 20:21:05.177,1.1627,1.163,6.00,1.00
2008.11.04 20:21:06.217,1.16265,1.163,6.00,2.80
2008.11.04 20:21:07.566,1.1628,1.163,6.00,1.00
2008.11.04 20:21:07.616,1.1628,1.16305,6.00,6.00
2008.11.04 20:21:07.846,1.1628,1.1631,6.00,1.20
2008.11.04 20:21:07.897,1.16285,1.1631,6.00,1.20
2008.11.04 20:21:22.143,1.1629,1.1631,6.40,1.20
2008.11.04 20:21:22.263,1.16295,1.1631,6.00,1.20
2008.11.04 20:21:28.212,1.16295,1.1632,6.00,1.20
2008.11.04 20:21:29.701,1.16295,1.1631,6.00,1.20
2008.11.04 20:21:31.401,1.163,1.1632,6.00,1.50
2008.11.04 20:21:31.800,1.163,1.1632,6.00,1.20
2008.11.04 20:21:34.400,1.1629,1.1632,6.40,1.20
2008.11.04 20:21:34.640,1.16285,1.1632,6.00,3.70
2008.11.04 20:21:34.930,1.1628,1.16315,6.00,2.40
2008.11.04 20:21:35.160,1.1628,1.1631,6.00,2.40
2008.11.04 20:21:35.270,1.16275,1.16305,12.00,2.40
2008.11.04 20:21:39.369,1.1627,1.16305,12.00,2.40
2008.11.04 20:21:40.049,1.1627,1.16305,6.00,2.80
2008.11.04 20:22:03.743,1.16275,1.16305,6.00,1.00
2008.11.04 20:22:05.052,1.1627,1.16305,6.00,2.80
2008.11.04 20:22:07.062,1.16275,1.16305,6.00,2.80
2008.11.04 20:22:07.412,1.16275,1.16305,6.00,1.00
2008.11.04 20:22:10.481,1.1628,1.16305,6.00,1.00
2008.11.04 20:22:10.771,1.1628,1.1631,6.00,10.00
2008.11.04 20:22:11.061,1.1628,1.1631,6.00,4.00
2008.11.04 20:22:11.281,1.1628,1.1631,6.00,1.50
2008.11.04 20:22:13.720,1.16275,1.16305,6.00,1.00
2008.11.04 20:22:27.597,1.1628,1.16305,6.00,1.00
2008.11.04 20:22:27.767,1.1628,1.1631,6.00,10.00
2008.11.04 20:22:27.877,1.1628,1.1631,6.00,4.00
2008.11.04 20:22:27.987,1.1628,1.1631,6.00,1.50
2008.11.04 20:22:29.197,1.16275,1.1631,6.00,4.00
2008.11.04 20:22:29.557,1.1627,1.16305,6.00,2.80
2008.11.04 20:22:34.116,1.1628,1.1631,6.00,1.20
2008.11.04 20:22:34.636,1.16285,1.1631,6.00,1.20
2008.11.04 20:22:54.380,1.163,1.1631,6.00,1.20
2008.11.04 20:22:54.740,1.16295,1.1632,6.00,1.50
2008.11.04 20:22:55.100,1.1629,1.1632,6.00,1.20
2008.11.04 20:22:55.150,1.16285,1.16315,6.00,2.40
2008.11.04 20:22:56.710,1.1628,1.1631,6.00,2.40
2008.11.04 20:22:57.000,1.16275,1.1631,6.00,2.40
