2008.11.13 04:40:58.430,1.1874,1.1878,6.00,1.00
2008.11.13 04:40:59.940,1.1869,1.18725,11.60,1.00
2008.11.13 04:41:00.460,1.18745,1.18785,6.00,1.00
2008.11.13 04:41:04.519,1.1875,1.1877,2.40,1.00
2008.11.13 04:41:08.808,1.1875,1.1881,2.40,2.70
2008.11.13 04:41:09.887,1.18745,1.188,6.00,2.70
2008.11.13 04:41:11.027,1.18765,1.1882,6.00,3.70
2008.11.13 04:41:11.267,1.1877,1.1884,6.00,7.30
2008.11.13 04:41:11.797,1.1877,1.1884,6.00,3.40
2008.11.13 04:41:13.176,1.1878,1.18835,6.00,2.70
2008.11.13 04:41:13.566,1.1878,1.18835,6.00,3.40
2008.11.13 04:41:14.936,1.1878,1.18825,6.00,1.00
2008.11.13 04:41:15.176,1.1876,1.18815,5.20,2.70
2008.11.13 04:41:15.236,1.18685,1.1875,1.00,2.70
2008.11.13 04:41:15.456,1.1876,1.18765,6.00,3.70
2008.11.13 04:41:15.516,1.1876,1.1885,6.00,3.40
2008.11.13 04:41:15.626,1.1876,1.1885,6.00,1.00
2008.11.13 04:41:15.736,1.1876,1.1884,6.00,3.60
2008.11.13 04:41:16.026,1.1876,1.1885,6.00,1.20
2008.11.13 04:41:20.405,1.1879,1.1883,6.00,1.20
2008.11.13 04:41:20.695,1.18785,1.1883,6.00,1.20
2008.11.13 04:41:29.223,1.1878,1.1883,6.00,3.90
2008.11.13 04:41:30.472,1.1876,1.1882,11.20,2.70
2008.11.13 04:41:30.872,1.1875,1.1881,6.00,2.70
2008.11.13 04:41:31.212,1.1876,1.1882,6.00,2.70
2008.11.13 04:41:31.902,1.1876,1.18815,6.00,2.70
2008.11.13 04:41:32.252,1.18765,1.1882,6.00,2.70
2008.11.13 04:41:32.672,1.1876,1.18815,6.00,2.70
2008.11.13 04:41:34.731,1.18765,1.1882,6.00,2.70
2008.11.13 04:41:35.721,1.1876,1.18815,6.00,2.70
2008.11.13 04:41:36.941,1.1874,1.18795,11.20,2.70
2008.11.13 04:41:37.281,1.1874,1.1879,6.00,2.70
2008.11.13 04:41:37.971,1.18745,1.1879,6.00,2.70
2008.11.13 04:41:38.261,1.18745,1.18795,6.00,2.70
2008.11.13 04:41:38.991,1.1876,1.188,6.00,2.70
2008.11.13 04:41:39.340,1.1876,1.18805,6.00,2.70
2008.11.13 04:41:39.810,1.1876,1.1881,6.00,2.70
2008.11.13 04:41:40.100,1.1877,1.1881,6.00,2.70
2008.11.13 04:41:40.390,1.1877,1.188,6.00,2.70
2008.11.13 04:41:41.750,1.1873,1.18795,18.00,2.70
2008.11.13 04:41:42.669,1.18755,1.18795,6.00,2.70
2008.11.13 04:41:48.298,1.18765,1.188,6.00,2.70
2008.11.13 04:41:48.818,1.18765,1.1881,6.00,2.70
2008.11.13 04:41:49.218,1.18755,1.1881,6.00,2.70
2008.11.13 04:41:50.138,1.18765,1.1881,6.00,2.70
2008.11.13 04:41:51.228,1.1877,1.1882,6.00,2.80
2008.11.13 04:41:52.817,1.1877,1.1881,6.00,2.70
2008.11.13 04:41:55.246,1.18765,1.1881,2.40,2.70
2008.11.13 04:41:55.356,1.1876,1.1881,6.00,2.70
2008.11.13 04:41:56.766,1.18755,1.1881,6.00,2.70
2008.11.13 04:41:57.546,1.18765,1.1882,6.00,2.80
2008.11.13 04:41:57.996,1.1877,1.1882,6.00,2.80
2008.11.13 04:41:58.336,1.18775,1.1882,6.00,1.00
2008.11.13 04:41:59.385,1.1874,1.18805,12.00,2.70
2008.11.13 04:42:00.015,1.1876,1.18805,6.00,2.70
2008.11.13 04:42:00.895,1.1877,1.18795,6.00,2.70
2008.11.13 04:42:01.305,1.1877,1.18785,6.00,2.70
2008.11.13 04:42:01.605,1.1878,1.18835,6.00,1.00
2008.11.13 04:42:02.454,1.1877,1.18835,6.00,2.80
2008.11.13 04:42:03.145,1.1877,1.18815,6.00,2.70
2008.11.13 04:42:03.654,1.1877,1.18805,6.00,2.70
2008.11.13 04:42:04.404,1.1877,1.188,6.00,2.70
2008.11.13 04:42:05.044,1.18765,1.18785,2.40,2.70
2008.11.13 04:42:05.554,1.1877,1.1881,6.00,6.60
2008.11.13 04:42:06.134,1.1877,1.1882,6.00,2.70
2008.11.13 04:42:06.494,1.18775,1.18835,6.00,2.70
2008.11.13 04:42:06.904,1.1878,1.18835,6.00,2.70
2008.11.13 04:42:07.373,1.1878,1.1884,6.00,2.70
2008.11.13 04:42:07.893,1.1876,1.1882,6.00,2.70
2008.11.13 04:42:08.523,1.18755,1.1882,6.00,2.70
2008.11.13 04:42:08.753,1.18745,1.1881,12.00,2.70
2008.11.13 04:42:08.933,1.1875,1.18795,6.00,2.70
2008.11.13 04:42:14.752,1.1875,1.1879,6.00,2.70
2008.11.13 04:42:14.992,1.1875,1.18785,6.00,2.70
2008.11.13 04:42:18.011,1.1878,1.18805,6.00,3.70
2008.11.13 04:42:18.361,1.1878,1.18825,6.00,3.90
2008.11.13 04:42:18.651,1.1878,1.18825,6.00,1.00
2008.11.13 04:42:19.461,1.1879,1.18825,6.00,1.00
2008.11.13 04:42:20.060,1.1879,1.18855,6.00,4.00
2008.11.13 04:42:20.400,1.18795,1.18855,1.00,4.00
2008.11.13 04:42:20.720,1.18795,1.18855,1.00,2.70
2008.11.13 04:42:21.060,1.18795,1.1886,6.40,2.70
2008.11.13 04:42:22.740,1.188,1.1885,6.00,2.70
2008.11.13 04:42:23.020,1.18795,1.1885,6.40,2.70
2008.11.13 04:42:28.918,1.18795,1.1885,6.00,2.70
2008.11.13 04:42:29.298,1.188,1.18835,6.00,1.00
2008.11.13 04:42:29.688,1.1878,1.18835,6.00,1.00
2008.11.13 04:42:32.757,1.1878,1.1883,6.00,1.00
2008.11.13 04:42:39.766,1.18785,1.1883,6.00,1.00
2008.11.13 04:42:41.865,1.18785,1.1884,6.00,2.70
2008.11.13 04:42:42.105,1.18765,1.1877,5.20,1.00
2008.11.13 04:42:42.345,1.1872,1.1874,7.20,2.70
2008.11.13 04:42:42.456,1.1865,1.18755,1.00,3.70
2008.11.13 04:42:42.735,1.18725,1.1878,5.20,1.80
2008.11.13 04:42:42.905,1.18725,1.1878,5.20,3.90
2008.11.13 04:42:43.235,1.1869,1.18755,1.00,2.70
2008.11.13 04:42:44.185,1.1871,1.18755,1.00,3.90
2008.11.13 04:42:46.654,1.1871,1.1875,1.00,1.20
2008.11.13 04:42:47.644,1.1871,1.18755,1.00,2.70
2008.11.13 04:42:48.894,1.1871,1.1876,1.00,5.20
2008.11.13 04:42:49.124,1.1871,1.1876,1.00,2.70
2008.11.13 04:42:49.403,1.1871,1.18765,6.00,2.70
2008.11.13 04:42:55.902,1.18715,1.1877,6.00,4.60
2008.11.13 04:42:56.322,1.18715,1.1877,6.40,5.40
2008.11.13 04:42:56.612,1.18725,1.18765,3.00,2.70
2008.11.13 04:42:56.912,1.1872,1.18765,3.00,2.70
2008.11.13 04:42:57.081,1.18715,1.18765,3.40,2.70
2008.11.13 04:42:58.351,1.18715,1.18765,6.40,2.70
2008.11.13 04:42:58.861,1.18715,1.18765,1.00,2.70
2008.11.13 04:42:59.091,1.1872,1.1877,6.00,2.80
2008.11.13 04:42:59.561,1.1872,1.1877,6.00,1.00
2008.11.13 04:42:59.921,1.1875,1.1877,6.00,1.00
2008.11.13 04:43:02.140,1.18745,1.1877,6.00,1.00
2008.11.13 04:43:15.537,1.18765,1.1881,6.00,1.20
2008.11.13 04:43:16.097,1.18765,1.1878,6.00,1.00
2008.11.13 04:43:16.497,1.18765,1.1881,6.00,1.20
2008.11.13 04:43:26.155,1.1877,1.188,12.00,1.20
2008.11.13 04:43:43.800,1.1877,1.18835,12.00,2.70
2008.11.13 04:43:43.860,1.1878,1.18835,6.00,2.70
2008.11.13 04:43:46.780,1.1878,1.1882,6.00,2.70
2008.11.13 04:43:47.239,1.1877,1.1882,6.00,2.70
2008.11.13 04:43:57.127,1.1877,1.1882,6.00,6.30
2008.11.13 04:43:57.537,1.18735,1.188,1.00,2.70
2008.11.13 04:44:04.765,1.18735,1.1879,6.00,2.70
2008.11.13 04:44:04.995,1.18735,1.1879,6.00,4.00
2008.11.13 04:44:14.113,1.18735,1.18785,6.00,2.70
2008.11.13 04:44:14.573,1.1873,1.18785,6.00,2.70
2008.11.13 04:44:17.452,1.1873,1.18785,6.00,3.40
2008.11.13 04:44:17.812,1.1873,1.1878,6.00,2.70
2008.11.13 04:44:21.491,1.18735,1.18785,6.00,3.40
2008.11.13 04:44:21.841,1.18735,1.18785,6.00,1.00
2008.11.13 04:44:22.921,1.18735,1.1879,6.00,4.80
2008.11.13 04:44:23.221,1.18735,1.18785,6.00,2.70
2008.11.13 04:44:38.807,1.18735,1.18775,6.00,1.00
2008.11.13 04:44:47.815,1.18735,1.1878,6.00,1.00
2008.11.13 04:45:01.032,1.18725,1.18775,6.00,1.00
2008.11.13 04:45:01.321,1.1872,1.18775,6.00,3.40
2008.11.13 04:45:01.652,1.1872,1.1877,6.00,1.00
2008.11.13 04:45:03.141,1.1871,1.1876,6.00,2.70
2008.11.13 04:45:03.441,1.18715,1.18765,6.00,1.00
2008.11.13 04:45:06.040,1.1871,1.18755,6.00,2.70
2008.11.13 04:45:06.750,1.1871,1.1876,12.00,1.00
2008.11.13 04:45:07.320,1.1871,1.1875,12.00,1.00
2008.11.13 04:45:12.709,1.18715,1.1875,6.00,1.00
2008.11.13 04:45:15.148,1.1872,1.1875,6.00,1.00
2008.11.13 04:45:16.508,1.1872,1.1877,6.00,1.00
2008.11.13 04:45:18.038,1.18725,1.18765,6.00,1.00
2008.11.13 04:45:19.107,1.18715,1.18755,6.00,1.00
2008.11.13 04:45:19.567,1.18725,1.18755,6.00,1.00
2008.11.13 04:45:26.195,1.1873,1.1877,6.00,1.00
2008.11.13 04:45:28.255,1.18725,1.18765,6.00,1.00
2008.11.13 04:45:32.184,1.18725,1.1875,6.00,1.00
2008.11.13 04:45:35.263,1.18725,1.1876,6.00,1.00
2008.11.13 04:45:37.233,1.18725,1.18765,6.00,1.00
2008.11.13 04:45:37.473,1.18725,1.18785,6.00,3.40
2008.11.13 04:45:39.952,1.18725,1.1876,6.00,1.00
2008.11.13 04:45:51.390,1.1873,1.1875,6.00,1.00
2008.11.13 04:45:55.479,1.18725,1.1875,6.00,1.00
2008.11.13 04:46:00.017,1.1873,1.1875,6.00,1.00
2008.11.13 04:46:00.707,1.18725,1.1875,6.00,1.00
2008.11.13 04:46:01.277,1.1873,1.1875,6.00,1.00
2008.11.13 04:46:03.247,1.18735,1.18775,6.00,2.40
2008.11.13 04:46:03.637,1.18735,1.18775,6.00,3.60
2008.11.13 04:46:04.156,1.1874,1.18775,6.00,3.60
2008.11.13 04:46:04.456,1.1874,1.1877,6.00,2.40
2008.11.13 04:46:05.516,1.1874,1.1877,6.00,3.60
2008.11.13 04:46:05.976,1.1874,1.1877,6.00,2.40
2008.11.13 04:46:07.226,1.1874,1.1877,6.00,3.60
2008.11.13 04:46:07.575,1.1874,1.1878,6.00,1.00
2008.11.13 04:46:08.006,1.18735,1.1878,6.40,1.00
2008.11.13 04:46:08.396,1.1874,1.1878,6.00,1.00
2008.11.13 04:46:08.675,1.18735,1.1878,6.40,1.00
2008.11.13 04:46:09.295,1.1874,1.1878,6.00,1.00
2008.11.13 04:46:09.645,1.18735,1.1878,6.40,1.00
2008.11.13 04:46:13.974,1.1874,1.1878,6.00,1.00
2008.11.13 04:46:14.684,1.18735,1.1878,6.40,1.00
2008.11.13 04:46:15.034,1.1874,1.1878,6.00,1.00
2008.11.13 04:46:15.554,1.18735,1.1878,6.40,1.00
2008.11.13 04:46:15.954,1.1874,1.1878,6.00,1.00
2008.11.13 04:46:23.462,1.18735,1.1878,6.00,1.00
2008.11.13 04:46:24.851,1.1874,1.1878,1.00,1.00
2008.11.13 04:46:30.870,1.18735,1.1878,6.00,1.00
2008.11.13 04:46:37.619,1.1874,1.1878,6.00,1.00
2008.11.13 04:46:37.958,1.1875,1.1878,1.00,1.00
2008.11.13 04:46:50.226,1.1875,1.1878,1.00,1.00
2008.11.13 04:46:51.945,1.1875,1.1878,1.00,1.00
2008.11.13 04:46:52.235,1.1876,1.1878,9.00,1.00
2008.11.13 04:46:52.575,1.1876,1.1882,9.00,1.20
2008.11.13 04:46:53.214,1.18765,1.1882,6.00,1.20
2008.11.13 04:46:53.605,1.1877,1.1881,3.00,4.00
2008.11.13 04:46:53.885,1.1875,1.1881,6.00,4.00
2008.11.13 04:46:54.284,1.1875,1.18805,6.00,2.70
2008.11.13 04:47:02.252,1.18755,1.1881,6.00,4.00
2008.11.13 04:47:06.721,1.1875,1.18805,6.00,2.70
2008.11.13 04:47:07.171,1.18755,1.18805,6.00,2.70
2008.11.13 04:47:07.451,1.1875,1.18805,6.00,2.70
2008.11.13 04:47:07.801,1.18755,1.18805,6.00,2.70
2008.11.13 04:47:08.211,1.18755,1.1881,6.00,4.00
2008.11.13 04:47:08.571,1.18755,1.18805,6.00,2.70
2008.11.13 04:47:08.911,1.18755,1.1881,6.00,4.00
2008.11.13 04:47:11.001,1.18755,1.18805,6.00,2.70
2008.11.13 04:47:24.917,1.1878,1.1884,1.00,1.00
2008.11.13 04:47:25.377,1.18785,1.1885,6.00,1.20
2008.11.13 04:47:36.304,1.18795,1.1884,1.00,3.90
2008.11.13 04:48:24.922,1.1879,1.1884,6.00,3.90
2008.11.13 04:48:25.152,1.18795,1.1884,1.00,3.90
2008.11.13 04:48:36.300,1.18795,1.1883,1.00,1.00
2008.11.13 04:48:36.630,1.18785,1.1884,6.00,1.00
2008.11.13 04:48:37.099,1.18795,1.18835,8.40,2.70
2008.11.13 04:48:37.390,1.18795,1.1884,6.00,1.20
2008.11.13 04:49:13.431,1.1879,1.1884,6.00,1.20
2008.11.13 04:49:37.305,1.18805,1.1884,6.00,1.20
2008.11.13 04:49:49.352,1.18815,1.1884,6.00,1.20
2008.11.13 04:49:57.080,1.1882,1.1884,6.00,1.20
2008.11.13 04:49:57.700,1.18815,1.1884,6.00,1.20
2008.11.13 04:49:58.810,1.1882,1.1884,6.00,1.20
2008.11.13 04:49:59.280,1.18815,1.1884,6.00,1.20
2008.11.13 04:49:59.569,1.1882,1.1884,6.00,1.20
2008.11.13 04:50:00.349,1.18815,1.1884,6.00,1.20
2008.11.13 04:50:00.640,1.1882,1.1884,6.00,1.20
2008.11.13 04:50:01.369,1.18815,1.1884,6.00,1.20
2008.11.13 04:50:02.989,1.1881,1.1884,6.00,1.20
2008.11.13 04:50:09.417,1.18805,1.1884,1.00,1.20
2008.11.13 04:50:14.546,1.18805,1.1884,6.40,1.20
2008.11.13 04:50:14.886,1.18805,1.1884,1.00,1.20
2008.11.13 04:50:18.485,1.1878,1.1883,5.20,2.70
2008.11.13 04:50:18.836,1.18775,1.18825,6.00,1.00
2008.11.13 04:50:19.015,1.18775,1.1883,6.00,3.40
2008.11.13 04:50:22.074,1.1878,1.1883,6.00,2.70
2008.11.13 04:50:22.304,1.1879,1.1884,6.00,1.20
2008.11.13 04:50:45.068,1.18795,1.1884,6.90,1.20
2008.11.13 04:50:45.348,1.1881,1.1884,6.00,1.20
2008.11.13 04:50:46.038,1.18785,1.1884,6.00,1.20
2008.11.13 04:50:46.268,1.18785,1.1884,12.00,1.20
2008.11.13 04:50:47.008,1.18795,1.1884,6.00,1.20
2008.11.13 04:50:47.128,1.18815,1.1884,6.00,1.20
2008.11.13 04:50:47.838,1.18795,1.1886,6.00,2.70
2008.11.13 04:50:48.188,1.1879,1.18855,12.00,2.70
2008.11.13 04:50:49.497,1.18805,1.1885,6.00,2.70
2008.11.13 04:50:49.678,1.18815,1.1886,6.00,1.90
2008.11.13 04:50:49.797,1.18805,1.1885,1.20,2.70
2008.11.13 04:50:52.177,1.1881,1.1884,1.20,1.00
2008.11.13 04:50:52.537,1.1881,1.1883,1.20,1.00
2008.11.13 04:50:52.807,1.1881,1.18835,1.20,1.00
2008.11.13 04:50:54.396,1.1881,1.18855,1.20,2.70
2008.11.13 04:50:55.216,1.1881,1.1884,1.20,1.00
2008.11.13 04:50:55.776,1.1881,1.18855,1.20,2.70
2008.11.13 04:50:55.947,1.1881,1.1883,1.20,1.00
2008.11.13 04:50:56.576,1.1881,1.1885,1.20,2.70
2008.11.13 04:50:56.866,1.1881,1.1884,1.20,2.70
2008.11.13 04:50:57.506,1.18815,1.1885,6.00,3.20
2008.11.13 04:50:57.735,1.1881,1.18835,1.20,3.40
2008.11.13 04:50:58.185,1.1881,1.18835,1.20,2.70
2008.11.13 04:51:02.544,1.1881,1.1885,1.20,3.70
2008.11.13 04:51:02.784,1.1881,1.18855,1.20,3.40
2008.11.13 04:51:04.314,1.1881,1.1885,1.20,1.00
2008.11.13 04:51:04.424,1.1881,1.18855,1.20,3.40
2008.11.13 04:51:17.561,1.1881,1.18855,1.20,2.70
2008.11.13 04:51:36.776,1.1881,1.1886,1.20,4.00
2008.11.13 04:51:37.406,1.1881,1.18855,1.20,2.70
2008.11.13 04:51:42.405,1.1881,1.1885,1.20,2.70
2008.11.13 04:52:09.498,1.1881,1.1884,1.20,2.70
2008.11.13 04:52:09.668,1.18785,1.18835,1.60,1.20
2008.11.13 04:52:09.908,1.18785,1.1884,1.60,2.70
2008.11.13 04:52:10.078,1.1879,1.1885,6.00,2.70
2008.11.13 04:52:34.792,1.18805,1.1886,6.00,5.40
2008.11.13 04:52:34.962,1.188,1.1885,1.20,2.70
2008.11.13 04:52:35.082,1.18795,1.1885,6.00,2.70
2008.11.13 04:52:35.372,1.1879,1.1885,6.00,2.70
2008.11.13 04:52:43.860,1.18795,1.1885,7.00,2.70
2008.11.13 04:52:43.980,1.18805,1.1886,6.00,5.40
2008.11.13 04:52:44.090,1.188,1.1886,7.20,5.40
2008.11.13 04:52:44.260,1.188,1.1886,7.20,4.00
2008.11.13 04:52:45.010,1.18815,1.1886,6.00,1.00
2008.11.13 04:52:45.520,1.18815,1.1886,7.20,1.00
2008.11.13 04:52:49.339,1.18815,1.1886,6.00,1.00
2008.11.13 04:52:55.327,1.18815,1.1886,7.00,1.00
2008.11.13 04:52:55.617,1.18825,1.1886,6.00,1.00
2008.11.13 04:52:55.737,1.18825,1.18885,6.00,6.00
2008.11.13 04:52:55.967,1.1881,1.18875,11.20,2.70
2008.11.13 04:52:56.257,1.1881,1.18875,6.00,2.70
2008.11.13 04:52:58.326,1.18815,1.18865,6.00,2.70
2008.11.13 04:53:34.158,1.18825,1.18885,6.00,8.40
2008.11.13 04:53:34.328,1.18825,1.18885,6.00,9.10
2008.11.13 04:53:34.438,1.1883,1.18885,1.20,5.20
2008.11.13 04:53:34.838,1.1883,1.18885,1.20,3.90
2008.11.13 04:53:36.397,1.18835,1.1888,1.20,4.60
2008.11.13 04:53:36.697,1.18835,1.1888,1.20,3.90
2008.11.13 04:53:36.817,1.18835,1.1888,1.20,4.60
2008.11.13 04:53:36.927,1.18835,1.1888,1.20,3.90
2008.11.13 04:53:37.277,1.18835,1.1888,1.20,4.60
2008.11.13 04:53:37.637,1.18835,1.1888,1.20,3.90
2008.11.13 04:53:38.397,1.18835,1.1888,1.20,4.60
2008.11.13 04:53:38.857,1.18835,1.1888,1.20,3.90
2008.11.13 04:53:40.596,1.18825,1.1888,6.00,3.90
2008.11.13 04:53:41.106,1.18825,1.18875,6.00,2.70
2008.11.13 04:53:42.506,1.18825,1.18875,12.00,2.70
2008.11.13 04:53:42.746,1.18825,1.1888,12.00,3.90
2008.11.13 04:53:43.086,1.1883,1.1888,1.20,3.90
2008.11.13 04:53:46.345,1.18835,1.1888,1.20,3.90
2008.11.13 04:53:46.755,1.1883,1.1888,1.20,3.90
2008.11.13 04:53:48.555,1.18835,1.1888,1.20,3.90
2008.11.13 04:53:48.964,1.1883,1.1888,1.20,3.90
2008.11.13 04:53:49.774,1.1883,1.18875,1.20,1.00
2008.11.13 04:53:50.754,1.1883,1.1888,9.60,4.60
2008.11.13 04:53:51.084,1.18835,1.1888,8.40,3.90
2008.11.13 04:53:51.384,1.18835,1.18885,14.40,3.40
2008.11.13 04:53:52.134,1.18835,1.18885,15.60,3.40
2008.11.13 04:53:53.623,1.18835,1.18885,14.40,3.40
2008.11.13 04:54:22.126,1.18845,1.18885,6.00,2.70
2008.11.13 04:54:22.246,1.18845,1.18885,8.40,2.70
2008.11.13 04:54:22.586,1.1884,1.1889,7.20,1.20
2008.11.13 04:54:23.116,1.1886,1.1889,6.00,1.20
2008.11.13 04:54:23.446,1.18865,1.1889,6.00,1.20
2008.11.13 04:54:29.284,1.1888,1.1889,1.20,1.20
2008.11.13 04:54:29.464,1.1888,1.18945,7.20,1.90
2008.11.13 04:54:29.994,1.1888,1.18945,7.20,1.00
2008.11.13 04:54:31.144,1.18885,1.1893,6.00,1.00
2008.11.13 04:54:31.324,1.1888,1.1893,6.00,2.70
2008.11.13 04:54:31.604,1.18885,1.18935,6.00,3.40
2008.11.13 04:54:32.004,1.1888,1.18935,7.20,3.40
2008.11.13 04:54:50.889,1.1888,1.18925,13.20,1.00
2008.11.13 04:54:51.069,1.1888,1.1892,7.20,1.00
2008.11.13 04:54:51.369,1.1888,1.18925,6.00,2.70
2008.11.13 04:54:51.609,1.1888,1.1893,8.40,4.60
2008.11.13 04:54:51.839,1.1888,1.1893,14.40,4.60
2008.11.13 04:54:55.688,1.18885,1.1893,14.40,1.20
2008.11.13 04:54:55.858,1.18885,1.1893,8.40,1.20
2008.11.13 04:54:56.428,1.18885,1.1893,9.60,1.20
2008.11.13 04:55:07.415,1.18885,1.1893,8.40,1.20
2008.11.13 04:55:09.785,1.1889,1.1893,1.00,1.20
2008.11.13 04:55:10.174,1.1889,1.18925,1.00,1.00
2008.11.13 04:55:10.574,1.1888,1.18925,6.40,1.00
2008.11.13 04:55:10.795,1.1888,1.1893,14.80,4.60
2008.11.13 04:55:16.223,1.1889,1.1893,6.00,1.20
2008.11.13 04:55:16.483,1.18895,1.1893,1.20,1.20
2008.11.13 04:55:16.653,1.18875,1.18925,12.00,1.00
2008.11.13 04:55:16.893,1.1888,1.18925,1.00,1.00
2008.11.13 04:55:17.243,1.1888,1.1893,8.80,4.60
2008.11.13 04:55:18.893,1.18895,1.1893,1.20,1.20
2008.11.13 04:55:19.012,1.18895,1.1893,1.60,1.80
2008.11.13 04:55:19.072,1.18895,1.1893,1.00,1.80
2008.11.13 04:55:19.353,1.18885,1.1893,1.00,4.60
2008.11.13 04:55:23.671,1.189,1.1893,1.00,3.90
2008.11.13 04:55:23.951,1.189,1.1893,1.00,1.80
2008.11.13 04:55:24.071,1.1889,1.1893,1.00,1.80
2008.11.13 04:55:24.421,1.1888,1.1893,1.00,4.60
2008.11.13 04:55:29.960,1.18895,1.1893,1.00,1.80
2008.11.13 04:55:39.908,1.18885,1.1893,1.00,1.80
2008.11.13 04:55:40.078,1.18885,1.1893,1.00,4.60
2008.11.13 04:55:55.834,1.18895,1.1893,1.00,1.80
2008.11.13 04:55:59.922,1.18885,1.1893,1.60,1.80
2008.11.13 04:56:00.392,1.18885,1.1893,1.00,4.60
2008.11.13 04:56:00.562,1.1888,1.18925,12.00,3.40
2008.11.13 04:56:01.462,1.1888,1.1892,12.00,1.00
2008.11.13 04:56:01.912,1.1888,1.18915,12.00,1.00
2008.11.13 04:56:03.232,1.1888,1.1891,12.00,1.00
2008.11.13 04:56:03.932,1.1888,1.18905,12.00,1.00
2008.11.13 04:56:04.052,1.1888,1.189,12.00,1.00
2008.11.13 04:56:06.491,1.1888,1.18895,12.00,1.00
2008.11.13 04:56:07.501,1.1888,1.1889,12.00,1.00
2008.11.13 04:56:07.791,1.1888,1.189,12.00,2.70
2008.11.13 04:56:08.311,1.1888,1.1892,12.00,4.50
2008.11.13 04:56:08.662,1.1888,1.1892,12.00,1.00
2008.11.13 04:56:33.635,1.1888,1.1891,12.00,1.00
2008.11.13 04:56:34.164,1.1888,1.18905,12.00,1.00
2008.11.13 04:56:34.514,1.1888,1.189,12.00,1.00
2008.11.13 04:56:37.794,1.1888,1.18895,12.00,1.00
2008.11.13 04:56:38.653,1.1887,1.18895,7.20,1.00
2008.11.13 04:56:39.183,1.1888,1.18905,12.00,2.70
2008.11.13 04:56:39.883,1.1888,1.18905,12.00,3.40
2008.11.13 04:56:41.823,1.1888,1.18905,12.00,2.70
2008.11.13 04:56:54.479,1.1888,1.189,12.00,1.00
2008.11.13 04:56:55.109,1.1888,1.18905,12.00,2.70
2008.11.13 04:56:55.549,1.1888,1.18895,12.00,1.00
2008.11.13 04:56:56.409,1.1888,1.18905,12.00,2.70
2008.11.13 04:56:56.969,1.1888,1.18915,12.00,1.00
2008.11.13 04:57:00.208,1.1888,1.18925,12.00,3.40
2008.11.13 04:57:08.786,1.18885,1.18925,6.00,1.00
2008.11.13 04:57:08.966,1.18895,1.1893,1.00,1.20
2008.11.13 04:57:14.595,1.18885,1.1893,1.00,1.20
2008.11.13 04:57:14.834,1.1888,1.18925,12.00,3.40
2008.11.13 04:57:18.284,1.18885,1.1893,6.00,1.20
2008.11.13 04:57:18.513,1.18895,1.1893,1.00,1.20
2008.11.13 04:57:21.273,1.1889,1.1893,1.20,1.80
2008.11.13 04:57:21.493,1.18885,1.1893,1.00,1.80
2008.11.13 04:57:21.723,1.18885,1.18925,1.00,1.00
2008.11.13 04:57:22.003,1.1888,1.18925,18.00,1.00
2008.11.13 04:57:22.243,1.1888,1.1892,12.00,3.40
2008.11.13 04:57:23.113,1.1888,1.18915,12.00,3.40
2008.11.13 04:57:23.452,1.1888,1.18905,12.00,2.70
2008.11.13 04:57:25.692,1.1888,1.189,12.00,2.70
2008.11.13 04:57:27.501,1.1888,1.189,12.00,3.40
2008.11.13 04:57:30.281,1.1888,1.189,12.00,2.70
2008.11.13 04:57:30.561,1.1888,1.1892,12.00,3.70
2008.11.13 04:57:30.920,1.1888,1.1893,12.00,3.40
2008.11.13 04:57:39.309,1.1888,1.1892,12.00,1.00
2008.11.13 04:57:39.829,1.1888,1.1891,12.00,1.00
2008.11.13 04:57:40.658,1.1888,1.18905,12.00,1.00
2008.11.13 04:57:41.408,1.1888,1.189,12.00,1.00
2008.11.13 04:57:41.808,1.1888,1.1894,18.00,2.40
2008.11.13 04:57:42.338,1.18885,1.1894,1.20,1.20
2008.11.13 04:57:42.508,1.18895,1.1894,1.00,1.20
2008.11.13 04:57:45.287,1.18885,1.1893,1.00,1.80
2008.11.13 04:57:45.567,1.18885,1.18925,1.00,1.00
2008.11.13 04:57:45.917,1.1888,1.1892,18.00,1.00
2008.11.13 04:57:46.147,1.1888,1.1892,12.00,1.00
2008.11.13 04:57:46.597,1.1888,1.1892,12.00,3.40
2008.11.13 04:57:46.947,1.1888,1.1891,12.00,1.00
2008.11.13 04:57:48.026,1.1888,1.18905,12.00,1.00
2008.11.13 04:57:48.916,1.1888,1.1893,12.00,3.40
2008.11.13 04:57:50.736,1.1888,1.18925,12.00,2.70
2008.11.13 04:57:55.065,1.1888,1.1892,12.00,2.70
2008.11.13 04:57:55.245,1.1888,1.1892,12.00,3.40
2008.11.13 04:57:55.705,1.1888,1.18915,12.00,1.00
2008.11.13 04:57:56.065,1.1888,1.1891,12.00,1.00
2008.11.13 04:57:56.855,1.1888,1.18905,12.00,1.00
2008.11.13 04:57:58.594,1.1888,1.189,12.00,1.00
2008.11.13 04:57:59.794,1.1888,1.18895,12.00,1.00
2008.11.13 04:58:03.183,1.1887,1.18895,6.00,1.00
2008.11.13 04:58:05.492,1.1888,1.18895,12.00,1.00
2008.11.13 04:58:06.602,1.1887,1.18895,6.00,1.00
2008.11.13 04:58:09.881,1.1888,1.18895,12.00,1.00
2008.11.13 04:58:13.331,1.1887,1.18895,6.00,1.00
