2015.11.16 14:34:32.074,1.00687,1.00692,1.00,1.00
2015.11.16 14:34:32.125,1.00683,1.00692,1.37,1.00
2015.11.16 14:34:32.176,1.00683,1.00693,1.00,1.50
2015.11.16 14:34:32.278,1.00683,1.00693,1.00,1.75
2015.11.16 14:34:32.329,1.00681,1.00693,1.12,1.75
2015.11.16 14:34:46.397,1.0068,1.00694,1.75,2.25
2015.11.16 14:34:46.500,1.00682,1.00696,1.75,2.62
2015.11.16 14:34:46.804,1.0068,1.00693,1.75,1.50
2015.11.16 14:34:50.893,1.00677,1.00692,2.25,2.25
2015.11.16 14:34:51.552,1.00677,1.0069,1.37,1.75
2015.11.16 14:34:51.604,1.00677,1.0069,1.12,1.75
2015.11.16 14:34:51.706,1.00676,1.0069,1.75,1.50
2015.11.16 14:34:52.135,1.00678,1.0069,1.75,1.00
2015.11.16 14:34:53.252,1.0068,1.00692,1.50,1.50
2015.11.16 14:35:00.697,1.00681,1.00694,2.25,1.37
2015.11.16 14:35:00.748,1.00685,1.00695,1.00,1.00
2015.11.16 14:35:00.850,1.00686,1.00698,1.50,1.50
2015.11.16 14:35:01.054,1.00687,1.00701,1.87,1.12
2015.11.16 14:35:01.155,1.00689,1.00701,1.12,1.75
2015.11.16 14:35:01.488,1.00689,1.00701,1.75,1.12
2015.11.16 14:35:01.793,1.00695,1.00706,1.00,1.50
2015.11.16 14:35:02.097,1.00691,1.00705,1.00,2.62
2015.11.16 14:35:02.513,1.00692,1.00706,1.50,1.75
2015.11.16 14:35:03.020,1.00694,1.00706,1.00,1.75
2015.11.16 14:35:06.765,1.00695,1.00706,1.00,1.75
2015.11.16 14:35:14.275,1.00696,1.00707,1.00,1.75
2015.11.16 14:35:14.377,1.00696,1.00709,1.50,1.75
2015.11.16 14:35:14.480,1.007,1.0071,1.00,1.37
2015.11.16 14:35:14.582,1.00699,1.00713,1.50,1.75
2015.11.16 14:35:14.785,1.00699,1.00711,1.12,1.87
2015.11.16 14:35:14.938,1.00695,1.00709,1.12,2.62
2015.11.16 14:35:15.040,1.00697,1.00709,1.00,1.87
2015.11.16 14:35:15.548,1.00697,1.00709,1.00,1.87
2015.11.16 14:35:15.852,1.00696,1.00708,1.00,1.12
2015.11.16 14:35:16.792,1.00695,1.00708,1.00,1.12
2015.11.16 14:35:17.337,1.00696,1.00708,1.00,1.12
2015.11.16 14:35:17.836,1.00697,1.00709,1.00,2.62
2015.11.16 14:35:19.648,1.00696,1.00709,1.12,1.75
2015.11.16 14:35:30.317,1.00695,1.00709,1.75,1.75
2015.11.16 14:35:32.079,1.00696,1.00711,1.75,3.75
2015.11.16 14:35:32.152,1.00698,1.0071,1.00,1.00
2015.11.16 14:35:32.964,1.00698,1.00711,1.50,1.87
2015.11.16 14:35:33.511,1.00699,1.00713,1.75,1.75
2015.11.16 14:35:34.069,1.00698,1.00712,1.50,2.62
2015.11.16 14:35:34.121,1.00698,1.00711,1.50,1.75
2015.11.16 14:35:34.630,1.00696,1.0071,1.75,1.75
2015.11.16 14:35:35.011,1.00696,1.00709,1.75,1.12
2015.11.16 14:35:35.315,1.00695,1.00707,1.00,1.87
2015.11.16 14:35:35.366,1.00693,1.00707,1.12,1.87
2015.11.16 14:35:35.905,1.00692,1.00707,1.75,1.75
2015.11.16 14:35:37.522,1.00694,1.00707,1.12,1.50
2015.11.16 14:35:37.827,1.00695,1.0071,2.62,1.50
2015.11.16 14:35:38.031,1.00697,1.00709,1.00,1.00
2015.11.16 14:35:38.386,1.00695,1.00707,1.37,1.37
2015.11.16 14:35:38.437,1.00694,1.00706,1.12,1.75
2015.11.16 14:35:38.488,1.00694,1.00706,1.12,1.87
2015.11.16 14:35:38.641,1.00694,1.00706,1.12,1.87
2015.11.16 14:35:38.693,1.00691,1.00704,1.37,1.50
2015.11.16 14:35:38.744,1.00691,1.00704,1.12,1.75
2015.11.16 14:35:39.505,1.00688,1.00703,2.62,1.87
2015.11.16 14:35:40.007,1.00687,1.00702,1.87,1.50
2015.11.16 14:35:40.533,1.00687,1.00702,1.75,1.50
2015.11.16 14:35:41.792,1.0069,1.00702,2.25,1.37
2015.11.16 14:35:41.844,1.00692,1.00702,1.12,1.12
2015.11.16 14:35:41.946,1.00692,1.00702,1.75,1.00
2015.11.16 14:35:41.997,1.00692,1.00706,2.25,1.87
2015.11.16 14:35:42.391,1.00697,1.00706,1.00,1.50
2015.11.16 14:35:42.443,1.00697,1.00708,1.00,1.50
2015.11.16 14:35:42.494,1.00699,1.00709,1.12,1.50
2015.11.16 14:35:42.750,1.00699,1.0071,1.50,1.50
2015.11.16 14:35:46.570,1.007,1.00712,2.25,1.50
2015.11.16 14:35:46.672,1.00704,1.00715,1.00,2.25
2015.11.16 14:35:46.774,1.00704,1.00715,1.12,1.87
2015.11.16 14:35:47.130,1.00709,1.00718,1.00,1.87
2015.11.16 14:35:47.233,1.00709,1.00719,1.00,1.75
2015.11.16 14:35:47.391,1.00709,1.00719,1.50,1.00
2015.11.16 14:35:47.969,1.00708,1.00719,1.50,1.12
2015.11.16 14:35:49.632,1.00708,1.00722,1.75,1.50
2015.11.16 14:35:49.684,1.0071,1.00723,1.50,1.75
2015.11.16 14:35:50.284,1.00708,1.00722,1.75,1.75
2015.11.16 14:35:50.540,1.00706,1.00718,1.37,1.12
2015.11.16 14:35:50.592,1.00703,1.00718,1.87,2.25
2015.11.16 14:35:50.644,1.00703,1.00717,1.50,1.50
2015.11.16 14:35:50.695,1.00703,1.00717,1.12,1.87
2015.11.16 14:35:52.362,1.00702,1.00715,2.25,1.75
2015.11.16 14:35:52.413,1.00703,1.00717,1.87,1.75
2015.11.16 14:35:52.464,1.00704,1.00717,1.12,1.00
2015.11.16 14:35:52.994,1.00705,1.00718,2.25,1.12
2015.11.16 14:35:55.313,1.00706,1.00716,1.37,1.12
2015.11.16 14:35:55.365,1.00704,1.00716,1.50,1.50
2015.11.16 14:35:55.429,1.00703,1.00716,1.37,2.25
2015.11.16 14:35:55.959,1.00703,1.00716,1.12,2.25
2015.11.16 14:35:58.694,1.00704,1.00717,1.00,1.87
2015.11.16 14:35:59.201,1.00704,1.00717,2.25,1.75
2015.11.16 14:36:00.293,1.00705,1.00717,1.37,1.50
2015.11.16 14:36:00.698,1.00705,1.00719,1.87,2.25
2015.11.16 14:36:01.042,1.00707,1.00719,1.87,1.00
2015.11.16 14:36:01.764,1.00707,1.0072,1.87,1.00
2015.11.16 14:36:02.682,1.00707,1.0072,1.75,1.37
2015.11.16 14:36:03.188,1.00706,1.0072,2.25,1.50
2015.11.16 14:36:04.751,1.00713,1.00723,1.00,1.12
2015.11.16 14:36:04.852,1.00715,1.00729,2.25,1.75
2015.11.16 14:36:04.954,1.00718,1.00729,1.00,1.00
2015.11.16 14:36:05.779,1.00718,1.0073,1.00,1.50
2015.11.16 14:36:07.009,1.00718,1.00732,1.50,1.75
2015.11.16 14:36:07.111,1.0072,1.00732,1.50,1.50
2015.11.16 14:36:07.162,1.00724,1.00735,1.00,1.75
2015.11.16 14:36:07.264,1.00724,1.00735,1.12,1.50
2015.11.16 14:36:07.798,1.00723,1.00736,1.75,1.50
2015.11.16 14:36:08.306,1.00724,1.00737,1.12,1.75
2015.11.16 14:36:08.509,1.00724,1.00737,1.37,1.75
2015.11.16 14:36:08.611,1.00727,1.00739,1.12,1.50
2015.11.16 14:36:08.662,1.00727,1.00739,1.50,1.00
2015.11.16 14:36:08.713,1.00727,1.00742,3.37,1.75
2015.11.16 14:36:08.765,1.00727,1.00742,3.37,1.50
2015.11.16 14:36:09.149,1.00727,1.00741,1.75,1.75
2015.11.16 14:36:09.471,1.00722,1.00734,1.12,1.00
2015.11.16 14:36:09.574,1.0072,1.00732,1.00,1.00
2015.11.16 14:36:11.751,1.00719,1.00733,1.75,1.50
2015.11.16 14:36:13.549,1.00719,1.0073,1.75,1.00
2015.11.16 14:36:13.651,1.00719,1.0073,1.50,1.12
2015.11.16 14:36:16.038,1.00719,1.00729,1.12,1.87
2015.11.16 14:36:16.343,1.00718,1.00724,1.00,1.75
2015.11.16 14:36:20.864,1.00719,1.00727,1.00,1.12
2015.11.16 14:36:20.966,1.00719,1.00731,2.25,1.00
2015.11.16 14:36:21.169,1.00723,1.00735,1.00,1.75
2015.11.16 14:36:21.488,1.00718,1.00732,1.75,2.25
2015.11.16 14:36:21.996,1.00722,1.0073,1.00,1.00
2015.11.16 14:36:22.503,1.00718,1.0073,1.75,1.00
2015.11.16 14:36:24.256,1.00717,1.00732,2.62,2.25
2015.11.16 14:36:24.661,1.00723,1.00733,1.12,1.37
2015.11.16 14:36:24.814,1.00725,1.00737,1.50,1.50
2015.11.16 14:36:24.865,1.00726,1.00737,1.37,1.12
2015.11.16 14:36:25.087,1.00728,1.0074,1.00,1.00
2015.11.16 14:36:26.470,1.00726,1.00739,1.12,2.62
2015.11.16 14:36:26.782,1.00719,1.00734,1.75,1.75
2015.11.16 14:36:28.880,1.00722,1.00734,1.75,1.00
2015.11.16 14:36:28.982,1.00725,1.00739,2.25,2.62
2015.11.16 14:36:29.402,1.00726,1.00741,1.87,1.50
2015.11.16 14:36:31.884,1.00731,1.00743,1.00,1.75
2015.11.16 14:36:32.786,1.00731,1.00744,1.50,1.87
2015.11.16 14:36:33.090,1.00737,1.00749,1.12,1.75
2015.11.16 14:36:33.397,1.00738,1.0075,1.50,1.50
2015.11.16 14:36:34.597,1.00736,1.0075,1.75,1.75
2015.11.16 14:36:34.902,1.00738,1.00752,1.75,1.75
2015.11.16 14:36:36.006,1.00739,1.00752,1.50,1.37
2015.11.16 14:36:36.920,1.00741,1.00755,1.75,1.50
2015.11.16 14:36:37.241,1.0074,1.00754,1.75,1.87
2015.11.16 14:36:37.760,1.00738,1.00751,1.12,1.00
2015.11.16 14:36:38.416,1.00739,1.00748,1.00,1.00
2015.11.16 14:36:38.671,1.00734,1.00746,1.12,1.75
2015.11.16 14:36:39.229,1.00732,1.00746,1.12,1.12
2015.11.16 14:36:39.624,1.00733,1.00747,1.37,2.25
2015.11.16 14:36:39.929,1.00737,1.00752,1.87,2.25
2015.11.16 14:36:42.610,1.00742,1.00755,1.00,1.12
2015.11.16 14:36:42.935,1.00744,1.00756,1.12,1.00
2015.11.16 14:36:43.088,1.00747,1.00759,2.25,1.00
2015.11.16 14:36:43.281,1.00748,1.00762,1.12,1.87
2015.11.16 14:36:44.620,1.00747,1.00762,3.37,1.50
2015.11.16 14:36:44.773,1.00747,1.00756,1.75,1.00
2015.11.16 14:36:44.876,1.00745,1.00758,1.12,1.00
2015.11.16 14:36:45.382,1.00745,1.00759,1.12,2.62
2015.11.16 14:36:45.750,1.00747,1.00761,1.12,2.62
2015.11.16 14:36:46.652,1.00749,1.00764,1.87,2.25
2015.11.16 14:36:47.058,1.00752,1.00765,1.37,1.50
2015.11.16 14:36:47.261,1.00752,1.00764,1.00,1.00
2015.11.16 14:36:47.773,1.00752,1.00763,1.00,1.00
2015.11.16 14:36:48.229,1.00749,1.00763,1.50,2.25
2015.11.16 14:36:49.081,1.00747,1.0076,1.87,1.00
2015.11.16 14:36:49.670,1.00747,1.0076,1.75,1.87
2015.11.16 14:36:49.985,1.00741,1.00753,1.50,1.50
2015.11.16 14:36:50.290,1.00744,1.00756,1.37,1.12
2015.11.16 14:36:50.341,1.00745,1.00758,1.00,1.75
2015.11.16 14:36:50.477,1.00748,1.00761,1.75,1.50
2015.11.16 14:36:50.985,1.00746,1.00759,1.87,1.00
2015.11.16 14:36:51.290,1.00745,1.00756,1.75,1.00
2015.11.16 14:36:51.933,1.00746,1.00757,1.75,1.00
2015.11.16 14:36:52.237,1.00746,1.00759,1.87,1.00
2015.11.16 14:36:52.743,1.00747,1.00758,1.75,1.00
2015.11.16 14:36:53.254,1.00747,1.00759,1.75,1.00
2015.11.16 14:36:53.763,1.00747,1.00759,1.75,1.87
2015.11.16 14:36:54.339,1.00747,1.00758,1.75,1.00
2015.11.16 14:36:54.908,1.00745,1.00756,1.87,1.00
2015.11.16 14:36:55.061,1.00745,1.00756,1.50,1.00
2015.11.16 14:36:55.568,1.00745,1.00757,1.50,1.00
2015.11.16 14:36:55.669,1.00745,1.00756,1.75,1.00
2015.11.16 14:36:55.771,1.00745,1.00758,1.87,1.00
2015.11.16 14:36:55.974,1.00745,1.00756,1.75,1.00
2015.11.16 14:36:56.494,1.00745,1.00756,1.75,1.00
2015.11.16 14:36:56.697,1.00742,1.00754,2.25,1.50
2015.11.16 14:36:57.234,1.00744,1.00755,1.00,1.75
2015.11.16 14:36:57.285,1.00744,1.00755,1.50,1.12
2015.11.16 14:36:58.205,1.00742,1.00753,1.75,1.00
2015.11.16 14:36:58.256,1.00742,1.00753,1.50,1.12
2015.11.16 14:36:58.358,1.00741,1.00755,1.50,1.87
2015.11.16 14:36:58.662,1.00745,1.00758,1.50,1.75
2015.11.16 14:36:59.208,1.00745,1.00756,1.12,1.50
2015.11.16 14:37:00.575,1.00742,1.00755,1.00,1.87
2015.11.16 14:37:00.879,1.00739,1.00753,3.00,3.37
2015.11.16 14:37:01.184,1.00739,1.00746,3.00,1.00
2015.11.16 14:37:01.285,1.00739,1.00749,3.00,1.87
2015.11.16 14:37:01.488,1.00739,1.00747,3.00,1.00
2015.11.16 14:37:01.590,1.00739,1.0075,3.00,1.50
2015.11.16 14:37:03.111,1.00739,1.00753,1.50,1.87
2015.11.16 14:37:03.264,1.00737,1.00747,3.37,1.12
2015.11.16 14:37:03.366,1.00739,1.00749,2.62,1.75
2015.11.16 14:37:03.417,1.00737,1.00749,3.00,2.25
2015.11.16 14:37:03.468,1.00737,1.00747,2.62,1.12
2015.11.16 14:37:03.621,1.00734,1.00747,1.00,1.12
2015.11.16 14:37:03.773,1.00734,1.00749,1.87,3.00
2015.11.16 14:37:03.911,1.00736,1.00749,1.12,2.25
2015.11.16 14:37:04.012,1.00735,1.00749,1.75,2.25
2015.11.16 14:37:04.468,1.00736,1.00748,1.00,2.25
2015.11.16 14:37:04.570,1.00736,1.00746,1.00,1.00
2015.11.16 14:37:04.873,1.00734,1.00746,1.87,1.00
2015.11.16 14:37:05.177,1.00733,1.00745,1.00,1.12
2015.11.16 14:37:06.151,1.00734,1.00745,1.00,1.12
2015.11.16 14:37:06.203,1.00737,1.00747,1.00,1.00
2015.11.16 14:37:06.304,1.00734,1.00747,1.00,1.87
2015.11.16 14:37:06.406,1.00734,1.00749,2.25,1.50
2015.11.16 14:37:06.915,1.00737,1.00749,1.75,1.87
2015.11.16 14:37:07.169,1.00736,1.00746,1.12,1.00
2015.11.16 14:37:07.221,1.00737,1.00746,1.00,1.00
2015.11.16 14:37:07.475,1.00733,1.00745,1.00,1.87
2015.11.16 14:37:07.577,1.00733,1.00744,1.50,1.12
2015.11.16 14:37:09.360,1.00733,1.00743,1.50,1.00
2015.11.16 14:37:09.411,1.00731,1.00743,1.50,1.50
2015.11.16 14:37:09.564,1.0073,1.00741,1.00,1.00
2015.11.16 14:37:10.075,1.00727,1.00741,2.25,1.50
2015.11.16 14:37:10.898,1.00733,1.00742,1.37,1.12
2015.11.16 14:37:11.202,1.00737,1.00747,1.75,1.37
2015.11.16 14:37:11.732,1.00737,1.00746,1.75,1.37
2015.11.16 14:37:11.834,1.00737,1.00751,1.75,2.25
2015.11.16 14:37:12.690,1.00737,1.00747,1.75,1.00
2015.11.16 14:37:12.944,1.00737,1.00749,1.75,1.50
2015.11.16 14:37:12.995,1.00735,1.00749,1.75,1.87
2015.11.16 14:37:13.229,1.00734,1.00745,2.25,1.00
2015.11.16 14:37:13.539,1.00725,1.00738,1.75,1.50
2015.11.16 14:37:13.590,1.00725,1.00738,1.12,2.25
2015.11.16 14:37:13.894,1.00719,1.00732,1.50,1.75
2015.11.16 14:37:13.996,1.0072,1.00732,1.00,1.50
2015.11.16 14:37:14.236,1.00718,1.00734,1.87,3.00
2015.11.16 14:37:14.753,1.00718,1.00734,1.75,2.25
2015.11.16 14:37:15.719,1.00722,1.00735,1.50,2.25
2015.11.16 14:37:16.127,1.00724,1.00735,1.50,1.12
2015.11.16 14:37:16.432,1.00723,1.00733,1.75,1.00
2015.11.16 14:37:16.801,1.00726,1.00734,1.12,1.00
2015.11.16 14:37:16.903,1.00726,1.00737,1.12,1.50
2015.11.16 14:37:17.005,1.00726,1.00737,1.75,1.50
2015.11.16 14:37:17.208,1.00724,1.00736,1.75,1.12
2015.11.16 14:37:17.309,1.00724,1.00735,1.12,1.50
2015.11.16 14:37:17.826,1.00721,1.00733,1.75,1.00
2015.11.16 14:37:18.136,1.00723,1.00734,1.87,1.00
2015.11.16 14:37:18.187,1.00723,1.00738,1.87,2.25
2015.11.16 14:37:18.543,1.00722,1.00737,1.75,2.25
2015.11.16 14:37:18.869,1.00724,1.00738,1.75,2.25
2015.11.16 14:37:20.840,1.00725,1.00738,1.75,1.12
2015.11.16 14:37:21.144,1.00727,1.00741,1.87,2.62
2015.11.16 14:37:21.449,1.00726,1.00741,1.87,3.00
2015.11.16 14:37:21.753,1.00723,1.00736,2.25,1.12
2015.11.16 14:37:22.258,1.00723,1.00734,1.75,1.00
2015.11.16 14:37:22.360,1.00725,1.00737,1.50,2.25
2015.11.16 14:37:22.412,1.00725,1.00737,1.75,1.50
2015.11.16 14:37:22.716,1.00727,1.00737,1.12,1.00
2015.11.16 14:37:23.421,1.00725,1.00737,1.87,1.00
2015.11.16 14:37:23.624,1.00726,1.00737,1.50,1.87
2015.11.16 14:37:23.675,1.00726,1.00735,1.50,1.00
2015.11.16 14:37:23.777,1.00721,1.00733,1.75,1.12
2015.11.16 14:37:24.135,1.00721,1.00733,1.50,1.50
2015.11.16 14:37:24.237,1.00721,1.00731,1.00,1.00
2015.11.16 14:37:24.541,1.0072,1.00731,1.75,1.00
2015.11.16 14:37:24.946,1.00719,1.0073,1.75,1.00
2015.11.16 14:37:25.048,1.00719,1.0073,1.12,1.37
2015.11.16 14:37:25.150,1.00716,1.00726,1.75,1.00
2015.11.16 14:37:25.251,1.00716,1.00728,1.87,1.00
2015.11.16 14:37:25.689,1.00718,1.00731,1.75,1.50
2015.11.16 14:37:25.943,1.0072,1.00733,1.75,1.12
2015.11.16 14:37:26.348,1.00722,1.00737,1.75,2.25
2015.11.16 14:37:26.653,1.00727,1.00737,1.87,1.00
2015.11.16 14:37:27.865,1.00728,1.00738,1.75,1.00
2015.11.16 14:37:28.170,1.00725,1.00738,1.75,1.50
2015.11.16 14:37:28.283,1.00724,1.00736,1.12,1.75
2015.11.16 14:37:28.792,1.00725,1.00735,1.12,1.87
2015.11.16 14:37:29.109,1.00726,1.00734,1.50,1.00
2015.11.16 14:37:29.414,1.00726,1.00732,1.00,1.50
2015.11.16 14:37:29.677,1.00726,1.00735,1.00,2.25
2015.11.16 14:37:29.881,1.00726,1.00736,1.00,1.50
2015.11.16 14:37:30.422,1.00726,1.00737,1.50,1.00
2015.11.16 14:37:30.878,1.00727,1.00738,1.12,1.37
2015.11.16 14:37:31.182,1.00722,1.00735,1.12,1.00
2015.11.16 14:37:31.284,1.00721,1.00736,2.25,2.25
2015.11.16 14:37:31.488,1.00728,1.00733,1.00,1.00
2015.11.16 14:37:31.907,1.00723,1.00733,1.50,1.00
2015.11.16 14:37:32.421,1.0072,1.00733,1.75,1.12
2015.11.16 14:37:32.680,1.00721,1.00732,1.00,1.50
2015.11.16 14:37:33.136,1.00721,1.0073,1.00,1.12
2015.11.16 14:37:33.228,1.00716,1.00729,1.75,1.12
2015.11.16 14:37:33.279,1.00716,1.00729,1.12,1.75
2015.11.16 14:37:33.584,1.0072,1.00727,1.00,1.00
2015.11.16 14:37:33.685,1.00716,1.00727,3.00,1.00
2015.11.16 14:37:34.166,1.00716,1.00726,1.00,1.75
2015.11.16 14:37:34.471,1.00716,1.00726,1.75,1.00
2015.11.16 14:37:34.573,1.00715,1.00726,1.75,1.00
2015.11.16 14:37:35.671,1.00715,1.00727,1.75,1.12
2015.11.16 14:37:35.874,1.00716,1.00729,1.75,1.12
2015.11.16 14:37:36.449,1.0072,1.0073,1.00,1.00
2015.11.16 14:37:36.753,1.00727,1.00739,1.12,2.25
2015.11.16 14:37:37.058,1.00727,1.00741,1.75,3.75
2015.11.16 14:37:37.691,1.00727,1.00738,1.75,1.00
2015.11.16 14:37:38.198,1.00726,1.00739,1.75,2.25
2015.11.16 14:37:38.540,1.00726,1.00738,1.87,1.00
2015.11.16 14:37:39.083,1.00727,1.00736,1.00,1.75
2015.11.16 14:37:39.189,1.00727,1.00736,1.00,1.87
2015.11.16 14:37:39.240,1.00727,1.00734,1.00,1.00
2015.11.16 14:37:39.602,1.00727,1.00732,1.00,1.00
2015.11.16 14:37:40.497,1.00726,1.00732,1.00,1.00
2015.11.16 14:37:41.959,1.00726,1.00734,1.37,1.00
2015.11.16 14:37:42.112,1.00723,1.00733,1.50,1.00
2015.11.16 14:37:42.569,1.00724,1.00733,1.12,1.00
2015.11.16 14:37:42.620,1.00724,1.00736,1.12,1.00
2015.11.16 14:37:42.671,1.00722,1.00736,2.25,1.75
2015.11.16 14:37:44.007,1.00724,1.00736,2.25,3.00
2015.11.16 14:37:44.109,1.00724,1.00733,1.50,1.00
2015.11.16 14:37:44.210,1.00724,1.00736,2.25,2.62
2015.11.16 14:37:44.879,1.00727,1.00736,1.00,1.00
2015.11.16 14:37:44.980,1.00725,1.00736,1.12,1.00
2015.11.16 14:37:45.529,1.00724,1.00736,2.62,1.00
2015.11.16 14:37:45.580,1.00726,1.00736,1.00,1.00
2015.11.16 14:37:46.095,1.00724,1.00736,1.75,1.00
2015.11.16 14:37:46.398,1.00725,1.00736,1.12,1.00
2015.11.16 14:37:46.551,1.00725,1.00739,1.12,1.87
2015.11.16 14:37:46.703,1.00727,1.00739,1.12,1.00
2015.11.16 14:37:46.908,1.00725,1.00739,1.87,3.37
2015.11.16 14:37:47.009,1.00724,1.00739,1.75,3.75
2015.11.16 14:37:47.378,1.00726,1.00738,1.75,1.00
2015.11.16 14:37:47.682,1.00723,1.00736,1.12,1.75
2015.11.16 14:37:48.088,1.00724,1.00736,1.75,1.12
2015.11.16 14:37:48.189,1.00721,1.00735,1.50,1.50
2015.11.16 14:37:48.698,1.00723,1.00736,1.00,2.25
2015.11.16 14:37:49.229,1.00723,1.00736,1.12,1.75
2015.11.16 14:37:49.280,1.00723,1.00736,1.37,1.75
2015.11.16 14:37:49.684,1.00723,1.00736,1.00,2.62
2015.11.16 14:37:49.786,1.00724,1.00735,1.00,1.00
2015.11.16 14:37:50.200,1.00724,1.00736,1.50,1.12
2015.11.16 14:37:50.505,1.00725,1.00736,1.87,1.00
2015.11.16 14:37:51.191,1.00724,1.00736,1.87,1.00
2015.11.16 14:37:51.755,1.00728,1.0074,1.12,1.75
2015.11.16 14:37:51.806,1.00728,1.00741,2.25,1.50
2015.11.16 14:37:52.110,1.00726,1.00736,1.50,1.00
2015.11.16 14:37:52.224,1.00726,1.00736,1.12,1.12
2015.11.16 14:37:52.326,1.00727,1.0074,1.75,2.62
2015.11.16 14:37:52.835,1.00728,1.00739,1.00,1.00
2015.11.16 14:37:53.189,1.00726,1.0074,2.62,3.37
2015.11.16 14:37:53.392,1.00727,1.00738,1.00,1.50
2015.11.16 14:37:53.587,1.00726,1.00736,1.00,1.00
2015.11.16 14:37:53.892,1.00723,1.00734,1.00,1.00
2015.11.16 14:37:54.197,1.00723,1.00733,1.00,1.50
2015.11.16 14:37:54.718,1.00722,1.00734,1.12,2.25
2015.11.16 14:37:55.256,1.00722,1.00733,1.50,1.12
2015.11.16 14:37:55.611,1.00727,1.00733,1.75,1.00
2015.11.16 14:37:55.662,1.00727,1.00739,1.75,2.25
2015.11.16 14:37:56.190,1.00727,1.0074,1.50,2.25
2015.11.16 14:37:56.698,1.00725,1.00737,1.75,1.00
2015.11.16 14:37:56.801,1.00725,1.00736,1.00,1.00
2015.11.16 14:37:57.004,1.00724,1.00734,1.50,1.00
2015.11.16 14:37:57.511,1.00719,1.00731,1.87,1.00
2015.11.16 14:37:57.692,1.00721,1.00731,1.12,1.12
2015.11.16 14:37:58.782,1.00721,1.00729,1.12,1.00
2015.11.16 14:37:59.301,1.00721,1.00729,1.12,1.87
2015.11.16 14:37:59.605,1.00715,1.00719,1.12,1.00
2015.11.16 14:38:00.208,1.00716,1.0072,1.12,1.00
2015.11.16 14:38:00.716,1.00719,1.00723,1.00,1.12
2015.11.16 14:38:01.860,1.00721,1.00726,1.00,1.00
2015.11.16 14:38:02.163,1.00721,1.00728,1.00,1.12
2015.11.16 14:38:02.504,1.00721,1.00725,1.12,1.00
2015.11.16 14:38:02.809,1.00717,1.00722,1.00,1.37
2015.11.16 14:38:08.853,1.00721,1.00725,1.00,1.00
2015.11.16 14:38:09.056,1.00719,1.00724,1.00,1.50
2015.11.16 14:38:09.392,1.00717,1.00723,1.00,1.75
2015.11.16 14:38:11.021,1.00717,1.00723,1.00,1.75
2015.11.16 14:38:11.428,1.00713,1.00724,1.37,1.75
2015.11.16 14:38:11.774,1.00717,1.00725,1.00,1.75
2015.11.16 14:38:11.928,1.00713,1.00724,1.37,1.50
2015.11.16 14:38:12.080,1.00713,1.00724,1.50,1.37
2015.11.16 14:38:12.814,1.00713,1.00722,1.50,1.37
2015.11.16 14:38:13.160,1.00713,1.00723,1.50,1.00
2015.11.16 14:38:13.463,1.00713,1.00721,1.50,1.37
2015.11.16 14:38:13.565,1.00713,1.00723,1.50,1.50
2015.11.16 14:38:14.084,1.00713,1.00724,1.50,2.25
2015.11.16 14:38:14.809,1.00711,1.00721,1.12,1.00
2015.11.16 14:38:14.910,1.00711,1.00724,1.12,1.50
2015.11.16 14:38:15.215,1.00711,1.00721,1.12,1.00
2015.11.16 14:38:15.368,1.00712,1.00723,1.12,1.12
2015.11.16 14:38:15.939,1.00712,1.00722,1.12,1.00
2015.11.16 14:38:16.871,1.00712,1.00724,1.12,3.00
2015.11.16 14:38:17.377,1.00712,1.00724,1.12,2.25
2015.11.16 14:38:17.580,1.00713,1.00723,1.50,1.12
2015.11.16 14:38:17.986,1.00715,1.00724,1.00,2.25
2015.11.16 14:38:18.292,1.00709,1.00724,1.87,2.25
2015.11.16 14:38:18.804,1.00709,1.00723,1.75,1.37
2015.11.16 14:38:18.957,1.00709,1.00718,1.50,1.00
2015.11.16 14:38:19.262,1.00712,1.00719,1.00,1.00
2015.11.16 14:38:19.609,1.00707,1.00718,1.75,1.00
2015.11.16 14:38:20.086,1.00706,1.00719,1.75,1.50
2015.11.16 14:38:20.896,1.00707,1.00719,1.12,1.12
2015.11.16 14:38:21.708,1.00706,1.00718,1.75,1.00
2015.11.16 14:38:22.216,1.00706,1.00719,1.75,1.12
2015.11.16 14:38:22.369,1.00705,1.00718,2.25,1.50
2015.11.16 14:38:23.079,1.00705,1.00718,2.62,1.00
2015.11.16 14:38:23.917,1.00706,1.00719,1.75,1.12
2015.11.16 14:38:24.451,1.00706,1.00718,1.75,1.12
2015.11.16 14:38:24.961,1.00704,1.00717,1.12,1.00
2015.11.16 14:38:25.471,1.00704,1.00716,1.12,1.00
2015.11.16 14:38:25.776,1.00703,1.00711,1.12,1.00
2015.11.16 14:38:25.928,1.00697,1.00709,1.75,1.00
2015.11.16 14:38:26.436,1.00695,1.0071,2.62,1.87
2015.11.16 14:38:26.640,1.00695,1.00707,1.12,1.00
2015.11.16 14:38:26.775,1.00696,1.00705,1.00,1.00
2015.11.16 14:38:26.826,1.00693,1.00704,1.12,1.50
2015.11.16 14:38:26.979,1.00689,1.007,1.87,1.00
2015.11.16 14:38:27.030,1.00689,1.007,1.50,1.12
2015.11.16 14:38:28.547,1.00686,1.00699,1.87,1.00
2015.11.16 14:38:30.194,1.00686,1.007,1.87,1.87
2015.11.16 14:38:30.705,1.00686,1.00699,1.87,1.00
