2015.11.05 09:15:10.435,0.99517,0.99532,2.62,3.75
2015.11.05 09:15:10.486,0.99517,0.99529,1.50,1.37
2015.11.05 09:15:10.538,0.99515,0.99529,1.75,2.25
2015.11.05 09:15:12.750,0.99513,0.99527,1.75,1.37
2015.11.05 09:15:15.401,0.99513,0.99527,1.87,1.37
2015.11.05 09:15:15.924,0.99516,0.99527,1.75,1.00
2015.11.05 09:15:16.433,0.99514,0.99528,2.62,1.12
2015.11.05 09:15:16.535,0.99514,0.99528,2.25,1.75
2015.11.05 09:15:17.045,0.99512,0.99525,1.75,1.12
2015.11.05 09:15:20.455,0.99512,0.99524,2.25,1.00
2015.11.05 09:15:21.126,0.99507,0.99519,1.00,2.25
2015.11.05 09:15:21.329,0.99508,0.9952,1.75,1.37
2015.11.05 09:15:21.431,0.9951,0.99524,2.62,1.12
2015.11.05 09:15:21.787,0.99513,0.99526,1.12,1.00
2015.11.05 09:15:23.160,0.99513,0.99527,1.12,2.62
2015.11.05 09:15:25.147,0.99516,0.99528,1.50,1.12
2015.11.05 09:15:25.300,0.99519,0.99531,1.00,1.00
2015.11.05 09:15:25.554,0.9952,0.99531,1.37,1.00
2015.11.05 09:15:25.861,0.99521,0.99532,1.50,1.00
2015.11.05 09:15:26.650,0.99523,0.99536,1.50,2.25
2015.11.05 09:15:27.159,0.99523,0.99536,1.75,1.50
2015.11.05 09:15:27.567,0.99525,0.99538,1.37,1.75
2015.11.05 09:15:27.671,0.99525,0.99538,1.75,1.50
2015.11.05 09:15:29.261,0.99526,0.99537,1.75,1.00
2015.11.05 09:15:30.272,0.99526,0.99538,1.75,1.12
2015.11.05 09:15:30.763,0.99526,0.99536,1.50,1.00
2015.11.05 09:15:31.612,0.99524,0.99537,1.75,1.12
2015.11.05 09:15:32.172,0.99526,0.99537,1.00,1.37
2015.11.05 09:15:38.349,0.99522,0.99537,1.75,2.25
2015.11.05 09:15:38.870,0.99522,0.99537,1.50,2.25
2015.11.05 09:15:44.495,0.99525,0.99537,1.75,1.12
2015.11.05 09:15:44.822,0.99528,0.9954,1.75,1.12
2015.11.05 09:15:48.548,0.99527,0.99541,1.75,1.75
2015.11.05 09:15:48.853,0.99524,0.99538,1.75,1.75
2015.11.05 09:15:52.543,0.99523,0.99535,1.75,1.12
2015.11.05 09:15:52.849,0.9952,0.99535,2.62,1.75
2015.11.05 09:15:53.154,0.99521,0.99536,1.87,1.50
2015.11.05 09:16:03.185,0.99523,0.99536,1.12,1.00
2015.11.05 09:16:03.491,0.99532,0.99547,2.25,3.00
2015.11.05 09:16:03.542,0.99535,0.99547,1.00,1.75
2015.11.05 09:16:03.594,0.99535,0.99547,1.50,1.37
2015.11.05 09:16:03.797,0.99536,0.99548,1.75,1.37
2015.11.05 09:16:04.612,0.99536,0.9955,1.75,1.75
2015.11.05 09:16:08.462,0.99534,0.99548,1.75,1.37
2015.11.05 09:16:10.161,0.99534,0.99546,1.75,1.00
2015.11.05 09:16:12.160,0.99533,0.99547,1.87,1.87
2015.11.05 09:16:12.467,0.99534,0.99545,1.00,1.75
2015.11.05 09:16:12.772,0.99535,0.99547,1.12,1.75
2015.11.05 09:16:13.607,0.99535,0.99548,1.50,1.75
2015.11.05 09:16:16.003,0.99531,0.99544,1.12,1.00
2015.11.05 09:16:16.054,0.9953,0.99544,1.75,1.50
2015.11.05 09:16:17.669,0.99532,0.99543,1.50,1.00
2015.11.05 09:16:17.923,0.99535,0.99548,1.37,1.50
2015.11.05 09:16:18.430,0.99537,0.9955,1.00,3.00
2015.11.05 09:16:19.339,0.99537,0.9955,1.12,2.25
2015.11.05 09:16:24.068,0.99537,0.9955,1.37,1.50
2015.11.05 09:16:24.677,0.9954,0.99552,1.00,2.62
2015.11.05 09:16:24.880,0.99538,0.99552,1.12,2.62
2015.11.05 09:16:26.652,0.9954,0.99554,1.12,3.75
2015.11.05 09:16:26.957,0.99543,0.99554,1.37,1.12
2015.11.05 09:16:27.448,0.99547,0.99561,1.37,2.25
2015.11.05 09:16:27.754,0.99552,0.99564,1.00,1.75
2015.11.05 09:16:27.958,0.99553,0.99567,1.12,2.62
2015.11.05 09:16:28.009,0.99553,0.99565,1.50,1.00
2015.11.05 09:16:28.161,0.99553,0.99568,2.25,2.25
2015.11.05 09:16:29.156,0.99555,0.99568,1.50,1.75
2015.11.05 09:16:29.751,0.99555,0.99568,1.50,2.25
2015.11.05 09:16:30.807,0.9955,0.99563,1.12,1.75
2015.11.05 09:16:31.264,0.99548,0.99559,1.00,1.00
2015.11.05 09:16:31.366,0.99548,0.99556,1.00,1.00
2015.11.05 09:16:31.519,0.99545,0.99556,1.12,1.50
2015.11.05 09:16:34.712,0.9955,0.9956,1.12,1.37
2015.11.05 09:16:34.765,0.9955,0.99563,1.75,1.50
2015.11.05 09:16:36.876,0.99551,0.99563,1.12,2.25
2015.11.05 09:16:37.232,0.99548,0.99562,2.25,1.75
2015.11.05 09:16:41.197,0.99549,0.99563,1.50,2.25
2015.11.05 09:16:50.751,0.99551,0.99563,1.00,1.75
2015.11.05 09:16:51.158,0.99551,0.99565,1.50,2.25
2015.11.05 09:16:59.701,0.99552,0.99563,1.87,1.00
2015.11.05 09:17:00.608,0.99553,0.99568,2.25,2.62
2015.11.05 09:17:01.823,0.99553,0.99563,2.25,1.12
2015.11.05 09:17:02.946,0.99547,0.9956,1.00,1.75
2015.11.05 09:17:03.510,0.99546,0.99558,1.50,1.50
2015.11.05 09:17:04.017,0.99547,0.9956,1.12,1.75
2015.11.05 09:17:04.532,0.99548,0.99561,1.00,1.87
2015.11.05 09:17:05.040,0.99548,0.99561,1.12,1.75
2015.11.05 09:17:05.538,0.99547,0.99559,1.00,2.25
2015.11.05 09:17:06.148,0.99544,0.99559,2.25,1.75
2015.11.05 09:17:07.910,0.99548,0.99559,1.00,1.37
2015.11.05 09:17:08.218,0.99549,0.99563,1.50,3.00
2015.11.05 09:17:09.670,0.9955,0.99564,1.37,3.00
2015.11.05 09:17:10.256,0.99549,0.99563,2.25,1.50
2015.11.05 09:17:16.210,0.9955,0.99564,1.50,3.37
2015.11.05 09:17:16.261,0.99552,0.99564,1.12,3.00
2015.11.05 09:17:16.780,0.99552,0.99565,1.50,1.75
2015.11.05 09:17:18.075,0.9955,0.99561,1.50,1.37
2015.11.05 09:17:18.127,0.9955,0.99562,1.12,2.25
2015.11.05 09:17:24.593,0.9955,0.99562,1.50,1.50
2015.11.05 09:17:26.309,0.99553,0.99564,1.00,1.50
2015.11.05 09:17:26.360,0.99553,0.99564,1.12,1.50
2015.11.05 09:17:26.866,0.99552,0.99565,1.12,1.75
2015.11.05 09:17:28.959,0.99551,0.99566,1.87,3.00
2015.11.05 09:17:29.163,0.99554,0.99566,2.25,1.50
2015.11.05 09:17:29.713,0.99555,0.99567,1.50,1.50
2015.11.05 09:17:34.657,0.9956,0.99571,1.00,1.87
2015.11.05 09:17:34.759,0.9956,0.99572,1.12,1.75
2015.11.05 09:17:34.861,0.9956,0.99572,1.37,1.37
2015.11.05 09:17:35.014,0.99561,0.99572,1.00,1.75
2015.11.05 09:17:35.525,0.99563,0.99574,1.00,1.87
2015.11.05 09:17:37.141,0.99562,0.99574,1.00,1.00
2015.11.05 09:17:38.611,0.99561,0.99574,1.12,1.75
2015.11.05 09:17:39.494,0.99561,0.99575,1.50,1.75
2015.11.05 09:17:40.757,0.99566,0.99579,1.00,3.37
2015.11.05 09:17:41.271,0.99564,0.99579,1.50,3.37
2015.11.05 09:17:42.236,0.99564,0.99578,1.37,1.50
2015.11.05 09:17:42.288,0.99564,0.99578,1.12,1.12
2015.11.05 09:17:42.492,0.99568,0.99582,2.25,1.37
2015.11.05 09:17:43.000,0.99569,0.99582,1.50,1.75
2015.11.05 09:17:43.304,0.9957,0.99585,1.75,2.25
2015.11.05 09:17:44.509,0.99568,0.99584,2.25,1.12
2015.11.05 09:17:45.018,0.99568,0.99583,1.75,1.50
2015.11.05 09:17:45.869,0.9957,0.99584,2.25,2.25
2015.11.05 09:17:46.389,0.99569,0.99585,1.75,3.37
2015.11.05 09:17:49.618,0.99568,0.99583,1.75,2.25
2015.11.05 09:17:50.127,0.99567,0.99582,1.50,2.62
2015.11.05 09:17:51.045,0.99566,0.99576,1.37,1.00
2015.11.05 09:17:51.148,0.99565,0.99576,1.37,2.25
2015.11.05 09:17:51.250,0.99561,0.99573,1.75,1.00
2015.11.05 09:17:51.773,0.9956,0.99574,1.12,2.25
2015.11.05 09:17:54.120,0.99559,0.99573,1.75,1.37
2015.11.05 09:17:54.853,0.99561,0.99573,1.75,1.12
2015.11.05 09:17:57.855,0.99563,0.99576,2.25,1.75
2015.11.05 09:17:58.318,0.99567,0.99578,1.00,1.12
2015.11.05 09:17:58.369,0.99567,0.99579,1.50,1.50
2015.11.05 09:17:58.471,0.99567,0.99582,2.25,1.75
2015.11.05 09:17:58.979,0.99569,0.99585,1.75,3.37
2015.11.05 09:18:01.403,0.99569,0.99581,1.50,1.50
2015.11.05 09:18:02.863,0.99569,0.99584,2.25,1.75
2015.11.05 09:18:03.375,0.99569,0.99582,1.50,1.75
2015.11.05 09:18:04.568,0.9957,0.99584,1.50,2.25
2015.11.05 09:18:04.671,0.99571,0.99583,1.00,1.00
2015.11.05 09:18:04.961,0.99571,0.99586,1.75,1.75
2015.11.05 09:18:06.728,0.99572,0.99586,1.87,1.37
2015.11.05 09:18:06.779,0.99573,0.99585,1.12,1.00
2015.11.05 09:18:06.882,0.99574,0.99588,1.75,2.25
2015.11.05 09:18:06.984,0.99573,0.99586,1.75,1.50
2015.11.05 09:18:07.743,0.9957,0.99585,1.87,2.25
2015.11.05 09:18:10.004,0.99569,0.99583,1.12,1.50
2015.11.05 09:18:10.106,0.99567,0.99582,2.62,1.50
2015.11.05 09:18:10.412,0.99567,0.99579,1.12,1.00
2015.11.05 09:18:10.667,0.99561,0.99574,1.37,1.75
2015.11.05 09:18:10.718,0.99561,0.99574,1.75,1.37
2015.11.05 09:18:10.769,0.99562,0.99574,1.12,1.00
2015.11.05 09:18:10.821,0.99561,0.99574,1.75,1.37
2015.11.05 09:18:10.872,0.99561,0.99574,1.37,1.75
2015.11.05 09:18:11.956,0.99557,0.99574,3.37,1.75
2015.11.05 09:18:14.935,0.99562,0.99572,1.00,1.50
2015.11.05 09:18:14.986,0.99562,0.99572,1.50,1.12
2015.11.05 09:18:15.037,0.99564,0.99578,1.50,1.50
2015.11.05 09:18:15.191,0.99567,0.99578,1.37,1.00
2015.11.05 09:18:15.670,0.99569,0.99582,1.12,1.00
2015.11.05 09:18:16.178,0.99571,0.99584,1.75,1.37
2015.11.05 09:18:19.197,0.99572,0.99584,2.25,1.12
2015.11.05 09:18:21.834,0.99571,0.99584,2.25,1.50
2015.11.05 09:18:23.308,0.99573,0.99587,1.50,2.62
2015.11.05 09:18:23.821,0.99573,0.99587,2.25,1.75
2015.11.05 09:18:32.275,0.99573,0.99587,1.37,1.75
2015.11.05 09:18:32.327,0.99573,0.99587,1.12,1.87
2015.11.05 09:18:32.429,0.99572,0.99586,1.75,1.37
2015.11.05 09:18:33.116,0.99572,0.99586,1.50,1.75
2015.11.05 09:18:33.523,0.99571,0.99586,3.37,1.50
2015.11.05 09:18:40.544,0.99571,0.99582,1.12,1.00
2015.11.05 09:18:40.646,0.99567,0.9958,1.75,1.87
2015.11.05 09:18:43.468,0.99567,0.99581,1.87,1.87
2015.11.05 09:18:43.571,0.99571,0.99585,1.75,1.37
2015.11.05 09:18:43.673,0.99571,0.99584,1.12,1.12
2015.11.05 09:18:43.724,0.9957,0.99584,1.75,1.50
2015.11.05 09:18:44.246,0.99569,0.99584,1.75,2.25
2015.11.05 09:18:51.225,0.99572,0.99585,1.50,1.37
2015.11.05 09:18:51.280,0.99571,0.99586,4.12,2.25
2015.11.05 09:18:51.382,0.99575,0.99589,2.25,1.75
2015.11.05 09:18:51.687,0.99581,0.99591,1.00,1.75
2015.11.05 09:18:51.789,0.99585,0.99597,1.50,1.12
2015.11.05 09:18:51.840,0.99586,0.996,1.75,2.25
2015.11.05 09:18:53.048,0.99587,0.99599,1.00,2.25
2015.11.05 09:18:59.774,0.99587,0.99599,1.50,1.50
2015.11.05 09:19:01.969,0.99586,0.99599,1.50,1.75
2015.11.05 09:19:02.652,0.99585,0.99599,1.50,1.75
2015.11.05 09:19:04.294,0.99586,0.99598,1.00,1.50
2015.11.05 09:19:04.500,0.99584,0.99598,1.75,2.25
2015.11.05 09:19:07.313,0.99584,0.99598,1.75,2.25
2015.11.05 09:19:07.670,0.99583,0.99598,2.25,3.00
2015.11.05 09:19:28.581,0.99582,0.99596,2.25,1.37
2015.11.05 09:19:28.633,0.99579,0.99592,1.75,1.50
2015.11.05 09:19:28.939,0.99581,0.99594,1.75,1.50
2015.11.05 09:19:29.446,0.99581,0.99596,3.00,1.87
2015.11.05 09:19:30.308,0.99579,0.99594,1.81,1.75
2015.11.05 09:19:30.815,0.99579,0.99592,1.06,1.75
2015.11.05 09:19:31.119,0.99576,0.99588,2.25,1.12
2015.11.05 09:19:31.689,0.99575,0.9959,2.62,1.75
2015.11.05 09:19:32.054,0.99577,0.99589,1.00,1.00
2015.11.05 09:19:32.598,0.99576,0.99591,1.75,2.25
2015.11.05 09:19:40.088,0.99575,0.9959,1.75,1.50
2015.11.05 09:19:40.627,0.99574,0.99589,2.25,1.75
2015.11.05 09:19:43.024,0.99577,0.99591,1.75,1.75
2015.11.05 09:19:43.802,0.99577,0.99592,2.25,1.75
2015.11.05 09:19:44.160,0.99578,0.99593,1.87,3.00
2015.11.05 09:19:44.669,0.9958,0.99595,2.25,1.75
2015.11.05 09:19:45.427,0.99579,0.99594,1.75,2.25
2015.11.05 09:19:51.758,0.99578,0.99588,1.00,1.12
2015.11.05 09:19:51.860,0.99577,0.99589,1.12,1.00
2015.11.05 09:19:51.962,0.99574,0.99589,2.25,1.75
2015.11.05 09:19:52.470,0.99574,0.99589,3.00,1.75
2015.11.05 09:19:53.432,0.99571,0.99584,1.37,1.75
2015.11.05 09:19:53.486,0.99569,0.99583,1.75,1.75
2015.11.05 09:19:55.916,0.99569,0.9958,1.75,1.00
2015.11.05 09:19:55.967,0.99567,0.9958,1.75,1.50
2015.11.05 09:19:56.069,0.99564,0.99578,1.75,1.50
2015.11.05 09:19:56.845,0.99559,0.99569,3.75,1.37
2015.11.05 09:19:56.896,0.99555,0.99569,1.75,1.75
2015.11.05 09:19:57.049,0.99555,0.99569,1.87,1.12
2015.11.05 09:19:57.353,0.99558,0.99573,1.87,2.25
2015.11.05 09:19:57.658,0.99562,0.99576,1.75,2.25
2015.11.05 09:19:59.865,0.99565,0.99578,1.12,1.00
2015.11.05 09:20:01.116,0.9957,0.99582,1.75,1.50
2015.11.05 09:20:01.624,0.9957,0.99583,1.75,1.12
2015.11.05 09:20:02.660,0.99572,0.99586,1.75,1.75
2015.11.05 09:20:04.528,0.99572,0.99586,1.50,1.87
2015.11.05 09:20:04.681,0.9957,0.99581,1.37,1.00
2015.11.05 09:20:06.116,0.9957,0.9958,1.00,1.12
2015.11.05 09:20:06.173,0.99566,0.99579,1.75,1.37
2015.11.05 09:20:06.275,0.99564,0.99578,1.75,1.37
2015.11.05 09:20:06.377,0.99564,0.99576,1.00,1.87
2015.11.05 09:20:14.114,0.99563,0.99577,1.12,1.87
2015.11.05 09:20:14.419,0.99567,0.9958,1.75,2.25
2015.11.05 09:20:14.521,0.99569,0.99581,1.00,1.00
2015.11.05 09:20:14.825,0.99567,0.99583,2.62,2.25
2015.11.05 09:20:16.293,0.99565,0.99579,1.75,1.75
2015.11.05 09:20:16.801,0.99566,0.99581,1.75,2.25
2015.11.05 09:20:17.310,0.99566,0.99581,1.75,2.25
2015.11.05 09:20:17.802,0.9957,0.99581,1.75,1.00
2015.11.05 09:20:17.853,0.9957,0.99585,1.75,3.75
2015.11.05 09:20:18.825,0.99571,0.99585,1.50,3.00
2015.11.05 09:20:19.476,0.99572,0.99587,1.75,2.25
2015.11.05 09:20:22.232,0.99571,0.99584,1.87,1.00
2015.11.05 09:20:22.764,0.9957,0.99584,1.87,1.12
2015.11.05 09:20:23.267,0.99569,0.99582,1.87,1.00
2015.11.05 09:20:23.318,0.99569,0.99583,1.50,1.50
2015.11.05 09:20:23.825,0.99568,0.99582,1.87,1.12
2015.11.05 09:20:24.517,0.99572,0.99583,1.00,1.00
2015.11.05 09:20:24.822,0.9957,0.99584,1.87,1.12
2015.11.05 09:20:25.595,0.9957,0.99581,1.37,1.00
2015.11.05 09:20:26.094,0.99563,0.99576,2.25,1.00
2015.11.05 09:20:26.247,0.99562,0.99575,1.75,1.50
2015.11.05 09:20:26.551,0.99564,0.99577,1.75,1.50
2015.11.05 09:20:27.620,0.9957,0.99583,1.50,1.37
2015.11.05 09:20:28.683,0.99569,0.99583,1.75,1.75
2015.11.05 09:20:31.074,0.9957,0.99581,1.00,1.37
2015.11.05 09:20:31.649,0.99569,0.9958,1.00,1.37
2015.11.05 09:20:38.274,0.99564,0.99578,3.37,1.37
2015.11.05 09:20:38.426,0.99562,0.99575,1.75,1.12
2015.11.05 09:20:38.958,0.99563,0.99577,1.75,1.50
2015.11.05 09:20:39.110,0.99564,0.99578,1.87,1.50
2015.11.05 09:20:39.706,0.99564,0.99578,1.87,1.12
2015.11.05 09:20:40.216,0.99564,0.99577,1.87,1.00
2015.11.05 09:20:42.301,0.99564,0.99576,1.75,1.12
2015.11.05 09:20:42.352,0.99562,0.99576,1.87,1.50
2015.11.05 09:20:42.403,0.99562,0.99572,1.50,1.00
2015.11.05 09:20:42.505,0.99562,0.9957,1.00,1.00
2015.11.05 09:20:43.826,0.99558,0.9957,1.75,1.00
2015.11.05 09:20:45.540,0.99559,0.99571,1.75,1.87
2015.11.05 09:20:48.968,0.99558,0.99568,1.37,1.37
2015.11.05 09:20:49.019,0.99551,0.99565,1.87,1.12
2015.11.05 09:20:49.529,0.99551,0.99564,1.87,1.00
2015.11.05 09:20:50.946,0.99552,0.99565,1.75,1.12
2015.11.05 09:20:55.097,0.99551,0.99564,3.37,1.00
2015.11.05 09:20:55.503,0.99557,0.99569,1.00,1.12
2015.11.05 09:20:55.554,0.99557,0.9957,1.87,1.75
2015.11.05 09:20:55.758,0.99558,0.99572,1.50,1.75
2015.11.05 09:20:57.146,0.99558,0.99572,1.75,1.75
2015.11.05 09:20:57.655,0.99558,0.99573,2.25,2.62
2015.11.05 09:20:58.778,0.99557,0.99572,1.50,3.37
2015.11.05 09:21:03.624,0.99558,0.99573,1.50,4.12
2015.11.05 09:21:04.270,0.99563,0.99575,1.12,1.75
2015.11.05 09:21:04.575,0.99558,0.99571,1.50,1.75
2015.11.05 09:21:05.189,0.99556,0.9957,1.75,1.75
2015.11.05 09:21:05.906,0.99555,0.9957,3.00,2.25
2015.11.05 09:21:06.211,0.99558,0.99571,2.25,1.75
2015.11.05 09:21:06.516,0.99558,0.99571,2.25,1.12
2015.11.05 09:21:08.462,0.99558,0.9957,2.25,1.00
2015.11.05 09:21:08.970,0.99558,0.99572,2.25,1.50
2015.11.05 09:21:13.416,0.99559,0.99573,1.50,1.75
2015.11.05 09:21:16.600,0.99561,0.99575,1.50,1.75
2015.11.05 09:21:17.046,0.99561,0.99576,2.25,2.25
2015.11.05 09:21:17.907,0.99561,0.99576,1.50,4.87
2015.11.05 09:21:18.417,0.99561,0.99574,1.75,1.50
2015.11.05 09:21:18.722,0.9956,0.99574,2.25,1.75
2015.11.05 09:21:20.231,0.99559,0.99574,1.75,2.25
2015.11.05 09:21:20.993,0.99562,0.99576,1.50,3.00
2015.11.05 09:21:28.835,0.99559,0.99574,2.25,1.75
2015.11.05 09:21:31.537,0.99558,0.99571,1.50,1.37
2015.11.05 09:21:49.504,0.99548,0.99557,1.37,1.00
2015.11.05 09:21:49.867,0.99549,0.99561,1.00,1.00
2015.11.05 09:21:50.278,0.99551,0.99565,1.12,2.62
2015.11.05 09:21:50.956,0.99558,0.9957,1.50,2.25
2015.11.05 09:21:55.021,0.99559,0.99571,1.50,1.50
2015.11.05 09:21:58.067,0.99559,0.99569,1.50,1.00
2015.11.05 09:21:59.639,0.99559,0.99568,1.50,1.00
2015.11.05 09:22:00.282,0.99558,0.99569,2.25,1.00
2015.11.05 09:22:02.446,0.99558,0.99568,2.25,1.00
2015.11.05 09:22:02.548,0.99558,0.9957,2.25,1.87
2015.11.05 09:22:03.986,0.99557,0.99568,2.25,1.00
2015.11.05 09:22:04.747,0.99557,0.99569,2.25,1.87
2015.11.05 09:22:05.504,0.99558,0.99569,1.75,1.50
2015.11.05 09:22:06.557,0.99558,0.99568,1.75,1.00
2015.11.05 09:22:07.510,0.99558,0.99567,1.75,1.00
2015.11.05 09:22:07.713,0.99554,0.99567,2.25,1.12
2015.11.05 09:22:08.300,0.99554,0.99566,2.25,1.00
2015.11.05 09:22:09.173,0.99554,0.99565,2.25,1.00
2015.11.05 09:22:09.732,0.99554,0.99567,3.00,1.87
2015.11.05 09:22:10.558,0.99561,0.99573,1.00,1.50
2015.11.05 09:22:11.086,0.9956,0.99574,1.75,3.00
2015.11.05 09:22:19.873,0.99566,0.99576,1.00,1.12
2015.11.05 09:22:19.925,0.99566,0.99577,1.00,2.25
2015.11.05 09:22:20.027,0.99568,0.9958,1.75,1.87
2015.11.05 09:22:20.180,0.99568,0.99582,1.75,3.00
2015.11.05 09:22:20.232,0.99568,0.99581,1.00,1.12
2015.11.05 09:22:20.334,0.99569,0.99583,2.25,2.25
2015.11.05 09:22:20.992,0.99569,0.99578,1.50,1.00
2015.11.05 09:22:21.046,0.99562,0.99576,2.25,1.50
2015.11.05 09:22:21.555,0.99564,0.99578,2.25,1.75
2015.11.05 09:22:22.015,0.99564,0.99576,1.12,1.75
2015.11.05 09:22:22.539,0.99571,0.99582,1.75,1.00
2015.11.05 09:22:22.643,0.99571,0.99584,1.75,2.62
2015.11.05 09:22:22.745,0.99571,0.99583,1.50,1.00
2015.11.05 09:22:22.847,0.9957,0.99583,2.25,1.12
2015.11.05 09:22:23.357,0.9957,0.99584,1.75,2.25
2015.11.05 09:22:24.009,0.99568,0.99581,2.25,1.75
2015.11.05 09:22:24.325,0.99564,0.99574,1.75,1.00
2015.11.05 09:22:24.529,0.99561,0.99573,1.12,1.75
2015.11.05 09:22:27.051,0.9956,0.99574,2.25,1.50
2015.11.05 09:22:27.562,0.99561,0.99574,1.75,1.50
2015.11.05 09:22:28.524,0.99564,0.99574,1.00,1.50
2015.11.05 09:22:28.727,0.99566,0.99574,1.00,1.50
2015.11.05 09:22:29.284,0.99568,0.99574,1.00,1.50
2015.11.05 09:22:29.336,0.99568,0.99579,1.12,1.00
2015.11.05 09:22:29.387,0.99571,0.99579,1.00,1.00
2015.11.05 09:22:29.894,0.9957,0.9958,1.00,1.37
2015.11.05 09:22:32.671,0.99572,0.99582,1.00,1.75
2015.11.05 09:22:33.197,0.99575,0.99587,1.00,2.62
2015.11.05 09:22:33.253,0.99579,0.99587,1.00,1.75
2015.11.05 09:22:35.770,0.99577,0.99584,1.00,1.12
2015.11.05 09:22:35.821,0.99577,0.99582,1.00,1.00
2015.11.05 09:22:35.872,0.99574,0.99582,1.00,1.12
2015.11.05 09:22:36.401,0.99574,0.99582,1.00,1.50
2015.11.05 09:22:40.238,0.99574,0.99579,1.00,1.50
2015.11.05 09:22:40.289,0.99572,0.99579,1.00,1.50
2015.11.05 09:22:40.746,0.99571,0.9958,1.00,1.00
2015.11.05 09:22:46.276,0.99576,0.99583,1.00,1.00
2015.11.05 09:22:48.838,0.99578,0.99583,1.00,1.00
2015.11.05 09:22:51.981,0.99577,0.99584,1.00,2.25
2015.11.05 09:22:52.035,0.99575,0.99584,1.00,2.25
2015.11.05 09:22:52.086,0.99575,0.99582,1.00,1.50
2015.11.05 09:22:52.391,0.99572,0.9958,1.00,1.50
2015.11.05 09:22:52.692,0.99567,0.99576,1.12,1.00
2015.11.05 09:22:52.894,0.99568,0.99579,1.37,2.62
2015.11.05 09:22:52.946,0.99571,0.99579,1.00,1.12
2015.11.05 09:22:53.673,0.99573,0.99582,1.00,2.62
2015.11.05 09:22:53.724,0.99575,0.99582,1.00,1.87
2015.11.05 09:22:54.246,0.99575,0.99581,1.00,1.00
2015.11.05 09:23:00.094,0.99575,0.99582,1.00,1.00
2015.11.05 09:23:00.204,0.99572,0.99582,1.12,1.00
2015.11.05 09:23:00.722,0.99568,0.99581,1.87,1.50
2015.11.05 09:23:01.226,0.99568,0.9958,1.87,1.00
2015.11.05 09:23:01.889,0.99568,0.9958,1.75,1.12
2015.11.05 09:23:18.011,0.99566,0.99579,1.12,1.00
2015.11.05 09:23:20.416,0.99566,0.9958,1.12,1.12
2015.11.05 09:23:20.975,0.99573,0.99583,1.00,1.00
2015.11.05 09:23:21.714,0.99573,0.99584,1.00,1.12
2015.11.05 09:23:22.630,0.9957,0.99584,1.87,2.25
2015.11.05 09:23:24.570,0.99569,0.99584,2.62,1.87
2015.11.05 09:23:24.882,0.99572,0.99582,1.00,1.00
2015.11.05 09:23:25.389,0.99569,0.99581,1.50,1.50
2015.11.05 09:23:34.479,0.99567,0.9958,1.50,1.37
2015.11.05 09:23:38.811,0.99565,0.99577,1.00,1.75
2015.11.05 09:23:39.115,0.99563,0.99572,1.00,1.00
2015.11.05 09:23:39.623,0.99561,0.99574,1.37,1.00
2015.11.05 09:23:43.027,0.99561,0.99573,1.12,1.00
2015.11.05 09:23:43.333,0.99558,0.9957,1.75,1.12
2015.11.05 09:23:44.319,0.99562,0.9957,1.12,1.00
2015.11.05 09:23:44.370,0.99563,0.99575,1.00,1.75
2015.11.05 09:23:44.421,0.99563,0.99575,1.37,1.50
2015.11.05 09:23:44.473,0.99565,0.99575,1.12,1.12
2015.11.05 09:23:44.525,0.99565,0.99575,1.87,1.00
2015.11.05 09:23:44.729,0.99567,0.9958,1.50,1.75
2015.11.05 09:23:45.836,0.99567,0.99581,2.25,1.37
2015.11.05 09:24:05.610,0.99569,0.99581,1.00,2.25
2015.11.05 09:24:09.513,0.99568,0.99581,1.87,1.00
2015.11.05 09:24:11.324,0.99568,0.9958,1.50,1.12
2015.11.05 09:24:11.376,0.99564,0.99578,1.12,1.87
2015.11.05 09:24:12.089,0.99565,0.99579,2.62,1.12
2015.11.05 09:24:12.834,0.99566,0.99579,2.62,1.00
2015.11.05 09:24:13.400,0.99568,0.99579,1.12,1.00
2015.11.05 09:24:13.755,0.99569,0.99581,2.62,1.00
2015.11.05 09:24:15.662,0.99571,0.99581,1.12,1.00
2015.11.05 09:24:15.967,0.99572,0.99584,1.12,1.00
2015.11.05 09:24:16.543,0.99572,0.99585,1.12,1.87
2015.11.05 09:24:18.969,0.99573,0.99586,1.75,1.87
2015.11.05 09:24:21.771,0.99573,0.99586,1.50,3.75
2015.11.05 09:24:22.281,0.99571,0.99583,1.50,1.50
2015.11.05 09:24:22.637,0.99567,0.99582,2.62,2.25
2015.11.05 09:24:24.935,0.99569,0.99582,1.12,1.87
2015.11.05 09:24:25.240,0.99573,0.99581,1.75,1.00
2015.11.05 09:24:26.671,0.99572,0.99587,1.12,1.87
2015.11.05 09:24:29.608,0.99576,0.99591,1.75,2.25
2015.11.05 09:24:30.118,0.99576,0.99591,2.62,3.00
2015.11.05 09:24:31.112,0.99576,0.9959,1.75,1.75
2015.11.05 09:24:32.348,0.99576,0.99588,1.50,1.50
2015.11.05 09:24:33.757,0.99576,0.99589,1.75,1.37
2015.11.05 09:24:33.858,0.99576,0.99589,1.75,1.12
2015.11.05 09:24:34.728,0.99576,0.99589,2.62,1.00
2015.11.05 09:24:35.361,0.99577,0.9959,1.75,1.12
2015.11.05 09:24:35.910,0.99576,0.9959,1.75,1.50
2015.11.05 09:24:37.315,0.99576,0.9959,1.75,2.25
