2015.11.30 08:14:05.437,1.03002,1.03014,1.75,1.12
2015.11.30 08:14:05.963,1.03,1.03014,1.75,2.25
2015.11.30 08:14:06.830,1.03002,1.03017,2.25,2.25
2015.11.30 08:14:08.437,1.03003,1.03017,1.75,1.50
2015.11.30 08:14:10.009,1.03004,1.03018,1.75,1.37
2015.11.30 08:14:10.060,1.03004,1.03018,2.62,1.12
2015.11.30 08:14:10.535,1.03007,1.03021,1.12,1.12
2015.11.30 08:14:11.043,1.03008,1.03022,1.12,1.12
2015.11.30 08:14:11.904,1.03008,1.03022,1.12,1.50
2015.11.30 08:14:11.955,1.03008,1.03022,1.75,1.75
2015.11.30 08:14:12.158,1.03008,1.03022,1.87,1.12
2015.11.30 08:14:17.163,1.0301,1.03025,1.50,1.87
2015.11.30 08:14:17.526,1.0301,1.03025,1.75,1.75
2015.11.30 08:14:18.365,1.0301,1.03025,2.25,1.75
2015.11.30 08:14:18.915,1.0301,1.03025,1.75,1.50
2015.11.30 08:14:19.625,1.0301,1.03025,2.25,2.25
2015.11.30 08:14:19.676,1.0301,1.03024,2.25,1.75
2015.11.30 08:14:19.963,1.03007,1.03018,1.12,1.00
2015.11.30 08:14:20.015,1.03006,1.03019,1.37,1.87
2015.11.30 08:14:20.067,1.03006,1.03017,1.00,1.00
2015.11.30 08:14:20.621,1.03005,1.03017,1.50,1.00
2015.11.30 08:14:21.734,1.03005,1.03018,1.50,1.37
2015.11.30 08:14:22.039,1.03007,1.0302,1.87,1.00
2015.11.30 08:14:22.395,1.03009,1.03023,1.12,1.87
2015.11.30 08:14:23.056,1.03009,1.03021,1.12,1.00
2015.11.30 08:14:23.108,1.03007,1.03021,1.12,1.87
2015.11.30 08:14:23.210,1.03009,1.03022,1.12,2.25
2015.11.30 08:14:23.515,1.03007,1.03022,2.62,2.25
2015.11.30 08:14:29.932,1.03007,1.03021,3.37,1.50
2015.11.30 08:14:30.136,1.03006,1.0302,1.50,2.25
2015.11.30 08:14:30.671,1.03006,1.0302,1.75,2.25
2015.11.30 08:14:35.429,1.03005,1.0302,2.25,2.25
2015.11.30 08:14:35.938,1.03005,1.03019,1.75,1.75
2015.11.30 08:14:39.952,1.03005,1.03019,1.75,1.50
2015.11.30 08:14:41.930,1.03005,1.0302,2.25,2.25
2015.11.30 08:14:42.461,1.03005,1.0302,2.25,2.25
2015.11.30 08:14:44.854,1.03005,1.0302,2.25,1.12
2015.11.30 08:14:46.670,1.03008,1.03022,1.50,1.50
2015.11.30 08:14:47.178,1.03008,1.03022,3.37,1.00
2015.11.30 08:14:47.687,1.03008,1.03023,1.87,2.62
2015.11.30 08:14:47.993,1.03008,1.03022,1.75,1.50
2015.11.30 08:14:48.342,1.03009,1.03023,1.12,1.12
2015.11.30 08:14:51.475,1.03009,1.03024,1.87,1.75
2015.11.30 08:14:51.578,1.03009,1.03024,1.75,1.75
2015.11.30 08:14:52.685,1.03009,1.03022,2.25,1.00
2015.11.30 08:14:53.790,1.03009,1.03023,2.25,1.75
2015.11.30 08:14:53.891,1.03009,1.0302,1.37,1.00
2015.11.30 08:14:57.074,1.03007,1.0302,1.37,1.50
2015.11.30 08:14:57.908,1.03004,1.03018,2.25,2.25
2015.11.30 08:14:58.214,1.03004,1.03018,1.50,2.25
2015.11.30 08:15:00.317,1.03004,1.03018,2.25,2.25
2015.11.30 08:15:00.368,1.03005,1.03018,1.75,1.50
2015.11.30 08:15:00.724,1.03006,1.03021,3.75,2.25
2015.11.30 08:15:00.776,1.03006,1.03021,4.12,2.25
2015.11.30 08:15:01.287,1.03007,1.0302,1.12,1.00
2015.11.30 08:15:02.129,1.03007,1.03021,2.62,1.12
2015.11.30 08:15:02.637,1.03008,1.03022,1.87,1.12
2015.11.30 08:15:05.033,1.03008,1.03022,1.75,1.50
2015.11.30 08:15:05.571,1.03008,1.03022,1.87,1.12
2015.11.30 08:15:06.870,1.03008,1.03021,2.62,1.00
2015.11.30 08:15:07.327,1.03006,1.03019,1.87,1.00
2015.11.30 08:15:07.844,1.03006,1.03019,1.75,1.12
2015.11.30 08:15:08.352,1.03005,1.03019,3.00,1.37
2015.11.30 08:15:08.860,1.03005,1.03015,2.25,1.00
2015.11.30 08:15:09.013,1.03001,1.03013,1.50,2.25
2015.11.30 08:15:09.295,1.02998,1.03011,2.25,2.25
2015.11.30 08:15:09.602,1.02998,1.03012,1.12,1.12
2015.11.30 08:15:10.211,1.03,1.03013,1.12,1.00
2015.11.30 08:15:10.314,1.03001,1.03015,1.12,1.87
2015.11.30 08:15:10.416,1.03,1.03015,2.25,2.25
2015.11.30 08:15:10.730,1.03001,1.03015,1.87,1.12
2015.11.30 08:15:14.113,1.03001,1.03015,1.50,1.75
2015.11.30 08:15:14.418,1.03005,1.03019,1.87,1.50
2015.11.30 08:15:14.948,1.03005,1.0302,3.00,2.25
2015.11.30 08:15:15.254,1.03007,1.03021,1.75,2.25
2015.11.30 08:15:15.573,1.03009,1.03023,1.75,1.50
2015.11.30 08:15:16.945,1.0301,1.03024,1.50,3.00
2015.11.30 08:15:17.454,1.0301,1.03024,1.12,3.37
2015.11.30 08:15:17.761,1.03006,1.0302,1.12,1.87
2015.11.30 08:15:18.874,1.03006,1.03017,1.50,1.12
2015.11.30 08:15:19.596,1.03009,1.03018,1.00,1.50
2015.11.30 08:15:19.749,1.03008,1.03022,1.75,1.75
2015.11.30 08:15:19.852,1.0301,1.03022,1.00,1.50
2015.11.30 08:15:20.246,1.03008,1.03021,1.75,1.50
2015.11.30 08:15:20.753,1.03008,1.03021,1.75,1.12
2015.11.30 08:15:24.146,1.03008,1.03023,2.25,2.62
2015.11.30 08:15:24.450,1.03007,1.03021,1.87,1.12
2015.11.30 08:15:24.794,1.03005,1.03019,1.87,1.12
2015.11.30 08:15:25.107,1.03005,1.03019,1.87,1.75
2015.11.30 08:15:26.960,1.03008,1.03019,1.00,1.00
2015.11.30 08:15:27.503,1.03008,1.03018,1.00,1.00
2015.11.30 08:15:28.011,1.03003,1.03017,1.87,1.87
2015.11.30 08:15:29.729,1.03006,1.03015,1.00,1.00
2015.11.30 08:15:29.882,1.03003,1.03014,1.12,1.50
2015.11.30 08:15:29.935,1.03003,1.03011,1.00,1.00
2015.11.30 08:15:30.039,1.02999,1.0301,1.37,1.12
2015.11.30 08:15:30.555,1.02995,1.0301,2.62,1.50
2015.11.30 08:15:31.080,1.02997,1.03011,1.12,1.87
2015.11.30 08:15:31.588,1.02997,1.0301,1.87,1.00
2015.11.30 08:15:32.135,1.02997,1.03011,1.87,1.12
2015.11.30 08:15:34.855,1.02999,1.03011,1.12,1.00
2015.11.30 08:15:34.907,1.03001,1.03013,1.75,1.12
2015.11.30 08:15:35.060,1.03005,1.03014,1.12,1.00
2015.11.30 08:15:35.162,1.03006,1.03019,1.75,1.50
2015.11.30 08:15:35.466,1.03007,1.0302,2.62,1.12
2015.11.30 08:15:35.695,1.03009,1.03021,1.00,1.50
2015.11.30 08:15:35.949,1.03007,1.03022,2.62,2.25
2015.11.30 08:15:36.154,1.03008,1.03022,1.87,1.50
2015.11.30 08:15:36.460,1.0301,1.03022,1.00,1.75
2015.11.30 08:15:36.777,1.03009,1.03019,1.00,1.75
2015.11.30 08:15:37.082,1.03009,1.0302,1.00,1.50
2015.11.30 08:15:40.125,1.03007,1.0302,1.37,1.50
2015.11.30 08:15:40.278,1.0301,1.03023,1.75,1.50
2015.11.30 08:15:40.583,1.0301,1.03024,1.87,2.25
2015.11.30 08:15:40.982,1.03019,1.03026,1.00,3.00
2015.11.30 08:15:41.289,1.03024,1.03032,1.00,1.12
2015.11.30 08:15:41.696,1.03025,1.03035,1.00,2.25
2015.11.30 08:15:42.213,1.03025,1.03035,1.00,2.25
2015.11.30 08:15:42.724,1.03024,1.03035,1.12,2.25
2015.11.30 08:15:43.226,1.03025,1.03036,1.00,1.75
2015.11.30 08:15:43.379,1.03026,1.03038,1.12,3.00
2015.11.30 08:15:43.893,1.03027,1.03036,1.00,1.75
2015.11.30 08:15:43.995,1.03028,1.03036,1.00,1.00
2015.11.30 08:15:44.047,1.0303,1.03039,1.00,1.75
2015.11.30 08:15:44.385,1.0303,1.03042,1.87,1.00
2015.11.30 08:15:44.488,1.0303,1.03042,1.75,1.12
2015.11.30 08:15:46.179,1.03029,1.03041,1.75,1.37
2015.11.30 08:15:46.717,1.03029,1.03041,1.75,1.12
2015.11.30 08:15:47.474,1.03032,1.03041,1.00,1.12
2015.11.30 08:15:48.401,1.03032,1.03041,1.50,1.00
2015.11.30 08:15:50.235,1.03033,1.03044,1.12,1.50
2015.11.30 08:15:50.439,1.03033,1.03045,1.75,1.12
2015.11.30 08:15:51.821,1.03034,1.03045,1.37,1.50
2015.11.30 08:15:51.923,1.03033,1.03045,1.12,1.75
2015.11.30 08:15:52.481,1.03034,1.03045,1.00,2.25
2015.11.30 08:15:52.839,1.03032,1.03042,1.00,1.50
2015.11.30 08:15:55.620,1.03033,1.03045,1.00,1.87
2015.11.30 08:15:56.154,1.03032,1.03045,1.00,1.87
2015.11.30 08:15:56.307,1.03032,1.03044,1.50,1.00
2015.11.30 08:16:01.768,1.03032,1.03043,1.50,1.00
2015.11.30 08:16:03.133,1.03032,1.03042,1.00,1.00
2015.11.30 08:16:03.459,1.03031,1.03039,1.00,1.00
2015.11.30 08:16:03.766,1.03026,1.03035,1.37,1.00
2015.11.30 08:16:03.969,1.03024,1.03034,1.12,1.12
2015.11.30 08:16:04.472,1.03025,1.03034,1.00,1.12
2015.11.30 08:16:04.983,1.03026,1.03034,1.00,1.12
2015.11.30 08:16:06.828,1.03025,1.03034,1.00,1.12
2015.11.30 08:16:10.148,1.03023,1.03034,1.50,1.12
2015.11.30 08:16:10.453,1.0302,1.03034,1.75,3.00
2015.11.30 08:16:10.707,1.03017,1.03028,1.00,1.00
2015.11.30 08:16:11.227,1.03017,1.03027,1.00,2.25
2015.11.30 08:16:11.279,1.03017,1.03024,1.00,1.00
2015.11.30 08:16:11.381,1.03013,1.03023,1.75,1.50
2015.11.30 08:16:11.483,1.03013,1.03023,1.12,1.87
2015.11.30 08:16:11.992,1.03013,1.03022,1.12,1.00
2015.11.30 08:16:12.529,1.03013,1.03021,1.12,1.00
2015.11.30 08:16:13.238,1.03012,1.03022,1.50,1.00
2015.11.30 08:16:15.330,1.03013,1.03023,1.12,1.12
2015.11.30 08:16:15.381,1.03014,1.03025,1.00,1.50
2015.11.30 08:16:15.483,1.03014,1.03025,1.75,1.00
2015.11.30 08:16:15.737,1.03015,1.03027,1.75,1.87
2015.11.30 08:16:17.584,1.03017,1.03029,1.75,1.12
2015.11.30 08:16:18.095,1.03017,1.03031,1.50,1.75
2015.11.30 08:16:18.400,1.03019,1.03032,1.75,1.50
2015.11.30 08:16:20.027,1.03018,1.03031,1.12,1.75
2015.11.30 08:16:20.334,1.03018,1.03031,1.75,1.50
2015.11.30 08:16:21.063,1.03019,1.03031,1.00,1.50
2015.11.30 08:16:21.597,1.03018,1.03031,1.75,1.50
2015.11.30 08:16:26.107,1.03019,1.03033,1.75,1.87
2015.11.30 08:16:26.632,1.03024,1.03035,1.00,1.75
2015.11.30 08:16:27.193,1.03026,1.03038,1.00,1.12
2015.11.30 08:16:27.296,1.03026,1.03039,1.50,2.25
2015.11.30 08:16:27.589,1.03026,1.0304,1.87,1.87
2015.11.30 08:16:32.116,1.03029,1.03042,1.75,2.25
2015.11.30 08:16:37.505,1.03031,1.03043,1.50,2.25
2015.11.30 08:16:40.231,1.03029,1.03042,1.75,1.50
2015.11.30 08:16:41.061,1.03032,1.03042,1.00,2.25
2015.11.30 08:16:41.380,1.03034,1.03044,1.00,2.25
2015.11.30 08:16:41.838,1.03037,1.03044,1.00,1.00
2015.11.30 08:16:42.025,1.03032,1.03044,1.00,1.00
2015.11.30 08:16:43.043,1.03032,1.03043,1.00,1.00
2015.11.30 08:16:43.148,1.03029,1.03043,3.00,1.37
2015.11.30 08:16:43.200,1.0303,1.03042,1.00,1.50
2015.11.30 08:16:45.303,1.0303,1.03042,1.37,1.50
2015.11.30 08:16:45.684,1.0303,1.03045,2.25,2.25
2015.11.30 08:16:46.142,1.03031,1.03042,1.12,1.50
2015.11.30 08:16:51.119,1.03028,1.0304,1.75,1.37
2015.11.30 08:16:51.265,1.03024,1.03036,1.87,1.12
2015.11.30 08:16:51.468,1.03024,1.03034,1.37,1.00
2015.11.30 08:16:51.775,1.03021,1.03032,1.12,1.00
2015.11.30 08:16:51.826,1.03019,1.03031,1.87,1.00
2015.11.30 08:16:51.928,1.03019,1.03031,1.50,1.50
2015.11.30 08:16:52.132,1.03019,1.03031,2.25,1.00
2015.11.30 08:16:52.670,1.03019,1.03031,2.25,1.12
2015.11.30 08:16:54.541,1.03021,1.03033,1.12,1.87
2015.11.30 08:16:54.846,1.03029,1.03038,1.00,1.50
2015.11.30 08:16:55.354,1.03028,1.03039,1.12,1.50
2015.11.30 08:16:58.768,1.03028,1.03039,1.37,1.00
2015.11.30 08:16:59.082,1.03026,1.03037,1.75,1.00
2015.11.30 08:16:59.184,1.03023,1.03035,2.25,1.00
2015.11.30 08:16:59.287,1.03023,1.03034,1.50,1.12
2015.11.30 08:17:00.373,1.03023,1.03034,1.75,1.00
2015.11.30 08:17:00.424,1.03023,1.03036,1.75,1.12
2015.11.30 08:17:07.349,1.03027,1.03037,1.00,2.25
2015.11.30 08:17:08.231,1.03028,1.03037,1.00,1.50
2015.11.30 08:17:08.723,1.03027,1.03038,1.50,1.12
2015.11.30 08:17:08.775,1.03028,1.0304,1.50,1.12
2015.11.30 08:17:11.086,1.03029,1.0304,1.12,1.50
2015.11.30 08:17:15.457,1.0303,1.0304,1.00,2.25
2015.11.30 08:17:15.982,1.0303,1.0304,1.00,1.75
2015.11.30 08:17:18.747,1.03029,1.0304,1.00,1.75
2015.11.30 08:17:19.263,1.03029,1.0304,1.12,1.50
2015.11.30 08:17:20.403,1.03027,1.0304,1.12,1.75
2015.11.30 08:17:20.748,1.03027,1.0304,2.25,1.50
2015.11.30 08:17:21.369,1.03027,1.0304,2.25,1.75
2015.11.30 08:17:21.935,1.03027,1.0304,1.75,1.50
2015.11.30 08:17:24.490,1.03027,1.0304,1.37,1.50
2015.11.30 08:17:24.999,1.03024,1.03038,2.25,2.25
2015.11.30 08:17:25.304,1.03025,1.03035,1.00,2.25
2015.11.30 08:17:25.710,1.03023,1.03035,1.12,2.25
2015.11.30 08:17:26.274,1.03024,1.03035,1.00,2.25
2015.11.30 08:17:27.217,1.03025,1.03035,1.00,2.25
2015.11.30 08:17:29.101,1.03024,1.03035,1.00,2.25
2015.11.30 08:17:29.685,1.03023,1.03035,1.12,2.25
2015.11.30 08:17:29.737,1.03023,1.03035,1.75,1.12
2015.11.30 08:17:30.042,1.03022,1.03035,1.50,1.75
2015.11.30 08:17:30.347,1.03023,1.03036,2.25,1.12
2015.11.30 08:17:30.654,1.03026,1.03039,1.75,1.50
2015.11.30 08:17:30.973,1.03028,1.03042,1.75,2.25
2015.11.30 08:17:34.145,1.03029,1.03044,2.62,3.37
2015.11.30 08:17:34.735,1.0303,1.03044,2.25,1.87
2015.11.30 08:17:35.242,1.0303,1.03044,2.25,1.12
2015.11.30 08:17:38.848,1.03032,1.03043,1.00,1.00
2015.11.30 08:17:39.357,1.03032,1.03044,1.00,1.00
2015.11.30 08:17:39.905,1.03032,1.03043,1.00,1.00
2015.11.30 08:17:40.058,1.03029,1.03043,1.50,2.25
2015.11.30 08:17:43.649,1.03027,1.03041,1.75,1.75
2015.11.30 08:17:44.187,1.03027,1.03042,2.25,2.25
2015.11.30 08:17:45.636,1.03027,1.03042,2.62,1.87
2015.11.30 08:17:45.688,1.03028,1.03042,1.12,1.87
2015.11.30 08:17:46.550,1.03028,1.03042,1.75,1.75
2015.11.30 08:17:49.162,1.03028,1.03043,3.37,2.25
2015.11.30 08:17:49.670,1.0303,1.03043,2.25,1.12
2015.11.30 08:17:50.068,1.0303,1.03043,1.50,1.75
2015.11.30 08:17:51.374,1.03029,1.03044,1.87,2.62
2015.11.30 08:17:57.384,1.0303,1.03043,2.25,1.12
2015.11.30 08:17:57.701,1.03038,1.03047,1.50,1.50
2015.11.30 08:17:57.906,1.03042,1.03056,1.87,1.75
2015.11.30 08:17:58.008,1.03042,1.03056,1.87,1.12
2015.11.30 08:17:58.516,1.03046,1.03056,1.00,1.50
2015.11.30 08:17:59.116,1.03046,1.03057,1.00,1.50
2015.11.30 08:17:59.320,1.03046,1.03055,1.00,1.00
2015.11.30 08:17:59.829,1.03045,1.03056,1.50,1.00
2015.11.30 08:18:00.508,1.03045,1.03057,1.00,2.25
2015.11.30 08:18:01.168,1.03045,1.03057,1.12,1.50
2015.11.30 08:18:01.482,1.03046,1.03058,1.87,1.50
2015.11.30 08:18:01.787,1.03051,1.03065,1.75,1.87
2015.11.30 08:18:02.092,1.03047,1.03061,3.75,1.50
2015.11.30 08:18:02.483,1.03047,1.03062,1.50,1.87
2015.11.30 08:18:03.195,1.03047,1.0306,1.87,1.00
2015.11.30 08:18:03.703,1.03049,1.03063,1.75,1.75
2015.11.30 08:18:04.223,1.03049,1.0306,1.75,1.00
2015.11.30 08:18:04.731,1.0305,1.03065,2.25,1.75
2015.11.30 08:18:05.137,1.03049,1.03062,1.75,1.50
2015.11.30 08:18:06.503,1.03048,1.03063,3.00,2.25
2015.11.30 08:18:07.585,1.03051,1.03063,1.00,1.75
2015.11.30 08:18:08.165,1.03051,1.03063,1.12,1.75
2015.11.30 08:18:08.667,1.03052,1.03064,1.00,1.75
2015.11.30 08:18:09.175,1.03051,1.03065,1.50,2.62
2015.11.30 08:18:09.480,1.03053,1.03065,1.12,1.50
2015.11.30 08:18:12.332,1.03053,1.03066,1.50,2.25
2015.11.30 08:18:12.719,1.03053,1.03066,1.00,2.62
2015.11.30 08:18:12.925,1.0305,1.03065,1.87,1.87
2015.11.30 08:18:13.435,1.0305,1.03064,1.12,1.87
2015.11.30 08:18:13.960,1.0305,1.03063,1.50,1.75
2015.11.30 08:18:14.388,1.03055,1.03066,1.00,1.75
2015.11.30 08:18:14.440,1.03055,1.03066,1.37,1.12
2015.11.30 08:18:14.592,1.03052,1.03066,2.25,1.37
2015.11.30 08:18:14.644,1.03052,1.03066,1.87,1.75
2015.11.30 08:18:15.151,1.03052,1.03066,1.50,1.87
2015.11.30 08:18:15.663,1.03053,1.03066,1.00,1.12
2015.11.30 08:18:17.963,1.03053,1.03067,1.50,2.25
2015.11.30 08:18:22.169,1.03053,1.03067,2.25,2.25
2015.11.30 08:18:33.828,1.03052,1.03065,1.50,2.25
2015.11.30 08:18:33.879,1.03052,1.03065,1.50,2.25
2015.11.30 08:18:49.672,1.03052,1.03065,1.37,1.75
2015.11.30 08:18:49.723,1.03052,1.0306,1.00,1.00
2015.11.30 08:18:49.825,1.03045,1.03059,1.87,2.25
2015.11.30 08:18:49.927,1.03044,1.03057,1.87,1.50
2015.11.30 08:18:50.472,1.03044,1.03054,1.37,1.00
2015.11.30 08:18:51.023,1.03042,1.03054,1.75,1.12
2015.11.30 08:18:51.531,1.03042,1.03054,1.75,1.00
2015.11.30 08:18:52.080,1.03042,1.03056,1.75,1.37
2015.11.30 08:18:55.612,1.03042,1.03055,1.50,1.12
2015.11.30 08:18:55.663,1.03042,1.03053,1.50,7.50
2015.11.30 08:18:55.765,1.03042,1.03055,1.50,3.37
2015.11.30 08:18:56.291,1.03042,1.03054,1.37,1.37
2015.11.30 08:18:56.806,1.03042,1.03054,1.12,1.75
2015.11.30 08:18:57.454,1.03039,1.03052,2.25,1.50
2015.11.30 08:18:57.760,1.03035,1.03048,1.75,1.50
2015.11.30 08:18:58.065,1.03032,1.03045,1.50,1.75
2015.11.30 08:18:59.719,1.03032,1.03043,1.75,1.12
2015.11.30 08:19:00.331,1.03032,1.03043,1.12,1.50
2015.11.30 08:19:01.302,1.0303,1.03043,1.87,1.75
2015.11.30 08:19:01.809,1.03031,1.03041,1.00,1.00
2015.11.30 08:19:02.337,1.03031,1.03043,2.25,1.50
2015.11.30 08:19:04.145,1.03031,1.03043,1.00,1.75
2015.11.30 08:19:07.648,1.03031,1.03042,1.00,1.22
2015.11.30 08:19:07.700,1.03029,1.03042,1.00,1.22
2015.11.30 08:19:07.751,1.03029,1.03043,1.50,2.34
2015.11.30 08:19:07.853,1.03028,1.03042,3.37,1.22
2015.11.30 08:19:08.910,1.03029,1.03042,1.00,1.22
2015.11.30 08:19:08.961,1.03029,1.03043,1.50,1.84
2015.11.30 08:19:09.012,1.03029,1.03043,1.75,1.47
2015.11.30 08:19:09.064,1.03032,1.03043,1.50,1.12
2015.11.30 08:19:11.283,1.03031,1.03044,1.12,3.75
2015.11.30 08:19:11.607,1.03036,1.03043,1.12,1.00
2015.11.30 08:19:11.810,1.03034,1.03043,1.00,1.00
2015.11.30 08:19:11.963,1.03031,1.03043,1.87,1.75
2015.11.30 08:19:12.065,1.03031,1.03043,1.75,1.12
2015.11.30 08:19:12.471,1.03031,1.03043,1.12,2.25
2015.11.30 08:19:13.038,1.03031,1.03043,1.50,1.87
2015.11.30 08:19:13.088,1.03031,1.03043,1.75,1.50
2015.11.30 08:19:14.267,1.03033,1.03043,1.00,1.00
2015.11.30 08:19:14.369,1.0303,1.03039,1.87,7.50
2015.11.30 08:19:14.470,1.03029,1.03039,2.25,7.50
2015.11.30 08:19:14.776,1.03028,1.03039,1.12,8.25
2015.11.30 08:19:14.879,1.03023,1.03037,1.12,2.25
2015.11.30 08:19:14.981,1.03022,1.03035,1.12,1.75
2015.11.30 08:19:15.528,1.03023,1.03036,1.12,3.00
2015.11.30 08:19:15.579,1.03023,1.03036,1.75,3.00
2015.11.30 08:19:15.886,1.03027,1.03036,1.87,2.25
2015.11.30 08:19:16.191,1.03029,1.03037,1.87,2.25
2015.11.30 08:19:16.529,1.03029,1.03036,1.50,2.25
2015.11.30 08:19:16.684,1.03029,1.03037,1.87,2.25
2015.11.30 08:19:16.989,1.03029,1.03042,1.00,1.87
2015.11.30 08:19:17.093,1.0303,1.03041,1.00,1.00
2015.11.30 08:19:17.449,1.0303,1.03043,1.00,1.12
2015.11.30 08:19:17.967,1.0303,1.03044,1.87,1.75
2015.11.30 08:19:18.475,1.0303,1.03043,1.50,1.12
2015.11.30 08:19:21.198,1.0303,1.03044,2.62,1.75
2015.11.30 08:19:21.721,1.03031,1.03044,1.12,1.12
2015.11.30 08:19:22.469,1.0303,1.03044,1.50,1.75
2015.11.30 08:19:22.520,1.0303,1.03044,1.75,1.12
2015.11.30 08:19:24.197,1.03032,1.03044,1.75,1.00
2015.11.30 08:19:24.713,1.03032,1.03045,2.25,1.37
2015.11.30 08:19:25.221,1.03034,1.03046,2.25,1.22
2015.11.30 08:19:25.334,1.03034,1.03044,1.50,1.37
2015.11.30 08:19:25.842,1.03033,1.03045,2.25,1.37
2015.11.30 08:19:26.401,1.03031,1.03044,2.25,1.00
2015.11.30 08:19:26.909,1.03031,1.03044,1.50,3.75
2015.11.30 08:19:27.317,1.03031,1.03044,2.62,2.25
2015.11.30 08:19:27.824,1.03031,1.03044,1.75,2.62
2015.11.30 08:19:28.307,1.03031,1.03044,1.12,3.00
2015.11.30 08:19:28.629,1.03031,1.03044,1.75,3.00
2015.11.30 08:19:30.315,1.03032,1.03044,1.75,2.25
2015.11.30 08:19:30.806,1.03032,1.03044,1.50,3.00
2015.11.30 08:19:31.110,1.03032,1.03044,1.75,3.00
2015.11.30 08:19:31.212,1.03032,1.03044,1.50,3.75
2015.11.30 08:19:31.720,1.03032,1.03044,1.75,3.37
2015.11.30 08:19:33.436,1.03032,1.03044,1.37,3.00
2015.11.30 08:19:33.487,1.03032,1.03044,1.12,3.00
2015.11.30 08:19:33.539,1.03032,1.03044,1.75,2.25
2015.11.30 08:19:33.945,1.03035,1.03044,1.00,3.00
2015.11.30 08:19:34.149,1.03034,1.03044,1.50,2.25
2015.11.30 08:19:34.353,1.03034,1.03044,1.00,3.00
2015.11.30 08:19:36.429,1.03034,1.03043,1.00,1.75
2015.11.30 08:19:36.531,1.03033,1.03043,1.12,1.12
2015.11.30 08:19:36.632,1.03033,1.03043,1.00,1.75
2015.11.30 08:19:36.914,1.03033,1.03043,1.12,1.12
2015.11.30 08:19:37.735,1.03033,1.03043,1.00,1.75
2015.11.30 08:19:38.227,1.03033,1.03043,1.12,1.12
2015.11.30 08:19:38.473,1.03033,1.0304,1.12,1.00
2015.11.30 08:19:41.788,1.03033,1.03042,1.37,1.12
2015.11.30 08:19:41.840,1.03035,1.03042,1.75,1.00
2015.11.30 08:19:42.146,1.03039,1.03044,1.50,3.00
2015.11.30 08:19:42.640,1.03042,1.03052,1.00,2.25
2015.11.30 08:19:42.945,1.03043,1.03052,1.50,1.50
2015.11.30 08:19:43.454,1.03043,1.03052,1.75,1.50
2015.11.30 08:19:43.961,1.03046,1.03052,1.00,1.50
2015.11.30 08:19:44.152,1.03046,1.03055,1.00,1.87
2015.11.30 08:19:44.699,1.03047,1.03056,1.00,1.50
2015.11.30 08:19:45.205,1.03046,1.03057,1.00,1.75
2015.11.30 08:19:49.838,1.03048,1.03057,1.00,1.00
2015.11.30 08:19:50.145,1.03051,1.0306,1.00,2.25
2015.11.30 08:19:50.298,1.03049,1.0306,1.50,2.25
2015.11.30 08:19:50.971,1.03048,1.03058,1.12,1.37
2015.11.30 08:19:51.113,1.03042,1.03056,1.75,1.75
2015.11.30 08:19:51.624,1.03043,1.03055,1.50,1.12
2015.11.30 08:19:51.676,1.03043,1.03052,1.50,1.12
2015.11.30 08:19:51.778,1.03043,1.03052,1.12,1.87
2015.11.30 08:19:51.882,1.03038,1.0305,1.75,1.00
2015.11.30 08:19:52.229,1.0304,1.03051,1.00,1.75
2015.11.30 08:19:53.434,1.0304,1.0305,1.12,1.12
2015.11.30 08:19:53.691,1.0304,1.03051,1.75,1.00
2015.11.30 08:19:53.998,1.03042,1.03056,1.75,1.50
2015.11.30 08:19:54.549,1.03046,1.03057,1.00,1.75
2015.11.30 08:19:55.459,1.03046,1.03057,1.12,1.50
2015.11.30 08:19:55.765,1.03047,1.03057,1.50,1.00
2015.11.30 08:19:56.272,1.03049,1.03057,1.00,1.00
2015.11.30 08:19:56.661,1.03049,1.03059,1.37,1.00
2015.11.30 08:19:57.172,1.03051,1.03059,1.12,1.00
2015.11.30 08:19:57.794,1.03051,1.03059,1.00,1.50
2015.11.30 08:19:58.686,1.03051,1.03059,1.00,1.00
2015.11.30 08:19:59.175,1.03049,1.0306,1.00,1.75
2015.11.30 08:20:00.532,1.03047,1.0306,1.50,1.75
2015.11.30 08:20:00.684,1.03047,1.03059,1.00,1.87
2015.11.30 08:20:00.735,1.03044,1.03059,2.25,2.62
2015.11.30 08:20:01.249,1.03046,1.03058,1.00,1.75
2015.11.30 08:20:02.205,1.03046,1.03058,1.12,1.75
2015.11.30 08:20:02.622,1.03043,1.03057,2.25,3.75
2015.11.30 08:20:02.928,1.03042,1.03053,1.00,1.75
2015.11.30 08:20:03.183,1.03042,1.03053,1.12,2.25
2015.11.30 08:20:03.591,1.03041,1.03051,1.00,1.50
2015.11.30 08:20:04.148,1.03039,1.03052,1.12,1.75
2015.11.30 08:20:06.801,1.03038,1.03051,1.00,1.87
2015.11.30 08:20:07.005,1.03035,1.03045,1.00,1.00
2015.11.30 08:20:07.107,1.03033,1.03045,1.50,1.00
2015.11.30 08:20:08.651,1.03034,1.03045,1.00,1.00
2015.11.30 08:20:08.805,1.03034,1.03049,2.25,3.00
2015.11.30 08:20:09.110,1.03039,1.03049,1.75,1.00
2015.11.30 08:20:09.517,1.03039,1.03049,1.12,1.12
2015.11.30 08:20:10.388,1.03039,1.03049,1.37,1.00
2015.11.30 08:20:11.227,1.03039,1.03052,1.50,1.12
