2015.11.10 23:39:57.160,1.00566,1.00586,1.12,1.00
2015.11.10 23:39:57.314,1.00566,1.00588,1.12,1.50
2015.11.10 23:39:57.525,1.00566,1.00585,1.12,1.87
2015.11.10 23:39:57.678,1.0056,1.0058,1.50,1.00
2015.11.10 23:39:57.729,1.0056,1.00578,1.50,1.00
2015.11.10 23:39:58.035,1.0056,1.00575,1.00,1.00
2015.11.10 23:39:58.086,1.0056,1.00577,1.00,1.00
2015.11.10 23:39:58.630,1.0056,1.00576,1.00,1.00
2015.11.10 23:39:58.737,1.0056,1.00578,1.00,1.00
2015.11.10 23:39:59.193,1.0056,1.00576,1.00,1.00
2015.11.10 23:40:00.189,1.0056,1.00575,1.00,1.00
2015.11.10 23:40:00.529,1.0056,1.00572,1.00,1.00
2015.11.10 23:40:00.631,1.0056,1.00575,1.00,1.50
2015.11.10 23:40:00.733,1.0056,1.00571,1.00,1.00
2015.11.10 23:40:01.037,1.0056,1.00573,1.00,1.50
2015.11.10 23:40:01.558,1.0056,1.00572,1.00,1.00
2015.11.10 23:40:02.521,1.0056,1.00571,1.00,1.00
2015.11.10 23:40:03.050,1.0056,1.00572,1.00,1.50
2015.11.10 23:40:06.598,1.00555,1.00573,1.50,1.00
2015.11.10 23:40:10.278,1.00555,1.00571,1.50,1.00
2015.11.10 23:40:10.824,1.00556,1.00571,1.00,1.00
2015.11.10 23:40:11.332,1.00556,1.0057,1.00,1.00
2015.11.10 23:40:11.906,1.00556,1.00569,1.00,1.00
2015.11.10 23:40:18.072,1.00556,1.0057,1.00,1.00
2015.11.10 23:40:23.927,1.00556,1.00569,1.00,1.00
2015.11.10 23:40:27.009,1.00555,1.00571,1.00,1.50
2015.11.10 23:40:29.881,1.00556,1.00571,1.00,1.00
2015.11.10 23:40:30.703,1.00557,1.00571,1.00,1.00
2015.11.10 23:40:32.257,1.00557,1.0057,1.00,1.00
2015.11.10 23:40:32.831,1.00557,1.00569,1.00,1.00
2015.11.10 23:40:33.143,1.00557,1.00571,1.00,1.00
2015.11.10 23:40:33.810,1.00557,1.0057,1.00,1.00
2015.11.10 23:40:43.413,1.00557,1.00569,1.00,1.00
2015.11.10 23:40:43.991,1.00557,1.0057,1.00,1.00
2015.11.10 23:40:46.815,1.00557,1.00568,1.00,1.00
2015.11.10 23:40:48.818,1.00557,1.00567,1.00,1.00
2015.11.10 23:40:54.326,1.00557,1.00566,1.00,1.00
2015.11.10 23:40:54.377,1.00557,1.00569,1.00,1.00
2015.11.10 23:40:54.884,1.00557,1.00568,1.00,1.00
2015.11.10 23:40:55.390,1.00557,1.00569,1.00,1.00
2015.11.10 23:40:55.897,1.00557,1.0057,1.00,1.50
2015.11.10 23:40:56.406,1.00557,1.00569,1.00,1.00
2015.11.10 23:40:57.356,1.00557,1.00568,1.00,1.00
2015.11.10 23:40:57.862,1.00557,1.00569,1.00,1.00
2015.11.10 23:41:00.138,1.00558,1.00569,1.00,1.00
2015.11.10 23:41:00.855,1.00558,1.00566,1.00,1.00
2015.11.10 23:41:01.957,1.00558,1.00565,1.00,1.00
2015.11.10 23:41:02.648,1.00558,1.00564,1.00,1.00
2015.11.10 23:41:03.388,1.00558,1.00565,1.00,1.00
2015.11.10 23:41:05.133,1.00558,1.00564,1.00,1.00
2015.11.10 23:41:05.438,1.00558,1.00562,1.00,1.00
2015.11.10 23:41:08.273,1.00555,1.0056,1.00,1.00
2015.11.10 23:41:08.564,1.00557,1.00561,1.00,1.00
2015.11.10 23:41:08.676,1.00554,1.00561,1.00,1.00
2015.11.10 23:41:08.879,1.00558,1.00562,1.00,1.00
2015.11.10 23:41:09.386,1.0055,1.00562,1.00,1.00
2015.11.10 23:41:09.488,1.00558,1.00562,1.00,1.00
2015.11.10 23:41:09.994,1.00558,1.00562,1.00,1.00
2015.11.10 23:41:10.535,1.00557,1.00562,1.12,1.00
2015.11.10 23:41:11.042,1.00558,1.00562,1.00,1.00
2015.11.10 23:41:11.194,1.00549,1.00561,1.75,1.00
2015.11.10 23:41:11.245,1.00548,1.00561,3.00,1.00
2015.11.10 23:41:11.296,1.00555,1.00561,1.00,1.00
2015.11.10 23:41:11.600,1.00557,1.00561,1.00,1.00
2015.11.10 23:41:12.005,1.00555,1.00561,1.00,1.00
2015.11.10 23:41:12.358,1.00558,1.00562,1.00,1.00
2015.11.10 23:41:12.409,1.00555,1.00562,1.00,1.00
2015.11.10 23:41:12.613,1.00558,1.00562,1.00,1.00
2015.11.10 23:41:12.665,1.00558,1.00564,1.00,1.00
2015.11.10 23:41:13.070,1.00558,1.00562,1.00,1.00
2015.11.10 23:41:13.172,1.00555,1.00562,1.00,1.00
2015.11.10 23:41:13.273,1.00557,1.00562,1.00,1.00
2015.11.10 23:41:13.476,1.00549,1.00563,1.75,1.00
2015.11.10 23:41:13.578,1.00557,1.00562,1.00,1.12
2015.11.10 23:41:14.243,1.00558,1.00562,1.00,1.00
2015.11.10 23:41:14.899,1.00549,1.00562,1.50,1.12
2015.11.10 23:41:14.950,1.00549,1.00562,1.75,1.00
2015.11.10 23:41:15.256,1.00549,1.0056,1.75,1.00
2015.11.10 23:41:15.764,1.00549,1.00561,1.75,1.00
2015.11.10 23:41:15.816,1.00549,1.00563,1.75,1.00
2015.11.10 23:41:16.328,1.00549,1.00564,1.75,1.12
2015.11.10 23:41:19.117,1.00549,1.00562,1.75,1.00
2015.11.10 23:41:19.269,1.00549,1.00566,1.75,2.25
2015.11.10 23:41:20.059,1.00549,1.00564,1.37,1.87
2015.11.10 23:41:20.111,1.0055,1.0056,1.00,1.50
2015.11.10 23:41:20.621,1.0055,1.00562,1.00,2.25
2015.11.10 23:41:20.672,1.0055,1.00562,1.50,1.50
2015.11.10 23:41:20.839,1.00553,1.00563,1.00,1.37
2015.11.10 23:41:21.673,1.00553,1.00563,1.00,1.50
2015.11.10 23:41:22.129,1.00553,1.00562,1.00,1.37
2015.11.10 23:41:22.281,1.00553,1.00562,1.00,1.12
2015.11.10 23:41:22.332,1.00549,1.00562,1.50,1.12
2015.11.10 23:41:23.148,1.00553,1.00563,1.00,1.50
2015.11.10 23:41:23.250,1.0055,1.00562,1.12,1.00
2015.11.10 23:41:23.554,1.00553,1.00563,1.00,1.50
2015.11.10 23:41:23.655,1.0055,1.00563,1.12,1.50
2015.11.10 23:41:24.523,1.0055,1.00562,1.00,1.75
2015.11.10 23:41:24.828,1.00544,1.00562,1.75,2.25
2015.11.10 23:41:24.930,1.0055,1.00561,1.00,2.25
2015.11.10 23:41:24.982,1.0055,1.00561,1.00,1.50
2015.11.10 23:41:25.083,1.0055,1.00561,1.00,1.75
2015.11.10 23:41:25.186,1.0055,1.00561,1.00,1.50
2015.11.10 23:41:25.762,1.0055,1.00561,1.00,1.75
2015.11.10 23:41:26.110,1.0055,1.00561,1.00,1.75
2015.11.10 23:41:26.870,1.0055,1.0056,1.00,1.00
2015.11.10 23:41:27.586,1.0055,1.00561,1.00,1.75
2015.11.10 23:41:27.688,1.0055,1.00561,1.00,2.25
2015.11.10 23:41:29.140,1.00542,1.00561,1.75,2.25
2015.11.10 23:41:29.192,1.00544,1.0056,1.12,1.75
2015.11.10 23:41:29.757,1.0055,1.00561,1.00,2.25
2015.11.10 23:41:30.345,1.00549,1.00561,1.00,2.25
2015.11.10 23:41:31.295,1.00549,1.00561,1.00,2.25
2015.11.10 23:41:31.397,1.0055,1.00561,1.00,3.00
2015.11.10 23:41:35.107,1.0055,1.00562,1.00,2.25
2015.11.10 23:41:35.210,1.0055,1.00562,1.12,1.12
2015.11.10 23:41:36.515,1.0055,1.00562,1.12,1.50
2015.11.10 23:41:36.566,1.0055,1.00561,1.00,1.50
2015.11.10 23:41:36.668,1.00542,1.00561,2.62,1.50
2015.11.10 23:41:36.873,1.00542,1.0056,1.87,1.50
2015.11.10 23:41:36.975,1.00542,1.0056,1.87,1.50
2015.11.10 23:41:38.862,1.0054,1.00558,1.75,1.00
2015.11.10 23:41:39.492,1.0054,1.00557,1.75,1.50
2015.11.10 23:41:40.025,1.00541,1.00556,1.75,1.00
2015.11.10 23:41:41.631,1.00539,1.00555,1.87,1.00
2015.11.10 23:41:41.682,1.00539,1.00555,1.87,1.00
2015.11.10 23:41:42.189,1.0054,1.00556,1.75,1.00
2015.11.10 23:41:43.722,1.0054,1.00556,1.75,1.50
2015.11.10 23:41:44.456,1.0054,1.00557,2.25,1.00
2015.11.10 23:41:50.922,1.0054,1.00557,2.25,1.37
2015.11.10 23:41:51.266,1.00541,1.00555,1.00,1.50
2015.11.10 23:41:51.673,1.0054,1.00557,1.75,1.37
2015.11.10 23:41:51.724,1.0054,1.00558,1.75,1.50
2015.11.10 23:42:06.923,1.0054,1.00558,2.25,1.00
2015.11.10 23:42:10.313,1.00541,1.00557,1.75,1.00
2015.11.10 23:42:10.364,1.00541,1.00557,1.50,1.75
2015.11.10 23:42:10.466,1.00535,1.00554,1.75,1.87
2015.11.10 23:42:10.770,1.00533,1.00551,2.25,1.50
2015.11.10 23:42:11.270,1.00533,1.00548,1.75,1.12
2015.11.10 23:42:11.371,1.00532,1.00547,1.50,1.75
2015.11.10 23:42:11.675,1.00531,1.00544,1.00,1.75
2015.11.10 23:42:18.980,1.00531,1.00543,1.12,1.12
2015.11.10 23:42:19.284,1.00531,1.00543,1.00,1.75
2015.11.10 23:42:24.392,1.00533,1.00549,1.12,1.75
2015.11.10 23:42:24.493,1.00539,1.00548,1.00,1.75
2015.11.10 23:42:24.595,1.00535,1.00548,1.75,1.00
2015.11.10 23:42:24.646,1.00535,1.0055,1.75,1.00
2015.11.10 23:42:26.885,1.00539,1.0055,1.00,1.37
2015.11.10 23:42:28.690,1.00536,1.00549,1.00,1.87
2015.11.10 23:42:28.893,1.00533,1.00547,1.50,1.37
2015.11.10 23:42:28.944,1.00533,1.00547,1.12,1.75
2015.11.10 23:42:31.398,1.00533,1.00546,1.37,1.12
2015.11.10 23:42:31.899,1.00533,1.00548,2.25,1.37
2015.11.10 23:43:02.188,1.00533,1.00547,2.25,1.50
2015.11.10 23:43:02.493,1.00531,1.00544,1.12,1.50
2015.11.10 23:43:02.999,1.00531,1.00542,1.00,1.12
2015.11.10 23:43:07.020,1.00531,1.00545,1.12,1.75
2015.11.10 23:43:07.122,1.00531,1.00545,1.37,1.50
2015.11.10 23:43:07.527,1.00531,1.00546,2.25,1.12
2015.11.10 23:43:14.041,1.00533,1.00545,1.12,1.12
2015.11.10 23:43:14.144,1.00533,1.00544,1.00,1.37
2015.11.10 23:43:14.195,1.00531,1.00544,1.12,1.50
2015.11.10 23:43:44.761,1.00531,1.00543,1.50,1.00
2015.11.10 23:43:44.812,1.00531,1.00545,1.75,1.12
2015.11.10 23:43:50.663,1.00532,1.00545,1.75,1.12
2015.11.10 23:43:50.765,1.00532,1.00547,1.75,2.25
2015.11.10 23:43:50.867,1.00532,1.00545,1.75,1.00
2015.11.10 23:43:53.526,1.00532,1.00545,1.75,1.00
2015.11.10 23:43:53.856,1.00532,1.00547,1.75,1.12
2015.11.10 23:44:00.642,1.00531,1.00546,1.75,1.12
2015.11.10 23:44:02.614,1.00531,1.00544,1.75,1.00
2015.11.10 23:44:02.716,1.00531,1.00544,1.12,1.50
2015.11.10 23:44:17.024,1.00531,1.00543,1.50,1.12
2015.11.10 23:44:17.328,1.00532,1.0055,1.75,3.00
2015.11.10 23:44:17.380,1.00539,1.0055,1.12,1.00
2015.11.10 23:44:17.887,1.00539,1.00551,1.12,1.12
2015.11.10 23:44:18.330,1.00533,1.0055,1.75,1.75
2015.11.10 23:44:18.836,1.00533,1.00548,1.75,1.50
2015.11.10 23:44:20.117,1.0054,1.00551,1.00,1.37
2015.11.10 23:44:20.170,1.0054,1.00551,1.00,1.12
2015.11.10 23:44:20.221,1.00537,1.00554,2.62,1.50
2015.11.10 23:44:20.272,1.00537,1.00555,2.62,1.12
2015.11.10 23:44:20.323,1.00541,1.00555,1.75,1.12
2015.11.10 23:44:20.475,1.00544,1.00558,1.75,1.00
2015.11.10 23:44:20.678,1.00544,1.00558,1.50,1.50
2015.11.10 23:44:21.024,1.00544,1.00559,1.75,1.12
2015.11.10 23:44:21.340,1.00544,1.00559,1.50,1.75
2015.11.10 23:44:21.746,1.00539,1.00557,1.75,1.87
2015.11.10 23:45:00.493,1.00538,1.00553,1.75,1.00
2015.11.10 23:45:00.847,1.00537,1.00549,1.75,1.00
2015.11.10 23:45:01.910,1.00537,1.00553,1.75,1.12
2015.11.10 23:45:03.894,1.00537,1.00552,1.75,1.00
2015.11.10 23:45:04.990,1.00537,1.00551,1.75,1.00
2015.11.10 23:45:06.928,1.00537,1.00551,1.75,1.00
2015.11.10 23:45:10.614,1.00537,1.00553,1.75,1.12
2015.11.10 23:46:00.815,1.00536,1.0055,2.25,1.00
2015.11.10 23:46:01.527,1.00536,1.0055,2.25,1.00
2015.11.10 23:46:15.609,1.00536,1.00552,2.25,1.12
2015.11.10 23:46:16.116,1.00536,1.00552,2.25,1.50
2015.11.10 23:46:46.876,1.00536,1.00552,2.25,1.50
2015.11.10 23:46:57.600,1.00536,1.00552,2.25,1.37
2015.11.10 23:46:58.124,1.00536,1.00552,2.25,1.75
2015.11.10 23:46:58.633,1.00536,1.0055,2.25,1.50
2015.11.10 23:47:06.819,1.00536,1.0055,2.25,1.00
2015.11.10 23:47:24.482,1.00536,1.00551,2.25,1.00
2015.11.10 23:47:25.806,1.00537,1.00552,1.75,1.12
2015.11.10 23:47:47.064,1.00537,1.00553,1.75,1.50
2015.11.10 23:48:06.937,1.00537,1.00553,1.75,1.50
2015.11.10 23:48:26.960,1.00536,1.00553,2.25,1.12
2015.11.10 23:48:32.290,1.00538,1.00555,2.25,2.25
2015.11.10 23:48:32.791,1.00543,1.00555,1.00,1.12
2015.11.10 23:48:33.095,1.00536,1.00553,2.25,1.12
2015.11.10 23:49:02.710,1.00536,1.00551,2.25,1.00
2015.11.10 23:49:06.785,1.00536,1.00549,1.75,1.00
2015.11.10 23:49:06.836,1.00536,1.00549,1.75,1.00
2015.11.10 23:49:07.679,1.00536,1.0055,1.75,1.00
2015.11.10 23:49:26.850,1.00537,1.0055,1.75,1.00
2015.11.10 23:49:46.882,1.00538,1.0055,1.00,1.00
2015.11.10 23:49:48.491,1.00537,1.0055,1.12,3.00
2015.11.10 23:49:54.982,1.00537,1.00548,1.12,1.00
2015.11.10 23:49:56.403,1.00533,1.00546,1.00,1.00
2015.11.10 23:49:56.708,1.00537,1.00547,1.00,1.00
2015.11.10 23:49:56.917,1.00534,1.00547,1.00,1.00
2015.11.10 23:49:57.272,1.00532,1.00547,1.12,1.75
2015.11.10 23:49:57.779,1.00533,1.00544,1.00,1.12
2015.11.10 23:49:58.259,1.00533,1.00542,1.12,1.12
2015.11.10 23:49:58.411,1.00533,1.00544,1.00,1.12
2015.11.10 23:50:01.090,1.00533,1.00544,1.00,1.75
2015.11.10 23:50:01.192,1.00533,1.00543,1.00,1.00
2015.11.10 23:50:01.889,1.00528,1.00544,1.00,3.00
2015.11.10 23:50:01.941,1.0053,1.00543,1.00,1.75
2015.11.10 23:50:01.992,1.0053,1.00543,1.50,1.12
2015.11.10 23:50:04.615,1.00527,1.00539,1.00,1.00
2015.11.10 23:50:04.920,1.00527,1.00544,1.75,2.25
2015.11.10 23:50:05.812,1.00527,1.00539,1.00,1.00
2015.11.10 23:50:06.117,1.00526,1.00542,1.75,1.00
2015.11.10 23:50:06.625,1.00526,1.00543,1.75,1.12
2015.11.10 23:50:07.575,1.00526,1.00543,1.37,2.25
2015.11.10 23:50:07.626,1.00528,1.00541,1.00,1.75
2015.11.10 23:50:07.728,1.00526,1.00543,1.75,1.75
2015.11.10 23:50:08.623,1.0053,1.00539,1.00,1.00
2015.11.10 23:50:08.725,1.00527,1.00543,1.75,1.50
2015.11.10 23:50:09.139,1.00532,1.00542,1.00,1.12
2015.11.10 23:50:09.396,1.00529,1.00541,1.50,1.00
2015.11.10 23:50:09.500,1.00529,1.00541,1.00,1.75
2015.11.10 23:50:09.601,1.00531,1.00542,1.00,1.12
2015.11.10 23:50:10.130,1.00532,1.00542,1.00,1.87
2015.11.10 23:50:10.389,1.00532,1.0054,1.00,1.00
2015.11.10 23:50:10.440,1.00526,1.0054,1.50,1.37
2015.11.10 23:50:10.593,1.00524,1.00541,1.75,1.50
2015.11.10 23:50:11.200,1.00525,1.00541,1.75,1.50
2015.11.10 23:50:11.301,1.00524,1.00541,1.75,1.87
2015.11.10 23:50:11.605,1.00525,1.00538,1.50,1.87
2015.11.10 23:50:11.949,1.0052,1.00533,1.50,1.37
2015.11.10 23:50:12.697,1.00519,1.0053,1.50,1.00
2015.11.10 23:50:13.001,1.0052,1.00532,1.00,2.25
2015.11.10 23:50:13.205,1.00519,1.00532,1.12,1.50
2015.11.10 23:50:15.303,1.0052,1.00532,1.00,1.50
2015.11.10 23:50:22.026,1.0052,1.00532,1.00,2.25
2015.11.10 23:50:22.229,1.0052,1.0053,1.00,1.12
2015.11.10 23:50:24.142,1.0052,1.00532,1.12,1.50
2015.11.10 23:50:24.806,1.0052,1.00532,1.12,1.12
2015.11.10 23:50:31.605,1.0052,1.0053,1.12,1.00
2015.11.10 23:50:31.909,1.00518,1.00529,1.00,1.12
2015.11.10 23:50:31.961,1.00518,1.00527,1.00,1.00
2015.11.10 23:50:32.012,1.00513,1.00527,1.00,1.00
2015.11.10 23:50:32.063,1.00508,1.00527,2.77,1.50
2015.11.10 23:50:32.164,1.00508,1.00524,2.17,1.50
2015.11.10 23:50:32.266,1.00504,1.00518,1.75,1.00
2015.11.10 23:50:32.368,1.00502,1.0052,2.62,1.00
2015.11.10 23:50:32.470,1.00502,1.00517,2.25,1.00
2015.11.10 23:50:32.571,1.00502,1.00517,2.25,1.00
2015.11.10 23:50:38.548,1.00502,1.00518,1.75,1.00
2015.11.10 23:50:38.650,1.00502,1.00514,1.75,1.00
2015.11.10 23:50:38.752,1.00502,1.00514,1.12,1.12
2015.11.10 23:50:39.259,1.00502,1.00513,1.00,1.12
2015.11.10 23:50:40.967,1.00502,1.00512,1.00,1.00
2015.11.10 23:50:41.475,1.00497,1.00511,1.75,1.00
2015.11.10 23:50:42.005,1.00497,1.00512,1.75,1.00
2015.11.10 23:50:46.326,1.00497,1.00514,1.75,1.50
2015.11.10 23:50:46.995,1.00501,1.00514,1.00,1.00
2015.11.10 23:50:52.178,1.005,1.00516,2.25,1.37
2015.11.10 23:50:52.487,1.00501,1.00518,1.75,1.12
2015.11.10 23:51:09.189,1.00504,1.0052,1.50,1.69
2015.11.10 23:51:09.291,1.00504,1.00517,1.50,1.00
2015.11.10 23:51:09.342,1.00504,1.00516,1.00,1.50
2015.11.10 23:51:09.841,1.00501,1.00515,1.00,2.25
2015.11.10 23:51:09.892,1.00501,1.00512,1.00,1.00
2015.11.10 23:51:10.147,1.00496,1.00512,1.75,1.50
2015.11.10 23:51:10.350,1.00497,1.00512,1.75,1.00
2015.11.10 23:51:19.562,1.00497,1.00513,1.75,1.12
2015.11.10 23:51:22.077,1.00494,1.00512,1.75,1.00
2015.11.10 23:51:22.383,1.00493,1.00509,2.25,1.00
2015.11.10 23:51:22.991,1.00495,1.00511,1.75,1.12
2015.11.10 23:51:34.277,1.00494,1.00511,1.75,1.75
2015.11.10 23:51:46.923,1.00494,1.0051,1.75,1.12
2015.11.10 23:52:03.903,1.00494,1.00509,1.75,1.00
2015.11.10 23:52:06.961,1.00494,1.00509,1.75,1.12
2015.11.10 23:52:07.450,1.00494,1.0051,1.75,1.00
2015.11.10 23:52:14.134,1.00494,1.00513,1.75,3.00
2015.11.10 23:52:26.984,1.00494,1.00513,1.75,1.75
2015.11.10 23:52:41.580,1.00496,1.00515,1.75,1.75
2015.11.10 23:52:41.887,1.00495,1.00514,1.75,1.75
2015.11.10 23:52:42.499,1.00496,1.00515,1.75,1.75
2015.11.10 23:52:43.104,1.00497,1.00516,2.25,2.25
2015.11.10 23:53:02.450,1.00501,1.00517,1.75,1.50
2015.11.10 23:53:02.957,1.00503,1.00518,1.75,1.50
2015.11.10 23:53:15.663,1.00503,1.00517,1.12,1.75
2015.11.10 23:53:15.968,1.00495,1.00514,1.75,2.25
2015.11.10 23:53:27.001,1.00497,1.00515,1.75,1.75
2015.11.10 23:53:46.925,1.00499,1.00513,1.00,1.00
2015.11.10 23:54:06.925,1.00497,1.00515,1.75,1.75
2015.11.10 23:54:23.567,1.00494,1.00511,1.75,1.50
2015.11.10 23:54:23.669,1.00494,1.00508,1.50,1.00
2015.11.10 23:54:32.607,1.00494,1.00503,1.00,1.00
2015.11.10 23:54:32.937,1.00484,1.00498,1.00,1.00
2015.11.10 23:54:33.749,1.00484,1.00497,1.00,1.75
2015.11.10 23:54:34.255,1.00484,1.00497,1.00,1.75
2015.11.10 23:54:37.252,1.00484,1.005,1.00,3.00
2015.11.10 23:54:44.423,1.00485,1.00502,1.00,1.75
2015.11.10 23:54:44.475,1.00485,1.00502,1.12,1.75
2015.11.10 23:54:58.362,1.00489,1.00502,1.00,1.75
2015.11.10 23:55:06.942,1.00489,1.00502,1.00,1.75
2015.11.10 23:55:13.527,1.00488,1.00503,1.12,1.12
2015.11.10 23:55:14.038,1.00489,1.00503,1.00,1.12
2015.11.10 23:55:15.092,1.00486,1.00505,1.75,1.75
2015.11.10 23:55:31.333,1.00494,1.00505,1.00,2.25
2015.11.10 23:55:31.486,1.00494,1.00506,1.75,1.00
2015.11.10 23:55:31.537,1.00501,1.00507,1.37,1.00
2015.11.10 23:55:31.841,1.00509,1.00519,1.00,1.00
2015.11.10 23:55:31.945,1.00512,1.0052,1.00,1.12
2015.11.10 23:55:32.251,1.00512,1.00522,1.75,1.00
2015.11.10 23:55:32.757,1.00515,1.00523,1.75,1.00
2015.11.10 23:55:33.265,1.00515,1.00522,1.75,1.00
2015.11.10 23:55:33.791,1.00515,1.00523,1.75,1.00
2015.11.10 23:55:34.096,1.00514,1.00526,2.25,1.00
2015.11.10 23:55:34.249,1.00517,1.00527,1.50,1.00
2015.11.10 23:55:34.556,1.00519,1.0053,1.00,1.00
2015.11.10 23:55:34.759,1.00518,1.0053,1.75,1.00
2015.11.10 23:55:35.152,1.00519,1.00532,1.75,1.00
2015.11.10 23:55:36.671,1.00521,1.00532,1.75,1.00
2015.11.10 23:55:36.975,1.00521,1.00537,1.75,1.75
2015.11.10 23:55:41.085,1.0052,1.00536,1.75,1.75
2015.11.10 23:55:43.325,1.00519,1.00533,2.25,1.00
2015.11.10 23:55:47.673,1.00521,1.00533,1.00,1.12
2015.11.10 23:55:50.178,1.00522,1.00537,1.00,1.75
2015.11.10 23:55:50.533,1.00522,1.00536,1.50,1.00
2015.11.10 23:55:52.798,1.00522,1.00537,1.75,1.00
2015.11.10 23:55:53.069,1.00524,1.0054,1.75,1.87
2015.11.10 23:56:03.694,1.00526,1.00539,1.00,1.37
2015.11.10 23:56:03.796,1.00524,1.00535,1.75,1.00
2015.11.10 23:56:03.898,1.00524,1.00537,1.75,1.00
2015.11.10 23:56:07.974,1.00524,1.00535,1.75,1.00
2015.11.10 23:56:08.177,1.00524,1.00537,1.75,1.00
2015.11.10 23:56:13.027,1.00524,1.00535,1.75,1.00
2015.11.10 23:56:13.502,1.00524,1.00533,1.75,1.00
2015.11.10 23:56:13.603,1.00524,1.00535,1.75,1.00
2015.11.10 23:56:13.907,1.00524,1.00537,1.75,1.00
2015.11.10 23:56:14.566,1.00524,1.00539,1.75,1.50
2015.11.10 23:56:15.115,1.00523,1.00537,1.75,1.00
2015.11.10 23:56:15.621,1.00523,1.0054,1.75,1.75
2015.11.10 23:56:26.874,1.00522,1.0054,2.25,1.75
2015.11.10 23:56:37.585,1.00523,1.00541,1.75,1.75
2015.11.10 23:56:38.138,1.00522,1.00537,2.25,1.00
2015.11.10 23:56:38.651,1.00522,1.00538,2.25,1.12
2015.11.10 23:56:54.302,1.00522,1.0054,1.75,1.87
2015.11.10 23:56:54.808,1.00522,1.0054,1.75,3.00
2015.11.10 23:56:55.943,1.00528,1.0054,1.00,1.00
2015.11.10 23:57:06.915,1.00524,1.00541,1.75,2.25
2015.11.10 23:57:26.956,1.00526,1.0054,1.00,1.50
2015.11.10 23:57:46.979,1.00524,1.0054,1.75,1.12
2015.11.10 23:58:47.076,1.00523,1.0054,1.75,1.50
2015.11.10 23:58:48.434,1.00526,1.0054,1.00,1.50
2015.11.10 23:59:06.976,1.00526,1.0054,1.00,2.25
2015.11.10 23:59:26.927,1.00523,1.0054,1.75,2.25
