2015.11.02 06:55:29.720,0.98641,0.98655,1.37,1.50
2015.11.02 06:55:29.772,0.98641,0.98655,1.00,1.87
2015.11.02 06:55:30.280,0.98639,0.98655,1.50,1.87
2015.11.02 06:55:46.836,0.98638,0.98654,1.50,1.12
2015.11.02 06:55:54.604,0.98639,0.98653,1.12,1.12
2015.11.02 06:55:54.656,0.98634,0.98652,1.75,1.12
2015.11.02 06:55:55.422,0.98633,0.98651,1.75,1.12
2015.11.02 06:55:56.773,0.98632,0.9865,2.62,1.12
2015.11.02 06:55:56.824,0.98633,0.98646,1.00,1.00
2015.11.02 06:55:56.875,0.98632,0.98648,1.37,1.87
2015.11.02 06:55:57.374,0.98628,0.98642,2.25,1.00
2015.11.02 06:55:57.697,0.98626,0.98644,2.25,1.87
2015.11.02 06:55:58.222,0.98626,0.98643,2.25,1.12
2015.11.02 06:56:07.343,0.98625,0.98642,2.25,1.12
2015.11.02 06:56:13.787,0.98625,0.98641,1.50,1.12
2015.11.02 06:56:25.527,0.98625,0.98642,2.25,1.12
2015.11.02 06:56:43.017,0.98628,0.98642,1.00,1.12
2015.11.02 06:56:43.811,0.98628,0.98644,1.50,1.12
2015.11.02 06:56:57.029,0.98628,0.98645,3.00,1.75
2015.11.02 06:57:05.545,0.98628,0.98645,2.25,1.87
2015.11.02 06:57:25.958,0.9863,0.98645,1.50,1.12
2015.11.02 06:57:26.009,0.9863,0.98647,1.75,1.87
2015.11.02 06:57:26.522,0.98629,0.98645,1.75,1.75
2015.11.02 06:57:29.258,0.98629,0.98643,1.75,1.00
2015.11.02 06:57:29.310,0.9863,0.98643,1.00,1.00
2015.11.02 06:57:37.050,0.98633,0.98643,1.00,1.00
2015.11.02 06:57:37.553,0.98631,0.98645,1.75,1.50
2015.11.02 06:57:38.070,0.98631,0.98645,1.37,1.75
2015.11.02 06:57:38.122,0.98631,0.98645,1.12,1.75
2015.11.02 06:57:38.985,0.98631,0.98645,1.50,1.50
2015.11.02 06:57:39.036,0.98631,0.98645,1.75,1.50
2015.11.02 06:57:39.844,0.98632,0.98643,1.12,1.12
2015.11.02 06:57:40.361,0.9863,0.98644,1.75,1.12
2015.11.02 06:57:45.517,0.98632,0.98644,1.00,1.00
2015.11.02 06:57:58.742,0.98631,0.98644,1.50,1.00
2015.11.02 06:58:00.992,0.98632,0.98644,1.00,1.00
2015.11.02 06:58:05.488,0.98632,0.98646,1.12,1.75
2015.11.02 06:58:13.514,0.9863,0.98643,1.12,1.75
2015.11.02 06:58:13.921,0.9863,0.98646,1.75,1.75
2015.11.02 06:58:14.665,0.98631,0.98645,1.37,1.75
2015.11.02 06:58:14.716,0.9863,0.98645,1.50,1.75
2015.11.02 06:58:20.604,0.9863,0.98646,1.50,1.75
2015.11.02 06:58:20.655,0.98632,0.98645,1.00,1.00
2015.11.02 06:58:23.555,0.98631,0.98646,1.50,1.75
2015.11.02 06:58:26.202,0.98631,0.98646,1.50,1.87
2015.11.02 06:58:26.507,0.9863,0.98646,1.75,1.75
2015.11.02 06:58:27.469,0.9863,0.98646,1.75,1.75
2015.11.02 06:58:29.047,0.9863,0.98647,1.75,1.75
2015.11.02 06:58:29.353,0.98636,0.98649,1.87,1.00
2015.11.02 06:58:29.557,0.98637,0.98652,1.87,1.87
2015.11.02 06:58:29.762,0.98637,0.98651,1.50,1.37
2015.11.02 06:58:29.865,0.9864,0.98653,1.00,1.50
2015.11.02 06:58:30.406,0.98639,0.98654,1.75,1.75
2015.11.02 06:58:44.262,0.98642,0.98654,1.00,1.75
2015.11.02 06:58:44.364,0.98643,0.98657,1.12,1.75
2015.11.02 06:58:44.467,0.98646,0.9866,1.00,1.12
2015.11.02 06:58:44.569,0.98647,0.98664,1.75,1.12
2015.11.02 06:58:45.078,0.98652,0.98665,1.00,1.00
2015.11.02 06:58:45.835,0.98651,0.98669,1.75,1.12
2015.11.02 06:59:40.106,0.98652,0.98665,1.50,1.00
2015.11.02 06:59:41.361,0.98651,0.98667,1.50,1.12
2015.11.02 06:59:45.495,0.98651,0.98664,1.50,1.00
2015.11.02 06:59:49.052,0.98654,0.98668,1.12,1.12
2015.11.02 06:59:49.104,0.98652,0.9867,1.75,1.12
2015.11.02 06:59:50.644,0.98654,0.98669,1.00,1.12
