2015.11.12 08:35:51.843,1.00718,1.00732,1.12,1.12
2015.11.12 08:35:52.199,1.00716,1.00732,1.87,3.00
2015.11.12 08:35:52.707,1.00717,1.00732,1.12,1.50
2015.11.12 08:35:53.637,1.00717,1.0073,1.12,1.00
2015.11.12 08:35:54.097,1.00723,1.00736,1.00,1.12
2015.11.12 08:35:54.199,1.00723,1.00738,1.75,1.12
2015.11.12 08:35:54.543,1.00725,1.00739,1.87,1.12
2015.11.12 08:35:55.058,1.00727,1.00743,1.75,3.00
2015.11.12 08:35:56.134,1.00727,1.00743,2.25,1.87
2015.11.12 08:35:56.185,1.00727,1.00742,2.25,1.12
2015.11.12 08:35:57.200,1.00725,1.00739,1.87,1.87
2015.11.12 08:35:57.715,1.00725,1.00739,1.75,1.50
2015.11.12 08:35:58.837,1.00726,1.00739,1.50,1.75
2015.11.12 08:35:59.295,1.00725,1.00738,1.12,1.00
2015.11.12 08:36:00.011,1.00729,1.00739,1.00,1.12
2015.11.12 08:36:00.214,1.00726,1.00738,1.00,1.50
2015.11.12 08:36:00.317,1.00725,1.00738,2.25,1.12
2015.11.12 08:36:00.622,1.00726,1.00737,1.12,1.00
2015.11.12 08:36:00.724,1.00724,1.00737,2.62,1.00
2015.11.12 08:36:00.877,1.00724,1.00733,1.12,1.00
2015.11.12 08:36:01.228,1.00721,1.00733,1.00,1.52
2015.11.12 08:36:01.330,1.0072,1.00733,2.25,1.20
2015.11.12 08:36:01.838,1.0072,1.00735,1.87,3.30
2015.11.12 08:36:02.808,1.00719,1.00734,1.87,1.27
2015.11.12 08:36:02.859,1.00718,1.00732,2.25,1.27
2015.11.12 08:36:03.374,1.00718,1.00732,1.75,2.02
2015.11.12 08:36:03.733,1.00719,1.00734,1.87,2.02
2015.11.12 08:36:04.125,1.00718,1.00732,2.25,1.57
2015.11.12 08:36:04.632,1.00717,1.00732,1.75,1.27
2015.11.12 08:36:05.370,1.00713,1.00723,1.50,1.00
2015.11.12 08:36:05.885,1.0071,1.00722,1.75,1.20
2015.11.12 08:36:06.190,1.00708,1.0072,2.62,1.00
2015.11.12 08:36:06.393,1.00708,1.0072,1.50,1.50
2015.11.12 08:36:07.635,1.0071,1.00721,1.37,1.50
2015.11.12 08:36:07.940,1.00711,1.0072,1.75,1.00
2015.11.12 08:36:08.288,1.00708,1.0072,2.25,1.12
2015.11.12 08:36:08.339,1.00708,1.00722,2.25,1.87
2015.11.12 08:36:08.643,1.00713,1.00723,1.00,1.50
2015.11.12 08:36:08.745,1.00711,1.00723,1.50,1.50
2015.11.12 08:36:08.848,1.00709,1.00722,3.00,1.50
2015.11.12 08:36:08.950,1.00707,1.00722,2.25,2.62
2015.11.12 08:36:09.506,1.00707,1.00715,1.12,1.00
2015.11.12 08:36:10.018,1.00705,1.00717,1.50,1.12
2015.11.12 08:36:11.082,1.00704,1.00717,1.75,1.50
2015.11.12 08:36:23.901,1.00702,1.00712,1.50,1.00
2015.11.12 08:36:24.104,1.00702,1.00714,1.87,1.50
2015.11.12 08:36:24.257,1.00702,1.00715,3.00,1.12
2015.11.12 08:36:24.763,1.00704,1.00719,2.25,1.75
2015.11.12 08:36:25.214,1.00706,1.00722,1.75,1.87
2015.11.12 08:36:25.626,1.00706,1.0072,1.87,2.62
2015.11.12 08:36:26.134,1.00707,1.00717,1.12,1.00
2015.11.12 08:36:26.486,1.00705,1.00717,1.87,1.00
2015.11.12 08:36:26.895,1.00705,1.00716,1.00,2.25
2015.11.12 08:36:27.239,1.00704,1.00717,1.00,4.12
2015.11.12 08:36:27.290,1.00705,1.00718,2.42,1.75
2015.11.12 08:36:27.392,1.00706,1.00718,1.00,1.00
2015.11.12 08:36:27.973,1.00705,1.00718,1.75,1.50
2015.11.12 08:36:29.077,1.00705,1.00719,1.87,1.13
2015.11.12 08:36:29.901,1.00704,1.00719,1.75,1.50
2015.11.12 08:36:30.735,1.00707,1.0072,2.25,1.87
2015.11.12 08:36:30.787,1.00708,1.0072,1.75,1.12
2015.11.12 08:36:30.838,1.00711,1.00721,1.37,1.37
2015.11.12 08:36:30.940,1.00714,1.00723,1.00,1.12
2015.11.12 08:36:31.295,1.00711,1.00724,1.00,1.87
2015.11.12 08:36:31.762,1.00709,1.00723,1.00,1.87
2015.11.12 08:36:32.175,1.00709,1.00723,1.12,1.75
2015.11.12 08:36:32.786,1.00707,1.00722,2.25,3.00
2015.11.12 08:36:33.308,1.00707,1.0072,1.50,1.75
2015.11.12 08:36:34.070,1.00705,1.00718,1.37,1.12
2015.11.12 08:36:34.121,1.00705,1.00713,1.00,1.50
2015.11.12 08:36:34.172,1.00704,1.00708,1.00,1.00
2015.11.12 08:36:34.499,1.00702,1.00708,1.00,1.50
2015.11.12 08:36:34.556,1.00691,1.00705,1.75,1.37
2015.11.12 08:36:35.317,1.00691,1.00705,1.12,2.55
2015.11.12 08:36:35.419,1.0069,1.00705,3.00,2.92
2015.11.12 08:36:35.909,1.00692,1.00705,1.75,1.80
2015.11.12 08:36:36.922,1.00691,1.00705,2.25,1.42
2015.11.12 08:36:37.723,1.00692,1.00703,1.12,1.05
2015.11.12 08:36:38.234,1.00693,1.00703,1.12,1.05
2015.11.12 08:36:38.692,1.00694,1.00705,1.50,1.05
2015.11.12 08:36:39.089,1.007,1.00707,1.87,1.05
2015.11.12 08:36:39.148,1.00703,1.00715,1.00,2.17
2015.11.12 08:36:39.200,1.00702,1.00715,2.25,1.05
2015.11.12 08:36:39.608,1.00702,1.00715,2.25,1.05
2015.11.12 08:36:39.710,1.00702,1.00713,1.50,1.05
2015.11.12 08:36:39.813,1.00699,1.00712,1.75,1.42
2015.11.12 08:36:39.966,1.00697,1.00711,1.50,1.75
2015.11.12 08:36:40.017,1.00697,1.00708,1.50,1.05
2015.11.12 08:36:40.349,1.00697,1.00706,1.00,1.00
2015.11.12 08:36:40.411,1.00694,1.00705,1.00,1.00
2015.11.12 08:36:41.225,1.00692,1.00705,1.75,2.25
2015.11.12 08:36:41.620,1.00692,1.00701,1.00,1.50
2015.11.12 08:36:41.800,1.00688,1.00702,1.50,1.75
2015.11.12 08:36:41.851,1.0069,1.00702,1.50,1.50
2015.11.12 08:36:42.156,1.00692,1.00702,1.50,1.00
2015.11.12 08:36:42.308,1.00694,1.00706,1.12,1.75
2015.11.12 08:36:42.410,1.00695,1.00708,1.50,1.75
2015.11.12 08:36:42.901,1.00699,1.0071,1.00,1.75
2015.11.12 08:36:43.409,1.00698,1.00709,1.00,1.50
2015.11.12 08:36:43.920,1.00695,1.00709,1.50,1.50
2015.11.12 08:36:44.551,1.00696,1.0071,1.12,1.87
2015.11.12 08:36:45.058,1.00697,1.0071,1.12,1.75
2015.11.12 08:36:45.745,1.00698,1.00711,1.00,1.87
2015.11.12 08:36:46.276,1.00697,1.0071,1.12,1.12
2015.11.12 08:36:46.782,1.00698,1.0071,1.00,1.12
2015.11.12 08:36:47.508,1.00698,1.0071,1.12,1.37
2015.11.12 08:36:47.813,1.00693,1.00707,1.75,1.50
2015.11.12 08:36:48.117,1.00693,1.00703,2.25,1.00
2015.11.12 08:36:48.781,1.0069,1.00702,1.75,1.00
2015.11.12 08:36:48.836,1.0069,1.007,1.00,1.12
2015.11.12 08:36:49.347,1.0069,1.00703,1.37,3.00
2015.11.12 08:36:50.304,1.00689,1.00701,1.75,1.12
2015.11.12 08:36:50.811,1.00688,1.00702,2.62,1.12
2015.11.12 08:36:51.358,1.00688,1.00701,2.62,1.00
2015.11.12 08:36:52.452,1.00687,1.00701,1.75,1.50
2015.11.12 08:36:54.225,1.00686,1.00698,1.12,1.00
2015.11.12 08:36:54.582,1.00681,1.00688,1.12,1.00
2015.11.12 08:36:54.737,1.00681,1.00689,1.00,1.00
2015.11.12 08:36:54.839,1.00681,1.00689,1.37,1.00
2015.11.12 08:36:55.347,1.00681,1.00688,1.37,1.00
2015.11.12 08:36:55.980,1.00672,1.0068,1.12,1.00
2015.11.12 08:36:56.234,1.00668,1.00679,1.00,1.50
2015.11.12 08:36:56.387,1.00667,1.00674,1.37,1.00
2015.11.12 08:36:56.641,1.00667,1.00677,1.37,1.12
2015.11.12 08:36:56.743,1.00663,1.00675,1.12,1.00
2015.11.12 08:36:57.182,1.00663,1.00677,1.87,1.12
2015.11.12 08:36:57.334,1.00669,1.00679,1.12,1.00
2015.11.12 08:36:57.845,1.00669,1.0068,1.12,1.00
2015.11.12 08:36:58.556,1.00669,1.00682,1.75,1.00
2015.11.12 08:36:59.064,1.00669,1.00682,1.12,1.12
2015.11.12 08:36:59.619,1.00669,1.00681,1.12,1.00
2015.11.12 08:37:00.120,1.00669,1.00682,1.12,1.12
2015.11.12 08:37:00.476,1.00668,1.0068,1.12,1.00
2015.11.12 08:37:00.679,1.00667,1.00678,1.75,1.00
2015.11.12 08:37:00.781,1.00667,1.00676,1.00,1.00
2015.11.12 08:37:01.329,1.00662,1.00675,1.12,1.00
2015.11.12 08:37:01.837,1.00661,1.00676,3.37,1.50
2015.11.12 08:37:02.549,1.00665,1.00678,1.75,1.87
2015.11.12 08:37:02.854,1.00671,1.00684,1.12,1.00
2015.11.12 08:37:04.442,1.00672,1.00686,1.12,1.87
2015.11.12 08:37:04.545,1.00677,1.00687,1.00,1.12
2015.11.12 08:37:04.698,1.00675,1.00689,1.12,1.87
2015.11.12 08:37:05.362,1.00674,1.00688,1.87,1.12
2015.11.12 08:37:05.673,1.00674,1.00686,1.75,1.12
2015.11.12 08:37:06.404,1.00676,1.00685,1.00,1.00
2015.11.12 08:37:06.839,1.00676,1.00688,1.00,1.00
2015.11.12 08:37:06.942,1.00676,1.00688,1.37,1.12
2015.11.12 08:37:07.197,1.00674,1.00687,2.25,1.12
2015.11.12 08:37:07.504,1.00674,1.00685,1.75,1.00
2015.11.12 08:37:08.230,1.00674,1.00685,1.75,1.00
2015.11.12 08:37:11.790,1.00674,1.00686,2.25,1.12
2015.11.12 08:37:12.094,1.00674,1.00687,2.62,1.00
2015.11.12 08:37:12.994,1.00673,1.0068,1.37,1.00
2015.11.12 08:37:13.250,1.00669,1.00679,1.75,1.00
2015.11.12 08:37:13.301,1.00669,1.00679,1.87,1.00
2015.11.12 08:37:13.992,1.00672,1.00678,1.00,1.00
2015.11.12 08:37:14.670,1.00669,1.00678,1.75,1.00
2015.11.12 08:37:15.179,1.00669,1.00678,1.50,1.00
2015.11.12 08:37:15.630,1.00669,1.0068,1.75,1.00
2015.11.12 08:37:16.008,1.00669,1.00682,1.87,1.00
2015.11.12 08:37:16.313,1.00671,1.00684,1.87,1.50
2015.11.12 08:37:17.059,1.00671,1.00682,1.87,1.00
2015.11.12 08:37:17.265,1.00671,1.0068,1.00,1.00
2015.11.12 08:37:17.771,1.00667,1.0068,1.87,1.50
2015.11.12 08:37:18.388,1.00666,1.00676,1.12,1.12
2015.11.12 08:37:18.743,1.00664,1.00674,1.75,1.00
2015.11.12 08:37:19.098,1.00661,1.00673,2.25,1.00
2015.11.12 08:37:21.611,1.00661,1.00674,1.75,1.12
2015.11.12 08:37:22.120,1.00661,1.00673,1.75,1.00
2015.11.12 08:37:22.656,1.00661,1.00674,1.75,1.12
2015.11.12 08:37:23.132,1.00661,1.00672,1.75,1.00
2015.11.12 08:37:23.438,1.00661,1.00669,1.12,1.00
2015.11.12 08:37:23.963,1.00661,1.00668,1.12,1.00
2015.11.12 08:37:25.576,1.00658,1.00667,1.87,1.00
2015.11.12 08:37:25.627,1.00658,1.00667,1.87,1.00
2015.11.12 08:37:26.007,1.00653,1.0066,1.00,1.00
2015.11.12 08:37:26.058,1.00651,1.0066,1.12,1.00
2015.11.12 08:37:26.426,1.00651,1.00663,2.25,1.12
2015.11.12 08:37:27.243,1.00652,1.00664,1.75,1.12
2015.11.12 08:37:28.524,1.00651,1.00661,1.85,1.00
2015.11.12 08:37:29.094,1.00651,1.00662,0.85,1.00
2015.11.12 08:37:29.600,1.00651,1.00663,0.85,1.12
2015.11.12 08:37:30.184,1.00651,1.00665,0.85,2.25
2015.11.12 08:37:30.706,1.00651,1.00664,1.85,1.50
2015.11.12 08:37:31.622,1.00653,1.00666,1.37,1.50
2015.11.12 08:37:32.258,1.00654,1.00666,1.50,1.00
2015.11.12 08:37:32.838,1.00655,1.00669,1.50,1.75
2015.11.12 08:37:34.403,1.00652,1.00663,1.87,1.00
2015.11.12 08:37:34.458,1.00652,1.00662,1.00,3.37
2015.11.12 08:37:34.560,1.00651,1.00655,2.10,1.00
2015.11.12 08:37:34.864,1.00651,1.00653,0.10,1.50
2015.11.12 08:37:35.679,1.00651,1.00654,0.10,1.37
2015.11.12 08:37:36.746,1.00651,1.00652,0.10,1.00
2015.11.12 08:37:37.248,1.00651,1.00652,0.10,3.00
2015.11.12 08:37:37.451,1.00636,1.0065,1.12,1.00
2015.11.12 08:37:37.554,1.00635,1.00648,1.75,1.05
2015.11.12 08:37:37.655,1.00634,1.00647,1.75,1.05
2015.11.12 08:37:37.757,1.00634,1.00645,1.50,1.05
2015.11.12 08:37:38.628,1.00631,1.00644,1.75,1.05
2015.11.12 08:37:39.557,1.00629,1.00644,2.25,2.25
2015.11.12 08:37:40.036,1.00631,1.00646,1.87,1.50
2015.11.12 08:37:41.062,1.00632,1.00646,1.87,1.12
2015.11.12 08:37:41.574,1.00633,1.00648,1.50,2.25
2015.11.12 08:37:41.965,1.00633,1.00648,2.62,2.25
2015.11.12 08:37:42.321,1.00636,1.00649,1.87,1.50
2015.11.12 08:37:42.373,1.00641,1.00655,1.50,2.25
2015.11.12 08:37:42.476,1.0064,1.00655,1.87,2.25
2015.11.12 08:37:43.965,1.0064,1.00654,1.75,2.25
2015.11.12 08:37:45.888,1.00642,1.00656,1.75,1.75
2015.11.12 08:37:45.990,1.00644,1.00656,1.00,1.50
2015.11.12 08:37:46.193,1.00644,1.00657,1.75,1.50
2015.11.12 08:37:46.599,1.00645,1.0066,1.75,1.75
2015.11.12 08:37:47.265,1.0065,1.00661,1.00,1.00
2015.11.12 08:37:47.367,1.00651,1.00663,1.00,1.00
2015.11.12 08:37:47.470,1.00649,1.00664,2.62,1.50
2015.11.12 08:37:48.050,1.00651,1.00664,1.75,1.37
2015.11.12 08:37:48.101,1.00651,1.00665,1.87,1.87
2015.11.12 08:37:48.535,1.00651,1.00662,1.12,1.00
2015.11.12 08:37:48.588,1.00649,1.00662,1.75,1.50
2015.11.12 08:37:48.944,1.00649,1.00661,1.37,2.25
2015.11.12 08:37:49.249,1.00642,1.00654,1.75,1.00
2015.11.12 08:37:49.756,1.00641,1.00652,2.25,1.00
2015.11.12 08:37:50.310,1.00641,1.00653,2.25,1.00
2015.11.12 08:37:50.615,1.00643,1.00657,1.75,1.50
2015.11.12 08:37:52.555,1.00647,1.00659,1.50,1.50
2015.11.12 08:37:52.910,1.00649,1.00664,1.87,2.62
2015.11.12 08:37:52.961,1.0065,1.00663,1.75,2.25
2015.11.12 08:37:53.114,1.0065,1.00661,1.50,1.87
2015.11.12 08:37:53.702,1.00651,1.00661,1.37,1.87
2015.11.12 08:37:53.755,1.00651,1.00663,1.50,1.50
2015.11.12 08:37:53.806,1.00651,1.00663,1.87,1.12
2015.11.12 08:37:53.857,1.00651,1.00665,2.62,1.12
2015.11.12 08:37:55.487,1.00657,1.00666,1.12,1.12
2015.11.12 08:37:55.792,1.00665,1.00676,1.00,1.37
2015.11.12 08:37:56.524,1.00663,1.00677,1.75,1.50
2015.11.12 08:37:58.590,1.00666,1.00681,1.87,2.62
2015.11.12 08:37:58.794,1.00673,1.00685,1.50,1.37
2015.11.12 08:37:59.137,1.00672,1.00686,1.12,1.12
2015.11.12 08:38:01.597,1.00672,1.00687,1.75,2.62
2015.11.12 08:38:01.699,1.00672,1.00687,1.50,2.62
2015.11.12 08:38:02.062,1.00679,1.0069,1.00,1.12
2015.11.12 08:38:02.114,1.00679,1.00692,1.12,1.87
2015.11.12 08:38:02.165,1.00681,1.00691,1.00,1.00
2015.11.12 08:38:02.419,1.00683,1.00694,1.37,1.12
2015.11.12 08:38:03.176,1.00685,1.00697,1.00,2.25
2015.11.12 08:38:03.684,1.00684,1.00697,1.12,2.25
2015.11.12 08:38:03.989,1.00685,1.00697,1.50,2.25
2015.11.12 08:38:04.706,1.00685,1.00697,1.12,1.50
2015.11.12 08:38:05.015,1.00682,1.00694,1.00,1.50
2015.11.12 08:38:05.539,1.00681,1.00695,1.50,1.00
2015.11.12 08:38:06.042,1.00681,1.00694,1.00,1.00
2015.11.12 08:38:06.094,1.00681,1.00696,1.50,1.00
2015.11.12 08:38:06.145,1.00685,1.00696,1.00,1.00
2015.11.12 08:38:06.450,1.00687,1.00698,1.00,1.00
2015.11.12 08:38:07.301,1.00686,1.00698,1.00,1.00
2015.11.12 08:38:08.014,1.00684,1.00698,1.00,1.00
2015.11.12 08:38:11.318,1.00683,1.00698,1.50,1.50
2015.11.12 08:38:11.869,1.00678,1.00688,1.00,1.00
2015.11.12 08:38:12.125,1.00671,1.00686,1.50,1.50
2015.11.12 08:38:12.228,1.00672,1.00686,1.12,1.87
2015.11.12 08:38:12.736,1.00671,1.00686,2.62,2.25
2015.11.12 08:38:13.575,1.00669,1.00681,1.87,1.00
2015.11.12 08:38:13.882,1.00683,1.00696,1.50,1.75
2015.11.12 08:38:13.933,1.00683,1.00696,1.87,1.00
2015.11.12 08:38:14.239,1.00675,1.00686,1.12,1.00
2015.11.12 08:38:14.342,1.00674,1.00686,1.75,1.00
2015.11.12 08:38:14.394,1.00674,1.00683,1.75,1.00
2015.11.12 08:38:14.732,1.00671,1.00682,1.50,1.12
2015.11.12 08:38:14.834,1.00676,1.00685,1.00,1.50
2015.11.12 08:38:14.987,1.00678,1.00692,1.12,1.87
2015.11.12 08:38:15.039,1.00678,1.00692,1.75,1.75
2015.11.12 08:38:15.345,1.00679,1.00693,1.75,1.50
2015.11.12 08:38:15.951,1.00679,1.00693,1.75,1.75
2015.11.12 08:38:18.323,1.00679,1.00693,1.75,1.50
2015.11.12 08:38:18.857,1.00685,1.00697,1.00,1.50
2015.11.12 08:38:19.319,1.00685,1.00698,1.50,1.87
2015.11.12 08:38:19.524,1.00689,1.00701,1.00,1.00
2015.11.12 08:38:19.625,1.0069,1.00702,1.50,1.87
2015.11.12 08:38:20.028,1.0069,1.00705,2.25,2.25
2015.11.12 08:38:20.787,1.0069,1.00701,1.75,1.00
2015.11.12 08:38:21.408,1.00693,1.00703,1.87,1.12
2015.11.12 08:38:21.459,1.00699,1.00707,1.00,1.00
2015.11.12 08:38:21.561,1.00699,1.00713,1.75,1.50
2015.11.12 08:38:21.663,1.00703,1.00714,1.00,1.87
2015.11.12 08:38:21.765,1.00702,1.00713,1.75,1.00
2015.11.12 08:38:21.867,1.00698,1.00713,2.72,1.50
2015.11.12 08:38:22.373,1.007,1.00714,1.87,1.87
2015.11.12 08:38:23.144,1.00701,1.00713,1.00,1.50
2015.11.12 08:38:23.449,1.00701,1.00713,1.12,1.75
2015.11.12 08:38:23.856,1.00699,1.00712,1.14,1.75
2015.11.12 08:38:24.384,1.00699,1.00712,1.52,1.75
2015.11.12 08:38:24.894,1.00696,1.0071,1.75,1.50
2015.11.12 08:38:25.202,1.00694,1.00707,1.75,1.12
2015.11.12 08:38:25.684,1.00691,1.00704,1.37,1.75
2015.11.12 08:38:26.345,1.00689,1.00702,1.12,1.75
2015.11.12 08:38:26.814,1.00688,1.007,1.00,2.25
2015.11.12 08:38:27.165,1.00686,1.007,1.00,1.75
2015.11.12 08:38:27.572,1.00691,1.00701,1.00,1.87
2015.11.12 08:38:27.674,1.00691,1.00706,2.25,2.62
2015.11.12 08:38:27.777,1.00693,1.00708,2.25,2.25
2015.11.12 08:38:28.278,1.007,1.00709,1.12,1.00
2015.11.12 08:38:28.684,1.00698,1.00711,1.00,1.12
2015.11.12 08:38:29.192,1.00696,1.00711,2.25,1.87
2015.11.12 08:38:29.635,1.00705,1.00719,1.50,1.75
2015.11.12 08:38:32.972,1.00702,1.00716,1.50,1.50
2015.11.12 08:38:33.277,1.00701,1.00712,1.37,1.12
2015.11.12 08:38:33.783,1.00697,1.00711,1.50,1.75
2015.11.12 08:38:34.090,1.00695,1.00708,1.00,1.75
2015.11.12 08:38:34.601,1.00695,1.00709,1.37,1.75
2015.11.12 08:38:35.359,1.00695,1.0071,1.87,1.75
2015.11.12 08:38:35.968,1.00694,1.00705,2.25,1.00
2015.11.12 08:38:36.120,1.00694,1.00705,1.50,1.50
2015.11.12 08:38:36.505,1.00692,1.00704,1.00,2.25
2015.11.12 08:38:36.862,1.00694,1.00705,1.00,1.75
2015.11.12 08:38:37.269,1.00692,1.00705,2.25,1.00
2015.11.12 08:38:38.378,1.00698,1.00708,1.00,1.75
2015.11.12 08:38:38.532,1.00704,1.00716,1.50,1.00
2015.11.12 08:38:38.583,1.00704,1.00717,1.75,2.62
2015.11.12 08:38:39.512,1.00707,1.0072,1.00,1.87
2015.11.12 08:38:39.613,1.00709,1.0072,1.12,1.50
2015.11.12 08:38:39.664,1.00711,1.0072,1.00,1.50
2015.11.12 08:38:39.716,1.00713,1.00726,1.00,2.62
2015.11.12 08:38:40.615,1.00713,1.00726,1.50,1.75
2015.11.12 08:38:40.820,1.00712,1.00722,1.50,1.50
2015.11.12 08:38:40.975,1.00703,1.00716,1.12,2.25
2015.11.12 08:38:41.179,1.00703,1.00714,1.00,1.87
2015.11.12 08:38:41.433,1.00703,1.00714,1.12,2.25
2015.11.12 08:38:41.852,1.00703,1.00714,1.50,1.37
2015.11.12 08:38:41.903,1.00703,1.00716,1.75,1.12
2015.11.12 08:38:42.413,1.00705,1.00718,1.75,1.50
2015.11.12 08:38:42.515,1.00707,1.0072,1.87,1.00
2015.11.12 08:38:42.719,1.00711,1.00722,1.50,1.12
2015.11.12 08:38:43.679,1.00712,1.00723,1.00,2.62
2015.11.12 08:38:43.731,1.00709,1.00723,1.12,2.62
2015.11.12 08:38:44.354,1.00708,1.00721,1.12,1.75
2015.11.12 08:38:46.055,1.00708,1.00717,1.12,1.12
2015.11.12 08:38:46.106,1.00705,1.00717,1.00,1.75
2015.11.12 08:38:46.614,1.00704,1.00717,1.50,1.75
2015.11.12 08:38:47.387,1.00703,1.00716,1.75,1.00
2015.11.12 08:38:49.940,1.00703,1.00717,1.50,2.25
2015.11.12 08:38:50.731,1.00702,1.00714,1.87,1.50
2015.11.12 08:38:51.699,1.00702,1.00712,1.12,1.37
2015.11.12 08:38:52.029,1.007,1.00705,1.00,1.50
2015.11.12 08:38:52.081,1.00693,1.00705,1.50,1.50
2015.11.12 08:38:52.644,1.00694,1.00706,1.75,1.12
2015.11.12 08:38:57.142,1.00693,1.00707,1.50,2.25
2015.11.12 08:38:57.244,1.00693,1.00707,1.50,2.25
2015.11.12 08:38:57.651,1.00693,1.00705,1.37,2.25
2015.11.12 08:38:58.302,1.00689,1.00703,3.00,1.87
2015.11.12 08:38:58.361,1.0069,1.00705,1.50,1.12
2015.11.12 08:38:58.615,1.00692,1.00703,1.00,1.00
2015.11.12 08:39:00.164,1.00692,1.00705,1.37,2.25
2015.11.12 08:39:00.266,1.00694,1.00705,1.50,1.37
2015.11.12 08:39:00.368,1.00695,1.00709,2.25,3.00
2015.11.12 08:39:02.648,1.00692,1.00705,1.50,1.50
2015.11.12 08:39:02.750,1.00692,1.00705,1.50,1.75
2015.11.12 08:39:03.055,1.0069,1.007,1.37,1.00
2015.11.12 08:39:03.158,1.0069,1.00699,1.12,1.87
2015.11.12 08:39:03.209,1.00686,1.00695,1.12,1.00
2015.11.12 08:39:03.260,1.00684,1.00695,1.12,1.00
2015.11.12 08:39:03.311,1.00684,1.00697,1.12,1.00
2015.11.12 08:39:03.732,1.00687,1.007,1.75,1.50
2015.11.12 08:39:03.833,1.00687,1.007,1.87,1.00
2015.11.12 08:39:04.138,1.0069,1.00702,1.00,1.00
2015.11.12 08:39:04.341,1.00689,1.00703,1.50,2.62
2015.11.12 08:39:04.851,1.00691,1.00705,1.75,1.75
2015.11.12 08:39:05.159,1.00688,1.00702,2.25,1.75
2015.11.12 08:39:05.671,1.00687,1.00701,1.75,2.25
2015.11.12 08:39:06.608,1.0069,1.00703,1.00,1.87
2015.11.12 08:39:06.864,1.00693,1.00707,2.25,2.25
2015.11.12 08:39:08.218,1.00693,1.00705,1.75,1.00
2015.11.12 08:39:08.812,1.00693,1.00705,1.75,1.12
2015.11.12 08:39:09.692,1.00695,1.00707,1.50,1.50
2015.11.12 08:39:10.498,1.00694,1.00708,1.75,1.50
2015.11.12 08:39:11.207,1.00693,1.00704,2.62,1.00
2015.11.12 08:39:11.512,1.00693,1.00705,1.75,1.12
2015.11.12 08:39:12.012,1.00693,1.00702,1.75,1.00
2015.11.12 08:39:12.114,1.00693,1.00701,1.00,1.00
2015.11.12 08:39:12.165,1.00691,1.00701,1.00,2.25
2015.11.12 08:39:12.216,1.00688,1.00696,1.12,1.00
2015.11.12 08:39:12.521,1.00683,1.00695,1.75,1.12
2015.11.12 08:39:14.100,1.00684,1.00697,1.75,2.25
2015.11.12 08:39:14.810,1.00684,1.00697,3.00,1.87
2015.11.12 08:39:15.474,1.00686,1.007,1.75,3.00
2015.11.12 08:39:15.728,1.0069,1.007,1.00,1.50
2015.11.12 08:39:16.137,1.00692,1.00703,1.00,1.00
2015.11.12 08:39:16.645,1.00692,1.00704,1.50,1.00
2015.11.12 08:39:19.518,1.00691,1.00704,1.87,1.75
2015.11.12 08:39:20.491,1.00691,1.00702,1.00,2.25
2015.11.12 08:39:20.880,1.00692,1.007,1.37,1.00
2015.11.12 08:39:20.931,1.00693,1.00704,1.12,1.50
2015.11.12 08:39:21.237,1.00691,1.00701,1.75,1.00
2015.11.12 08:39:21.693,1.00691,1.007,1.12,1.00
2015.11.12 08:39:22.506,1.0069,1.007,1.75,1.00
2015.11.12 08:39:22.557,1.00688,1.00697,1.12,1.00
2015.11.12 08:39:22.608,1.00686,1.00697,1.50,1.12
2015.11.12 08:39:23.115,1.00685,1.00698,1.75,2.62
2015.11.12 08:39:23.419,1.00685,1.00696,2.25,1.00
2015.11.12 08:39:23.521,1.00685,1.00696,3.00,1.12
2015.11.12 08:39:24.145,1.00683,1.00696,2.25,1.12
2015.11.12 08:39:24.661,1.00684,1.00696,1.00,1.00
2015.11.12 08:39:25.706,1.00683,1.00697,2.62,3.37
2015.11.12 08:39:26.928,1.00683,1.00697,2.25,3.00
2015.11.12 08:39:28.608,1.00683,1.00697,1.87,2.62
2015.11.12 08:39:28.709,1.00685,1.00697,1.00,3.75
2015.11.12 08:39:29.568,1.00685,1.00696,1.00,1.00
2015.11.12 08:39:30.439,1.00685,1.00692,1.00,1.00
2015.11.12 08:39:30.542,1.00683,1.00693,1.12,1.00
2015.11.12 08:39:30.893,1.00681,1.00692,1.12,1.50
2015.11.12 08:39:31.205,1.00681,1.00693,1.75,1.12
2015.11.12 08:39:31.813,1.00681,1.00694,2.62,1.00
2015.11.12 08:39:32.213,1.00685,1.00697,1.00,3.00
2015.11.12 08:39:32.466,1.00685,1.00695,1.00,1.00
2015.11.12 08:39:32.973,1.00685,1.00696,1.00,1.00
2015.11.12 08:39:33.934,1.00683,1.00696,2.62,1.00
2015.11.12 08:39:34.443,1.00685,1.00697,1.75,1.12
2015.11.12 08:39:34.950,1.00685,1.00697,1.50,2.25
2015.11.12 08:39:36.317,1.00685,1.00697,1.50,2.25
2015.11.12 08:39:38.421,1.00686,1.00696,1.00,1.12
2015.11.12 08:39:38.968,1.00687,1.00697,1.12,1.00
2015.11.12 08:39:39.070,1.00692,1.00705,1.50,2.25
2015.11.12 08:39:39.172,1.00693,1.00705,1.75,1.00
2015.11.12 08:39:39.324,1.00693,1.00705,1.87,1.75
2015.11.12 08:39:39.427,1.00693,1.00705,3.00,1.12
