2015.11.16 10:17:50.304,1.00612,1.00622,1.12,1.37
2015.11.16 10:17:50.429,1.00607,1.00618,1.12,2.25
2015.11.16 10:17:50.482,1.00603,1.00614,1.87,1.00
2015.11.16 10:17:50.533,1.00601,1.00612,1.50,1.75
2015.11.16 10:17:50.601,1.00598,1.00612,3.00,1.75
2015.11.16 10:17:50.804,1.00596,1.00608,1.50,1.50
2015.11.16 10:17:51.565,1.00597,1.00608,1.00,1.50
2015.11.16 10:17:51.718,1.006,1.00608,1.00,1.50
2015.11.16 10:17:52.073,1.00599,1.0061,1.00,1.00
2015.11.16 10:17:52.226,1.00597,1.00611,1.87,1.75
2015.11.16 10:17:52.729,1.00597,1.00608,1.00,1.00
2015.11.16 10:17:53.034,1.00599,1.00612,1.12,1.75
2015.11.16 10:17:53.542,1.00598,1.00609,1.50,1.00
2015.11.16 10:17:54.406,1.00599,1.00609,1.00,1.00
2015.11.16 10:17:56.015,1.00598,1.00608,1.00,1.00
2015.11.16 10:17:56.532,1.00597,1.00608,1.00,1.00
2015.11.16 10:17:57.903,1.00598,1.0061,1.00,1.00
2015.11.16 10:17:58.093,1.006,1.0061,1.00,1.00
2015.11.16 10:17:58.602,1.00599,1.0061,1.00,1.00
2015.11.16 10:17:58.906,1.00601,1.00611,1.00,1.00
2015.11.16 10:17:59.433,1.006,1.00611,1.00,1.00
2015.11.16 10:17:59.940,1.00599,1.00611,1.00,1.00
2015.11.16 10:18:02.472,1.00598,1.00611,1.87,1.50
2015.11.16 10:18:02.675,1.00597,1.00609,1.50,1.00
2015.11.16 10:18:03.415,1.00598,1.00609,1.00,1.00
2015.11.16 10:18:03.774,1.00596,1.0061,1.50,1.75
2015.11.16 10:18:08.476,1.00595,1.00608,1.00,3.37
2015.11.16 10:18:08.780,1.00592,1.00601,1.00,1.75
2015.11.16 10:18:08.951,1.00588,1.00602,1.87,1.87
2015.11.16 10:18:13.508,1.00589,1.00602,1.00,1.87
2015.11.16 10:18:13.940,1.00589,1.00604,2.25,1.87
2015.11.16 10:18:15.405,1.00596,1.00605,1.37,1.75
2015.11.16 10:18:15.456,1.00596,1.00605,1.75,1.00
2015.11.16 10:18:15.558,1.00598,1.00608,1.00,1.00
2015.11.16 10:18:15.660,1.00598,1.00611,1.75,1.50
2015.11.16 10:18:16.166,1.00598,1.00611,1.50,1.75
2015.11.16 10:18:18.214,1.00598,1.0061,1.75,1.37
2015.11.16 10:18:18.366,1.00598,1.00611,1.75,1.12
2015.11.16 10:18:18.974,1.00601,1.00612,1.50,1.12
2015.11.16 10:18:19.076,1.00601,1.00613,1.00,1.75
2015.11.16 10:18:19.611,1.00601,1.00615,1.75,1.75
2015.11.16 10:18:20.120,1.00601,1.00616,2.25,1.87
2015.11.16 10:18:20.171,1.00601,1.00616,2.25,3.00
2015.11.16 10:18:20.510,1.00602,1.00614,1.75,1.12
2015.11.16 10:18:21.069,1.00603,1.00616,1.00,2.62
2015.11.16 10:18:21.502,1.006,1.00612,1.75,1.37
2015.11.16 10:18:22.024,1.006,1.00611,1.37,1.12
2015.11.16 10:18:22.400,1.00601,1.00614,1.37,1.50
2015.11.16 10:18:22.706,1.00599,1.00614,1.87,1.75
2015.11.16 10:18:23.010,1.00599,1.00613,1.12,1.87
2015.11.16 10:18:24.172,1.00602,1.00613,2.62,1.12
2015.11.16 10:18:24.224,1.00602,1.00614,3.37,1.50
2015.11.16 10:18:24.275,1.00606,1.00616,1.37,1.37
2015.11.16 10:18:24.327,1.00606,1.00616,1.50,1.00
2015.11.16 10:18:24.378,1.00609,1.00618,1.12,1.00
2015.11.16 10:18:24.682,1.00611,1.00623,1.12,1.87
2015.11.16 10:18:25.191,1.00609,1.00622,2.25,1.50
2015.11.16 10:18:25.700,1.00609,1.00622,2.25,1.75
2015.11.16 10:18:26.245,1.00607,1.00618,1.00,1.00
2015.11.16 10:18:27.262,1.00608,1.00618,1.00,1.00
2015.11.16 10:18:27.314,1.0061,1.00622,1.00,3.37
2015.11.16 10:18:27.518,1.0061,1.00624,1.87,1.12
2015.11.16 10:18:28.026,1.0061,1.00624,1.50,1.75
2015.11.16 10:18:29.850,1.0061,1.00622,1.00,1.50
2015.11.16 10:18:30.715,1.00609,1.00622,1.50,1.50
2015.11.16 10:18:30.980,1.00609,1.00621,1.50,1.00
2015.11.16 10:18:32.441,1.0061,1.00621,1.00,1.00
2015.11.16 10:18:33.286,1.00612,1.00621,1.00,1.00
2015.11.16 10:18:33.388,1.00609,1.00621,1.50,1.00
2015.11.16 10:18:33.641,1.00611,1.00621,1.00,1.00
2015.11.16 10:18:33.844,1.00609,1.00621,1.50,1.00
2015.11.16 10:18:35.538,1.00609,1.00624,2.25,1.75
2015.11.16 10:18:35.843,1.00611,1.00622,1.00,1.75
2015.11.16 10:18:36.147,1.00606,1.00621,3.75,1.75
2015.11.16 10:18:37.433,1.0061,1.00621,1.00,1.75
2015.11.16 10:18:39.238,1.0061,1.00623,1.50,1.75
2015.11.16 10:18:39.456,1.00611,1.00626,2.62,2.25
2015.11.16 10:18:39.914,1.00615,1.00627,1.00,1.75
2015.11.16 10:18:39.966,1.00615,1.00627,1.50,1.50
2015.11.16 10:18:40.068,1.00615,1.00627,1.00,1.75
2015.11.16 10:18:40.170,1.00613,1.00627,1.12,2.62
2015.11.16 10:18:47.954,1.00611,1.00626,2.25,1.87
2015.11.16 10:18:48.584,1.0061,1.00622,1.37,1.50
2015.11.16 10:18:48.635,1.0061,1.00622,1.12,1.75
2015.11.16 10:18:49.091,1.00608,1.00621,1.12,1.75
2015.11.16 10:18:49.396,1.00605,1.00614,1.00,1.75
2015.11.16 10:18:49.618,1.00599,1.00613,2.62,1.75
2015.11.16 10:18:50.697,1.00599,1.00614,2.25,1.75
2015.11.16 10:18:52.165,1.00601,1.00614,1.37,1.37
2015.11.16 10:18:52.216,1.00603,1.00615,1.00,1.00
2015.11.16 10:18:55.842,1.00605,1.00615,1.00,1.00
2015.11.16 10:18:56.148,1.00605,1.00621,2.62,1.12
2015.11.16 10:18:56.655,1.00607,1.00622,1.50,2.62
2015.11.16 10:19:09.684,1.00609,1.00622,1.00,2.62
2015.11.16 10:19:15.669,1.00608,1.00622,1.12,3.37
2015.11.16 10:19:15.977,1.00611,1.00622,1.00,2.62
2015.11.16 10:19:16.028,1.00611,1.00622,1.00,2.25
2015.11.16 10:19:16.535,1.00609,1.00622,1.87,2.25
2015.11.16 10:19:26.578,1.0061,1.00624,1.50,1.75
2015.11.16 10:19:26.680,1.0061,1.00625,2.25,1.75
2015.11.16 10:19:29.087,1.00614,1.00628,1.87,1.00
2015.11.16 10:19:29.392,1.0062,1.00632,1.75,1.12
2015.11.16 10:19:34.445,1.00618,1.00631,1.87,1.00
2015.11.16 10:19:35.045,1.00618,1.0063,1.50,1.12
2015.11.16 10:19:38.405,1.00617,1.00631,1.87,1.12
2015.11.16 10:19:38.914,1.00617,1.00632,2.25,1.75
2015.11.16 10:19:43.024,1.00616,1.00629,1.87,1.00
2015.11.16 10:19:43.177,1.00615,1.00629,1.87,1.37
2015.11.16 10:19:43.482,1.00611,1.00623,1.37,1.50
2015.11.16 10:19:44.231,1.00609,1.0062,1.75,1.00
2015.11.16 10:19:44.737,1.00609,1.0062,1.75,1.00
2015.11.16 10:19:45.227,1.00606,1.00619,2.62,1.12
2015.11.16 10:19:45.911,1.00606,1.00619,1.75,1.37
2015.11.16 10:19:47.219,1.00606,1.00619,1.75,1.00
2015.11.16 10:19:51.120,1.00608,1.0062,1.00,1.50
2015.11.16 10:19:51.183,1.00608,1.00616,1.00,1.00
2015.11.16 10:19:51.286,1.00605,1.00616,1.00,1.00
2015.11.16 10:19:51.337,1.00604,1.00616,1.37,1.87
2015.11.16 10:19:51.440,1.00599,1.00612,1.87,1.00
2015.11.16 10:19:51.796,1.00598,1.00611,1.75,1.12
2015.11.16 10:19:55.217,1.00599,1.00611,1.12,1.00
2015.11.16 10:19:55.370,1.00598,1.00611,1.75,1.12
2015.11.16 10:19:57.195,1.00598,1.0061,1.75,1.00
2015.11.16 10:19:57.993,1.00598,1.00611,1.75,1.12
2015.11.16 10:19:58.499,1.00598,1.0061,1.75,1.00
2015.11.16 10:20:00.431,1.00598,1.00612,1.75,1.37
2015.11.16 10:20:07.495,1.00602,1.00614,1.12,1.00
2015.11.16 10:20:07.546,1.00605,1.00616,1.50,1.12
2015.11.16 10:20:07.902,1.00606,1.00618,1.75,1.12
2015.11.16 10:20:08.206,1.00609,1.00622,1.50,1.75
2015.11.16 10:20:08.714,1.0061,1.00622,1.50,1.50
2015.11.16 10:20:14.258,1.00612,1.00624,1.00,1.75
2015.11.16 10:20:14.309,1.00612,1.00626,2.62,2.25
2015.11.16 10:20:14.411,1.00615,1.00627,1.00,1.75
2015.11.16 10:20:14.547,1.00615,1.00629,1.75,1.75
2015.11.16 10:20:14.649,1.00615,1.00629,1.87,1.12
2015.11.16 10:20:15.839,1.00615,1.00629,1.50,1.75
2015.11.16 10:20:16.347,1.00615,1.00628,1.12,1.75
2015.11.16 10:20:16.675,1.00615,1.00629,1.75,1.75
2015.11.16 10:20:16.980,1.0062,1.00631,1.00,1.87
2015.11.16 10:20:17.136,1.0062,1.00632,1.12,1.75
2015.11.16 10:20:17.657,1.0062,1.00633,1.50,1.75
2015.11.16 10:20:18.013,1.00623,1.00635,1.12,1.75
2015.11.16 10:20:18.520,1.00623,1.00635,1.50,1.50
2015.11.16 10:20:19.496,1.00625,1.00638,1.37,2.25
2015.11.16 10:20:19.547,1.00627,1.00639,1.50,1.50
2015.11.16 10:20:19.699,1.00629,1.00642,1.37,2.25
2015.11.16 10:20:19.750,1.00629,1.00642,1.75,1.87
2015.11.16 10:20:20.260,1.00627,1.00641,1.87,1.00
2015.11.16 10:20:20.412,1.00627,1.00639,1.75,1.00
2015.11.16 10:20:20.667,1.00624,1.00638,2.25,1.50
2015.11.16 10:20:21.159,1.00625,1.00638,1.87,1.00
2015.11.16 10:20:22.071,1.00624,1.00638,2.62,1.12
2015.11.16 10:20:24.043,1.00627,1.00641,1.87,1.87
2015.11.16 10:20:24.653,1.00627,1.00639,1.00,1.00
2015.11.16 10:20:24.856,1.00624,1.00639,2.25,2.25
2015.11.16 10:20:25.363,1.00622,1.00635,2.62,1.00
2015.11.16 10:20:25.465,1.00621,1.00635,1.75,1.50
2015.11.16 10:20:26.056,1.0062,1.00633,1.12,1.00
2015.11.16 10:20:26.158,1.00618,1.00633,1.87,1.50
2015.11.16 10:20:27.568,1.00622,1.00634,1.50,1.50
2015.11.16 10:20:27.873,1.00624,1.00635,1.00,1.00
2015.11.16 10:20:27.924,1.00627,1.00636,1.00,1.00
2015.11.16 10:20:28.026,1.00628,1.00641,1.50,2.62
2015.11.16 10:20:28.575,1.00627,1.00641,2.25,1.87
2015.11.16 10:20:31.464,1.00629,1.00642,1.75,1.37
2015.11.16 10:20:31.515,1.00629,1.00642,1.87,1.12
2015.11.16 10:20:31.719,1.00633,1.00645,1.00,1.00
2015.11.16 10:20:32.987,1.00634,1.00645,1.00,1.00
2015.11.16 10:20:33.646,1.00633,1.00645,1.50,1.00
2015.11.16 10:20:34.609,1.00634,1.00645,1.00,1.00
2015.11.16 10:20:34.711,1.00636,1.00645,1.00,1.00
2015.11.16 10:20:35.015,1.0064,1.00653,1.75,1.50
2015.11.16 10:20:35.522,1.00641,1.00653,2.25,1.00
2015.11.16 10:20:35.816,1.00643,1.00653,1.00,1.00
2015.11.16 10:20:37.037,1.00644,1.00656,1.00,1.75
2015.11.16 10:20:37.696,1.00646,1.00656,1.00,1.75
2015.11.16 10:20:38.004,1.00653,1.00662,1.37,1.00
2015.11.16 10:20:38.157,1.00656,1.00664,1.00,1.12
2015.11.16 10:20:38.360,1.00654,1.00664,1.12,1.12
2015.11.16 10:20:38.772,1.00655,1.00666,1.00,1.87
2015.11.16 10:20:39.069,1.00657,1.00666,1.00,1.12
2015.11.16 10:20:39.577,1.00656,1.00666,1.00,1.87
2015.11.16 10:20:40.084,1.00655,1.00666,1.00,1.12
2015.11.16 10:20:41.991,1.00654,1.00666,1.12,1.12
2015.11.16 10:20:43.052,1.00651,1.00665,1.75,1.50
2015.11.16 10:20:43.559,1.00651,1.00665,1.37,2.25
2015.11.16 10:20:44.623,1.00653,1.00665,1.12,2.25
2015.11.16 10:20:44.978,1.00651,1.00661,1.75,1.00
2015.11.16 10:20:45.131,1.00649,1.00661,1.12,1.75
2015.11.16 10:20:45.428,1.00647,1.00661,1.50,2.62
2015.11.16 10:20:45.631,1.00643,1.00655,1.50,1.50
2015.11.16 10:20:45.835,1.00644,1.00658,1.12,2.62
2015.11.16 10:20:46.039,1.00644,1.00657,1.37,1.00
2015.11.16 10:20:46.387,1.00651,1.00664,1.50,1.12
2015.11.16 10:20:46.961,1.00651,1.00664,1.50,1.75
2015.11.16 10:20:47.929,1.00651,1.00664,1.75,1.50
2015.11.16 10:20:49.113,1.00653,1.00665,1.50,1.00
2015.11.16 10:20:49.165,1.00655,1.00665,1.50,1.00
2015.11.16 10:20:49.471,1.00663,1.00675,1.37,1.87
2015.11.16 10:20:49.523,1.00663,1.00676,1.12,2.25
2015.11.16 10:20:50.033,1.0066,1.00675,1.12,1.87
2015.11.16 10:20:50.187,1.00662,1.00673,1.00,1.37
2015.11.16 10:20:51.458,1.00658,1.00673,1.75,1.50
2015.11.16 10:20:51.662,1.00659,1.00671,1.00,1.50
2015.11.16 10:20:51.834,1.00656,1.00669,1.50,1.12
2015.11.16 10:20:52.141,1.00651,1.00666,1.75,2.25
2015.11.16 10:20:52.447,1.00649,1.00663,2.25,1.50
2015.11.16 10:20:54.532,1.00649,1.00661,1.75,1.00
2015.11.16 10:20:55.081,1.00649,1.00662,1.75,1.50
2015.11.16 10:20:58.086,1.00647,1.0066,1.12,1.00
2015.11.16 10:20:58.392,1.00645,1.00654,1.37,1.37
2015.11.16 10:20:58.444,1.00638,1.00654,2.62,1.75
2015.11.16 10:20:58.495,1.00638,1.00652,1.75,1.37
2015.11.16 10:20:58.698,1.0064,1.00652,1.00,1.50
2015.11.16 10:20:59.209,1.0064,1.00651,1.00,1.00
2015.11.16 10:21:00.668,1.00636,1.00649,2.62,1.37
2015.11.16 10:21:00.821,1.00629,1.00643,2.25,1.50
2015.11.16 10:21:00.873,1.0063,1.00643,1.12,1.12
2015.11.16 10:21:01.178,1.00635,1.00646,1.50,1.37
2015.11.16 10:21:01.280,1.00637,1.00649,1.87,1.50
2015.11.16 10:21:01.577,1.00637,1.00651,1.12,1.87
2015.11.16 10:21:02.084,1.00638,1.00652,1.87,1.12
2015.11.16 10:21:13.790,1.00638,1.00651,1.12,1.00
2015.11.16 10:21:14.422,1.00637,1.00651,1.12,1.37
2015.11.16 10:21:14.931,1.00636,1.0065,1.12,1.12
2015.11.16 10:21:16.047,1.00638,1.00652,1.12,1.50
2015.11.16 10:21:16.597,1.00638,1.00652,1.12,1.12
2015.11.16 10:21:17.412,1.00637,1.0065,1.12,1.12
2015.11.16 10:21:17.751,1.0063,1.0064,1.00,1.12
2015.11.16 10:21:17.855,1.00628,1.0064,1.12,1.00
2015.11.16 10:21:18.008,1.00626,1.0064,1.87,1.12
2015.11.16 10:21:22.359,1.00626,1.00639,1.87,1.00
2015.11.16 10:21:22.867,1.00627,1.00639,2.62,1.00
2015.11.16 10:21:24.476,1.00627,1.0064,1.87,1.00
2015.11.16 10:21:26.094,1.00629,1.00643,1.75,1.75
2015.11.16 10:21:26.288,1.00631,1.00645,1.37,2.25
2015.11.16 10:21:26.442,1.00631,1.00645,1.12,1.87
2015.11.16 10:21:26.493,1.00631,1.00645,1.37,1.75
2015.11.16 10:21:26.544,1.00631,1.00645,1.75,1.50
2015.11.16 10:21:27.308,1.0063,1.00643,1.75,1.12
2015.11.16 10:21:27.392,1.0063,1.00643,1.75,1.37
2015.11.16 10:21:27.649,1.0063,1.0064,1.00,1.12
2015.11.16 10:21:27.752,1.00625,1.00638,1.87,1.12
2015.11.16 10:21:27.803,1.00626,1.00638,1.00,1.50
2015.11.16 10:21:27.854,1.00626,1.00638,1.00,1.50
2015.11.16 10:21:28.159,1.00626,1.0064,1.87,1.50
2015.11.16 10:21:28.767,1.00625,1.00638,1.12,1.12
2015.11.16 10:21:28.869,1.00627,1.00638,1.00,1.37
2015.11.16 10:21:29.072,1.00626,1.00641,2.25,2.25
2015.11.16 10:21:29.579,1.00627,1.00642,1.75,3.00
2015.11.16 10:21:30.925,1.00628,1.00642,1.75,1.50
2015.11.16 10:21:31.038,1.00631,1.00644,1.00,1.87
2015.11.16 10:21:31.090,1.0063,1.00644,1.75,1.87
2015.11.16 10:21:31.394,1.0063,1.00641,1.00,1.37
2015.11.16 10:21:31.597,1.00628,1.00642,2.25,1.50
2015.11.16 10:21:36.293,1.00629,1.00643,1.75,1.37
2015.11.16 10:21:36.796,1.00632,1.00643,1.00,1.00
2015.11.16 10:21:37.441,1.00632,1.00642,1.00,1.00
2015.11.16 10:21:37.646,1.00629,1.0064,1.00,1.00
2015.11.16 10:21:37.899,1.00628,1.00641,2.25,1.50
2015.11.16 10:21:38.406,1.00628,1.00642,2.62,1.12
2015.11.16 10:21:39.014,1.00628,1.00642,1.75,1.87
2015.11.16 10:21:39.269,1.00625,1.00637,1.75,1.12
2015.11.16 10:21:39.422,1.00625,1.00635,1.50,1.00
2015.11.16 10:21:39.574,1.00624,1.00635,1.37,1.12
2015.11.16 10:21:40.082,1.00624,1.00634,1.37,1.00
2015.11.16 10:21:41.270,1.00623,1.00633,1.50,1.00
2015.11.16 10:21:41.422,1.00623,1.00631,1.00,1.00
2015.11.16 10:21:41.944,1.00623,1.00632,1.00,1.00
2015.11.16 10:21:42.300,1.00624,1.00634,1.00,1.12
2015.11.16 10:21:42.857,1.00624,1.00635,1.00,1.00
2015.11.16 10:21:43.203,1.00623,1.00636,1.75,1.12
2015.11.16 10:21:44.857,1.00626,1.00638,1.50,1.50
2015.11.16 10:21:47.427,1.00626,1.00638,1.87,1.00
2015.11.16 10:21:47.631,1.00628,1.00641,1.75,1.12
2015.11.16 10:21:47.784,1.00629,1.00639,1.50,1.00
2015.11.16 10:21:48.295,1.00627,1.00639,1.75,1.00
2015.11.16 10:21:49.202,1.00627,1.00638,1.50,1.00
2015.11.16 10:21:49.254,1.00627,1.00638,1.50,1.12
2015.11.16 10:21:49.559,1.00627,1.00639,1.75,1.00
2015.11.16 10:21:49.757,1.00629,1.00642,1.75,1.12
2015.11.16 10:21:55.326,1.00631,1.00643,1.75,1.87
2015.11.16 10:21:55.829,1.00631,1.00643,1.75,1.00
2015.11.16 10:21:58.798,1.00631,1.00645,2.25,1.50
2015.11.16 10:22:00.880,1.00634,1.00645,1.87,1.00
2015.11.16 10:22:01.186,1.0064,1.00652,1.87,1.75
2015.11.16 10:22:01.547,1.0064,1.00652,1.87,1.00
2015.11.16 10:22:02.003,1.00639,1.00652,1.75,1.50
2015.11.16 10:22:02.554,1.00639,1.00652,1.75,1.12
2015.11.16 10:22:03.060,1.00643,1.00654,1.12,1.50
2015.11.16 10:22:03.891,1.00644,1.00654,1.00,1.50
2015.11.16 10:22:05.770,1.00643,1.00654,1.12,1.50
2015.11.16 10:22:07.738,1.00643,1.00654,1.50,1.12
2015.11.16 10:22:07.891,1.00642,1.00652,1.12,1.12
2015.11.16 10:22:10.068,1.00642,1.00656,1.87,1.50
2015.11.16 10:22:10.119,1.00648,1.00657,1.00,1.50
2015.11.16 10:22:10.322,1.00648,1.0066,1.12,2.62
2015.11.16 10:22:11.134,1.00647,1.0066,1.87,1.50
2015.11.16 10:22:11.995,1.00648,1.00663,1.87,1.87
2015.11.16 10:22:12.046,1.00651,1.00663,1.00,1.75
2015.11.16 10:22:12.148,1.0065,1.00665,1.75,1.50
2015.11.16 10:22:14.022,1.00653,1.00666,1.00,1.12
2015.11.16 10:22:14.073,1.0066,1.00667,1.00,1.75
2015.11.16 10:22:14.124,1.0066,1.00666,1.00,1.00
2015.11.16 10:22:14.226,1.0066,1.0067,1.12,1.37
2015.11.16 10:22:14.328,1.0066,1.00672,1.75,1.12
2015.11.16 10:22:14.481,1.00658,1.00672,1.75,1.37
2015.11.16 10:22:14.735,1.00661,1.00673,1.00,1.50
2015.11.16 10:22:15.446,1.00658,1.00673,2.25,1.50
2015.11.16 10:22:15.852,1.00661,1.00675,1.75,2.25
2015.11.16 10:22:19.997,1.00659,1.00672,2.62,1.00
2015.11.16 10:22:20.367,1.00659,1.00672,1.50,1.75
2015.11.16 10:22:20.973,1.00664,1.00672,1.00,1.75
2015.11.16 10:22:21.227,1.00667,1.0068,1.00,1.87
2015.11.16 10:22:21.761,1.00666,1.00676,1.12,1.37
2015.11.16 10:22:21.863,1.00661,1.00673,1.75,1.12
2015.11.16 10:22:21.965,1.00662,1.00673,1.00,1.37
2015.11.16 10:22:22.067,1.00661,1.00672,1.12,1.37
2015.11.16 10:22:22.735,1.00662,1.00671,1.00,1.50
2015.11.16 10:22:22.838,1.00658,1.00671,1.75,1.50
2015.11.16 10:22:27.908,1.0066,1.00671,1.50,1.12
2015.11.16 10:22:28.796,1.00657,1.0067,2.62,1.12
2015.11.16 10:22:28.899,1.00656,1.00666,1.12,1.00
2015.11.16 10:22:28.950,1.00654,1.00666,1.75,1.00
2015.11.16 10:22:29.001,1.00653,1.00665,1.50,1.37
2015.11.16 10:22:29.052,1.00653,1.00665,1.12,1.75
2015.11.16 10:22:29.154,1.00653,1.00665,1.75,1.12
2015.11.16 10:22:29.458,1.00655,1.00667,1.37,1.87
2015.11.16 10:22:29.566,1.00657,1.00668,1.12,1.75
2015.11.16 10:22:29.617,1.00657,1.00671,2.62,1.87
2015.11.16 10:22:29.720,1.00661,1.00674,1.50,3.00
2015.11.16 10:22:30.127,1.00662,1.00674,1.50,1.50
2015.11.16 10:22:30.989,1.00662,1.00671,1.00,1.00
2015.11.16 10:22:31.244,1.00653,1.00668,3.00,1.75
2015.11.16 10:22:31.751,1.00654,1.00668,1.75,1.50
2015.11.16 10:22:32.259,1.00654,1.00668,1.12,1.12
2015.11.16 10:22:33.168,1.00654,1.00667,1.87,1.00
2015.11.16 10:22:33.723,1.00654,1.00668,1.75,1.50
2015.11.16 10:22:34.238,1.00654,1.00669,1.87,1.50
2015.11.16 10:22:35.842,1.00654,1.00667,1.87,1.00
2015.11.16 10:22:35.944,1.00654,1.00664,1.87,1.00
2015.11.16 10:22:35.995,1.00652,1.00664,1.12,1.00
2015.11.16 10:22:36.098,1.0065,1.00664,1.12,1.12
2015.11.16 10:22:38.373,1.00648,1.00664,2.62,1.75
2015.11.16 10:22:39.125,1.00647,1.00661,1.87,1.12
2015.11.16 10:22:44.506,1.00646,1.0066,1.12,1.87
2015.11.16 10:22:44.813,1.00641,1.00656,1.87,2.25
2015.11.16 10:22:45.360,1.00642,1.00656,1.75,2.25
2015.11.16 10:22:45.412,1.00644,1.00658,1.87,1.75
2015.11.16 10:22:45.514,1.00647,1.00659,1.87,1.50
2015.11.16 10:22:45.616,1.00649,1.00664,2.62,2.25
2015.11.16 10:22:46.972,1.00649,1.00664,3.00,2.62
2015.11.16 10:22:47.357,1.00651,1.00663,1.00,1.50
2015.11.16 10:22:50.128,1.00652,1.00663,1.00,1.00
2015.11.16 10:22:50.636,1.00651,1.00663,1.50,1.00
2015.11.16 10:22:51.184,1.00652,1.00663,1.00,1.00
2015.11.16 10:22:52.727,1.00653,1.00663,1.00,1.00
2015.11.16 10:22:53.194,1.00656,1.00668,1.00,2.62
2015.11.16 10:22:53.296,1.00658,1.00671,1.12,1.75
2015.11.16 10:22:53.398,1.00659,1.00672,1.75,2.25
2015.11.16 10:22:53.898,1.00658,1.00672,1.75,3.00
2015.11.16 10:22:54.355,1.00657,1.00669,1.87,2.25
2015.11.16 10:22:54.406,1.00657,1.00666,1.00,1.12
2015.11.16 10:22:54.458,1.00657,1.00665,1.00,1.37
2015.11.16 10:22:54.560,1.00653,1.00665,1.00,2.25
2015.11.16 10:22:54.714,1.0065,1.00663,1.50,1.75
2015.11.16 10:22:55.265,1.0065,1.00665,2.25,3.00
2015.11.16 10:22:55.570,1.00651,1.00665,2.25,1.50
2015.11.16 10:22:59.380,1.00656,1.00667,1.00,1.75
2015.11.16 10:22:59.431,1.00656,1.00667,1.12,1.50
2015.11.16 10:22:59.636,1.00657,1.00671,1.37,1.75
2015.11.16 10:22:59.737,1.00659,1.00671,1.00,1.00
2015.11.16 10:23:00.924,1.00659,1.00673,2.25,1.75
2015.11.16 10:23:01.429,1.0066,1.00674,1.50,2.25
2015.11.16 10:23:05.794,1.0066,1.00674,1.50,2.25
2015.11.16 10:23:06.310,1.0066,1.00674,1.75,2.25
2015.11.16 10:23:21.833,1.00656,1.00671,4.12,1.50
2015.11.16 10:23:22.140,1.00653,1.00664,1.12,1.00
2015.11.16 10:23:22.344,1.00651,1.00663,1.75,1.12
2015.11.16 10:23:22.870,1.00651,1.00663,1.75,1.50
2015.11.16 10:23:23.427,1.0065,1.00663,1.75,2.25
2015.11.16 10:23:24.139,1.0065,1.00665,2.62,1.50
2015.11.16 10:23:24.468,1.00652,1.00666,1.87,1.12
2015.11.16 10:23:24.977,1.00652,1.00666,2.25,1.37
2015.11.16 10:23:25.854,1.00652,1.00667,2.62,1.50
2015.11.16 10:23:26.475,1.00654,1.00668,1.75,1.50
2015.11.16 10:23:35.244,1.00652,1.00667,1.87,1.37
2015.11.16 10:23:35.756,1.00652,1.00667,1.75,1.75
2015.11.16 10:23:37.358,1.00651,1.00666,2.25,1.75
2015.11.16 10:23:40.269,1.00652,1.00667,1.75,1.75
2015.11.16 10:23:45.769,1.0065,1.00663,1.12,1.00
2015.11.16 10:23:46.952,1.00649,1.00662,1.75,1.12
2015.11.16 10:23:47.958,1.00649,1.00662,1.87,1.00
2015.11.16 10:23:50.456,1.00649,1.00663,1.87,1.12
2015.11.16 10:23:50.958,1.00654,1.00666,1.37,1.50
2015.11.16 10:23:51.313,1.00655,1.00667,2.25,1.12
2015.11.16 10:23:55.276,1.00654,1.00663,2.25,1.00
2015.11.16 10:23:55.361,1.00653,1.00665,1.50,1.50
2015.11.16 10:23:55.412,1.00652,1.00665,1.12,1.75
2015.11.16 10:23:59.218,1.00648,1.00662,1.12,3.00
2015.11.16 10:23:59.269,1.00649,1.00661,1.00,1.00
2015.11.16 10:24:02.632,1.00646,1.0066,1.75,1.37
2015.11.16 10:24:02.936,1.00645,1.00659,1.75,1.75
2015.11.16 10:24:03.295,1.00645,1.00657,1.00,1.00
2015.11.16 10:24:05.807,1.00642,1.00657,3.00,1.50
2015.11.16 10:24:06.313,1.00641,1.00655,1.75,1.50
2015.11.16 10:24:12.086,1.00643,1.00658,1.75,3.00
2015.11.16 10:24:14.494,1.00644,1.00658,1.75,1.50
2015.11.16 10:24:15.609,1.00645,1.00658,1.75,1.12
2015.11.16 10:24:21.410,1.00647,1.0066,1.00,2.25
2015.11.16 10:24:25.833,1.00646,1.00658,1.50,1.12
2015.11.16 10:24:25.935,1.00643,1.00656,1.75,1.37
2015.11.16 10:24:26.037,1.00643,1.00655,1.12,1.12
2015.11.16 10:24:35.448,1.00644,1.00657,1.00,1.87
2015.11.16 10:24:35.550,1.00644,1.00658,1.50,1.75
2015.11.16 10:24:35.601,1.00646,1.00658,1.37,1.37
2015.11.16 10:24:35.652,1.00646,1.0066,1.75,1.37
2015.11.16 10:24:36.160,1.00647,1.0066,1.75,1.00
2015.11.16 10:24:39.130,1.0065,1.00662,1.50,1.50
2015.11.16 10:24:47.840,1.00651,1.00663,1.50,1.50
2015.11.16 10:24:52.737,1.0065,1.00664,1.37,3.00
2015.11.16 10:24:52.839,1.00645,1.0066,1.87,1.50
2015.11.16 10:24:52.942,1.00642,1.00655,1.12,1.00
