2015.11.09 13:36:45.201,1.00513,1.00523,1.12,1.00
2015.11.09 13:36:45.343,1.00517,1.00527,1.00,1.12
2015.11.09 13:36:45.921,1.00515,1.00526,1.75,1.00
2015.11.09 13:36:46.835,1.00514,1.00526,1.75,1.00
2015.11.09 13:36:47.153,1.00514,1.00525,1.50,1.12
2015.11.09 13:36:47.407,1.00515,1.00523,1.12,1.00
2015.11.09 13:36:47.509,1.00515,1.00528,1.87,1.00
2015.11.09 13:36:47.813,1.00517,1.00528,1.87,1.00
2015.11.09 13:36:48.309,1.00521,1.00529,1.50,1.00
2015.11.09 13:36:48.614,1.00528,1.00533,1.00,1.00
2015.11.09 13:36:48.665,1.00526,1.00533,1.00,1.00
2015.11.09 13:36:48.716,1.00526,1.00535,1.00,1.12
2015.11.09 13:36:48.992,1.0052,1.00533,1.12,1.00
2015.11.09 13:36:49.323,1.00517,1.0053,1.87,1.50
2015.11.09 13:36:49.629,1.00517,1.00527,1.87,1.00
2015.11.09 13:36:49.894,1.00517,1.00526,1.75,1.00
2015.11.09 13:36:50.149,1.00514,1.00524,1.75,1.00
2015.11.09 13:36:50.354,1.00511,1.0052,1.12,1.50
2015.11.09 13:36:51.235,1.0051,1.00522,1.50,1.00
2015.11.09 13:36:52.332,1.00511,1.00522,1.75,1.00
2015.11.09 13:36:53.524,1.00509,1.0052,1.87,1.00
2015.11.09 13:36:54.067,1.00509,1.0052,1.75,1.00
2015.11.09 13:36:54.829,1.00509,1.00519,1.75,1.00
2015.11.09 13:36:54.933,1.00513,1.00523,1.12,1.50
2015.11.09 13:36:55.037,1.00514,1.00523,1.50,1.00
2015.11.09 13:36:55.344,1.00517,1.00528,1.87,1.00
2015.11.09 13:36:56.145,1.00517,1.00529,1.87,1.00
2015.11.09 13:36:56.830,1.00517,1.00529,1.75,1.12
2015.11.09 13:36:57.369,1.00517,1.00528,1.75,1.00
2015.11.09 13:36:57.885,1.00517,1.00527,1.75,1.00
2015.11.09 13:37:00.201,1.00517,1.00529,1.75,1.12
2015.11.09 13:37:00.255,1.00519,1.00529,1.75,1.00
2015.11.09 13:37:00.763,1.00518,1.00531,2.25,1.50
2015.11.09 13:37:01.302,1.00518,1.00531,1.75,1.12
2015.11.09 13:37:01.963,1.00518,1.0053,1.75,1.00
2015.11.09 13:37:02.065,1.00516,1.00529,1.75,1.87
2015.11.09 13:37:02.574,1.00516,1.00528,1.12,1.00
2015.11.09 13:37:03.800,1.00516,1.00529,2.62,1.00
2015.11.09 13:37:03.852,1.00519,1.00531,1.75,1.12
2015.11.09 13:37:04.372,1.00518,1.00529,1.75,1.00
2015.11.09 13:37:04.970,1.00518,1.00528,1.75,1.00
2015.11.09 13:37:05.684,1.00518,1.00528,1.75,1.00
2015.11.09 13:37:05.987,1.00518,1.0053,1.75,1.00
2015.11.09 13:37:06.510,1.00518,1.00532,1.75,2.25
2015.11.09 13:37:07.026,1.00519,1.00532,1.75,1.12
2015.11.09 13:37:08.438,1.00519,1.00531,1.75,1.00
2015.11.09 13:37:08.945,1.00518,1.0053,1.12,1.50
2015.11.09 13:37:09.453,1.00518,1.00529,1.12,1.00
2015.11.09 13:37:10.194,1.00518,1.0053,1.12,1.50
2015.11.09 13:37:10.397,1.00516,1.0053,1.87,1.87
2015.11.09 13:37:11.186,1.00516,1.00528,1.50,1.50
2015.11.09 13:37:12.086,1.00515,1.00528,1.75,1.12
2015.11.09 13:37:12.806,1.00516,1.00528,1.50,1.50
2015.11.09 13:37:13.560,1.00516,1.00527,1.00,1.00
2015.11.09 13:37:13.916,1.00514,1.00526,1.12,1.00
2015.11.09 13:37:14.019,1.00514,1.00528,1.87,1.87
2015.11.09 13:37:14.171,1.00514,1.00528,1.75,2.25
2015.11.09 13:37:15.116,1.00514,1.00526,1.75,1.00
2015.11.09 13:37:15.574,1.00515,1.00525,1.00,1.12
2015.11.09 13:37:16.980,1.00514,1.00525,1.75,1.00
2015.11.09 13:37:17.509,1.00514,1.00526,1.75,1.00
2015.11.09 13:37:17.611,1.00515,1.00526,1.00,1.00
2015.11.09 13:37:17.713,1.00514,1.00526,1.87,1.00
2015.11.09 13:37:18.931,1.00514,1.00525,1.87,1.00
2015.11.09 13:37:19.533,1.00516,1.00525,2.25,1.00
2015.11.09 13:37:19.838,1.00518,1.00526,1.87,1.00
2015.11.09 13:37:20.537,1.00518,1.0053,1.87,1.00
2015.11.09 13:37:21.521,1.00519,1.0053,1.12,1.00
2015.11.09 13:37:22.029,1.0052,1.00531,1.75,1.00
2015.11.09 13:37:23.174,1.0052,1.00532,1.75,1.00
2015.11.09 13:37:23.277,1.00521,1.00534,2.25,1.12
2015.11.09 13:37:23.328,1.00523,1.00534,1.12,1.00
2015.11.09 13:37:23.736,1.00521,1.00533,1.12,1.50
2015.11.09 13:37:24.277,1.00524,1.00534,1.00,1.50
2015.11.09 13:37:25.137,1.00524,1.00533,1.00,1.50
2015.11.09 13:37:25.315,1.00519,1.0053,2.62,1.00
2015.11.09 13:37:25.822,1.00519,1.00531,1.12,1.00
2015.11.09 13:37:26.329,1.00519,1.00532,1.12,1.50
2015.11.09 13:37:28.429,1.00519,1.0053,1.12,1.00
2015.11.09 13:37:29.546,1.00522,1.00534,1.75,1.00
2015.11.09 13:37:29.750,1.00522,1.00532,1.12,1.12
2015.11.09 13:37:29.953,1.00522,1.00534,1.12,1.00
2015.11.09 13:37:30.258,1.00524,1.00535,1.12,1.00
2015.11.09 13:37:30.623,1.00524,1.00537,1.12,1.50
2015.11.09 13:37:34.665,1.00522,1.00537,1.12,3.37
2015.11.09 13:37:34.716,1.00522,1.00534,1.12,1.00
2015.11.09 13:37:36.507,1.00528,1.00537,1.12,1.00
2015.11.09 13:37:36.558,1.00528,1.00539,1.75,1.50
2015.11.09 13:37:37.615,1.00531,1.00539,2.25,1.00
2015.11.09 13:37:37.768,1.00532,1.00544,1.00,2.25
2015.11.09 13:37:38.277,1.00532,1.00543,1.00,1.00
2015.11.09 13:37:38.764,1.00532,1.0054,1.00,1.00
2015.11.09 13:37:39.272,1.00532,1.00541,1.00,1.00
2015.11.09 13:37:39.900,1.00532,1.00542,1.00,1.00
2015.11.09 13:37:40.205,1.00532,1.00544,1.00,2.25
2015.11.09 13:37:40.711,1.00532,1.00543,1.00,1.00
2015.11.09 13:37:41.261,1.00532,1.00542,1.00,1.00
2015.11.09 13:37:41.768,1.00532,1.00541,1.00,1.00
2015.11.09 13:37:42.295,1.00532,1.00542,1.00,1.00
2015.11.09 13:37:43.671,1.00532,1.00541,1.00,1.00
2015.11.09 13:37:44.203,1.00532,1.00536,1.00,1.00
2015.11.09 13:37:44.305,1.00528,1.00536,1.50,1.00
2015.11.09 13:37:44.356,1.00523,1.00536,1.75,1.87
2015.11.09 13:37:44.458,1.00523,1.00533,1.75,1.00
2015.11.09 13:37:44.763,1.00522,1.00532,1.50,1.00
2015.11.09 13:37:46.202,1.0052,1.00533,1.75,1.12
2015.11.09 13:37:46.710,1.00522,1.00534,1.75,1.12
2015.11.09 13:37:47.318,1.0052,1.00533,1.12,1.00
2015.11.09 13:37:47.833,1.00519,1.00533,2.62,1.12
2015.11.09 13:37:48.884,1.00524,1.00534,1.00,1.00
2015.11.09 13:37:49.088,1.00524,1.00534,1.75,1.00
2015.11.09 13:37:49.191,1.00524,1.00534,1.50,1.00
2015.11.09 13:37:49.424,1.00525,1.00534,1.87,1.00
2015.11.09 13:37:49.475,1.00524,1.00534,2.25,1.00
2015.11.09 13:37:50.186,1.00523,1.00534,1.50,1.72
2015.11.09 13:37:51.283,1.00522,1.00534,1.75,1.00
2015.11.09 13:37:51.798,1.00522,1.00535,1.75,1.12
2015.11.09 13:37:52.360,1.00525,1.00536,1.37,1.12
2015.11.09 13:37:52.664,1.00523,1.00534,1.12,1.00
2015.11.09 13:37:52.816,1.00522,1.00534,1.75,1.12
2015.11.09 13:37:53.374,1.00523,1.00534,1.00,1.37
2015.11.09 13:37:54.062,1.00523,1.00534,1.37,1.12
2015.11.09 13:37:54.368,1.00527,1.00536,1.37,1.00
2015.11.09 13:37:54.793,1.00526,1.00536,1.12,1.12
2015.11.09 13:37:54.997,1.00526,1.00536,1.75,1.00
2015.11.09 13:37:56.574,1.00528,1.00538,1.12,1.12
2015.11.09 13:37:56.778,1.00526,1.00538,1.00,3.75
2015.11.09 13:37:57.378,1.00523,1.00536,1.75,1.50
2015.11.09 13:37:57.885,1.00522,1.00536,1.75,3.00
2015.11.09 13:37:58.239,1.00522,1.00532,1.50,1.00
2015.11.09 13:37:58.290,1.00522,1.00532,1.50,1.00
2015.11.09 13:37:58.494,1.00522,1.00535,1.75,1.12
2015.11.09 13:37:59.013,1.00522,1.00535,1.87,1.00
2015.11.09 13:37:59.520,1.00522,1.00536,1.87,2.62
2015.11.09 13:37:59.723,1.00522,1.00534,1.75,1.12
2015.11.09 13:38:00.512,1.00524,1.00535,1.75,1.00
2015.11.09 13:38:01.222,1.00524,1.00536,1.75,1.87
2015.11.09 13:38:01.797,1.00522,1.00536,1.75,3.37
2015.11.09 13:38:01.898,1.00523,1.00533,1.00,1.12
2015.11.09 13:38:01.949,1.00519,1.0053,1.12,1.00
2015.11.09 13:38:02.153,1.00517,1.0053,2.25,1.87
2015.11.09 13:38:02.831,1.0052,1.00529,1.00,1.00
2015.11.09 13:38:03.034,1.00521,1.0053,1.37,1.00
2015.11.09 13:38:03.253,1.00524,1.00533,1.00,1.00
2015.11.09 13:38:03.509,1.00519,1.00531,1.12,1.00
2015.11.09 13:38:03.814,1.00517,1.00531,4.50,1.12
2015.11.09 13:38:04.322,1.00517,1.0053,1.12,1.12
2015.11.09 13:38:04.424,1.00516,1.0053,3.00,2.25
2015.11.09 13:38:04.938,1.00516,1.00528,1.75,1.00
2015.11.09 13:38:05.447,1.00515,1.00527,1.12,1.50
2015.11.09 13:38:05.936,1.00514,1.00527,1.75,1.12
2015.11.09 13:38:06.235,1.00514,1.00523,1.50,1.00
2015.11.09 13:38:06.337,1.00512,1.00523,1.37,1.37
2015.11.09 13:38:06.439,1.00509,1.00521,1.50,1.00
2015.11.09 13:38:09.367,1.00509,1.0052,1.75,1.00
2015.11.09 13:38:13.330,1.00509,1.00519,1.75,1.00
2015.11.09 13:38:13.837,1.00508,1.00519,2.25,1.12
2015.11.09 13:38:14.363,1.00505,1.00519,2.25,2.25
2015.11.09 13:38:16.084,1.00507,1.00516,1.50,1.00
2015.11.09 13:38:16.388,1.00503,1.00514,1.12,1.00
2015.11.09 13:38:16.490,1.00501,1.00514,1.87,1.00
2015.11.09 13:38:17.061,1.005,1.00514,2.25,1.75
2015.11.09 13:38:17.596,1.00499,1.00509,1.75,1.00
2015.11.09 13:38:17.900,1.00497,1.00504,1.50,1.00
2015.11.09 13:38:18.447,1.00496,1.00504,1.50,1.00
2015.11.09 13:38:19.067,1.00496,1.00503,1.50,1.00
2015.11.09 13:38:19.735,1.00496,1.00503,1.00,1.00
2015.11.09 13:38:20.040,1.00496,1.00502,1.75,1.00
2015.11.09 13:38:20.972,1.00496,1.00503,1.75,1.00
2015.11.09 13:38:21.023,1.00495,1.00503,1.12,1.00
2015.11.09 13:38:22.577,1.00495,1.00503,1.75,1.00
2015.11.09 13:38:23.084,1.00495,1.00504,1.75,1.00
2015.11.09 13:38:23.758,1.00495,1.00505,2.25,1.00
2015.11.09 13:38:24.216,1.005,1.00505,1.00,1.00
2015.11.09 13:38:24.268,1.005,1.00507,1.00,1.00
2015.11.09 13:38:24.370,1.00497,1.00507,1.87,1.00
2015.11.09 13:38:25.255,1.00497,1.00505,1.37,1.00
2015.11.09 13:38:25.763,1.00495,1.00504,2.25,1.00
2015.11.09 13:38:26.323,1.00495,1.00505,1.75,1.00
2015.11.09 13:38:26.882,1.00495,1.00505,2.25,1.00
2015.11.09 13:38:30.126,1.00494,1.00502,1.12,1.00
2015.11.09 13:38:30.279,1.00487,1.00496,1.87,1.00
2015.11.09 13:38:30.382,1.00486,1.00495,1.00,1.00
2015.11.09 13:38:30.484,1.00482,1.00493,1.12,1.00
2015.11.09 13:38:30.585,1.00482,1.00493,1.00,1.00
2015.11.09 13:38:31.159,1.00481,1.00493,2.62,1.00
2015.11.09 13:38:31.666,1.00482,1.00495,1.12,1.50
2015.11.09 13:38:31.768,1.00484,1.00495,1.12,1.00
2015.11.09 13:38:32.124,1.00486,1.00497,1.75,1.00
2015.11.09 13:38:32.642,1.00486,1.00497,1.87,1.00
2015.11.09 13:38:33.199,1.00486,1.00498,2.62,1.00
2015.11.09 13:38:33.707,1.00486,1.00497,1.87,1.00
2015.11.09 13:38:34.236,1.00487,1.00498,1.87,1.00
2015.11.09 13:38:34.743,1.00487,1.00499,3.00,1.00
2015.11.09 13:38:37.185,1.00487,1.00498,2.25,1.00
2015.11.09 13:38:37.692,1.00487,1.00498,1.87,1.00
2015.11.09 13:38:38.214,1.00487,1.00499,1.87,1.00
2015.11.09 13:38:39.298,1.00487,1.00498,1.87,1.00
2015.11.09 13:38:39.805,1.00487,1.005,1.87,1.12
2015.11.09 13:38:42.419,1.00489,1.00502,1.00,1.87
2015.11.09 13:38:42.877,1.00487,1.00496,1.12,1.50
2015.11.09 13:38:43.327,1.00479,1.00493,1.75,2.25
2015.11.09 13:38:43.784,1.00484,1.00497,1.37,1.87
2015.11.09 13:38:43.835,1.00484,1.00497,1.50,1.75
2015.11.09 13:38:43.887,1.00488,1.00497,1.12,1.37
2015.11.09 13:38:44.039,1.00488,1.005,1.75,1.12
2015.11.09 13:38:45.202,1.00487,1.00497,1.75,1.00
2015.11.09 13:38:45.304,1.00486,1.00497,1.37,1.12
2015.11.09 13:38:45.355,1.00486,1.00497,1.00,1.12
2015.11.09 13:38:45.872,1.00484,1.00497,1.50,1.37
2015.11.09 13:38:47.439,1.00486,1.00497,1.50,1.00
2015.11.09 13:38:47.817,1.00488,1.00498,1.50,1.12
2015.11.09 13:38:47.868,1.00491,1.005,1.50,1.00
2015.11.09 13:38:48.375,1.00491,1.00501,1.50,1.00
2015.11.09 13:38:49.400,1.00491,1.00502,1.50,1.00
2015.11.09 13:38:49.502,1.00491,1.00504,1.50,1.50
2015.11.09 13:38:50.011,1.00492,1.00504,1.75,1.12
2015.11.09 13:38:50.842,1.00491,1.00504,1.75,1.50
2015.11.09 13:38:51.150,1.00489,1.00502,2.25,1.50
2015.11.09 13:38:51.557,1.00489,1.00496,2.25,1.00
2015.11.09 13:38:51.760,1.00489,1.00496,1.12,1.00
2015.11.09 13:38:52.062,1.00489,1.00496,1.12,1.37
2015.11.09 13:38:52.164,1.0048,1.00492,1.75,1.12
2015.11.09 13:38:52.925,1.00479,1.00489,1.75,1.00
2015.11.09 13:38:53.129,1.00475,1.00488,1.75,1.00
2015.11.09 13:38:53.651,1.00475,1.00487,1.75,1.00
2015.11.09 13:38:54.158,1.00475,1.00487,1.75,1.12
2015.11.09 13:38:58.455,1.00476,1.00487,1.75,1.12
2015.11.09 13:38:58.962,1.00476,1.00488,1.75,1.00
2015.11.09 13:39:01.300,1.00479,1.0049,1.50,1.37
2015.11.09 13:39:01.758,1.00479,1.00492,1.75,1.50
2015.11.09 13:39:02.062,1.00483,1.00496,1.75,2.25
2015.11.09 13:39:02.496,1.00486,1.00496,1.75,1.00
2015.11.09 13:39:02.700,1.00489,1.00499,1.12,1.12
2015.11.09 13:39:02.853,1.00486,1.00498,1.12,1.50
2015.11.09 13:39:03.160,1.00483,1.00498,2.25,1.75
2015.11.09 13:39:03.689,1.00485,1.00497,1.50,1.50
2015.11.09 13:39:05.429,1.00487,1.00497,1.00,1.00
2015.11.09 13:39:05.734,1.00489,1.00499,1.00,1.50
2015.11.09 13:39:06.272,1.0049,1.00498,1.00,1.12
2015.11.09 13:39:06.882,1.00491,1.00499,1.00,1.50
2015.11.09 13:39:07.034,1.00488,1.005,1.75,1.00
2015.11.09 13:39:07.136,1.00488,1.005,1.12,1.75
2015.11.09 13:39:09.589,1.00488,1.00496,1.00,1.00
2015.11.09 13:39:09.844,1.00483,1.00495,1.50,1.50
2015.11.09 13:39:10.512,1.00483,1.00493,1.50,1.00
2015.11.09 13:39:11.963,1.00483,1.00493,1.12,1.87
2015.11.09 13:39:12.065,1.00479,1.0049,1.75,1.00
2015.11.09 13:39:12.576,1.0048,1.00491,1.75,1.00
2015.11.09 13:39:13.450,1.0048,1.00492,1.75,1.87
2015.11.09 13:39:15.236,1.00485,1.00495,1.00,2.62
2015.11.09 13:39:15.288,1.00485,1.00495,1.00,2.62
2015.11.09 13:39:16.863,1.00485,1.00493,1.00,1.00
2015.11.09 13:39:17.370,1.00484,1.00494,1.12,1.12
2015.11.09 13:39:18.003,1.00482,1.00493,1.75,1.00
2015.11.09 13:39:18.510,1.00481,1.00494,1.75,1.12
2015.11.09 13:39:19.018,1.00489,1.00495,1.00,1.87
2015.11.09 13:39:19.122,1.00492,1.00497,1.00,1.12
2015.11.09 13:39:19.174,1.00494,1.005,1.12,3.75
2015.11.09 13:39:19.225,1.00496,1.005,1.50,2.62
2015.11.09 13:39:19.277,1.00497,1.00502,1.37,2.62
2015.11.09 13:39:19.328,1.00497,1.00508,1.50,1.00
2015.11.09 13:39:19.481,1.00498,1.0051,1.12,1.12
2015.11.09 13:39:20.015,1.00499,1.00513,1.75,3.37
2015.11.09 13:39:20.369,1.00499,1.0051,1.75,1.12
2015.11.09 13:39:20.876,1.00499,1.0051,1.50,1.12
2015.11.09 13:39:22.107,1.005,1.0051,1.50,1.00
2015.11.09 13:39:22.724,1.00499,1.00511,1.75,1.00
2015.11.09 13:39:22.826,1.00499,1.00511,1.50,1.50
2015.11.09 13:39:23.283,1.00498,1.0051,1.87,1.00
2015.11.09 13:39:23.938,1.00499,1.00506,1.75,1.00
2015.11.09 13:39:23.990,1.00494,1.00506,1.50,1.50
2015.11.09 13:39:24.294,1.00497,1.00508,1.37,1.37
2015.11.09 13:39:24.345,1.00497,1.00508,1.75,1.00
2015.11.09 13:39:25.255,1.00497,1.0051,1.75,2.25
2015.11.09 13:39:25.764,1.00497,1.00508,1.75,1.00
2015.11.09 13:39:26.703,1.00495,1.00507,1.75,1.00
2015.11.09 13:39:27.229,1.00495,1.00507,1.75,1.12
2015.11.09 13:39:28.898,1.00498,1.00508,1.37,1.12
2015.11.09 13:39:29.405,1.00497,1.00509,1.75,1.12
2015.11.09 13:39:29.727,1.00491,1.00503,1.00,1.00
2015.11.09 13:39:29.831,1.0049,1.00504,1.87,1.87
2015.11.09 13:39:31.720,1.00492,1.00503,1.75,1.00
2015.11.09 13:39:33.891,1.00492,1.00502,1.37,1.37
2015.11.09 13:39:34.094,1.00491,1.00505,1.50,1.50
2015.11.09 13:39:34.145,1.00491,1.00505,1.75,1.12
2015.11.09 13:39:34.353,1.00495,1.00505,1.00,1.12
2015.11.09 13:39:35.083,1.00492,1.00506,1.50,3.00
2015.11.09 13:39:35.135,1.00492,1.00506,1.50,3.00
2015.11.09 13:39:35.763,1.00493,1.00506,1.50,2.25
2015.11.09 13:39:39.145,1.00494,1.00502,1.12,1.12
2015.11.09 13:39:39.248,1.00488,1.005,1.75,1.12
2015.11.09 13:39:39.909,1.00489,1.005,1.50,1.00
2015.11.09 13:39:40.519,1.00489,1.00501,1.75,1.12
2015.11.09 13:39:40.924,1.00493,1.00501,1.00,1.12
2015.11.09 13:39:41.431,1.00494,1.00502,1.00,1.00
2015.11.09 13:39:41.763,1.00492,1.00502,1.12,1.12
2015.11.09 13:39:42.119,1.00491,1.005,1.50,1.00
2015.11.09 13:39:42.575,1.00493,1.00502,1.00,1.00
2015.11.09 13:39:43.260,1.00493,1.00504,1.87,1.87
2015.11.09 13:39:43.768,1.00493,1.00504,1.87,1.12
2015.11.09 13:39:44.276,1.00495,1.00505,1.12,1.12
2015.11.09 13:39:44.429,1.00493,1.00505,2.62,1.00
2015.11.09 13:39:46.873,1.00495,1.00504,1.75,1.00
2015.11.09 13:39:47.177,1.00494,1.00504,1.50,1.00
2015.11.09 13:39:47.431,1.00495,1.00506,1.50,1.12
2015.11.09 13:39:50.570,1.00496,1.00506,1.00,2.25
2015.11.09 13:39:54.452,1.00498,1.00508,1.00,2.62
2015.11.09 13:39:54.504,1.00498,1.00508,1.00,1.87
2015.11.09 13:39:54.555,1.00499,1.00508,1.37,1.00
2015.11.09 13:39:54.707,1.00502,1.00512,1.00,1.50
2015.11.09 13:39:54.758,1.00504,1.00512,1.00,1.50
2015.11.09 13:39:55.015,1.00505,1.00515,1.00,1.50
2015.11.09 13:39:56.752,1.00504,1.00517,1.12,1.75
2015.11.09 13:39:57.201,1.00504,1.00514,1.00,1.37
2015.11.09 13:39:58.304,1.00504,1.00513,1.00,1.00
2015.11.09 13:39:58.811,1.00504,1.00514,1.50,1.00
2015.11.09 13:39:59.232,1.00502,1.00514,1.12,1.75
2015.11.09 13:39:59.386,1.00502,1.00514,1.50,1.12
2015.11.09 13:39:59.539,1.00501,1.00514,1.50,1.37
2015.11.09 13:39:59.794,1.00503,1.00514,1.00,1.75
2015.11.09 13:40:00.253,1.00503,1.00515,1.50,1.12
2015.11.09 13:40:00.355,1.00504,1.00517,1.00,4.12
2015.11.09 13:40:00.730,1.00503,1.00515,1.00,1.12
2015.11.09 13:40:00.988,1.00502,1.00513,1.37,1.00
2015.11.09 13:40:01.091,1.00502,1.00514,1.12,1.50
2015.11.09 13:40:01.193,1.00502,1.00513,1.37,1.00
2015.11.09 13:40:02.218,1.00502,1.00512,1.12,1.00
2015.11.09 13:40:02.680,1.00502,1.00514,1.00,1.50
2015.11.09 13:40:02.934,1.00502,1.00514,1.12,1.50
2015.11.09 13:40:03.086,1.00502,1.00514,1.50,1.50
2015.11.09 13:40:04.499,1.00502,1.00514,1.50,1.12
2015.11.09 13:40:04.600,1.00503,1.00516,1.50,1.12
2015.11.09 13:40:05.107,1.00506,1.00517,1.37,1.50
2015.11.09 13:40:05.366,1.00509,1.00523,2.25,1.50
2015.11.09 13:40:05.671,1.00512,1.00524,1.87,1.00
2015.11.09 13:40:05.774,1.0051,1.00523,2.62,1.00
2015.11.09 13:40:06.282,1.00509,1.00522,1.87,1.00
2015.11.09 13:40:07.192,1.00509,1.00523,2.62,1.12
2015.11.09 13:40:07.702,1.00509,1.00522,2.62,1.00
2015.11.09 13:40:08.233,1.00509,1.00523,2.62,1.12
2015.11.09 13:40:09.641,1.00512,1.00524,1.12,1.12
2015.11.09 13:40:09.793,1.00511,1.00524,1.75,1.12
2015.11.09 13:40:10.299,1.00511,1.00523,1.75,1.00
2015.11.09 13:40:12.262,1.0051,1.00524,3.37,1.12
2015.11.09 13:40:13.244,1.00514,1.00526,4.50,1.12
2015.11.09 13:40:13.397,1.00514,1.00528,1.75,3.00
2015.11.09 13:40:13.450,1.00516,1.00528,1.50,1.37
2015.11.09 13:40:13.502,1.00516,1.00529,2.62,1.50
2015.11.09 13:40:14.017,1.0052,1.0053,1.00,1.00
2015.11.09 13:40:14.119,1.0052,1.00532,1.00,1.50
2015.11.09 13:40:14.626,1.0052,1.00531,1.00,1.00
2015.11.09 13:40:15.867,1.0052,1.00532,1.50,1.50
2015.11.09 13:40:15.969,1.00521,1.00532,1.50,1.12
2015.11.09 13:40:16.122,1.00527,1.00537,1.00,2.25
2015.11.09 13:40:16.387,1.00523,1.00534,1.12,1.37
2015.11.09 13:40:17.592,1.00524,1.00534,1.00,1.50
2015.11.09 13:40:18.984,1.00524,1.00534,1.00,1.50
2015.11.09 13:40:19.593,1.00519,1.00531,1.75,1.12
2015.11.09 13:40:20.784,1.0052,1.00531,1.50,1.00
2015.11.09 13:40:21.827,1.00521,1.00531,2.25,1.00
2015.11.09 13:40:22.084,1.0053,1.00542,1.75,1.50
2015.11.09 13:40:22.722,1.00533,1.00544,1.12,1.50
2015.11.09 13:40:23.233,1.00534,1.00544,1.00,1.50
2015.11.09 13:40:23.843,1.00532,1.00544,1.50,1.50
2015.11.09 13:40:24.351,1.00534,1.00545,1.00,1.75
2015.11.09 13:40:24.756,1.00535,1.00545,1.37,1.37
2015.11.09 13:40:24.807,1.00533,1.00545,1.87,1.00
2015.11.09 13:40:25.076,1.00533,1.00543,1.12,1.12
2015.11.09 13:40:25.280,1.00535,1.00544,1.00,1.37
2015.11.09 13:40:25.837,1.00534,1.00544,1.00,1.37
2015.11.09 13:40:26.167,1.00543,1.00547,1.00,1.12
2015.11.09 13:40:26.219,1.00543,1.00554,1.00,1.12
2015.11.09 13:40:26.272,1.00547,1.00556,1.00,4.87
2015.11.09 13:40:26.324,1.00547,1.00558,1.00,1.75
2015.11.09 13:40:26.427,1.00547,1.00558,1.50,1.00
2015.11.09 13:40:26.580,1.00551,1.00562,1.00,1.37
2015.11.09 13:40:26.835,1.00553,1.00562,1.00,1.00
2015.11.09 13:40:27.151,1.00551,1.00559,1.00,1.12
2015.11.09 13:40:27.202,1.00549,1.00559,1.00,1.50
2015.11.09 13:40:27.658,1.00547,1.00557,1.37,1.87
2015.11.09 13:40:27.709,1.00543,1.00555,3.00,1.00
2015.11.09 13:40:27.761,1.00543,1.00555,1.12,1.50
2015.11.09 13:40:28.285,1.00542,1.00553,1.12,1.50
2015.11.09 13:40:28.794,1.00543,1.00554,1.00,1.75
2015.11.09 13:40:29.708,1.00544,1.00554,1.00,1.75
2015.11.09 13:40:30.014,1.00548,1.00559,1.00,1.12
2015.11.09 13:40:30.116,1.00548,1.00559,1.00,1.75
2015.11.09 13:40:30.663,1.00547,1.00559,1.50,1.50
2015.11.09 13:40:31.144,1.00549,1.0056,1.50,1.00
2015.11.09 13:40:31.347,1.00549,1.0056,1.50,1.00
2015.11.09 13:40:32.188,1.00548,1.00559,1.50,1.00
2015.11.09 13:40:32.494,1.00552,1.00564,1.12,1.50
2015.11.09 13:40:33.007,1.00551,1.00562,1.50,1.12
2015.11.09 13:40:34.047,1.00552,1.00562,1.50,1.00
2015.11.09 13:40:34.556,1.00553,1.00562,2.25,1.00
2015.11.09 13:40:34.861,1.00557,1.00569,1.00,1.75
2015.11.09 13:40:35.098,1.0056,1.0057,1.12,1.12
2015.11.09 13:40:35.252,1.00567,1.00575,1.00,3.00
2015.11.09 13:40:35.354,1.00568,1.00575,1.00,1.87
2015.11.09 13:40:35.456,1.00571,1.00579,1.00,1.75
2015.11.09 13:40:35.559,1.00572,1.00582,1.00,1.50
2015.11.09 13:40:35.661,1.00572,1.00582,1.00,1.12
2015.11.09 13:40:35.713,1.0057,1.00581,1.12,1.00
2015.11.09 13:40:35.935,1.00567,1.00578,1.00,1.12
2015.11.09 13:40:36.138,1.00558,1.00571,1.00,1.00
2015.11.09 13:40:36.240,1.00557,1.00568,1.00,1.00
2015.11.09 13:40:36.546,1.00552,1.00564,1.50,1.87
2015.11.09 13:40:36.882,1.00547,1.00558,1.50,1.12
2015.11.09 13:40:38.203,1.00544,1.00558,3.37,1.50
2015.11.09 13:40:38.255,1.00544,1.00558,3.00,1.75
2015.11.09 13:40:39.101,1.00546,1.00556,1.50,1.12
2015.11.09 13:40:39.203,1.0055,1.00561,1.50,1.37
2015.11.09 13:40:39.356,1.0055,1.00561,1.75,1.00
2015.11.09 13:40:39.761,1.00554,1.00564,1.12,1.12
2015.11.09 13:40:40.417,1.00552,1.00563,1.75,1.00
2015.11.09 13:40:40.572,1.0055,1.00562,1.50,1.00
2015.11.09 13:40:41.081,1.00552,1.00561,1.00,1.00
2015.11.09 13:40:41.755,1.00548,1.0056,1.12,1.00
2015.11.09 13:40:41.958,1.00547,1.00558,1.12,1.00
2015.11.09 13:40:42.110,1.00545,1.00558,1.12,1.50
2015.11.09 13:40:42.536,1.00551,1.00562,1.50,1.00
2015.11.09 13:40:42.588,1.00553,1.00565,1.50,1.50
2015.11.09 13:40:42.893,1.00551,1.00562,1.75,1.00
