2015.11.11 14:31:38.233,1.00461,1.00474,1.75,1.12
2015.11.11 14:31:38.741,1.00462,1.00475,1.75,1.12
2015.11.11 14:31:39.235,1.00464,1.00479,3.00,1.87
2015.11.11 14:31:39.539,1.00472,1.00482,1.75,1.00
2015.11.11 14:31:39.691,1.00472,1.00484,1.75,1.00
2015.11.11 14:31:40.554,1.00473,1.00486,1.75,1.50
2015.11.11 14:31:41.794,1.00471,1.00484,1.87,1.00
2015.11.11 14:31:41.848,1.0047,1.00482,1.75,1.00
2015.11.11 14:31:42.154,1.00467,1.0048,2.25,1.12
2015.11.11 14:31:42.256,1.0047,1.00483,1.75,1.12
2015.11.11 14:31:44.235,1.00471,1.00484,1.12,1.75
2015.11.11 14:31:46.261,1.00469,1.00481,1.50,1.00
2015.11.11 14:31:46.363,1.00469,1.00481,1.00,1.12
2015.11.11 14:31:46.465,1.00466,1.00479,2.25,1.75
2015.11.11 14:31:46.977,1.00466,1.0048,1.50,1.50
2015.11.11 14:31:48.728,1.00465,1.00478,1.50,1.50
2015.11.11 14:31:48.779,1.00465,1.00478,1.50,1.75
2015.11.11 14:31:49.286,1.00463,1.00476,1.75,1.50
2015.11.11 14:31:50.388,1.00462,1.00475,1.00,1.87
2015.11.11 14:31:50.896,1.00461,1.00474,1.12,1.75
2015.11.11 14:31:51.201,1.00456,1.00469,1.00,1.75
2015.11.11 14:31:51.699,1.00452,1.00465,1.75,1.50
2015.11.11 14:31:52.716,1.00452,1.00464,1.50,1.00
2015.11.11 14:31:52.818,1.00452,1.00465,1.75,1.50
2015.11.11 14:31:53.510,1.0045,1.00463,3.00,1.37
2015.11.11 14:31:55.208,1.00449,1.00464,2.25,1.75
2015.11.11 14:31:55.766,1.00449,1.00462,2.25,1.37
2015.11.11 14:31:56.331,1.00448,1.00461,1.75,1.50
2015.11.11 14:31:56.589,1.00451,1.00463,1.00,1.50
2015.11.11 14:31:57.104,1.00452,1.00464,1.50,1.00
2015.11.11 14:31:57.650,1.00451,1.00464,1.75,1.12
2015.11.11 14:31:58.266,1.00451,1.00464,1.50,1.50
2015.11.11 14:31:58.317,1.0045,1.00463,1.75,1.50
2015.11.11 14:32:00.765,1.00454,1.00464,1.50,1.00
2015.11.11 14:32:00.874,1.00458,1.00473,1.75,1.87
2015.11.11 14:32:03.764,1.00458,1.00471,1.50,1.75
2015.11.11 14:32:07.538,1.00458,1.0047,1.00,1.50
2015.11.11 14:32:08.045,1.00458,1.00471,1.37,1.75
2015.11.11 14:32:08.570,1.00456,1.00469,2.25,1.50
2015.11.11 14:32:09.081,1.00458,1.00471,1.50,1.75
2015.11.11 14:32:09.590,1.00455,1.00468,1.75,1.12
2015.11.11 14:32:11.552,1.00455,1.00469,1.00,1.87
2015.11.11 14:32:13.404,1.00456,1.00469,1.12,1.75
2015.11.11 14:32:13.708,1.00461,1.00475,1.50,1.87
2015.11.11 14:32:14.267,1.00463,1.00476,1.00,1.87
2015.11.11 14:32:14.996,1.00464,1.00476,1.00,1.12
2015.11.11 14:32:16.648,1.00464,1.00477,1.12,1.87
2015.11.11 14:32:17.156,1.00464,1.00477,1.12,1.75
2015.11.11 14:32:19.036,1.00463,1.00475,1.50,1.00
2015.11.11 14:32:20.465,1.00463,1.00476,1.50,2.62
2015.11.11 14:32:20.773,1.00459,1.0047,1.12,1.50
2015.11.11 14:32:21.638,1.00459,1.00473,1.37,2.25
2015.11.11 14:32:21.954,1.00462,1.00474,1.12,1.75
2015.11.11 14:32:23.147,1.0046,1.00473,1.37,3.75
2015.11.11 14:32:23.198,1.00459,1.00471,1.12,1.75
2015.11.11 14:32:23.249,1.00459,1.00471,1.00,1.87
2015.11.11 14:32:23.300,1.00455,1.00469,1.75,1.75
2015.11.11 14:32:23.352,1.00455,1.00469,1.50,1.87
2015.11.11 14:32:23.924,1.00455,1.00469,1.75,2.25
2015.11.11 14:32:25.052,1.00454,1.00467,1.75,1.87
2015.11.11 14:32:25.441,1.00453,1.00464,1.00,1.37
2015.11.11 14:32:26.979,1.00453,1.00465,1.50,1.00
2015.11.11 14:32:30.459,1.00453,1.00466,1.50,1.12
2015.11.11 14:32:31.017,1.00453,1.00467,1.75,1.50
2015.11.11 14:32:31.447,1.00454,1.00467,1.75,2.25
2015.11.11 14:32:31.761,1.0046,1.00475,2.25,1.75
2015.11.11 14:32:32.067,1.00464,1.00477,1.75,2.25
2015.11.11 14:32:33.147,1.00464,1.00474,1.75,1.00
2015.11.11 14:32:33.402,1.00457,1.0047,1.87,1.00
2015.11.11 14:32:33.554,1.00456,1.00468,1.12,1.00
2015.11.11 14:32:33.605,1.00455,1.00468,1.75,1.12
2015.11.11 14:32:35.820,1.00454,1.00467,1.75,1.50
2015.11.11 14:32:38.319,1.00457,1.00469,1.00,1.75
2015.11.11 14:32:38.473,1.00462,1.00472,1.00,1.00
2015.11.11 14:32:39.294,1.00463,1.00476,1.50,1.12
2015.11.11 14:32:40.388,1.00462,1.00475,1.50,1.75
2015.11.11 14:32:40.895,1.00463,1.00476,1.75,1.50
2015.11.11 14:32:41.673,1.00461,1.00473,1.12,1.00
2015.11.11 14:32:41.827,1.0046,1.00473,1.75,1.12
2015.11.11 14:32:43.479,1.00459,1.00474,1.87,1.75
2015.11.11 14:32:43.531,1.00458,1.00471,1.75,1.12
2015.11.11 14:32:44.663,1.0046,1.00469,1.50,1.00
2015.11.11 14:32:44.715,1.00451,1.00466,1.87,1.37
2015.11.11 14:32:46.210,1.00451,1.00466,1.75,1.75
2015.11.11 14:32:46.722,1.00458,1.00469,1.00,1.12
2015.11.11 14:32:46.826,1.00456,1.00471,1.50,1.87
2015.11.11 14:32:46.929,1.00456,1.00471,1.75,1.75
2015.11.11 14:32:47.032,1.00456,1.00469,1.00,2.25
2015.11.11 14:32:47.567,1.00453,1.00466,1.75,1.00
2015.11.11 14:32:50.434,1.00453,1.00466,1.75,1.50
2015.11.11 14:32:50.971,1.00454,1.00467,1.75,1.50
2015.11.11 14:32:52.158,1.00452,1.00465,1.87,1.00
2015.11.11 14:32:52.666,1.00453,1.00466,1.50,1.37
2015.11.11 14:32:58.610,1.00453,1.00466,1.75,1.37
2015.11.11 14:32:59.130,1.00453,1.00466,1.87,1.00
2015.11.11 14:33:01.413,1.00453,1.00464,1.12,1.00
2015.11.11 14:33:01.466,1.00454,1.00464,1.00,1.00
2015.11.11 14:33:01.974,1.00454,1.00465,1.00,1.00
2015.11.11 14:33:07.630,1.00454,1.00466,1.00,3.75
2015.11.11 14:33:07.968,1.00457,1.00467,3.75,1.87
2015.11.11 14:33:08.020,1.00461,1.00474,1.50,2.62
2015.11.11 14:33:08.476,1.00461,1.00473,1.12,2.25
2015.11.11 14:33:08.882,1.00459,1.00472,1.87,1.00
2015.11.11 14:33:09.210,1.00461,1.00472,1.87,1.00
2015.11.11 14:33:09.265,1.00464,1.00474,1.75,1.00
2015.11.11 14:33:09.418,1.00466,1.00479,1.75,1.37
2015.11.11 14:33:09.521,1.0047,1.0048,1.00,1.12
2015.11.11 14:33:09.673,1.00468,1.00479,1.12,1.00
2015.11.11 14:33:09.775,1.00467,1.0048,1.50,1.37
2015.11.11 14:33:10.346,1.00469,1.00482,1.50,1.37
2015.11.11 14:33:10.403,1.0047,1.00483,1.75,1.87
2015.11.11 14:33:10.707,1.00469,1.00481,1.12,1.00
2015.11.11 14:33:10.809,1.00469,1.00482,1.75,1.50
2015.11.11 14:33:11.012,1.00469,1.00482,1.87,1.00
2015.11.11 14:33:13.395,1.0047,1.00483,1.75,1.12
2015.11.11 14:33:15.781,1.0047,1.00483,1.50,1.50
2015.11.11 14:33:15.834,1.0047,1.00483,1.50,1.75
2015.11.11 14:33:16.341,1.00468,1.00481,1.50,1.50
2015.11.11 14:33:16.676,1.00466,1.00479,1.75,1.12
2015.11.11 14:33:18.569,1.00466,1.00479,3.37,1.12
2015.11.11 14:33:18.620,1.00469,1.00482,1.75,1.50
2015.11.11 14:33:19.127,1.00468,1.00481,1.75,1.50
2015.11.11 14:33:21.200,1.00468,1.00479,1.50,1.00
2015.11.11 14:33:21.493,1.00468,1.00477,1.12,1.37
2015.11.11 14:33:21.548,1.00462,1.00475,2.25,1.12
2015.11.11 14:33:21.854,1.00466,1.00479,1.50,1.75
2015.11.11 14:33:25.463,1.00464,1.00477,1.75,3.00
2015.11.11 14:33:25.961,1.00464,1.00472,1.00,1.00
2015.11.11 14:33:26.321,1.00464,1.00476,1.00,1.50
2015.11.11 14:33:26.423,1.00466,1.00479,1.12,2.25
2015.11.11 14:33:26.474,1.00466,1.00478,1.50,1.00
2015.11.11 14:33:26.525,1.00466,1.00478,1.50,1.00
2015.11.11 14:33:27.208,1.0047,1.00483,1.75,2.25
2015.11.11 14:33:27.515,1.0047,1.00483,1.87,1.50
2015.11.11 14:33:27.819,1.00472,1.00485,1.87,1.00
2015.11.11 14:33:27.922,1.00476,1.00488,1.00,1.50
2015.11.11 14:33:27.973,1.0048,1.0049,1.00,1.50
2015.11.11 14:33:28.126,1.0048,1.00493,1.37,2.25
2015.11.11 14:33:28.745,1.0048,1.00493,1.75,1.50
2015.11.11 14:33:29.410,1.00478,1.00491,1.12,1.50
2015.11.11 14:33:29.511,1.00478,1.00489,1.00,1.00
2015.11.11 14:33:30.096,1.00476,1.00489,1.75,1.50
2015.11.11 14:33:30.660,1.00477,1.0049,2.62,1.37
2015.11.11 14:33:30.864,1.00482,1.00495,1.75,3.00
2015.11.11 14:33:37.114,1.0048,1.00492,1.12,1.00
2015.11.11 14:33:37.419,1.00474,1.00483,1.00,1.00
2015.11.11 14:33:37.622,1.00473,1.00485,1.00,3.00
2015.11.11 14:33:37.673,1.00473,1.00483,1.00,1.00
2015.11.11 14:33:39.849,1.00473,1.00484,1.00,1.50
2015.11.11 14:33:40.154,1.00475,1.00487,1.50,1.00
2015.11.11 14:33:40.459,1.00473,1.00486,2.25,1.37
2015.11.11 14:33:40.974,1.00474,1.00486,1.50,1.50
2015.11.11 14:33:42.507,1.00475,1.00486,1.87,1.00
2015.11.11 14:33:42.812,1.00477,1.0049,1.50,1.75
2015.11.11 14:33:47.235,1.00477,1.0049,1.12,1.75
2015.11.11 14:33:49.195,1.00478,1.00491,2.25,1.87
2015.11.11 14:33:49.247,1.00479,1.00491,1.12,1.00
2015.11.11 14:33:49.298,1.00481,1.00491,1.37,1.00
2015.11.11 14:33:49.451,1.00482,1.00494,1.75,1.00
2015.11.11 14:33:51.604,1.00482,1.00494,1.75,1.37
2015.11.11 14:33:52.116,1.00482,1.00494,1.75,1.00
2015.11.11 14:33:53.084,1.00481,1.00493,1.12,1.00
2015.11.11 14:33:53.136,1.00483,1.00487,1.00,1.00
2015.11.11 14:33:53.493,1.00476,1.00485,4.87,1.00
2015.11.11 14:33:53.547,1.00472,1.00485,1.87,1.00
2015.11.11 14:33:54.258,1.00475,1.00487,1.50,1.50
2015.11.11 14:33:54.410,1.00477,1.00489,1.37,1.50
2015.11.11 14:33:54.729,1.00482,1.00494,1.37,1.50
2015.11.11 14:33:55.236,1.00482,1.00494,1.75,1.12
2015.11.11 14:33:57.411,1.00483,1.00496,1.75,3.00
2015.11.11 14:33:59.828,1.00482,1.00496,2.62,1.00
2015.11.11 14:34:00.234,1.00481,1.00494,2.62,1.00
2015.11.11 14:34:00.387,1.0048,1.00493,1.75,3.75
2015.11.11 14:34:00.438,1.0048,1.00492,1.37,1.37
2015.11.11 14:34:00.830,1.00477,1.0049,1.75,1.50
2015.11.11 14:34:00.934,1.00475,1.0049,2.25,1.50
2015.11.11 14:34:01.442,1.00475,1.0049,2.25,1.75
2015.11.11 14:34:02.234,1.00477,1.0049,1.50,1.37
2015.11.11 14:34:02.290,1.0048,1.00492,1.00,1.50
2015.11.11 14:34:02.341,1.0048,1.00492,1.00,2.25
2015.11.11 14:34:02.646,1.00477,1.0049,1.50,1.75
2015.11.11 14:34:03.321,1.00477,1.0049,1.75,1.50
2015.11.11 14:34:03.828,1.00477,1.0049,1.50,1.75
2015.11.11 14:34:05.010,1.00474,1.00486,1.12,1.00
2015.11.11 14:34:05.074,1.00473,1.00486,1.75,1.12
2015.11.11 14:34:05.787,1.00474,1.00487,1.87,1.37
2015.11.11 14:34:05.941,1.00476,1.00489,1.75,1.50
2015.11.11 14:34:06.634,1.00478,1.00492,1.75,1.50
2015.11.11 14:34:06.942,1.00483,1.00496,1.75,1.87
2015.11.11 14:34:07.350,1.00483,1.00496,1.50,2.25
2015.11.11 14:34:08.572,1.00482,1.00495,1.50,2.25
2015.11.11 14:34:08.878,1.0048,1.00493,1.50,2.25
2015.11.11 14:34:10.710,1.00479,1.0049,1.00,1.37
2015.11.11 14:34:11.218,1.00477,1.0049,1.75,1.12
2015.11.11 14:34:11.726,1.00477,1.0049,1.75,1.50
2015.11.11 14:34:12.233,1.00477,1.0049,1.75,1.12
2015.11.11 14:34:12.740,1.00477,1.0049,1.75,1.50
2015.11.11 14:34:13.977,1.00482,1.00492,1.37,1.37
2015.11.11 14:34:14.029,1.00482,1.00495,1.75,2.25
2015.11.11 14:34:14.285,1.0048,1.00492,1.12,1.00
2015.11.11 14:34:14.389,1.00481,1.00492,1.00,1.00
2015.11.11 14:34:15.634,1.00481,1.00493,1.00,1.50
2015.11.11 14:34:15.992,1.00479,1.00492,1.75,1.50
2015.11.11 14:34:16.297,1.00483,1.00494,1.00,1.75
2015.11.11 14:34:16.687,1.00483,1.00496,1.75,1.87
2015.11.11 14:34:18.893,1.00484,1.00497,1.75,1.50
2015.11.11 14:34:19.299,1.00487,1.005,1.87,1.37
2015.11.11 14:34:19.846,1.00487,1.005,1.75,1.12
2015.11.11 14:34:21.390,1.00487,1.005,1.75,1.37
2015.11.11 14:34:24.518,1.00485,1.00498,1.87,1.00
2015.11.11 14:34:24.874,1.00489,1.005,1.37,1.00
2015.11.11 14:34:24.976,1.00492,1.00505,1.50,1.50
2015.11.11 14:34:25.679,1.00493,1.00506,1.75,1.12
2015.11.11 14:34:26.418,1.00492,1.00505,1.87,1.00
2015.11.11 14:34:26.521,1.00491,1.00504,1.75,1.12
2015.11.11 14:34:27.291,1.00491,1.00504,1.50,1.75
2015.11.11 14:34:27.598,1.00485,1.00498,1.50,1.37
2015.11.11 14:34:28.114,1.00488,1.00498,1.00,1.00
2015.11.11 14:34:28.368,1.00488,1.005,1.50,1.00
2015.11.11 14:34:28.720,1.00489,1.00502,1.50,2.25
2015.11.11 14:34:30.169,1.00487,1.005,1.50,1.50
2015.11.11 14:34:30.221,1.00487,1.005,1.50,1.75
2015.11.11 14:34:32.506,1.00487,1.005,1.75,1.50
2015.11.11 14:34:33.623,1.00487,1.005,1.50,1.75
2015.11.11 14:34:34.329,1.00486,1.00499,2.25,1.12
2015.11.11 14:34:34.843,1.00487,1.005,1.50,1.75
2015.11.11 14:34:35.722,1.00487,1.005,2.25,1.50
2015.11.11 14:34:36.240,1.0049,1.00501,2.62,1.37
2015.11.11 14:34:36.292,1.00494,1.00507,2.25,1.87
2015.11.11 14:34:36.799,1.00494,1.00507,2.25,1.12
2015.11.11 14:34:38.093,1.00496,1.00509,1.75,1.50
2015.11.11 14:34:38.802,1.00494,1.00507,2.62,1.00
2015.11.11 14:34:39.141,1.00494,1.00505,1.50,1.12
2015.11.11 14:34:39.192,1.00491,1.00504,2.25,1.12
2015.11.11 14:34:41.692,1.0049,1.00503,1.87,1.00
2015.11.11 14:34:42.159,1.00488,1.00501,3.37,1.00
2015.11.11 14:34:42.514,1.00492,1.00504,1.37,1.37
2015.11.11 14:34:43.023,1.00493,1.00505,1.50,1.50
2015.11.11 14:34:43.540,1.00495,1.00505,1.00,1.50
2015.11.11 14:34:43.846,1.00497,1.00507,1.12,1.12
2015.11.11 14:34:43.897,1.00499,1.00511,1.37,1.50
2015.11.11 14:34:43.949,1.00499,1.00511,1.75,1.00
2015.11.11 14:34:44.534,1.00503,1.00515,1.12,1.75
2015.11.11 14:34:45.408,1.00509,1.00515,1.00,1.37
2015.11.11 14:34:45.793,1.00505,1.00515,1.37,1.37
2015.11.11 14:34:45.845,1.00505,1.00519,1.75,2.25
2015.11.11 14:34:46.201,1.00502,1.00516,1.37,1.50
2015.11.11 14:34:46.252,1.00501,1.00516,2.25,2.25
2015.11.11 14:34:46.893,1.00499,1.00512,1.12,1.00
2015.11.11 14:34:47.400,1.00498,1.00511,2.62,1.12
2015.11.11 14:34:47.451,1.00498,1.00511,1.75,1.50
2015.11.11 14:34:47.554,1.00497,1.00509,1.50,1.00
2015.11.11 14:34:48.235,1.00497,1.00509,1.50,1.00
2015.11.11 14:34:48.846,1.00497,1.0051,1.50,1.75
2015.11.11 14:34:50.351,1.00499,1.00512,1.00,1.87
2015.11.11 14:34:50.453,1.00499,1.00512,1.50,1.75
2015.11.11 14:34:51.151,1.005,1.00513,1.75,2.62
2015.11.11 14:34:54.361,1.005,1.00511,1.00,1.75
2015.11.11 14:34:54.870,1.00499,1.00512,1.50,2.25
2015.11.11 14:34:55.377,1.00499,1.0051,1.00,1.00
2015.11.11 14:34:55.913,1.00498,1.00512,1.75,1.75
2015.11.11 14:34:56.674,1.00497,1.0051,2.25,1.50
2015.11.11 14:34:57.539,1.00495,1.00509,1.50,1.75
2015.11.11 14:34:58.046,1.00496,1.00508,1.00,1.87
2015.11.11 14:34:58.098,1.00491,1.00504,1.75,1.12
2015.11.11 14:34:58.852,1.00492,1.00504,1.75,1.00
2015.11.11 14:34:58.904,1.005,1.00512,1.00,1.87
2015.11.11 14:34:59.058,1.00503,1.00512,1.00,1.12
2015.11.11 14:34:59.160,1.00502,1.00514,1.50,1.12
2015.11.11 14:35:01.155,1.00504,1.00518,1.75,1.75
2015.11.11 14:35:04.005,1.0051,1.00518,1.00,1.75
2015.11.11 14:35:04.057,1.0051,1.0052,1.00,1.75
2015.11.11 14:35:04.159,1.00511,1.00522,1.00,1.00
2015.11.11 14:35:04.684,1.00511,1.00523,1.37,1.87
2015.11.11 14:35:05.191,1.00511,1.00523,1.12,2.25
2015.11.11 14:35:06.120,1.00512,1.00523,1.00,1.75
2015.11.11 14:35:06.172,1.00512,1.00523,1.50,1.12
2015.11.11 14:35:07.534,1.0051,1.00523,1.75,2.25
2015.11.11 14:35:09.213,1.0051,1.00521,1.50,1.37
2015.11.11 14:35:09.570,1.00511,1.00522,1.00,1.00
2015.11.11 14:35:09.672,1.0051,1.00523,2.25,1.12
2015.11.11 14:35:09.978,1.00509,1.00521,1.50,1.50
2015.11.11 14:35:10.620,1.0051,1.00523,1.75,2.25
2015.11.11 14:35:12.283,1.0051,1.00521,1.75,1.00
2015.11.11 14:35:12.952,1.00509,1.00522,2.25,1.75
2015.11.11 14:35:13.003,1.00509,1.00522,2.25,1.50
2015.11.11 14:35:13.307,1.0051,1.00524,2.25,1.50
2015.11.11 14:35:13.409,1.0051,1.00523,2.25,1.75
2015.11.11 14:35:14.999,1.00511,1.00523,1.50,1.50
2015.11.11 14:35:15.303,1.00508,1.00519,1.50,1.00
2015.11.11 14:35:15.405,1.00506,1.00519,1.50,2.25
2015.11.11 14:35:16.142,1.00507,1.00517,1.00,1.50
2015.11.11 14:35:16.296,1.00503,1.00516,2.25,2.25
2015.11.11 14:35:16.704,1.00502,1.00514,1.50,2.25
2015.11.11 14:35:17.554,1.00501,1.00512,1.75,1.00
2015.11.11 14:35:18.068,1.00501,1.00514,1.37,2.25
2015.11.11 14:35:22.838,1.00503,1.00512,1.00,1.12
2015.11.11 14:35:23.043,1.00504,1.00517,2.25,1.75
2015.11.11 14:35:23.492,1.00505,1.00517,1.75,1.12
2015.11.11 14:35:24.001,1.00506,1.00518,1.12,1.50
2015.11.11 14:35:25.251,1.00506,1.00519,1.50,1.75
2015.11.11 14:35:30.367,1.00508,1.0052,1.00,2.25
2015.11.11 14:35:30.470,1.00509,1.00522,1.87,2.25
2015.11.11 14:35:30.522,1.00509,1.00522,2.25,2.25
2015.11.11 14:35:30.827,1.00512,1.00523,1.75,1.00
2015.11.11 14:35:30.878,1.00514,1.00525,1.50,1.12
2015.11.11 14:35:31.615,1.00514,1.00524,1.50,1.00
2015.11.11 14:35:32.144,1.00514,1.00525,1.50,1.12
2015.11.11 14:35:36.045,1.00515,1.00527,2.25,1.00
2015.11.11 14:35:36.147,1.00521,1.00533,1.12,1.75
2015.11.11 14:35:36.902,1.00517,1.0053,1.37,1.50
2015.11.11 14:35:37.208,1.00518,1.00531,1.50,1.87
2015.11.11 14:35:37.716,1.0052,1.00531,1.50,1.12
2015.11.11 14:35:38.461,1.00522,1.00531,1.00,1.00
2015.11.11 14:35:39.018,1.00522,1.00532,1.00,1.00
2015.11.11 14:35:40.597,1.00522,1.00531,1.00,1.00
2015.11.11 14:35:41.003,1.00522,1.00533,1.50,1.00
2015.11.11 14:35:41.156,1.00522,1.00533,2.25,1.00
2015.11.11 14:35:42.119,1.00519,1.00533,2.25,1.50
2015.11.11 14:35:42.628,1.00519,1.00531,1.75,1.12
2015.11.11 14:35:43.956,1.0052,1.00531,1.75,1.12
2015.11.11 14:35:44.468,1.00521,1.00531,1.75,1.00
2015.11.11 14:35:52.123,1.0052,1.00532,1.75,1.00
2015.11.11 14:35:52.705,1.0052,1.00532,1.75,1.12
2015.11.11 14:35:53.268,1.0052,1.00531,1.75,1.00
2015.11.11 14:35:53.743,1.0052,1.00531,1.12,1.50
2015.11.11 14:35:54.956,1.0052,1.00528,1.12,1.00
2015.11.11 14:35:55.061,1.00512,1.00525,2.25,1.87
2015.11.11 14:35:55.112,1.00512,1.00525,2.25,2.25
2015.11.11 14:35:55.669,1.00512,1.00522,1.12,1.12
2015.11.11 14:35:55.975,1.00509,1.00522,1.50,2.25
2015.11.11 14:35:57.623,1.00509,1.00519,1.00,1.00
2015.11.11 14:35:58.148,1.00508,1.0052,2.25,1.50
2015.11.11 14:36:00.684,1.00507,1.00517,1.37,1.12
2015.11.11 14:36:01.423,1.00507,1.00516,1.00,1.50
2015.11.11 14:36:01.490,1.00502,1.00515,1.75,1.12
2015.11.11 14:36:01.998,1.00502,1.00514,1.75,1.12
2015.11.11 14:36:02.354,1.00501,1.00512,1.75,1.00
2015.11.11 14:36:02.456,1.00501,1.00512,1.50,1.12
2015.11.11 14:36:05.287,1.00501,1.00511,1.50,1.00
2015.11.11 14:36:11.978,1.005,1.00511,1.00,1.12
2015.11.11 14:36:12.488,1.00499,1.00511,1.12,3.37
2015.11.11 14:36:12.541,1.00498,1.0051,1.87,1.37
2015.11.11 14:36:12.856,1.00493,1.00503,1.00,1.50
2015.11.11 14:36:13.378,1.00491,1.00504,2.25,1.75
2015.11.11 14:36:17.987,1.0049,1.00503,1.87,1.12
2015.11.11 14:36:18.495,1.00494,1.00504,1.12,1.12
2015.11.11 14:36:19.351,1.00495,1.00504,1.00,1.12
2015.11.11 14:36:19.503,1.00496,1.00506,1.00,1.12
2015.11.11 14:36:20.029,1.00495,1.00507,1.75,1.12
2015.11.11 14:36:20.987,1.00496,1.00506,1.37,1.00
2015.11.11 14:36:21.498,1.00494,1.00506,1.75,1.12
2015.11.11 14:36:22.405,1.00493,1.00505,2.25,1.00
2015.11.11 14:36:22.834,1.00494,1.00505,1.00,1.00
2015.11.11 14:36:22.885,1.00496,1.00505,1.00,1.37
2015.11.11 14:36:23.394,1.00494,1.00505,1.00,2.62
2015.11.11 14:36:23.941,1.00494,1.00503,1.00,1.12
2015.11.11 14:36:24.523,1.00493,1.00503,1.00,1.00
2015.11.11 14:36:24.828,1.00491,1.00501,1.75,1.00
2015.11.11 14:36:26.842,1.00492,1.005,1.50,1.00
2015.11.11 14:36:30.092,1.00492,1.005,1.12,1.00
2015.11.11 14:36:30.602,1.00491,1.00499,1.00,1.00
2015.11.11 14:36:31.104,1.00489,1.00499,1.50,1.00
2015.11.11 14:36:33.414,1.00489,1.00502,1.50,2.25
2015.11.11 14:36:33.740,1.00491,1.00499,1.50,1.00
2015.11.11 14:36:34.256,1.00493,1.005,1.00,1.00
2015.11.11 14:36:34.763,1.00493,1.00501,1.00,1.00
2015.11.11 14:36:35.613,1.00492,1.005,1.50,1.00
2015.11.11 14:36:36.127,1.00492,1.005,1.50,1.00
2015.11.11 14:36:36.654,1.00492,1.00501,1.50,1.00
2015.11.11 14:36:37.714,1.00494,1.00501,1.00,1.00
2015.11.11 14:36:37.816,1.00494,1.00505,1.37,1.87
2015.11.11 14:36:38.019,1.00497,1.00505,1.37,1.00
2015.11.11 14:36:38.547,1.005,1.0051,3.75,1.87
2015.11.11 14:36:38.599,1.00504,1.00515,1.75,1.00
2015.11.11 14:36:38.955,1.00506,1.00516,1.75,1.00
2015.11.11 14:36:40.130,1.00507,1.00516,1.00,1.00
2015.11.11 14:36:40.537,1.00503,1.00515,1.50,1.12
2015.11.11 14:36:40.588,1.00503,1.00514,1.00,1.00
2015.11.11 14:36:40.640,1.00502,1.00514,1.75,1.00
2015.11.11 14:36:41.629,1.00502,1.00514,1.50,2.62
2015.11.11 14:36:41.682,1.00502,1.00514,1.12,3.00
2015.11.11 14:36:44.936,1.00499,1.00511,1.75,1.00
2015.11.11 14:36:46.502,1.005,1.0051,1.75,1.00
2015.11.11 14:36:47.009,1.00497,1.0051,1.87,2.62
2015.11.11 14:36:47.060,1.00497,1.0051,1.75,3.00
2015.11.11 14:36:47.697,1.00495,1.00503,1.75,1.00
2015.11.11 14:36:47.749,1.00495,1.00508,1.75,2.25
2015.11.11 14:36:51.055,1.00494,1.00506,1.75,1.00
2015.11.11 14:36:52.452,1.00496,1.00507,1.50,1.87
2015.11.11 14:36:52.554,1.00496,1.00509,1.75,1.87
2015.11.11 14:36:53.063,1.00496,1.00508,1.75,1.12
2015.11.11 14:36:53.793,1.00495,1.00508,1.50,1.87
2015.11.11 14:36:54.300,1.00493,1.00506,2.25,1.87
2015.11.11 14:36:58.532,1.00492,1.00505,1.87,1.00
2015.11.11 14:36:58.937,1.00491,1.00504,2.25,1.12
2015.11.11 14:36:59.447,1.00491,1.00504,1.75,3.00
2015.11.11 14:36:59.957,1.00491,1.00503,2.62,1.00
2015.11.11 14:37:00.807,1.00491,1.00503,2.25,1.37
2015.11.11 14:37:00.858,1.00491,1.00503,1.87,1.75
2015.11.11 14:37:01.500,1.00491,1.00503,1.50,2.25
2015.11.11 14:37:01.858,1.0049,1.005,1.00,1.75
2015.11.11 14:37:02.366,1.0049,1.00501,1.00,1.87
2015.11.11 14:37:02.862,1.0049,1.00501,1.50,2.25
2015.11.11 14:37:03.370,1.0049,1.00501,1.00,2.62
2015.11.11 14:37:04.368,1.00489,1.005,1.00,1.75
2015.11.11 14:37:04.470,1.00489,1.005,1.12,1.50
2015.11.11 14:37:06.080,1.00489,1.005,1.00,1.75
2015.11.11 14:37:06.589,1.00489,1.005,1.50,1.12
2015.11.11 14:37:07.202,1.0049,1.00501,1.50,1.12
2015.11.11 14:37:07.504,1.0049,1.005,1.87,1.00
2015.11.11 14:37:08.219,1.0049,1.00501,1.87,1.00
2015.11.11 14:37:08.728,1.0049,1.00501,1.75,1.00
2015.11.11 14:37:09.216,1.00489,1.00501,3.00,1.50
2015.11.11 14:37:13.318,1.00489,1.005,2.25,1.00
2015.11.11 14:37:14.200,1.00486,1.005,3.37,1.12
2015.11.11 14:37:14.404,1.0049,1.005,1.75,1.00
2015.11.11 14:37:14.455,1.0049,1.00502,1.50,1.87
2015.11.11 14:37:14.506,1.0049,1.00502,1.50,2.25
2015.11.11 14:37:15.654,1.00491,1.00503,1.75,1.12
2015.11.11 14:37:15.960,1.00494,1.00505,1.75,1.00
2015.11.11 14:37:16.165,1.00496,1.00508,2.25,1.12
2015.11.11 14:37:18.249,1.00496,1.00507,1.75,1.00
2015.11.11 14:37:21.401,1.00496,1.00508,1.75,1.15
2015.11.11 14:37:21.909,1.00496,1.0051,1.75,1.99
