2015.11.06 19:35:47.974,1.00618,1.00631,1.12,1.00
2015.11.06 19:35:48.476,1.00618,1.0063,1.12,1.00
2015.11.06 19:35:50.215,1.00618,1.00631,1.12,1.00
2015.11.06 19:35:55.214,1.00618,1.0063,1.12,1.00
2015.11.06 19:35:56.966,1.0062,1.0063,1.12,1.00
2015.11.06 19:35:58.160,1.00619,1.0063,1.12,1.00
2015.11.06 19:36:02.897,1.00621,1.0063,1.12,1.00
2015.11.06 19:36:04.262,1.00626,1.00635,1.37,1.00
2015.11.06 19:36:04.314,1.00627,1.00642,2.25,1.87
2015.11.06 19:36:04.456,1.00627,1.00643,2.25,1.75
2015.11.06 19:36:04.965,1.00627,1.00643,2.62,1.75
2015.11.06 19:36:05.779,1.00628,1.00642,1.87,1.12
2015.11.06 19:36:06.305,1.00629,1.00645,1.12,2.25
2015.11.06 19:36:07.388,1.00628,1.00644,1.12,1.75
2015.11.06 19:36:18.114,1.00631,1.00643,1.00,1.50
2015.11.06 19:36:34.331,1.00626,1.00642,1.75,1.87
2015.11.06 19:36:34.839,1.00625,1.00639,1.75,1.75
2015.11.06 19:36:35.352,1.00625,1.00641,1.75,1.75
2015.11.06 19:36:35.639,1.00628,1.0064,1.00,1.00
2015.11.06 19:36:42.968,1.00625,1.00641,1.75,1.75
2015.11.06 19:36:45.573,1.00626,1.00642,1.75,2.25
2015.11.06 19:36:46.087,1.00626,1.00642,2.62,1.75
2015.11.06 19:36:51.887,1.0063,1.00642,2.62,1.87
2015.11.06 19:36:52.090,1.00635,1.0065,1.75,1.50
2015.11.06 19:36:52.627,1.00634,1.0065,1.12,2.25
2015.11.06 19:36:53.963,1.00639,1.00654,1.75,1.75
2015.11.06 19:36:54.470,1.00639,1.00654,1.12,1.50
2015.11.06 19:36:58.095,1.0064,1.00654,1.12,1.12
2015.11.06 19:37:05.582,1.0064,1.00653,1.87,1.00
2015.11.06 19:37:05.734,1.00641,1.00653,1.00,1.50
2015.11.06 19:37:14.181,1.00641,1.00652,1.00,1.00
2015.11.06 19:37:14.694,1.00639,1.00654,1.75,2.25
2015.11.06 19:37:15.094,1.00642,1.00654,1.50,1.50
2015.11.06 19:37:15.398,1.00642,1.00654,1.00,2.25
2015.11.06 19:37:15.899,1.00642,1.00654,1.12,1.75
2015.11.06 19:37:16.407,1.00642,1.00654,1.50,1.50
2015.11.06 19:37:16.711,1.00642,1.00653,1.00,1.75
2015.11.06 19:37:22.611,1.00642,1.00655,1.50,2.25
2015.11.06 19:37:22.712,1.00642,1.00653,1.00,1.75
2015.11.06 19:37:23.229,1.00642,1.00654,1.50,1.50
2015.11.06 19:37:23.509,1.0064,1.00653,1.50,1.75
2015.11.06 19:37:23.843,1.00642,1.00654,1.50,1.50
2015.11.06 19:37:24.146,1.0064,1.00654,1.50,2.25
2015.11.06 19:37:25.222,1.0064,1.00654,1.12,2.25
2015.11.06 19:37:25.728,1.0064,1.00654,1.50,2.25
2015.11.06 19:37:26.243,1.0064,1.00654,1.12,2.62
2015.11.06 19:37:31.744,1.0064,1.00654,1.50,2.25
2015.11.06 19:37:32.450,1.0064,1.00654,1.75,2.25
2015.11.06 19:37:33.132,1.0064,1.00654,1.50,1.75
2015.11.06 19:37:33.639,1.00642,1.00653,1.00,1.50
2015.11.06 19:37:34.208,1.00642,1.00654,1.50,1.00
2015.11.06 19:37:35.190,1.00642,1.00655,1.12,2.25
2015.11.06 19:37:35.697,1.00642,1.00654,1.50,1.50
2015.11.06 19:37:37.943,1.00642,1.00654,1.12,2.25
2015.11.06 19:37:38.449,1.00642,1.00654,1.00,2.25
2015.11.06 19:37:46.224,1.0064,1.00654,1.50,2.25
2015.11.06 19:37:57.975,1.0064,1.00654,1.50,2.25
2015.11.06 19:38:02.760,1.00641,1.00653,1.12,1.75
2015.11.06 19:38:03.064,1.00643,1.00654,1.12,1.50
2015.11.06 19:38:24.990,1.00641,1.00655,1.75,1.50
2015.11.06 19:38:42.950,1.0064,1.00654,1.50,2.25
2015.11.06 19:38:45.214,1.0064,1.00652,1.75,1.00
2015.11.06 19:38:45.757,1.0064,1.00654,1.75,2.25
2015.11.06 19:38:55.811,1.00641,1.00653,1.37,1.50
2015.11.06 19:38:55.862,1.00641,1.00653,1.12,1.75
2015.11.06 19:39:02.030,1.00641,1.00654,1.50,2.25
2015.11.06 19:39:02.081,1.00641,1.00654,1.75,2.25
2015.11.06 19:39:04.390,1.00641,1.00654,1.75,1.87
2015.11.06 19:39:08.841,1.0064,1.00654,1.87,2.25
2015.11.06 19:39:08.893,1.0064,1.00652,1.75,1.12
2015.11.06 19:39:08.994,1.0064,1.00652,1.12,1.50
2015.11.06 19:39:09.502,1.00639,1.00651,1.87,2.25
2015.11.06 19:39:09.824,1.00638,1.00649,1.87,1.12
2015.11.06 19:39:10.027,1.00636,1.00645,1.00,1.12
2015.11.06 19:39:10.745,1.00632,1.00641,2.25,1.00
2015.11.06 19:39:11.251,1.00632,1.00644,2.25,1.12
2015.11.06 19:39:11.454,1.00632,1.00646,2.62,1.12
2015.11.06 19:39:12.002,1.00634,1.00647,1.50,1.12
2015.11.06 19:39:12.902,1.00634,1.00647,1.00,1.12
2015.11.06 19:39:15.160,1.00634,1.00649,1.50,1.87
2015.11.06 19:39:18.187,1.00633,1.00648,1.87,1.12
2015.11.06 19:39:19.978,1.00633,1.00649,1.87,1.75
2015.11.06 19:39:29.342,1.00633,1.00648,1.12,1.37
2015.11.06 19:39:29.393,1.00634,1.00648,1.87,1.12
2015.11.06 19:39:29.495,1.00638,1.00651,1.75,1.50
2015.11.06 19:39:29.799,1.00638,1.00654,1.12,2.25
2015.11.06 19:39:30.535,1.00639,1.00654,1.87,1.87
2015.11.06 19:39:30.587,1.0064,1.00654,1.12,1.87
2015.11.06 19:39:38.207,1.00641,1.00654,1.12,1.00
2015.11.06 19:39:40.045,1.00641,1.00653,1.12,1.00
2015.11.06 19:39:40.146,1.0064,1.00653,1.75,1.12
2015.11.06 19:39:40.697,1.0064,1.00653,1.75,1.50
2015.11.06 19:39:56.080,1.00642,1.00653,1.37,1.12
2015.11.06 19:39:58.061,1.00642,1.00653,1.00,1.50
2015.11.06 19:40:00.243,1.00642,1.00653,1.37,1.12
2015.11.06 19:40:00.445,1.00642,1.00654,1.12,1.00
2015.11.06 19:40:08.531,1.00642,1.00653,1.12,1.00
2015.11.06 19:40:10.486,1.00642,1.00654,1.12,1.00
2015.11.06 19:40:24.507,1.0064,1.00654,1.87,1.87
2015.11.06 19:40:26.173,1.0064,1.00653,1.87,1.00
2015.11.06 19:40:31.736,1.00639,1.00653,1.87,1.12
2015.11.06 19:40:45.943,1.0064,1.0065,1.75,1.00
2015.11.06 19:40:46.044,1.00637,1.00649,1.00,1.00
2015.11.06 19:40:46.551,1.00635,1.00649,1.12,1.75
2015.11.06 19:40:48.033,1.00635,1.00648,1.37,1.75
2015.11.06 19:40:54.233,1.00635,1.00647,1.37,1.00
2015.11.06 19:40:54.944,1.00637,1.0065,1.37,1.50
2015.11.06 19:40:54.995,1.00637,1.00652,2.25,1.75
2015.11.06 19:40:55.046,1.00642,1.00652,1.00,1.00
2015.11.06 19:40:55.097,1.00642,1.00654,1.00,1.50
2015.11.06 19:40:55.661,1.0064,1.00654,1.12,1.12
2015.11.06 19:41:06.677,1.00639,1.00654,1.87,1.87
2015.11.06 19:41:06.981,1.00639,1.00654,1.75,2.25
2015.11.06 19:41:09.980,1.00639,1.00654,1.12,1.75
2015.11.06 19:41:10.088,1.0064,1.00654,1.12,1.12
2015.11.06 19:41:26.009,1.0064,1.00648,1.12,1.00
2015.11.06 19:41:26.214,1.00634,1.00644,1.37,1.12
2015.11.06 19:41:26.721,1.00633,1.00645,2.62,3.00
2015.11.06 19:41:27.294,1.00633,1.00643,2.25,1.50
2015.11.06 19:41:27.345,1.00628,1.00643,1.12,1.50
2015.11.06 19:41:27.448,1.00627,1.00637,1.87,1.00
2015.11.06 19:41:27.499,1.00627,1.00637,1.00,2.25
2015.11.06 19:41:28.008,1.00627,1.00633,1.00,1.00
2015.11.06 19:41:28.310,1.0062,1.00633,1.12,1.00
2015.11.06 19:41:30.823,1.0062,1.00634,1.87,1.12
2015.11.06 19:41:30.925,1.00623,1.00635,1.75,1.00
2015.11.06 19:41:31.077,1.00624,1.00639,1.87,1.50
2015.11.06 19:41:35.507,1.00626,1.0064,1.12,2.25
2015.11.06 19:41:35.746,1.00628,1.00643,1.12,2.25
2015.11.06 19:41:36.404,1.00629,1.00643,1.12,1.50
2015.11.06 19:41:40.015,1.00628,1.00643,1.12,4.87
2015.11.06 19:41:40.521,1.00628,1.00643,1.12,4.50
2015.11.06 19:41:40.822,1.00627,1.00641,1.75,1.75
2015.11.06 19:41:46.520,1.00624,1.0064,2.25,2.25
2015.11.06 19:41:47.119,1.00624,1.00639,2.62,1.50
2015.11.06 19:41:47.728,1.00625,1.00639,1.87,1.12
2015.11.06 19:41:50.212,1.00624,1.00639,1.87,1.37
2015.11.06 19:41:50.724,1.00623,1.00639,2.62,1.75
2015.11.06 19:41:51.537,1.00626,1.0064,1.00,3.37
2015.11.06 19:41:52.312,1.00624,1.00639,1.12,1.50
2015.11.06 19:41:58.119,1.00627,1.00639,1.00,1.50
2015.11.06 19:42:00.730,1.00626,1.00639,1.00,1.75
2015.11.06 19:42:01.034,1.00623,1.00635,1.00,1.75
2015.11.06 19:42:02.943,1.00622,1.00634,1.75,1.12
2015.11.06 19:42:03.460,1.00623,1.00635,1.37,1.87
2015.11.06 19:42:03.967,1.00623,1.00637,1.12,1.12
2015.11.06 19:42:11.342,1.00625,1.00639,1.12,1.12
2015.11.06 19:42:11.848,1.00626,1.00642,1.87,1.75
2015.11.06 19:42:12.180,1.00628,1.00644,1.87,1.75
2015.11.06 19:42:14.007,1.0063,1.00644,1.87,1.12
2015.11.06 19:42:14.311,1.00634,1.0065,1.12,2.25
2015.11.06 19:42:15.155,1.00637,1.00649,1.00,1.50
2015.11.06 19:42:20.871,1.00635,1.00647,1.00,1.00
2015.11.06 19:42:21.226,1.00634,1.00645,1.00,1.00
2015.11.06 19:42:21.732,1.00633,1.00644,1.00,1.50
2015.11.06 19:42:22.037,1.00631,1.00644,1.75,1.00
2015.11.06 19:42:22.562,1.00631,1.00646,1.75,2.25
2015.11.06 19:42:27.055,1.00631,1.00644,1.12,1.00
2015.11.06 19:42:28.810,1.00631,1.00645,1.12,1.12
2015.11.06 19:42:31.400,1.00631,1.00644,1.12,1.00
2015.11.06 19:42:31.921,1.0063,1.00644,1.87,1.12
2015.11.06 19:42:34.986,1.00633,1.00644,1.00,1.37
2015.11.06 19:42:35.392,1.00631,1.00643,1.00,2.25
2015.11.06 19:42:35.898,1.00628,1.0064,1.75,1.87
2015.11.06 19:43:43.595,1.00627,1.0064,1.75,1.00
2015.11.06 19:43:43.747,1.00629,1.00643,1.12,1.12
2015.11.06 19:43:44.504,1.00629,1.00642,1.12,1.00
2015.11.06 19:43:44.858,1.00628,1.00643,1.75,1.75
2015.11.06 19:44:02.150,1.00628,1.00644,1.75,1.75
2015.11.06 19:44:02.708,1.00629,1.00644,1.12,1.50
2015.11.06 19:44:15.321,1.00629,1.00644,1.87,2.25
2015.11.06 19:44:15.625,1.00624,1.00638,1.75,1.50
2015.11.06 19:44:31.942,1.00624,1.00638,1.12,1.50
2015.11.06 19:44:32.246,1.00623,1.00638,1.75,1.75
2015.11.06 19:44:39.787,1.00623,1.00637,1.75,1.50
2015.11.06 19:44:40.295,1.00623,1.00639,2.25,1.75
2015.11.06 19:44:42.063,1.00626,1.00639,1.37,1.37
2015.11.06 19:44:42.216,1.00626,1.0064,1.87,1.12
2015.11.06 19:44:55.910,1.00629,1.0064,1.00,1.37
2015.11.06 19:44:58.082,1.00627,1.0064,2.25,1.00
2015.11.06 19:45:00.592,1.00629,1.00642,1.00,1.75
2015.11.06 19:45:01.117,1.00626,1.0064,1.75,1.75
2015.11.06 19:45:01.932,1.00625,1.00636,1.12,1.12
2015.11.06 19:45:02.238,1.00624,1.00633,1.37,1.00
2015.11.06 19:45:02.759,1.0062,1.00633,2.25,1.00
2015.11.06 19:45:05.593,1.0062,1.00634,2.62,1.87
2015.11.06 19:45:08.952,1.00621,1.00634,1.12,1.50
2015.11.06 19:45:21.479,1.00621,1.00631,1.12,1.00
2015.11.06 19:45:21.581,1.00621,1.00633,1.12,1.00
2015.11.06 19:45:21.632,1.00619,1.00633,2.62,1.12
2015.11.06 19:45:52.988,1.00619,1.00633,1.12,1.50
2015.11.06 19:45:53.090,1.00619,1.0063,1.37,1.12
2015.11.06 19:45:58.209,1.00617,1.00632,2.62,1.50
2015.11.06 19:46:05.377,1.00617,1.00631,1.37,1.50
2015.11.06 19:46:05.428,1.00614,1.00628,2.25,1.00
2015.11.06 19:46:06.894,1.00614,1.00629,1.87,1.75
2015.11.06 19:46:22.410,1.00618,1.00628,1.12,1.00
2015.11.06 19:46:22.612,1.00619,1.00634,1.50,2.62
2015.11.06 19:46:22.714,1.00619,1.00634,1.87,2.25
2015.11.06 19:46:24.042,1.00621,1.00638,2.25,1.87
2015.11.06 19:46:24.144,1.00625,1.00637,1.00,1.00
2015.11.06 19:46:24.245,1.00621,1.00638,2.62,1.75
2015.11.06 19:46:32.400,1.00622,1.00636,1.50,4.50
2015.11.06 19:46:32.451,1.00622,1.00634,1.50,1.50
2015.11.06 19:46:32.704,1.00622,1.0063,1.12,1.00
2015.11.06 19:46:33.210,1.00622,1.00632,1.00,1.37
2015.11.06 19:46:34.325,1.00618,1.00632,1.12,1.37
2015.11.06 19:46:38.139,1.00618,1.00633,1.75,1.50
2015.11.06 19:46:56.445,1.00621,1.00633,1.75,1.37
2015.11.06 19:46:56.598,1.00623,1.00636,1.87,1.50
2015.11.06 19:46:57.148,1.00623,1.00637,1.87,1.12
2015.11.06 19:47:00.747,1.00624,1.00639,1.87,1.37
2015.11.06 19:47:00.798,1.00625,1.00639,1.12,1.12
2015.11.06 19:47:18.229,1.00624,1.00639,2.25,2.25
2015.11.06 19:47:58.184,1.00627,1.00639,1.00,1.50
2015.11.06 19:47:58.691,1.00627,1.00638,1.00,1.00
2015.11.06 19:47:59.230,1.00627,1.00639,1.00,1.50
2015.11.06 19:48:18.209,1.00624,1.00639,1.75,2.25
2015.11.06 19:48:24.384,1.00624,1.00637,1.75,1.00
2015.11.06 19:48:25.131,1.00624,1.00638,1.75,1.12
2015.11.06 19:48:31.593,1.00624,1.00637,1.75,1.37
2015.11.06 19:48:32.107,1.00624,1.00638,1.50,1.50
2015.11.06 19:48:32.646,1.00624,1.00639,1.75,1.75
2015.11.06 19:48:34.636,1.00624,1.00637,1.12,1.37
2015.11.06 19:48:34.788,1.00624,1.00636,1.12,1.50
2015.11.06 19:48:35.447,1.00624,1.00633,1.00,1.00
2015.11.06 19:48:36.632,1.00619,1.00633,1.12,1.12
2015.11.06 19:48:46.930,1.00622,1.00633,1.00,1.37
2015.11.06 19:48:56.047,1.0062,1.00635,1.12,1.75
2015.11.06 19:48:56.566,1.0062,1.00635,1.12,1.50
2015.11.06 19:48:58.155,1.00623,1.00635,1.00,1.50
2015.11.06 19:49:00.435,1.00621,1.00635,1.12,1.50
2015.11.06 19:49:00.734,1.00624,1.00636,1.37,1.00
2015.11.06 19:49:06.487,1.00621,1.00637,1.12,2.25
2015.11.06 19:49:06.741,1.0062,1.00634,1.75,1.75
2015.11.06 19:49:07.444,1.0062,1.00633,1.50,1.50
2015.11.06 19:49:07.984,1.0062,1.00632,1.50,1.00
2015.11.06 19:49:13.278,1.0062,1.00631,1.00,1.37
2015.11.06 19:49:13.583,1.00617,1.00631,1.12,2.62
2015.11.06 19:49:14.257,1.00617,1.00629,1.37,1.50
2015.11.06 19:49:14.410,1.00619,1.00631,1.00,1.00
2015.11.06 19:49:14.461,1.00617,1.00631,1.87,1.00
2015.11.06 19:49:24.213,1.0062,1.00633,1.00,1.75
2015.11.06 19:49:28.112,1.00618,1.00633,1.50,2.25
2015.11.06 19:49:28.669,1.00618,1.0063,1.50,1.00
2015.11.06 19:49:29.503,1.00618,1.00632,1.50,1.87
2015.11.06 19:49:32.588,1.00618,1.00629,1.37,1.50
2015.11.06 19:49:33.113,1.00618,1.00629,1.12,1.50
2015.11.06 19:49:38.088,1.00618,1.00629,1.00,1.50
2015.11.06 19:49:42.419,1.00617,1.00629,1.37,1.50
2015.11.06 19:49:46.048,1.00618,1.00631,1.12,1.75
2015.11.06 19:49:58.125,1.00618,1.00631,1.00,1.87
2015.11.06 19:50:00.265,1.00617,1.00631,1.12,1.87
2015.11.06 19:50:01.006,1.00617,1.00631,1.50,1.87
2015.11.06 19:50:01.057,1.00617,1.0063,1.75,1.00
2015.11.06 19:50:02.331,1.00619,1.00631,1.00,1.50
2015.11.06 19:50:02.839,1.00617,1.00632,1.75,1.75
2015.11.06 19:50:03.042,1.00618,1.00632,1.12,1.50
2015.11.06 19:50:03.548,1.00618,1.00632,1.87,1.12
2015.11.06 19:50:04.066,1.00618,1.00632,1.75,1.50
2015.11.06 19:50:22.978,1.00619,1.00635,1.75,2.25
2015.11.06 19:50:23.486,1.0062,1.00635,1.75,1.75
2015.11.06 19:50:38.919,1.00624,1.00635,1.00,1.50
2015.11.06 19:50:39.021,1.00623,1.00636,1.12,1.00
2015.11.06 19:50:39.293,1.00627,1.00639,1.00,3.00
2015.11.06 19:50:44.524,1.00624,1.00639,1.12,3.00
2015.11.06 19:50:57.323,1.00622,1.00635,1.12,1.00
2015.11.06 19:50:57.853,1.00624,1.00635,1.00,1.00
2015.11.06 19:50:58.359,1.00622,1.00635,1.12,1.12
2015.11.06 19:51:00.480,1.00621,1.00634,1.87,1.00
2015.11.06 19:51:00.993,1.00621,1.00635,1.87,1.87
2015.11.06 19:51:17.755,1.00621,1.00639,2.62,2.25
2015.11.06 19:51:17.908,1.00626,1.00638,1.00,1.00
2015.11.06 19:51:17.959,1.00626,1.00639,1.00,2.25
2015.11.06 19:51:18.550,1.00623,1.00639,1.12,2.25
2015.11.06 19:51:19.787,1.00623,1.00635,1.50,1.00
2015.11.06 19:51:24.696,1.00623,1.00635,1.75,1.00
2015.11.06 19:51:24.798,1.00624,1.00637,1.00,1.87
2015.11.06 19:51:25.309,1.00621,1.00634,1.75,1.50
2015.11.06 19:51:25.817,1.00621,1.00632,1.50,1.12
2015.11.06 19:51:26.334,1.00621,1.00632,1.75,1.00
2015.11.06 19:51:28.409,1.0062,1.00634,1.75,1.50
2015.11.06 19:51:30.411,1.0062,1.00634,1.12,3.37
2015.11.06 19:51:30.719,1.00615,1.00631,1.75,1.75
2015.11.06 19:51:31.617,1.00615,1.00629,1.50,2.62
2015.11.06 19:51:31.921,1.00615,1.00627,1.00,1.87
2015.11.06 19:51:36.086,1.00612,1.00627,1.50,1.12
2015.11.06 19:51:36.377,1.00612,1.00626,2.62,1.50
2015.11.06 19:51:36.681,1.00616,1.00633,2.25,1.87
2015.11.06 19:51:36.732,1.00619,1.00631,1.00,1.00
2015.11.06 19:51:36.783,1.00617,1.00631,1.87,1.00
2015.11.06 19:51:37.491,1.0062,1.00634,1.00,2.62
2015.11.06 19:51:37.795,1.00619,1.00633,1.12,1.00
2015.11.06 19:51:38.499,1.00622,1.00634,1.00,1.50
2015.11.06 19:51:38.802,1.00616,1.0063,1.75,1.50
2015.11.06 19:51:39.310,1.00616,1.00628,1.50,1.12
2015.11.06 19:51:40.189,1.00616,1.00628,1.00,1.37
2015.11.06 19:51:50.818,1.00616,1.0063,1.50,1.12
2015.11.06 19:51:50.920,1.00616,1.00631,1.75,1.75
2015.11.06 19:52:00.664,1.00616,1.00631,2.62,1.37
2015.11.06 19:52:00.715,1.00617,1.00631,1.12,1.12
2015.11.06 19:52:00.869,1.00621,1.00633,1.00,1.00
2015.11.06 19:52:02.350,1.00622,1.00633,1.00,1.00
2015.11.06 19:52:02.451,1.00622,1.00638,2.25,1.12
2015.11.06 19:52:02.798,1.00623,1.00638,1.12,1.50
2015.11.06 19:52:07.942,1.00628,1.00638,1.00,1.12
2015.11.06 19:52:08.458,1.00625,1.0064,1.75,1.50
2015.11.06 19:52:08.943,1.00625,1.00638,1.12,1.50
2015.11.06 19:52:13.008,1.00623,1.00637,1.75,1.50
2015.11.06 19:52:13.059,1.00623,1.00638,1.12,2.25
2015.11.06 19:52:13.161,1.00623,1.00637,1.00,1.12
2015.11.06 19:52:13.566,1.00618,1.00632,1.75,1.37
2015.11.06 19:52:13.668,1.00616,1.0063,1.37,1.75
2015.11.06 19:52:15.776,1.00612,1.00629,1.87,1.75
2015.11.06 19:52:18.488,1.00613,1.0063,1.87,1.75
2015.11.06 19:52:21.422,1.00612,1.00628,1.87,1.75
2015.11.06 19:52:23.851,1.00614,1.0063,1.75,1.12
2015.11.06 19:52:23.902,1.00617,1.00629,1.00,1.00
2015.11.06 19:52:26.271,1.00613,1.0063,2.62,1.75
2015.11.06 19:52:41.901,1.00615,1.00632,1.87,2.25
2015.11.06 19:52:44.167,1.00616,1.00631,1.12,1.37
2015.11.06 19:52:44.218,1.00617,1.00633,1.12,2.25
2015.11.06 19:52:49.217,1.00618,1.00631,1.50,2.25
2015.11.06 19:52:49.521,1.00614,1.00631,2.25,2.62
2015.11.06 19:52:52.419,1.00616,1.00631,1.75,1.75
2015.11.06 19:53:27.050,1.00616,1.00631,1.12,2.25
2015.11.06 19:53:27.591,1.00617,1.00633,1.87,1.75
2015.11.06 19:53:35.177,1.00618,1.00633,1.75,1.75
2015.11.06 19:53:37.599,1.00616,1.00631,1.75,1.75
2015.11.06 19:53:38.214,1.00616,1.00631,1.87,1.50
2015.11.06 19:53:39.444,1.00616,1.0063,1.87,1.50
2015.11.06 19:53:39.495,1.00615,1.0063,1.75,1.75
2015.11.06 19:53:42.093,1.00615,1.0063,1.50,2.62
2015.11.06 19:53:42.397,1.00615,1.0063,1.75,1.75
2015.11.06 19:53:45.193,1.00615,1.00628,1.12,1.75
2015.11.06 19:53:45.699,1.00615,1.00628,1.37,2.25
2015.11.06 19:53:46.209,1.00615,1.00629,1.75,1.50
2015.11.06 19:53:46.715,1.00615,1.00629,1.12,1.12
2015.11.06 19:53:47.019,1.00615,1.0063,1.75,2.62
2015.11.06 19:53:47.569,1.00615,1.00629,1.75,1.75
2015.11.06 19:53:59.118,1.00614,1.00629,1.37,2.62
2015.11.06 19:53:59.169,1.00614,1.00625,1.00,1.00
2015.11.06 19:53:59.413,1.00612,1.00626,1.37,2.62
2015.11.06 19:53:59.920,1.00612,1.00626,1.00,2.62
2015.11.06 19:54:11.316,1.0061,1.00625,2.25,1.87
2015.11.06 19:54:11.621,1.00606,1.00617,1.00,1.75
2015.11.06 19:54:12.027,1.00606,1.00615,1.00,1.50
2015.11.06 19:54:12.538,1.00606,1.00615,1.00,1.50
2015.11.06 19:54:13.341,1.00602,1.00615,1.75,1.50
2015.11.06 19:54:31.487,1.00602,1.00619,1.12,1.75
2015.11.06 19:54:32.174,1.00603,1.00619,1.12,1.75
2015.11.06 19:54:41.256,1.00599,1.0061,1.50,1.12
2015.11.06 19:54:41.459,1.00588,1.00602,1.12,1.75
2015.11.06 19:54:41.510,1.00589,1.00602,1.00,1.75
2015.11.06 19:54:41.562,1.0059,1.00607,1.87,2.25
2015.11.06 19:54:41.866,1.00593,1.00607,1.12,1.12
2015.11.06 19:54:44.387,1.00597,1.00609,1.12,1.00
2015.11.06 19:54:44.590,1.00599,1.00614,1.12,1.50
2015.11.06 19:54:45.198,1.006,1.00614,1.12,1.00
2015.11.06 19:54:48.903,1.00603,1.00617,1.87,1.50
2015.11.06 19:54:48.954,1.00604,1.00617,1.75,1.12
2015.11.06 19:54:49.005,1.00606,1.00617,1.37,1.00
2015.11.06 19:54:49.106,1.00606,1.00619,1.12,1.00
2015.11.06 19:54:49.612,1.00605,1.00621,1.87,1.75
2015.11.06 19:54:55.691,1.00605,1.00618,1.87,1.00
2015.11.06 19:54:56.451,1.00605,1.00619,1.87,1.12
2015.11.06 19:54:56.603,1.00603,1.00618,1.87,1.50
2015.11.06 19:54:58.207,1.00604,1.00618,1.12,1.12
2015.11.06 19:55:03.033,1.00605,1.00621,1.12,2.25
2015.11.06 19:55:10.405,1.00608,1.0062,2.62,1.00
2015.11.06 19:55:10.558,1.0061,1.00624,1.12,1.12
2015.11.06 19:55:35.958,1.00612,1.00624,1.00,1.00
2015.11.06 19:55:36.077,1.00612,1.00622,1.00,1.00
2015.11.06 19:55:36.694,1.00612,1.0062,1.00,1.00
2015.11.06 19:55:36.849,1.00606,1.0062,1.12,1.12
2015.11.06 19:55:37.355,1.00605,1.00619,1.12,1.12
2015.11.06 19:55:37.695,1.00607,1.00623,1.12,2.25
2015.11.06 19:55:38.201,1.00608,1.00624,1.12,2.25
2015.11.06 19:55:49.569,1.0061,1.00622,1.12,1.00
2015.11.06 19:56:02.936,1.0061,1.00625,1.12,1.87
2015.11.06 19:56:18.248,1.00611,1.00625,1.12,1.87
2015.11.06 19:56:55.471,1.00613,1.00627,1.12,1.50
2015.11.06 19:56:55.775,1.00616,1.0063,1.87,1.87
2015.11.06 19:56:56.281,1.00616,1.0063,1.12,1.12
2015.11.06 19:56:58.072,1.00619,1.0063,1.00,1.37
2015.11.06 19:57:01.511,1.00618,1.00629,1.00,1.37
2015.11.06 19:57:01.815,1.00611,1.00625,1.12,1.12
2015.11.06 19:57:33.347,1.00611,1.00624,1.12,1.00
2015.11.06 19:57:38.176,1.0061,1.00624,1.12,1.12
2015.11.06 19:57:46.727,1.0061,1.00623,1.12,1.00
2015.11.06 19:57:46.981,1.00608,1.00623,1.12,1.50
2015.11.06 19:57:53.299,1.00606,1.00622,1.12,3.37
2015.11.06 19:57:53.842,1.00605,1.00619,1.12,1.12
2015.11.06 19:57:54.656,1.00605,1.00618,1.12,1.00
2015.11.06 19:57:55.197,1.00604,1.00618,1.12,1.12
2015.11.06 19:57:55.977,1.00604,1.00618,1.12,1.50
2015.11.06 19:57:56.079,1.00602,1.00616,1.12,1.12
2015.11.06 19:57:58.171,1.00603,1.00618,1.12,1.50
2015.11.06 19:58:00.371,1.00604,1.00619,1.12,1.50
2015.11.06 19:58:03.298,1.00605,1.00619,1.12,1.37
2015.11.06 19:58:03.400,1.0061,1.0062,1.00,1.12
2015.11.06 19:58:03.925,1.00607,1.00621,1.12,1.12
2015.11.06 19:58:04.434,1.00606,1.00621,1.12,1.50
2015.11.06 19:58:20.937,1.00607,1.00622,1.12,1.37
2015.11.06 19:58:21.039,1.00608,1.00622,1.12,1.12
2015.11.06 19:58:22.134,1.00608,1.00621,1.12,1.12
2015.11.06 19:58:22.236,1.00606,1.00622,1.12,1.75
2015.11.06 19:58:23.311,1.0061,1.00622,1.00,1.50
2015.11.06 19:58:25.112,1.00609,1.00624,1.12,2.25
2015.11.06 19:58:38.250,1.00608,1.00624,1.12,2.25
2015.11.06 19:58:51.567,1.00613,1.00625,1.00,1.50
2015.11.06 19:58:51.670,1.00613,1.00626,1.12,1.50
2015.11.06 19:58:52.177,1.00613,1.00626,1.75,1.12
2015.11.06 19:58:52.600,1.00615,1.00626,1.12,1.00
2015.11.06 19:58:52.702,1.00613,1.00626,1.75,1.12
2015.11.06 19:58:53.057,1.00614,1.00626,1.12,1.12
2015.11.06 19:58:53.569,1.00615,1.00627,1.12,1.00
2015.11.06 19:58:58.188,1.00614,1.00627,1.12,1.00
2015.11.06 19:58:58.543,1.00614,1.00625,1.12,1.00
2015.11.06 19:58:58.594,1.0061,1.00625,1.87,1.50
2015.11.06 19:59:00.283,1.00609,1.00625,1.87,1.75
2015.11.06 19:59:09.662,1.00609,1.00622,1.12,1.00
2015.11.06 19:59:09.713,1.0061,1.00622,1.00,1.50
2015.11.06 19:59:09.816,1.00606,1.00621,1.12,1.37
