2015.11.19 11:15:37.180,1.01781,1.01788,1.12,1.00
2015.11.19 11:15:40.887,1.01777,1.01788,1.75,1.00
2015.11.19 11:15:41.437,1.01777,1.01788,1.75,1.00
2015.11.19 11:15:42.886,1.01777,1.01786,2.25,1.00
2015.11.19 11:15:43.414,1.01776,1.01786,2.25,1.00
2015.11.19 11:15:48.219,1.01776,1.01786,2.25,1.00
2015.11.19 11:15:49.861,1.0178,1.01786,1.00,1.00
2015.11.19 11:15:50.362,1.01781,1.01786,1.00,1.00
2015.11.19 11:15:50.414,1.01779,1.01786,1.00,1.00
2015.11.19 11:15:50.617,1.01777,1.01786,1.50,1.00
2015.11.19 11:16:03.147,1.01777,1.01786,1.00,1.37
2015.11.19 11:16:03.767,1.01776,1.01786,1.00,1.50
2015.11.19 11:16:08.476,1.01777,1.01786,1.00,1.50
2015.11.19 11:16:09.037,1.01775,1.01786,2.62,1.50
2015.11.19 11:16:11.468,1.01775,1.01786,1.50,1.12
2015.11.19 11:16:12.048,1.01774,1.01784,1.37,1.00
2015.11.19 11:16:12.099,1.01774,1.01784,1.12,1.12
2015.11.19 11:16:12.150,1.01774,1.01781,1.12,1.00
2015.11.19 11:16:12.395,1.01766,1.01777,3.00,1.37
2015.11.19 11:16:12.903,1.01766,1.01776,1.00,1.50
2015.11.19 11:16:13.519,1.01764,1.01776,2.25,2.25
2015.11.19 11:16:19.294,1.01765,1.01776,1.50,1.12
2015.11.19 11:16:23.139,1.01764,1.01776,1.87,1.50
2015.11.19 11:16:23.190,1.01764,1.01776,1.87,1.75
2015.11.19 11:16:23.420,1.01763,1.01767,1.00,1.00
2015.11.19 11:16:23.472,1.01756,1.01767,1.50,1.50
2015.11.19 11:16:23.524,1.01756,1.01766,1.50,1.00
2015.11.19 11:16:23.677,1.01755,1.01765,1.12,1.00
2015.11.19 11:16:24.186,1.01755,1.01767,1.50,1.50
2015.11.19 11:16:29.814,1.01755,1.01765,1.50,1.00
2015.11.19 11:16:29.967,1.01755,1.01762,1.12,1.00
2015.11.19 11:16:30.069,1.01746,1.01757,2.62,1.00
2015.11.19 11:16:30.590,1.01746,1.01757,1.75,1.00
2015.11.19 11:16:33.245,1.01746,1.01757,1.12,1.50
2015.11.19 11:16:35.578,1.01746,1.01757,1.00,1.75
2015.11.19 11:16:40.467,1.01746,1.01757,1.12,1.75
2015.11.19 11:16:41.006,1.01746,1.01757,1.12,1.50
2015.11.19 11:16:43.070,1.01746,1.01757,1.50,1.00
2015.11.19 11:16:43.454,1.01746,1.01757,3.00,1.00
2015.11.19 11:16:43.557,1.01746,1.01757,2.25,1.00
2015.11.19 11:16:44.775,1.01748,1.01757,1.00,1.00
2015.11.19 11:16:45.679,1.01746,1.01757,2.25,1.12
2015.11.19 11:16:46.223,1.01745,1.01756,1.50,1.12
2015.11.19 11:16:46.756,1.01745,1.01757,1.75,1.87
2015.11.19 11:16:49.055,1.01745,1.01757,1.75,1.00
2015.11.19 11:16:49.983,1.01744,1.01757,2.25,1.50
2015.11.19 11:16:57.202,1.01746,1.01757,1.37,1.12
2015.11.19 11:16:57.305,1.01746,1.01759,1.75,1.12
2015.11.19 11:16:58.972,1.01745,1.01758,1.87,1.00
2015.11.19 11:16:59.124,1.01745,1.01757,1.50,1.50
2015.11.19 11:16:59.632,1.01743,1.01757,1.75,2.25
2015.11.19 11:17:01.633,1.01747,1.01758,1.00,1.50
2015.11.19 11:17:03.496,1.01747,1.01757,1.00,1.00
2015.11.19 11:17:04.267,1.01746,1.01757,1.00,1.00
2015.11.19 11:17:05.115,1.01746,1.01758,1.00,3.00
2015.11.19 11:17:08.341,1.01745,1.01758,2.25,2.25
2015.11.19 11:17:08.646,1.01746,1.01758,2.25,1.12
2015.11.19 11:17:10.550,1.01746,1.01758,1.12,1.75
2015.11.19 11:17:21.283,1.01752,1.01758,1.00,1.75
2015.11.19 11:17:21.486,1.0175,1.01761,1.00,1.75
2015.11.19 11:17:21.690,1.01751,1.01762,1.87,1.50
2015.11.19 11:17:22.172,1.01753,1.01764,1.87,1.50
2015.11.19 11:17:22.681,1.01755,1.01764,1.50,1.12
2015.11.19 11:17:23.013,1.0176,1.01767,1.00,1.50
2015.11.19 11:17:23.064,1.01761,1.0177,1.00,2.25
2015.11.19 11:17:23.116,1.01764,1.0177,1.00,1.50
2015.11.19 11:17:23.168,1.01764,1.01772,1.12,1.87
2015.11.19 11:17:23.270,1.01763,1.01772,1.87,2.25
2015.11.19 11:17:23.423,1.01757,1.01768,1.12,1.37
2015.11.19 11:17:23.576,1.01761,1.01768,1.00,1.75
2015.11.19 11:17:23.961,1.01763,1.01768,1.00,1.37
2015.11.19 11:17:24.013,1.01758,1.01768,1.00,1.37
2015.11.19 11:17:24.317,1.01762,1.01768,1.00,1.50
2015.11.19 11:17:24.622,1.01764,1.01771,1.00,1.12
2015.11.19 11:17:24.675,1.01765,1.01772,1.12,1.12
2015.11.19 11:17:24.777,1.01765,1.01775,1.87,1.00
2015.11.19 11:17:25.287,1.01765,1.01777,1.00,1.87
2015.11.19 11:17:25.794,1.01764,1.01774,1.12,1.00
2015.11.19 11:17:26.227,1.01762,1.01772,1.00,1.37
2015.11.19 11:17:26.278,1.0176,1.01772,1.12,1.75
2015.11.19 11:17:26.584,1.01759,1.01771,1.12,1.50
2015.11.19 11:17:26.737,1.01757,1.0177,4.50,2.25
2015.11.19 11:17:27.246,1.01757,1.01768,1.00,1.75
2015.11.19 11:17:28.532,1.01756,1.01768,2.62,1.75
2015.11.19 11:17:29.072,1.01757,1.01768,1.00,1.75
2015.11.19 11:17:31.807,1.01757,1.01767,1.12,1.00
2015.11.19 11:17:32.796,1.01757,1.01768,1.87,1.00
2015.11.19 11:17:33.194,1.01757,1.01769,1.12,1.50
2015.11.19 11:17:33.735,1.01756,1.01766,1.50,1.37
2015.11.19 11:17:34.246,1.01755,1.01765,1.00,1.50
2015.11.19 11:17:34.747,1.01754,1.01764,1.87,1.12
2015.11.19 11:17:38.703,1.01754,1.01765,2.62,1.50
2015.11.19 11:17:39.008,1.01756,1.01767,2.25,1.12
2015.11.19 11:17:39.517,1.01758,1.01767,1.00,1.50
2015.11.19 11:17:41.648,1.01759,1.01768,1.00,1.75
2015.11.19 11:17:42.683,1.01758,1.01768,1.00,1.75
2015.11.19 11:17:43.484,1.01757,1.01768,1.00,1.75
2015.11.19 11:17:44.010,1.0176,1.01768,1.00,1.37
2015.11.19 11:17:50.816,1.01759,1.01768,1.00,1.37
2015.11.19 11:17:53.681,1.01758,1.01768,1.00,1.37
2015.11.19 11:17:54.239,1.01759,1.01768,1.00,1.37
2015.11.19 11:17:54.821,1.01758,1.01768,1.00,1.37
2015.11.19 11:17:55.444,1.01759,1.01768,1.00,1.37
2015.11.19 11:17:56.979,1.01758,1.01768,1.00,1.37
2015.11.19 11:17:57.431,1.01756,1.01768,2.25,2.25
2015.11.19 11:17:59.381,1.01756,1.01768,2.62,2.25
2015.11.19 11:18:02.271,1.01757,1.01768,1.12,1.50
2015.11.19 11:18:03.376,1.01756,1.01767,1.50,1.50
2015.11.19 11:18:03.904,1.01756,1.01766,1.50,1.00
2015.11.19 11:18:05.965,1.01756,1.01766,1.75,1.00
2015.11.19 11:18:07.494,1.01754,1.01766,3.37,1.00
2015.11.19 11:18:07.776,1.01753,1.01765,2.25,1.50
2015.11.19 11:18:09.376,1.01753,1.01765,1.00,1.75
2015.11.19 11:18:09.732,1.01753,1.01765,1.37,1.37
2015.11.19 11:18:10.675,1.01755,1.01765,1.12,1.12
2015.11.19 11:18:10.980,1.01756,1.01767,2.25,1.50
2015.11.19 11:18:21.639,1.01758,1.01768,1.00,1.50
2015.11.19 11:18:22.174,1.01757,1.01768,1.87,1.50
2015.11.19 11:18:25.024,1.01756,1.01768,1.12,3.00
2015.11.19 11:18:26.574,1.01757,1.01768,1.00,2.25
2015.11.19 11:18:32.660,1.01757,1.01768,1.50,1.12
2015.11.19 11:18:35.165,1.01756,1.01768,2.25,1.50
2015.11.19 11:18:37.743,1.01757,1.01769,1.87,1.37
2015.11.19 11:18:38.486,1.01761,1.01769,1.00,1.37
2015.11.19 11:18:38.589,1.01761,1.01771,1.00,1.50
2015.11.19 11:18:40.809,1.01759,1.01771,2.25,1.50
2015.11.19 11:18:41.583,1.01761,1.01771,1.50,1.50
2015.11.19 11:18:41.821,1.01763,1.01773,1.00,1.00
2015.11.19 11:18:42.684,1.01762,1.01773,1.12,2.25
2015.11.19 11:18:42.786,1.01762,1.01773,1.00,2.25
2015.11.19 11:18:42.888,1.0176,1.01772,1.12,2.25
2015.11.19 11:18:43.856,1.01761,1.01772,1.00,2.25
2015.11.19 11:18:44.498,1.01761,1.01773,1.12,1.75
2015.11.19 11:18:44.600,1.01762,1.01773,1.50,1.12
2015.11.19 11:18:47.487,1.01764,1.01774,1.12,1.12
2015.11.19 11:18:48.044,1.01764,1.01776,3.00,1.50
2015.11.19 11:18:48.096,1.01764,1.01776,3.00,1.50
2015.11.19 11:18:48.330,1.01765,1.01777,3.00,1.87
2015.11.19 11:18:48.382,1.01766,1.01777,1.50,2.25
2015.11.19 11:18:48.483,1.01766,1.01777,2.25,1.50
2015.11.19 11:18:48.993,1.01769,1.01779,1.00,1.50
2015.11.19 11:18:49.677,1.01768,1.01779,1.12,1.50
2015.11.19 11:18:51.327,1.01768,1.01779,1.00,1.50
2015.11.19 11:18:52.347,1.01765,1.01777,1.50,1.50
2015.11.19 11:18:52.398,1.01765,1.01777,1.12,3.00
2015.11.19 11:18:52.655,1.01757,1.0177,1.75,2.25
2015.11.19 11:18:52.707,1.01757,1.01768,1.50,1.37
2015.11.19 11:18:53.274,1.01757,1.01769,1.00,2.25
2015.11.19 11:18:53.791,1.01756,1.01768,1.12,1.75
2015.11.19 11:18:55.614,1.01756,1.01767,1.37,1.00
2015.11.19 11:18:56.179,1.01756,1.01769,1.75,2.25
2015.11.19 11:19:00.064,1.01756,1.01768,1.12,1.75
2015.11.19 11:19:01.147,1.01755,1.01767,1.00,2.62
2015.11.19 11:19:01.453,1.01752,1.01762,1.87,1.12
2015.11.19 11:19:01.956,1.01752,1.01764,2.25,2.25
2015.11.19 11:19:02.628,1.01753,1.01766,1.87,1.50
2015.11.19 11:19:02.680,1.01754,1.01766,1.50,1.00
2015.11.19 11:19:02.731,1.01754,1.01766,4.87,1.00
2015.11.19 11:19:02.984,1.01756,1.01768,4.50,1.00
2015.11.19 11:19:06.255,1.01756,1.01769,1.50,2.25
2015.11.19 11:19:06.764,1.01758,1.01769,1.50,1.12
2015.11.19 11:19:07.294,1.01758,1.01769,1.12,1.50
2015.11.19 11:19:11.203,1.0176,1.01769,1.00,1.12
2015.11.19 11:19:11.255,1.0176,1.01771,1.00,1.12
2015.11.19 11:19:11.778,1.01758,1.01771,1.50,1.12
2015.11.19 11:19:11.982,1.01757,1.01771,4.87,1.12
2015.11.19 11:19:12.526,1.01758,1.01771,2.25,1.50
2015.11.19 11:19:19.708,1.01759,1.01771,1.12,1.50
2015.11.19 11:19:26.103,1.01759,1.01771,1.00,1.50
2015.11.19 11:19:26.613,1.01757,1.01771,3.00,3.00
2015.11.19 11:19:27.121,1.01757,1.0177,3.00,1.00
2015.11.19 11:19:32.256,1.01757,1.01771,3.75,1.75
2015.11.19 11:19:36.309,1.01759,1.01771,1.00,1.75
2015.11.19 11:19:36.960,1.01758,1.01771,1.12,1.75
2015.11.19 11:19:38.413,1.01757,1.01771,3.00,1.37
2015.11.19 11:19:48.213,1.01758,1.01771,1.50,2.25
2015.11.19 11:19:54.229,1.01757,1.01771,2.25,3.00
2015.11.19 11:20:06.368,1.01755,1.01769,2.25,1.75
2015.11.19 11:20:06.827,1.01753,1.01765,2.62,1.00
2015.11.19 11:20:06.879,1.01751,1.01765,2.62,2.25
2015.11.19 11:20:06.930,1.01751,1.01763,1.50,1.37
2015.11.19 11:20:06.981,1.01751,1.01763,1.12,1.75
2015.11.19 11:20:14.659,1.01751,1.01763,1.00,1.75
2015.11.19 11:20:15.256,1.01751,1.01762,1.12,1.50
2015.11.19 11:20:15.359,1.01752,1.01765,2.25,2.62
2015.11.19 11:20:15.993,1.01753,1.01764,1.12,1.37
2015.11.19 11:20:16.828,1.01751,1.01763,1.87,1.50
2015.11.19 11:20:16.879,1.01751,1.01763,1.87,1.75
2015.11.19 11:20:24.117,1.01751,1.01763,1.00,2.25
2015.11.19 11:20:29.028,1.0175,1.01763,1.12,2.25
2015.11.19 11:20:29.333,1.01747,1.01762,3.75,2.62
2015.11.19 11:20:29.880,1.01747,1.0176,1.50,1.75
2015.11.19 11:20:31.075,1.01744,1.01758,2.25,1.50
2015.11.19 11:20:32.639,1.01748,1.0176,1.00,1.75
2015.11.19 11:20:33.198,1.01749,1.0176,1.00,1.75
2015.11.19 11:20:33.750,1.01747,1.0176,1.87,1.75
2015.11.19 11:20:38.848,1.01749,1.01759,1.00,2.25
2015.11.19 11:20:39.220,1.01747,1.01759,1.12,2.25
2015.11.19 11:20:39.745,1.01748,1.01759,1.00,2.25
2015.11.19 11:20:41.408,1.01745,1.01759,3.00,1.75
2015.11.19 11:20:42.630,1.01746,1.01758,1.00,1.50
2015.11.19 11:20:42.834,1.01744,1.01757,1.00,2.25
2015.11.19 11:20:43.139,1.01739,1.01749,1.00,2.25
2015.11.19 11:20:43.652,1.0174,1.01751,1.00,2.25
2015.11.19 11:20:43.703,1.0174,1.01751,1.00,1.50
2015.11.19 11:20:46.356,1.0174,1.0175,1.00,1.00
2015.11.19 11:20:46.920,1.01738,1.01749,1.50,1.12
2015.11.19 11:20:48.146,1.01738,1.01749,1.50,1.00
2015.11.19 11:20:49.035,1.01736,1.01751,2.25,3.00
2015.11.19 11:20:49.188,1.01736,1.01748,2.25,1.00
2015.11.19 11:20:49.292,1.01736,1.01748,1.12,1.12
2015.11.19 11:20:49.572,1.01736,1.01746,1.12,1.00
2015.11.19 11:20:51.052,1.01736,1.01748,1.12,1.87
2015.11.19 11:20:52.549,1.01736,1.01749,1.75,1.87
2015.11.19 11:20:53.056,1.0174,1.0175,1.00,1.00
2015.11.19 11:20:53.489,1.01742,1.01751,1.00,1.12
2015.11.19 11:20:55.163,1.0174,1.01751,1.50,1.12
2015.11.19 11:20:56.764,1.0174,1.01751,1.00,1.37
2015.11.19 11:21:07.717,1.01738,1.01749,1.75,1.00
2015.11.19 11:21:09.870,1.01737,1.01751,1.75,3.00
2015.11.19 11:21:25.412,1.01739,1.01751,1.12,1.50
2015.11.19 11:21:28.009,1.01738,1.0175,1.12,1.75
2015.11.19 11:21:28.517,1.01739,1.0175,1.00,1.75
2015.11.19 11:21:33.771,1.01738,1.01749,1.12,1.50
2015.11.19 11:21:35.290,1.01738,1.01748,1.00,1.37
2015.11.19 11:21:35.802,1.01737,1.01748,1.12,1.50
2015.11.19 11:21:36.485,1.01738,1.0175,1.00,1.75
2015.11.19 11:21:44.357,1.01743,1.01751,1.00,1.50
2015.11.19 11:21:44.459,1.01745,1.01754,1.12,1.37
2015.11.19 11:21:44.510,1.01748,1.01754,1.00,1.37
2015.11.19 11:21:44.612,1.0175,1.01756,1.00,1.00
2015.11.19 11:21:44.914,1.01748,1.0176,1.50,1.75
2015.11.19 11:21:45.628,1.01749,1.0176,1.00,1.75
2015.11.19 11:21:49.012,1.01746,1.01758,1.37,1.50
2015.11.19 11:21:49.165,1.01744,1.01757,2.62,3.00
2015.11.19 11:21:49.470,1.01739,1.0175,1.12,1.50
2015.11.19 11:21:50.456,1.01739,1.01749,1.00,1.50
2015.11.19 11:21:50.951,1.01742,1.0175,1.00,1.75
2015.11.19 11:21:51.385,1.01743,1.01753,1.00,2.62
2015.11.19 11:21:51.642,1.01741,1.01753,1.50,2.62
2015.11.19 11:21:52.151,1.01739,1.01753,2.62,2.62
2015.11.19 11:21:52.641,1.01738,1.01751,1.87,1.75
2015.11.19 11:21:57.924,1.01739,1.01751,1.00,1.75
2015.11.19 11:21:58.431,1.0174,1.01751,1.00,1.75
2015.11.19 11:21:59.318,1.01738,1.01751,1.87,1.75
2015.11.19 11:22:48.173,1.01737,1.0175,1.00,1.75
2015.11.19 11:22:48.377,1.01735,1.01746,1.00,1.37
2015.11.19 11:22:48.783,1.01734,1.01746,1.37,1.00
2015.11.19 11:22:48.886,1.01736,1.01749,1.50,2.25
2015.11.19 11:22:49.423,1.01737,1.01749,1.50,1.00
2015.11.19 11:22:49.679,1.01737,1.01749,1.00,2.25
2015.11.19 11:22:51.500,1.01738,1.01748,1.00,1.37
2015.11.19 11:22:52.015,1.01734,1.01748,1.75,1.87
2015.11.19 11:23:00.798,1.01735,1.01746,1.37,1.12
2015.11.19 11:23:01.702,1.01734,1.01745,1.37,1.00
2015.11.19 11:23:01.905,1.01729,1.01741,1.50,1.50
2015.11.19 11:23:07.129,1.0173,1.01743,1.00,1.87
2015.11.19 11:23:15.129,1.01731,1.01743,1.00,1.12
2015.11.19 11:23:15.180,1.01733,1.01745,1.37,2.25
2015.11.19 11:23:15.232,1.01733,1.01745,1.75,1.87
2015.11.19 11:23:15.485,1.01739,1.01747,1.00,1.37
2015.11.19 11:23:15.536,1.01739,1.01748,1.00,1.12
2015.11.19 11:23:16.054,1.01736,1.01747,1.75,1.00
2015.11.19 11:23:16.764,1.01736,1.01745,1.75,1.00
2015.11.19 11:23:17.068,1.01735,1.01745,2.25,1.00
2015.11.19 11:23:20.070,1.01733,1.01747,2.25,2.25
2015.11.19 11:23:24.291,1.01736,1.01748,1.50,1.50
2015.11.19 11:23:24.494,1.01735,1.01747,1.50,1.00
2015.11.19 11:23:24.798,1.01736,1.01749,1.50,2.25
2015.11.19 11:23:28.294,1.01735,1.01748,1.75,1.12
2015.11.19 11:23:31.407,1.01737,1.01749,1.50,1.00
2015.11.19 11:23:35.250,1.01735,1.01748,2.62,1.00
2015.11.19 11:23:36.259,1.01735,1.01749,2.62,1.87
2015.11.19 11:23:36.566,1.01734,1.01748,3.75,1.50
2015.11.19 11:23:37.075,1.01734,1.01748,3.37,2.62
2015.11.19 11:23:38.979,1.01736,1.01748,1.75,1.00
2015.11.19 11:23:39.336,1.01735,1.01749,1.75,3.00
2015.11.19 11:23:46.545,1.01734,1.01747,2.25,1.00
2015.11.19 11:23:49.592,1.01736,1.01749,1.75,2.25
2015.11.19 11:23:51.115,1.01734,1.01747,2.25,1.00
2015.11.19 11:23:51.622,1.01734,1.01747,1.12,2.62
2015.11.19 11:23:55.869,1.01739,1.01748,1.00,1.12
2015.11.19 11:23:56.092,1.01739,1.0175,1.37,2.25
2015.11.19 11:23:56.194,1.01742,1.01751,1.00,2.25
2015.11.19 11:23:56.551,1.0174,1.01752,1.12,1.75
2015.11.19 11:23:57.059,1.01742,1.01752,1.00,1.75
2015.11.19 11:23:57.602,1.01742,1.01753,1.00,3.75
2015.11.19 11:23:58.110,1.01743,1.01753,1.00,1.75
2015.11.19 11:23:58.666,1.01741,1.01753,1.12,1.75
2015.11.19 11:23:59.175,1.01741,1.01754,1.50,2.62
2015.11.19 11:23:59.276,1.01741,1.01753,2.25,1.00
2015.11.19 11:24:00.272,1.01741,1.01753,1.12,1.50
2015.11.19 11:24:00.780,1.01739,1.01748,1.37,1.00
2015.11.19 11:24:00.984,1.01736,1.01748,1.75,1.12
2015.11.19 11:24:06.080,1.01741,1.01749,1.00,1.12
2015.11.19 11:24:06.183,1.01741,1.01751,1.37,1.00
2015.11.19 11:24:06.699,1.01743,1.01754,1.00,2.25
2015.11.19 11:24:07.223,1.01742,1.01753,1.12,1.50
2015.11.19 11:24:07.737,1.01741,1.01753,1.12,1.75
2015.11.19 11:24:12.363,1.01742,1.01752,1.00,1.50
2015.11.19 11:24:12.517,1.01743,1.01753,1.00,1.00
2015.11.19 11:24:17.661,1.01742,1.01753,1.00,1.50
2015.11.19 11:24:18.410,1.01742,1.01753,1.50,1.75
2015.11.19 11:24:18.952,1.0174,1.01753,1.50,2.25
2015.11.19 11:24:24.332,1.01738,1.01749,1.75,1.00
2015.11.19 11:24:28.178,1.01739,1.01749,1.00,1.12
2015.11.19 11:24:29.174,1.01735,1.01748,2.62,1.00
2015.11.19 11:24:29.688,1.01734,1.01747,2.25,1.00
2015.11.19 11:24:30.815,1.01738,1.01748,1.12,1.12
2015.11.19 11:24:31.375,1.01735,1.01748,1.87,1.00
2015.11.19 11:24:34.785,1.01734,1.01747,1.75,1.12
2015.11.19 11:24:47.650,1.01734,1.01748,3.75,1.12
2015.11.19 11:24:49.835,1.01734,1.01746,1.75,1.00
2015.11.19 11:24:49.886,1.01736,1.01746,1.00,1.00
2015.11.19 11:24:50.392,1.01736,1.01747,1.00,1.50
2015.11.19 11:24:52.239,1.01736,1.01748,1.00,2.25
2015.11.19 11:24:52.603,1.01738,1.01748,1.00,1.00
2015.11.19 11:24:53.199,1.01738,1.01749,1.00,1.50
2015.11.19 11:24:57.909,1.01738,1.0175,1.00,2.25
2015.11.19 11:24:58.435,1.01737,1.0175,1.75,1.12
2015.11.19 11:24:59.125,1.01736,1.01749,1.75,1.00
2015.11.19 11:24:59.330,1.01736,1.01747,1.37,1.12
2015.11.19 11:24:59.875,1.01736,1.01748,1.12,1.87
2015.11.19 11:25:04.890,1.01738,1.01749,1.00,1.00
2015.11.19 11:25:04.942,1.01736,1.01749,1.87,1.00
2015.11.19 11:25:06.247,1.01735,1.01748,1.87,1.00
2015.11.19 11:25:06.791,1.01735,1.01749,1.75,2.25
2015.11.19 11:25:08.953,1.01734,1.01747,1.87,1.00
2015.11.19 11:25:09.665,1.01734,1.01747,1.12,1.12
2015.11.19 11:25:10.221,1.01734,1.01748,3.00,1.87
2015.11.19 11:25:16.326,1.01738,1.01748,1.50,1.12
2015.11.19 11:25:16.377,1.01739,1.01751,1.00,1.50
2015.11.19 11:25:16.766,1.01738,1.01751,1.75,1.12
2015.11.19 11:25:17.291,1.01737,1.0175,2.62,1.00
2015.11.19 11:25:17.445,1.01737,1.01749,1.75,1.12
2015.11.19 11:25:17.905,1.01735,1.01747,1.12,1.00
2015.11.19 11:25:18.415,1.01735,1.01749,1.87,2.25
2015.11.19 11:25:20.360,1.01736,1.01749,1.12,1.00
2015.11.19 11:25:21.969,1.01735,1.01749,1.87,1.87
2015.11.19 11:25:24.689,1.01736,1.0175,2.62,1.87
2015.11.19 11:25:28.274,1.01737,1.0175,1.75,1.50
2015.11.19 11:25:35.662,1.01737,1.01748,1.75,1.00
2015.11.19 11:25:36.695,1.01737,1.01748,1.75,1.00
2015.11.19 11:25:37.599,1.01737,1.01749,1.75,1.00
2015.11.19 11:25:43.317,1.01736,1.01747,1.12,1.00
2015.11.19 11:25:43.522,1.01736,1.01749,1.12,1.00
2015.11.19 11:25:44.071,1.01737,1.01751,1.75,2.25
2015.11.19 11:25:48.035,1.01736,1.01749,1.12,1.00
2015.11.19 11:25:48.137,1.01734,1.01748,2.62,1.12
2015.11.19 11:25:48.647,1.01735,1.01748,1.87,1.00
2015.11.19 11:25:49.338,1.01734,1.01748,2.25,2.62
2015.11.19 11:25:49.845,1.01734,1.01747,1.87,1.50
2015.11.19 11:25:51.932,1.01734,1.01748,1.87,2.62
2015.11.19 11:25:52.643,1.01736,1.01748,1.75,1.00
2015.11.19 11:25:52.947,1.01735,1.01748,1.75,1.50
2015.11.19 11:25:55.219,1.01734,1.01747,1.12,1.00
2015.11.19 11:25:55.625,1.01736,1.0175,2.25,1.87
2015.11.19 11:26:01.014,1.01735,1.01748,1.12,1.00
2015.11.19 11:26:02.046,1.01735,1.01745,1.12,1.00
2015.11.19 11:26:02.148,1.01734,1.01745,1.87,1.00
2015.11.19 11:26:02.657,1.01734,1.01744,1.12,1.00
2015.11.19 11:26:03.175,1.01732,1.01745,1.75,1.00
2015.11.19 11:26:03.683,1.01732,1.01746,4.12,1.12
2015.11.19 11:26:04.300,1.01733,1.01746,1.12,1.00
2015.11.19 11:26:05.287,1.01735,1.01748,1.75,1.50
2015.11.19 11:26:15.706,1.01734,1.01746,1.12,1.00
2015.11.19 11:26:16.349,1.01734,1.01747,1.75,1.12
2015.11.19 11:26:25.273,1.01734,1.01746,1.12,1.00
2015.11.19 11:26:25.805,1.01732,1.01745,1.12,1.50
2015.11.19 11:26:27.363,1.01732,1.01746,1.87,1.87
2015.11.19 11:26:37.154,1.01732,1.01746,1.50,2.25
2015.11.19 11:26:37.205,1.01732,1.01746,1.12,2.62
2015.11.19 11:26:38.529,1.01732,1.01745,1.00,2.62
2015.11.19 11:26:38.630,1.01731,1.0174,1.00,1.50
2015.11.19 11:26:38.835,1.01724,1.01734,1.00,1.00
2015.11.19 11:26:48.265,1.01724,1.01738,1.50,3.00
2015.11.19 11:26:50.060,1.01723,1.01732,1.50,1.00
2015.11.19 11:26:50.264,1.01716,1.01729,1.12,1.75
2015.11.19 11:26:50.485,1.01717,1.01729,1.00,1.50
2015.11.19 11:26:52.132,1.01718,1.01729,1.00,1.12
2015.11.19 11:26:52.691,1.01717,1.01729,2.25,1.12
2015.11.19 11:26:57.857,1.01718,1.0173,1.37,1.37
2015.11.19 11:26:58.389,1.01719,1.0173,1.50,1.12
2015.11.19 11:27:03.071,1.01719,1.01731,1.00,2.25
2015.11.19 11:27:04.649,1.01719,1.01731,1.00,2.62
2015.11.19 11:27:05.181,1.01718,1.0173,1.50,1.75
2015.11.19 11:27:05.790,1.01718,1.0173,1.87,1.75
2015.11.19 11:27:06.315,1.01718,1.01731,1.50,2.25
2015.11.19 11:27:10.689,1.0172,1.01731,1.00,1.87
2015.11.19 11:27:10.791,1.0172,1.01731,1.50,1.00
2015.11.19 11:27:11.501,1.0172,1.01732,1.50,1.50
2015.11.19 11:27:12.034,1.0172,1.01733,1.75,1.50
2015.11.19 11:27:12.186,1.0172,1.01733,1.50,1.50
2015.11.19 11:27:12.693,1.0172,1.01733,1.12,1.75
2015.11.19 11:27:13.787,1.01721,1.01733,1.00,1.75
2015.11.19 11:27:13.991,1.01723,1.01737,1.12,2.62
2015.11.19 11:27:14.504,1.01723,1.01734,1.87,1.00
2015.11.19 11:27:15.611,1.01725,1.01738,1.00,1.87
2015.11.19 11:27:16.125,1.01726,1.01738,1.00,1.87
2015.11.19 11:27:16.328,1.01727,1.01738,2.25,1.37
2015.11.19 11:27:16.844,1.01728,1.0174,1.00,1.12
2015.11.19 11:27:18.587,1.01726,1.01737,1.12,2.25
2015.11.19 11:27:18.689,1.01722,1.01734,1.50,1.50
2015.11.19 11:27:18.740,1.01722,1.01733,1.00,1.50
2015.11.19 11:27:18.791,1.01722,1.01733,1.00,1.75
2015.11.19 11:27:19.340,1.01723,1.01734,1.00,1.87
2015.11.19 11:27:23.128,1.01723,1.01735,1.00,1.12
2015.11.19 11:27:23.473,1.01724,1.01738,1.12,2.62
2015.11.19 11:27:24.337,1.01724,1.01737,1.00,1.87
2015.11.19 11:27:24.926,1.01724,1.01737,1.37,1.75
2015.11.19 11:27:25.435,1.01725,1.01738,1.12,1.75
2015.11.19 11:27:26.330,1.01726,1.01739,1.00,1.87
2015.11.19 11:27:26.838,1.01725,1.01737,1.75,1.12
2015.11.19 11:27:28.137,1.01727,1.01739,1.00,1.75
2015.11.19 11:27:31.121,1.01725,1.01739,1.87,3.00
2015.11.19 11:27:31.283,1.01725,1.01739,2.62,2.25
2015.11.19 11:27:32.642,1.01728,1.01741,1.50,1.87
2015.11.19 11:27:35.782,1.01727,1.01739,1.37,1.50
2015.11.19 11:27:35.833,1.01726,1.01739,1.50,1.75
2015.11.19 11:27:36.341,1.01726,1.01738,1.12,1.75
2015.11.19 11:27:37.552,1.01726,1.0174,1.75,2.62
2015.11.19 11:27:38.100,1.01726,1.0174,2.25,2.25
2015.11.19 11:27:44.167,1.01727,1.0174,2.25,1.12
2015.11.19 11:27:51.207,1.01727,1.0174,1.75,1.87
