2015.11.05 17:29:21.373,0.99667,0.99681,1.12,1.87
2015.11.05 17:29:21.678,0.99663,0.99677,1.75,1.75
2015.11.05 17:29:22.186,0.99662,0.99676,1.87,1.12
2015.11.05 17:29:22.792,0.99663,0.99676,1.12,1.00
2015.11.05 17:29:22.894,0.99665,0.99679,1.75,1.50
2015.11.05 17:29:27.892,0.99664,0.99677,1.12,1.00
2015.11.05 17:29:28.518,0.99665,0.99679,1.87,1.12
2015.11.05 17:29:29.227,0.99665,0.99677,1.12,1.00
2015.11.05 17:29:29.380,0.99666,0.99677,1.00,1.00
2015.11.05 17:29:30.486,0.99664,0.99677,1.12,1.00
2015.11.05 17:29:30.992,0.99666,0.9968,1.75,1.75
2015.11.05 17:29:31.935,0.99666,0.9968,1.87,1.12
2015.11.05 17:29:32.239,0.99665,0.99678,1.75,1.12
2015.11.05 17:29:34.467,0.99665,0.99679,1.75,1.75
2015.11.05 17:29:35.329,0.99665,0.99679,1.75,1.50
2015.11.05 17:29:36.211,0.99668,0.9968,1.00,1.50
2015.11.05 17:29:37.024,0.99664,0.99679,1.12,1.50
2015.11.05 17:29:37.927,0.99667,0.99681,1.75,1.75
2015.11.05 17:29:38.232,0.9967,0.99682,1.12,1.00
2015.11.05 17:29:38.894,0.99671,0.99685,1.75,1.50
2015.11.05 17:29:39.570,0.99671,0.99685,2.62,1.12
2015.11.05 17:29:41.217,0.99671,0.99685,1.75,1.50
2015.11.05 17:29:41.760,0.99671,0.99683,1.12,1.00
2015.11.05 17:29:41.862,0.99671,0.99685,1.87,1.12
2015.11.05 17:29:46.788,0.99677,0.99691,1.75,1.50
2015.11.05 17:29:50.998,0.99676,0.99689,1.12,1.00
2015.11.05 17:29:51.049,0.99677,0.99689,1.00,1.50
2015.11.05 17:29:51.556,0.99677,0.99688,1.00,1.00
2015.11.05 17:29:52.761,0.99672,0.99686,1.87,1.12
2015.11.05 17:29:53.066,0.99672,0.99683,1.12,1.00
2015.11.05 17:29:53.914,0.99671,0.99683,1.12,1.12
2015.11.05 17:29:53.965,0.99669,0.99683,1.87,1.12
2015.11.05 17:29:54.504,0.99669,0.99682,1.12,1.00
2015.11.05 17:29:56.367,0.99669,0.99683,1.87,1.12
2015.11.05 17:29:57.963,0.99671,0.99685,2.62,1.12
2015.11.05 17:30:00.135,0.99671,0.99684,1.12,1.00
2015.11.05 17:30:00.187,0.99672,0.99684,1.00,1.50
2015.11.05 17:30:00.339,0.99672,0.99682,1.00,1.00
2015.11.05 17:30:01.188,0.99672,0.99683,1.00,1.00
2015.11.05 17:30:01.592,0.99671,0.99683,1.12,1.00
2015.11.05 17:30:01.746,0.99671,0.99685,1.87,1.12
2015.11.05 17:30:03.442,0.99677,0.99685,1.87,1.00
2015.11.05 17:30:03.501,0.99679,0.99691,1.75,1.12
2015.11.05 17:30:11.878,0.99677,0.99691,1.75,1.50
2015.11.05 17:30:12.880,0.99679,0.99692,1.75,1.12
2015.11.05 17:30:15.219,0.99679,0.99693,1.87,1.87
2015.11.05 17:30:16.407,0.99679,0.99693,1.75,2.25
2015.11.05 17:30:18.323,0.99678,0.99692,1.75,1.75
2015.11.05 17:30:18.831,0.99675,0.9969,3.37,1.37
2015.11.05 17:30:28.047,0.99678,0.99692,1.75,1.75
2015.11.05 17:30:28.553,0.9968,0.99694,1.75,3.00
2015.11.05 17:30:29.091,0.99679,0.99693,1.75,1.75
2015.11.05 17:30:30.462,0.99684,0.99697,1.37,1.87
2015.11.05 17:30:30.517,0.99684,0.99698,1.75,1.50
2015.11.05 17:30:38.062,0.99682,0.99696,1.87,1.37
2015.11.05 17:30:38.765,0.99682,0.99696,1.75,2.25
2015.11.05 17:30:39.288,0.99681,0.99694,1.12,1.00
2015.11.05 17:30:39.796,0.99681,0.99695,1.87,1.12
2015.11.05 17:30:45.430,0.9968,0.99692,1.12,1.00
2015.11.05 17:30:45.938,0.99679,0.99692,1.12,1.00
2015.11.05 17:30:47.551,0.99678,0.99691,1.12,1.37
2015.11.05 17:30:47.654,0.99677,0.99691,1.75,1.50
2015.11.05 17:30:47.961,0.99674,0.99688,1.87,1.12
2015.11.05 17:30:48.490,0.99676,0.99688,1.00,1.50
2015.11.05 17:30:58.201,0.99675,0.99689,1.75,1.50
2015.11.05 17:31:05.222,0.99677,0.99693,1.75,2.25
2015.11.05 17:31:05.628,0.99679,0.99694,1.75,2.25
2015.11.05 17:31:06.200,0.99681,0.99694,1.75,1.50
2015.11.05 17:31:12.718,0.9968,0.99692,1.00,1.12
2015.11.05 17:31:12.769,0.99675,0.99689,1.75,1.50
2015.11.05 17:31:19.270,0.99675,0.99689,1.12,2.62
2015.11.05 17:31:19.576,0.99665,0.99678,1.12,1.12
2015.11.05 17:31:21.804,0.99664,0.99676,1.12,1.00
2015.11.05 17:31:22.109,0.99662,0.99674,1.12,1.00
2015.11.05 17:31:22.656,0.99663,0.99674,1.12,1.00
2015.11.05 17:31:22.758,0.99664,0.99679,1.75,1.50
2015.11.05 17:31:23.264,0.99669,0.9968,1.12,1.37
2015.11.05 17:31:27.126,0.9967,0.99683,1.00,1.12
2015.11.05 17:31:28.854,0.99668,0.99682,1.50,1.75
2015.11.05 17:31:30.871,0.99668,0.99682,1.75,1.50
2015.11.05 17:31:33.959,0.99671,0.99684,1.37,1.87
2015.11.05 17:31:34.831,0.99672,0.99684,1.50,1.37
2015.11.05 17:31:35.395,0.99674,0.99684,1.12,1.00
2015.11.05 17:31:35.899,0.99674,0.99686,1.50,1.00
2015.11.05 17:31:36.102,0.99675,0.99687,1.50,1.12
2015.11.05 17:31:36.729,0.99674,0.99687,1.50,1.37
2015.11.05 17:31:37.236,0.99674,0.99685,1.00,1.00
2015.11.05 17:31:37.287,0.99671,0.99685,1.75,1.75
2015.11.05 17:31:48.769,0.99671,0.99684,1.12,1.00
2015.11.05 17:31:49.323,0.99673,0.99685,1.75,1.00
2015.11.05 17:31:49.932,0.99673,0.99687,1.75,2.25
2015.11.05 17:31:51.199,0.99673,0.99687,1.75,2.25
2015.11.05 17:31:53.623,0.99674,0.99687,1.75,1.37
2015.11.05 17:31:53.725,0.99674,0.99687,1.75,1.12
2015.11.05 17:31:54.459,0.99673,0.99686,1.75,1.12
2015.11.05 17:31:54.611,0.99676,0.9969,1.75,3.00
2015.11.05 17:31:59.749,0.99676,0.99688,1.12,1.00
2015.11.05 17:31:59.902,0.99678,0.99687,1.00,1.00
2015.11.05 17:32:00.381,0.99674,0.99683,1.12,1.00
2015.11.05 17:32:00.432,0.9967,0.99683,1.75,1.00
2015.11.05 17:32:00.941,0.9967,0.99684,2.25,1.12
2015.11.05 17:32:11.032,0.9967,0.99683,1.75,1.00
2015.11.05 17:32:11.902,0.9967,0.99682,1.12,1.00
2015.11.05 17:32:17.273,0.9967,0.99681,1.12,1.00
2015.11.05 17:32:17.375,0.99668,0.99681,1.12,1.00
2015.11.05 17:32:17.477,0.99667,0.99681,1.75,1.75
2015.11.05 17:32:18.242,0.99667,0.99681,2.62,1.50
2015.11.05 17:32:18.971,0.99669,0.99682,1.12,1.50
2015.11.05 17:32:19.479,0.9967,0.99684,1.75,2.25
2015.11.05 17:32:31.301,0.99673,0.99687,1.75,1.75
2015.11.05 17:32:32.009,0.99674,0.99689,2.25,1.50
2015.11.05 17:32:38.174,0.99677,0.9969,1.00,2.25
2015.11.05 17:32:44.791,0.99676,0.99688,1.50,1.00
2015.11.05 17:32:48.131,0.99675,0.99689,1.75,1.75
2015.11.05 17:32:54.099,0.99675,0.99689,1.75,1.50
2015.11.05 17:32:57.939,0.99675,0.99688,1.75,1.37
2015.11.05 17:32:58.617,0.99666,0.99678,1.12,1.00
2015.11.05 17:32:59.024,0.99667,0.99681,2.62,1.12
2015.11.05 17:33:00.185,0.99669,0.99683,3.37,1.50
2015.11.05 17:33:00.236,0.99669,0.99683,3.00,1.50
2015.11.05 17:33:01.935,0.99673,0.99685,1.12,1.00
2015.11.05 17:33:02.446,0.99674,0.99687,2.25,1.50
2015.11.05 17:33:02.751,0.99671,0.99685,1.87,1.50
2015.11.05 17:33:05.698,0.9967,0.99683,1.12,1.00
2015.11.05 17:33:07.025,0.9967,0.99682,1.12,1.00
2015.11.05 17:33:07.177,0.99668,0.99682,1.87,1.87
2015.11.05 17:33:07.228,0.99668,0.99682,1.87,2.25
2015.11.05 17:33:07.279,0.99668,0.9968,1.50,1.00
2015.11.05 17:33:07.330,0.99667,0.9968,1.12,1.12
2015.11.05 17:33:11.093,0.99671,0.99684,1.37,1.87
2015.11.05 17:33:11.144,0.99672,0.99684,1.00,1.00
2015.11.05 17:33:12.319,0.99672,0.99682,1.00,1.00
2015.11.05 17:33:12.624,0.99668,0.9968,1.12,1.00
2015.11.05 17:33:12.777,0.99669,0.9968,1.00,1.00
2015.11.05 17:33:36.514,0.99669,0.99681,1.00,1.50
2015.11.05 17:33:38.148,0.99668,0.99682,1.50,1.75
2015.11.05 17:33:38.984,0.99668,0.99682,1.50,1.75
2015.11.05 17:33:41.534,0.99668,0.99682,1.37,1.75
2015.11.05 17:33:41.585,0.99668,0.99682,1.12,1.87
2015.11.05 17:33:42.093,0.99665,0.99677,1.12,1.00
2015.11.05 17:33:42.600,0.99663,0.99677,3.00,1.12
2015.11.05 17:33:44.105,0.99664,0.99677,1.12,1.50
2015.11.05 17:33:45.817,0.99664,0.99678,1.87,1.50
2015.11.05 17:33:49.410,0.99666,0.99676,1.00,1.12
2015.11.05 17:33:49.715,0.9966,0.99671,1.37,1.12
2015.11.05 17:33:50.233,0.99657,0.9967,1.75,1.00
2015.11.05 17:33:51.197,0.99659,0.99672,1.12,1.37
2015.11.05 17:33:51.553,0.99661,0.99675,1.75,1.75
2015.11.05 17:33:52.060,0.99661,0.99675,1.75,1.50
2015.11.05 17:33:52.858,0.99666,0.99675,1.50,1.37
2015.11.05 17:33:52.910,0.99669,0.99682,1.12,1.00
2015.11.05 17:33:53.418,0.99669,0.99683,1.87,1.87
2015.11.05 17:33:54.715,0.99669,0.99682,1.12,1.00
2015.11.05 17:33:57.155,0.99667,0.99678,4.12,1.00
2015.11.05 17:33:57.206,0.99664,0.99678,1.87,1.12
2015.11.05 17:34:03.029,0.99667,0.99681,1.50,1.75
2015.11.05 17:34:03.080,0.99667,0.99681,1.87,1.12
2015.11.05 17:34:03.602,0.99671,0.99682,1.00,1.00
2015.11.05 17:34:05.107,0.99671,0.99683,1.00,1.00
2015.11.05 17:34:05.310,0.9967,0.99684,1.75,1.37
2015.11.05 17:34:05.816,0.9967,0.99684,1.87,1.12
2015.11.05 17:34:12.042,0.99673,0.99684,1.00,1.00
2015.11.05 17:34:13.878,0.99673,0.99682,1.00,1.00
2015.11.05 17:34:13.981,0.99668,0.99682,1.75,1.50
2015.11.05 17:34:14.032,0.99668,0.99682,1.37,1.75
2015.11.05 17:34:14.084,0.99668,0.99682,1.12,1.87
2015.11.05 17:34:14.594,0.99666,0.99679,1.12,1.12
2015.11.05 17:34:15.930,0.99665,0.99679,2.62,1.50
2015.11.05 17:34:15.981,0.99664,0.99678,1.87,3.00
2015.11.05 17:34:16.032,0.99664,0.99678,1.37,4.12
2015.11.05 17:34:16.084,0.99662,0.99673,1.00,1.00
2015.11.05 17:34:16.593,0.99658,0.99672,3.00,1.12
2015.11.05 17:34:19.933,0.99661,0.99675,1.75,2.25
2015.11.05 17:34:19.985,0.99661,0.99675,1.75,1.50
2015.11.05 17:34:20.187,0.99663,0.99677,1.75,1.50
2015.11.05 17:34:20.694,0.99664,0.99678,1.75,1.50
2015.11.05 17:34:23.390,0.99669,0.99681,1.75,1.00
2015.11.05 17:34:23.904,0.9967,0.99684,1.75,1.75
2015.11.05 17:34:43.088,0.99671,0.99684,1.12,1.50
2015.11.05 17:34:43.650,0.99673,0.99686,1.75,2.62
2015.11.05 17:34:43.752,0.99673,0.99684,1.50,1.00
2015.11.05 17:34:43.855,0.99673,0.99686,1.75,2.62
2015.11.05 17:34:44.110,0.99677,0.99686,1.00,1.00
2015.11.05 17:34:44.162,0.99675,0.99689,1.75,1.50
2015.11.05 17:34:44.854,0.99678,0.99689,1.00,1.00
2015.11.05 17:34:45.364,0.99678,0.9969,1.00,1.00
2015.11.05 17:34:47.630,0.99678,0.99692,1.50,1.50
2015.11.05 17:34:53.319,0.99676,0.99692,1.75,1.75
2015.11.05 17:34:57.519,0.99679,0.99693,1.75,1.37
2015.11.05 17:34:57.570,0.99679,0.99693,1.87,1.12
2015.11.05 17:34:58.080,0.99679,0.99693,1.75,1.50
2015.11.05 17:34:58.488,0.99677,0.99691,1.75,1.50
2015.11.05 17:35:01.505,0.99676,0.99689,2.25,1.00
2015.11.05 17:35:01.764,0.99682,0.99693,1.50,1.00
2015.11.05 17:35:01.816,0.99682,0.99694,2.62,1.37
2015.11.05 17:35:02.072,0.99685,0.997,1.75,2.25
2015.11.05 17:35:07.170,0.99686,0.99699,1.75,1.12
2015.11.05 17:35:08.587,0.99687,0.99699,1.50,1.00
2015.11.05 17:35:09.114,0.99687,0.99697,1.00,1.00
2015.11.05 17:35:11.622,0.99687,0.99694,1.00,1.00
2015.11.05 17:35:11.677,0.99681,0.99694,1.87,1.50
2015.11.05 17:35:18.995,0.9968,0.99693,1.75,1.50
2015.11.05 17:35:38.130,0.99681,0.99693,1.50,1.00
2015.11.05 17:35:39.911,0.99681,0.99694,1.37,1.50
2015.11.05 17:35:43.434,0.99683,0.99696,1.37,1.75
2015.11.05 17:35:43.954,0.99683,0.99696,1.50,1.75
2015.11.05 17:35:45.516,0.99686,0.99695,1.00,1.50
2015.11.05 17:35:45.721,0.9969,0.99703,1.00,1.12
2015.11.05 17:35:46.229,0.99689,0.99699,1.00,1.00
2015.11.05 17:35:46.757,0.99687,0.99699,1.50,1.00
2015.11.05 17:35:46.812,0.99689,0.99699,1.00,1.00
2015.11.05 17:35:48.706,0.99688,0.99699,1.00,1.00
2015.11.05 17:35:49.213,0.99689,0.99699,1.00,1.00
2015.11.05 17:35:52.899,0.99684,0.99697,1.37,1.37
2015.11.05 17:35:53.203,0.99681,0.99696,1.87,1.75
2015.11.05 17:35:53.510,0.99682,0.99693,1.00,1.00
2015.11.05 17:35:55.284,0.99682,0.99693,1.00,1.50
2015.11.05 17:35:55.589,0.99678,0.99688,1.12,1.00
2015.11.05 17:35:55.640,0.99678,0.99689,1.00,1.50
2015.11.05 17:35:55.844,0.99674,0.99687,1.12,1.75
2015.11.05 17:35:58.189,0.99672,0.99686,1.50,1.75
2015.11.05 17:35:58.730,0.99672,0.99684,1.50,1.00
2015.11.05 17:36:03.663,0.99672,0.99685,1.12,1.87
2015.11.05 17:36:03.867,0.99672,0.99685,1.50,1.75
2015.11.05 17:36:04.070,0.99671,0.99682,1.00,1.00
2015.11.05 17:36:06.593,0.99671,0.99684,1.37,1.50
2015.11.05 17:36:06.645,0.99671,0.99684,1.50,1.12
2015.11.05 17:36:07.812,0.99673,0.99686,1.00,2.62
2015.11.05 17:36:08.960,0.99674,0.99686,1.00,1.87
2015.11.05 17:36:13.337,0.99672,0.99685,1.12,1.50
2015.11.05 17:36:15.475,0.99673,0.99686,1.75,2.25
2015.11.05 17:36:23.584,0.99673,0.99686,1.37,2.25
2015.11.05 17:36:23.634,0.99673,0.99686,1.12,2.25
2015.11.05 17:36:24.878,0.99674,0.99686,1.00,2.25
2015.11.05 17:36:27.047,0.99674,0.99684,1.00,1.00
2015.11.05 17:36:29.817,0.99674,0.99685,1.00,1.00
2015.11.05 17:36:34.062,0.99671,0.99684,1.75,1.50
2015.11.05 17:36:42.357,0.99676,0.99687,1.50,1.12
2015.11.05 17:36:42.663,0.9968,0.99689,1.50,1.00
2015.11.05 17:36:44.404,0.9968,0.99692,1.50,1.50
2015.11.05 17:36:57.488,0.99679,0.99691,1.00,1.00
2015.11.05 17:36:57.590,0.99678,0.99692,1.50,1.75
2015.11.05 17:36:58.156,0.99678,0.99691,1.12,1.75
2015.11.05 17:37:00.949,0.99679,0.99692,1.12,1.87
2015.11.05 17:37:01.000,0.99679,0.99692,1.50,1.75
2015.11.05 17:37:01.102,0.99679,0.99692,1.75,1.12
2015.11.05 17:37:13.582,0.99683,0.99695,1.00,1.12
2015.11.05 17:37:20.192,0.99683,0.99695,1.00,1.87
2015.11.05 17:37:20.396,0.99676,0.99687,1.12,1.75
2015.11.05 17:37:20.650,0.99671,0.99684,1.75,1.12
2015.11.05 17:37:21.888,0.99671,0.99684,1.37,2.25
2015.11.05 17:37:21.945,0.99671,0.99684,1.00,2.62
2015.11.05 17:37:23.434,0.9967,0.99682,1.12,1.75
2015.11.05 17:37:27.339,0.99671,0.99682,1.00,1.75
2015.11.05 17:37:27.948,0.99671,0.99683,1.37,1.75
2015.11.05 17:37:28.737,0.99671,0.99683,1.50,1.50
2015.11.05 17:37:35.812,0.99667,0.99677,1.00,1.50
2015.11.05 17:37:36.119,0.99659,0.9967,1.12,1.00
2015.11.05 17:37:36.221,0.99657,0.9967,1.75,1.50
2015.11.05 17:37:36.730,0.99657,0.9967,1.50,1.75
2015.11.05 17:37:41.286,0.99657,0.9967,1.00,1.75
2015.11.05 17:37:41.899,0.99656,0.99667,1.00,1.37
2015.11.05 17:37:45.613,0.99657,0.9967,1.50,1.75
2015.11.05 17:37:46.894,0.99656,0.99669,1.50,1.50
2015.11.05 17:37:47.401,0.99657,0.9967,1.50,1.75
2015.11.05 17:37:54.370,0.99654,0.99667,3.37,1.00
2015.11.05 17:37:54.884,0.99657,0.99672,1.50,2.62
2015.11.05 17:37:56.212,0.99657,0.99669,1.00,1.50
2015.11.05 17:38:01.708,0.99655,0.99668,1.50,1.50
2015.11.05 17:38:02.116,0.99654,0.99666,1.00,1.50
2015.11.05 17:38:03.970,0.99654,0.99667,1.75,2.25
2015.11.05 17:38:05.374,0.99658,0.99671,1.12,2.25
2015.11.05 17:38:05.682,0.99653,0.99666,2.62,1.00
2015.11.05 17:38:06.191,0.99657,0.9967,1.12,1.75
2015.11.05 17:38:07.178,0.99657,0.9967,1.50,1.75
2015.11.05 17:38:07.688,0.99658,0.99671,1.37,1.50
2015.11.05 17:38:09.351,0.99659,0.99672,1.37,1.75
2015.11.05 17:38:09.858,0.99661,0.99674,1.12,1.75
2015.11.05 17:38:10.473,0.99658,0.99671,1.50,1.75
2015.11.05 17:38:15.754,0.99658,0.99671,1.87,1.37
2015.11.05 17:38:15.805,0.9966,0.99673,1.75,1.50
2015.11.05 17:38:16.395,0.99662,0.99676,1.75,1.50
2015.11.05 17:38:16.699,0.99665,0.99677,1.75,1.00
2015.11.05 17:38:17.105,0.99669,0.99681,1.50,1.00
2015.11.05 17:38:17.156,0.99669,0.99682,1.12,1.75
2015.11.05 17:38:18.364,0.99666,0.9968,1.12,1.00
2015.11.05 17:38:19.089,0.99666,0.99678,1.12,1.00
2015.11.05 17:38:19.393,0.99667,0.99677,1.00,1.00
2015.11.05 17:38:20.671,0.99665,0.99678,1.12,1.00
2015.11.05 17:38:22.384,0.99669,0.99682,1.75,1.12
2015.11.05 17:38:22.892,0.99668,0.99681,1.87,1.00
2015.11.05 17:38:23.500,0.99668,0.99681,1.75,1.50
2015.11.05 17:38:25.837,0.99669,0.99681,1.12,1.00
2015.11.05 17:38:26.143,0.99671,0.99684,1.75,1.50
2015.11.05 17:38:28.402,0.99672,0.99684,1.75,1.12
2015.11.05 17:38:28.605,0.99677,0.99687,1.00,1.00
2015.11.05 17:38:33.737,0.99677,0.99689,1.00,1.50
2015.11.05 17:38:35.359,0.99673,0.99686,1.50,1.75
2015.11.05 17:38:35.664,0.99669,0.99681,1.12,1.00
2015.11.05 17:38:36.019,0.99671,0.99682,1.12,1.00
2015.11.05 17:38:36.374,0.99672,0.99685,1.75,1.12
2015.11.05 17:38:36.897,0.99674,0.99687,1.87,1.37
2015.11.05 17:38:37.404,0.99675,0.99687,1.12,1.00
2015.11.05 17:38:40.515,0.99674,0.99686,1.12,1.00
2015.11.05 17:38:43.031,0.99673,0.99686,1.75,1.12
2015.11.05 17:38:43.184,0.99673,0.99684,1.75,1.00
2015.11.05 17:38:46.932,0.99672,0.99683,1.12,1.00
2015.11.05 17:38:49.643,0.99673,0.99683,1.12,1.00
2015.11.05 17:38:50.231,0.99673,0.99684,1.12,1.00
2015.11.05 17:38:53.218,0.99673,0.99683,1.12,1.00
2015.11.05 17:38:58.168,0.99672,0.99683,1.87,1.00
2015.11.05 17:38:59.713,0.99672,0.99684,1.87,1.00
2015.11.05 17:39:06.638,0.99673,0.99685,2.25,1.00
2015.11.05 17:39:06.740,0.99676,0.99689,1.75,1.87
2015.11.05 17:39:18.463,0.99674,0.99687,2.62,1.00
2015.11.05 17:39:18.617,0.99676,0.99689,3.37,1.00
2015.11.05 17:39:18.719,0.99679,0.99692,1.75,1.12
2015.11.05 17:39:23.038,0.99678,0.99691,1.87,1.00
2015.11.05 17:39:24.584,0.99678,0.9969,1.12,1.00
2015.11.05 17:39:24.838,0.99676,0.99689,2.62,1.00
2015.11.05 17:39:24.890,0.99676,0.99687,1.87,1.00
2015.11.05 17:39:25.185,0.99674,0.99686,2.62,1.00
2015.11.05 17:39:33.223,0.99675,0.99688,1.75,1.12
2015.11.05 17:39:56.469,0.99674,0.99687,2.62,1.00
2015.11.05 17:39:57.885,0.99671,0.99683,1.87,1.00
2015.11.05 17:39:57.987,0.99672,0.99683,1.00,1.00
2015.11.05 17:39:58.240,0.99672,0.9968,1.00,1.00
2015.11.05 17:39:58.978,0.99666,0.9968,2.05,1.12
2015.11.05 17:40:00.884,0.99665,0.99677,1.87,1.00
2015.11.05 17:40:05.037,0.99666,0.99679,1.75,1.12
2015.11.05 17:40:19.305,0.99669,0.99679,1.50,1.12
2015.11.05 17:40:19.408,0.9967,0.99679,1.87,1.00
2015.11.05 17:40:19.560,0.99672,0.99682,1.12,1.00
2015.11.05 17:40:25.544,0.99672,0.99683,1.12,1.00
2015.11.05 17:40:33.223,0.99672,0.99682,1.12,1.00
2015.11.05 17:40:34.589,0.99671,0.99682,1.12,1.00
2015.11.05 17:40:34.861,0.99671,0.99684,1.87,1.00
2015.11.05 17:40:34.964,0.99674,0.99684,1.75,1.00
2015.11.05 17:40:35.067,0.99675,0.99687,1.12,1.00
2015.11.05 17:40:35.271,0.99676,0.99689,1.87,1.00
2015.11.05 17:40:44.082,0.99677,0.99689,1.12,1.00
2015.11.05 17:40:45.320,0.99677,0.9969,1.12,1.00
2015.11.05 17:40:58.177,0.99676,0.9969,1.12,1.12
2015.11.05 17:41:02.703,0.99676,0.99689,1.87,1.00
2015.11.05 17:41:03.334,0.99676,0.99688,1.12,1.00
2015.11.05 17:41:03.897,0.99677,0.99688,1.00,1.00
2015.11.05 17:41:12.166,0.99677,0.99689,1.00,1.50
2015.11.05 17:41:12.319,0.99674,0.99689,1.75,1.75
2015.11.05 17:41:14.434,0.99675,0.99689,1.12,1.12
2015.11.05 17:41:18.417,0.99676,0.99689,1.87,1.00
2015.11.05 17:41:19.142,0.99676,0.99689,1.75,1.12
2015.11.05 17:41:19.836,0.99675,0.99688,1.50,1.75
2015.11.05 17:41:20.148,0.99675,0.99688,1.75,1.12
2015.11.05 17:41:32.837,0.99676,0.99689,1.75,1.12
2015.11.05 17:41:33.142,0.99677,0.9969,1.87,1.00
2015.11.05 17:41:33.700,0.99678,0.99691,2.25,1.12
2015.11.05 17:41:36.938,0.99677,0.99692,1.75,1.75
2015.11.05 17:41:37.683,0.99674,0.99687,1.75,1.12
2015.11.05 17:41:38.192,0.99673,0.99686,1.87,1.00
2015.11.05 17:41:44.717,0.99675,0.99688,1.75,1.50
2015.11.05 17:41:49.097,0.99674,0.99686,1.12,1.00
2015.11.05 17:41:49.554,0.99675,0.99688,1.75,1.12
2015.11.05 17:42:01.963,0.99679,0.99692,2.25,1.75
2015.11.05 17:42:02.268,0.99681,0.99694,1.75,2.25
2015.11.05 17:42:09.215,0.99681,0.99694,2.25,1.87
2015.11.05 17:42:15.603,0.99681,0.99694,1.75,2.25
2015.11.05 17:42:16.111,0.9968,0.99693,1.75,1.50
2015.11.05 17:42:18.533,0.99679,0.99692,2.62,1.00
2015.11.05 17:42:18.635,0.99682,0.99694,1.75,1.12
2015.11.05 17:42:26.840,0.9968,0.99693,2.25,1.12
2015.11.05 17:42:27.044,0.99681,0.99693,1.00,1.50
2015.11.05 17:42:31.262,0.9968,0.99693,2.25,1.12
2015.11.05 17:42:31.770,0.99684,0.99694,1.12,1.12
2015.11.05 17:42:34.867,0.99683,0.99695,1.75,1.87
2015.11.05 17:42:35.384,0.99686,0.99695,1.00,1.12
2015.11.05 17:42:35.842,0.99686,0.99695,1.75,1.00
2015.11.05 17:42:36.447,0.99685,0.99695,1.87,1.00
2015.11.05 17:42:36.649,0.99685,0.99698,1.87,1.00
2015.11.05 17:42:38.297,0.99685,0.99698,1.75,1.12
2015.11.05 17:42:44.672,0.99684,0.99695,1.87,1.00
2015.11.05 17:42:44.877,0.99685,0.99698,1.75,1.12
2015.11.05 17:42:45.283,0.99686,0.99699,2.62,1.00
2015.11.05 17:42:45.792,0.99687,0.997,1.87,1.00
2015.11.05 17:42:46.882,0.99687,0.99698,1.12,1.00
2015.11.05 17:42:46.984,0.99686,0.99698,1.00,3.00
2015.11.05 17:42:47.086,0.99684,0.99694,1.00,1.00
2015.11.05 17:42:55.892,0.99684,0.99693,1.00,1.00
2015.11.05 17:42:56.197,0.99677,0.9969,2.25,1.00
2015.11.05 17:42:56.703,0.99677,0.9969,1.75,1.12
2015.11.05 17:42:57.007,0.99676,0.99689,1.75,1.50
2015.11.05 17:43:02.296,0.99676,0.99691,1.75,1.75
2015.11.05 17:43:02.398,0.99679,0.99691,1.00,1.50
2015.11.05 17:43:02.501,0.99678,0.99691,1.75,1.12
2015.11.05 17:43:03.011,0.99681,0.99692,1.37,1.12
2015.11.05 17:43:04.421,0.99681,0.99692,1.75,1.00
2015.11.05 17:43:05.191,0.99681,0.99694,2.25,1.87
2015.11.05 17:43:33.959,0.99681,0.99694,1.75,1.50
2015.11.05 17:43:35.261,0.99684,0.99695,1.50,1.12
2015.11.05 17:43:36.584,0.99681,0.99694,2.62,1.00
2015.11.05 17:43:37.122,0.99682,0.99695,1.75,1.12
2015.11.05 17:43:40.868,0.99683,0.99696,1.75,1.87
2015.11.05 17:43:44.419,0.99682,0.9969,1.87,1.00
2015.11.05 17:43:44.470,0.99677,0.9969,2.25,1.50
2015.11.05 17:43:46.169,0.99676,0.99689,1.75,1.50
2015.11.05 17:43:52.862,0.99677,0.9969,1.75,1.37
2015.11.05 17:43:52.913,0.99679,0.9969,1.00,1.00
2015.11.05 17:43:54.768,0.99677,0.9969,1.50,1.37
2015.11.05 17:43:55.277,0.99676,0.99689,1.75,1.50
2015.11.05 17:43:57.603,0.99677,0.9969,1.75,1.50
2015.11.05 17:43:58.146,0.99677,0.9969,1.75,1.12
2015.11.05 17:44:13.113,0.99677,0.9969,1.00,1.87
2015.11.05 17:44:17.560,0.99673,0.99686,3.00,1.87
2015.11.05 17:44:17.612,0.99673,0.99685,1.50,1.50
2015.11.05 17:44:17.663,0.99672,0.99685,2.25,2.25
2015.11.05 17:44:18.170,0.99672,0.99681,1.37,1.00
2015.11.05 17:44:19.436,0.99672,0.99681,1.00,1.12
2015.11.05 17:44:19.951,0.9967,0.99681,1.50,1.12
2015.11.05 17:44:20.689,0.9967,0.9968,1.50,1.00
2015.11.05 17:44:21.214,0.9967,0.99679,1.12,1.00
2015.11.05 17:44:23.563,0.9967,0.9968,1.37,1.00
2015.11.05 17:44:24.305,0.9967,0.99682,1.50,1.50
2015.11.05 17:44:24.613,0.9967,0.99682,1.75,1.00
2015.11.05 17:44:27.381,0.9967,0.99682,1.87,1.00
2015.11.05 17:44:32.582,0.99672,0.99682,1.37,1.37
