2015.11.04 16:27:04.803,0.99341,0.99353,2.25,1.37
2015.11.04 16:27:05.282,0.99337,0.99349,1.50,1.00
2015.11.04 16:27:05.804,0.99338,0.99351,1.12,2.25
2015.11.04 16:27:06.747,0.99335,0.99346,1.50,1.37
2015.11.04 16:27:07.276,0.99335,0.99345,1.12,1.12
2015.11.04 16:27:08.618,0.99331,0.99345,2.25,1.87
2015.11.04 16:27:08.924,0.99331,0.99343,1.50,1.50
2015.11.04 16:27:09.759,0.99326,0.9934,1.87,2.25
2015.11.04 16:27:10.271,0.99326,0.9934,1.50,3.00
2015.11.04 16:27:11.426,0.99327,0.9934,1.75,2.25
2015.11.04 16:27:11.731,0.99332,0.99341,1.12,1.00
2015.11.04 16:27:11.833,0.9933,0.9934,1.12,1.12
2015.11.04 16:27:12.379,0.99326,0.9934,2.25,2.25
2015.11.04 16:27:12.684,0.99324,0.9934,1.75,4.87
2015.11.04 16:27:14.360,0.99324,0.99337,1.50,1.75
2015.11.04 16:27:14.665,0.99328,0.99339,1.00,1.75
2015.11.04 16:27:15.175,0.99327,0.99339,1.12,1.75
2015.11.04 16:27:15.718,0.99329,0.99339,1.12,1.00
2015.11.04 16:27:15.972,0.99328,0.99343,2.25,1.75
2015.11.04 16:27:16.437,0.99329,0.99344,1.87,2.62
2015.11.04 16:27:17.133,0.99333,0.99344,1.12,1.50
2015.11.04 16:27:17.439,0.9933,0.99341,1.12,1.37
2015.11.04 16:27:17.949,0.99329,0.99341,1.37,1.50
2015.11.04 16:27:18.563,0.99328,0.99341,1.00,1.87
2015.11.04 16:27:20.014,0.99328,0.9934,2.25,1.12
2015.11.04 16:27:20.531,0.99328,0.99342,2.25,3.00
2015.11.04 16:27:21.045,0.9933,0.99342,1.12,1.75
2015.11.04 16:27:21.721,0.9933,0.99341,1.00,1.50
2015.11.04 16:27:23.248,0.9933,0.99342,1.00,1.50
2015.11.04 16:27:24.064,0.99329,0.99342,2.25,1.00
2015.11.04 16:27:24.369,0.9933,0.99342,1.00,1.00
2015.11.04 16:27:25.262,0.9933,0.99343,1.00,1.75
2015.11.04 16:27:25.569,0.99326,0.99337,1.00,1.50
2015.11.04 16:27:26.817,0.99326,0.99333,1.00,1.75
2015.11.04 16:27:26.868,0.99326,0.99333,1.00,1.50
2015.11.04 16:27:26.971,0.99325,0.99333,1.00,1.75
2015.11.04 16:27:27.022,0.99321,0.99333,1.50,1.75
2015.11.04 16:27:27.530,0.99319,0.99332,1.37,2.25
2015.11.04 16:27:28.241,0.99321,0.99332,1.00,1.75
2015.11.04 16:27:28.292,0.99321,0.99332,1.00,1.12
2015.11.04 16:27:28.751,0.99321,0.99332,1.00,1.50
2015.11.04 16:27:29.545,0.9932,0.99332,1.00,1.75
2015.11.04 16:27:31.614,0.99321,0.99332,1.00,1.75
2015.11.04 16:27:31.717,0.99321,0.99332,1.12,1.50
2015.11.04 16:27:32.819,0.99322,0.99335,1.00,3.37
2015.11.04 16:27:32.923,0.99324,0.99332,1.00,1.12
2015.11.04 16:27:33.229,0.99326,0.99337,1.00,1.12
2015.11.04 16:27:33.958,0.99326,0.99337,1.87,1.50
2015.11.04 16:27:34.475,0.99326,0.99337,1.00,1.75
2015.11.04 16:27:35.332,0.99325,0.99337,1.00,1.75
2015.11.04 16:27:35.879,0.99324,0.99334,1.50,1.37
2015.11.04 16:27:36.916,0.99323,0.99334,1.12,1.50
2015.11.04 16:27:39.009,0.99323,0.99335,1.00,1.75
2015.11.04 16:27:39.315,0.9932,0.99332,2.25,1.37
2015.11.04 16:27:40.136,0.9932,0.99331,1.00,1.75
2015.11.04 16:27:42.094,0.99318,0.99329,2.25,1.12
2015.11.04 16:27:44.325,0.99319,0.99329,1.00,1.37
2015.11.04 16:27:45.031,0.99318,0.99329,1.50,1.50
2015.11.04 16:27:45.581,0.99318,0.99329,1.87,1.50
2015.11.04 16:27:46.569,0.99319,0.99329,1.00,1.50
2015.11.04 16:27:46.928,0.99321,0.99331,1.00,1.75
2015.11.04 16:27:47.030,0.99321,0.99331,1.12,1.00
2015.11.04 16:27:47.132,0.99322,0.99333,1.37,1.50
2015.11.04 16:27:47.882,0.99322,0.99333,1.50,1.12
2015.11.04 16:27:48.036,0.99321,0.99333,1.12,1.12
2015.11.04 16:27:48.758,0.99319,0.99333,2.25,3.00
2015.11.04 16:27:49.306,0.99322,0.99332,1.00,2.25
2015.11.04 16:27:49.408,0.99322,0.99333,1.00,1.75
2015.11.04 16:27:49.510,0.99322,0.99333,1.00,1.00
2015.11.04 16:27:51.239,0.9932,0.99333,1.50,1.50
2015.11.04 16:27:51.648,0.99323,0.99333,1.00,1.75
2015.11.04 16:27:52.006,0.99323,0.99334,1.12,1.50
2015.11.04 16:27:52.757,0.99324,0.99334,1.00,1.50
2015.11.04 16:27:53.268,0.99322,0.99334,1.50,1.50
2015.11.04 16:27:53.915,0.99322,0.99334,1.12,1.87
2015.11.04 16:27:54.271,0.99323,0.99332,1.00,1.00
2015.11.04 16:27:54.781,0.99322,0.99333,1.12,1.37
2015.11.04 16:27:55.279,0.99324,0.99334,1.00,2.25
2015.11.04 16:27:55.483,0.99322,0.99334,1.12,2.25
2015.11.04 16:27:55.891,0.99322,0.99332,1.00,1.75
2015.11.04 16:27:56.596,0.99319,0.99332,1.50,2.25
2015.11.04 16:27:56.648,0.99319,0.99328,1.00,1.12
2015.11.04 16:27:57.158,0.99319,0.99327,1.12,1.00
2015.11.04 16:27:57.995,0.99319,0.99328,1.12,1.00
2015.11.04 16:27:58.590,0.99319,0.99327,1.12,1.00
2015.11.04 16:28:04.411,0.9932,0.99327,1.00,1.00
2015.11.04 16:28:11.134,0.99322,0.99327,1.00,1.00
2015.11.04 16:28:11.925,0.99321,0.99327,1.00,1.00
2015.11.04 16:28:13.759,0.99319,0.99327,1.12,1.00
2015.11.04 16:28:15.718,0.9932,0.99327,1.00,1.00
2015.11.04 16:28:16.865,0.9932,0.99329,1.00,1.12
2015.11.04 16:28:17.381,0.99319,0.99329,1.12,1.12
2015.11.04 16:28:18.199,0.9932,0.99329,1.12,1.00
2015.11.04 16:28:18.258,0.99322,0.9933,1.00,1.12
2015.11.04 16:28:18.770,0.99322,0.99331,1.00,1.12
2015.11.04 16:28:19.455,0.99325,0.99332,1.00,1.12
2015.11.04 16:28:19.609,0.99322,0.99331,1.00,1.12
2015.11.04 16:28:20.118,0.99322,0.99331,1.00,1.50
2015.11.04 16:28:20.805,0.99324,0.99331,1.00,1.37
2015.11.04 16:28:20.857,0.99324,0.99333,1.00,1.50
2015.11.04 16:28:21.633,0.99324,0.99334,1.12,1.12
2015.11.04 16:28:22.260,0.99326,0.99334,1.00,1.12
2015.11.04 16:28:24.666,0.99326,0.99338,1.37,1.87
2015.11.04 16:28:25.256,0.99332,0.99345,1.87,2.25
2015.11.04 16:28:25.312,0.99336,0.99345,1.00,1.00
2015.11.04 16:28:25.770,0.99337,0.99347,1.00,1.00
2015.11.04 16:28:26.571,0.99337,0.99348,1.00,1.75
2015.11.04 16:28:27.080,0.9934,0.99348,1.00,1.75
2015.11.04 16:28:28.581,0.99339,0.99349,1.00,1.37
2015.11.04 16:28:28.633,0.99339,0.99349,1.00,1.37
2015.11.04 16:28:29.141,0.99339,0.9935,1.12,1.50
2015.11.04 16:28:29.294,0.99342,0.9935,1.00,1.37
2015.11.04 16:28:29.500,0.9934,0.99349,1.12,1.00
2015.11.04 16:28:29.939,0.99344,0.99351,1.12,1.37
2015.11.04 16:28:29.990,0.99344,0.99355,1.50,1.00
2015.11.04 16:28:30.143,0.99343,0.99352,1.12,1.00
2015.11.04 16:28:30.452,0.99342,0.99352,1.00,1.75
2015.11.04 16:28:30.707,0.9934,0.9935,1.12,1.00
2015.11.04 16:28:31.319,0.9934,0.9935,1.00,1.50
2015.11.04 16:28:31.473,0.99338,0.99348,1.12,1.12
2015.11.04 16:28:31.983,0.99338,0.99347,1.12,1.00
2015.11.04 16:28:32.822,0.9934,0.99348,1.12,1.37
2015.11.04 16:28:32.874,0.99341,0.99354,1.12,1.75
2015.11.04 16:28:32.925,0.99343,0.99354,1.00,1.37
2015.11.04 16:28:32.976,0.99343,0.99354,1.12,1.37
2015.11.04 16:28:33.489,0.99342,0.99355,1.75,1.50
2015.11.04 16:28:35.285,0.99344,0.99353,1.12,1.00
2015.11.04 16:28:35.988,0.99341,0.99352,2.25,1.12
2015.11.04 16:28:36.497,0.99341,0.99352,1.50,1.12
2015.11.04 16:28:37.626,0.99342,0.99351,1.12,1.00
2015.11.04 16:28:37.830,0.9934,0.99349,1.12,1.00
2015.11.04 16:28:38.341,0.99338,0.99348,1.50,1.00
2015.11.04 16:28:38.940,0.99338,0.99349,1.12,1.50
2015.11.04 16:28:39.655,0.99339,0.9935,1.37,1.50
2015.11.04 16:28:39.909,0.9934,0.99351,1.50,1.00
2015.11.04 16:28:40.975,0.99343,0.99355,1.37,1.75
2015.11.04 16:28:41.077,0.99345,0.99355,1.12,1.00
2015.11.04 16:28:43.907,0.99346,0.99356,1.00,1.50
2015.11.04 16:28:44.216,0.99348,0.99358,1.00,1.75
2015.11.04 16:28:44.574,0.99344,0.99357,1.75,1.50
2015.11.04 16:28:48.581,0.99346,0.99355,1.12,1.00
2015.11.04 16:28:48.786,0.99344,0.99355,1.12,1.37
2015.11.04 16:28:48.837,0.99344,0.99352,1.00,1.00
2015.11.04 16:28:49.142,0.99341,0.99348,1.00,1.00
2015.11.04 16:28:49.245,0.99338,0.99347,2.25,1.00
2015.11.04 16:28:49.838,0.99338,0.99347,1.00,1.12
2015.11.04 16:28:50.348,0.99338,0.99346,1.00,1.00
2015.11.04 16:28:51.884,0.99338,0.99347,1.50,1.12
2015.11.04 16:28:53.404,0.99338,0.99349,2.25,1.12
2015.11.04 16:28:53.793,0.99338,0.99347,1.87,1.00
2015.11.04 16:28:54.310,0.99338,0.99346,1.50,1.00
2015.11.04 16:28:54.851,0.99336,0.99344,1.00,1.00
2015.11.04 16:28:55.374,0.99335,0.99344,1.12,1.00
2015.11.04 16:28:59.632,0.99337,0.99344,1.00,1.00
2015.11.04 16:28:59.981,0.99335,0.99345,1.12,1.12
2015.11.04 16:29:00.816,0.99337,0.99345,1.00,1.12
2015.11.04 16:29:01.360,0.99336,0.99345,1.00,1.12
2015.11.04 16:29:01.665,0.99333,0.99341,1.00,1.00
2015.11.04 16:29:01.717,0.99331,0.99341,1.12,1.00
2015.11.04 16:29:02.225,0.99331,0.99342,1.00,1.50
2015.11.04 16:29:02.769,0.99332,0.99344,1.12,1.75
2015.11.04 16:29:02.922,0.99332,0.99344,1.50,1.50
2015.11.04 16:29:03.429,0.99332,0.99343,1.75,1.00
2015.11.04 16:29:03.633,0.9933,0.99343,1.75,1.12
2015.11.04 16:29:04.117,0.99327,0.99338,1.50,1.12
2015.11.04 16:29:04.625,0.99327,0.99338,1.12,1.50
2015.11.04 16:29:05.173,0.99328,0.99338,1.00,1.50
2015.11.04 16:29:08.477,0.99329,0.99338,1.00,1.50
2015.11.04 16:29:08.580,0.9933,0.9934,1.00,1.50
2015.11.04 16:29:08.631,0.99333,0.99343,1.00,1.75
2015.11.04 16:29:08.734,0.99333,0.99344,1.12,1.75
2015.11.04 16:29:09.277,0.99333,0.99346,1.12,1.75
2015.11.04 16:29:09.380,0.99333,0.99345,1.50,1.00
2015.11.04 16:29:09.992,0.99334,0.99345,1.00,1.00
2015.11.04 16:29:10.043,0.99334,0.99348,1.37,1.75
2015.11.04 16:29:10.713,0.99348,0.99355,1.00,2.25
2015.11.04 16:29:10.765,0.99349,0.99357,1.00,1.50
2015.11.04 16:29:11.275,0.99351,0.99358,1.00,1.50
2015.11.04 16:29:11.632,0.99353,0.99359,1.00,1.50
2015.11.04 16:29:14.712,0.99354,0.99359,1.00,1.12
2015.11.04 16:29:14.814,0.99352,0.99359,1.00,1.12
2015.11.04 16:29:15.220,0.99352,0.99358,1.00,1.37
2015.11.04 16:29:15.660,0.9935,0.99356,1.00,1.50
2015.11.04 16:29:16.168,0.99351,0.99356,1.00,1.50
2015.11.04 16:29:21.758,0.9935,0.99358,1.00,1.75
2015.11.04 16:29:22.307,0.9935,0.99358,1.00,1.75
2015.11.04 16:29:24.353,0.99351,0.99358,1.00,1.75
2015.11.04 16:29:24.607,0.99353,0.99359,1.00,1.75
2015.11.04 16:29:25.472,0.99352,0.9936,1.00,1.75
2015.11.04 16:29:26.003,0.99353,0.9936,1.00,1.75
2015.11.04 16:29:26.918,0.99352,0.9936,1.00,1.75
2015.11.04 16:29:28.242,0.99353,0.9936,1.00,1.75
2015.11.04 16:29:29.083,0.99353,0.9936,1.00,1.75
2015.11.04 16:29:30.186,0.99351,0.9936,1.00,1.75
2015.11.04 16:29:31.176,0.99353,0.9936,1.00,1.75
2015.11.04 16:29:32.633,0.99355,0.9936,1.00,1.12
2015.11.04 16:29:32.940,0.99357,0.99365,1.00,1.12
2015.11.04 16:29:33.042,0.99359,0.99366,1.00,1.50
2015.11.04 16:29:33.196,0.99355,0.99365,1.00,1.37
2015.11.04 16:29:33.401,0.99358,0.99365,1.00,1.50
2015.11.04 16:29:33.940,0.99359,0.99366,1.00,1.75
2015.11.04 16:29:34.042,0.99359,0.99366,1.00,1.00
2015.11.04 16:29:34.553,0.9936,0.99366,1.00,1.00
2015.11.04 16:29:38.081,0.9936,0.99367,1.00,1.75
2015.11.04 16:29:38.646,0.99361,0.99367,1.00,1.75
2015.11.04 16:29:38.798,0.99361,0.99367,1.00,1.12
2015.11.04 16:29:40.169,0.99361,0.99366,1.00,1.00
2015.11.04 16:29:40.681,0.9936,0.99366,1.00,1.12
2015.11.04 16:29:41.830,0.9936,0.99364,1.00,1.00
2015.11.04 16:29:41.881,0.99358,0.99364,1.00,1.12
2015.11.04 16:29:41.932,0.99356,0.99362,1.00,1.00
2015.11.04 16:29:42.236,0.99355,0.99359,1.00,1.00
2015.11.04 16:29:42.288,0.99354,0.99358,1.00,1.00
2015.11.04 16:29:42.390,0.99352,0.99356,1.00,1.00
2015.11.04 16:29:43.472,0.99348,0.99352,1.00,1.00
2015.11.04 16:29:44.043,0.99347,0.99351,1.00,1.00
2015.11.04 16:29:44.937,0.99348,0.99353,1.00,1.12
2015.11.04 16:29:46.790,0.99348,0.99352,1.00,1.00
2015.11.04 16:29:48.569,0.99347,0.99351,1.00,1.00
2015.11.04 16:29:48.676,0.99345,0.9935,1.00,1.00
2015.11.04 16:29:48.779,0.99343,0.9935,1.00,1.12
2015.11.04 16:29:48.882,0.99343,0.99347,1.00,1.00
2015.11.04 16:29:49.431,0.99341,0.99347,1.00,1.00
2015.11.04 16:29:50.048,0.99342,0.99347,1.00,1.12
2015.11.04 16:29:50.100,0.99335,0.99339,1.00,1.00
2015.11.04 16:29:50.406,0.99333,0.99338,1.00,1.00
2015.11.04 16:29:51.040,0.99334,0.99338,1.00,1.00
2015.11.04 16:29:51.314,0.99334,0.9934,1.00,1.12
2015.11.04 16:29:51.417,0.99336,0.99342,1.00,1.50
2015.11.04 16:29:51.622,0.99343,0.99351,1.00,1.37
2015.11.04 16:29:51.673,0.99345,0.99351,1.00,1.37
2015.11.04 16:29:52.367,0.99346,0.99353,1.00,1.75
2015.11.04 16:29:52.672,0.99347,0.99354,1.00,1.50
2015.11.04 16:29:53.184,0.99348,0.99355,1.00,1.50
2015.11.04 16:29:53.700,0.99348,0.99356,1.00,1.50
2015.11.04 16:29:55.568,0.9935,0.99357,1.00,1.12
2015.11.04 16:29:55.875,0.9935,0.99358,1.00,1.87
2015.11.04 16:29:56.030,0.99346,0.99356,1.00,1.12
2015.11.04 16:29:56.133,0.99343,0.99347,1.87,1.00
2015.11.04 16:29:56.832,0.99342,0.99346,1.00,1.00
2015.11.04 16:29:56.884,0.99339,0.99347,1.00,1.12
2015.11.04 16:29:57.088,0.99341,0.99347,1.00,1.12
2015.11.04 16:29:57.394,0.99344,0.9935,1.00,1.50
2015.11.04 16:29:58.245,0.99343,0.99349,1.00,1.37
2015.11.04 16:29:58.296,0.99339,0.99349,1.00,1.75
2015.11.04 16:29:58.653,0.99339,0.99345,1.00,1.00
2015.11.04 16:29:58.756,0.9934,0.99347,1.00,1.00
2015.11.04 16:29:59.265,0.99341,0.99348,1.00,1.12
2015.11.04 16:29:59.791,0.99341,0.99349,1.00,1.12
2015.11.04 16:30:01.094,0.99347,0.99354,1.00,1.12
2015.11.04 16:30:01.399,0.99349,0.99358,1.00,1.75
2015.11.04 16:30:01.603,0.99351,0.99358,1.00,1.12
2015.11.04 16:30:02.153,0.99351,0.9936,1.00,1.50
2015.11.04 16:30:03.962,0.99352,0.99363,1.00,1.75
2015.11.04 16:30:04.166,0.99355,0.99361,1.00,1.00
2015.11.04 16:30:04.674,0.99354,0.99362,1.00,1.75
2015.11.04 16:30:04.826,0.9935,0.99361,1.00,1.75
2015.11.04 16:30:05.390,0.9935,0.99359,1.00,1.50
2015.11.04 16:30:05.897,0.99349,0.99357,1.00,1.00
2015.11.04 16:30:07.565,0.99349,0.99356,1.00,1.00
2015.11.04 16:30:08.075,0.99348,0.99356,1.00,1.50
2015.11.04 16:30:10.088,0.99347,0.99356,1.00,1.50
2015.11.04 16:30:10.190,0.99349,0.99356,1.00,1.50
2015.11.04 16:30:10.729,0.99346,0.99355,1.00,1.00
2015.11.04 16:30:11.243,0.99347,0.99354,1.00,1.12
2015.11.04 16:30:12.486,0.99349,0.99354,1.00,1.12
2015.11.04 16:30:12.588,0.99349,0.99356,1.00,1.12
2015.11.04 16:30:14.717,0.99348,0.99356,1.00,1.12
2015.11.04 16:30:16.238,0.99351,0.99356,1.00,1.12
2015.11.04 16:30:16.340,0.99351,0.99358,1.00,1.12
2015.11.04 16:30:17.088,0.9935,0.99359,1.00,1.50
2015.11.04 16:30:17.598,0.9935,0.99361,1.00,1.75
2015.11.04 16:30:18.549,0.99353,0.99362,1.00,1.75
2015.11.04 16:30:19.007,0.99354,0.99363,1.00,1.75
2015.11.04 16:30:20.425,0.99354,0.99362,1.00,1.75
2015.11.04 16:30:22.824,0.99355,0.99362,1.00,1.75
2015.11.04 16:30:23.353,0.99355,0.99363,1.00,1.37
2015.11.04 16:30:23.866,0.99356,0.99363,1.00,1.37
2015.11.04 16:30:23.968,0.99353,0.99363,1.00,1.37
2015.11.04 16:30:25.148,0.99357,0.99363,1.50,1.37
2015.11.04 16:30:25.200,0.99357,0.99371,1.87,2.25
2015.11.04 16:30:25.251,0.99361,0.99371,1.12,1.87
2015.11.04 16:30:25.303,0.99361,0.99371,1.50,1.00
2015.11.04 16:30:25.354,0.99366,0.99372,1.00,1.12
2015.11.04 16:30:25.609,0.99363,0.99374,1.12,2.25
2015.11.04 16:30:26.226,0.99366,0.99374,1.00,1.50
2015.11.04 16:30:26.736,0.99366,0.99372,1.00,1.00
2015.11.04 16:30:27.013,0.99362,0.99372,1.00,1.37
2015.11.04 16:30:27.064,0.99361,0.99367,1.12,1.00
2015.11.04 16:30:27.268,0.99357,0.99365,1.00,1.00
2015.11.04 16:30:27.811,0.99356,0.99364,1.00,1.12
2015.11.04 16:30:28.321,0.99356,0.99365,1.00,1.50
2015.11.04 16:30:29.054,0.99356,0.99365,1.00,1.50
2015.11.04 16:30:30.080,0.99356,0.99365,1.87,1.00
2015.11.04 16:30:30.586,0.99358,0.99367,1.00,1.50
2015.11.04 16:30:33.129,0.99358,0.99367,1.00,1.12
2015.11.04 16:30:37.687,0.9936,0.99367,1.00,1.12
2015.11.04 16:30:41.006,0.99358,0.99367,1.00,1.12
2015.11.04 16:30:41.964,0.99359,0.99367,1.00,1.12
2015.11.04 16:30:42.478,0.99359,0.99366,1.00,1.00
2015.11.04 16:30:45.416,0.99357,0.99363,1.00,1.00
2015.11.04 16:30:56.626,0.99357,0.99364,1.00,1.00
2015.11.04 16:30:58.356,0.99355,0.99364,1.50,1.00
2015.11.04 16:30:58.870,0.99355,0.99363,1.50,1.00
2015.11.04 16:30:59.512,0.99355,0.99362,1.00,1.00
2015.11.04 16:30:59.572,0.99353,0.99362,1.12,1.00
2015.11.04 16:31:00.083,0.99353,0.99361,1.12,1.00
2015.11.04 16:31:00.761,0.99353,0.99362,1.50,1.00
2015.11.04 16:31:01.169,0.99355,0.99364,1.12,1.00
2015.11.04 16:31:01.474,0.99357,0.99366,1.12,1.12
2015.11.04 16:31:01.997,0.9936,0.99368,1.00,1.37
2015.11.04 16:31:02.485,0.9936,0.99369,1.00,1.12
2015.11.04 16:31:03.684,0.9936,0.99368,1.00,1.00
2015.11.04 16:31:05.856,0.99363,0.99371,1.00,1.50
2015.11.04 16:31:05.907,0.99363,0.99371,1.12,1.12
2015.11.04 16:31:05.958,0.99366,0.99371,1.00,1.12
2015.11.04 16:31:06.383,0.99367,0.99371,1.00,1.12
2015.11.04 16:31:06.434,0.9937,0.99381,1.00,1.75
2015.11.04 16:31:06.892,0.9937,0.9938,1.50,1.00
2015.11.04 16:31:07.955,0.99372,0.99379,1.00,1.00
2015.11.04 16:31:08.159,0.9937,0.99379,1.12,1.00
2015.11.04 16:31:08.415,0.99368,0.99378,1.12,1.12
2015.11.04 16:31:09.041,0.9937,0.99377,1.00,1.00
2015.11.04 16:31:09.200,0.9937,0.99379,1.00,1.12
2015.11.04 16:31:09.404,0.99371,0.99383,1.12,1.75
2015.11.04 16:31:09.507,0.99373,0.99383,1.00,1.50
2015.11.04 16:31:10.854,0.99373,0.99382,1.00,1.37
2015.11.04 16:31:11.159,0.99381,0.99388,1.00,1.00
2015.11.04 16:31:12.241,0.99382,0.9939,1.50,1.00
2015.11.04 16:31:12.345,0.99381,0.9939,1.12,1.00
2015.11.04 16:31:12.702,0.99383,0.9939,1.00,1.00
2015.11.04 16:31:13.383,0.99383,0.99389,1.00,1.00
2015.11.04 16:31:13.908,0.99383,0.9939,1.00,1.00
2015.11.04 16:31:14.654,0.99384,0.99391,1.00,1.00
2015.11.04 16:31:16.233,0.99382,0.99391,1.12,1.00
2015.11.04 16:31:16.287,0.99384,0.99391,1.00,1.00
2015.11.04 16:31:16.440,0.99382,0.9939,1.12,1.00
2015.11.04 16:31:16.643,0.99379,0.99388,1.12,1.00
2015.11.04 16:31:17.001,0.9938,0.99386,1.00,1.12
2015.11.04 16:31:17.603,0.99375,0.99385,1.50,1.00
2015.11.04 16:31:17.657,0.99375,0.99382,1.00,1.00
2015.11.04 16:31:17.938,0.99373,0.99381,1.12,1.00
2015.11.04 16:31:18.446,0.99374,0.99381,1.00,1.00
2015.11.04 16:31:19.096,0.99372,0.99376,1.12,1.00
2015.11.04 16:31:19.157,0.99368,0.99376,1.00,1.00
2015.11.04 16:31:19.412,0.99366,0.99375,1.50,1.00
2015.11.04 16:31:19.722,0.99369,0.99375,1.00,1.00
2015.11.04 16:31:19.926,0.99367,0.99375,1.00,1.00
2015.11.04 16:31:20.583,0.99369,0.99375,1.00,1.00
2015.11.04 16:31:20.838,0.99367,0.99374,1.00,1.00
2015.11.04 16:31:21.245,0.99369,0.99374,1.00,1.00
2015.11.04 16:31:21.831,0.99367,0.99374,1.00,1.00
2015.11.04 16:31:22.338,0.99367,0.99373,1.00,1.00
2015.11.04 16:31:23.766,0.99373,0.99378,1.00,1.00
2015.11.04 16:31:24.072,0.99375,0.9938,1.00,1.00
2015.11.04 16:31:24.123,0.99372,0.9938,1.00,1.00
2015.11.04 16:31:24.327,0.99374,0.99379,1.00,1.00
2015.11.04 16:31:25.560,0.99374,0.99381,1.00,1.50
2015.11.04 16:31:27.755,0.99374,0.99379,1.00,1.00
2015.11.04 16:31:28.449,0.99374,0.99384,1.12,2.25
2015.11.04 16:31:28.501,0.99377,0.99384,1.00,1.50
2015.11.04 16:31:28.553,0.99377,0.99385,1.00,1.12
2015.11.04 16:31:28.655,0.99377,0.99387,1.75,1.00
2015.11.04 16:31:28.757,0.99376,0.99389,1.37,2.62
2015.11.04 16:31:29.063,0.99375,0.99387,1.12,1.75
2015.11.04 16:31:29.786,0.99375,0.99384,1.00,1.50
2015.11.04 16:31:29.841,0.99371,0.99381,2.25,1.00
2015.11.04 16:31:30.624,0.99372,0.99379,1.00,1.00
2015.11.04 16:31:31.284,0.99372,0.99377,1.00,1.50
2015.11.04 16:31:31.795,0.99372,0.9938,1.00,1.75
2015.11.04 16:31:32.714,0.99372,0.9938,1.00,1.50
2015.11.04 16:31:32.765,0.99372,0.99378,1.00,1.00
2015.11.04 16:31:32.918,0.99372,0.99381,1.00,1.50
2015.11.04 16:31:33.427,0.99372,0.99381,1.00,1.12
2015.11.04 16:31:34.089,0.99372,0.99381,1.00,2.25
2015.11.04 16:31:34.620,0.99372,0.99378,1.00,1.00
2015.11.04 16:31:36.201,0.99372,0.99377,1.00,1.00
2015.11.04 16:31:36.712,0.99372,0.99378,1.00,1.00
2015.11.04 16:31:37.796,0.99372,0.99379,1.00,1.12
2015.11.04 16:31:38.206,0.99367,0.99377,1.00,1.00
2015.11.04 16:31:39.628,0.99367,0.99376,1.00,1.00
2015.11.04 16:31:44.246,0.99367,0.99377,1.00,1.00
2015.11.04 16:31:45.190,0.99367,0.99377,1.50,1.00
2015.11.04 16:31:45.767,0.99366,0.99377,1.37,1.37
2015.11.04 16:31:45.920,0.99362,0.99374,1.75,1.00
2015.11.04 16:31:46.022,0.99361,0.99374,2.25,1.50
2015.11.04 16:31:46.124,0.99361,0.99371,1.37,1.00
2015.11.04 16:31:46.664,0.9936,0.9937,1.50,1.00
2015.11.04 16:31:48.974,0.9936,0.99369,1.50,1.00
2015.11.04 16:31:49.483,0.9936,0.99369,1.50,1.00
2015.11.04 16:31:50.026,0.9936,0.9937,1.50,1.00
2015.11.04 16:31:50.537,0.9936,0.99371,1.50,1.12
2015.11.04 16:31:53.107,0.9936,0.99371,1.75,1.00
2015.11.04 16:31:53.158,0.99363,0.99373,1.12,1.12
2015.11.04 16:31:53.260,0.99365,0.99373,1.00,1.00
2015.11.04 16:31:53.413,0.99365,0.99377,1.50,1.50
2015.11.04 16:31:53.465,0.99368,0.99377,1.00,1.50
2015.11.04 16:31:53.719,0.99368,0.9938,1.37,1.37
2015.11.04 16:31:54.438,0.99368,0.9938,1.75,1.00
2015.11.04 16:31:54.643,0.99374,0.99384,1.12,1.12
2015.11.04 16:31:55.658,0.99374,0.99385,1.50,1.00
2015.11.04 16:32:00.788,0.99371,0.99384,1.75,1.12
2015.11.04 16:32:00.840,0.9937,0.99383,1.75,1.50
2015.11.04 16:32:01.350,0.99371,0.99382,1.00,1.50
2015.11.04 16:32:05.525,0.99371,0.99382,1.37,1.50
2015.11.04 16:32:08.044,0.99371,0.9938,1.12,1.00
2015.11.04 16:32:08.247,0.99368,0.9938,1.50,1.50
2015.11.04 16:32:09.369,0.99368,0.99381,1.50,1.37
2015.11.04 16:32:13.739,0.99363,0.99376,1.87,1.12
2015.11.04 16:32:13.791,0.99363,0.99376,1.75,1.50
2015.11.04 16:32:25.991,0.99363,0.99375,1.50,1.50
2015.11.04 16:32:28.055,0.99363,0.99375,1.50,1.00
2015.11.04 16:32:28.157,0.99366,0.99377,1.37,1.87
2015.11.04 16:32:28.462,0.99373,0.99377,1.00,1.00
2015.11.04 16:32:29.354,0.99371,0.99377,1.00,1.00
2015.11.04 16:32:30.813,0.99371,0.9938,1.00,1.12
2015.11.04 16:32:34.734,0.99372,0.9938,1.00,1.12
2015.11.04 16:32:36.606,0.99372,0.99381,1.12,1.00
2015.11.04 16:32:39.741,0.9937,0.9938,1.75,1.00
2015.11.04 16:32:50.816,0.99368,0.99379,1.75,1.50
2015.11.04 16:32:50.918,0.99368,0.99379,1.12,2.25
2015.11.04 16:32:51.429,0.99367,0.99379,1.50,2.25
2015.11.04 16:32:52.009,0.99368,0.99379,1.00,1.50
2015.11.04 16:32:52.061,0.99368,0.99379,1.75,1.00
