2015.11.24 19:28:47.065,1.01482,1.01493,1.37,1.75
2015.11.24 19:28:47.116,1.01482,1.01488,1.00,1.00
2015.11.24 19:28:47.268,1.01482,1.01494,1.00,3.00
2015.11.24 19:28:47.775,1.01482,1.01494,1.12,1.75
2015.11.24 19:28:48.842,1.01482,1.01494,1.12,1.75
2015.11.24 19:28:55.524,1.01483,1.01496,1.00,2.25
2015.11.24 19:29:06.915,1.01483,1.01488,1.00,1.50
2015.11.24 19:29:06.967,1.01479,1.01488,1.50,1.50
2015.11.24 19:29:07.018,1.01479,1.01488,1.12,2.25
2015.11.24 19:29:07.069,1.01477,1.01484,1.00,1.00
2015.11.24 19:29:07.730,1.01477,1.01488,1.00,1.75
2015.11.24 19:29:07.781,1.01475,1.01488,1.12,1.75
2015.11.24 19:29:09.239,1.01475,1.01488,1.00,1.87
2015.11.24 19:29:10.585,1.01474,1.01488,1.87,1.87
2015.11.24 19:29:11.322,1.01473,1.01485,1.00,1.75
2015.11.24 19:29:16.354,1.0147,1.01485,2.25,1.75
2015.11.24 19:29:16.659,1.01467,1.01478,1.00,3.00
2015.11.24 19:29:17.187,1.01465,1.01477,1.00,1.12
2015.11.24 19:29:18.547,1.01464,1.01477,1.50,1.12
2015.11.24 19:29:19.055,1.01464,1.01476,1.00,1.87
2015.11.24 19:29:20.740,1.01462,1.01476,1.12,1.87
2015.11.24 19:29:20.945,1.01462,1.01473,1.00,1.50
2015.11.24 19:29:21.250,1.01459,1.01471,2.25,1.00
2015.11.24 19:29:21.627,1.01459,1.0147,1.87,1.50
2015.11.24 19:29:21.934,1.01459,1.01471,1.50,1.12
2015.11.24 19:29:23.328,1.01463,1.01471,1.00,1.87
2015.11.24 19:29:23.586,1.01459,1.01471,1.00,1.75
2015.11.24 19:29:24.988,1.01457,1.0147,1.50,1.75
2015.11.24 19:29:25.142,1.01456,1.01467,1.12,2.62
2015.11.24 19:29:25.819,1.01456,1.01468,1.00,2.25
2015.11.24 19:29:26.175,1.01458,1.0147,1.00,2.62
2015.11.24 19:29:26.227,1.01458,1.01469,1.00,1.00
2015.11.24 19:29:26.735,1.01458,1.01471,2.25,1.75
2015.11.24 19:29:27.245,1.01458,1.01471,1.00,2.62
2015.11.24 19:29:31.567,1.0146,1.01472,1.00,1.87
2015.11.24 19:29:31.941,1.01461,1.01472,1.37,1.87
2015.11.24 19:29:31.993,1.01461,1.01474,1.50,1.75
2015.11.24 19:29:36.272,1.01463,1.01474,1.00,1.75
2015.11.24 19:29:36.632,1.01466,1.01476,1.12,1.50
2015.11.24 19:29:36.683,1.01466,1.01479,1.12,2.25
2015.11.24 19:29:37.445,1.01464,1.01477,2.25,1.75
2015.11.24 19:29:40.285,1.01466,1.01477,1.37,1.37
2015.11.24 19:29:41.237,1.01471,1.01484,1.12,3.00
2015.11.24 19:29:41.289,1.0147,1.01482,2.25,1.50
2015.11.24 19:29:41.392,1.0147,1.01479,1.87,1.37
2015.11.24 19:29:41.699,1.01467,1.0148,1.00,1.12
2015.11.24 19:29:42.209,1.01466,1.01479,1.87,1.75
2015.11.24 19:29:43.885,1.01466,1.01477,1.87,1.00
2015.11.24 19:29:44.504,1.01466,1.01479,1.12,2.62
2015.11.24 19:29:44.606,1.01464,1.01477,2.25,1.75
2015.11.24 19:29:44.708,1.01464,1.01476,1.00,2.62
2015.11.24 19:29:46.135,1.01462,1.01475,1.12,1.75
2015.11.24 19:29:49.250,1.01462,1.01475,1.50,1.75
2015.11.24 19:29:49.759,1.01462,1.01472,1.00,1.00
2015.11.24 19:29:49.911,1.01462,1.01477,1.50,3.37
2015.11.24 19:29:50.114,1.01463,1.01475,1.00,2.25
2015.11.24 19:29:55.249,1.01464,1.01475,1.00,1.75
2015.11.24 19:29:55.402,1.01464,1.01475,1.50,1.12
2015.11.24 19:29:55.605,1.01465,1.01476,1.37,1.00
2015.11.24 19:29:55.809,1.01469,1.01482,1.37,1.37
2015.11.24 19:30:00.997,1.0147,1.01483,1.50,2.62
2015.11.24 19:30:01.405,1.01468,1.01481,1.12,1.75
2015.11.24 19:30:01.456,1.01468,1.0148,1.00,1.37
2015.11.24 19:30:01.815,1.01466,1.0148,1.12,1.87
2015.11.24 19:30:05.469,1.01463,1.01476,1.75,1.37
2015.11.24 19:30:05.774,1.01463,1.01476,1.00,2.62
2015.11.24 19:30:05.825,1.01463,1.01474,1.50,1.00
2015.11.24 19:30:06.350,1.01464,1.01474,1.00,1.00
2015.11.24 19:30:07.873,1.01463,1.01474,1.00,1.00
2015.11.24 19:30:15.918,1.01464,1.01474,1.00,1.00
2015.11.24 19:30:20.692,1.01464,1.01473,1.87,1.00
2015.11.24 19:30:21.530,1.01461,1.01472,1.12,1.50
2015.11.24 19:30:23.867,1.01461,1.01472,1.37,1.12
2015.11.24 19:30:36.612,1.01462,1.01473,1.00,2.25
2015.11.24 19:30:36.766,1.01459,1.01473,1.75,2.25
2015.11.24 19:30:37.121,1.01459,1.01473,1.50,2.25
2015.11.24 19:30:37.510,1.01457,1.0147,1.12,1.75
2015.11.24 19:30:38.379,1.01457,1.01468,1.50,1.37
2015.11.24 19:30:38.885,1.01457,1.01468,1.75,1.00
2015.11.24 19:30:43.635,1.01457,1.0147,1.75,2.62
2015.11.24 19:30:44.148,1.01457,1.0147,1.50,1.87
2015.11.24 19:30:52.107,1.01457,1.01471,1.75,1.75
2015.11.24 19:30:57.529,1.01456,1.01471,1.75,2.25
2015.11.24 19:30:59.552,1.01457,1.01471,1.12,2.62
2015.11.24 19:31:00.362,1.01457,1.01471,1.50,2.25
2015.11.24 19:31:04.009,1.01457,1.01471,1.12,3.37
2015.11.24 19:31:06.235,1.01453,1.01465,1.37,1.37
2015.11.24 19:31:06.287,1.01452,1.01462,1.00,1.00
2015.11.24 19:31:06.795,1.01452,1.01462,1.50,1.00
2015.11.24 19:31:14.989,1.01451,1.01463,1.75,1.12
2015.11.24 19:31:22.665,1.01453,1.01466,1.50,2.25
2015.11.24 19:31:23.122,1.01457,1.01468,1.00,1.87
2015.11.24 19:31:23.174,1.01457,1.01468,1.87,1.50
2015.11.24 19:31:23.535,1.01458,1.01473,1.75,1.87
2015.11.24 19:31:23.586,1.01462,1.01475,2.25,1.75
2015.11.24 19:31:24.095,1.01462,1.01475,2.25,1.50
2015.11.24 19:31:27.269,1.01462,1.01477,2.62,2.25
2015.11.24 19:31:29.105,1.01464,1.01476,1.50,1.50
2015.11.24 19:31:32.760,1.01464,1.01476,1.37,1.75
2015.11.24 19:31:33.267,1.01464,1.01476,1.00,1.75
2015.11.24 19:31:34.097,1.01461,1.01473,1.75,1.12
2015.11.24 19:31:35.828,1.0146,1.01472,1.75,1.00
2015.11.24 19:31:36.988,1.0146,1.01472,1.37,1.37
2015.11.24 19:31:37.554,1.01457,1.01469,1.12,1.00
2015.11.24 19:31:37.605,1.01458,1.01469,1.00,1.12
2015.11.24 19:31:37.657,1.01456,1.01467,1.37,1.12
2015.11.24 19:31:37.911,1.01452,1.01465,1.50,1.37
2015.11.24 19:31:39.294,1.01452,1.01465,1.87,1.00
2015.11.24 19:31:39.599,1.01453,1.01465,1.00,1.50
2015.11.24 19:31:40.262,1.01451,1.01465,1.75,1.50
2015.11.24 19:31:40.796,1.01451,1.01465,1.75,1.75
2015.11.24 19:31:44.017,1.01451,1.01465,1.75,1.50
2015.11.24 19:31:45.167,1.0145,1.01463,1.87,1.00
2015.11.24 19:31:47.027,1.0145,1.01461,1.75,1.00
2015.11.24 19:31:48.042,1.0145,1.01463,1.75,1.50
2015.11.24 19:31:49.096,1.0145,1.01463,1.37,1.75
2015.11.24 19:31:49.147,1.0145,1.01463,1.12,1.75
2015.11.24 19:31:49.251,1.01451,1.01463,1.00,1.00
2015.11.24 19:31:49.569,1.01451,1.01462,1.00,1.87
2015.11.24 19:31:49.875,1.01443,1.01458,1.75,1.50
2015.11.24 19:31:49.927,1.01443,1.01457,1.87,1.12
2015.11.24 19:31:49.979,1.01443,1.01457,1.87,1.50
2015.11.24 19:31:50.030,1.01443,1.01453,1.00,1.00
2015.11.24 19:31:50.132,1.01441,1.01453,1.00,1.50
2015.11.24 19:31:51.057,1.01438,1.01453,1.75,2.25
2015.11.24 19:32:03.955,1.01438,1.01453,3.37,1.50
2015.11.24 19:32:12.054,1.01443,1.01454,1.12,1.00
2015.11.24 19:32:14.465,1.01447,1.01457,1.12,1.00
2015.11.24 19:32:16.872,1.01446,1.01461,4.12,1.75
2015.11.24 19:32:17.025,1.01452,1.01467,1.75,1.75
2015.11.24 19:32:17.610,1.01452,1.01467,1.75,1.75
2015.11.24 19:32:24.210,1.01453,1.01465,2.25,1.00
2015.11.24 19:32:24.311,1.01458,1.0147,1.00,1.12
2015.11.24 19:32:24.413,1.01455,1.01468,1.75,1.00
2015.11.24 19:32:26.908,1.01457,1.01473,1.50,2.62
2015.11.24 19:32:27.112,1.01458,1.01473,1.75,1.50
2015.11.24 19:32:27.163,1.01461,1.01473,1.00,1.50
2015.11.24 19:32:27.214,1.0146,1.01473,1.75,1.00
2015.11.24 19:32:34.032,1.01466,1.01477,1.87,1.75
2015.11.24 19:32:34.083,1.01466,1.01477,1.87,1.50
2015.11.24 19:32:34.134,1.01471,1.01481,1.00,1.12
2015.11.24 19:32:34.186,1.01471,1.01485,1.37,1.87
2015.11.24 19:32:34.807,1.01469,1.01484,1.75,1.50
2015.11.24 19:32:35.111,1.01471,1.01484,1.37,1.00
2015.11.24 19:32:35.823,1.01471,1.01485,1.87,1.00
2015.11.24 19:32:37.610,1.01474,1.01486,1.50,1.00
2015.11.24 19:32:38.320,1.01477,1.01487,1.87,1.00
2015.11.24 19:32:39.167,1.0148,1.01493,1.37,1.37
2015.11.24 19:32:39.219,1.0148,1.01495,1.75,1.75
2015.11.24 19:32:40.410,1.01478,1.01492,2.25,1.00
2015.11.24 19:32:40.920,1.01478,1.01494,1.12,1.75
2015.11.24 19:32:41.415,1.0148,1.01495,1.50,1.75
2015.11.24 19:32:41.971,1.01482,1.01497,1.50,1.87
2015.11.24 19:32:46.297,1.01484,1.01496,1.00,1.00
2015.11.24 19:32:46.348,1.01484,1.01498,1.50,1.12
2015.11.24 19:32:46.856,1.01484,1.01499,1.50,1.87
2015.11.24 19:32:48.014,1.01483,1.01498,1.37,1.87
2015.11.24 19:32:48.523,1.01483,1.01494,1.00,1.00
2015.11.24 19:32:49.033,1.01484,1.01498,1.12,1.12
2015.11.24 19:32:53.449,1.01484,1.01496,1.87,1.00
2015.11.24 19:32:53.602,1.01488,1.01503,1.50,1.00
2015.11.24 19:32:53.704,1.01491,1.01507,1.00,1.00
2015.11.24 19:32:54.241,1.01491,1.01506,1.00,1.00
2015.11.24 19:32:54.748,1.01492,1.01507,1.00,1.00
2015.11.24 19:32:56.677,1.01493,1.01508,1.50,1.00
2015.11.24 19:32:56.778,1.01495,1.0151,1.00,1.00
2015.11.24 19:32:56.881,1.015,1.01513,1.00,1.12
2015.11.24 19:32:57.714,1.015,1.01515,1.00,1.00
2015.11.24 19:33:00.633,1.01498,1.01513,1.50,1.00
2015.11.24 19:33:01.077,1.01495,1.01512,1.00,1.00
2015.11.24 19:33:01.280,1.01498,1.01513,1.00,1.00
2015.11.24 19:33:01.634,1.01496,1.01511,1.00,1.00
2015.11.24 19:33:01.685,1.01496,1.01513,1.00,1.00
2015.11.24 19:33:02.816,1.01496,1.01511,1.00,1.00
2015.11.24 19:33:03.123,1.01494,1.01507,1.00,1.00
2015.11.24 19:33:03.174,1.01496,1.01511,1.00,1.00
2015.11.24 19:33:03.276,1.01494,1.01509,1.00,1.00
2015.11.24 19:33:03.792,1.01492,1.01507,1.50,1.00
2015.11.24 19:33:04.103,1.01492,1.01505,1.00,1.00
2015.11.24 19:33:04.610,1.01492,1.01506,1.00,1.00
2015.11.24 19:33:05.576,1.01493,1.01509,1.00,1.00
2015.11.24 19:33:05.678,1.01498,1.01511,1.00,1.12
2015.11.24 19:33:05.831,1.01498,1.01513,2.25,1.75
2015.11.24 19:33:08.201,1.01498,1.01513,2.62,1.50
2015.11.24 19:33:10.007,1.01507,1.01519,2.25,1.37
2015.11.24 19:33:10.315,1.01511,1.01525,1.12,1.12
2015.11.24 19:33:12.192,1.0151,1.01523,1.00,1.75
2015.11.24 19:33:15.011,1.0151,1.01521,1.37,1.00
2015.11.24 19:33:15.319,1.01515,1.01528,1.00,1.12
2015.11.24 19:33:15.833,1.01512,1.01527,1.75,1.75
2015.11.24 19:33:18.015,1.01512,1.01526,1.50,1.75
2015.11.24 19:33:18.219,1.01511,1.01522,1.00,1.50
2015.11.24 19:33:18.729,1.0151,1.01525,1.75,1.75
2015.11.24 19:33:19.258,1.01512,1.01527,1.50,4.87
2015.11.24 19:33:20.485,1.01515,1.01526,1.00,1.00
2015.11.24 19:33:20.997,1.01515,1.0153,1.50,1.87
2015.11.24 19:33:32.567,1.01512,1.01527,1.75,1.75
2015.11.24 19:33:37.762,1.01512,1.01527,1.75,1.50
2015.11.24 19:33:37.814,1.01513,1.01528,1.75,1.75
2015.11.24 19:33:39.680,1.01518,1.01531,1.37,1.37
2015.11.24 19:33:39.732,1.01519,1.01531,1.00,1.00
2015.11.24 19:33:40.291,1.01518,1.01533,1.75,1.50
2015.11.24 19:33:40.800,1.01518,1.01533,1.75,1.75
2015.11.24 19:33:41.842,1.01517,1.01532,1.75,1.75
2015.11.24 19:33:42.146,1.01517,1.01532,1.87,1.50
2015.11.24 19:33:45.854,1.01517,1.0153,1.12,1.00
2015.11.24 19:33:45.956,1.01515,1.01529,2.62,1.12
2015.11.24 19:33:46.301,1.01515,1.0153,3.00,1.87
2015.11.24 19:33:46.352,1.01515,1.0153,3.37,1.50
2015.11.24 19:33:46.876,1.01517,1.01532,1.75,1.75
2015.11.24 19:33:47.283,1.01518,1.01534,1.87,4.87
2015.11.24 19:33:49.784,1.01518,1.01533,1.87,6.00
2015.11.24 19:33:50.044,1.01513,1.01528,1.50,1.87
2015.11.24 19:33:51.689,1.01512,1.01526,1.50,3.00
2015.11.24 19:33:55.211,1.01511,1.01523,1.37,1.50
2015.11.24 19:33:55.262,1.01511,1.01523,1.12,1.75
2015.11.24 19:33:55.778,1.01511,1.01522,1.75,1.00
2015.11.24 19:33:58.587,1.01512,1.01525,1.50,1.75
2015.11.24 19:33:59.095,1.01514,1.01527,1.00,1.12
2015.11.24 19:34:00.026,1.01512,1.01527,1.50,1.75
2015.11.24 19:34:00.535,1.01508,1.01522,2.62,1.00
2015.11.24 19:34:00.840,1.01508,1.01522,1.50,1.75
2015.11.24 19:34:02.608,1.01506,1.01521,1.37,1.87
2015.11.24 19:34:02.710,1.01506,1.01518,1.12,1.75
2015.11.24 19:34:03.136,1.01504,1.01517,1.00,2.25
2015.11.24 19:34:06.351,1.01502,1.01517,2.25,1.50
2015.11.24 19:34:06.402,1.01506,1.0152,1.12,1.87
2015.11.24 19:34:06.745,1.01508,1.0152,1.00,1.50
2015.11.24 19:34:07.288,1.01506,1.01521,1.75,1.75
2015.11.24 19:34:08.875,1.01507,1.01519,1.50,1.00
2015.11.24 19:34:13.121,1.01506,1.01522,1.87,4.50
2015.11.24 19:34:13.325,1.01507,1.01522,1.75,5.25
2015.11.24 19:34:13.832,1.01509,1.01524,2.62,1.37
2015.11.24 19:34:13.935,1.01512,1.01526,1.75,5.25
2015.11.24 19:34:24.029,1.01511,1.01526,1.12,1.50
2015.11.24 19:34:26.790,1.01515,1.01529,1.50,1.12
2015.11.24 19:34:27.177,1.01515,1.0153,1.75,3.00
2015.11.24 19:34:29.764,1.01515,1.0153,1.75,2.25
2015.11.24 19:34:37.459,1.01519,1.0153,1.00,1.37
2015.11.24 19:34:38.231,1.01517,1.0153,1.75,1.12
2015.11.24 19:34:39.667,1.01517,1.01532,2.62,1.37
2015.11.24 19:34:40.514,1.01519,1.01532,1.75,1.37
2015.11.24 19:34:41.040,1.01519,1.01532,1.87,1.00
2015.11.24 19:34:42.976,1.01519,1.01532,1.37,1.37
2015.11.24 19:34:43.078,1.01518,1.01531,1.75,1.50
2015.11.24 19:34:47.792,1.01518,1.01532,1.75,1.37
2015.11.24 19:34:47.843,1.01518,1.01532,1.87,1.12
2015.11.24 19:34:51.052,1.01518,1.01531,1.12,1.00
2015.11.24 19:34:52.037,1.01517,1.01531,3.00,1.12
2015.11.24 19:34:55.776,1.01518,1.01532,1.87,1.12
2015.11.24 19:34:58.639,1.01518,1.0153,1.12,1.00
2015.11.24 19:34:58.792,1.01517,1.01531,1.50,1.75
2015.11.24 19:34:58.893,1.01517,1.01531,1.50,1.75
2015.11.24 19:34:59.956,1.01517,1.01528,1.00,1.00
2015.11.24 19:35:00.007,1.01517,1.01528,1.00,1.37
2015.11.24 19:35:00.391,1.01516,1.01528,1.50,1.12
2015.11.24 19:35:00.493,1.01517,1.01531,1.37,1.75
2015.11.24 19:35:01.000,1.01517,1.01531,1.12,1.75
2015.11.24 19:35:06.119,1.01517,1.0153,1.12,1.75
2015.11.24 19:35:06.848,1.01518,1.0153,1.37,1.50
2015.11.24 19:35:22.200,1.01517,1.01529,1.00,1.50
2015.11.24 19:35:25.413,1.01516,1.01529,1.75,1.12
2015.11.24 19:35:25.746,1.01519,1.01533,1.75,1.50
2015.11.24 19:35:26.254,1.01519,1.01533,2.62,1.37
2015.11.24 19:35:26.305,1.0152,1.01534,1.12,1.12
2015.11.24 19:36:02.004,1.0152,1.01533,1.87,1.00
2015.11.24 19:36:20.046,1.0152,1.01534,1.87,1.12
2015.11.24 19:36:21.696,1.0152,1.01533,1.87,1.00
2015.11.24 19:36:22.257,1.0152,1.01531,1.87,1.00
2015.11.24 19:36:22.309,1.0152,1.01531,1.75,1.00
2015.11.24 19:36:24.103,1.0152,1.0153,1.75,1.00
2015.11.24 19:36:24.205,1.01515,1.01529,2.62,1.50
2015.11.24 19:36:24.631,1.01515,1.01524,1.00,1.12
2015.11.24 19:36:25.141,1.01515,1.01523,1.00,1.00
2015.11.24 19:36:25.697,1.0151,1.01524,1.12,1.12
2015.11.24 19:36:27.316,1.0151,1.01522,1.12,1.00
2015.11.24 19:36:30.218,1.0151,1.01525,1.87,2.25
2015.11.24 19:36:43.952,1.01511,1.01525,1.12,1.12
2015.11.24 19:36:46.801,1.01517,1.01529,1.37,1.50
2015.11.24 19:36:46.853,1.01517,1.01531,1.75,1.75
2015.11.24 19:36:48.129,1.01518,1.01532,1.87,1.50
2015.11.24 19:36:48.181,1.01518,1.01532,2.62,1.12
2015.11.24 19:36:48.232,1.0152,1.01534,1.12,1.50
2015.11.24 19:36:48.763,1.0152,1.01534,1.87,1.12
2015.11.24 19:37:07.474,1.0152,1.01533,1.87,1.00
2015.11.24 19:37:07.850,1.01518,1.01533,1.75,1.50
2015.11.24 19:37:10.686,1.01516,1.01531,2.25,1.50
2015.11.24 19:37:14.097,1.01517,1.0153,1.12,1.00
2015.11.24 19:37:14.605,1.01517,1.01531,1.87,1.12
2015.11.24 19:37:19.906,1.01517,1.01532,2.25,1.75
2015.11.24 19:37:20.415,1.01517,1.01532,2.62,1.50
2015.11.24 19:37:22.079,1.01518,1.01531,1.12,1.00
2015.11.24 19:37:23.977,1.01521,1.01531,1.00,1.12
2015.11.24 19:37:30.701,1.01519,1.01531,1.00,1.50
2015.11.24 19:37:45.207,1.01518,1.01531,1.00,1.75
2015.11.24 19:37:45.715,1.01516,1.01531,1.87,1.75
2015.11.24 19:37:46.569,1.01516,1.0153,1.12,1.50
2015.11.24 19:37:47.107,1.01516,1.0153,1.37,1.50
2015.11.24 19:37:54.030,1.01516,1.0153,1.37,1.50
2015.11.24 19:37:54.545,1.01516,1.0153,1.37,1.87
2015.11.24 19:37:55.080,1.01516,1.0153,1.00,1.87
2015.11.24 19:37:57.051,1.01515,1.01527,1.12,1.12
2015.11.24 19:37:57.204,1.01513,1.01523,1.00,1.00
2015.11.24 19:37:57.712,1.01513,1.01522,1.00,1.00
2015.11.24 19:37:58.068,1.01513,1.01524,1.00,1.00
2015.11.24 19:37:58.856,1.01512,1.01524,1.00,2.25
2015.11.24 19:38:05.104,1.01509,1.01519,1.12,1.00
2015.11.24 19:38:05.215,1.01507,1.01519,1.00,1.75
2015.11.24 19:38:06.330,1.01502,1.01517,4.12,1.50
2015.11.24 19:38:08.742,1.01506,1.0152,1.12,1.12
2015.11.24 19:38:09.457,1.01506,1.01521,2.25,2.25
2015.11.24 19:38:09.764,1.01507,1.01518,1.00,1.87
2015.11.24 19:38:10.272,1.01506,1.01513,1.00,1.00
2015.11.24 19:38:10.323,1.015,1.01513,1.12,1.00
2015.11.24 19:38:11.154,1.015,1.01514,1.12,1.12
2015.11.24 19:38:17.987,1.01499,1.01514,2.62,1.87
2015.11.24 19:38:18.090,1.01501,1.01514,1.00,2.25
2015.11.24 19:38:18.608,1.01499,1.0151,1.50,1.12
2015.11.24 19:38:20.605,1.01498,1.01511,1.50,1.75
2015.11.24 19:38:21.137,1.01498,1.01509,1.00,1.00
2015.11.24 19:38:22.276,1.01497,1.01509,1.00,1.00
2015.11.24 19:38:43.931,1.01495,1.0151,1.87,1.75
2015.11.24 19:38:45.219,1.01498,1.0151,1.37,1.50
2015.11.24 19:38:45.544,1.01498,1.01511,1.75,1.37
2015.11.24 19:38:45.597,1.01499,1.01514,1.87,1.50
2015.11.24 19:38:53.682,1.01502,1.01515,1.75,1.87
2015.11.24 19:38:55.054,1.01504,1.01519,3.00,1.75
2015.11.24 19:38:55.359,1.01506,1.01519,1.12,1.00
2015.11.24 19:39:02.190,1.01502,1.01517,1.87,1.75
2015.11.24 19:39:13.134,1.01505,1.01516,1.50,1.37
2015.11.24 19:39:13.185,1.01505,1.0152,1.87,1.50
2015.11.24 19:39:13.947,1.01507,1.01521,1.12,1.50
2015.11.24 19:39:14.898,1.01509,1.01522,1.12,1.12
2015.11.24 19:39:15.408,1.0151,1.01524,1.75,1.50
2015.11.24 19:39:22.872,1.01509,1.01522,1.12,1.00
2015.11.24 19:39:25.525,1.01509,1.01523,1.87,1.12
2015.11.24 19:39:44.970,1.01509,1.01521,1.12,1.00
2015.11.24 19:39:45.123,1.01507,1.01521,1.12,1.12
2015.11.24 19:39:45.325,1.01506,1.01521,1.75,1.75
2015.11.24 19:39:45.912,1.01505,1.01519,2.25,1.37
2015.11.24 19:39:45.963,1.01501,1.01516,2.25,1.50
2015.11.24 19:39:46.477,1.01501,1.01514,1.12,1.00
2015.11.24 19:39:49.546,1.01504,1.01514,1.75,1.00
2015.11.24 19:39:49.648,1.01504,1.01516,1.75,1.00
2015.11.24 19:39:50.384,1.01508,1.01516,1.00,1.00
2015.11.24 19:39:50.487,1.01508,1.01518,1.50,1.12
2015.11.24 19:39:50.589,1.0151,1.01521,1.00,1.00
2015.11.24 19:39:51.198,1.0151,1.01521,1.50,1.00
2015.11.24 19:39:51.707,1.01511,1.01524,1.50,1.75
2015.11.24 19:39:52.218,1.01513,1.01524,1.00,1.75
2015.11.24 19:39:54.911,1.01513,1.01525,1.50,1.50
2015.11.24 19:40:11.244,1.01514,1.01525,1.37,1.12
2015.11.24 19:40:13.139,1.01514,1.01525,1.12,1.50
2015.11.24 19:40:16.590,1.01516,1.01527,1.00,2.25
2015.11.24 19:40:16.793,1.01521,1.01531,1.12,1.50
2015.11.24 19:40:17.510,1.01522,1.01534,1.00,1.75
2015.11.24 19:40:18.388,1.01522,1.01534,1.50,1.50
2015.11.24 19:40:26.017,1.01524,1.01534,1.00,1.50
2015.11.24 19:40:30.235,1.01523,1.01535,1.12,1.75
2015.11.24 19:40:37.726,1.01524,1.01535,1.00,1.75
2015.11.24 19:40:37.930,1.01527,1.01537,1.00,1.37
2015.11.24 19:40:38.134,1.01528,1.01538,1.00,1.00
2015.11.24 19:40:38.338,1.01526,1.01537,1.50,1.00
2015.11.24 19:40:38.389,1.01526,1.01537,1.00,1.50
2015.11.24 19:40:38.932,1.01525,1.01534,1.00,1.00
2015.11.24 19:40:41.103,1.01526,1.01535,1.00,1.00
2015.11.24 19:40:42.285,1.01527,1.01538,1.00,1.75
2015.11.24 19:40:44.963,1.01528,1.01538,1.00,1.75
2015.11.24 19:40:46.406,1.01529,1.01538,1.00,1.75
2015.11.24 19:40:46.609,1.01532,1.01544,1.00,1.12
2015.11.24 19:40:46.913,1.01532,1.01544,1.50,1.00
2015.11.24 19:40:47.441,1.01533,1.01544,1.00,1.00
2015.11.24 19:40:50.337,1.01534,1.01544,1.00,1.00
2015.11.24 19:40:50.860,1.01534,1.01546,1.37,1.75
2015.11.24 19:40:50.913,1.01532,1.01546,1.50,1.75
2015.11.24 19:40:54.603,1.01531,1.01543,1.37,1.50
2015.11.24 19:40:54.654,1.01529,1.01543,1.75,1.75
2015.11.24 19:40:55.328,1.01528,1.01541,1.87,1.50
2015.11.24 19:40:59.728,1.01528,1.01539,1.87,1.50
2015.11.24 19:40:59.830,1.01526,1.01537,1.87,1.00
2015.11.24 19:41:00.136,1.01524,1.01534,2.25,1.75
2015.11.24 19:41:00.666,1.01524,1.01533,2.25,1.75
2015.11.24 19:41:00.869,1.01518,1.01533,1.50,1.75
2015.11.24 19:41:03.943,1.01518,1.01535,2.25,1.87
2015.11.24 19:41:04.798,1.0152,1.01535,1.75,1.87
2015.11.24 19:41:04.849,1.0152,1.01535,1.75,1.75
2015.11.24 19:41:07.129,1.01523,1.01535,1.12,2.25
2015.11.24 19:41:07.654,1.01523,1.01532,1.00,1.50
2015.11.24 19:41:07.705,1.01518,1.01532,1.75,1.75
2015.11.24 19:41:10.391,1.01519,1.01535,1.50,1.87
2015.11.24 19:41:11.041,1.0152,1.01535,1.12,1.87
2015.11.24 19:41:11.093,1.01522,1.01536,1.50,1.75
2015.11.24 19:41:15.298,1.01523,1.01536,1.00,1.12
2015.11.24 19:41:15.808,1.01523,1.01537,1.12,1.12
2015.11.24 19:41:16.900,1.01521,1.01533,1.50,1.00
2015.11.24 19:41:16.952,1.01523,1.01537,1.12,1.12
2015.11.24 19:41:18.588,1.01523,1.01537,1.87,1.12
2015.11.24 19:41:23.992,1.01524,1.01538,1.50,1.87
2015.11.24 19:41:41.433,1.01524,1.01538,1.50,1.75
2015.11.24 19:41:41.801,1.01522,1.01535,1.12,1.37
2015.11.24 19:41:41.903,1.01522,1.01535,1.12,2.25
2015.11.24 19:41:42.005,1.01521,1.01533,1.37,1.87
2015.11.24 19:41:43.167,1.01516,1.01531,2.25,1.75
2015.11.24 19:41:52.083,1.01515,1.01527,1.87,1.00
2015.11.24 19:41:52.134,1.01515,1.01526,1.87,1.37
2015.11.24 19:41:52.441,1.01511,1.01521,2.62,1.50
2015.11.24 19:41:52.758,1.01509,1.01524,1.75,1.75
2015.11.24 19:41:53.216,1.01513,1.01527,1.12,1.87
2015.11.24 19:41:53.621,1.01513,1.01528,1.37,2.62
2015.11.24 19:41:54.140,1.01514,1.01528,1.50,1.75
2015.11.24 19:42:00.566,1.01512,1.01527,3.00,1.87
2015.11.24 19:42:00.979,1.01512,1.01525,1.00,2.62
2015.11.24 19:42:03.566,1.0151,1.01523,1.50,1.75
2015.11.24 19:42:04.116,1.0151,1.01523,1.12,1.75
2015.11.24 19:42:04.766,1.0151,1.01521,1.00,1.50
2015.11.24 19:42:05.274,1.0151,1.01521,1.00,1.75
2015.11.24 19:42:06.668,1.01508,1.01522,1.00,1.87
2015.11.24 19:42:09.548,1.01507,1.0152,1.12,1.50
2015.11.24 19:42:09.701,1.01505,1.01516,1.50,1.50
2015.11.24 19:42:10.007,1.01502,1.01514,2.62,1.50
2015.11.24 19:42:11.270,1.01499,1.01514,2.25,1.50
2015.11.24 19:42:15.987,1.01499,1.01514,2.25,2.25
2015.11.24 19:42:17.051,1.01499,1.01512,1.12,1.50
2015.11.24 19:42:26.104,1.01498,1.01512,2.62,1.00
