2015.11.30 18:31:25.153,1.02664,1.02675,1.00,1.00
2015.11.30 18:31:25.254,1.02663,1.02676,1.12,1.75
2015.11.30 18:31:33.243,1.02662,1.02674,1.50,1.00
2015.11.30 18:31:49.023,1.02665,1.02676,1.00,1.00
2015.11.30 18:31:53.283,1.02665,1.02676,1.00,1.37
2015.11.30 18:32:00.895,1.02665,1.02679,1.37,3.37
2015.11.30 18:32:01.417,1.02665,1.02679,1.75,2.62
2015.11.30 18:32:07.231,1.02664,1.02677,1.75,1.37
2015.11.30 18:32:07.384,1.02659,1.02672,1.75,1.12
2015.11.30 18:32:07.435,1.02657,1.02671,3.37,1.37
2015.11.30 18:32:07.533,1.02659,1.02671,1.00,1.50
2015.11.30 18:32:11.410,1.02658,1.0267,1.00,1.50
2015.11.30 18:32:13.114,1.02656,1.0267,1.50,1.50
2015.11.30 18:32:13.621,1.02656,1.0267,1.75,1.75
2015.11.30 18:32:14.912,1.0266,1.02671,1.00,1.12
2015.11.30 18:32:15.065,1.02656,1.0267,1.75,1.75
2015.11.30 18:32:17.018,1.02658,1.02669,1.37,1.00
2015.11.30 18:32:17.524,1.02658,1.02672,1.75,1.75
2015.11.30 18:32:21.119,1.02659,1.02672,1.00,1.75
2015.11.30 18:32:26.842,1.02658,1.02671,1.00,1.75
2015.11.30 18:32:47.377,1.02655,1.02671,2.25,1.75
2015.11.30 18:32:47.918,1.02658,1.0267,1.00,1.00
2015.11.30 18:32:48.726,1.02658,1.02672,2.25,1.75
2015.11.30 18:32:49.031,1.0266,1.02674,1.75,1.75
2015.11.30 18:32:49.488,1.02658,1.02672,2.25,1.37
2015.11.30 18:32:50.013,1.02658,1.02672,2.25,1.75
2015.11.30 18:32:53.291,1.02658,1.02671,1.75,1.50
2015.11.30 18:33:11.415,1.02659,1.02672,1.75,1.00
2015.11.30 18:33:16.629,1.02661,1.02674,1.50,1.50
2015.11.30 18:33:16.934,1.02661,1.02675,1.50,2.25
2015.11.30 18:33:17.440,1.0266,1.02672,1.50,1.50
2015.11.30 18:33:17.947,1.02657,1.0267,1.75,1.12
2015.11.30 18:33:26.765,1.02659,1.02673,1.75,1.75
2015.11.30 18:33:30.545,1.02658,1.02672,1.75,1.75
2015.11.30 18:33:30.850,1.02655,1.02669,1.50,1.75
2015.11.30 18:33:31.155,1.02655,1.02669,1.75,1.50
2015.11.30 18:33:31.495,1.02656,1.0267,1.87,1.12
2015.11.30 18:33:33.378,1.02656,1.0267,1.75,1.50
2015.11.30 18:33:38.073,1.02657,1.0267,1.12,1.00
2015.11.30 18:33:38.581,1.02659,1.02673,1.75,1.75
2015.11.30 18:33:51.312,1.02657,1.02671,1.75,1.75
2015.11.30 18:33:52.106,1.02656,1.0267,1.50,1.50
2015.11.30 18:33:58.797,1.02655,1.02667,1.50,1.00
2015.11.30 18:33:58.899,1.02655,1.02669,1.75,1.50
2015.11.30 18:34:01.503,1.02654,1.02668,1.75,1.75
2015.11.30 18:34:01.807,1.02652,1.02666,1.75,1.75
2015.11.30 18:34:03.785,1.02651,1.02665,1.12,1.00
2015.11.30 18:34:03.988,1.02652,1.02667,1.12,1.12
2015.11.30 18:34:10.237,1.02656,1.02668,1.00,1.50
2015.11.30 18:34:10.745,1.02656,1.02667,1.00,1.00
2015.11.30 18:34:13.297,1.02656,1.02667,1.00,1.37
2015.11.30 18:34:16.320,1.02653,1.02667,1.75,1.50
2015.11.30 18:34:16.854,1.02651,1.02665,1.75,1.50
2015.11.30 18:34:24.525,1.02652,1.02664,1.12,1.00
2015.11.30 18:34:31.246,1.02651,1.02667,1.75,1.75
2015.11.30 18:34:31.796,1.02651,1.02667,1.75,1.87
2015.11.30 18:34:41.483,1.02652,1.02665,1.12,1.12
2015.11.30 18:34:41.788,1.02657,1.0267,1.75,1.50
2015.11.30 18:34:42.295,1.02657,1.0267,1.50,1.75
2015.11.30 18:34:43.793,1.02657,1.0267,1.00,1.12
2015.11.30 18:34:44.618,1.02654,1.02668,1.75,1.75
2015.11.30 18:34:46.383,1.02654,1.02668,1.87,1.12
2015.11.30 18:34:46.899,1.02654,1.02668,1.75,1.37
2015.11.30 18:34:48.756,1.02654,1.02668,1.75,1.37
2015.11.30 18:34:50.259,1.02657,1.02668,1.00,1.50
2015.11.30 18:34:50.766,1.02657,1.02666,1.00,1.00
2015.11.30 18:34:51.379,1.02657,1.0267,1.12,1.75
2015.11.30 18:34:52.879,1.02658,1.02671,1.00,1.87
2015.11.30 18:34:52.981,1.02658,1.02671,1.50,1.75
2015.11.30 18:34:53.082,1.02658,1.02671,1.75,1.12
2015.11.30 18:34:53.613,1.0266,1.02673,1.12,1.75
2015.11.30 18:34:55.678,1.0266,1.02672,1.00,1.87
2015.11.30 18:34:57.861,1.0266,1.02672,1.12,1.75
2015.11.30 18:35:06.485,1.0266,1.02673,1.00,1.87
2015.11.30 18:35:07.150,1.02661,1.02673,1.00,1.87
2015.11.30 18:35:07.455,1.02663,1.02673,1.00,1.12
2015.11.30 18:35:07.507,1.02663,1.02675,1.00,2.62
2015.11.30 18:35:07.659,1.02665,1.02675,1.00,1.75
2015.11.30 18:35:08.015,1.02665,1.02677,1.12,1.75
2015.11.30 18:35:08.622,1.02665,1.02679,2.25,1.75
2015.11.30 18:35:08.724,1.02666,1.02678,1.00,1.00
2015.11.30 18:35:09.714,1.02665,1.02679,1.87,1.87
2015.11.30 18:35:11.111,1.02665,1.02679,2.25,1.87
2015.11.30 18:35:11.163,1.02667,1.02679,1.50,1.50
2015.11.30 18:35:11.671,1.02668,1.02682,1.50,1.75
2015.11.30 18:35:15.235,1.02672,1.02682,1.00,1.50
2015.11.30 18:35:15.562,1.02673,1.02684,1.12,1.00
2015.11.30 18:35:16.375,1.02674,1.02688,1.75,2.62
2015.11.30 18:35:20.219,1.02675,1.02691,1.87,1.75
2015.11.30 18:35:20.740,1.02675,1.02691,1.87,1.75
2015.11.30 18:35:21.660,1.02674,1.02688,1.87,1.12
2015.11.30 18:35:21.964,1.02673,1.02688,1.75,1.75
2015.11.30 18:35:23.357,1.02673,1.02688,1.87,1.50
2015.11.30 18:35:28.989,1.02673,1.02687,1.75,1.75
2015.11.30 18:35:29.650,1.02675,1.02688,1.75,1.50
2015.11.30 18:35:33.344,1.02673,1.02687,1.75,1.50
2015.11.30 18:35:36.262,1.02675,1.02689,1.75,1.50
2015.11.30 18:35:44.143,1.02676,1.0269,1.75,1.37
2015.11.30 18:35:44.448,1.0268,1.02692,1.75,1.00
2015.11.30 18:35:45.457,1.0268,1.02694,1.75,2.25
2015.11.30 18:35:45.963,1.0268,1.02694,1.50,1.75
2015.11.30 18:35:46.166,1.02682,1.02694,1.50,1.00
2015.11.30 18:35:46.702,1.0268,1.02694,1.75,1.50
2015.11.30 18:35:47.963,1.02682,1.02695,1.75,1.37
2015.11.30 18:35:48.065,1.02683,1.02697,1.75,1.50
2015.11.30 18:35:53.388,1.02685,1.02697,1.00,1.50
2015.11.30 18:35:53.455,1.02685,1.02697,1.00,1.50
2015.11.30 18:35:53.778,1.02683,1.02697,1.50,1.50
2015.11.30 18:35:54.285,1.02683,1.02697,1.75,1.50
2015.11.30 18:35:56.185,1.02683,1.02697,1.12,3.00
2015.11.30 18:35:56.490,1.02679,1.02693,1.50,1.75
2015.11.30 18:36:03.428,1.02676,1.02689,1.87,1.00
2015.11.30 18:36:03.531,1.02676,1.02689,1.75,1.50
2015.11.30 18:36:03.989,1.02673,1.02686,2.25,1.00
2015.11.30 18:36:04.536,1.02674,1.02688,1.75,1.37
2015.11.30 18:36:11.197,1.02675,1.02689,1.87,1.12
2015.11.30 18:36:41.345,1.02678,1.02692,1.75,1.37
2015.11.30 18:37:16.710,1.0268,1.02693,1.12,1.50
2015.11.30 18:37:17.019,1.02683,1.02697,1.87,1.12
2015.11.30 18:37:17.428,1.02687,1.02699,1.00,1.50
2015.11.30 18:37:17.935,1.02687,1.02698,1.00,1.00
2015.11.30 18:37:21.502,1.02686,1.02698,1.12,1.00
2015.11.30 18:37:22.022,1.02686,1.02699,1.12,1.00
2015.11.30 18:37:22.326,1.02688,1.02699,1.12,1.00
2015.11.30 18:37:22.833,1.02688,1.027,1.12,1.00
2015.11.30 18:37:26.076,1.02688,1.02701,1.12,1.00
2015.11.30 18:37:26.586,1.02688,1.027,1.12,1.00
2015.11.30 18:37:26.840,1.02687,1.027,1.12,1.12
2015.11.30 18:37:27.529,1.02689,1.02702,1.12,1.12
2015.11.30 18:37:28.083,1.02692,1.02704,1.37,1.50
2015.11.30 18:37:28.894,1.02694,1.02705,1.00,1.12
2015.11.30 18:37:29.097,1.02695,1.02707,1.00,4.12
2015.11.30 18:37:29.200,1.02692,1.02704,1.12,1.00
2015.11.30 18:37:29.252,1.02692,1.02702,1.12,1.00
2015.11.30 18:37:32.300,1.02692,1.02701,1.00,1.00
2015.11.30 18:37:32.830,1.0269,1.02702,1.12,1.12
2015.11.30 18:37:42.119,1.0269,1.02702,1.00,1.75
2015.11.30 18:37:42.521,1.0269,1.02702,1.12,1.12
2015.11.30 18:38:02.388,1.0269,1.02703,1.00,1.87
2015.11.30 18:38:02.895,1.02689,1.02699,1.37,1.12
2015.11.30 18:38:05.141,1.02687,1.027,1.37,1.37
2015.11.30 18:38:06.395,1.02687,1.027,1.75,1.00
2015.11.30 18:38:14.003,1.02687,1.02701,2.25,1.12
2015.11.30 18:38:14.784,1.0269,1.02703,1.12,1.12
2015.11.30 18:38:18.384,1.02693,1.02705,1.12,1.00
2015.11.30 18:38:18.690,1.0269,1.02704,3.37,1.12
2015.11.30 18:38:19.198,1.0269,1.02703,1.87,1.00
2015.11.30 18:38:20.116,1.02693,1.02703,1.12,1.00
2015.11.30 18:38:20.167,1.02693,1.02707,1.12,1.50
2015.11.30 18:38:20.269,1.02692,1.02707,1.37,2.25
2015.11.30 18:38:20.320,1.02692,1.02704,1.00,1.00
2015.11.30 18:38:20.826,1.02692,1.02703,1.00,1.00
2015.11.30 18:38:21.988,1.02694,1.02703,1.75,1.00
2015.11.30 18:38:22.242,1.02695,1.02709,1.75,2.62
2015.11.30 18:38:22.698,1.02696,1.0271,3.37,1.50
2015.11.30 18:38:23.002,1.02698,1.02711,1.12,1.00
2015.11.30 18:38:24.399,1.02697,1.02711,1.75,1.50
2015.11.30 18:38:33.435,1.02697,1.0271,1.12,1.00
2015.11.30 18:38:36.040,1.02697,1.02708,1.12,1.00
2015.11.30 18:38:36.092,1.02695,1.02708,2.62,1.00
2015.11.30 18:38:36.697,1.02695,1.02709,2.62,1.12
2015.11.30 18:38:38.627,1.02695,1.02708,1.87,1.00
2015.11.30 18:38:42.932,1.02697,1.02709,1.75,1.12
2015.11.30 18:38:53.346,1.02698,1.02709,1.00,1.00
2015.11.30 18:38:53.397,1.02698,1.02707,1.00,1.00
2015.11.30 18:38:53.550,1.02693,1.02707,1.75,1.50
2015.11.30 18:38:53.652,1.02693,1.02706,1.00,1.75
2015.11.30 18:38:54.171,1.02692,1.02703,1.87,1.50
2015.11.30 18:38:54.728,1.02692,1.02701,1.87,1.00
2015.11.30 18:38:55.148,1.02693,1.02703,1.00,1.00
2015.11.30 18:38:55.677,1.02693,1.02704,1.00,1.00
2015.11.30 18:38:56.032,1.02692,1.02705,2.25,1.00
2015.11.30 18:38:58.858,1.02695,1.02706,1.75,1.00
2015.11.30 18:38:59.010,1.02697,1.0271,1.75,3.75
2015.11.30 18:38:59.519,1.02697,1.0271,1.75,1.12
2015.11.30 18:38:59.766,1.02697,1.0271,1.50,1.75
2015.11.30 18:39:07.552,1.02697,1.0271,1.50,1.50
2015.11.30 18:39:08.107,1.02697,1.0271,1.75,1.12
2015.11.30 18:39:09.767,1.02697,1.02711,2.62,1.50
2015.11.30 18:39:10.349,1.02699,1.02711,1.75,1.00
2015.11.30 18:39:27.388,1.02699,1.02711,1.87,1.00
2015.11.30 18:39:27.913,1.02699,1.02712,1.87,1.00
2015.11.30 18:39:30.297,1.02699,1.02711,1.87,1.00
2015.11.30 18:39:30.804,1.02699,1.02712,1.87,1.00
2015.11.30 18:39:31.327,1.02699,1.02714,1.87,1.50
2015.11.30 18:39:31.706,1.02699,1.02714,1.75,1.87
2015.11.30 18:39:33.402,1.02699,1.02712,1.75,1.12
2015.11.30 18:39:35.702,1.02701,1.02713,1.75,1.12
2015.11.30 18:39:37.923,1.02702,1.02715,1.87,1.37
2015.11.30 18:39:38.025,1.02706,1.02716,1.00,1.00
2015.11.30 18:39:38.382,1.02704,1.02713,1.37,1.00
2015.11.30 18:39:38.433,1.02704,1.02713,1.12,1.00
2015.11.30 18:39:39.714,1.02704,1.02715,1.50,1.37
2015.11.30 18:39:39.917,1.02704,1.02718,2.62,1.12
2015.11.30 18:39:40.627,1.02706,1.02719,2.25,1.87
2015.11.30 18:39:40.729,1.02709,1.02719,1.75,1.00
2015.11.30 18:39:40.780,1.02709,1.02723,3.00,1.37
2015.11.30 18:39:40.832,1.02713,1.02723,1.00,1.12
2015.11.30 18:39:41.338,1.02711,1.02723,1.75,1.00
2015.11.30 18:39:49.133,1.02711,1.02724,1.87,1.12
2015.11.30 18:39:51.798,1.02711,1.02724,1.87,1.50
2015.11.30 18:39:51.850,1.02711,1.02724,1.87,1.75
2015.11.30 18:39:53.312,1.02711,1.02724,1.87,1.50
2015.11.30 18:40:13.275,1.02712,1.02724,1.00,1.50
2015.11.30 18:40:16.466,1.02711,1.02724,2.62,1.12
2015.11.30 18:40:22.929,1.02711,1.02725,3.37,1.12
2015.11.30 18:40:33.281,1.02711,1.02725,3.00,1.37
2015.11.30 18:40:45.027,1.02711,1.02722,1.50,1.12
2015.11.30 18:40:45.333,1.0271,1.02722,1.37,1.75
2015.11.30 18:40:49.908,1.0271,1.02722,1.12,1.50
2015.11.30 18:40:50.416,1.02711,1.02722,1.37,1.12
2015.11.30 18:40:50.721,1.02709,1.02722,1.50,1.75
2015.11.30 18:40:53.209,1.02709,1.02721,1.50,1.00
2015.11.30 18:41:03.773,1.02711,1.02723,3.37,1.75
2015.11.30 18:41:03.977,1.02713,1.02724,1.00,1.50
2015.11.30 18:41:04.488,1.02713,1.02722,1.00,1.00
2015.11.30 18:41:12.106,1.02711,1.02723,1.12,1.12
2015.11.30 18:41:14.064,1.02711,1.02719,1.12,1.00
2015.11.30 18:41:14.318,1.02711,1.02724,1.12,1.50
2015.11.30 18:41:15.063,1.02711,1.02724,1.00,1.75
2015.11.30 18:41:29.279,1.02707,1.02718,1.12,1.00
2015.11.30 18:41:29.482,1.02707,1.02721,1.87,1.12
2015.11.30 18:41:31.191,1.02707,1.0272,1.87,1.12
2015.11.30 18:41:31.293,1.02705,1.02717,1.50,1.87
2015.11.30 18:41:31.395,1.02705,1.02715,1.00,1.87
2015.11.30 18:41:31.446,1.027,1.02711,1.37,1.12
2015.11.30 18:41:31.498,1.027,1.02711,1.12,1.50
2015.11.30 18:41:33.373,1.02697,1.02711,3.37,1.12
2015.11.30 18:42:05.951,1.027,1.02714,1.75,1.50
2015.11.30 18:42:06.257,1.027,1.02715,1.50,1.87
2015.11.30 18:42:13.340,1.02701,1.02714,1.00,1.12
2015.11.30 18:42:16.532,1.027,1.02714,1.12,1.87
2015.11.30 18:42:33.273,1.02699,1.02711,1.50,1.00
2015.11.30 18:42:37.199,1.027,1.02713,1.75,1.50
2015.11.30 18:42:37.519,1.02699,1.02713,1.50,2.25
2015.11.30 18:42:47.008,1.02698,1.02712,1.37,1.75
2015.11.30 18:42:47.609,1.02698,1.02712,1.75,1.75
2015.11.30 18:42:53.324,1.02698,1.02712,1.50,1.75
2015.11.30 18:43:55.453,1.02696,1.02708,1.75,1.00
2015.11.30 18:44:09.618,1.02695,1.02707,1.87,1.00
2015.11.30 18:44:09.669,1.02693,1.02707,2.62,1.12
2015.11.30 18:44:09.771,1.02693,1.02707,1.75,1.75
2015.11.30 18:44:10.349,1.02693,1.02707,1.75,1.50
2015.11.30 18:44:14.164,1.02693,1.02705,1.75,1.00
2015.11.30 18:44:15.238,1.02691,1.02705,2.25,1.50
2015.11.30 18:44:15.443,1.0269,1.02702,1.12,1.12
2015.11.30 18:44:15.851,1.02687,1.02703,2.25,1.87
2015.11.30 18:44:16.156,1.02687,1.02701,1.87,1.12
2015.11.30 18:44:18.181,1.02686,1.02701,2.25,1.75
2015.11.30 18:44:18.708,1.02685,1.02698,1.87,1.00
2015.11.30 18:44:19.411,1.02689,1.027,1.00,1.00
2015.11.30 18:44:21.643,1.02689,1.02701,1.00,1.00
2015.11.30 18:44:25.763,1.02688,1.02704,3.37,2.25
2015.11.30 18:44:26.110,1.02694,1.02705,1.12,1.00
2015.11.30 18:44:26.263,1.02697,1.02709,1.12,1.00
2015.11.30 18:44:26.467,1.02697,1.02711,1.87,1.87
2015.11.30 18:44:28.908,1.027,1.02711,1.75,1.00
2015.11.30 18:44:29.416,1.027,1.02713,1.75,1.50
2015.11.30 18:44:31.194,1.02697,1.0271,1.75,1.12
2015.11.30 18:44:31.296,1.02698,1.02709,1.00,1.00
2015.11.30 18:44:32.601,1.02698,1.0271,1.00,1.50
2015.11.30 18:44:33.311,1.02697,1.02711,1.75,2.25
2015.11.30 18:44:51.208,1.02701,1.02712,2.25,1.75
2015.11.30 18:44:56.080,1.027,1.02714,3.37,1.87
2015.11.30 18:44:56.384,1.027,1.02712,3.00,1.12
2015.11.30 18:44:56.739,1.027,1.02712,2.62,1.75
2015.11.30 18:44:59.050,1.02701,1.02712,2.25,1.75
2015.11.30 18:45:02.153,1.027,1.02712,2.62,1.75
2015.11.30 18:45:13.297,1.027,1.02712,2.25,1.75
2015.11.30 18:45:17.469,1.02702,1.02712,2.25,1.50
2015.11.30 18:45:19.386,1.02703,1.02714,1.87,1.00
2015.11.30 18:45:19.488,1.02705,1.02719,1.75,1.75
2015.11.30 18:45:19.995,1.02706,1.02719,2.62,1.75
2015.11.30 18:45:23.386,1.02709,1.02719,2.25,1.75
2015.11.30 18:45:23.488,1.02709,1.0272,2.25,1.75
2015.11.30 18:45:24.175,1.02709,1.02721,2.62,3.15
2015.11.30 18:45:26.330,1.0271,1.02721,2.25,1.50
2015.11.30 18:45:26.968,1.0271,1.02717,2.25,1.00
2015.11.30 18:45:27.490,1.0271,1.0272,2.25,1.87
2015.11.30 18:45:29.434,1.02707,1.0272,2.25,1.87
2015.11.30 18:45:33.408,1.02706,1.0272,1.00,1.87
2015.11.30 18:45:44.828,1.02708,1.0272,1.12,1.75
2015.11.30 18:45:54.311,1.02709,1.02721,2.25,1.75
2015.11.30 18:45:54.362,1.0271,1.02722,1.37,1.75
2015.11.30 18:45:59.333,1.02709,1.02722,2.25,1.87
2015.11.30 18:45:59.384,1.02708,1.02721,1.12,1.75
2015.11.30 18:45:59.435,1.02706,1.02717,1.12,1.00
2015.11.30 18:45:59.541,1.02705,1.02717,1.37,1.50
2015.11.30 18:46:00.150,1.02705,1.02717,1.50,1.87
2015.11.30 18:46:02.316,1.02703,1.02713,1.00,1.12
2015.11.30 18:46:02.847,1.02701,1.02712,2.25,1.00
2015.11.30 18:46:02.898,1.027,1.02712,1.00,1.00
2015.11.30 18:46:02.949,1.02696,1.0271,2.25,1.37
2015.11.30 18:46:04.149,1.02696,1.0271,2.25,1.75
2015.11.30 18:46:05.962,1.027,1.0271,1.12,1.00
2015.11.30 18:46:06.166,1.02697,1.02711,2.25,1.75
2015.11.30 18:46:06.268,1.02697,1.0271,1.00,1.12
2015.11.30 18:46:06.369,1.02696,1.0271,1.75,1.75
2015.11.30 18:46:06.876,1.02696,1.0271,1.75,1.50
2015.11.30 18:46:07.467,1.02695,1.02708,1.50,1.75
2015.11.30 18:46:07.772,1.02696,1.0271,1.75,1.75
2015.11.30 18:46:09.163,1.02696,1.0271,1.75,1.50
2015.11.30 18:46:11.797,1.02703,1.0271,1.00,1.50
2015.11.30 18:46:11.848,1.02703,1.02713,1.50,1.00
2015.11.30 18:46:12.051,1.027,1.02712,1.12,1.75
2015.11.30 18:46:19.390,1.02697,1.02711,2.25,1.75
2015.11.30 18:46:21.439,1.02695,1.02707,1.12,1.00
2015.11.30 18:46:21.592,1.02694,1.02707,1.50,1.75
2015.11.30 18:46:21.643,1.02697,1.02709,1.00,1.12
2015.11.30 18:46:21.694,1.02697,1.02711,1.75,1.75
2015.11.30 18:46:26.100,1.02696,1.0271,1.87,1.50
2015.11.30 18:46:29.076,1.02698,1.0271,1.50,1.00
2015.11.30 18:46:29.228,1.02698,1.02712,1.75,1.12
2015.11.30 18:46:31.995,1.02701,1.02712,2.25,1.00
2015.11.30 18:46:32.299,1.027,1.02711,1.00,1.75
2015.11.30 18:46:32.512,1.02695,1.02711,2.25,1.75
2015.11.30 18:46:32.817,1.02699,1.02711,1.00,1.50
2015.11.30 18:46:33.283,1.02698,1.02712,1.50,1.75
2015.11.30 18:46:36.388,1.02695,1.02708,1.12,1.00
2015.11.30 18:46:36.489,1.02694,1.02708,2.25,1.50
2015.11.30 18:46:36.802,1.02695,1.02708,1.12,1.00
2015.11.30 18:46:41.518,1.02696,1.02708,1.12,1.00
2015.11.30 18:46:41.570,1.02696,1.0271,1.87,1.12
2015.11.30 18:47:02.181,1.02698,1.0271,1.87,1.00
2015.11.30 18:47:02.333,1.02701,1.02715,1.50,2.25
2015.11.30 18:47:02.536,1.02701,1.02714,1.12,1.87
2015.11.30 18:47:02.843,1.02699,1.02708,1.00,1.00
2015.11.30 18:47:02.896,1.02696,1.02708,1.12,1.00
2015.11.30 18:47:02.951,1.02696,1.02709,1.37,1.50
2015.11.30 18:47:03.475,1.02696,1.0271,1.87,1.50
2015.11.30 18:47:08.292,1.02698,1.02709,1.00,1.37
2015.11.30 18:47:11.556,1.02697,1.0271,1.00,1.75
2015.11.30 18:47:11.861,1.02697,1.02711,1.75,1.50
2015.11.30 18:47:13.485,1.02698,1.0271,1.00,1.00
2015.11.30 18:47:24.338,1.02698,1.02709,1.00,1.00
2015.11.30 18:47:24.389,1.02695,1.02707,1.50,1.00
2015.11.30 18:47:24.493,1.02695,1.02708,1.00,1.12
2015.11.30 18:47:25.000,1.02692,1.02706,1.87,1.75
2015.11.30 18:47:33.293,1.02692,1.02705,1.75,1.00
2015.11.30 18:47:37.800,1.02692,1.02706,1.37,1.75
2015.11.30 18:47:37.852,1.0269,1.02704,2.62,1.75
2015.11.30 18:47:39.574,1.02691,1.02704,2.25,1.37
2015.11.30 18:47:39.625,1.02691,1.02705,3.75,1.50
2015.11.30 18:47:40.147,1.02695,1.02708,1.00,1.12
2015.11.30 18:47:40.299,1.02691,1.02705,1.37,1.12
2015.11.30 18:47:40.350,1.02691,1.02704,1.00,1.12
2015.11.30 18:47:40.858,1.0269,1.02704,1.87,1.87
2015.11.30 18:47:41.688,1.0269,1.02704,2.25,1.87
2015.11.30 18:47:41.739,1.0269,1.02704,2.25,1.75
2015.11.30 18:47:42.921,1.02693,1.02705,1.50,1.00
2015.11.30 18:47:43.024,1.02695,1.02705,1.00,1.00
2015.11.30 18:47:43.130,1.02696,1.02708,1.00,1.00
2015.11.30 18:47:43.435,1.02696,1.02709,1.50,1.75
2015.11.30 18:47:43.891,1.02694,1.02706,1.50,1.00
2015.11.30 18:47:44.246,1.02695,1.02706,1.37,1.00
2015.11.30 18:47:44.757,1.02694,1.02708,1.75,1.50
2015.11.30 18:47:45.618,1.02694,1.02708,1.75,1.75
2015.11.30 18:47:46.721,1.02695,1.02709,1.75,1.75
2015.11.30 18:47:47.854,1.02695,1.02709,2.25,1.75
2015.11.30 18:47:48.159,1.02696,1.0271,1.75,1.37
2015.11.30 18:47:50.146,1.02695,1.02709,2.62,1.50
2015.11.30 18:47:52.609,1.02695,1.0271,1.75,1.50
2015.11.30 18:47:52.661,1.02698,1.0271,1.00,1.50
2015.11.30 18:47:53.314,1.02695,1.0271,1.75,1.50
2015.11.30 18:47:53.832,1.02695,1.0271,1.75,1.75
2015.11.30 18:47:56.465,1.02695,1.0271,1.87,1.50
2015.11.30 18:48:01.746,1.02695,1.02708,1.12,1.00
2015.11.30 18:48:01.999,1.02695,1.02707,1.50,1.50
2015.11.30 18:48:02.051,1.02699,1.02711,1.12,1.12
2015.11.30 18:48:02.102,1.02699,1.02713,1.50,1.87
2015.11.30 18:48:02.203,1.02698,1.0271,1.12,1.00
2015.11.30 18:48:02.254,1.02696,1.0271,2.62,1.12
2015.11.30 18:48:02.939,1.02697,1.02709,1.12,1.00
2015.11.30 18:48:03.446,1.02697,1.0271,1.12,1.12
2015.11.30 18:48:21.751,1.02696,1.02707,1.12,1.00
2015.11.30 18:48:21.955,1.02693,1.02706,1.87,1.12
2015.11.30 18:48:22.818,1.02694,1.02706,1.12,1.00
2015.11.30 18:48:22.970,1.02696,1.02708,1.75,1.00
2015.11.30 18:48:23.080,1.02698,1.02712,1.75,1.37
2015.11.30 18:48:23.386,1.02697,1.02709,1.12,1.00
2015.11.30 18:48:23.437,1.02699,1.02709,1.00,1.12
2015.11.30 18:48:23.946,1.02696,1.0271,1.87,1.12
2015.11.30 18:48:26.007,1.02697,1.02709,1.12,1.50
2015.11.30 18:48:26.514,1.02692,1.02706,2.25,1.12
2015.11.30 18:48:27.030,1.02691,1.02705,1.87,1.37
2015.11.30 18:48:27.543,1.02689,1.02702,1.87,1.00
2015.11.30 18:48:27.696,1.02688,1.02702,3.00,1.50
2015.11.30 18:48:30.109,1.02687,1.027,1.75,1.00
2015.11.30 18:48:41.424,1.02688,1.02702,1.12,3.37
2015.11.30 18:48:41.728,1.02686,1.027,2.25,1.50
2015.11.30 18:48:42.254,1.02688,1.02702,1.75,1.75
2015.11.30 18:48:45.486,1.02687,1.02701,1.50,2.25
2015.11.30 18:48:45.537,1.02686,1.02699,1.12,1.50
2015.11.30 18:48:45.664,1.02686,1.02699,1.75,1.00
2015.11.30 18:48:46.170,1.02687,1.02701,1.75,1.50
2015.11.30 18:48:53.360,1.02688,1.02702,1.75,1.37
2015.11.30 18:49:25.975,1.0269,1.02702,1.12,1.37
2015.11.30 18:49:26.077,1.02691,1.02703,1.12,1.00
2015.11.30 18:49:26.129,1.02693,1.02703,1.00,1.00
2015.11.30 18:49:26.230,1.02691,1.02703,1.00,1.50
2015.11.30 18:49:26.760,1.02691,1.02702,1.00,1.00
2015.11.30 18:49:28.375,1.02691,1.02702,1.50,1.00
2015.11.30 18:49:28.426,1.02691,1.02705,2.62,1.12
2015.11.30 18:49:28.609,1.02692,1.02706,1.50,3.00
2015.11.30 18:49:29.600,1.02689,1.02702,1.12,1.00
2015.11.30 18:49:30.368,1.02692,1.02706,1.50,2.25
2015.11.30 18:49:34.421,1.02691,1.02704,1.87,1.12
2015.11.30 18:49:35.001,1.02692,1.02706,1.75,1.50
2015.11.30 18:49:45.554,1.02691,1.02705,1.75,1.50
2015.11.30 18:49:46.060,1.0269,1.02703,1.87,1.00
2015.11.30 18:49:46.578,1.0269,1.02704,1.87,1.12
2015.11.30 18:50:07.262,1.02693,1.02705,1.00,3.00
2015.11.30 18:50:07.567,1.02688,1.02702,1.75,1.50
2015.11.30 18:50:28.001,1.02688,1.02698,1.75,2.25
2015.11.30 18:50:28.104,1.02685,1.02696,1.12,1.00
2015.11.30 18:50:28.206,1.02685,1.02695,1.00,1.12
2015.11.30 18:50:28.662,1.02685,1.02697,1.37,1.37
2015.11.30 18:50:28.713,1.02685,1.02697,1.87,1.00
2015.11.30 18:50:28.815,1.02689,1.027,1.00,1.00
2015.11.30 18:50:29.332,1.02689,1.02703,1.50,2.25
2015.11.30 18:51:12.132,1.02687,1.02699,1.75,2.25
2015.11.30 18:51:13.296,1.02689,1.02699,1.00,2.62
2015.11.30 18:51:14.586,1.02686,1.02699,1.75,2.62
2015.11.30 18:51:15.097,1.02683,1.02698,2.62,1.37
2015.11.30 18:51:25.978,1.02684,1.02697,1.75,2.62
