2015.11.30 07:32:05.092,1.03093,1.03106,1.00,1.00
2015.11.30 07:32:05.891,1.03093,1.03107,1.00,1.00
2015.11.30 07:32:07.298,1.03093,1.03107,1.50,1.50
2015.11.30 07:32:07.964,1.03094,1.03109,1.87,1.50
2015.11.30 07:32:08.490,1.03095,1.0311,1.00,1.50
2015.11.30 07:32:09.015,1.03095,1.03109,1.00,1.00
2015.11.30 07:32:10.269,1.03096,1.03109,1.00,1.00
2015.11.30 07:32:14.140,1.03096,1.03108,1.00,1.00
2015.11.30 07:32:15.376,1.03096,1.03109,1.00,1.50
2015.11.30 07:32:19.322,1.03094,1.03109,1.50,1.50
2015.11.30 07:32:20.336,1.03094,1.03108,1.00,1.00
2015.11.30 07:32:34.531,1.03095,1.03108,1.00,1.00
2015.11.30 07:32:35.584,1.03095,1.03107,1.00,1.00
2015.11.30 07:32:36.088,1.03093,1.03106,1.75,1.87
2015.11.30 07:32:45.541,1.03095,1.03107,1.00,1.75
2015.11.30 07:32:46.741,1.03094,1.03105,1.12,1.50
2015.11.30 07:32:47.128,1.03092,1.03105,1.12,1.50
2015.11.30 07:32:47.636,1.03091,1.03105,1.87,1.12
2015.11.30 07:32:53.558,1.03093,1.03105,1.12,2.25
2015.11.30 07:32:54.431,1.03092,1.03106,1.75,2.25
2015.11.30 07:32:54.742,1.03091,1.03106,1.75,2.25
2015.11.30 07:33:01.381,1.03092,1.03104,1.75,1.12
2015.11.30 07:33:03.456,1.03092,1.03105,1.75,1.12
2015.11.30 07:33:04.013,1.03092,1.03105,1.75,1.50
2015.11.30 07:33:08.558,1.03092,1.03105,1.75,1.12
2015.11.30 07:33:08.868,1.03092,1.03104,1.37,1.37
2015.11.30 07:33:09.376,1.03092,1.03104,1.75,1.12
2015.11.30 07:33:13.584,1.03095,1.03107,1.00,2.25
2015.11.30 07:33:14.097,1.03093,1.03107,1.75,2.25
2015.11.30 07:33:19.811,1.03092,1.03106,2.25,1.75
2015.11.30 07:33:20.329,1.03092,1.03106,2.25,1.75
2015.11.30 07:33:21.206,1.03092,1.03106,2.25,1.75
2015.11.30 07:33:22.011,1.03092,1.03105,2.25,1.12
2015.11.30 07:33:22.351,1.03092,1.03105,1.87,1.50
2015.11.30 07:33:22.891,1.03092,1.03105,1.75,1.50
2015.11.30 07:33:24.321,1.03092,1.03105,1.50,1.75
2015.11.30 07:33:30.012,1.03089,1.03103,1.75,1.37
2015.11.30 07:33:30.316,1.03088,1.03099,1.50,1.12
2015.11.30 07:33:32.032,1.03087,1.03101,2.25,1.75
2015.11.30 07:33:32.134,1.03089,1.031,1.00,1.00
2015.11.30 07:33:32.185,1.03087,1.031,1.87,1.37
2015.11.30 07:33:32.236,1.03087,1.031,1.12,2.25
2015.11.30 07:33:41.518,1.03083,1.03097,2.25,1.75
2015.11.30 07:33:42.026,1.03083,1.03094,1.50,1.12
2015.11.30 07:33:42.584,1.03085,1.03097,1.00,1.75
2015.11.30 07:33:42.635,1.03085,1.03097,2.25,1.50
2015.11.30 07:33:42.869,1.03085,1.03097,2.25,1.00
2015.11.30 07:33:43.226,1.03085,1.03097,1.50,1.50
2015.11.30 07:33:43.480,1.03085,1.03094,1.50,1.00
2015.11.30 07:33:50.679,1.03081,1.03094,1.75,1.12
2015.11.30 07:33:50.730,1.03081,1.03092,1.75,1.00
2015.11.30 07:33:52.048,1.03081,1.03095,3.37,1.12
2015.11.30 07:33:52.404,1.03086,1.03098,1.00,1.50
2015.11.30 07:33:54.699,1.03086,1.03096,1.00,1.00
2015.11.30 07:33:55.005,1.0308,1.03093,2.62,1.37
2015.11.30 07:33:55.057,1.03079,1.03093,1.75,1.50
2015.11.30 07:33:55.567,1.0308,1.03091,1.75,1.00
2015.11.30 07:33:56.773,1.0308,1.03091,1.50,1.37
2015.11.30 07:33:56.976,1.03077,1.03089,1.75,1.37
2015.11.30 07:33:57.485,1.03076,1.03088,1.50,1.12
2015.11.30 07:33:57.700,1.03078,1.03088,1.00,1.50
2015.11.30 07:33:57.954,1.03078,1.0309,1.50,1.50
2015.11.30 07:33:58.469,1.0308,1.0309,1.00,1.00
2015.11.30 07:33:58.787,1.03082,1.0309,1.00,1.00
2015.11.30 07:33:59.092,1.03084,1.0309,1.00,1.00
2015.11.30 07:33:59.450,1.03083,1.03093,1.00,1.50
2015.11.30 07:33:59.502,1.03083,1.03093,1.00,1.50
2015.11.30 07:34:00.552,1.03084,1.03094,1.00,1.12
2015.11.30 07:34:00.654,1.03083,1.03092,1.00,1.00
2015.11.30 07:34:01.161,1.03083,1.03091,1.00,1.00
2015.11.30 07:34:01.314,1.03082,1.03093,1.00,1.12
2015.11.30 07:34:01.365,1.0308,1.03093,1.00,1.12
2015.11.30 07:34:01.507,1.03078,1.03089,1.12,1.37
2015.11.30 07:34:01.661,1.03074,1.03088,1.50,3.75
2015.11.30 07:34:02.177,1.03073,1.03086,1.50,2.25
2015.11.30 07:34:02.610,1.03077,1.03086,1.00,1.75
2015.11.30 07:34:02.662,1.03075,1.03086,1.00,1.75
2015.11.30 07:34:02.764,1.03077,1.03086,1.00,1.50
2015.11.30 07:34:03.336,1.03076,1.03086,1.00,1.50
2015.11.30 07:34:03.641,1.03078,1.03086,1.00,1.50
2015.11.30 07:34:04.961,1.03079,1.03088,1.00,1.75
2015.11.30 07:34:05.063,1.0308,1.03091,1.00,1.87
2015.11.30 07:34:05.166,1.03082,1.03091,1.00,1.87
2015.11.30 07:34:05.268,1.03082,1.03092,1.00,2.25
2015.11.30 07:34:05.374,1.03082,1.03092,1.00,1.50
2015.11.30 07:34:05.631,1.0308,1.03093,1.87,1.75
2015.11.30 07:34:06.167,1.0308,1.03093,1.50,1.75
2015.11.30 07:34:07.634,1.0308,1.03092,1.50,2.25
2015.11.30 07:34:07.888,1.0308,1.0309,1.00,1.37
2015.11.30 07:34:08.295,1.0308,1.03088,1.00,1.37
2015.11.30 07:34:10.320,1.0308,1.03088,1.00,1.50
2015.11.30 07:34:11.577,1.03079,1.03087,1.00,1.00
2015.11.30 07:34:11.885,1.03079,1.03089,1.00,1.00
2015.11.30 07:34:12.392,1.0308,1.03091,1.12,1.50
2015.11.30 07:34:13.085,1.03081,1.03091,1.00,1.50
2015.11.30 07:34:14.100,1.0308,1.03092,1.12,2.25
2015.11.30 07:34:17.060,1.03077,1.03089,1.75,1.00
2015.11.30 07:34:17.111,1.03077,1.03088,1.37,2.25
2015.11.30 07:34:17.162,1.03075,1.03086,1.00,1.75
2015.11.30 07:34:17.214,1.03075,1.03085,1.00,1.50
2015.11.30 07:34:17.366,1.0307,1.03082,1.12,1.75
2015.11.30 07:34:18.209,1.0307,1.03079,1.00,1.37
2015.11.30 07:34:18.514,1.03068,1.03077,1.00,1.37
2015.11.30 07:34:19.021,1.03068,1.03079,1.00,3.00
2015.11.30 07:34:19.123,1.03068,1.0308,1.00,1.75
2015.11.30 07:34:19.566,1.03069,1.0308,1.37,1.00
2015.11.30 07:34:19.872,1.03066,1.03076,1.12,1.12
2015.11.30 07:34:21.729,1.03066,1.03076,1.00,1.37
2015.11.30 07:34:22.237,1.03064,1.03074,1.12,1.12
2015.11.30 07:34:22.766,1.03065,1.03075,1.00,1.50
2015.11.30 07:34:23.305,1.03063,1.03075,1.50,1.50
2015.11.30 07:34:24.468,1.03064,1.03075,1.00,1.75
2015.11.30 07:34:24.977,1.03063,1.03075,1.12,1.75
2015.11.30 07:34:25.485,1.03064,1.03075,1.00,1.75
2015.11.30 07:34:27.266,1.03064,1.03077,1.75,1.50
2015.11.30 07:34:27.571,1.03065,1.03079,1.75,1.50
2015.11.30 07:34:28.753,1.03064,1.03077,2.62,1.00
2015.11.30 07:34:28.906,1.03064,1.03076,2.25,1.50
2015.11.30 07:34:29.413,1.03064,1.03075,1.12,1.87
2015.11.30 07:34:29.566,1.03064,1.03076,1.37,1.00
2015.11.30 07:34:30.956,1.03065,1.03075,1.00,1.12
2015.11.30 07:34:31.311,1.03062,1.03074,1.00,1.50
2015.11.30 07:34:31.974,1.03062,1.03073,1.00,1.00
2015.11.30 07:34:33.174,1.03062,1.03074,1.50,1.50
2015.11.30 07:34:35.239,1.03064,1.03074,1.00,1.00
2015.11.30 07:34:35.545,1.03066,1.03079,1.50,2.25
2015.11.30 07:34:37.362,1.03064,1.03077,1.50,1.37
2015.11.30 07:34:37.413,1.03063,1.03077,2.62,1.75
2015.11.30 07:34:37.938,1.03063,1.03075,1.12,1.75
2015.11.30 07:34:39.203,1.03066,1.03076,1.00,1.75
2015.11.30 07:34:40.078,1.03065,1.03075,1.00,1.75
2015.11.30 07:34:40.628,1.03064,1.03073,1.00,1.12
2015.11.30 07:34:42.813,1.03065,1.03073,1.12,1.00
2015.11.30 07:34:42.864,1.03065,1.03077,1.12,2.25
2015.11.30 07:34:43.017,1.03066,1.03077,1.50,1.12
2015.11.30 07:34:43.562,1.03066,1.03077,1.75,1.00
2015.11.30 07:34:44.109,1.03066,1.03076,1.75,1.00
2015.11.30 07:34:45.101,1.03065,1.03076,2.25,1.37
2015.11.30 07:34:45.152,1.03065,1.03074,1.87,1.00
2015.11.30 07:34:45.661,1.03061,1.03074,2.25,1.12
2015.11.30 07:34:46.345,1.03061,1.03072,1.75,1.00
2015.11.30 07:34:46.701,1.0306,1.03074,2.62,1.12
2015.11.30 07:34:48.877,1.0306,1.03072,2.62,1.00
2015.11.30 07:34:48.928,1.0306,1.03072,2.25,1.12
2015.11.30 07:34:49.031,1.03058,1.03069,1.75,1.00
2015.11.30 07:34:49.133,1.03055,1.03069,2.62,2.62
2015.11.30 07:34:49.184,1.03055,1.03069,1.50,3.00
2015.11.30 07:34:49.236,1.03054,1.03065,1.37,1.12
2015.11.30 07:34:49.338,1.03051,1.03062,1.75,1.00
2015.11.30 07:34:49.440,1.0305,1.03062,3.00,1.12
2015.11.30 07:34:49.593,1.0305,1.03062,2.62,1.00
2015.11.30 07:34:50.088,1.03052,1.03063,1.12,1.00
2015.11.30 07:34:50.394,1.03054,1.03065,1.12,1.00
2015.11.30 07:34:50.445,1.03054,1.03067,1.87,1.00
2015.11.30 07:34:50.993,1.03058,1.03068,1.00,1.00
2015.11.30 07:34:55.266,1.03058,1.03069,1.00,1.00
2015.11.30 07:34:55.824,1.03057,1.03069,1.87,1.00
2015.11.30 07:34:55.977,1.03057,1.03071,1.37,1.75
2015.11.30 07:34:56.028,1.03057,1.03071,2.25,1.50
2015.11.30 07:34:56.367,1.0306,1.03072,1.75,1.00
2015.11.30 07:34:56.876,1.0306,1.03072,1.87,1.00
2015.11.30 07:34:57.037,1.0306,1.03073,1.50,1.75
2015.11.30 07:34:57.139,1.03061,1.03073,1.12,1.00
2015.11.30 07:34:57.241,1.03062,1.03075,1.75,1.12
2015.11.30 07:34:57.510,1.03065,1.03076,1.37,1.12
2015.11.30 07:34:57.767,1.03064,1.03077,1.50,1.37
2015.11.30 07:34:57.919,1.03064,1.03078,1.00,1.87
2015.11.30 07:34:59.249,1.03063,1.03075,1.75,1.12
2015.11.30 07:34:59.555,1.03063,1.03075,1.12,1.75
2015.11.30 07:35:01.247,1.03062,1.03076,1.12,1.87
2015.11.30 07:35:01.553,1.03058,1.03072,1.50,1.75
2015.11.30 07:35:01.860,1.03054,1.03069,3.75,1.87
2015.11.30 07:35:02.230,1.03053,1.03067,1.87,1.87
2015.11.30 07:35:02.793,1.03051,1.03066,3.00,2.25
2015.11.30 07:35:06.219,1.03052,1.03065,1.37,1.00
2015.11.30 07:35:06.523,1.03052,1.03066,2.25,1.50
2015.11.30 07:35:07.126,1.03052,1.03066,2.25,1.75
2015.11.30 07:35:17.765,1.03052,1.03066,2.25,1.75
2015.11.30 07:35:18.309,1.03052,1.03066,2.25,1.50
2015.11.30 07:35:33.582,1.03053,1.03067,1.75,1.37
2015.11.30 07:35:41.108,1.03055,1.03067,1.50,1.00
2015.11.30 07:35:48.537,1.03057,1.03071,1.50,1.87
2015.11.30 07:35:48.741,1.03064,1.03073,1.00,1.00
2015.11.30 07:35:48.843,1.03064,1.03078,1.75,1.50
2015.11.30 07:35:48.945,1.03065,1.03079,1.75,1.75
2015.11.30 07:35:51.156,1.03067,1.03081,1.50,1.87
2015.11.30 07:35:51.208,1.03067,1.03081,1.75,1.75
2015.11.30 07:35:51.716,1.03066,1.0308,1.50,1.50
2015.11.30 07:35:52.176,1.03064,1.03077,1.37,2.25
2015.11.30 07:35:52.227,1.03064,1.03077,1.12,3.00
2015.11.30 07:35:53.141,1.03064,1.03075,1.00,1.00
2015.11.30 07:35:53.192,1.03062,1.03077,2.62,1.87
2015.11.30 07:35:53.748,1.03063,1.03077,1.87,1.12
2015.11.30 07:35:59.101,1.03065,1.03079,1.75,1.37
2015.11.30 07:35:59.152,1.03068,1.03079,1.00,1.00
2015.11.30 07:35:59.659,1.03065,1.03079,1.75,1.50
2015.11.30 07:36:06.569,1.03064,1.03079,1.75,2.25
2015.11.30 07:36:06.671,1.03067,1.03079,1.00,2.25
2015.11.30 07:36:11.050,1.03067,1.03078,1.00,1.00
2015.11.30 07:36:11.509,1.03063,1.03076,1.12,1.00
2015.11.30 07:36:12.051,1.03062,1.03077,1.87,2.25
2015.11.30 07:36:14.074,1.03066,1.03077,1.00,1.50
2015.11.30 07:36:14.431,1.03062,1.03077,1.12,1.87
2015.11.30 07:36:14.484,1.03061,1.03077,1.75,2.25
2015.11.30 07:36:14.861,1.03062,1.03074,1.00,1.00
2015.11.30 07:36:15.166,1.0306,1.03075,1.87,2.25
2015.11.30 07:36:15.470,1.03059,1.03074,3.37,1.75
2015.11.30 07:36:15.993,1.03058,1.03073,2.25,1.75
2015.11.30 07:36:16.248,1.03059,1.03071,1.00,1.00
2015.11.30 07:36:16.350,1.03058,1.03071,1.12,1.75
2015.11.30 07:36:16.656,1.03054,1.03067,1.50,1.75
2015.11.30 07:36:17.155,1.0305,1.03065,1.75,2.25
2015.11.30 07:36:18.177,1.03049,1.03064,3.75,1.50
2015.11.30 07:36:18.690,1.03049,1.03064,4.12,1.75
2015.11.30 07:36:21.188,1.0305,1.03065,1.75,2.25
2015.11.30 07:36:32.280,1.03051,1.03065,1.87,1.50
2015.11.30 07:36:32.382,1.03054,1.03066,1.50,1.00
2015.11.30 07:36:32.585,1.03055,1.03069,3.37,1.50
2015.11.30 07:36:33.029,1.03055,1.0307,2.25,1.75
2015.11.30 07:36:33.538,1.03054,1.03068,1.75,1.75
2015.11.30 07:36:36.406,1.03055,1.03068,1.00,1.75
2015.11.30 07:36:36.659,1.03053,1.03065,1.00,1.00
2015.11.30 07:36:50.883,1.03054,1.03065,1.00,1.00
2015.11.30 07:36:51.408,1.03053,1.03065,1.50,1.00
2015.11.30 07:36:52.942,1.03054,1.03068,1.87,1.75
2015.11.30 07:36:53.453,1.03055,1.03069,1.50,1.12
2015.11.30 07:36:54.357,1.03055,1.03071,2.25,1.75
2015.11.30 07:36:54.538,1.03059,1.03072,1.12,1.75
2015.11.30 07:36:54.793,1.0306,1.03072,1.00,1.00
2015.11.30 07:36:55.352,1.03058,1.03073,1.75,2.62
2015.11.30 07:36:55.859,1.03058,1.03073,1.50,2.62
2015.11.30 07:36:59.362,1.03058,1.0307,1.00,1.50
2015.11.30 07:36:59.674,1.03056,1.03068,1.50,1.00
2015.11.30 07:36:59.826,1.03056,1.0307,1.50,1.12
2015.11.30 07:37:01.150,1.03054,1.03067,1.75,1.00
2015.11.30 07:37:01.833,1.03053,1.03067,1.75,1.37
2015.11.30 07:37:02.240,1.03052,1.03064,1.75,1.37
2015.11.30 07:37:02.341,1.0305,1.03063,1.50,1.37
2015.11.30 07:37:02.392,1.0305,1.03062,1.50,1.00
2015.11.30 07:37:02.444,1.03049,1.03062,1.75,1.00
2015.11.30 07:37:10.673,1.03051,1.03065,1.75,1.75
2015.11.30 07:37:17.094,1.0305,1.03064,1.50,1.75
2015.11.30 07:37:17.196,1.03049,1.03064,1.75,2.25
2015.11.30 07:37:21.004,1.03051,1.03066,1.75,2.25
2015.11.30 07:37:21.350,1.03053,1.03067,1.75,1.50
2015.11.30 07:37:21.401,1.03053,1.03068,2.25,1.75
2015.11.30 07:37:22.168,1.03053,1.03067,1.75,1.75
2015.11.30 07:37:25.425,1.03051,1.03066,1.87,2.25
2015.11.30 07:37:25.477,1.03051,1.03065,1.75,1.75
2015.11.30 07:37:29.125,1.03052,1.03066,1.75,1.37
2015.11.30 07:37:29.176,1.03055,1.03067,1.50,1.50
2015.11.30 07:37:29.683,1.03057,1.03071,1.12,2.25
2015.11.30 07:37:31.008,1.03052,1.03067,1.87,2.25
2015.11.30 07:37:31.199,1.03051,1.03065,1.87,1.12
2015.11.30 07:37:31.607,1.0305,1.03064,3.00,1.50
2015.11.30 07:37:31.912,1.0305,1.03065,1.87,2.25
2015.11.30 07:37:32.353,1.03056,1.03069,1.12,1.87
2015.11.30 07:37:32.405,1.03056,1.03069,1.50,1.75
2015.11.30 07:37:32.913,1.03058,1.03071,1.50,1.87
2015.11.30 07:37:33.420,1.03057,1.0307,1.37,1.75
2015.11.30 07:37:33.506,1.03057,1.0307,1.12,1.75
2015.11.30 07:37:33.712,1.03053,1.03065,1.75,1.00
2015.11.30 07:37:34.119,1.03054,1.03065,1.12,2.25
2015.11.30 07:37:34.626,1.03054,1.03066,1.50,2.25
2015.11.30 07:37:35.151,1.03054,1.0306,1.12,1.00
2015.11.30 07:37:35.304,1.03048,1.0306,2.25,1.00
2015.11.30 07:37:35.355,1.03048,1.03059,1.37,1.37
2015.11.30 07:37:35.406,1.03048,1.03059,1.00,1.75
2015.11.30 07:37:35.508,1.03049,1.03063,1.50,2.25
2015.11.30 07:37:35.610,1.0305,1.03063,1.75,2.25
2015.11.30 07:37:36.129,1.0305,1.03062,1.50,1.50
2015.11.30 07:37:36.655,1.0305,1.03061,1.50,1.00
2015.11.30 07:37:37.176,1.03049,1.03061,1.00,1.00
2015.11.30 07:37:38.484,1.03052,1.03061,1.00,1.00
2015.11.30 07:37:38.791,1.03056,1.03069,1.87,1.87
2015.11.30 07:37:38.842,1.03057,1.03069,1.50,1.50
2015.11.30 07:37:39.454,1.03058,1.03071,1.50,1.75
2015.11.30 07:37:39.971,1.03058,1.0307,1.12,1.75
2015.11.30 07:37:41.147,1.03056,1.03069,1.50,1.75
2015.11.30 07:37:41.402,1.03053,1.03062,1.87,1.00
2015.11.30 07:37:41.454,1.03053,1.03062,1.75,1.00
2015.11.30 07:37:41.557,1.03052,1.03062,1.50,1.12
2015.11.30 07:37:41.863,1.03053,1.03063,1.37,1.12
2015.11.30 07:37:41.965,1.0305,1.03063,2.25,1.50
2015.11.30 07:37:48.097,1.03054,1.03065,1.00,1.75
2015.11.30 07:37:48.148,1.03054,1.03065,1.50,1.12
2015.11.30 07:37:48.251,1.03057,1.03069,1.00,1.87
2015.11.30 07:37:48.354,1.03058,1.03068,1.12,1.12
2015.11.30 07:37:48.636,1.03059,1.03071,1.37,1.50
2015.11.30 07:37:49.144,1.0306,1.03071,1.12,1.50
2015.11.30 07:37:49.657,1.03059,1.03071,1.87,1.75
2015.11.30 07:37:50.162,1.03057,1.0307,2.25,1.75
2015.11.30 07:37:50.467,1.03054,1.03069,1.50,1.87
2015.11.30 07:37:51.437,1.03053,1.03064,1.75,1.00
2015.11.30 07:37:51.489,1.03053,1.03064,1.12,1.50
2015.11.30 07:37:51.591,1.03053,1.03064,1.75,1.50
2015.11.30 07:37:51.693,1.03051,1.03064,1.75,1.50
2015.11.30 07:37:51.846,1.03051,1.03062,1.00,1.37
2015.11.30 07:37:59.871,1.03052,1.03063,1.12,1.50
2015.11.30 07:38:00.176,1.03053,1.03067,1.75,1.87
2015.11.30 07:38:01.180,1.03053,1.03067,1.75,1.75
2015.11.30 07:38:01.994,1.03052,1.03065,1.50,1.75
2015.11.30 07:38:02.531,1.03051,1.03065,1.50,2.25
2015.11.30 07:38:02.836,1.03054,1.03067,1.12,2.25
2015.11.30 07:38:03.294,1.03053,1.03067,2.25,1.50
2015.11.30 07:38:04.596,1.03052,1.03065,1.87,1.00
2015.11.30 07:38:04.750,1.03052,1.03065,1.75,1.50
2015.11.30 07:38:04.904,1.03051,1.03065,1.37,2.25
2015.11.30 07:38:05.210,1.03046,1.03061,1.87,1.87
2015.11.30 07:38:05.763,1.03048,1.03062,1.50,1.75
2015.11.30 07:38:06.069,1.03049,1.03064,3.00,1.75
2015.11.30 07:38:06.375,1.0305,1.03065,1.75,1.12
2015.11.30 07:38:06.884,1.03052,1.03067,1.75,1.75
2015.11.30 07:38:08.121,1.03049,1.03063,1.75,2.25
2015.11.30 07:38:08.465,1.03044,1.03059,3.00,2.25
2015.11.30 07:38:09.582,1.03048,1.0306,1.00,1.75
2015.11.30 07:38:09.645,1.03048,1.03059,1.00,1.00
2015.11.30 07:38:09.698,1.03048,1.03063,1.75,2.25
2015.11.30 07:38:09.912,1.03051,1.03063,1.00,1.50
2015.11.30 07:38:10.875,1.03051,1.03062,1.00,1.50
2015.11.30 07:38:10.992,1.03046,1.0306,2.62,1.50
2015.11.30 07:38:11.298,1.03045,1.0306,1.75,3.00
2015.11.30 07:38:12.445,1.03044,1.03059,2.25,1.50
2015.11.30 07:38:15.733,1.03046,1.0306,2.25,1.75
2015.11.30 07:38:16.065,1.03048,1.03063,1.75,3.00
2015.11.30 07:38:19.740,1.03048,1.03063,1.75,2.25
2015.11.30 07:38:20.249,1.03046,1.03061,1.75,2.25
2015.11.30 07:38:20.554,1.03044,1.03059,1.87,1.75
2015.11.30 07:38:21.129,1.03045,1.0306,1.75,2.25
2015.11.30 07:38:22.048,1.03045,1.0306,1.87,1.50
2015.11.30 07:38:35.799,1.03048,1.03062,1.75,1.75
2015.11.30 07:38:36.146,1.03054,1.03064,1.00,1.00
2015.11.30 07:38:36.656,1.03051,1.03065,1.87,1.37
2015.11.30 07:38:37.163,1.0305,1.03066,1.87,3.00
2015.11.30 07:38:41.211,1.03049,1.03065,2.62,1.75
2015.11.30 07:38:48.354,1.03049,1.03063,1.50,2.62
2015.11.30 07:38:48.405,1.03047,1.03061,1.87,1.87
2015.11.30 07:38:48.609,1.03043,1.03058,1.75,2.25
2015.11.30 07:39:14.436,1.03043,1.03058,1.87,1.12
2015.11.30 07:39:14.944,1.03045,1.03059,1.12,1.87
2015.11.30 07:39:15.451,1.03047,1.03057,1.12,1.00
2015.11.30 07:39:16.124,1.03047,1.03058,1.37,1.00
2015.11.30 07:39:16.429,1.0305,1.03064,1.12,2.62
2015.11.30 07:39:17.140,1.0305,1.03064,1.37,1.75
2015.11.30 07:39:17.701,1.03052,1.03065,1.12,1.75
2015.11.30 07:39:33.614,1.03049,1.03063,1.50,1.75
2015.11.30 07:39:33.665,1.03049,1.03063,1.50,1.75
2015.11.30 07:39:41.157,1.03048,1.03062,1.50,2.25
2015.11.30 07:39:49.852,1.0305,1.03063,1.00,1.87
2015.11.30 07:39:50.109,1.0305,1.03062,1.50,1.00
2015.11.30 07:39:50.394,1.0305,1.03064,1.12,2.62
2015.11.30 07:39:50.912,1.03048,1.03062,1.50,1.75
2015.11.30 07:39:58.386,1.03047,1.0306,1.12,1.75
2015.11.30 07:39:58.692,1.03044,1.03058,1.00,1.87
2015.11.30 07:40:07.486,1.03045,1.03058,1.00,1.12
2015.11.30 07:40:08.013,1.03044,1.03058,1.12,1.12
2015.11.30 07:40:12.818,1.03045,1.03059,1.00,1.75
2015.11.30 07:40:12.920,1.03046,1.0306,1.50,1.75
2015.11.30 07:40:21.059,1.03047,1.0306,1.50,1.12
2015.11.30 07:40:21.759,1.03048,1.0306,1.00,1.12
2015.11.30 07:40:25.125,1.03047,1.0306,1.50,1.12
2015.11.30 07:40:25.429,1.03044,1.03057,1.50,1.12
2015.11.30 07:40:28.972,1.03045,1.03057,2.25,1.12
2015.11.30 07:40:29.185,1.03048,1.03061,1.00,1.12
2015.11.30 07:40:29.339,1.03046,1.0306,1.12,1.87
2015.11.30 07:40:29.442,1.03046,1.03058,1.00,1.12
2015.11.30 07:40:29.648,1.03044,1.03057,1.00,1.12
2015.11.30 07:40:30.156,1.03043,1.03056,1.50,1.12
2015.11.30 07:40:36.567,1.03042,1.03056,1.50,1.75
2015.11.30 07:40:59.419,1.03044,1.03057,1.00,1.87
2015.11.30 07:40:59.926,1.03042,1.03056,2.25,1.75
2015.11.30 07:41:00.567,1.03041,1.03055,2.62,1.87
2015.11.30 07:41:00.619,1.03039,1.03052,2.25,1.37
2015.11.30 07:41:01.334,1.03039,1.03054,2.62,1.87
2015.11.30 07:41:01.842,1.0304,1.03055,2.25,2.62
2015.11.30 07:41:04.650,1.0304,1.03052,3.75,1.00
2015.11.30 07:41:05.408,1.03041,1.03054,1.12,1.87
2015.11.30 07:41:05.662,1.03039,1.03053,1.50,2.62
2015.11.30 07:41:06.424,1.03039,1.03052,1.00,1.12
2015.11.30 07:41:06.932,1.03038,1.03052,3.37,1.12
2015.11.30 07:41:07.034,1.03039,1.03053,1.37,1.87
2015.11.30 07:41:07.339,1.0304,1.03055,1.50,2.25
2015.11.30 07:41:13.311,1.0304,1.03054,1.37,1.75
2015.11.30 07:41:13.362,1.03039,1.03052,1.50,1.75
2015.11.30 07:41:13.413,1.03038,1.03052,1.87,1.87
2015.11.30 07:41:13.465,1.03038,1.03048,1.00,1.00
2015.11.30 07:41:13.516,1.03036,1.03049,1.50,1.75
2015.11.30 07:41:14.023,1.03035,1.03048,1.87,1.75
2015.11.30 07:41:14.561,1.03035,1.03048,1.12,2.25
2015.11.30 07:41:15.534,1.03035,1.03048,1.00,1.87
2015.11.30 07:41:15.687,1.03032,1.03046,1.12,1.87
2015.11.30 07:41:20.373,1.03029,1.03043,1.50,1.75
2015.11.30 07:41:20.678,1.03028,1.0304,1.12,1.75
2015.11.30 07:41:21.255,1.03028,1.0304,1.00,1.50
2015.11.30 07:41:22.487,1.03031,1.0304,1.00,1.00
2015.11.30 07:41:22.692,1.03031,1.03045,1.75,1.75
2015.11.30 07:41:24.721,1.03036,1.03047,1.00,1.12
2015.11.30 07:41:24.773,1.03036,1.03049,1.50,1.12
2015.11.30 07:41:24.884,1.03037,1.03052,3.00,1.75
2015.11.30 07:41:25.397,1.03037,1.03052,1.75,2.25
2015.11.30 07:41:25.499,1.03037,1.03052,1.50,2.62
2015.11.30 07:41:25.855,1.03035,1.03049,2.25,1.75
2015.11.30 07:41:29.581,1.03035,1.03048,1.12,1.87
2015.11.30 07:41:30.090,1.03031,1.03045,1.75,1.50
2015.11.30 07:41:39.914,1.03033,1.03047,1.00,1.87
2015.11.30 07:41:41.275,1.03031,1.03046,1.37,2.62
2015.11.30 07:41:41.326,1.03031,1.03045,1.12,1.12
2015.11.30 07:41:41.864,1.0303,1.03044,1.87,1.87
2015.11.30 07:41:43.137,1.03028,1.03041,2.25,1.75
2015.11.30 07:41:43.189,1.03025,1.03037,2.92,1.00
2015.11.30 07:41:43.343,1.03024,1.03035,1.00,1.50
2015.11.30 07:41:43.446,1.03021,1.03033,1.50,1.50
2015.11.30 07:41:43.752,1.03021,1.03034,1.50,1.12
2015.11.30 07:41:43.905,1.03021,1.03035,2.25,1.75
2015.11.30 07:41:44.248,1.03024,1.03036,1.50,1.87
2015.11.30 07:41:44.603,1.03026,1.03039,1.50,1.75
2015.11.30 07:41:45.113,1.03026,1.03041,3.00,1.75
2015.11.30 07:41:45.418,1.03027,1.03039,1.00,2.25
2015.11.30 07:41:45.723,1.03031,1.03043,1.12,1.75
2015.11.30 07:41:45.825,1.03031,1.03044,1.75,1.50
2015.11.30 07:41:50.114,1.03035,1.03049,1.12,1.87
2015.11.30 07:41:50.420,1.03037,1.0305,1.12,2.25
2015.11.30 07:41:52.140,1.03037,1.0305,1.50,1.12
2015.11.30 07:41:52.445,1.03038,1.03052,1.12,1.12
