2015.11.27 12:14:58.687,1.03002,1.03014,1.12,1.00
2015.11.27 12:14:59.270,1.03003,1.03015,1.75,1.87
2015.11.27 12:15:01.476,1.03002,1.03014,1.12,1.37
2015.11.27 12:15:01.816,1.02996,1.0301,3.00,1.87
2015.11.27 12:15:02.326,1.02997,1.03011,1.50,1.87
2015.11.27 12:15:03.201,1.02998,1.03011,1.37,1.87
2015.11.27 12:15:04.198,1.02999,1.03013,2.25,2.25
2015.11.27 12:15:04.505,1.03,1.03014,1.75,2.62
2015.11.27 12:15:05.528,1.03002,1.03014,1.37,2.25
2015.11.27 12:15:07.311,1.03002,1.03015,1.75,2.25
2015.11.27 12:15:08.085,1.03005,1.03015,1.00,2.62
2015.11.27 12:15:08.394,1.03003,1.03016,1.12,1.12
2015.11.27 12:15:22.329,1.03003,1.03015,1.12,1.00
2015.11.27 12:15:23.446,1.03005,1.03015,1.75,1.00
2015.11.27 12:15:23.548,1.03006,1.0302,2.62,1.50
2015.11.27 12:15:23.850,1.03007,1.0302,1.12,1.00
2015.11.27 12:15:27.274,1.03007,1.03021,1.12,2.25
2015.11.27 12:15:29.464,1.03009,1.03021,2.62,1.12
2015.11.27 12:15:29.566,1.0301,1.03023,1.75,1.00
2015.11.27 12:15:29.838,1.03012,1.03024,1.75,1.87
2015.11.27 12:15:30.245,1.03013,1.03026,1.12,1.50
2015.11.27 12:15:30.752,1.03013,1.03025,1.12,1.00
2015.11.27 12:15:35.973,1.03013,1.03026,1.12,2.62
2015.11.27 12:15:36.488,1.03013,1.03025,1.12,1.00
2015.11.27 12:15:36.839,1.03011,1.03025,1.87,1.12
2015.11.27 12:15:44.262,1.03011,1.03019,1.87,1.00
2015.11.27 12:15:44.364,1.03009,1.03019,3.00,1.00
2015.11.27 12:15:44.415,1.03008,1.03017,1.50,1.00
2015.11.27 12:15:44.466,1.03008,1.03017,1.00,1.37
2015.11.27 12:15:44.829,1.03005,1.03017,1.00,1.87
2015.11.27 12:15:45.336,1.03003,1.03015,1.75,1.00
2015.11.27 12:15:45.489,1.03003,1.03015,1.50,2.25
2015.11.27 12:15:53.787,1.03003,1.03015,1.75,1.87
2015.11.27 12:15:53.839,1.03004,1.03017,1.12,2.25
2015.11.27 12:15:54.093,1.03006,1.03018,1.12,1.12
2015.11.27 12:15:54.778,1.03007,1.03019,1.75,1.00
2015.11.27 12:15:55.084,1.0301,1.03021,1.00,1.12
2015.11.27 12:15:55.593,1.03009,1.0302,1.00,1.87
2015.11.27 12:15:59.433,1.03007,1.03021,2.25,1.50
2015.11.27 12:15:59.976,1.03007,1.03021,2.62,1.50
2015.11.27 12:16:00.661,1.03007,1.0302,1.50,2.25
2015.11.27 12:16:04.189,1.03008,1.0302,1.75,1.12
2015.11.27 12:16:04.545,1.03011,1.03023,1.50,1.37
2015.11.27 12:16:04.596,1.03011,1.03024,1.75,2.25
2015.11.27 12:16:05.104,1.03012,1.03025,1.87,1.50
2015.11.27 12:16:08.219,1.03013,1.03025,2.25,1.00
2015.11.27 12:16:09.137,1.03019,1.03025,1.00,1.00
2015.11.27 12:16:09.290,1.03022,1.03033,1.00,1.00
2015.11.27 12:16:09.392,1.03022,1.03034,1.12,1.00
2015.11.27 12:16:09.900,1.03023,1.03035,1.75,1.87
2015.11.27 12:16:10.694,1.03023,1.03034,1.75,1.00
2015.11.27 12:16:10.797,1.03021,1.03034,1.75,1.87
2015.11.27 12:16:13.029,1.03021,1.03032,1.75,1.00
2015.11.27 12:16:20.928,1.0302,1.03032,2.25,1.50
2015.11.27 12:16:20.980,1.03016,1.03028,1.87,2.25
2015.11.27 12:16:21.032,1.03016,1.03027,1.50,1.00
2015.11.27 12:16:25.195,1.03014,1.03026,1.50,1.12
2015.11.27 12:16:25.247,1.03014,1.03026,1.50,1.50
2015.11.27 12:16:28.242,1.03012,1.03025,1.50,1.50
2015.11.27 12:16:31.853,1.03011,1.03024,1.75,3.00
2015.11.27 12:16:32.046,1.03011,1.03022,1.50,1.12
2015.11.27 12:16:32.722,1.03011,1.03022,1.75,1.12
2015.11.27 12:16:33.230,1.03011,1.03022,1.75,1.00
2015.11.27 12:16:34.386,1.03011,1.03023,1.75,1.00
2015.11.27 12:16:34.910,1.03011,1.03024,2.25,1.50
2015.11.27 12:16:35.275,1.03011,1.03022,2.25,1.00
2015.11.27 12:16:35.327,1.03011,1.03024,2.25,2.25
2015.11.27 12:16:39.261,1.03015,1.03025,1.00,1.50
2015.11.27 12:16:39.596,1.03015,1.03026,1.50,1.50
2015.11.27 12:16:43.370,1.03015,1.03024,2.25,1.00
2015.11.27 12:16:43.655,1.03011,1.03023,1.75,1.12
2015.11.27 12:16:43.961,1.03013,1.03025,1.75,1.12
2015.11.27 12:16:44.165,1.03017,1.03028,1.00,1.12
2015.11.27 12:16:44.369,1.03018,1.0303,1.50,1.87
2015.11.27 12:16:44.903,1.03017,1.03029,1.50,1.50
2015.11.27 12:16:52.565,1.03017,1.03029,1.75,1.12
2015.11.27 12:16:53.075,1.03018,1.03032,1.75,3.37
2015.11.27 12:16:53.420,1.03018,1.03032,2.62,2.25
2015.11.27 12:16:54.477,1.03022,1.03033,1.00,1.00
2015.11.27 12:16:54.782,1.0302,1.03034,1.75,1.12
2015.11.27 12:16:55.157,1.0302,1.03032,1.12,1.00
2015.11.27 12:16:55.208,1.03019,1.03032,1.75,1.12
2015.11.27 12:16:56.169,1.03018,1.0303,1.87,1.00
2015.11.27 12:16:56.271,1.0302,1.0303,1.00,1.50
2015.11.27 12:16:56.372,1.03015,1.03027,3.00,1.00
2015.11.27 12:16:56.908,1.03015,1.03028,2.25,1.00
2015.11.27 12:16:57.415,1.03017,1.0303,1.50,2.62
2015.11.27 12:16:57.854,1.03018,1.0303,1.50,1.12
2015.11.27 12:17:00.617,1.03018,1.0303,2.62,1.00
2015.11.27 12:17:00.924,1.03024,1.03035,1.00,1.00
2015.11.27 12:17:02.749,1.03024,1.03036,1.00,1.50
2015.11.27 12:17:05.810,1.03028,1.03036,1.12,1.00
2015.11.27 12:17:05.964,1.03032,1.03045,1.00,2.25
2015.11.27 12:17:06.015,1.03032,1.03045,1.12,2.25
2015.11.27 12:17:06.385,1.03031,1.03045,1.75,2.62
2015.11.27 12:17:06.893,1.03029,1.03042,1.75,1.50
2015.11.27 12:17:07.495,1.03031,1.03042,1.00,1.50
2015.11.27 12:17:08.005,1.03029,1.03042,2.25,1.50
2015.11.27 12:17:09.124,1.03032,1.03042,1.12,1.00
2015.11.27 12:17:09.291,1.03031,1.03044,2.25,1.12
2015.11.27 12:17:09.935,1.03031,1.03043,1.50,1.50
2015.11.27 12:17:09.988,1.03031,1.03043,1.50,1.87
2015.11.27 12:17:10.396,1.0303,1.0304,1.00,1.12
2015.11.27 12:17:11.203,1.03029,1.03039,1.50,1.00
2015.11.27 12:17:11.358,1.03027,1.03039,1.50,1.50
2015.11.27 12:17:27.017,1.03028,1.03039,1.75,1.00
2015.11.27 12:17:32.479,1.03028,1.0304,1.87,1.12
2015.11.27 12:17:33.639,1.0303,1.03041,1.87,1.87
2015.11.27 12:17:33.896,1.03033,1.03046,1.75,1.37
2015.11.27 12:17:34.236,1.03036,1.03047,1.37,1.37
2015.11.27 12:17:34.561,1.03042,1.03054,1.12,1.12
2015.11.27 12:17:35.081,1.03042,1.03056,1.12,2.25
2015.11.27 12:17:39.661,1.03044,1.03057,1.37,1.87
2015.11.27 12:17:40.417,1.03045,1.03057,1.12,1.00
2015.11.27 12:17:41.153,1.03045,1.03058,1.12,1.12
2015.11.27 12:17:46.650,1.03044,1.03058,1.12,3.00
2015.11.27 12:17:47.188,1.03043,1.03056,2.62,1.12
2015.11.27 12:17:47.721,1.03043,1.03055,2.62,1.00
2015.11.27 12:17:52.803,1.03045,1.03055,1.75,1.00
2015.11.27 12:17:53.337,1.03045,1.03057,1.37,1.50
2015.11.27 12:17:53.711,1.03044,1.03054,1.37,1.50
2015.11.27 12:17:53.864,1.0304,1.03051,1.00,2.62
2015.11.27 12:17:54.391,1.03037,1.03049,1.12,1.12
2015.11.27 12:17:55.121,1.03037,1.03048,1.12,1.00
2015.11.27 12:17:55.650,1.03036,1.03049,1.75,1.50
2015.11.27 12:17:56.216,1.03036,1.03048,1.75,1.00
2015.11.27 12:17:56.491,1.03036,1.03047,1.50,1.00
2015.11.27 12:17:57.034,1.03036,1.03046,1.50,1.00
2015.11.27 12:17:57.683,1.03034,1.03045,1.87,1.12
2015.11.27 12:17:57.887,1.03031,1.03044,1.12,1.50
2015.11.27 12:17:58.091,1.03029,1.03041,1.87,1.12
2015.11.27 12:17:58.396,1.0303,1.03043,1.37,2.25
2015.11.27 12:17:58.742,1.03035,1.03047,2.25,1.50
2015.11.27 12:17:58.989,1.03037,1.03049,1.37,1.50
2015.11.27 12:17:59.511,1.03037,1.03049,1.87,1.12
2015.11.27 12:18:02.515,1.03038,1.03051,1.12,1.50
2015.11.27 12:18:03.110,1.03041,1.03054,1.00,2.62
2015.11.27 12:18:09.119,1.03041,1.03054,2.62,1.87
2015.11.27 12:18:09.424,1.03046,1.03057,1.37,1.12
2015.11.27 12:18:12.618,1.03044,1.03056,1.12,1.00
2015.11.27 12:18:17.923,1.03044,1.03053,1.00,1.00
2015.11.27 12:18:18.243,1.03037,1.03049,1.12,1.12
2015.11.27 12:18:19.678,1.03037,1.03047,1.12,1.00
2015.11.27 12:18:19.729,1.03035,1.03047,1.87,1.12
2015.11.27 12:18:20.342,1.03035,1.03045,1.00,1.12
2015.11.27 12:18:20.886,1.03033,1.03047,3.37,1.50
2015.11.27 12:18:21.344,1.03033,1.03044,1.12,1.00
2015.11.27 12:18:22.191,1.03033,1.03045,1.12,1.87
2015.11.27 12:18:25.898,1.03034,1.03046,1.87,1.50
2015.11.27 12:18:26.153,1.03036,1.03048,1.12,1.12
2015.11.27 12:18:26.255,1.03036,1.03044,1.00,1.00
2015.11.27 12:18:26.357,1.03034,1.03044,1.50,1.50
2015.11.27 12:18:26.408,1.03034,1.03041,1.50,1.00
2015.11.27 12:18:26.948,1.03033,1.0304,1.50,1.00
2015.11.27 12:18:27.253,1.03031,1.03039,1.37,1.50
2015.11.27 12:18:27.304,1.03031,1.03039,1.12,1.50
2015.11.27 12:18:28.141,1.03031,1.0304,1.37,1.00
2015.11.27 12:18:28.293,1.03032,1.0304,1.50,1.00
2015.11.27 12:18:28.345,1.03034,1.03043,1.37,1.12
2015.11.27 12:18:30.585,1.03034,1.03044,2.62,1.00
2015.11.27 12:18:31.107,1.03035,1.03045,1.87,1.12
2015.11.27 12:18:31.645,1.03036,1.03046,1.00,1.12
2015.11.27 12:18:32.321,1.03037,1.03046,1.00,1.12
2015.11.27 12:18:34.500,1.03036,1.03047,1.50,1.50
2015.11.27 12:18:35.353,1.03036,1.03047,1.87,1.00
2015.11.27 12:18:36.277,1.03038,1.03048,1.00,1.12
2015.11.27 12:18:36.686,1.03038,1.03049,1.87,1.12
2015.11.27 12:18:46.056,1.0304,1.03054,2.25,1.75
2015.11.27 12:18:46.158,1.03043,1.03054,1.50,1.50
2015.11.27 12:18:46.667,1.03044,1.03054,1.87,1.00
2015.11.27 12:18:47.211,1.03044,1.03054,2.62,1.00
2015.11.27 12:18:47.801,1.03044,1.03054,2.25,1.12
2015.11.27 12:18:48.483,1.03045,1.03054,1.00,1.12
2015.11.27 12:18:49.015,1.03044,1.03054,1.12,1.50
2015.11.27 12:18:49.647,1.03045,1.03054,1.00,1.50
2015.11.27 12:18:51.530,1.03043,1.03055,2.25,2.25
2015.11.27 12:18:52.292,1.03043,1.03054,1.87,1.50
2015.11.27 12:18:52.802,1.03044,1.03054,1.00,1.50
2015.11.27 12:18:53.312,1.03043,1.03054,1.87,1.50
2015.11.27 12:18:53.769,1.03043,1.03053,1.50,1.37
2015.11.27 12:18:55.788,1.03044,1.03053,1.00,1.75
2015.11.27 12:18:56.296,1.03043,1.03053,1.00,1.75
2015.11.27 12:18:56.499,1.03042,1.03053,1.87,1.12
2015.11.27 12:18:56.550,1.03042,1.0305,1.87,1.00
2015.11.27 12:18:56.715,1.03037,1.03046,1.00,1.50
2015.11.27 12:18:56.936,1.03032,1.03044,1.12,2.25
2015.11.27 12:18:56.987,1.03032,1.03044,1.12,1.87
2015.11.27 12:18:57.293,1.03032,1.03042,1.37,1.50
2015.11.27 12:18:58.329,1.03031,1.0304,1.00,1.00
2015.11.27 12:18:59.690,1.03031,1.03041,1.00,1.75
2015.11.27 12:19:00.206,1.0303,1.03041,1.12,2.25
2015.11.27 12:19:00.714,1.03029,1.0304,1.00,2.25
2015.11.27 12:19:01.214,1.03027,1.03037,1.50,1.12
2015.11.27 12:19:01.343,1.03027,1.03036,1.87,1.00
2015.11.27 12:19:01.445,1.03027,1.03036,1.12,1.00
2015.11.27 12:19:01.497,1.03027,1.03033,1.00,1.00
2015.11.27 12:19:02.112,1.03026,1.03033,1.12,1.00
2015.11.27 12:19:04.765,1.03026,1.03034,1.00,1.12
2015.11.27 12:19:05.348,1.03027,1.03034,1.00,1.12
2015.11.27 12:19:10.417,1.03027,1.03036,1.12,1.37
2015.11.27 12:19:11.331,1.03026,1.03037,1.00,1.75
2015.11.27 12:19:11.637,1.03028,1.03037,1.00,1.50
2015.11.27 12:19:12.155,1.03027,1.03037,1.00,1.75
2015.11.27 12:19:12.664,1.03026,1.03037,1.00,1.75
2015.11.27 12:19:15.703,1.03027,1.03036,1.00,1.50
2015.11.27 12:19:17.381,1.03028,1.03038,1.00,1.75
2015.11.27 12:19:24.846,1.03029,1.03037,1.00,1.75
2015.11.27 12:19:25.050,1.03028,1.03038,1.00,1.50
2015.11.27 12:19:27.083,1.03027,1.03038,1.00,1.50
2015.11.27 12:19:27.594,1.03026,1.03036,1.37,1.00
2015.11.27 12:19:28.255,1.03024,1.03036,1.37,1.50
2015.11.27 12:19:28.651,1.03022,1.03032,1.00,1.00
2015.11.27 12:19:28.702,1.03019,1.03031,1.37,1.12
2015.11.27 12:19:29.210,1.03019,1.03031,1.37,1.50
2015.11.27 12:19:29.510,1.03016,1.0303,3.37,1.50
2015.11.27 12:19:29.663,1.03019,1.0303,1.87,1.00
2015.11.27 12:19:30.179,1.03019,1.03031,1.87,1.00
2015.11.27 12:19:33.867,1.03019,1.03031,1.87,1.50
2015.11.27 12:19:34.975,1.03022,1.03033,1.00,1.50
2015.11.27 12:19:35.483,1.0302,1.03032,1.12,1.50
2015.11.27 12:19:38.471,1.03022,1.03034,1.00,1.75
2015.11.27 12:19:39.387,1.0302,1.03032,1.12,1.50
2015.11.27 12:19:39.933,1.03019,1.03032,1.87,1.75
2015.11.27 12:19:44.311,1.03022,1.03032,1.00,1.50
2015.11.27 12:19:44.995,1.03022,1.03032,1.00,1.12
2015.11.27 12:19:48.483,1.0302,1.0303,1.00,1.00
2015.11.27 12:19:49.359,1.03019,1.03032,1.12,2.25
2015.11.27 12:19:51.420,1.03018,1.0303,1.12,2.25
2015.11.27 12:19:54.712,1.03015,1.03029,1.87,1.50
2015.11.27 12:19:55.095,1.03014,1.03027,1.37,1.75
2015.11.27 12:19:55.603,1.03014,1.03027,1.00,1.75
2015.11.27 12:19:56.212,1.03013,1.03025,1.00,1.50
2015.11.27 12:19:56.632,1.0301,1.03023,1.37,2.25
2015.11.27 12:19:56.790,1.03007,1.03017,1.12,1.12
2015.11.27 12:19:56.841,1.03007,1.03017,1.00,1.37
2015.11.27 12:19:56.893,1.03004,1.03016,1.00,1.75
2015.11.27 12:19:57.099,1.03003,1.03015,1.37,1.12
2015.11.27 12:19:57.440,1.03004,1.03013,1.12,1.00
2015.11.27 12:19:57.593,1.03004,1.03016,1.37,1.50
2015.11.27 12:20:03.345,1.03003,1.03015,1.37,1.37
2015.11.27 12:20:03.846,1.03003,1.03015,1.00,1.75
2015.11.27 12:20:04.153,1.03002,1.03015,2.25,1.37
2015.11.27 12:20:04.206,1.03004,1.03016,1.87,1.12
2015.11.27 12:20:05.559,1.03004,1.03016,1.50,1.37
2015.11.27 12:20:06.097,1.03002,1.03016,1.87,1.50
2015.11.27 12:20:06.666,1.03002,1.03014,1.50,1.37
2015.11.27 12:20:09.143,1.03003,1.03016,1.50,1.75
2015.11.27 12:20:11.302,1.03003,1.03016,1.50,1.75
2015.11.27 12:20:13.792,1.03,1.03014,1.50,1.12
2015.11.27 12:20:14.099,1.02998,1.0301,1.50,1.37
2015.11.27 12:20:17.453,1.02998,1.0301,1.87,1.50
2015.11.27 12:20:20.514,1.02997,1.03011,1.50,3.00
2015.11.27 12:20:20.720,1.02991,1.03005,3.37,1.37
2015.11.27 12:20:20.973,1.02991,1.03004,1.87,1.75
2015.11.27 12:20:21.278,1.02992,1.03006,1.75,1.50
2015.11.27 12:20:21.329,1.02994,1.03006,1.37,1.50
2015.11.27 12:20:21.432,1.02997,1.03006,1.00,1.00
2015.11.27 12:20:21.565,1.02999,1.03011,1.12,1.87
2015.11.27 12:20:24.400,1.02997,1.03009,1.50,1.00
2015.11.27 12:20:25.111,1.02997,1.03009,1.50,1.87
2015.11.27 12:20:25.316,1.02995,1.03006,1.50,1.00
2015.11.27 12:20:25.622,1.02993,1.03006,1.12,1.75
2015.11.27 12:20:26.256,1.02991,1.03004,1.87,1.75
2015.11.27 12:20:27.021,1.02992,1.03004,2.25,1.37
2015.11.27 12:20:27.123,1.02992,1.03004,2.25,1.12
2015.11.27 12:20:28.901,1.03,1.03008,1.00,1.12
2015.11.27 12:20:29.004,1.03001,1.03009,1.00,2.25
2015.11.27 12:20:29.106,1.03004,1.03014,1.00,1.87
2015.11.27 12:20:29.209,1.03004,1.03015,1.00,1.75
2015.11.27 12:20:29.311,1.03003,1.03015,1.12,1.50
2015.11.27 12:20:29.413,1.03003,1.03017,1.12,2.62
2015.11.27 12:20:33.041,1.03005,1.03017,1.87,1.87
2015.11.27 12:20:33.093,1.03005,1.03018,1.87,1.00
2015.11.27 12:20:34.177,1.03005,1.03019,1.75,2.62
2015.11.27 12:20:34.279,1.03004,1.03018,1.87,2.62
2015.11.27 12:20:34.436,1.03003,1.03017,1.75,1.87
2015.11.27 12:20:34.944,1.03003,1.03017,1.12,2.62
2015.11.27 12:20:35.486,1.03003,1.03017,1.75,1.87
2015.11.27 12:20:39.055,1.03004,1.03016,1.00,1.37
2015.11.27 12:20:40.682,1.03002,1.03017,2.25,2.62
2015.11.27 12:20:41.188,1.03004,1.03018,1.12,1.75
2015.11.27 12:20:46.644,1.03005,1.03019,2.25,1.75
2015.11.27 12:20:47.295,1.03005,1.03019,2.25,1.50
2015.11.27 12:20:51.223,1.03004,1.03018,1.87,2.25
2015.11.27 12:20:51.274,1.03004,1.03016,1.75,1.00
2015.11.27 12:20:51.953,1.03003,1.03017,2.25,1.12
2015.11.27 12:20:53.860,1.03003,1.03015,1.75,1.00
2015.11.27 12:20:54.738,1.03004,1.03017,1.37,1.37
2015.11.27 12:20:55.247,1.03004,1.03017,1.87,1.00
2015.11.27 12:20:55.603,1.03004,1.03017,1.75,1.50
2015.11.27 12:21:03.197,1.03004,1.03018,1.75,2.62
2015.11.27 12:21:03.720,1.03005,1.03018,1.75,1.50
2015.11.27 12:21:12.588,1.03004,1.03017,1.87,1.00
2015.11.27 12:21:14.845,1.03004,1.03017,1.87,1.37
2015.11.27 12:21:19.312,1.03004,1.03018,1.87,1.50
2015.11.27 12:21:28.239,1.03007,1.03018,1.00,1.37
2015.11.27 12:21:29.380,1.03007,1.03018,1.00,1.37
2015.11.27 12:21:35.620,1.03007,1.03018,1.00,1.87
2015.11.27 12:21:36.306,1.03007,1.03018,1.00,1.87
2015.11.27 12:21:36.740,1.03007,1.03018,1.00,1.37
2015.11.27 12:21:40.054,1.03007,1.03019,1.00,1.87
2015.11.27 12:21:48.302,1.03006,1.03018,1.50,1.00
2015.11.27 12:22:00.307,1.03004,1.03017,1.12,1.12
2015.11.27 12:22:00.409,1.03004,1.03016,1.00,1.87
2015.11.27 12:22:00.918,1.03004,1.03014,1.00,1.00
2015.11.27 12:22:02.181,1.03004,1.03016,1.00,2.62
2015.11.27 12:22:02.283,1.03002,1.03016,1.87,2.62
2015.11.27 12:22:03.241,1.03003,1.03017,1.87,1.87
2015.11.27 12:22:03.748,1.03002,1.03016,1.12,3.00
2015.11.27 12:22:04.939,1.03001,1.03015,1.12,2.62
2015.11.27 12:22:05.486,1.03,1.03013,2.62,1.00
2015.11.27 12:22:09.336,1.03,1.03012,2.25,1.00
2015.11.27 12:22:09.537,1.03,1.03012,1.37,2.25
2015.11.27 12:22:09.744,1.03002,1.03015,1.50,1.75
2015.11.27 12:22:10.050,1.03003,1.03016,1.12,3.00
2015.11.27 12:22:10.860,1.03002,1.03015,1.75,1.50
2015.11.27 12:22:11.164,1.03002,1.03014,1.50,1.87
2015.11.27 12:22:11.521,1.02999,1.03013,1.87,1.50
2015.11.27 12:22:12.935,1.03001,1.03014,2.25,1.00
2015.11.27 12:22:13.439,1.03001,1.03014,1.75,1.87
2015.11.27 12:22:14.153,1.03,1.03012,1.12,1.00
2015.11.27 12:22:15.894,1.03,1.03013,1.75,1.00
2015.11.27 12:22:16.444,1.03,1.03014,2.25,1.50
2015.11.27 12:22:17.219,1.03,1.03014,1.87,2.25
2015.11.27 12:22:18.762,1.03001,1.03014,1.75,1.37
2015.11.27 12:22:20.778,1.03002,1.03015,1.87,1.37
2015.11.27 12:22:21.287,1.03002,1.03015,1.75,1.50
2015.11.27 12:22:26.469,1.03004,1.03015,1.50,1.12
2015.11.27 12:22:26.972,1.03004,1.03017,2.25,1.87
2015.11.27 12:22:37.979,1.03003,1.03017,1.87,2.62
2015.11.27 12:22:38.486,1.03002,1.03016,2.25,1.37
2015.11.27 12:22:39.009,1.03001,1.03016,3.75,2.62
2015.11.27 12:22:42.742,1.03005,1.03016,1.12,1.50
2015.11.27 12:22:43.261,1.03006,1.03016,1.00,1.50
2015.11.27 12:22:46.145,1.03006,1.03016,1.37,1.00
2015.11.27 12:22:48.199,1.03006,1.03016,1.12,1.12
2015.11.27 12:22:48.814,1.03003,1.03016,1.75,1.50
2015.11.27 12:22:50.753,1.03006,1.03016,1.12,1.12
2015.11.27 12:22:51.261,1.03007,1.03018,1.00,1.12
2015.11.27 12:22:51.819,1.03007,1.03018,1.37,1.37
2015.11.27 12:22:52.327,1.03008,1.03018,1.12,1.00
2015.11.27 12:22:55.131,1.03006,1.03019,1.50,2.62
2015.11.27 12:22:55.283,1.03009,1.03021,1.00,1.75
2015.11.27 12:22:55.650,1.03007,1.03018,1.12,1.87
2015.11.27 12:22:56.158,1.03007,1.03018,1.00,1.12
2015.11.27 12:22:56.762,1.03006,1.03018,1.12,1.12
2015.11.27 12:22:57.273,1.03007,1.03021,2.62,1.87
2015.11.27 12:22:57.782,1.03006,1.03017,1.87,1.12
2015.11.27 12:22:58.334,1.03006,1.03017,1.00,1.37
2015.11.27 12:22:59.211,1.03005,1.03016,2.25,1.50
2015.11.27 12:22:59.725,1.03005,1.03017,1.87,1.50
2015.11.27 12:23:02.661,1.03004,1.03017,1.75,1.12
2015.11.27 12:23:05.308,1.03004,1.03017,1.75,1.87
2015.11.27 12:23:08.369,1.03005,1.03017,2.25,1.12
2015.11.27 12:23:54.182,1.03007,1.03021,1.50,1.87
2015.11.27 12:24:04.468,1.03007,1.03018,1.50,1.00
2015.11.27 12:24:04.925,1.03007,1.03018,1.00,1.50
2015.11.27 12:24:05.703,1.03007,1.03017,1.00,1.00
2015.11.27 12:24:06.211,1.03007,1.03018,1.00,1.12
2015.11.27 12:24:08.245,1.03007,1.03018,1.37,1.00
2015.11.27 12:24:20.739,1.03006,1.03019,1.50,1.75
2015.11.27 12:24:20.841,1.03005,1.03017,1.50,1.12
2015.11.27 12:24:21.146,1.03003,1.03015,1.50,1.87
2015.11.27 12:24:48.165,1.03001,1.03015,3.00,1.50
2015.11.27 12:24:48.776,1.03006,1.03017,1.00,1.50
2015.11.27 12:24:48.979,1.03007,1.03018,1.50,1.12
2015.11.27 12:24:49.700,1.03006,1.03017,1.87,1.00
2015.11.27 12:24:50.209,1.03008,1.0302,1.75,2.25
2015.11.27 12:24:52.305,1.03009,1.03023,1.75,1.87
2015.11.27 12:24:52.813,1.0301,1.03023,1.75,1.37
2015.11.27 12:24:53.320,1.0301,1.03023,2.25,1.12
2015.11.27 12:24:56.490,1.03011,1.03023,2.25,1.37
2015.11.27 12:24:57.227,1.03011,1.03023,2.25,1.12
2015.11.27 12:24:59.279,1.03014,1.03023,1.00,1.00
2015.11.27 12:24:59.585,1.03017,1.03028,1.12,1.37
2015.11.27 12:24:59.687,1.03018,1.0303,1.50,1.37
2015.11.27 12:25:00.292,1.03017,1.0303,2.25,1.00
2015.11.27 12:25:02.190,1.0302,1.03032,1.87,1.00
2015.11.27 12:25:02.819,1.03021,1.03035,1.12,2.25
2015.11.27 12:25:03.362,1.03021,1.03036,2.25,1.87
2015.11.27 12:25:10.314,1.03021,1.03034,1.12,1.37
2015.11.27 12:25:10.924,1.0302,1.03033,1.75,2.25
2015.11.27 12:25:11.027,1.0302,1.03031,1.12,1.37
2015.11.27 12:25:11.129,1.0302,1.03032,1.75,1.87
2015.11.27 12:25:11.678,1.0302,1.03034,2.62,1.50
2015.11.27 12:25:12.182,1.03021,1.03034,1.12,1.37
2015.11.27 12:25:13.780,1.03021,1.03035,2.62,1.50
2015.11.27 12:25:14.289,1.03021,1.03034,1.87,1.37
2015.11.27 12:25:14.957,1.03019,1.03024,1.50,1.12
2015.11.27 12:25:15.161,1.03011,1.03023,1.75,2.25
2015.11.27 12:25:15.365,1.03007,1.03019,1.87,1.00
2015.11.27 12:25:15.906,1.03007,1.03018,1.37,1.00
2015.11.27 12:25:26.797,1.03002,1.03015,1.12,1.37
2015.11.27 12:25:27.320,1.03001,1.03016,2.62,2.62
2015.11.27 12:25:27.372,1.03002,1.03016,1.12,2.25
2015.11.27 12:25:29.678,1.03005,1.03017,1.75,1.00
2015.11.27 12:25:34.860,1.03005,1.03018,1.75,1.50
2015.11.27 12:25:35.407,1.03005,1.03017,1.75,1.00
2015.11.27 12:25:35.523,1.03004,1.03017,1.75,1.50
2015.11.27 12:25:36.043,1.03004,1.03017,1.87,1.37
2015.11.27 12:25:38.235,1.03004,1.03018,1.87,1.50
2015.11.27 12:25:39.033,1.03005,1.03018,1.75,1.50
2015.11.27 12:25:41.181,1.03006,1.03018,1.00,1.12
2015.11.27 12:25:41.862,1.03006,1.03017,1.00,1.00
2015.11.27 12:25:42.376,1.03006,1.03018,1.00,1.87
2015.11.27 12:25:43.185,1.03006,1.03018,1.75,1.12
2015.11.27 12:25:43.694,1.03004,1.03017,2.25,1.00
2015.11.27 12:25:43.897,1.03005,1.03017,1.37,1.12
2015.11.27 12:25:44.426,1.03005,1.03016,1.00,1.00
2015.11.27 12:25:45.087,1.03005,1.03016,1.00,1.37
2015.11.27 12:25:45.706,1.03005,1.03016,1.00,1.37
2015.11.27 12:25:46.215,1.03005,1.03016,1.00,1.37
2015.11.27 12:25:46.577,1.03004,1.03016,1.12,1.37
2015.11.27 12:25:47.964,1.03004,1.03016,1.87,1.37
2015.11.27 12:25:48.117,1.03006,1.03016,1.00,1.50
2015.11.27 12:25:48.990,1.03004,1.03016,1.75,1.37
2015.11.27 12:25:49.904,1.03003,1.03016,1.75,1.87
2015.11.27 12:25:54.475,1.03003,1.03013,1.75,1.00
2015.11.27 12:25:54.986,1.03003,1.03015,1.75,1.50
2015.11.27 12:25:58.738,1.03004,1.03016,1.50,1.50
2015.11.27 12:25:58.840,1.03006,1.03018,1.50,1.37
2015.11.27 12:25:59.338,1.03008,1.03021,1.75,1.37
2015.11.27 12:26:01.989,1.03007,1.03019,1.75,1.00
2015.11.27 12:26:02.142,1.03006,1.03017,1.50,1.50
