2015.11.25 20:54:55.223,1.02176,1.02192,1.12,1.12
2015.11.25 20:54:55.630,1.02179,1.02195,1.87,1.12
2015.11.25 20:54:55.681,1.02179,1.02196,2.25,1.12
2015.11.25 20:55:00.961,1.02177,1.02191,1.12,1.00
2015.11.25 20:55:01.268,1.02175,1.02191,1.75,1.12
2015.11.25 20:55:01.957,1.02177,1.02193,1.12,1.12
2015.11.25 20:55:05.283,1.02176,1.02192,1.12,1.37
2015.11.25 20:55:05.334,1.02178,1.02196,1.12,1.75
2015.11.25 20:55:05.841,1.02178,1.02195,1.75,1.12
2015.11.25 20:55:08.151,1.02177,1.02189,1.00,1.00
2015.11.25 20:55:10.491,1.02177,1.02192,1.12,1.37
2015.11.25 20:55:12.787,1.02176,1.02192,1.12,1.12
2015.11.25 20:55:13.528,1.02175,1.02192,2.25,1.87
2015.11.25 20:55:14.038,1.02176,1.0219,1.87,1.00
2015.11.25 20:55:18.624,1.02176,1.02192,1.75,1.12
2015.11.25 20:55:19.030,1.02177,1.02191,1.00,1.12
2015.11.25 20:55:19.693,1.02175,1.02192,1.12,2.25
2015.11.25 20:55:19.794,1.02176,1.0219,1.87,1.00
2015.11.25 20:55:20.532,1.02176,1.02193,1.87,1.75
2015.11.25 20:55:21.079,1.02178,1.02195,2.25,1.12
2015.11.25 20:55:30.224,1.0218,1.02196,1.12,1.12
2015.11.25 20:55:31.208,1.0218,1.02195,1.12,1.12
2015.11.25 20:55:32.892,1.0218,1.02197,1.87,1.12
2015.11.25 20:55:37.160,1.02184,1.02196,1.00,1.00
2015.11.25 20:55:37.669,1.02184,1.02196,1.00,1.37
2015.11.25 20:55:38.401,1.02184,1.02196,1.00,1.00
2015.11.25 20:55:48.833,1.02183,1.02198,1.75,1.12
2015.11.25 20:55:48.935,1.02185,1.022,1.87,1.37
2015.11.25 20:55:48.986,1.02186,1.022,1.12,1.00
2015.11.25 20:55:49.444,1.02188,1.02203,1.12,1.37
2015.11.25 20:56:03.159,1.02189,1.02205,1.12,1.12
2015.11.25 20:56:03.663,1.02192,1.02205,1.12,1.12
2015.11.25 20:56:03.715,1.02193,1.0221,2.62,1.12
2015.11.25 20:56:06.865,1.02193,1.02209,1.87,1.12
2015.11.25 20:56:06.916,1.02193,1.02209,1.75,1.75
2015.11.25 20:56:10.394,1.02193,1.02208,1.75,1.12
2015.11.25 20:56:13.389,1.02193,1.02209,1.87,1.12
2015.11.25 20:56:16.923,1.0219,1.02206,2.25,1.12
2015.11.25 20:56:17.619,1.02189,1.02206,2.62,1.12
2015.11.25 20:56:34.912,1.02189,1.02205,1.75,1.12
2015.11.25 20:56:35.534,1.02191,1.02203,1.00,1.00
2015.11.25 20:56:42.283,1.02193,1.02208,2.25,1.12
2015.11.25 20:56:43.074,1.02193,1.02206,2.25,1.00
2015.11.25 20:56:43.726,1.02191,1.02207,1.75,1.12
2015.11.25 20:56:55.566,1.02189,1.02206,2.25,1.12
2015.11.25 20:57:10.724,1.0219,1.02202,1.00,1.00
2015.11.25 20:57:14.981,1.02188,1.02204,1.87,1.37
2015.11.25 20:57:24.226,1.02187,1.02204,1.75,1.12
2015.11.25 20:57:26.436,1.02186,1.02203,1.75,1.12
2015.11.25 20:57:27.044,1.02186,1.02202,1.37,1.75
2015.11.25 20:57:31.999,1.02188,1.02204,1.75,4.12
2015.11.25 20:57:32.448,1.02193,1.02206,1.12,1.37
2015.11.25 20:57:32.550,1.0219,1.02204,1.87,1.15
2015.11.25 20:57:32.651,1.0219,1.02201,1.00,1.27
2015.11.25 20:57:33.512,1.02187,1.022,3.37,1.27
2015.11.25 20:57:34.591,1.0219,1.02206,1.87,1.37
2015.11.25 20:57:35.127,1.02193,1.02209,1.75,1.12
2015.11.25 20:57:44.462,1.0219,1.02206,1.12,1.12
2015.11.25 20:57:44.972,1.02189,1.02205,1.87,1.87
2015.11.25 20:58:03.279,1.02187,1.02203,1.75,1.50
2015.11.25 20:58:03.630,1.02186,1.02201,1.50,1.87
2015.11.25 20:58:03.985,1.02186,1.02199,1.00,1.12
2015.11.25 20:58:04.865,1.02185,1.022,1.37,1.87
2015.11.25 20:58:32.336,1.02186,1.02198,1.87,1.00
2015.11.25 20:58:32.656,1.02187,1.02201,1.12,1.50
2015.11.25 20:58:49.253,1.02189,1.02203,1.12,1.50
2015.11.25 20:58:49.880,1.02192,1.02206,1.50,1.12
2015.11.25 20:58:50.004,1.02195,1.0221,1.37,1.87
2015.11.25 20:58:50.156,1.02193,1.02208,1.37,1.87
2015.11.25 20:58:52.975,1.02195,1.02208,1.00,1.75
2015.11.25 20:58:57.888,1.02192,1.02207,1.75,1.12
2015.11.25 20:58:57.940,1.02193,1.02207,1.00,1.12
2015.11.25 20:59:17.308,1.02194,1.02204,0.37,0.37
2015.11.25 20:59:23.118,1.02198,1.02208,0.37,0.37
2015.11.25 20:59:23.448,1.02202,1.02212,0.37,0.37
2015.11.25 20:59:24.097,1.02206,1.02216,0.37,0.37
2015.11.25 20:59:24.429,1.02204,1.02214,0.37,0.37
2015.11.25 20:59:27.054,1.02206,1.02216,0.75,0.37
2015.11.25 20:59:27.285,1.02207,1.02218,0.75,0.75
2015.11.25 20:59:27.437,1.02213,1.02223,0.37,0.37
2015.11.25 20:59:29.319,1.02213,1.02222,0.37,0.37
2015.11.25 20:59:29.381,1.02211,1.02221,0.37,0.37
2015.11.25 20:59:29.432,1.02209,1.02219,0.37,0.37
2015.11.25 20:59:30.441,1.02208,1.02218,0.37,0.37
2015.11.25 20:59:40.436,1.02209,1.02219,0.37,0.37
2015.11.25 20:59:43.605,1.02207,1.02217,0.37,0.37
2015.11.25 20:59:46.163,1.02206,1.02216,0.37,0.37
2015.11.25 20:59:47.154,1.02205,1.02215,0.37,0.37
2015.11.25 20:59:49.784,1.02204,1.02214,0.37,0.37
2015.11.25 20:59:49.886,1.02201,1.02213,0.75,0.75
2015.11.25 20:59:50.631,1.022,1.02213,1.12,0.75
2015.11.25 20:59:53.885,1.02201,1.02213,0.75,0.75
2015.11.25 20:59:54.073,1.02203,1.02213,0.37,0.37
2015.11.25 20:59:54.191,1.02203,1.02217,1.12,0.75
2015.11.25 20:59:55.000,1.02203,1.02215,1.12,0.37
2015.11.25 20:59:56.167,1.02204,1.02216,0.75,0.37
2015.11.25 20:59:56.353,1.02204,1.02218,0.75,0.37
2015.11.25 20:59:56.861,1.02205,1.02218,0.75,0.37
2015.11.25 20:59:58.111,1.02206,1.02219,0.75,0.37
2015.11.25 20:59:58.914,1.02207,1.0222,0.75,0.37
