2015.11.24 16:10:56.755,1.01732,1.01745,1.75,1.12
2015.11.24 16:10:57.213,1.01731,1.01744,1.37,1.37
2015.11.24 16:10:57.264,1.0173,1.01745,3.00,2.25
2015.11.24 16:10:57.368,1.01731,1.01744,1.00,1.12
2015.11.24 16:10:57.471,1.01733,1.01745,1.12,1.75
2015.11.24 16:10:57.726,1.01736,1.01745,1.12,1.37
2015.11.24 16:10:58.230,1.01735,1.01745,1.12,1.12
2015.11.24 16:11:03.950,1.01734,1.01746,1.75,1.12
2015.11.24 16:11:06.822,1.01735,1.01745,1.50,1.00
2015.11.24 16:11:07.178,1.01735,1.01746,1.00,2.25
2015.11.24 16:11:07.595,1.01735,1.01746,1.12,1.50
2015.11.24 16:11:13.671,1.01734,1.01747,1.75,1.12
2015.11.24 16:11:14.551,1.01738,1.0175,1.00,2.25
2015.11.24 16:11:15.100,1.01738,1.0175,1.37,1.37
2015.11.24 16:11:17.699,1.01739,1.01751,2.25,1.50
2015.11.24 16:11:20.278,1.01738,1.01751,1.87,1.75
2015.11.24 16:11:20.900,1.01738,1.01751,1.75,1.50
2015.11.24 16:11:24.020,1.01739,1.01753,1.75,1.75
2015.11.24 16:11:24.326,1.01738,1.01748,1.37,1.00
2015.11.24 16:11:24.957,1.01735,1.01746,1.75,1.00
2015.11.24 16:11:27.720,1.01737,1.0175,1.87,1.50
2015.11.24 16:11:28.613,1.01739,1.01751,1.00,1.75
2015.11.24 16:11:33.855,1.01736,1.01749,1.75,1.50
2015.11.24 16:11:34.550,1.01736,1.01744,1.00,1.37
2015.11.24 16:11:34.608,1.01729,1.01742,1.75,1.50
2015.11.24 16:11:35.121,1.01728,1.01743,3.00,1.75
2015.11.24 16:11:35.324,1.01728,1.0174,1.12,3.00
2015.11.24 16:11:35.863,1.01728,1.01737,1.12,1.00
2015.11.24 16:11:36.373,1.01728,1.01738,1.12,1.12
2015.11.24 16:11:37.352,1.01724,1.01738,2.25,1.50
2015.11.24 16:11:37.862,1.01725,1.01737,1.50,1.50
2015.11.24 16:11:43.966,1.01724,1.01737,1.75,1.12
2015.11.24 16:11:44.627,1.01727,1.01738,1.50,1.37
2015.11.24 16:11:45.033,1.01733,1.01742,1.12,1.00
2015.11.24 16:11:45.085,1.01734,1.01749,1.75,3.00
2015.11.24 16:11:47.682,1.01735,1.01746,1.50,1.00
2015.11.24 16:11:48.200,1.01734,1.01747,1.75,1.87
2015.11.24 16:11:50.718,1.01733,1.01746,1.87,1.00
2015.11.24 16:11:50.769,1.01734,1.01742,1.00,1.00
2015.11.24 16:11:51.074,1.01732,1.01743,1.00,3.00
2015.11.24 16:11:51.852,1.01733,1.01744,1.12,1.50
2015.11.24 16:11:52.162,1.01735,1.01746,1.50,1.87
2015.11.24 16:11:53.333,1.01737,1.01749,1.12,1.75
2015.11.24 16:11:53.643,1.01741,1.01751,1.00,1.75
2015.11.24 16:11:55.602,1.01741,1.01752,1.00,3.00
2015.11.24 16:11:56.148,1.01742,1.01752,1.00,2.25
2015.11.24 16:11:56.924,1.01741,1.01753,1.00,2.25
2015.11.24 16:12:00.428,1.0174,1.01753,1.12,2.25
2015.11.24 16:12:04.353,1.0174,1.01753,4.12,1.75
2015.11.24 16:12:04.608,1.01747,1.01759,1.50,2.25
2015.11.24 16:12:04.660,1.01747,1.01756,1.37,1.12
2015.11.24 16:12:05.018,1.01745,1.01756,1.12,1.50
2015.11.24 16:12:05.120,1.01745,1.01756,1.75,1.00
2015.11.24 16:12:05.222,1.01744,1.01756,1.12,2.25
2015.11.24 16:12:05.885,1.01743,1.01755,1.00,1.75
2015.11.24 16:12:05.987,1.0174,1.01751,1.00,1.00
2015.11.24 16:12:06.537,1.01739,1.01751,1.50,1.50
2015.11.24 16:12:07.045,1.0174,1.01751,1.00,1.50
2015.11.24 16:12:12.399,1.01739,1.01751,1.50,1.50
2015.11.24 16:12:13.310,1.01738,1.01748,1.12,1.12
2015.11.24 16:12:13.413,1.01736,1.01747,1.00,1.50
2015.11.24 16:12:13.465,1.01735,1.01745,1.00,1.00
2015.11.24 16:12:13.977,1.01735,1.01744,1.00,1.00
2015.11.24 16:12:15.764,1.01734,1.01744,1.00,1.00
2015.11.24 16:12:16.335,1.01731,1.01743,1.75,1.00
2015.11.24 16:12:21.741,1.01731,1.01742,1.75,1.00
2015.11.24 16:12:21.842,1.01731,1.01741,1.00,1.00
2015.11.24 16:12:22.160,1.01732,1.01743,1.37,1.37
2015.11.24 16:12:22.211,1.01732,1.01744,1.75,1.12
2015.11.24 16:12:22.820,1.01734,1.01748,1.75,2.25
2015.11.24 16:12:22.922,1.01737,1.01749,1.00,3.00
2015.11.24 16:12:23.024,1.01735,1.01749,2.62,1.12
2015.11.24 16:12:30.965,1.01732,1.01745,1.12,1.00
2015.11.24 16:12:31.574,1.01731,1.01745,3.00,1.12
2015.11.24 16:12:32.324,1.01736,1.01747,1.50,1.12
2015.11.24 16:12:34.375,1.01739,1.01749,1.00,1.75
2015.11.24 16:12:34.476,1.01739,1.0175,1.37,1.12
2015.11.24 16:12:34.782,1.01742,1.0175,1.00,1.12
2015.11.24 16:12:34.935,1.01739,1.0175,1.37,1.12
2015.11.24 16:12:38.620,1.01736,1.01748,1.12,1.00
2015.11.24 16:12:39.330,1.01736,1.01749,1.12,1.50
2015.11.24 16:12:40.412,1.01738,1.01751,1.50,2.62
2015.11.24 16:12:43.468,1.01737,1.01748,1.75,1.00
2015.11.24 16:12:43.977,1.01737,1.0175,1.75,1.50
2015.11.24 16:12:45.349,1.01737,1.01747,1.75,1.00
2015.11.24 16:12:45.960,1.01736,1.01749,2.25,1.12
2015.11.24 16:12:48.179,1.01736,1.01748,2.25,1.00
2015.11.24 16:12:48.780,1.01738,1.0175,1.50,2.25
2015.11.24 16:12:50.662,1.01737,1.01748,1.75,1.00
2015.11.24 16:12:50.814,1.01737,1.01747,1.12,1.12
2015.11.24 16:12:53.271,1.01735,1.01749,2.25,1.37
2015.11.24 16:12:53.323,1.01735,1.01749,2.62,1.12
2015.11.24 16:12:55.137,1.01735,1.01748,2.62,1.00
2015.11.24 16:12:55.188,1.01735,1.01747,2.25,1.12
2015.11.24 16:12:55.710,1.01728,1.01741,1.50,2.25
2015.11.24 16:12:56.229,1.01726,1.01738,1.75,1.00
2015.11.24 16:12:56.538,1.01725,1.01738,1.75,1.50
2015.11.24 16:12:57.699,1.01725,1.01736,1.12,1.50
2015.11.24 16:12:58.296,1.01725,1.01734,1.00,1.12
2015.11.24 16:12:58.602,1.01725,1.01737,1.75,2.62
2015.11.24 16:12:59.757,1.01726,1.01737,1.00,1.87
2015.11.24 16:12:59.808,1.01724,1.01735,1.00,1.00
2015.11.24 16:13:00.315,1.01723,1.01735,1.00,1.00
2015.11.24 16:13:01.417,1.01723,1.01734,1.00,1.00
2015.11.24 16:13:02.069,1.01723,1.01735,1.00,1.00
2015.11.24 16:13:02.679,1.01721,1.01735,1.75,2.25
2015.11.24 16:13:02.730,1.01727,1.01737,1.00,1.12
2015.11.24 16:13:03.037,1.01728,1.01739,1.37,4.12
2015.11.24 16:13:03.089,1.01727,1.0174,1.75,4.50
2015.11.24 16:13:03.901,1.01727,1.01739,1.37,2.25
2015.11.24 16:13:03.952,1.01727,1.01737,1.12,1.12
2015.11.24 16:13:04.278,1.01726,1.01731,1.00,1.00
2015.11.24 16:13:04.584,1.01723,1.01729,1.00,2.25
2015.11.24 16:13:05.413,1.01715,1.01729,2.25,3.00
2015.11.24 16:13:07.143,1.01718,1.0173,1.00,1.75
2015.11.24 16:13:07.347,1.01719,1.0173,1.00,1.00
2015.11.24 16:13:07.995,1.01723,1.01734,1.12,1.37
2015.11.24 16:13:08.049,1.01723,1.01736,1.50,2.25
2015.11.24 16:13:08.708,1.01727,1.01737,1.00,1.50
2015.11.24 16:13:08.760,1.01727,1.01737,1.00,1.50
2015.11.24 16:13:08.811,1.01729,1.01738,1.00,1.50
2015.11.24 16:13:09.312,1.01729,1.01739,1.00,1.75
2015.11.24 16:13:11.314,1.01727,1.01738,1.50,1.37
2015.11.24 16:13:12.027,1.01727,1.01738,1.50,1.87
2015.11.24 16:13:12.445,1.01726,1.01737,1.12,1.50
2015.11.24 16:13:12.953,1.01727,1.01738,1.12,1.50
2015.11.24 16:13:13.461,1.01727,1.01738,1.00,2.25
2015.11.24 16:13:14.162,1.01726,1.01738,1.12,2.25
2015.11.24 16:13:14.467,1.01724,1.01735,1.00,1.75
2015.11.24 16:13:15.087,1.01724,1.01732,1.00,1.00
2015.11.24 16:13:15.621,1.01725,1.01732,1.00,1.00
2015.11.24 16:13:18.418,1.01727,1.01732,1.00,1.00
2015.11.24 16:13:18.469,1.01727,1.01735,1.00,1.50
2015.11.24 16:13:18.832,1.01729,1.0174,1.00,2.25
2015.11.24 16:13:18.883,1.01729,1.0174,1.12,2.25
2015.11.24 16:13:20.522,1.01731,1.0174,1.00,1.12
2015.11.24 16:13:23.977,1.01731,1.0174,1.00,1.50
2015.11.24 16:13:26.111,1.0173,1.01742,1.00,1.75
2015.11.24 16:13:26.613,1.0173,1.01742,1.12,1.75
2015.11.24 16:13:27.921,1.01732,1.01743,1.00,3.00
2015.11.24 16:13:29.778,1.01731,1.01743,1.00,3.00
2015.11.24 16:13:33.238,1.01731,1.01739,1.00,1.00
2015.11.24 16:13:33.753,1.0173,1.0174,1.00,1.50
2015.11.24 16:13:34.273,1.01731,1.0174,1.00,1.12
2015.11.24 16:13:34.780,1.01732,1.01741,1.00,1.50
2015.11.24 16:13:41.056,1.01733,1.01741,1.00,1.50
2015.11.24 16:13:43.268,1.01732,1.01743,1.00,1.75
2015.11.24 16:13:43.960,1.01732,1.01739,1.00,1.12
2015.11.24 16:13:50.488,1.01731,1.01739,1.00,1.50
2015.11.24 16:13:50.591,1.01727,1.01737,1.00,1.75
2015.11.24 16:13:51.099,1.01726,1.01734,1.00,1.37
2015.11.24 16:13:51.506,1.01726,1.01735,1.00,1.50
2015.11.24 16:13:51.889,1.01725,1.01735,1.00,1.75
2015.11.24 16:13:52.346,1.01723,1.01735,1.00,1.75
2015.11.24 16:13:52.448,1.01725,1.01735,1.00,1.75
2015.11.24 16:13:52.978,1.01726,1.01735,1.00,1.75
2015.11.24 16:13:53.483,1.01725,1.01735,1.00,1.75
2015.11.24 16:13:56.212,1.01726,1.01735,1.75,1.00
2015.11.24 16:13:56.365,1.01726,1.01736,1.12,1.12
2015.11.24 16:14:05.024,1.01728,1.01736,1.00,1.00
2015.11.24 16:14:05.177,1.01728,1.0174,1.50,1.12
2015.11.24 16:14:06.527,1.01731,1.01741,1.00,1.37
2015.11.24 16:14:07.033,1.01732,1.0174,1.12,1.00
2015.11.24 16:14:09.592,1.01731,1.0174,1.12,1.00
2015.11.24 16:14:10.354,1.01732,1.0174,1.37,1.00
2015.11.24 16:14:12.030,1.01732,1.01741,1.50,1.00
2015.11.24 16:14:12.760,1.01734,1.01742,1.37,1.50
2015.11.24 16:14:12.862,1.01735,1.01746,1.87,1.00
2015.11.24 16:14:13.269,1.0174,1.01749,1.12,1.00
2015.11.24 16:14:13.832,1.0174,1.01749,1.75,1.00
2015.11.24 16:14:13.884,1.01742,1.01751,1.12,1.50
2015.11.24 16:14:15.381,1.01741,1.01751,1.50,1.87
2015.11.24 16:14:16.769,1.01741,1.01751,1.37,1.00
2015.11.24 16:14:16.820,1.01742,1.01749,1.12,1.00
2015.11.24 16:14:17.176,1.01743,1.01751,1.00,1.00
2015.11.24 16:14:17.932,1.01743,1.0175,1.00,1.00
2015.11.24 16:14:17.983,1.01743,1.01752,1.00,2.62
2015.11.24 16:14:18.502,1.01744,1.01752,1.00,2.25
2015.11.24 16:14:19.560,1.01744,1.01751,1.00,1.00
2015.11.24 16:14:19.982,1.01747,1.01751,1.00,1.00
2015.11.24 16:14:20.084,1.01747,1.01753,1.37,1.00
2015.11.24 16:14:20.135,1.01747,1.01756,1.50,1.00
2015.11.24 16:14:20.742,1.01749,1.01756,1.12,1.00
2015.11.24 16:14:20.998,1.01749,1.01761,1.12,3.00
2015.11.24 16:14:21.859,1.0175,1.01761,1.00,3.00
2015.11.24 16:14:22.363,1.01751,1.0176,1.12,1.00
2015.11.24 16:14:22.871,1.01751,1.01759,1.12,1.00
2015.11.24 16:14:23.794,1.0175,1.01759,1.12,1.75
2015.11.24 16:14:23.845,1.01748,1.01758,1.00,1.87
2015.11.24 16:14:23.947,1.01743,1.01754,1.37,1.87
2015.11.24 16:14:24.100,1.01743,1.01754,1.37,2.62
2015.11.24 16:14:24.304,1.01742,1.0175,1.00,1.00
2015.11.24 16:14:24.766,1.01752,1.01756,1.00,1.12
2015.11.24 16:14:24.818,1.01752,1.01764,1.37,3.00
2015.11.24 16:14:24.971,1.01751,1.01764,1.12,4.50
2015.11.24 16:14:25.175,1.01753,1.01764,1.00,4.50
2015.11.24 16:14:25.278,1.01753,1.01764,1.12,4.50
2015.11.24 16:14:27.285,1.01753,1.01762,1.12,1.00
2015.11.24 16:14:27.804,1.0175,1.01762,2.25,1.12
2015.11.24 16:14:28.312,1.01751,1.01763,1.00,1.50
2015.11.24 16:14:29.137,1.01752,1.01761,1.00,1.12
2015.11.24 16:14:29.290,1.01752,1.01758,1.00,1.00
2015.11.24 16:14:29.799,1.0175,1.01757,1.00,2.62
2015.11.24 16:14:30.155,1.01749,1.01755,1.00,1.00
2015.11.24 16:14:30.568,1.01741,1.01753,1.75,1.87
2015.11.24 16:14:31.119,1.01739,1.01752,1.75,1.12
2015.11.24 16:14:32.561,1.0174,1.01751,1.75,1.00
2015.11.24 16:14:33.068,1.0174,1.01753,1.75,3.75
2015.11.24 16:14:33.664,1.0174,1.01752,1.87,1.00
2015.11.24 16:14:34.193,1.0174,1.01753,2.62,1.50
2015.11.24 16:14:34.750,1.0174,1.01752,1.75,1.00
2015.11.24 16:14:35.293,1.01739,1.01751,1.87,1.50
2015.11.24 16:14:35.699,1.0174,1.01753,1.87,4.12
2015.11.24 16:14:36.927,1.0174,1.01753,1.87,5.62
2015.11.24 16:14:38.335,1.0174,1.01753,1.87,4.12
2015.11.24 16:14:41.212,1.0174,1.01752,1.12,1.00
2015.11.24 16:14:41.849,1.01739,1.01748,1.87,1.00
2015.11.24 16:14:41.900,1.01737,1.01748,1.12,1.00
2015.11.24 16:14:43.482,1.01737,1.0175,1.87,1.50
2015.11.24 16:14:43.584,1.0174,1.01751,1.12,1.00
2015.11.24 16:14:44.093,1.01744,1.01752,1.00,1.50
2015.11.24 16:14:44.700,1.01743,1.01752,1.12,1.50
2015.11.24 16:14:45.359,1.01743,1.01755,2.62,2.25
2015.11.24 16:14:46.303,1.01747,1.01754,1.00,1.00
2015.11.24 16:14:46.834,1.01744,1.01754,1.12,1.00
2015.11.24 16:14:47.714,1.01744,1.01753,1.12,1.00
2015.11.24 16:14:48.396,1.01742,1.01753,1.12,1.00
2015.11.24 16:14:49.020,1.01743,1.01753,1.12,1.50
2015.11.24 16:14:49.579,1.01744,1.01753,1.12,1.00
2015.11.24 16:14:50.415,1.01744,1.01754,1.12,2.25
2015.11.24 16:14:52.583,1.01745,1.01754,1.87,1.00
2015.11.24 16:14:52.634,1.01745,1.01756,1.87,1.00
2015.11.24 16:14:52.736,1.01747,1.01757,1.00,1.50
2015.11.24 16:14:52.788,1.01745,1.01757,1.12,1.50
2015.11.24 16:14:52.941,1.01745,1.01757,1.87,2.25
2015.11.24 16:14:54.991,1.01745,1.01756,1.37,1.12
2015.11.24 16:14:59.806,1.01743,1.01755,1.75,1.12
2015.11.24 16:15:03.413,1.01745,1.01757,1.37,2.62
2015.11.24 16:15:04.154,1.01746,1.01756,1.00,1.50
2015.11.24 16:15:04.661,1.01745,1.01756,1.50,1.50
2015.11.24 16:15:06.323,1.01747,1.01758,1.37,1.37
2015.11.24 16:15:06.375,1.01747,1.01758,1.75,1.00
2015.11.24 16:15:06.426,1.01748,1.01759,1.50,1.50
2015.11.24 16:15:06.528,1.01751,1.01761,1.50,1.00
2015.11.24 16:15:07.037,1.01753,1.01763,1.00,1.50
2015.11.24 16:15:07.484,1.01754,1.01763,1.50,1.00
2015.11.24 16:15:07.586,1.01754,1.01766,1.50,2.62
2015.11.24 16:15:07.637,1.01754,1.01766,1.75,1.12
2015.11.24 16:15:07.944,1.01759,1.01768,1.50,1.00
2015.11.24 16:15:07.996,1.0176,1.0177,1.12,1.12
2015.11.24 16:15:08.616,1.01761,1.0177,1.00,1.12
2015.11.24 16:15:08.674,1.01763,1.01774,1.00,3.75
2015.11.24 16:15:10.070,1.01761,1.01773,1.12,1.87
2015.11.24 16:15:10.724,1.01763,1.01773,1.00,1.87
2015.11.24 16:15:11.435,1.01762,1.01772,1.00,1.00
2015.11.24 16:15:13.055,1.01762,1.01773,1.00,1.87
2015.11.24 16:15:13.655,1.01763,1.01773,1.00,1.87
2015.11.24 16:15:14.869,1.01769,1.01775,1.00,4.12
2015.11.24 16:15:14.972,1.01765,1.01775,1.50,1.00
2015.11.24 16:15:15.480,1.01766,1.01774,1.00,1.00
2015.11.24 16:15:15.911,1.01768,1.01774,1.00,1.00
2015.11.24 16:15:15.962,1.01768,1.01777,1.12,1.00
2015.11.24 16:15:16.115,1.01769,1.01779,1.12,1.12
2015.11.24 16:15:16.763,1.0177,1.01779,1.00,1.00
2015.11.24 16:15:17.284,1.01769,1.01779,1.50,1.00
2015.11.24 16:15:17.794,1.0177,1.01779,1.00,1.00
2015.11.24 16:15:18.309,1.01769,1.01779,1.50,1.00
2015.11.24 16:15:19.449,1.01769,1.0178,1.50,1.00
2015.11.24 16:15:21.501,1.01765,1.01779,2.25,1.50
2015.11.24 16:15:24.347,1.01767,1.01778,1.00,1.37
2015.11.24 16:15:26.135,1.01762,1.01773,1.37,1.12
2015.11.24 16:15:26.441,1.01763,1.01776,4.50,1.37
2015.11.24 16:15:26.493,1.01765,1.01776,1.12,1.00
2015.11.24 16:15:27.387,1.01765,1.01776,1.12,1.37
2015.11.24 16:15:27.489,1.01761,1.01768,1.00,1.00
2015.11.24 16:15:27.642,1.01761,1.01768,1.37,1.00
2015.11.24 16:15:27.694,1.0176,1.01771,1.12,1.50
2015.11.24 16:15:27.847,1.01764,1.01775,1.37,1.00
2015.11.24 16:15:28.510,1.01768,1.01773,1.00,1.00
2015.11.24 16:15:28.561,1.01768,1.01776,1.00,1.50
2015.11.24 16:15:28.613,1.01765,1.01774,1.75,1.00
2015.11.24 16:15:28.919,1.01764,1.01772,1.12,1.00
2015.11.24 16:15:29.225,1.01761,1.01769,1.12,1.00
2015.11.24 16:15:29.276,1.01763,1.01767,1.00,1.00
2015.11.24 16:15:29.597,1.0176,1.01766,1.75,1.00
2015.11.24 16:15:29.652,1.01754,1.01762,1.12,1.50
2015.11.24 16:15:29.704,1.01751,1.01761,2.62,1.00
2015.11.24 16:15:29.806,1.01751,1.0176,1.50,1.00
2015.11.24 16:15:29.858,1.01751,1.0176,1.37,1.00
2015.11.24 16:15:29.960,1.01751,1.01762,1.12,1.00
2015.11.24 16:15:30.472,1.01751,1.01761,1.12,1.00
2015.11.24 16:15:31.382,1.01748,1.01761,1.12,1.50
2015.11.24 16:15:31.433,1.01748,1.01759,1.12,1.00
2015.11.24 16:15:32.235,1.01749,1.0176,1.87,1.00
2015.11.24 16:15:32.289,1.01749,1.01763,1.87,1.12
2015.11.24 16:15:32.392,1.01751,1.01763,1.87,1.00
2015.11.24 16:15:32.698,1.01753,1.01764,1.87,1.00
2015.11.24 16:15:32.851,1.01755,1.01767,1.75,1.00
2015.11.24 16:15:33.431,1.01757,1.01767,1.00,1.12
2015.11.24 16:15:33.890,1.01759,1.01768,1.00,1.00
2015.11.24 16:15:34.195,1.01755,1.01766,1.75,1.00
2015.11.24 16:15:35.099,1.01754,1.01766,1.75,1.12
2015.11.24 16:15:35.405,1.01753,1.01764,1.75,1.00
2015.11.24 16:15:35.609,1.01755,1.01767,1.75,1.50
2015.11.24 16:15:35.711,1.01755,1.01769,2.62,1.87
2015.11.24 16:15:35.915,1.01755,1.01767,1.87,1.00
2015.11.24 16:15:36.574,1.01756,1.01769,1.12,1.50
2015.11.24 16:15:37.083,1.01758,1.01769,1.75,1.00
2015.11.24 16:15:44.687,1.01755,1.01768,1.75,1.87
2015.11.24 16:15:44.739,1.01754,1.01764,1.12,1.00
2015.11.24 16:15:45.044,1.01753,1.01762,1.12,1.00
2015.11.24 16:15:48.542,1.01753,1.01765,1.87,1.00
2015.11.24 16:15:50.016,1.01755,1.01765,1.12,1.00
2015.11.24 16:15:50.118,1.01756,1.01768,1.12,1.50
2015.11.24 16:15:50.637,1.01753,1.01765,1.50,1.00
2015.11.24 16:15:50.688,1.01753,1.01762,1.50,1.00
2015.11.24 16:15:50.993,1.01753,1.0176,1.00,1.00
2015.11.24 16:15:51.297,1.01749,1.01759,2.25,1.00
2015.11.24 16:15:51.348,1.01751,1.01762,1.00,1.37
2015.11.24 16:15:51.450,1.01752,1.01762,1.50,1.12
2015.11.24 16:15:51.865,1.01754,1.01765,1.37,1.12
2015.11.24 16:15:53.732,1.01754,1.01765,1.00,1.00
2015.11.24 16:15:55.080,1.01754,1.01764,1.00,1.00
2015.11.24 16:15:55.588,1.01754,1.01765,1.00,1.00
2015.11.24 16:15:58.269,1.01754,1.01762,1.00,1.00
2015.11.24 16:15:58.727,1.01753,1.01763,1.75,1.00
2015.11.24 16:16:00.251,1.01754,1.01765,1.75,1.00
2015.11.24 16:16:00.937,1.01754,1.01764,1.75,1.00
2015.11.24 16:16:02.915,1.0175,1.0176,1.12,1.12
2015.11.24 16:16:02.966,1.01749,1.0176,1.50,1.12
2015.11.24 16:16:03.323,1.01746,1.01757,1.75,1.00
2015.11.24 16:16:03.629,1.01739,1.01747,1.12,1.00
2015.11.24 16:16:03.680,1.01737,1.01747,2.25,1.00
2015.11.24 16:16:04.091,1.01737,1.01745,1.50,1.00
2015.11.24 16:16:04.142,1.01737,1.01747,1.50,1.00
2015.11.24 16:16:06.959,1.01736,1.01746,1.75,1.00
2015.11.24 16:16:07.289,1.01737,1.01747,1.75,1.00
2015.11.24 16:16:07.697,1.01737,1.01749,1.75,1.00
2015.11.24 16:16:08.638,1.01736,1.01747,1.12,1.00
2015.11.24 16:16:09.908,1.01737,1.01746,1.75,1.00
2015.11.24 16:16:10.010,1.01737,1.01748,1.75,1.00
2015.11.24 16:16:11.563,1.01737,1.01747,1.75,1.00
2015.11.24 16:16:15.105,1.01736,1.01748,1.12,1.00
2015.11.24 16:16:15.156,1.01734,1.01747,2.62,1.00
2015.11.24 16:16:15.208,1.01734,1.01744,1.12,1.00
2015.11.24 16:16:15.594,1.01732,1.01743,1.75,1.00
2015.11.24 16:16:15.839,1.01731,1.01741,1.12,1.00
2015.11.24 16:16:15.890,1.0173,1.01741,2.25,1.00
2015.11.24 16:16:15.992,1.01727,1.0174,1.75,1.12
2015.11.24 16:16:16.195,1.01726,1.01736,1.12,1.00
2015.11.24 16:16:16.298,1.01724,1.01736,3.00,1.00
2015.11.24 16:16:16.904,1.01727,1.01735,2.62,1.00
2015.11.24 16:16:16.955,1.01727,1.01739,1.87,1.50
2015.11.24 16:16:17.057,1.01727,1.01738,1.75,1.12
2015.11.24 16:16:17.159,1.01727,1.01738,1.50,2.62
2015.11.24 16:16:17.260,1.01723,1.01735,2.62,1.00
2015.11.24 16:16:17.666,1.01721,1.01734,1.87,1.00
2015.11.24 16:16:18.174,1.01721,1.01733,1.87,1.00
2015.11.24 16:16:18.683,1.0172,1.01733,1.87,1.00
2015.11.24 16:16:19.399,1.01719,1.01731,1.75,1.00
2015.11.24 16:16:19.704,1.01715,1.01725,1.75,1.00
2015.11.24 16:16:21.004,1.01714,1.01724,1.75,1.00
2015.11.24 16:16:22.991,1.01714,1.01725,1.75,1.00
2015.11.24 16:16:23.353,1.01715,1.01725,1.87,1.00
2015.11.24 16:16:23.404,1.01721,1.01729,1.12,1.00
2015.11.24 16:16:23.456,1.01721,1.01731,1.50,1.12
2015.11.24 16:16:23.762,1.01724,1.01734,1.12,1.00
2015.11.24 16:16:25.444,1.01724,1.01735,1.87,1.00
2015.11.24 16:16:28.185,1.01726,1.01733,1.75,1.00
2015.11.24 16:16:28.789,1.01728,1.01734,1.50,1.00
2015.11.24 16:16:28.844,1.01729,1.01735,1.00,1.00
2015.11.24 16:16:29.353,1.01728,1.01735,1.75,1.00
2015.11.24 16:16:32.222,1.01728,1.01737,1.75,1.00
2015.11.24 16:16:32.736,1.01727,1.01738,1.75,1.00
2015.11.24 16:16:34.329,1.01728,1.01736,1.75,1.00
2015.11.24 16:16:34.800,1.01729,1.01734,1.00,1.00
2015.11.24 16:16:34.852,1.01724,1.01733,1.75,1.00
2015.11.24 16:16:41.693,1.01723,1.01732,1.12,1.00
2015.11.24 16:16:41.745,1.01722,1.01732,1.75,1.00
2015.11.24 16:16:42.050,1.01721,1.0173,1.87,1.00
2015.11.24 16:16:42.152,1.01722,1.0173,1.00,1.00
2015.11.24 16:16:42.617,1.0172,1.01729,1.00,1.00
2015.11.24 16:16:42.720,1.01717,1.01727,1.75,1.00
2015.11.24 16:16:43.026,1.01715,1.01725,1.75,1.00
2015.11.24 16:16:43.334,1.01715,1.01723,1.75,1.00
2015.11.24 16:16:43.963,1.01715,1.01722,1.75,1.00
2015.11.24 16:16:44.015,1.01712,1.01721,1.87,1.00
2015.11.24 16:16:44.321,1.01712,1.01723,1.75,1.00
2015.11.24 16:16:44.577,1.01712,1.01725,2.25,1.12
2015.11.24 16:16:44.679,1.01713,1.01727,1.87,1.87
2015.11.24 16:16:45.108,1.01713,1.01724,1.87,1.00
2015.11.24 16:16:46.449,1.01715,1.01727,1.75,1.00
2015.11.24 16:16:46.561,1.01716,1.01725,1.50,1.00
2015.11.24 16:16:46.868,1.01714,1.01723,1.75,1.00
2015.11.24 16:16:47.967,1.01714,1.01725,1.75,1.00
2015.11.24 16:16:48.172,1.01717,1.01727,1.00,1.00
2015.11.24 16:16:48.579,1.01717,1.01727,1.75,1.00
2015.11.24 16:16:49.546,1.01717,1.01727,1.50,1.00
2015.11.24 16:16:50.931,1.01717,1.01726,1.50,1.00
2015.11.24 16:16:51.527,1.01719,1.01726,1.00,1.00
2015.11.24 16:16:52.036,1.01717,1.01726,1.50,1.00
2015.11.24 16:16:52.529,1.01723,1.01728,1.37,1.00
2015.11.24 16:16:52.588,1.01723,1.01731,1.12,1.00
2015.11.24 16:16:52.690,1.01723,1.01733,1.12,1.12
2015.11.24 16:16:52.742,1.01723,1.01733,1.50,1.12
2015.11.24 16:16:53.372,1.01725,1.01734,1.12,1.00
2015.11.24 16:16:53.923,1.01724,1.01733,1.50,1.00
2015.11.24 16:16:57.296,1.01722,1.01733,1.87,1.00
2015.11.24 16:16:57.811,1.01722,1.01733,1.75,1.00
2015.11.24 16:16:58.420,1.01722,1.01733,1.50,1.12
2015.11.24 16:16:59.329,1.01721,1.01733,1.37,1.50
2015.11.24 16:16:59.381,1.01721,1.01733,1.12,2.25
2015.11.24 16:16:59.484,1.01719,1.0173,1.12,2.25
2015.11.24 16:16:59.790,1.01719,1.0173,1.75,1.00
2015.11.24 16:17:00.430,1.01719,1.01731,1.75,1.00
2015.11.24 16:17:05.147,1.01719,1.0173,1.75,1.00
2015.11.24 16:17:05.704,1.01716,1.01729,2.62,1.50
2015.11.24 16:17:05.806,1.01714,1.01725,1.12,1.00
2015.11.24 16:17:06.111,1.01714,1.01722,1.75,1.00
2015.11.24 16:17:06.994,1.01714,1.01725,1.75,1.00
2015.11.24 16:17:08.643,1.01713,1.01724,1.87,1.00
2015.11.24 16:17:08.694,1.01712,1.0172,1.12,1.00
2015.11.24 16:17:08.796,1.01709,1.01716,1.75,1.00
2015.11.24 16:17:08.899,1.01709,1.01716,1.00,1.12
