2015.11.16 13:18:52.245,1.00632,1.00648,2.25,2.62
2015.11.16 13:18:52.753,1.00632,1.00647,2.25,1.12
2015.11.16 13:18:55.542,1.00632,1.00647,2.25,1.12
2015.11.16 13:18:55.594,1.00632,1.00647,2.25,1.75
2015.11.16 13:18:57.969,1.00633,1.00647,1.87,1.12
2015.11.16 13:18:58.476,1.00636,1.00649,1.75,1.50
2015.11.16 13:18:58.780,1.00634,1.00649,1.75,2.25
2015.11.16 13:19:00.611,1.00634,1.00648,1.50,1.75
2015.11.16 13:19:13.122,1.00634,1.00649,1.75,4.50
2015.11.16 13:19:13.633,1.00634,1.00649,1.50,2.62
2015.11.16 13:19:16.250,1.00634,1.00644,1.12,1.00
2015.11.16 13:19:16.794,1.00634,1.00647,1.00,1.12
2015.11.16 13:19:17.781,1.00634,1.00646,1.87,1.37
2015.11.16 13:19:17.832,1.00634,1.00648,2.25,1.75
2015.11.16 13:19:18.338,1.00634,1.00647,1.75,1.12
2015.11.16 13:19:25.382,1.00635,1.00648,1.37,1.00
2015.11.16 13:19:25.933,1.00635,1.00649,1.12,2.62
2015.11.16 13:19:34.228,1.00637,1.0065,1.37,1.75
2015.11.16 13:19:34.279,1.00635,1.0065,2.25,1.75
2015.11.16 13:19:34.330,1.00637,1.00651,1.50,2.25
2015.11.16 13:19:34.381,1.00637,1.00651,1.87,1.87
2015.11.16 13:19:36.678,1.00637,1.00649,1.87,1.00
2015.11.16 13:19:37.052,1.00636,1.0065,1.75,2.25
2015.11.16 13:19:39.352,1.00637,1.0065,1.12,1.12
2015.11.16 13:19:42.165,1.00637,1.00651,1.12,1.12
2015.11.16 13:19:47.887,1.00636,1.00652,2.62,4.50
2015.11.16 13:19:54.673,1.00637,1.00652,1.12,3.37
2015.11.16 13:19:54.724,1.00641,1.00652,1.00,3.00
2015.11.16 13:19:55.289,1.00636,1.00652,2.62,3.00
2015.11.16 13:19:58.875,1.00639,1.00652,1.12,1.37
2015.11.16 13:19:58.926,1.0064,1.00654,1.12,4.12
2015.11.16 13:19:58.978,1.0064,1.00654,1.37,4.50
2015.11.16 13:19:59.029,1.00638,1.00654,2.25,4.50
2015.11.16 13:20:00.624,1.00643,1.00654,1.50,1.50
2015.11.16 13:20:00.930,1.00645,1.00657,1.50,2.25
2015.11.16 13:20:01.235,1.00642,1.00653,1.75,1.00
2015.11.16 13:20:01.737,1.00642,1.00653,1.50,1.00
2015.11.16 13:20:02.143,1.00644,1.00655,1.12,1.00
2015.11.16 13:20:02.752,1.00644,1.00654,1.12,1.00
2015.11.16 13:20:03.183,1.00643,1.00653,1.75,1.00
2015.11.16 13:20:05.164,1.00643,1.00655,1.75,1.00
2015.11.16 13:20:05.469,1.00644,1.00655,1.12,1.00
2015.11.16 13:20:05.520,1.00644,1.00657,1.12,1.00
2015.11.16 13:20:06.047,1.00644,1.00656,1.12,1.00
2015.11.16 13:20:06.453,1.00643,1.00655,2.25,1.00
2015.11.16 13:20:07.017,1.00643,1.00656,2.25,1.12
2015.11.16 13:20:07.570,1.00645,1.00657,1.12,1.00
2015.11.16 13:20:07.824,1.00646,1.00659,1.75,1.12
2015.11.16 13:20:09.574,1.00647,1.00661,1.75,1.37
2015.11.16 13:20:09.625,1.00647,1.00661,1.87,1.12
2015.11.16 13:20:10.335,1.00647,1.0066,1.12,1.00
2015.11.16 13:20:12.437,1.00647,1.00661,1.12,1.12
2015.11.16 13:20:12.893,1.00647,1.00659,1.12,1.00
2015.11.16 13:20:13.199,1.00647,1.00657,1.12,1.00
2015.11.16 13:20:14.431,1.00647,1.00656,1.12,1.00
2015.11.16 13:20:14.848,1.00646,1.00654,1.12,1.00
2015.11.16 13:20:15.257,1.00647,1.00654,1.00,1.00
2015.11.16 13:20:16.595,1.00643,1.00655,1.87,1.00
2015.11.16 13:20:16.798,1.00641,1.00654,1.75,1.50
2015.11.16 13:20:19.443,1.00639,1.00652,1.87,1.00
2015.11.16 13:20:20.507,1.00642,1.00652,1.00,1.12
2015.11.16 13:20:20.608,1.0064,1.00655,1.87,1.37
2015.11.16 13:20:20.659,1.00641,1.00655,1.75,1.00
2015.11.16 13:20:21.168,1.00641,1.00656,2.25,1.12
2015.11.16 13:20:21.321,1.00641,1.00654,1.75,1.00
2015.11.16 13:20:23.286,1.00641,1.00654,1.12,1.00
2015.11.16 13:20:23.793,1.00641,1.00653,1.87,1.00
2015.11.16 13:20:24.316,1.00643,1.00653,1.00,1.12
2015.11.16 13:20:24.367,1.0064,1.00653,1.37,1.50
2015.11.16 13:20:24.470,1.00638,1.00651,1.37,1.50
2015.11.16 13:20:25.386,1.00635,1.00648,1.87,1.00
2015.11.16 13:20:27.147,1.00637,1.00648,1.12,1.00
2015.11.16 13:20:27.958,1.00636,1.00648,1.12,1.00
2015.11.16 13:20:29.279,1.00636,1.00647,1.12,1.00
2015.11.16 13:20:29.331,1.00633,1.00647,1.87,1.12
2015.11.16 13:20:29.382,1.00636,1.0064,1.00,1.50
2015.11.16 13:20:29.535,1.00629,1.0064,1.12,1.50
2015.11.16 13:20:29.637,1.00631,1.00639,1.12,1.00
2015.11.16 13:20:29.807,1.00629,1.00639,1.12,1.00
2015.11.16 13:20:31.902,1.00629,1.00638,1.87,1.00
2015.11.16 13:20:32.418,1.00629,1.00639,1.87,1.00
2015.11.16 13:20:33.229,1.00629,1.00637,1.87,1.00
2015.11.16 13:20:33.879,1.00629,1.00638,1.12,1.00
2015.11.16 13:20:34.184,1.00629,1.0064,1.87,1.50
2015.11.16 13:20:34.539,1.00631,1.00643,1.75,2.62
2015.11.16 13:20:35.084,1.00632,1.00643,1.50,2.25
2015.11.16 13:20:39.736,1.00632,1.00642,1.00,1.00
2015.11.16 13:20:43.127,1.00631,1.00643,1.12,1.37
2015.11.16 13:20:43.382,1.00636,1.00648,1.12,1.00
2015.11.16 13:20:43.636,1.00636,1.0065,1.87,1.12
2015.11.16 13:20:46.813,1.00639,1.00651,4.12,1.12
2015.11.16 13:20:46.947,1.00638,1.0065,1.75,1.12
2015.11.16 13:20:47.912,1.0064,1.00652,1.00,2.25
2015.11.16 13:20:49.995,1.00639,1.00652,1.12,1.75
2015.11.16 13:20:50.604,1.00637,1.00652,2.62,1.50
2015.11.16 13:20:51.127,1.00638,1.00652,1.75,1.75
2015.11.16 13:20:56.208,1.00644,1.00653,1.00,1.75
2015.11.16 13:20:56.259,1.00644,1.00653,1.12,1.00
2015.11.16 13:20:56.310,1.00646,1.00653,1.00,1.00
2015.11.16 13:20:56.362,1.00646,1.00658,1.37,1.87
2015.11.16 13:20:56.872,1.00646,1.0066,1.50,2.25
2015.11.16 13:20:58.988,1.00646,1.00659,1.87,1.00
2015.11.16 13:21:00.255,1.0065,1.0066,1.87,1.00
2015.11.16 13:21:00.357,1.0065,1.00662,1.50,3.00
2015.11.16 13:21:00.408,1.00653,1.00662,1.00,3.00
2015.11.16 13:21:00.713,1.00655,1.00666,1.00,1.00
2015.11.16 13:21:00.764,1.00656,1.00668,1.12,1.00
2015.11.16 13:21:00.865,1.00656,1.00667,1.00,1.12
2015.11.16 13:21:00.996,1.00655,1.00665,1.00,1.50
2015.11.16 13:21:01.099,1.00651,1.00664,1.75,1.50
2015.11.16 13:21:01.202,1.00652,1.00664,1.75,1.50
2015.11.16 13:21:01.304,1.00652,1.00664,1.50,1.50
2015.11.16 13:21:01.861,1.00653,1.00665,1.50,1.12
2015.11.16 13:21:02.165,1.00656,1.00666,1.75,1.00
2015.11.16 13:21:02.873,1.00654,1.00667,1.12,2.25
2015.11.16 13:21:03.684,1.00656,1.00668,1.75,1.12
2015.11.16 13:21:05.154,1.00658,1.00668,1.00,1.87
2015.11.16 13:21:05.256,1.00658,1.00668,1.75,1.00
2015.11.16 13:21:05.764,1.0066,1.00669,1.37,1.00
2015.11.16 13:21:06.978,1.0066,1.00672,1.37,1.87
2015.11.16 13:21:07.829,1.0066,1.00671,1.12,1.37
2015.11.16 13:21:19.094,1.00661,1.00672,1.00,1.75
2015.11.16 13:21:19.347,1.00661,1.00673,1.75,1.87
2015.11.16 13:21:19.652,1.00664,1.00674,1.50,1.00
2015.11.16 13:21:20.197,1.00661,1.00671,1.75,1.00
2015.11.16 13:21:20.350,1.00661,1.00671,1.12,1.12
2015.11.16 13:21:23.396,1.00663,1.00675,1.12,1.50
2015.11.16 13:21:23.447,1.00663,1.00676,1.50,1.75
2015.11.16 13:21:23.549,1.00664,1.00676,1.75,1.12
2015.11.16 13:21:23.879,1.00667,1.00681,1.75,3.00
2015.11.16 13:21:24.184,1.00667,1.00681,1.87,1.87
2015.11.16 13:21:24.489,1.00666,1.00678,1.75,1.12
2015.11.16 13:21:24.996,1.00666,1.00678,1.75,1.00
2015.11.16 13:21:26.810,1.00666,1.00679,1.87,1.12
2015.11.16 13:21:27.338,1.00671,1.0068,1.00,1.00
2015.11.16 13:21:27.845,1.00669,1.0068,1.75,1.50
2015.11.16 13:21:32.743,1.00668,1.0068,1.75,1.87
2015.11.16 13:21:34.966,1.00666,1.00679,1.87,1.00
2015.11.16 13:21:35.473,1.00666,1.00679,1.75,1.12
2015.11.16 13:21:36.923,1.00665,1.00678,1.12,1.00
2015.11.16 13:21:36.974,1.00664,1.00677,1.75,2.25
2015.11.16 13:21:37.076,1.00659,1.00672,1.87,1.00
2015.11.16 13:21:37.178,1.00659,1.00672,1.75,1.50
2015.11.16 13:21:40.331,1.00658,1.0067,1.75,1.00
2015.11.16 13:21:40.838,1.00658,1.00672,1.75,1.50
2015.11.16 13:21:41.382,1.0066,1.00671,1.00,1.50
2015.11.16 13:21:41.928,1.00655,1.00669,2.62,1.12
2015.11.16 13:21:42.031,1.00658,1.00672,1.75,1.87
2015.11.16 13:21:42.082,1.00659,1.00672,1.75,1.87
2015.11.16 13:21:42.185,1.00659,1.00671,1.50,1.00
2015.11.16 13:21:47.890,1.00657,1.00671,1.87,1.12
2015.11.16 13:21:53.916,1.00659,1.00671,1.87,1.00
2015.11.16 13:21:54.221,1.00662,1.00673,1.50,1.00
2015.11.16 13:21:54.323,1.00664,1.00675,1.00,1.87
2015.11.16 13:21:54.426,1.00664,1.00675,1.75,1.50
2015.11.16 13:21:55.086,1.00665,1.00674,1.50,1.00
2015.11.16 13:21:57.217,1.00664,1.00674,1.75,1.00
2015.11.16 13:21:59.249,1.00664,1.00675,1.75,1.50
2015.11.16 13:22:01.405,1.00665,1.00675,1.87,1.00
2015.11.16 13:22:01.748,1.00669,1.00677,1.87,1.00
2015.11.16 13:22:01.799,1.00669,1.00682,1.87,1.50
2015.11.16 13:22:02.307,1.0067,1.00681,1.75,1.00
2015.11.16 13:22:03.004,1.00672,1.00682,1.50,1.00
2015.11.16 13:22:05.755,1.00672,1.00681,1.50,1.00
2015.11.16 13:22:05.958,1.00669,1.00679,1.87,1.00
2015.11.16 13:22:07.562,1.00669,1.00679,1.50,1.00
2015.11.16 13:22:09.586,1.00669,1.00681,1.50,1.12
2015.11.16 13:22:09.942,1.00669,1.0068,1.00,1.12
2015.11.16 13:22:09.993,1.00667,1.0068,1.00,1.12
2015.11.16 13:22:10.045,1.00667,1.00681,1.75,1.75
2015.11.16 13:22:14.117,1.00668,1.0068,1.00,1.50
2015.11.16 13:22:14.221,1.00666,1.00678,1.37,1.00
2015.11.16 13:22:14.373,1.00663,1.00678,1.87,1.50
2015.11.16 13:22:14.576,1.00668,1.0068,1.00,2.25
2015.11.16 13:22:14.627,1.00666,1.0068,1.12,2.25
2015.11.16 13:22:15.134,1.00665,1.0068,1.12,2.25
2015.11.16 13:22:15.792,1.00667,1.0068,1.12,1.87
2015.11.16 13:22:16.304,1.00669,1.00682,1.75,1.50
2015.11.16 13:22:38.981,1.00668,1.00679,1.75,1.00
2015.11.16 13:22:40.091,1.00666,1.00679,1.12,1.00
2015.11.16 13:22:41.497,1.00666,1.0068,1.12,1.12
2015.11.16 13:22:57.955,1.00671,1.00681,1.00,1.50
2015.11.16 13:22:58.421,1.00671,1.00684,1.75,1.12
2015.11.16 13:22:58.523,1.00672,1.00684,1.12,1.75
2015.11.16 13:22:58.828,1.00673,1.00688,1.37,1.75
2015.11.16 13:22:59.081,1.00671,1.00682,1.75,1.00
2015.11.16 13:22:59.183,1.0067,1.00682,1.12,1.50
2015.11.16 13:22:59.639,1.00672,1.00684,1.12,1.50
2015.11.16 13:22:59.690,1.00672,1.00684,1.50,1.12
2015.11.16 13:22:59.741,1.00672,1.00684,1.00,1.75
2015.11.16 13:23:00.089,1.0067,1.00683,1.12,1.75
2015.11.16 13:23:00.749,1.0067,1.00683,1.75,1.50
2015.11.16 13:23:03.463,1.00668,1.00681,1.12,1.00
2015.11.16 13:23:03.769,1.00669,1.00677,1.00,1.00
2015.11.16 13:23:04.278,1.00669,1.00678,1.00,1.00
2015.11.16 13:23:05.484,1.00667,1.0068,1.75,1.00
2015.11.16 13:23:05.991,1.00669,1.00681,1.75,1.12
2015.11.16 13:23:17.596,1.00667,1.0068,1.87,1.00
2015.11.16 13:23:24.720,1.00667,1.00681,1.87,1.12
2015.11.16 13:23:27.960,1.00668,1.00681,1.12,1.00
2015.11.16 13:23:30.524,1.00668,1.0068,1.12,1.00
2015.11.16 13:23:31.030,1.00668,1.00681,1.12,1.00
2015.11.16 13:23:36.811,1.00669,1.00681,1.00,1.50
2015.11.16 13:23:37.013,1.00669,1.00675,1.00,1.00
2015.11.16 13:23:37.167,1.0066,1.00671,1.50,1.12
2015.11.16 13:23:37.269,1.00659,1.00671,1.87,1.00
2015.11.16 13:23:37.472,1.00659,1.00671,1.50,1.50
2015.11.16 13:23:42.342,1.00656,1.00669,1.12,1.00
2015.11.16 13:23:42.856,1.00656,1.0067,1.12,1.12
2015.11.16 13:23:47.858,1.00657,1.0067,1.12,1.00
2015.11.16 13:23:49.559,1.00656,1.0067,1.12,1.12
2015.11.16 13:23:49.611,1.00656,1.00668,1.12,1.00
2015.11.16 13:23:49.713,1.00656,1.0067,1.12,1.12
2015.11.16 13:23:49.815,1.00654,1.00667,1.87,1.00
2015.11.16 13:23:50.322,1.00654,1.00668,1.87,1.12
2015.11.16 13:23:51.645,1.00655,1.00668,1.12,1.00
2015.11.16 13:23:52.831,1.00654,1.00668,2.62,1.37
2015.11.16 13:23:53.034,1.00654,1.00667,1.50,1.75
2015.11.16 13:23:53.237,1.00652,1.00661,1.00,1.00
2015.11.16 13:23:56.118,1.0065,1.00661,1.50,1.00
2015.11.16 13:23:58.833,1.0065,1.00662,1.50,2.62
2015.11.16 13:24:05.282,1.00649,1.00662,1.50,1.37
2015.11.16 13:24:10.332,1.00649,1.0066,1.50,1.00
2015.11.16 13:24:10.485,1.00649,1.00661,1.12,2.25
2015.11.16 13:24:11.518,1.00649,1.00661,1.50,2.25
2015.11.16 13:24:15.894,1.00649,1.00662,1.75,2.25
2015.11.16 13:24:17.603,1.00649,1.00662,1.50,2.25
2015.11.16 13:24:18.467,1.00649,1.00662,1.75,2.25
2015.11.16 13:24:20.165,1.00649,1.00662,1.87,1.00
2015.11.16 13:24:20.267,1.00649,1.00662,1.75,1.50
2015.11.16 13:24:26.891,1.00649,1.00661,1.50,1.50
2015.11.16 13:24:53.716,1.00649,1.00663,1.75,3.37
2015.11.16 13:24:58.792,1.00649,1.00661,1.75,1.00
2015.11.16 13:24:59.311,1.00649,1.00662,1.75,1.12
2015.11.16 13:25:05.728,1.00649,1.00661,1.75,1.00
2015.11.16 13:25:05.931,1.00648,1.0066,1.37,1.37
2015.11.16 13:25:06.831,1.00648,1.00661,1.75,1.87
2015.11.16 13:25:07.934,1.00648,1.00661,1.75,1.50
2015.11.16 13:25:08.926,1.00649,1.0066,1.00,1.37
2015.11.16 13:25:10.757,1.00645,1.00655,1.12,1.50
2015.11.16 13:25:10.960,1.00644,1.00651,1.00,1.50
2015.11.16 13:25:11.164,1.00639,1.00651,1.50,3.75
2015.11.16 13:25:20.189,1.00639,1.0065,1.50,1.00
2015.11.16 13:25:20.443,1.00637,1.00648,1.12,1.87
2015.11.16 13:25:25.144,1.00633,1.00647,1.12,3.00
2015.11.16 13:25:25.195,1.00631,1.00644,1.12,1.50
2015.11.16 13:25:25.399,1.00624,1.00639,2.62,1.87
2015.11.16 13:25:25.654,1.00626,1.00639,1.12,1.87
2015.11.16 13:25:25.970,1.00627,1.00641,1.87,1.87
2015.11.16 13:25:26.173,1.00633,1.00641,1.00,1.12
2015.11.16 13:25:26.427,1.00636,1.00649,1.12,1.12
2015.11.16 13:25:26.934,1.00638,1.00649,1.75,1.00
2015.11.16 13:25:27.599,1.00637,1.00651,1.87,1.12
2015.11.16 13:25:28.511,1.00637,1.00647,1.12,1.00
2015.11.16 13:25:28.664,1.00633,1.00644,1.12,1.00
2015.11.16 13:25:28.715,1.00632,1.00644,1.37,1.87
2015.11.16 13:25:28.766,1.00631,1.00644,1.50,2.25
2015.11.16 13:25:29.273,1.00629,1.00644,1.87,1.50
2015.11.16 13:25:31.133,1.00629,1.00644,1.75,2.25
2015.11.16 13:25:40.841,1.00634,1.00644,1.75,1.00
2015.11.16 13:25:40.892,1.00634,1.00648,1.75,2.25
2015.11.16 13:25:40.943,1.00637,1.00648,1.00,2.25
2015.11.16 13:25:41.197,1.00638,1.00651,1.50,1.37
2015.11.16 13:25:41.805,1.00636,1.00651,2.62,1.75
2015.11.16 13:25:41.856,1.00636,1.00651,2.25,1.87
2015.11.16 13:25:42.413,1.00636,1.00651,1.75,1.87
2015.11.16 13:25:42.465,1.00636,1.00651,1.75,1.75
2015.11.16 13:25:43.710,1.00636,1.00651,1.87,2.62
2015.11.16 13:25:43.761,1.00636,1.00648,1.12,1.87
2015.11.16 13:25:43.812,1.00636,1.00646,1.12,1.50
2015.11.16 13:25:44.942,1.00632,1.00644,1.50,1.00
2015.11.16 13:25:45.044,1.00633,1.00648,1.87,1.12
2015.11.16 13:25:45.348,1.00636,1.00652,2.62,1.75
2015.11.16 13:25:45.861,1.00638,1.00653,1.75,1.75
2015.11.16 13:25:51.022,1.00637,1.00652,2.62,1.75
2015.11.16 13:25:51.073,1.00637,1.00651,2.25,1.75
2015.11.16 13:25:51.175,1.00637,1.0065,1.87,1.75
2015.11.16 13:25:52.037,1.00634,1.00647,1.50,1.50
2015.11.16 13:25:52.088,1.00634,1.00647,1.50,1.75
2015.11.16 13:25:52.215,1.00634,1.00647,1.00,1.87
2015.11.16 13:25:52.912,1.00634,1.00646,1.12,1.75
2015.11.16 13:25:53.986,1.00634,1.00647,1.50,1.75
2015.11.16 13:25:55.642,1.00634,1.00644,1.00,1.75
2015.11.16 13:25:56.151,1.00633,1.00643,1.00,2.25
2015.11.16 13:25:56.354,1.00627,1.00643,1.87,2.25
2015.11.16 13:26:07.940,1.00628,1.00643,1.87,1.87
2015.11.16 13:26:25.651,1.0063,1.00643,1.00,1.37
2015.11.16 13:26:46.207,1.00628,1.00643,1.12,1.75
2015.11.16 13:26:46.754,1.00628,1.00643,1.87,1.37
2015.11.16 13:26:47.173,1.0063,1.00643,1.00,1.37
2015.11.16 13:26:52.763,1.00632,1.00644,1.00,1.12
2015.11.16 13:26:52.916,1.00634,1.00646,1.00,1.75
2015.11.16 13:26:53.339,1.00635,1.00648,1.12,1.75
2015.11.16 13:26:58.443,1.00634,1.0065,2.25,2.62
2015.11.16 13:27:00.346,1.00634,1.00649,3.00,1.12
2015.11.16 13:27:01.219,1.00634,1.00647,1.87,1.12
2015.11.16 13:27:01.762,1.00634,1.00643,1.00,1.00
2015.11.16 13:27:02.761,1.00634,1.00644,1.50,1.00
2015.11.16 13:27:03.310,1.00634,1.00648,2.25,1.75
2015.11.16 13:27:05.939,1.00634,1.00647,1.50,1.12
2015.11.16 13:27:07.129,1.00634,1.00647,1.12,1.75
2015.11.16 13:27:07.636,1.00633,1.00647,1.12,1.87
2015.11.16 13:27:11.981,1.00634,1.00647,1.00,1.87
2015.11.16 13:27:12.133,1.00634,1.00645,1.00,1.00
2015.11.16 13:27:12.646,1.00634,1.00649,1.50,1.87
2015.11.16 13:27:13.750,1.00633,1.00647,1.50,1.12
2015.11.16 13:27:14.291,1.00633,1.00647,1.12,1.12
2015.11.16 13:27:14.865,1.00633,1.00644,1.37,1.00
2015.11.16 13:27:16.561,1.00633,1.00646,1.00,1.12
2015.11.16 13:27:17.548,1.00632,1.00646,2.62,1.87
2015.11.16 13:27:23.439,1.00631,1.00645,2.25,1.75
2015.11.16 13:27:23.742,1.00631,1.00644,1.00,1.12
2015.11.16 13:27:24.640,1.0063,1.00643,1.12,1.75
2015.11.16 13:27:26.622,1.00629,1.00643,1.87,1.12
2015.11.16 13:27:29.192,1.0063,1.00643,1.00,1.12
2015.11.16 13:27:29.243,1.0063,1.00642,1.50,1.00
2015.11.16 13:27:29.345,1.0063,1.00644,1.12,1.12
2015.11.16 13:27:31.241,1.00632,1.00644,1.00,1.12
2015.11.16 13:27:31.292,1.00632,1.00646,1.37,1.12
2015.11.16 13:27:31.444,1.00629,1.00642,3.00,1.50
2015.11.16 13:27:31.495,1.00629,1.00642,1.37,2.25
2015.11.16 13:27:31.597,1.00628,1.00642,1.00,3.00
2015.11.16 13:27:31.699,1.00627,1.00634,1.00,1.00
2015.11.16 13:27:31.841,1.0062,1.00632,2.25,1.12
2015.11.16 13:27:31.892,1.0062,1.00632,1.87,1.37
2015.11.16 13:27:32.196,1.00616,1.00632,2.25,1.75
2015.11.16 13:27:32.998,1.00618,1.00629,1.00,1.37
2015.11.16 13:27:34.414,1.00617,1.0063,1.00,1.75
2015.11.16 13:27:34.667,1.00614,1.00626,1.50,1.00
2015.11.16 13:27:35.325,1.00614,1.00628,1.00,1.87
2015.11.16 13:27:47.936,1.00611,1.00627,3.75,1.12
2015.11.16 13:27:50.203,1.00611,1.00627,3.37,1.37
2015.11.16 13:27:50.254,1.00612,1.00628,1.75,3.00
2015.11.16 13:27:52.548,1.00613,1.00628,1.50,1.75
2015.11.16 13:27:52.599,1.00613,1.00628,1.50,1.87
2015.11.16 13:27:52.903,1.00612,1.00626,1.12,1.12
2015.11.16 13:27:53.208,1.0061,1.00623,1.00,1.12
2015.11.16 13:27:53.513,1.00607,1.00618,1.37,1.00
2015.11.16 13:27:54.051,1.00606,1.0062,1.50,1.75
2015.11.16 13:27:54.309,1.00605,1.00619,1.87,1.12
2015.11.16 13:27:55.414,1.00604,1.00618,4.12,1.87
2015.11.16 13:27:55.718,1.00603,1.00616,1.50,1.12
2015.11.16 13:27:56.674,1.00602,1.00616,4.12,1.12
2015.11.16 13:27:57.224,1.00602,1.00617,3.00,1.12
2015.11.16 13:27:58.033,1.00602,1.00617,2.25,1.12
2015.11.16 13:27:58.136,1.00602,1.00618,2.25,1.75
2015.11.16 13:28:03.505,1.00606,1.00618,1.12,1.75
2015.11.16 13:28:03.711,1.00607,1.00618,1.37,1.12
2015.11.16 13:28:04.116,1.00609,1.0062,1.50,1.12
2015.11.16 13:28:04.421,1.00611,1.0062,1.37,1.00
2015.11.16 13:28:04.877,1.00613,1.00624,1.00,3.00
2015.11.16 13:28:05.943,1.00614,1.00624,1.00,3.00
2015.11.16 13:28:08.262,1.00615,1.00624,1.12,1.00
2015.11.16 13:28:08.771,1.00616,1.00626,1.00,1.87
2015.11.16 13:28:08.874,1.00615,1.00629,1.87,1.37
2015.11.16 13:28:08.925,1.00618,1.0063,1.75,1.12
2015.11.16 13:28:09.232,1.00621,1.0063,1.37,1.00
2015.11.16 13:28:10.084,1.00621,1.00632,1.37,1.12
2015.11.16 13:28:13.077,1.00623,1.00634,1.12,2.25
2015.11.16 13:28:15.871,1.00623,1.00634,1.50,1.87
2015.11.16 13:28:15.973,1.00624,1.00634,1.75,1.00
2015.11.16 13:28:16.125,1.00623,1.00636,1.12,1.87
2015.11.16 13:28:16.278,1.00624,1.00636,1.50,1.50
2015.11.16 13:28:16.582,1.00626,1.00636,1.50,1.00
2015.11.16 13:28:17.112,1.00626,1.00639,1.75,1.50
2015.11.16 13:28:17.632,1.00626,1.00639,1.50,1.75
2015.11.16 13:28:18.520,1.00625,1.00636,1.75,1.00
2015.11.16 13:28:18.622,1.00622,1.00635,1.50,1.37
2015.11.16 13:28:18.725,1.00622,1.00635,1.12,1.75
2015.11.16 13:28:22.417,1.00621,1.00634,1.87,1.00
2015.11.16 13:28:22.519,1.00621,1.00634,1.50,1.75
2015.11.16 13:28:46.286,1.00625,1.00633,1.00,1.50
2015.11.16 13:28:46.693,1.00625,1.00638,1.50,2.25
2015.11.16 13:28:50.475,1.00625,1.00638,1.50,2.25
2015.11.16 13:28:50.882,1.00627,1.00639,1.75,1.50
2015.11.16 13:28:51.186,1.00628,1.00639,1.50,1.12
2015.11.16 13:28:51.692,1.0063,1.00641,1.50,1.50
2015.11.16 13:28:52.036,1.00629,1.0064,1.12,1.87
2015.11.16 13:28:52.796,1.00629,1.0064,1.37,1.12
2015.11.16 13:28:55.151,1.0063,1.0064,1.12,1.12
2015.11.16 13:28:59.771,1.00631,1.0064,1.00,1.50
2015.11.16 13:29:07.719,1.00628,1.00641,1.75,1.12
2015.11.16 13:29:08.225,1.00628,1.00641,1.50,1.37
2015.11.16 13:29:27.888,1.00627,1.00641,1.12,1.87
2015.11.16 13:29:28.417,1.00626,1.00641,1.12,2.25
2015.11.16 13:29:28.974,1.00628,1.00641,1.12,1.87
2015.11.16 13:29:30.082,1.0063,1.00641,1.12,1.50
2015.11.16 13:29:30.590,1.0063,1.0064,1.12,1.00
2015.11.16 13:29:32.692,1.0063,1.00642,1.12,1.00
2015.11.16 13:29:33.249,1.00629,1.00641,1.12,1.00
2015.11.16 13:29:33.760,1.00628,1.00641,1.12,1.00
2015.11.16 13:29:34.680,1.00628,1.00642,1.12,1.12
2015.11.16 13:29:35.187,1.00628,1.00641,1.12,1.00
2015.11.16 13:29:35.959,1.00628,1.00643,1.12,1.87
2015.11.16 13:29:36.114,1.00633,1.00644,1.37,1.37
2015.11.16 13:29:36.649,1.00635,1.00644,1.37,1.00
2015.11.16 13:29:36.953,1.00636,1.00644,1.75,1.00
2015.11.16 13:29:37.208,1.00636,1.00649,1.75,1.00
2015.11.16 13:29:44.245,1.00636,1.00649,1.75,1.37
2015.11.16 13:29:45.234,1.00636,1.0065,1.12,1.12
2015.11.16 13:29:46.010,1.00636,1.00652,1.12,2.25
2015.11.16 13:29:46.655,1.00637,1.00652,1.87,1.50
2015.11.16 13:29:46.909,1.00639,1.00652,1.87,1.00
2015.11.16 13:29:47.417,1.00641,1.00657,1.50,1.87
2015.11.16 13:29:47.980,1.0064,1.00656,1.12,1.50
2015.11.16 13:29:53.623,1.00642,1.00659,1.87,2.25
2015.11.16 13:29:53.929,1.00643,1.0066,1.12,1.75
2015.11.16 13:29:55.124,1.00641,1.00658,1.87,1.00
2015.11.16 13:29:56.244,1.0064,1.00659,1.37,1.00
2015.11.16 13:29:58.307,1.00642,1.00659,1.50,1.00
2015.11.16 13:29:58.667,1.00637,1.00662,1.12,1.87
2015.11.16 13:29:58.813,1.00638,1.00662,1.00,1.00
2015.11.16 13:29:59.477,1.00637,1.00662,1.00,1.00
2015.11.16 13:29:59.999,1.00636,1.00662,1.00,1.00
2015.11.16 13:30:00.153,1.00635,1.0066,1.00,1.00
2015.11.16 13:30:00.409,1.00609,1.00637,1.00,3.58
2015.11.16 13:30:00.460,1.00607,1.00619,1.00,1.00
2015.11.16 13:30:00.563,1.00601,1.00627,1.00,1.00
2015.11.16 13:30:01.307,1.00604,1.00629,1.00,1.87
2015.11.16 13:30:01.577,1.006,1.00629,1.12,1.75
2015.11.16 13:30:01.630,1.006,1.00619,1.12,1.50
2015.11.16 13:30:01.682,1.00591,1.00616,3.75,1.50
2015.11.16 13:30:01.789,1.00591,1.00615,1.00,1.00
2015.11.16 13:30:01.952,1.00591,1.00612,1.00,1.00
