2015.11.30 10:13:38.588,1.03006,1.03019,1.12,1.00
2015.11.30 10:13:38.640,1.03004,1.03019,1.87,3.75
2015.11.30 10:13:38.691,1.03004,1.03015,1.12,1.00
2015.11.30 10:13:38.742,1.03003,1.03015,1.00,1.75
2015.11.30 10:13:39.250,1.03,1.03014,1.12,1.75
2015.11.30 10:13:39.657,1.03006,1.03016,1.00,1.12
2015.11.30 10:13:39.865,1.0301,1.03024,1.12,1.87
2015.11.30 10:13:39.968,1.03011,1.03023,1.00,1.00
2015.11.30 10:13:40.070,1.03011,1.03021,1.00,1.50
2015.11.30 10:13:40.376,1.03002,1.03015,1.75,1.50
2015.11.30 10:13:40.681,1.03,1.03015,1.75,1.75
2015.11.30 10:13:41.342,1.03,1.03012,1.50,1.50
2015.11.30 10:13:44.260,1.03002,1.03014,1.50,1.50
2015.11.30 10:13:44.896,1.03004,1.03017,1.00,1.87
2015.11.30 10:13:44.948,1.03004,1.03019,2.25,2.62
2015.11.30 10:13:45.050,1.03011,1.03021,1.00,1.75
2015.11.30 10:13:45.153,1.03011,1.03023,1.00,1.75
2015.11.30 10:13:45.356,1.0301,1.03023,1.75,1.50
2015.11.30 10:13:45.965,1.03011,1.03026,2.25,2.25
2015.11.30 10:13:47.362,1.03009,1.03022,2.25,1.50
2015.11.30 10:13:47.669,1.03006,1.03019,1.75,1.12
2015.11.30 10:13:47.974,1.03001,1.03014,1.75,1.12
2015.11.30 10:13:51.084,1.03001,1.03013,1.75,1.00
2015.11.30 10:13:51.681,1.03,1.03013,2.25,1.12
2015.11.30 10:13:52.820,1.03002,1.03012,1.50,1.00
2015.11.30 10:13:53.353,1.03003,1.03015,1.12,1.75
2015.11.30 10:13:53.854,1.03004,1.03017,1.50,1.75
2015.11.30 10:13:54.159,1.0301,1.03022,1.50,1.50
2015.11.30 10:13:55.457,1.03011,1.03023,1.75,1.12
2015.11.30 10:13:56.067,1.03009,1.03023,1.75,1.75
2015.11.30 10:13:56.373,1.03011,1.03023,1.50,1.50
2015.11.30 10:13:58.315,1.03012,1.03023,1.00,1.00
2015.11.30 10:13:58.671,1.03011,1.03027,1.75,3.00
2015.11.30 10:14:02.297,1.03015,1.03026,1.00,1.75
2015.11.30 10:14:02.826,1.03013,1.03027,1.50,2.25
2015.11.30 10:14:07.923,1.0301,1.03023,1.87,1.00
2015.11.30 10:14:08.127,1.03008,1.03021,2.25,1.12
2015.11.30 10:14:08.434,1.03006,1.0302,2.25,2.25
2015.11.30 10:14:08.739,1.03002,1.03014,1.50,1.50
2015.11.30 10:14:09.298,1.03003,1.03017,1.75,1.75
2015.11.30 10:14:09.807,1.03003,1.03016,1.75,1.12
2015.11.30 10:14:10.203,1.03007,1.03021,1.37,1.75
2015.11.30 10:14:10.508,1.0301,1.03023,1.50,1.75
2015.11.30 10:14:10.813,1.03012,1.03024,1.50,1.50
2015.11.30 10:14:13.224,1.03011,1.03023,1.50,2.25
2015.11.30 10:14:13.529,1.0301,1.03019,1.00,1.00
2015.11.30 10:14:13.636,1.03007,1.03019,1.00,1.00
2015.11.30 10:14:13.688,1.03006,1.0302,1.75,1.87
2015.11.30 10:14:13.792,1.03009,1.03023,1.50,2.25
2015.11.30 10:14:13.946,1.03008,1.03023,2.62,2.25
2015.11.30 10:14:14.252,1.03012,1.03024,1.00,1.87
2015.11.30 10:14:14.506,1.03011,1.03023,1.37,1.37
2015.11.30 10:14:14.964,1.03007,1.03021,2.25,1.12
2015.11.30 10:14:15.471,1.03009,1.0302,1.00,1.00
2015.11.30 10:14:15.665,1.03007,1.03018,1.75,1.00
2015.11.30 10:14:15.818,1.03006,1.03017,1.12,1.50
2015.11.30 10:14:16.546,1.03006,1.03017,1.37,1.00
2015.11.30 10:14:16.648,1.03008,1.03021,1.37,1.50
2015.11.30 10:14:16.700,1.03011,1.03021,1.12,1.12
2015.11.30 10:14:16.751,1.03011,1.03025,1.87,1.75
2015.11.30 10:14:17.259,1.03012,1.03027,1.87,1.87
2015.11.30 10:14:18.027,1.03014,1.03027,1.00,1.87
2015.11.30 10:14:18.117,1.03014,1.03027,1.50,1.75
2015.11.30 10:14:18.625,1.03015,1.03029,1.50,1.87
2015.11.30 10:14:20.366,1.03016,1.03029,1.37,1.75
2015.11.30 10:14:20.914,1.03016,1.03029,1.75,1.50
2015.11.30 10:14:21.220,1.03019,1.03032,1.75,1.50
2015.11.30 10:14:21.526,1.03017,1.03031,1.50,1.75
2015.11.30 10:14:21.872,1.03013,1.03026,2.25,1.00
2015.11.30 10:14:22.177,1.03016,1.03031,2.62,1.75
2015.11.30 10:14:22.686,1.03021,1.03032,1.00,1.75
2015.11.30 10:14:23.219,1.03019,1.03032,1.50,1.75
2015.11.30 10:14:24.881,1.03019,1.03033,1.50,2.25
2015.11.30 10:14:25.389,1.03021,1.03033,1.50,1.50
2015.11.30 10:14:25.859,1.03019,1.0303,1.75,1.00
2015.11.30 10:14:28.493,1.03018,1.03031,1.12,1.00
2015.11.30 10:14:29.021,1.0302,1.03033,1.75,1.50
2015.11.30 10:14:29.594,1.03023,1.03035,1.00,1.75
2015.11.30 10:14:30.123,1.03022,1.03035,1.12,1.75
2015.11.30 10:14:30.650,1.03023,1.03035,1.00,1.75
2015.11.30 10:14:31.171,1.03023,1.03035,1.37,1.50
2015.11.30 10:14:31.274,1.03024,1.03037,1.50,1.75
2015.11.30 10:14:31.782,1.03021,1.03034,1.12,1.00
2015.11.30 10:14:32.284,1.03021,1.03033,1.12,1.00
2015.11.30 10:14:34.123,1.03021,1.03035,1.12,1.12
2015.11.30 10:14:34.477,1.03021,1.03036,1.75,1.50
2015.11.30 10:14:34.998,1.0302,1.03035,2.25,1.75
2015.11.30 10:14:39.405,1.03022,1.03036,1.75,2.25
2015.11.30 10:14:40.638,1.03022,1.03034,1.75,1.12
2015.11.30 10:14:42.094,1.03025,1.03036,1.00,1.75
2015.11.30 10:14:42.196,1.03025,1.03038,1.75,1.50
2015.11.30 10:14:42.706,1.03028,1.03042,1.75,2.25
2015.11.30 10:14:43.011,1.0303,1.03042,1.75,1.00
2015.11.30 10:14:43.114,1.03029,1.03042,1.75,1.50
2015.11.30 10:14:43.615,1.03026,1.03041,1.75,1.75
2015.11.30 10:14:44.074,1.03031,1.0304,1.00,1.37
2015.11.30 10:14:44.126,1.03031,1.03044,1.12,1.75
2015.11.30 10:14:44.224,1.03031,1.03042,1.75,1.00
2015.11.30 10:14:44.326,1.03028,1.03041,2.25,1.12
2015.11.30 10:14:45.037,1.03029,1.03044,2.25,1.75
2015.11.30 10:14:45.240,1.03033,1.03045,1.00,1.00
2015.11.30 10:14:45.816,1.03031,1.03045,1.50,1.75
2015.11.30 10:14:50.916,1.03035,1.03046,1.12,1.50
2015.11.30 10:14:58.445,1.03033,1.03044,1.50,1.12
2015.11.30 10:15:03.655,1.03035,1.03044,1.00,1.12
2015.11.30 10:15:03.959,1.03037,1.03047,1.00,1.37
2015.11.30 10:15:10.165,1.03036,1.03047,1.12,1.37
2015.11.30 10:15:13.271,1.03036,1.03047,2.25,1.00
2015.11.30 10:15:13.374,1.03041,1.03053,1.00,1.75
2015.11.30 10:15:13.476,1.03045,1.03054,1.12,1.00
2015.11.30 10:15:13.883,1.03046,1.03058,1.12,2.25
2015.11.30 10:15:15.242,1.03046,1.03058,1.12,2.25
2015.11.30 10:15:15.791,1.03044,1.03057,1.50,1.75
2015.11.30 10:15:18.891,1.03045,1.03057,1.37,1.37
2015.11.30 10:15:19.297,1.03043,1.03057,1.50,1.75
2015.11.30 10:15:19.605,1.03046,1.03057,1.50,1.12
2015.11.30 10:15:19.910,1.03049,1.0306,1.00,2.25
2015.11.30 10:15:20.446,1.03047,1.0306,1.50,1.75
2015.11.30 10:15:20.754,1.03044,1.03052,1.00,1.00
2015.11.30 10:15:20.857,1.03041,1.03052,1.12,1.50
2015.11.30 10:15:21.096,1.0304,1.03049,1.00,1.00
2015.11.30 10:15:21.605,1.03038,1.0305,1.75,1.12
2015.11.30 10:15:24.447,1.03041,1.03051,1.00,1.50
2015.11.30 10:15:27.426,1.03042,1.03054,1.00,1.87
2015.11.30 10:15:27.579,1.03046,1.03059,1.00,1.87
2015.11.30 10:15:27.783,1.03047,1.0306,1.37,1.75
2015.11.30 10:15:28.291,1.03047,1.03059,1.12,1.75
2015.11.30 10:15:30.423,1.0305,1.03061,1.00,1.12
2015.11.30 10:15:30.525,1.0305,1.03062,1.00,1.75
2015.11.30 10:15:31.032,1.03051,1.03062,1.00,1.75
2015.11.30 10:15:31.187,1.03051,1.03065,1.50,1.87
2015.11.30 10:15:31.266,1.03053,1.03065,1.12,1.87
2015.11.30 10:15:31.317,1.03054,1.03066,1.00,1.50
2015.11.30 10:15:31.827,1.03053,1.03065,1.12,1.75
2015.11.30 10:15:32.385,1.03053,1.03066,1.00,1.87
2015.11.30 10:15:33.424,1.03053,1.03066,1.12,1.75
2015.11.30 10:15:34.338,1.03053,1.03063,3.00,1.12
2015.11.30 10:15:34.389,1.03053,1.03066,3.37,1.00
2015.11.30 10:15:34.730,1.03055,1.03066,1.12,1.75
2015.11.30 10:15:34.832,1.03052,1.03064,1.00,1.00
2015.11.30 10:15:34.985,1.03051,1.03064,1.37,1.75
2015.11.30 10:15:35.990,1.03049,1.03062,2.25,1.50
2015.11.30 10:15:36.826,1.03051,1.03061,1.00,1.50
2015.11.30 10:15:37.351,1.03049,1.03061,2.25,1.50
2015.11.30 10:15:41.246,1.03049,1.03061,1.75,1.12
2015.11.30 10:15:46.906,1.03048,1.03062,1.50,1.75
2015.11.30 10:15:47.517,1.03047,1.0306,1.50,1.75
2015.11.30 10:15:48.019,1.03047,1.0306,1.75,1.50
2015.11.30 10:16:01.149,1.03046,1.03059,2.25,1.50
2015.11.30 10:16:11.229,1.03047,1.03058,1.37,1.50
2015.11.30 10:16:11.429,1.03045,1.03058,2.25,1.75
2015.11.30 10:16:21.196,1.03045,1.03057,1.50,1.00
2015.11.30 10:16:30.508,1.03045,1.03059,3.37,1.50
2015.11.30 10:16:30.813,1.03048,1.03058,1.00,1.50
2015.11.30 10:16:31.067,1.03047,1.03058,1.12,1.50
2015.11.30 10:16:32.335,1.03048,1.03058,1.00,1.50
2015.11.30 10:16:32.437,1.0305,1.03062,1.12,1.12
2015.11.30 10:16:32.488,1.0305,1.03064,1.12,1.87
2015.11.30 10:16:32.641,1.03053,1.03064,1.37,1.50
2015.11.30 10:16:32.743,1.03053,1.03065,2.25,1.50
2015.11.30 10:16:34.342,1.03051,1.03063,1.75,1.37
2015.11.30 10:16:34.600,1.03047,1.03059,1.75,1.12
2015.11.30 10:16:34.651,1.03047,1.03058,1.50,1.37
2015.11.30 10:16:35.198,1.03045,1.03057,2.25,1.12
2015.11.30 10:16:40.329,1.03045,1.03059,2.25,1.37
2015.11.30 10:16:40.381,1.03048,1.0306,1.00,1.00
2015.11.30 10:16:40.432,1.03047,1.0306,1.75,1.00
2015.11.30 10:16:40.738,1.03054,1.03065,1.50,1.12
2015.11.30 10:16:41.277,1.03054,1.03065,1.12,1.50
2015.11.30 10:16:45.334,1.03051,1.03061,1.75,1.00
2015.11.30 10:16:45.385,1.03051,1.03061,1.12,1.12
2015.11.30 10:16:50.932,1.03047,1.0306,1.12,1.00
2015.11.30 10:16:51.034,1.03046,1.03058,1.12,1.00
2015.11.30 10:16:51.085,1.03047,1.03057,1.00,1.00
2015.11.30 10:16:51.136,1.03047,1.03054,1.00,1.00
2015.11.30 10:16:51.291,1.03043,1.03054,1.87,1.00
2015.11.30 10:16:51.801,1.03043,1.03055,1.12,1.87
2015.11.30 10:16:53.033,1.03041,1.03054,1.12,1.00
2015.11.30 10:16:53.135,1.03041,1.03052,1.12,1.50
2015.11.30 10:16:53.288,1.03039,1.03048,1.12,1.00
2015.11.30 10:16:53.339,1.03034,1.03047,1.12,1.37
2015.11.30 10:16:53.391,1.03033,1.03047,1.75,1.75
2015.11.30 10:16:53.797,1.0303,1.03043,1.75,1.12
2015.11.30 10:16:53.899,1.0303,1.03043,1.50,2.25
2015.11.30 10:16:53.951,1.03027,1.0304,1.87,1.00
2015.11.30 10:16:54.205,1.03023,1.03035,1.12,2.25
2015.11.30 10:16:54.409,1.0302,1.03032,2.25,1.00
2015.11.30 10:16:54.916,1.03019,1.03034,1.75,2.25
2015.11.30 10:16:55.424,1.03021,1.03035,1.50,1.75
2015.11.30 10:17:05.331,1.03019,1.03033,1.37,1.75
2015.11.30 10:17:05.383,1.03017,1.03033,2.25,2.62
2015.11.30 10:17:05.485,1.03017,1.03026,1.50,1.00
2015.11.30 10:17:05.790,1.03014,1.03024,1.00,1.75
2015.11.30 10:17:05.993,1.03012,1.03023,1.00,1.00
2015.11.30 10:17:06.524,1.03012,1.03025,1.75,1.50
2015.11.30 10:17:07.032,1.03015,1.03027,1.00,1.50
2015.11.30 10:17:07.338,1.03017,1.0303,1.00,2.25
2015.11.30 10:17:07.642,1.03017,1.03032,1.75,1.75
2015.11.30 10:17:07.947,1.03013,1.03025,1.50,1.00
2015.11.30 10:17:07.998,1.03013,1.03025,1.00,1.00
2015.11.30 10:17:11.964,1.03009,1.03024,3.75,1.37
2015.11.30 10:17:12.472,1.03009,1.03023,1.12,1.50
2015.11.30 10:17:13.284,1.03011,1.03026,1.75,2.62
2015.11.30 10:17:13.336,1.03011,1.03026,1.75,2.25
2015.11.30 10:17:16.774,1.03011,1.03026,1.50,2.25
2015.11.30 10:17:16.825,1.03011,1.03026,1.50,2.62
2015.11.30 10:17:18.947,1.03009,1.03024,1.87,2.62
2015.11.30 10:17:19.557,1.03006,1.0302,2.62,1.50
2015.11.30 10:17:19.659,1.03006,1.03017,1.37,1.00
2015.11.30 10:17:20.168,1.03006,1.03019,1.12,2.25
2015.11.30 10:17:21.229,1.03006,1.03019,1.50,2.25
2015.11.30 10:17:21.534,1.03003,1.03017,2.25,1.75
2015.11.30 10:17:23.255,1.03001,1.03016,2.25,1.75
2015.11.30 10:17:23.561,1.02999,1.03014,3.00,1.75
2015.11.30 10:17:25.180,1.02999,1.03014,3.00,1.50
2015.11.30 10:17:25.282,1.02999,1.03014,3.37,1.50
2015.11.30 10:17:25.485,1.03003,1.03018,1.75,2.62
2015.11.30 10:17:25.537,1.03003,1.03018,1.75,2.25
2015.11.30 10:17:26.045,1.03004,1.03018,1.75,1.50
2015.11.30 10:17:26.147,1.03007,1.03021,1.75,1.75
2015.11.30 10:17:26.455,1.03011,1.03026,2.62,1.50
2015.11.30 10:17:26.964,1.03011,1.03026,2.25,1.50
2015.11.30 10:17:36.035,1.03011,1.03025,1.50,1.75
2015.11.30 10:17:36.087,1.03011,1.03026,2.25,1.87
2015.11.30 10:17:40.629,1.03012,1.03026,1.50,1.12
2015.11.30 10:17:40.680,1.03013,1.03025,1.00,1.00
2015.11.30 10:17:41.088,1.03013,1.03027,1.00,2.62
2015.11.30 10:17:45.831,1.0301,1.03025,1.50,2.62
2015.11.30 10:17:46.340,1.03007,1.03021,1.75,1.50
2015.11.30 10:17:46.847,1.03006,1.03021,3.00,1.75
2015.11.30 10:17:52.020,1.03007,1.03021,1.12,1.50
2015.11.30 10:17:52.325,1.03009,1.03022,1.12,1.87
2015.11.30 10:17:52.732,1.03011,1.03026,1.87,1.87
2015.11.30 10:17:55.028,1.03015,1.03027,1.37,1.00
2015.11.30 10:17:55.333,1.03017,1.03031,1.75,2.25
2015.11.30 10:17:55.666,1.03017,1.03029,1.50,1.00
2015.11.30 10:17:56.230,1.03017,1.03031,1.50,2.25
2015.11.30 10:17:56.434,1.03018,1.03031,1.75,1.50
2015.11.30 10:17:56.537,1.0302,1.03034,1.50,2.25
2015.11.30 10:17:57.088,1.03019,1.03034,1.87,3.00
2015.11.30 10:17:57.647,1.03019,1.03034,1.75,3.00
2015.11.30 10:17:59.238,1.03017,1.03032,1.75,3.75
2015.11.30 10:17:59.391,1.03015,1.03029,1.75,1.75
2015.11.30 10:18:10.869,1.03015,1.03029,3.00,2.25
2015.11.30 10:18:11.417,1.03017,1.03029,1.75,1.12
2015.11.30 10:18:28.279,1.03018,1.03031,1.37,1.37
2015.11.30 10:18:28.382,1.0302,1.03035,1.75,3.75
2015.11.30 10:18:37.119,1.0302,1.03034,3.37,1.87
2015.11.30 10:18:37.461,1.03023,1.03038,2.62,2.25
2015.11.30 10:18:41.483,1.03025,1.03039,2.62,1.12
2015.11.30 10:18:41.789,1.03029,1.03043,1.12,1.50
2015.11.30 10:18:42.095,1.03032,1.03046,1.75,1.50
2015.11.30 10:18:42.632,1.03033,1.03047,1.75,1.50
2015.11.30 10:18:44.352,1.03035,1.03046,1.00,1.75
2015.11.30 10:18:45.555,1.03035,1.03045,1.12,1.12
2015.11.30 10:18:47.223,1.03035,1.03046,1.00,1.75
2015.11.30 10:18:49.742,1.03035,1.03046,1.12,1.50
2015.11.30 10:18:50.331,1.03035,1.03045,1.00,1.50
2015.11.30 10:18:50.940,1.03035,1.03044,1.00,1.75
2015.11.30 10:18:51.448,1.03035,1.03043,1.00,2.25
2015.11.30 10:18:51.651,1.03035,1.03043,1.00,1.50
2015.11.30 10:18:51.959,1.03035,1.03045,7.87,1.12
2015.11.30 10:19:06.287,1.03035,1.03044,7.87,1.00
2015.11.30 10:19:08.056,1.03035,1.03045,7.87,1.12
2015.11.30 10:19:08.924,1.03034,1.0304,8.25,1.00
2015.11.30 10:19:09.384,1.03033,1.0304,2.25,1.00
2015.11.30 10:19:09.891,1.03033,1.03041,2.25,1.00
2015.11.30 10:19:15.202,1.03033,1.03042,2.62,1.00
2015.11.30 10:19:21.191,1.03033,1.03042,3.00,1.00
2015.11.30 10:19:23.434,1.03033,1.03043,3.00,1.00
2015.11.30 10:19:23.941,1.03035,1.03043,2.25,1.00
2015.11.30 10:19:24.464,1.03035,1.03044,2.62,1.00
2015.11.30 10:19:26.562,1.03036,1.03044,1.00,1.00
2015.11.30 10:19:29.938,1.03035,1.03043,2.62,1.00
2015.11.30 10:19:31.066,1.03035,1.03042,2.25,1.00
2015.11.30 10:19:32.676,1.03035,1.03044,2.25,1.00
2015.11.30 10:19:34.842,1.03035,1.03044,1.00,1.75
2015.11.30 10:19:35.985,1.03033,1.03042,2.25,1.00
2015.11.30 10:19:41.175,1.03033,1.03043,1.00,1.00
2015.11.30 10:19:42.028,1.03033,1.03042,1.00,1.00
2015.11.30 10:19:42.588,1.03033,1.03043,1.00,1.00
2015.11.30 10:19:45.865,1.03033,1.03044,2.25,1.50
2015.11.30 10:19:45.967,1.03033,1.03044,3.00,1.00
2015.11.30 10:19:46.674,1.03033,1.03044,2.62,1.50
2015.11.30 10:19:46.776,1.03033,1.03044,3.00,1.00
2015.11.30 10:19:47.284,1.03033,1.03045,3.00,1.12
2015.11.30 10:19:47.815,1.03033,1.03046,3.75,1.12
2015.11.30 10:19:49.447,1.03035,1.03046,2.25,1.75
2015.11.30 10:19:49.955,1.03035,1.03043,2.25,1.12
2015.11.30 10:19:50.482,1.03035,1.03042,2.25,1.00
2015.11.30 10:19:50.995,1.03033,1.03042,2.62,1.00
2015.11.30 10:20:15.434,1.03033,1.03043,1.12,1.12
2015.11.30 10:20:16.017,1.03033,1.03042,1.12,1.00
2015.11.30 10:20:17.552,1.03033,1.03041,1.00,1.00
2015.11.30 10:20:20.635,1.03033,1.03039,1.00,1.00
2015.11.30 10:20:20.789,1.0303,1.03039,1.00,1.50
2015.11.30 10:20:21.338,1.0303,1.0304,1.00,1.50
2015.11.30 10:20:23.353,1.0303,1.03041,1.37,1.50
2015.11.30 10:20:23.973,1.03032,1.03041,2.25,1.12
2015.11.30 10:20:24.492,1.03032,1.03042,2.25,1.00
2015.11.30 10:20:25.016,1.03032,1.03041,2.25,1.00
2015.11.30 10:20:26.711,1.03033,1.03041,1.00,1.00
2015.11.30 10:21:05.921,1.03033,1.03042,1.00,1.12
2015.11.30 10:21:07.870,1.03033,1.03041,1.00,1.00
2015.11.30 10:21:08.075,1.03033,1.03039,1.00,1.00
2015.11.30 10:21:08.228,1.03027,1.03037,1.00,1.37
2015.11.30 10:21:08.330,1.03021,1.03035,1.87,1.37
2015.11.30 10:21:08.382,1.0302,1.03035,3.00,1.75
2015.11.30 10:21:08.889,1.03018,1.03032,2.62,1.12
2015.11.30 10:21:10.798,1.0302,1.03034,1.12,2.25
2015.11.30 10:21:11.052,1.03024,1.03038,1.50,1.50
2015.11.30 10:21:11.582,1.03024,1.03038,1.75,1.75
2015.11.30 10:21:17.240,1.03024,1.03038,1.12,1.50
2015.11.30 10:21:17.748,1.03024,1.03038,1.12,1.12
2015.11.30 10:21:31.294,1.03036,1.03044,1.00,3.75
2015.11.30 10:21:31.396,1.03038,1.03046,1.00,3.75
2015.11.30 10:21:31.575,1.03039,1.03046,1.37,1.00
2015.11.30 10:21:31.881,1.03041,1.03049,1.12,1.00
2015.11.30 10:21:31.932,1.03041,1.03051,1.12,1.12
2015.11.30 10:21:31.984,1.03045,1.03053,1.00,1.50
2015.11.30 10:21:32.086,1.03045,1.03054,1.12,1.50
2015.11.30 10:21:32.188,1.03045,1.03054,1.75,1.00
2015.11.30 10:21:32.400,1.03045,1.03056,1.75,1.00
2015.11.30 10:21:36.387,1.03044,1.03056,1.75,1.37
2015.11.30 10:21:36.919,1.03045,1.03057,1.12,2.25
2015.11.30 10:21:40.356,1.03043,1.03054,1.75,1.00
2015.11.30 10:21:40.458,1.03042,1.03051,1.75,1.00
2015.11.30 10:21:40.560,1.03041,1.03053,1.75,1.00
2015.11.30 10:21:40.611,1.03041,1.03053,1.50,1.50
2015.11.30 10:21:40.713,1.03042,1.03052,1.75,1.00
2015.11.30 10:21:40.899,1.03042,1.03052,1.12,1.12
2015.11.30 10:21:41.002,1.03042,1.03054,1.37,2.25
2015.11.30 10:21:41.510,1.03042,1.03056,1.75,3.75
2015.11.30 10:21:42.328,1.03042,1.03051,1.75,1.00
2015.11.30 10:21:42.940,1.03041,1.03054,1.75,1.12
2015.11.30 10:21:47.305,1.03041,1.03055,1.87,1.00
2015.11.30 10:21:51.034,1.03041,1.03055,1.12,1.50
2015.11.30 10:21:51.086,1.0304,1.03055,1.75,1.75
2015.11.30 10:21:52.530,1.03039,1.03053,1.75,1.50
2015.11.30 10:21:52.632,1.03037,1.03052,2.25,1.12
2015.11.30 10:21:54.526,1.03036,1.0305,1.00,3.37
2015.11.30 10:21:56.409,1.03035,1.03047,1.00,2.25
2015.11.30 10:22:11.771,1.03036,1.03048,1.75,1.12
2015.11.30 10:22:12.294,1.03035,1.03048,1.75,1.50
2015.11.30 10:22:14.180,1.03035,1.03046,1.75,1.00
2015.11.30 10:22:14.282,1.03032,1.03046,1.50,2.25
2015.11.30 10:22:15.860,1.03032,1.03041,1.50,1.00
2015.11.30 10:22:16.370,1.03031,1.03042,1.75,1.00
2015.11.30 10:22:16.879,1.03031,1.03043,1.75,1.12
2015.11.30 10:22:20.056,1.03033,1.03039,1.12,1.00
2015.11.30 10:22:20.209,1.03028,1.03037,1.00,1.87
2015.11.30 10:22:20.260,1.03024,1.03031,1.75,1.00
2015.11.30 10:22:20.413,1.03024,1.03031,1.00,1.00
2015.11.30 10:22:20.998,1.03024,1.03032,1.12,1.00
2015.11.30 10:22:21.506,1.03025,1.03034,1.00,1.37
2015.11.30 10:22:21.660,1.03028,1.03037,1.00,1.87
2015.11.30 10:22:21.712,1.03028,1.03035,1.00,1.00
2015.11.30 10:22:21.763,1.03025,1.03035,1.00,1.00
2015.11.30 10:22:21.968,1.03026,1.03036,1.00,1.87
2015.11.30 10:22:22.019,1.03026,1.03036,1.00,1.50
2015.11.30 10:22:22.375,1.03022,1.03032,1.87,1.00
2015.11.30 10:22:22.630,1.03015,1.03023,1.00,1.00
2015.11.30 10:22:22.985,1.03013,1.03023,1.50,1.00
2015.11.30 10:22:23.494,1.03014,1.03024,1.00,1.00
2015.11.30 10:22:26.655,1.03014,1.03025,1.00,1.50
2015.11.30 10:22:27.156,1.03015,1.03026,1.12,2.25
2015.11.30 10:22:40.282,1.03014,1.03024,1.50,1.00
2015.11.30 10:22:40.486,1.03012,1.03025,1.50,2.25
2015.11.30 10:22:40.993,1.03012,1.03023,1.75,1.00
2015.11.30 10:22:41.558,1.03013,1.03023,1.00,1.75
2015.11.30 10:22:41.762,1.03004,1.03017,1.75,1.50
2015.11.30 10:22:41.966,1.03006,1.03018,1.00,1.12
2015.11.30 10:22:42.067,1.03009,1.0302,1.00,1.00
2015.11.30 10:22:42.169,1.03009,1.03022,1.87,1.00
2015.11.30 10:22:42.678,1.0301,1.03022,2.62,1.00
2015.11.30 10:22:42.932,1.03012,1.03026,1.75,1.75
2015.11.30 10:22:45.764,1.03016,1.03027,1.12,2.25
2015.11.30 10:22:47.148,1.03014,1.03027,1.50,2.25
2015.11.30 10:22:47.655,1.03014,1.03025,1.12,1.50
2015.11.30 10:22:50.808,1.03014,1.03025,1.75,1.50
2015.11.30 10:22:51.316,1.03015,1.03025,1.00,1.00
2015.11.30 10:22:51.824,1.03014,1.03025,1.50,1.00
2015.11.30 10:22:56.578,1.03015,1.03025,1.00,1.00
2015.11.30 10:22:57.094,1.03014,1.03025,1.00,1.00
2015.11.30 10:22:57.610,1.03014,1.03024,1.00,1.00
2015.11.30 10:22:58.536,1.03014,1.03023,1.00,1.00
2015.11.30 10:23:02.059,1.03011,1.0302,1.75,1.00
2015.11.30 10:23:02.110,1.03011,1.0302,1.50,1.00
2015.11.30 10:23:02.161,1.03009,1.03017,1.75,1.00
2015.11.30 10:23:02.315,1.03007,1.03017,1.75,1.00
2015.11.30 10:23:02.366,1.03007,1.0302,1.75,3.75
2015.11.30 10:23:02.418,1.03007,1.0302,1.12,3.00
2015.11.30 10:23:02.724,1.03007,1.0302,1.75,1.87
2015.11.30 10:23:03.230,1.03009,1.03023,1.75,1.50
2015.11.30 10:23:03.901,1.0301,1.03025,2.62,3.00
2015.11.30 10:23:05.125,1.03013,1.03026,1.00,1.12
2015.11.30 10:23:05.227,1.03013,1.03027,1.75,2.25
2015.11.30 10:23:05.752,1.03016,1.03027,1.00,1.75
2015.11.30 10:23:06.344,1.03015,1.03028,1.12,1.75
2015.11.30 10:23:13.950,1.03013,1.03027,1.12,3.37
2015.11.30 10:23:17.686,1.03014,1.03024,1.00,1.50
2015.11.30 10:23:18.208,1.03013,1.03024,1.12,1.50
2015.11.30 10:23:19.008,1.03014,1.03025,1.00,1.75
2015.11.30 10:23:19.161,1.03014,1.03027,1.50,3.00
2015.11.30 10:23:19.757,1.03014,1.03024,1.50,1.00
2015.11.30 10:23:20.254,1.03013,1.03024,1.12,1.50
2015.11.30 10:23:21.158,1.03013,1.03024,1.50,1.12
2015.11.30 10:23:28.122,1.03013,1.03025,1.00,2.25
2015.11.30 10:23:28.632,1.03011,1.03024,1.37,1.50
2015.11.30 10:23:38.050,1.03008,1.03021,2.62,1.00
2015.11.30 10:23:38.149,1.03007,1.0302,1.75,1.12
2015.11.30 10:23:38.505,1.03005,1.03019,1.87,2.25
2015.11.30 10:23:38.811,1.03001,1.03014,1.12,1.75
2015.11.30 10:23:40.507,1.03001,1.03014,1.00,1.87
2015.11.30 10:23:41.055,1.02998,1.03012,1.75,1.75
2015.11.30 10:23:49.290,1.02998,1.03011,1.87,1.12
2015.11.30 10:23:51.470,1.02998,1.03013,1.87,3.00
2015.11.30 10:23:52.297,1.02999,1.03013,1.12,2.25
2015.11.30 10:23:52.602,1.03006,1.03017,1.37,1.50
2015.11.30 10:23:53.679,1.03005,1.03019,1.75,3.00
2015.11.30 10:23:54.187,1.03005,1.03018,1.50,1.75
2015.11.30 10:23:57.333,1.03004,1.03017,1.50,1.75
2015.11.30 10:24:07.027,1.03005,1.03019,1.50,1.87
2015.11.30 10:24:07.231,1.03011,1.03023,1.50,1.50
