2015.11.23 07:24:27.306,1.02012,1.02026,1.12,1.12
2015.11.23 07:24:27.661,1.0201,1.02024,1.00,1.12
2015.11.23 07:24:30.283,1.02011,1.02024,1.00,1.12
2015.11.23 07:24:30.690,1.02011,1.02026,1.37,1.12
2015.11.23 07:24:35.190,1.02012,1.02028,1.37,2.62
2015.11.23 07:24:35.292,1.02015,1.02026,1.37,1.00
2015.11.23 07:24:37.328,1.02013,1.02028,1.75,1.12
2015.11.23 07:24:37.967,1.02013,1.02028,1.50,1.12
2015.11.23 07:24:42.787,1.0201,1.02026,1.75,1.12
2015.11.23 07:24:43.295,1.0201,1.02027,2.25,1.12
2015.11.23 07:24:44.117,1.02011,1.02024,1.75,1.00
2015.11.23 07:24:46.822,1.02011,1.02017,1.00,4.00
2015.11.23 07:24:46.925,1.02007,1.02015,1.50,1.12
2015.11.23 07:24:47.027,1.02005,1.02018,1.50,3.75
2015.11.23 07:24:47.129,1.02005,1.0202,1.12,1.37
2015.11.23 07:24:47.435,1.02007,1.02021,1.00,2.62
2015.11.23 07:24:47.938,1.02003,1.0202,1.75,1.12
2015.11.23 07:24:49.196,1.02004,1.02021,2.25,1.87
2015.11.23 07:24:49.503,1.02007,1.02025,2.62,1.87
2015.11.23 07:24:49.861,1.02009,1.02026,1.12,3.37
2015.11.23 07:24:50.434,1.02009,1.02026,1.12,2.25
2015.11.23 07:24:50.759,1.02012,1.02026,1.12,1.12
2015.11.23 07:24:52.159,1.02015,1.02028,1.37,1.87
2015.11.23 07:24:52.414,1.02016,1.02033,1.75,1.87
2015.11.23 07:24:52.465,1.02018,1.02033,1.37,1.75
2015.11.23 07:24:52.516,1.02018,1.02034,2.62,1.50
2015.11.23 07:24:52.568,1.0202,1.02034,1.37,1.00
2015.11.23 07:24:53.479,1.02021,1.02037,1.12,1.12
2015.11.23 07:24:56.140,1.02021,1.02034,1.12,1.00
2015.11.23 07:24:56.444,1.02019,1.02031,4.12,1.12
2015.11.23 07:24:56.495,1.02019,1.02031,1.00,1.50
2015.11.23 07:25:02.955,1.02019,1.0203,1.00,1.00
2015.11.23 07:25:03.887,1.02016,1.0203,1.12,1.00
2015.11.23 07:25:11.119,1.02019,1.02033,1.12,1.50
2015.11.23 07:25:11.221,1.0202,1.02034,1.12,1.00
2015.11.23 07:25:29.642,1.02019,1.02035,1.12,1.37
2015.11.23 07:25:30.149,1.02018,1.02035,1.12,1.12
2015.11.23 07:25:32.850,1.02017,1.02032,1.87,1.37
2015.11.23 07:25:33.358,1.02016,1.0203,1.12,1.12
2015.11.23 07:25:38.700,1.02017,1.0203,1.12,1.00
2015.11.23 07:25:43.910,1.02017,1.02033,1.87,1.12
2015.11.23 07:25:44.366,1.0202,1.02034,1.12,1.37
2015.11.23 07:25:46.851,1.0202,1.02034,1.12,1.00
2015.11.23 07:25:54.400,1.02023,1.02035,1.00,1.37
2015.11.23 07:25:57.929,1.02018,1.02034,1.50,3.75
2015.11.23 07:25:57.980,1.02018,1.02032,1.87,1.12
2015.11.23 07:25:58.690,1.02016,1.0203,1.50,1.12
2015.11.23 07:25:59.391,1.02015,1.0203,1.12,1.12
2015.11.23 07:25:59.493,1.02014,1.02028,1.00,1.12
2015.11.23 07:25:59.799,1.0201,1.02025,1.75,1.37
2015.11.23 07:25:59.850,1.02009,1.02025,1.75,1.12
2015.11.23 07:26:01.443,1.02007,1.02024,1.75,1.12
2015.11.23 07:26:01.494,1.02008,1.0202,1.00,1.00
2015.11.23 07:26:01.596,1.02007,1.02024,1.87,1.12
2015.11.23 07:26:02.192,1.02008,1.02025,1.75,1.12
2015.11.23 07:26:03.934,1.0201,1.02024,1.00,1.12
2015.11.23 07:26:09.097,1.02009,1.02024,1.75,1.12
2015.11.23 07:26:09.148,1.02009,1.02026,1.75,1.75
2015.11.23 07:26:10.480,1.02008,1.02021,1.87,1.12
2015.11.23 07:26:10.531,1.02009,1.02021,1.00,1.50
2015.11.23 07:26:10.582,1.02005,1.02021,1.37,2.62
2015.11.23 07:26:10.634,1.02003,1.0202,1.75,1.12
2015.11.23 07:26:12.229,1.02004,1.02021,1.12,1.75
2015.11.23 07:26:16.190,1.02004,1.0202,1.37,1.87
2015.11.23 07:26:16.242,1.02003,1.02019,1.75,1.12
2015.11.23 07:26:24.762,1.02001,1.02017,1.37,2.25
2015.11.23 07:26:24.814,1.02,1.02016,1.75,1.12
2015.11.23 07:26:25.627,1.01999,1.02015,1.50,1.12
2015.11.23 07:26:25.678,1.01999,1.02014,1.50,1.12
2015.11.23 07:26:27.982,1.01999,1.02015,1.50,1.12
2015.11.23 07:26:28.540,1.01999,1.02015,1.75,1.12
2015.11.23 07:26:28.591,1.01999,1.02017,1.87,2.62
2015.11.23 07:26:37.549,1.02,1.02011,1.50,1.00
2015.11.23 07:26:37.601,1.01997,1.02011,1.12,1.87
2015.11.23 07:26:37.756,1.01995,1.02009,4.50,1.75
2015.11.23 07:26:37.808,1.01991,1.02007,2.25,1.75
2015.11.23 07:26:37.961,1.0199,1.02004,1.87,2.62
2015.11.23 07:26:38.012,1.0199,1.02,1.50,1.00
2015.11.23 07:26:38.362,1.01988,1.02,1.00,1.00
2015.11.23 07:26:38.516,1.01985,1.02,1.50,1.75
2015.11.23 07:26:40.221,1.01986,1.02001,1.75,1.37
2015.11.23 07:26:40.324,1.01987,1.02002,1.75,1.12
2015.11.23 07:26:40.477,1.01989,1.02005,1.75,1.75
2015.11.23 07:26:42.029,1.01991,1.02007,1.50,1.12
2015.11.23 07:26:42.537,1.01992,1.02008,1.75,3.00
2015.11.23 07:26:43.429,1.01992,1.02008,1.75,1.75
2015.11.23 07:26:43.837,1.01997,1.0201,1.00,1.75
2015.11.23 07:26:44.141,1.01996,1.02013,1.75,2.25
2015.11.23 07:26:44.681,1.02,1.02013,1.00,1.87
2015.11.23 07:26:45.188,1.01998,1.02014,1.75,1.75
2015.11.23 07:26:48.607,1.01994,1.02009,1.50,1.12
2015.11.23 07:26:49.218,1.01992,1.02008,1.75,1.12
2015.11.23 07:26:49.524,1.01991,1.02006,1.50,1.12
2015.11.23 07:26:50.046,1.01989,1.02001,1.00,1.00
2015.11.23 07:26:52.179,1.01987,1.02005,1.75,1.87
2015.11.23 07:26:52.691,1.01987,1.02005,1.87,1.87
2015.11.23 07:26:53.240,1.01987,1.02003,1.75,1.75
2015.11.23 07:26:53.749,1.01987,1.02005,1.87,1.87
2015.11.23 07:26:59.203,1.01988,1.02005,1.87,1.12
2015.11.23 07:26:59.254,1.01992,1.02004,1.00,1.00
2015.11.23 07:27:03.991,1.01989,1.02006,1.75,1.75
2015.11.23 07:27:04.532,1.01989,1.02006,1.75,1.87
2015.11.23 07:27:05.677,1.0199,1.02006,1.75,1.12
2015.11.23 07:27:05.779,1.0199,1.02007,1.87,2.62
2015.11.23 07:27:15.128,1.0199,1.02005,1.12,1.75
2015.11.23 07:27:15.180,1.01989,1.02005,1.75,1.75
2015.11.23 07:27:21.811,1.01989,1.02003,1.12,1.00
2015.11.23 07:27:22.319,1.0199,1.02004,1.12,1.12
2015.11.23 07:27:24.625,1.01989,1.02004,1.12,1.50
2015.11.23 07:27:30.311,1.0199,1.02004,1.12,1.00
2015.11.23 07:27:39.230,1.01991,1.02008,2.62,2.25
2015.11.23 07:27:39.747,1.0199,1.02008,2.62,1.87
2015.11.23 07:27:47.460,1.01989,1.02004,1.12,1.37
2015.11.23 07:27:47.971,1.01988,1.02001,1.12,1.00
2015.11.23 07:27:48.480,1.01988,1.02002,1.12,1.12
2015.11.23 07:27:51.496,1.01986,1.02003,1.12,1.75
2015.11.23 07:27:58.386,1.01987,1.02003,1.12,1.50
2015.11.23 07:27:58.488,1.01988,1.02003,1.12,1.50
2015.11.23 07:28:01.426,1.01989,1.02004,1.12,1.37
2015.11.23 07:28:01.478,1.0199,1.02004,1.12,1.12
2015.11.23 07:28:04.512,1.01989,1.02007,1.12,3.00
2015.11.23 07:28:19.759,1.01989,1.02003,1.75,1.50
2015.11.23 07:28:20.300,1.01989,1.02001,1.75,1.12
2015.11.23 07:28:31.090,1.01987,1.02,1.12,1.00
2015.11.23 07:28:31.308,1.01987,1.01996,1.12,1.00
2015.11.23 07:28:31.359,1.01982,1.01993,1.00,1.00
2015.11.23 07:28:31.410,1.01982,1.01991,1.00,1.00
2015.11.23 07:28:31.715,1.01981,1.01989,1.00,1.75
2015.11.23 07:28:32.041,1.01981,1.01988,1.00,1.75
2015.11.23 07:28:32.311,1.01973,1.01987,1.75,1.75
2015.11.23 07:28:39.706,1.01974,1.01979,1.50,1.37
2015.11.23 07:28:39.858,1.01946,1.01955,1.12,1.00
2015.11.23 07:28:39.909,1.01944,1.0195,1.00,2.32
2015.11.23 07:28:39.961,1.01939,1.0195,1.12,4.57
2015.11.23 07:28:40.065,1.01937,1.01947,1.00,2.62
2015.11.23 07:28:40.369,1.01923,1.01942,1.87,1.00
2015.11.23 07:28:40.523,1.01925,1.01944,1.00,1.00
2015.11.23 07:28:40.676,1.01925,1.01944,2.25,1.00
2015.11.23 07:28:40.777,1.01926,1.01947,1.87,1.00
2015.11.23 07:28:40.981,1.01928,1.01947,1.00,1.00
2015.11.23 07:28:41.505,1.01928,1.01946,1.00,1.00
2015.11.23 07:28:42.565,1.01929,1.01946,1.00,1.00
2015.11.23 07:28:43.042,1.01937,1.01946,1.50,1.00
2015.11.23 07:28:43.093,1.01937,1.01952,1.50,1.50
2015.11.23 07:28:43.145,1.01939,1.01952,2.62,1.50
2015.11.23 07:28:43.197,1.01943,1.01958,1.37,1.00
2015.11.23 07:28:43.350,1.01947,1.01962,1.50,1.00
2015.11.23 07:28:43.402,1.01949,1.01967,1.00,1.12
2015.11.23 07:28:43.454,1.01951,1.01968,1.00,2.25
2015.11.23 07:28:43.557,1.01953,1.01972,1.00,1.00
2015.11.23 07:28:43.710,1.01955,1.01974,1.00,1.00
2015.11.23 07:28:44.021,1.01957,1.01976,1.00,1.00
2015.11.23 07:28:44.529,1.01958,1.01977,1.00,1.00
2015.11.23 07:28:45.248,1.01959,1.01978,1.87,1.00
2015.11.23 07:28:45.757,1.0196,1.01979,1.00,1.00
2015.11.23 07:28:46.469,1.01961,1.0198,1.00,1.00
2015.11.23 07:28:48.173,1.01961,1.01978,1.00,1.37
2015.11.23 07:28:48.504,1.0195,1.01964,1.00,1.00
2015.11.23 07:28:48.811,1.01933,1.01951,1.75,1.00
2015.11.23 07:28:49.320,1.01934,1.01952,1.50,1.00
2015.11.23 07:28:50.994,1.01933,1.01951,1.75,1.00
2015.11.23 07:28:51.537,1.01934,1.01952,1.50,1.00
2015.11.23 07:28:53.049,1.01934,1.01952,1.50,1.37
2015.11.23 07:28:53.201,1.01929,1.01947,1.75,1.50
2015.11.23 07:28:53.405,1.01929,1.01944,1.00,1.00
2015.11.23 07:28:53.507,1.0193,1.01946,1.00,1.00
2015.11.23 07:28:54.085,1.01934,1.01949,1.00,1.00
2015.11.23 07:28:54.389,1.01941,1.01952,1.00,1.00
2015.11.23 07:28:54.932,1.01941,1.01957,1.00,1.87
2015.11.23 07:28:55.187,1.01943,1.01957,1.00,1.37
2015.11.23 07:28:55.390,1.01939,1.01957,1.00,1.37
2015.11.23 07:28:55.442,1.01937,1.01956,1.12,1.37
2015.11.23 07:28:55.493,1.01937,1.01953,1.00,1.00
2015.11.23 07:28:55.799,1.01934,1.01952,1.07,1.00
2015.11.23 07:28:56.154,1.01934,1.01946,1.00,1.12
2015.11.23 07:28:56.206,1.0193,1.01946,1.00,1.00
2015.11.23 07:28:56.257,1.0193,1.01944,1.00,1.00
2015.11.23 07:28:56.411,1.01928,1.01944,1.10,1.00
2015.11.23 07:28:56.513,1.01928,1.01946,1.10,1.00
2015.11.23 07:28:56.717,1.01928,1.01947,1.95,1.00
2015.11.23 07:28:57.122,1.01929,1.01947,1.20,1.00
2015.11.23 07:28:57.173,1.01931,1.0195,1.57,1.00
2015.11.23 07:28:57.225,1.01931,1.01949,2.70,1.12
2015.11.23 07:28:57.702,1.01931,1.01941,1.75,1.00
2015.11.23 07:28:57.805,1.01927,1.0194,1.82,1.12
2015.11.23 07:28:58.211,1.01928,1.01939,1.12,1.00
2015.11.23 07:28:58.313,1.01926,1.01939,1.12,1.00
2015.11.23 07:28:58.365,1.01926,1.01937,1.12,1.00
2015.11.23 07:28:58.417,1.01925,1.01937,1.12,1.00
2015.11.23 07:28:58.694,1.01925,1.01934,1.12,1.00
2015.11.23 07:28:58.747,1.01925,1.01934,1.07,1.00
2015.11.23 07:28:58.799,1.01925,1.01936,1.07,1.00
2015.11.23 07:28:59.003,1.01925,1.0194,1.82,1.75
2015.11.23 07:28:59.310,1.01928,1.01943,1.20,1.50
2015.11.23 07:28:59.927,1.01932,1.01945,1.75,1.50
2015.11.23 07:29:00.437,1.01932,1.01941,1.00,1.50
2015.11.23 07:29:00.488,1.01929,1.01941,1.00,1.50
2015.11.23 07:29:00.540,1.01928,1.0194,1.42,1.50
2015.11.23 07:29:01.188,1.01926,1.01939,1.67,1.12
2015.11.23 07:29:01.241,1.01927,1.01937,1.05,1.12
2015.11.23 07:29:01.753,1.01926,1.01938,1.42,1.50
2015.11.23 07:29:05.336,1.01927,1.0194,1.75,1.50
2015.11.23 07:29:05.642,1.01931,1.01943,1.75,1.12
2015.11.23 07:29:05.964,1.01933,1.01945,1.75,1.50
2015.11.23 07:29:07.151,1.01929,1.01943,1.75,1.50
2015.11.23 07:29:07.457,1.01924,1.01939,1.12,1.50
2015.11.23 07:29:08.283,1.01923,1.01938,1.75,2.25
2015.11.23 07:29:10.052,1.01928,1.01938,1.00,1.50
2015.11.23 07:29:10.154,1.01928,1.0194,1.00,1.00
2015.11.23 07:29:10.256,1.01928,1.01943,1.12,1.50
2015.11.23 07:29:10.564,1.01932,1.01946,1.75,1.75
2015.11.23 07:29:11.950,1.01933,1.01947,1.12,1.12
2015.11.23 07:29:19.768,1.01936,1.01951,1.75,1.87
2015.11.23 07:29:19.870,1.01936,1.01951,1.75,1.75
2015.11.23 07:29:20.450,1.01936,1.01951,1.87,1.37
2015.11.23 07:29:20.982,1.01937,1.01948,1.75,1.00
2015.11.23 07:29:21.491,1.01936,1.01951,1.12,1.50
2015.11.23 07:29:22.643,1.01939,1.01956,1.75,1.87
2015.11.23 07:29:22.745,1.01944,1.01957,1.50,1.75
2015.11.23 07:29:22.847,1.01944,1.01959,1.75,1.37
2015.11.23 07:29:23.183,1.01947,1.01962,1.50,1.87
2015.11.23 07:29:24.392,1.0195,1.01961,1.00,2.25
2015.11.23 07:29:26.295,1.01949,1.01962,1.00,1.12
2015.11.23 07:29:26.347,1.01949,1.01961,1.12,1.00
2015.11.23 07:29:26.398,1.01951,1.01965,1.12,2.25
2015.11.23 07:29:26.703,1.01957,1.01967,1.50,1.12
2015.11.23 07:29:26.754,1.01959,1.0197,1.00,1.37
2015.11.23 07:29:27.271,1.01956,1.01972,1.87,1.75
2015.11.23 07:29:27.782,1.01956,1.01969,1.87,1.00
2015.11.23 07:29:28.289,1.01956,1.01969,1.75,1.12
2015.11.23 07:29:29.944,1.01955,1.01968,1.12,1.00
2015.11.23 07:29:34.111,1.01955,1.01969,1.12,1.12
2015.11.23 07:29:47.500,1.01957,1.01974,1.12,1.75
2015.11.23 07:29:56.948,1.01957,1.01974,1.00,1.00
2015.11.23 07:29:57.202,1.01957,1.01972,1.00,1.00
2015.11.23 07:29:58.364,1.01957,1.01973,1.00,1.00
2015.11.23 07:30:00.317,1.0196,1.01974,1.00,1.00
2015.11.23 07:30:00.825,1.0196,1.01975,1.00,1.00
2015.11.23 07:30:01.333,1.0196,1.01976,1.00,1.50
2015.11.23 07:30:02.039,1.0196,1.01973,1.00,1.00
2015.11.23 07:30:02.091,1.01958,1.01973,1.12,1.00
2015.11.23 07:30:02.599,1.01957,1.01972,1.50,1.00
2015.11.23 07:30:03.013,1.0196,1.01974,1.00,1.00
2015.11.23 07:30:03.341,1.01962,1.01974,1.00,1.00
2015.11.23 07:30:03.859,1.01962,1.01975,1.00,1.00
2015.11.23 07:30:04.385,1.01962,1.01974,1.00,1.00
2015.11.23 07:30:04.901,1.01962,1.01975,1.00,1.00
2015.11.23 07:30:05.290,1.0196,1.01974,1.00,1.00
2015.11.23 07:30:05.812,1.01961,1.01974,1.00,1.00
2015.11.23 07:30:06.319,1.01961,1.01975,1.00,1.00
2015.11.23 07:30:06.370,1.01961,1.01973,1.00,1.00
2015.11.23 07:30:06.573,1.01961,1.01976,1.12,1.50
2015.11.23 07:30:07.230,1.01962,1.01976,1.00,1.50
2015.11.23 07:30:07.762,1.01962,1.01977,1.00,1.00
2015.11.23 07:30:09.867,1.01962,1.01978,1.00,1.12
2015.11.23 07:30:10.121,1.01964,1.01979,1.00,2.25
2015.11.23 07:30:11.735,1.01964,1.01976,1.00,1.00
2015.11.23 07:30:11.786,1.01962,1.01976,1.00,1.00
2015.11.23 07:30:12.407,1.01962,1.01975,1.00,1.00
2015.11.23 07:30:12.509,1.0196,1.01974,1.00,1.00
2015.11.23 07:30:13.102,1.0196,1.01973,1.00,1.00
2015.11.23 07:30:14.499,1.0196,1.01974,1.00,1.00
2015.11.23 07:30:15.036,1.0196,1.01975,1.00,1.00
2015.11.23 07:30:15.340,1.0196,1.01975,1.75,1.12
2015.11.23 07:30:16.563,1.01961,1.01974,1.87,1.00
2015.11.23 07:30:17.072,1.01961,1.01973,1.87,1.00
2015.11.23 07:30:18.254,1.01961,1.01974,1.12,1.00
2015.11.23 07:30:21.069,1.01961,1.01975,1.12,1.12
2015.11.23 07:30:22.174,1.01961,1.01973,1.87,1.00
2015.11.23 07:30:22.788,1.01961,1.01974,1.12,1.00
2015.11.23 07:30:23.307,1.0196,1.01974,1.12,1.12
2015.11.23 07:30:28.153,1.0196,1.01973,1.87,1.00
2015.11.23 07:30:33.215,1.01961,1.01976,1.75,1.87
2015.11.23 07:30:33.553,1.01966,1.01979,1.75,1.12
2015.11.23 07:30:33.858,1.01965,1.0198,1.87,2.25
2015.11.23 07:30:34.641,1.01965,1.0198,1.75,2.25
2015.11.23 07:30:36.163,1.01964,1.01977,1.87,1.00
2015.11.23 07:30:36.265,1.01964,1.01973,1.75,1.00
2015.11.23 07:30:36.316,1.01965,1.01973,1.00,1.00
2015.11.23 07:30:36.367,1.01964,1.01968,1.50,1.00
2015.11.23 07:30:36.419,1.01958,1.01968,1.12,1.00
2015.11.23 07:30:36.470,1.01958,1.01972,1.12,1.12
2015.11.23 07:30:36.622,1.0196,1.01972,1.12,1.00
2015.11.23 07:30:37.004,1.01962,1.01973,1.12,1.00
2015.11.23 07:30:37.055,1.01963,1.01975,1.75,1.00
2015.11.23 07:30:37.563,1.01963,1.01976,1.75,1.12
2015.11.23 07:30:37.716,1.01964,1.01976,1.75,1.87
2015.11.23 07:30:38.308,1.01965,1.01977,1.75,1.87
2015.11.23 07:30:39.715,1.01965,1.01977,1.75,1.12
2015.11.23 07:30:40.245,1.01965,1.01976,1.75,1.00
2015.11.23 07:30:57.449,1.01964,1.01975,1.75,1.00
2015.11.23 07:31:00.875,1.01962,1.01974,1.12,1.75
2015.11.23 07:31:00.926,1.01959,1.0197,1.12,1.00
2015.11.23 07:31:01.435,1.01959,1.01971,1.12,1.00
2015.11.23 07:31:02.108,1.01959,1.0197,1.12,1.00
2015.11.23 07:31:02.614,1.01962,1.01971,1.50,1.00
2015.11.23 07:31:03.023,1.01962,1.01973,1.50,1.00
2015.11.23 07:31:03.686,1.01962,1.01974,1.50,1.12
2015.11.23 07:31:03.838,1.01968,1.01976,1.00,1.50
2015.11.23 07:31:03.993,1.01968,1.01979,1.12,2.25
2015.11.23 07:31:04.250,1.01969,1.01979,1.50,1.00
2015.11.23 07:31:05.956,1.01968,1.01981,2.62,1.00
2015.11.23 07:31:14.847,1.01969,1.01984,1.75,1.75
2015.11.23 07:31:14.898,1.01974,1.01986,1.00,1.00
2015.11.23 07:31:15.000,1.01977,1.01989,1.75,1.87
2015.11.23 07:31:15.305,1.01972,1.01984,1.50,1.50
2015.11.23 07:31:17.503,1.01972,1.01988,2.62,1.12
2015.11.23 07:31:17.808,1.01977,1.0199,1.37,1.50
2015.11.23 07:31:21.195,1.01978,1.0199,1.37,1.37
2015.11.23 07:31:36.517,1.01978,1.01987,1.00,1.12
2015.11.23 07:31:36.802,1.01975,1.01985,1.00,1.12
2015.11.23 07:31:36.853,1.01975,1.01984,1.00,1.00
2015.11.23 07:31:37.360,1.01974,1.01984,1.00,1.00
2015.11.23 07:31:38.389,1.01974,1.01983,1.00,1.00
2015.11.23 07:31:38.541,1.0197,1.01983,2.25,1.50
2015.11.23 07:31:38.795,1.01968,1.0198,2.62,1.00
2015.11.23 07:31:39.480,1.0197,1.01983,1.50,1.75
2015.11.23 07:31:42.682,1.01971,1.01983,1.87,1.00
2015.11.23 07:31:42.734,1.01976,1.01988,1.50,1.00
2015.11.23 07:31:42.837,1.01978,1.01989,1.12,1.50
2015.11.23 07:31:43.143,1.01978,1.0199,1.50,1.12
2015.11.23 07:31:43.652,1.01978,1.01992,1.75,1.50
2015.11.23 07:31:47.677,1.01979,1.01992,1.12,2.25
2015.11.23 07:31:55.469,1.01977,1.01989,2.25,1.12
2015.11.23 07:31:55.899,1.01976,1.01985,1.00,1.00
2015.11.23 07:31:56.447,1.01976,1.01989,1.12,1.75
2015.11.23 07:32:00.095,1.01976,1.0199,1.75,1.75
2015.11.23 07:32:04.643,1.01979,1.01991,1.00,1.75
2015.11.23 07:32:04.695,1.01979,1.0199,1.00,1.00
2015.11.23 07:32:04.798,1.01979,1.01993,1.75,1.75
2015.11.23 07:32:05.106,1.01985,1.01997,2.25,1.37
2015.11.23 07:32:05.209,1.01988,1.02,1.50,1.50
2015.11.23 07:32:06.585,1.01988,1.02001,1.75,1.50
2015.11.23 07:32:07.187,1.0199,1.02002,1.00,1.50
2015.11.23 07:32:11.237,1.01987,1.02004,1.87,1.75
2015.11.23 07:32:13.315,1.01987,1.01999,1.12,1.00
2015.11.23 07:32:13.621,1.01983,1.01996,1.75,1.87
2015.11.23 07:32:13.672,1.01983,1.01993,1.75,1.00
2015.11.23 07:32:14.023,1.01981,1.01991,1.37,1.00
2015.11.23 07:32:14.074,1.01981,1.01991,1.50,1.00
2015.11.23 07:32:14.596,1.01981,1.01992,1.50,1.12
2015.11.23 07:32:15.803,1.01981,1.01993,1.75,1.00
2015.11.23 07:32:15.956,1.01988,1.01998,1.12,1.12
2015.11.23 07:32:16.490,1.01987,1.01998,2.25,1.00
2015.11.23 07:32:17.004,1.0199,1.01999,1.12,1.00
2015.11.23 07:32:18.347,1.01992,1.01999,1.50,1.00
2015.11.23 07:32:18.449,1.01992,1.02001,1.50,1.12
2015.11.23 07:32:18.551,1.01992,1.02003,2.25,1.12
2015.11.23 07:32:27.195,1.01991,1.02002,2.25,1.00
2015.11.23 07:32:28.620,1.01992,1.02003,1.50,1.12
2015.11.23 07:32:29.446,1.01992,1.02003,1.75,1.00
2015.11.23 07:32:29.663,1.01993,1.02003,1.12,1.00
2015.11.23 07:32:29.714,1.01993,1.02005,2.62,1.00
2015.11.23 07:32:29.765,1.01993,1.02005,2.25,1.12
2015.11.23 07:32:30.831,1.01993,1.02004,2.25,1.00
2015.11.23 07:32:31.578,1.01993,1.02005,2.25,1.12
2015.11.23 07:32:34.858,1.01995,1.02006,1.50,1.00
2015.11.23 07:32:35.374,1.01996,1.02006,1.00,1.00
2015.11.23 07:32:36.355,1.01994,1.02003,2.25,1.00
2015.11.23 07:32:37.604,1.01994,1.02004,1.00,1.12
2015.11.23 07:32:40.292,1.01996,1.02005,1.50,1.00
2015.11.23 07:32:40.393,1.01996,1.02007,1.50,1.12
2015.11.23 07:32:42.773,1.01996,1.02005,1.50,1.00
2015.11.23 07:32:43.964,1.01996,1.02005,1.12,1.00
2015.11.23 07:32:45.562,1.01996,1.02006,1.12,1.12
2015.11.23 07:32:46.220,1.01996,1.02005,1.12,1.00
2015.11.23 07:32:57.107,1.01995,1.02005,1.12,1.12
2015.11.23 07:32:58.318,1.01994,1.02005,1.00,1.50
2015.11.23 07:33:01.730,1.01994,1.02003,1.00,1.00
2015.11.23 07:33:02.143,1.01991,1.02001,2.25,1.00
2015.11.23 07:33:02.659,1.01991,1.02,1.75,1.00
2015.11.23 07:33:03.896,1.01991,1.02001,1.75,1.00
2015.11.23 07:33:04.415,1.01991,1.02,1.75,1.00
2015.11.23 07:33:04.677,1.01993,1.02003,1.37,1.00
2015.11.23 07:33:05.186,1.01993,1.02002,1.12,1.00
2015.11.23 07:33:07.428,1.01993,1.02001,1.12,1.00
2015.11.23 07:33:14.288,1.01993,1.02003,1.12,1.12
2015.11.23 07:33:14.340,1.01993,1.02003,1.75,1.00
2015.11.23 07:33:14.870,1.01994,1.02004,1.75,1.00
2015.11.23 07:33:15.275,1.01994,1.02006,1.75,1.12
2015.11.23 07:33:15.579,1.01997,1.02007,1.50,1.00
2015.11.23 07:33:16.149,1.01996,1.02008,1.75,1.87
2015.11.23 07:33:17.815,1.01996,1.02007,1.75,1.00
2015.11.23 07:33:18.341,1.01995,1.02008,1.75,1.12
2015.11.23 07:33:38.804,1.01996,1.0201,1.87,1.87
2015.11.23 07:33:39.110,1.01998,1.02011,1.87,1.00
2015.11.23 07:33:39.835,1.02001,1.02013,1.00,2.25
2015.11.23 07:33:41.097,1.01998,1.02008,1.75,1.00
2015.11.23 07:33:41.415,1.01994,1.02009,1.87,2.25
2015.11.23 07:33:41.517,1.01996,1.02008,1.00,1.50
2015.11.23 07:33:47.051,1.01996,1.02007,1.00,1.00
2015.11.23 07:33:49.525,1.01996,1.02006,1.00,1.00
2015.11.23 07:33:50.226,1.01996,1.02005,1.00,1.00
2015.11.23 07:33:50.532,1.01996,1.02007,1.00,2.25
2015.11.23 07:33:59.297,1.01996,1.02006,1.00,1.00
2015.11.23 07:34:14.475,1.01993,1.02006,2.25,1.00
2015.11.23 07:34:15.038,1.01997,1.02007,1.12,1.12
2015.11.23 07:34:22.653,1.01996,1.02007,1.50,1.37
2015.11.23 07:34:23.184,1.01995,1.02007,1.12,1.75
2015.11.23 07:34:36.485,1.0199,1.02005,1.87,1.37
2015.11.23 07:34:36.892,1.01989,1.02001,1.12,1.00
2015.11.23 07:34:37.666,1.01989,1.02,1.12,1.00
2015.11.23 07:34:37.870,1.01987,1.02,1.12,1.00
2015.11.23 07:34:45.692,1.01987,1.02001,1.87,1.12
2015.11.23 07:34:46.100,1.01988,1.02001,1.50,1.87
2015.11.23 07:34:46.151,1.01988,1.01999,1.12,1.50
2015.11.23 07:34:46.882,1.01983,1.01997,2.62,1.12
2015.11.23 07:34:52.748,1.01986,1.01996,1.00,1.12
2015.11.23 07:34:53.428,1.01982,1.01993,1.87,1.00
2015.11.23 07:34:53.479,1.0198,1.01993,1.87,1.00
2015.11.23 07:34:53.988,1.01979,1.01993,2.62,1.12
2015.11.23 07:34:54.515,1.01981,1.01995,1.87,1.50
2015.11.23 07:34:55.037,1.01982,1.01995,1.75,1.12
2015.11.23 07:35:00.512,1.01984,1.01994,1.50,1.00
2015.11.23 07:35:00.834,1.01982,1.01994,1.00,2.25
2015.11.23 07:35:01.342,1.01982,1.01992,1.00,1.00
2015.11.23 07:35:07.690,1.01982,1.01993,1.00,1.00
2015.11.23 07:35:12.660,1.01982,1.01994,1.00,1.50
2015.11.23 07:35:15.896,1.01981,1.01995,2.25,1.50
2015.11.23 07:35:16.200,1.01986,1.02,2.25,1.12
2015.11.23 07:35:16.670,1.0199,1.02002,1.50,3.00
2015.11.23 07:35:23.993,1.01989,1.02002,1.75,1.12
2015.11.23 07:35:26.342,1.01989,1.02002,2.62,1.12
2015.11.23 07:35:26.648,1.01992,1.02004,1.37,1.75
