2015.11.18 07:35:47.234,1.01484,1.01496,1.12,1.75
2015.11.18 07:35:47.540,1.01482,1.01493,1.75,1.75
2015.11.18 07:35:47.745,1.01482,1.01492,1.00,1.50
2015.11.18 07:35:48.255,1.0148,1.01492,2.25,1.50
2015.11.18 07:35:48.799,1.0148,1.01491,1.87,1.50
2015.11.18 07:35:49.747,1.0148,1.01493,1.87,1.50
2015.11.18 07:35:50.563,1.0148,1.01492,2.25,1.12
2015.11.18 07:35:51.082,1.0148,1.01492,2.25,1.50
2015.11.18 07:35:51.592,1.0148,1.01491,1.50,1.50
2015.11.18 07:35:52.100,1.0148,1.0149,1.50,1.00
2015.11.18 07:35:52.611,1.01478,1.01489,1.37,1.12
2015.11.18 07:36:14.229,1.01477,1.01489,2.25,1.50
2015.11.18 07:36:23.451,1.01477,1.01487,1.12,1.12
2015.11.18 07:36:27.075,1.01477,1.01486,1.12,1.00
2015.11.18 07:36:27.619,1.01477,1.01487,1.12,1.12
2015.11.18 07:36:29.036,1.01477,1.01487,1.87,1.00
2015.11.18 07:36:29.088,1.01477,1.01489,1.87,1.00
2015.11.18 07:36:29.140,1.01478,1.01489,1.00,1.00
2015.11.18 07:36:29.191,1.01477,1.01491,3.00,1.37
2015.11.18 07:36:29.698,1.01477,1.01491,1.75,1.75
2015.11.18 07:36:45.077,1.01478,1.0149,1.12,1.50
2015.11.18 07:36:45.229,1.01478,1.01491,2.25,1.12
2015.11.18 07:36:45.281,1.01479,1.01491,1.87,1.00
2015.11.18 07:36:45.433,1.01479,1.01491,1.50,1.50
2015.11.18 07:36:46.281,1.0148,1.01492,1.37,1.75
2015.11.18 07:36:46.484,1.01481,1.01494,2.62,1.37
2015.11.18 07:36:46.536,1.01484,1.01496,1.00,1.00
2015.11.18 07:36:46.590,1.01483,1.01496,3.00,1.00
2015.11.18 07:36:46.894,1.01485,1.01499,3.37,1.00
2015.11.18 07:36:50.056,1.01487,1.01499,1.12,1.75
2015.11.18 07:36:50.825,1.01487,1.01498,1.12,1.75
2015.11.18 07:36:50.979,1.01483,1.01498,2.25,1.87
2015.11.18 07:36:51.759,1.01483,1.01496,1.12,1.75
2015.11.18 07:36:51.963,1.01483,1.01495,1.00,1.87
2015.11.18 07:36:52.464,1.01483,1.01494,1.00,1.75
2015.11.18 07:36:52.984,1.0148,1.01494,2.25,1.75
2015.11.18 07:36:53.289,1.0148,1.01491,1.00,1.75
2015.11.18 07:36:53.813,1.0148,1.0149,1.00,1.75
2015.11.18 07:36:54.377,1.01479,1.0149,1.00,1.75
2015.11.18 07:36:56.068,1.0148,1.0149,2.25,1.75
2015.11.18 07:36:56.170,1.01482,1.01495,2.25,1.50
2015.11.18 07:36:56.373,1.01481,1.01493,1.37,1.50
2015.11.18 07:36:56.678,1.0148,1.01493,1.87,1.75
2015.11.18 07:36:58.164,1.01479,1.01493,1.12,1.87
2015.11.18 07:36:58.266,1.01478,1.0149,1.87,1.50
2015.11.18 07:36:59.245,1.01478,1.01489,1.50,1.50
2015.11.18 07:36:59.751,1.01478,1.01489,1.12,1.75
2015.11.18 07:37:06.589,1.01478,1.0149,1.87,1.50
2015.11.18 07:37:10.266,1.01479,1.01491,1.50,1.37
2015.11.18 07:37:10.318,1.01479,1.01493,1.75,1.75
2015.11.18 07:37:11.032,1.0148,1.01494,1.75,1.75
2015.11.18 07:37:14.088,1.0148,1.01495,1.87,2.62
2015.11.18 07:37:14.139,1.0148,1.01494,1.87,1.12
2015.11.18 07:37:22.526,1.0148,1.01493,1.00,1.87
2015.11.18 07:37:25.436,1.0148,1.01493,1.37,1.75
2015.11.18 07:37:25.987,1.0148,1.01493,1.50,1.75
2015.11.18 07:37:38.575,1.0148,1.01492,1.00,1.50
2015.11.18 07:37:39.102,1.01478,1.01489,1.75,1.00
2015.11.18 07:37:41.997,1.01478,1.0149,1.75,1.12
2015.11.18 07:37:42.515,1.01478,1.0149,1.75,1.00
2015.11.18 07:37:46.169,1.01478,1.01492,1.75,1.50
2015.11.18 07:37:46.716,1.01478,1.0149,1.75,1.00
2015.11.18 07:37:47.223,1.01478,1.0149,1.75,1.12
2015.11.18 07:37:47.774,1.01478,1.01489,1.75,1.00
2015.11.18 07:37:48.323,1.01478,1.01488,1.75,1.00
2015.11.18 07:37:50.256,1.01479,1.01487,1.00,1.00
2015.11.18 07:38:01.377,1.01477,1.01487,1.50,1.00
2015.11.18 07:38:07.897,1.0148,1.01487,1.00,1.00
2015.11.18 07:38:10.798,1.01477,1.01486,1.37,1.12
2015.11.18 07:38:10.849,1.01477,1.01486,1.00,1.12
2015.11.18 07:38:10.900,1.01477,1.01486,1.00,1.37
2015.11.18 07:38:11.205,1.01471,1.01483,1.75,1.12
2015.11.18 07:38:11.711,1.01471,1.01482,1.75,1.00
2015.11.18 07:38:12.493,1.0147,1.01483,1.75,1.12
2015.11.18 07:38:14.788,1.0147,1.01482,1.75,1.00
2015.11.18 07:38:16.564,1.0147,1.0148,1.50,1.00
2015.11.18 07:38:16.615,1.0147,1.0148,1.50,1.00
2015.11.18 07:38:17.432,1.0147,1.01481,1.50,1.12
2015.11.18 07:38:17.959,1.01469,1.01481,1.87,1.37
2015.11.18 07:38:20.744,1.0147,1.01482,1.12,1.75
2015.11.18 07:38:21.312,1.01467,1.0148,1.75,1.50
2015.11.18 07:38:21.516,1.01467,1.01479,1.87,1.75
2015.11.18 07:38:23.442,1.01467,1.01478,1.50,1.12
2015.11.18 07:38:26.019,1.01465,1.01476,1.87,1.00
2015.11.18 07:38:26.324,1.01467,1.01478,1.50,1.12
2015.11.18 07:38:26.832,1.01465,1.01477,1.87,1.00
2015.11.18 07:38:27.932,1.01465,1.01477,1.75,1.00
2015.11.18 07:38:30.974,1.01465,1.01478,1.75,1.12
2015.11.18 07:38:31.901,1.01463,1.01477,3.00,1.37
2015.11.18 07:38:31.952,1.01464,1.01472,1.00,1.00
2015.11.18 07:38:32.043,1.01464,1.01474,1.12,1.50
2015.11.18 07:38:32.551,1.01467,1.01476,1.00,1.12
2015.11.18 07:38:34.963,1.01466,1.01477,1.12,1.37
2015.11.18 07:38:35.267,1.01463,1.01473,2.25,1.00
2015.11.18 07:38:36.018,1.01464,1.01472,1.12,1.00
2015.11.18 07:38:36.256,1.01462,1.01471,1.00,1.12
2015.11.18 07:38:39.383,1.01462,1.01473,1.12,1.50
2015.11.18 07:38:48.005,1.01462,1.01473,2.25,1.12
2015.11.18 07:38:49.495,1.01462,1.01474,1.87,1.75
2015.11.18 07:38:50.024,1.01463,1.01474,1.00,1.75
2015.11.18 07:38:50.595,1.01462,1.01474,1.12,1.75
2015.11.18 07:38:52.018,1.01463,1.01474,1.12,1.37
2015.11.18 07:38:52.070,1.01463,1.01476,2.62,1.75
2015.11.18 07:38:52.172,1.01464,1.01477,1.12,1.12
2015.11.18 07:38:52.684,1.01468,1.01478,1.12,1.12
2015.11.18 07:39:05.703,1.01467,1.01479,1.50,1.12
2015.11.18 07:39:05.906,1.01468,1.01479,1.00,1.00
2015.11.18 07:39:07.235,1.01469,1.01479,1.00,1.00
2015.11.18 07:39:07.782,1.01469,1.01479,1.50,1.00
2015.11.18 07:39:08.545,1.01468,1.01478,1.75,1.00
2015.11.18 07:39:08.647,1.01468,1.01478,1.12,1.12
2015.11.18 07:39:09.175,1.01466,1.01477,1.87,1.12
2015.11.18 07:39:10.539,1.01466,1.01478,1.87,1.00
2015.11.18 07:39:12.202,1.01466,1.01477,1.75,1.00
2015.11.18 07:39:12.709,1.01466,1.01477,1.75,1.00
2015.11.18 07:39:17.345,1.01466,1.01476,1.75,1.00
2015.11.18 07:39:17.447,1.01464,1.01475,2.25,1.00
2015.11.18 07:39:17.983,1.01464,1.01474,1.75,1.00
2015.11.18 07:39:23.368,1.01464,1.01473,1.50,1.00
2015.11.18 07:39:25.823,1.01466,1.01473,1.00,1.00
2015.11.18 07:39:26.337,1.01464,1.01474,2.25,1.00
2015.11.18 07:39:32.506,1.01464,1.01473,2.25,1.00
2015.11.18 07:39:41.180,1.01462,1.01473,1.87,1.12
2015.11.18 07:39:41.370,1.01462,1.01467,1.12,1.00
2015.11.18 07:39:41.624,1.01456,1.01466,2.25,1.00
2015.11.18 07:39:43.699,1.01455,1.01464,2.62,1.00
2015.11.18 07:39:47.879,1.01455,1.01464,2.62,1.00
2015.11.18 07:39:49.833,1.01455,1.01462,1.75,1.00
2015.11.18 07:39:50.293,1.01456,1.01464,1.00,1.00
2015.11.18 07:39:51.123,1.01455,1.01464,1.75,1.00
2015.11.18 07:39:51.631,1.01455,1.01465,1.75,1.00
2015.11.18 07:39:56.868,1.01455,1.01463,1.87,1.00
2015.11.18 07:39:56.919,1.01455,1.01463,1.87,1.00
2015.11.18 07:39:57.519,1.01453,1.01459,1.50,1.00
2015.11.18 07:39:57.621,1.01449,1.01459,1.87,1.12
2015.11.18 07:39:57.774,1.01449,1.01457,1.75,1.00
2015.11.18 07:39:57.927,1.01447,1.01456,1.37,1.00
2015.11.18 07:40:00.508,1.01446,1.01455,1.50,1.00
2015.11.18 07:40:00.560,1.01446,1.01455,1.50,1.00
2015.11.18 07:40:01.192,1.01446,1.01454,1.00,1.00
2015.11.18 07:40:02.798,1.01446,1.01455,1.00,1.00
2015.11.18 07:40:03.300,1.01446,1.01456,1.00,1.00
2015.11.18 07:40:03.352,1.01446,1.01458,1.00,1.50
2015.11.18 07:40:06.570,1.01445,1.01459,1.87,1.12
2015.11.18 07:40:07.264,1.01447,1.01459,1.75,1.00
2015.11.18 07:40:07.315,1.01447,1.01461,2.25,1.87
2015.11.18 07:40:07.671,1.01449,1.01462,1.87,1.00
2015.11.18 07:40:07.875,1.01451,1.01463,1.00,1.50
2015.11.18 07:40:08.274,1.01451,1.01466,2.25,2.25
2015.11.18 07:40:09.268,1.01453,1.01468,1.75,2.25
2015.11.18 07:40:09.576,1.01457,1.0147,1.75,1.50
2015.11.18 07:40:10.490,1.01458,1.01471,1.75,1.50
2015.11.18 07:40:13.869,1.01457,1.0147,1.50,1.75
2015.11.18 07:40:14.261,1.01457,1.01466,1.12,1.12
2015.11.18 07:40:14.770,1.01455,1.01468,2.25,1.12
2015.11.18 07:40:15.075,1.01456,1.0147,1.87,1.12
2015.11.18 07:40:15.383,1.01459,1.01473,2.25,1.50
2015.11.18 07:40:16.532,1.01458,1.01469,1.87,1.00
2015.11.18 07:40:17.040,1.01457,1.01469,1.75,1.00
2015.11.18 07:40:18.010,1.01457,1.01469,1.12,1.12
2015.11.18 07:40:18.528,1.01456,1.01468,1.12,1.00
2015.11.18 07:40:19.092,1.01456,1.01468,1.12,1.87
2015.11.18 07:40:19.599,1.01456,1.01468,1.37,2.25
2015.11.18 07:40:22.616,1.01454,1.01466,1.75,1.12
2015.11.18 07:40:23.623,1.01453,1.01465,1.12,1.00
2015.11.18 07:40:23.725,1.01451,1.01463,1.75,1.00
2015.11.18 07:40:23.827,1.0145,1.01461,1.87,1.00
2015.11.18 07:40:23.930,1.0145,1.01461,1.00,1.50
2015.11.18 07:40:24.507,1.0145,1.01463,1.37,2.25
2015.11.18 07:40:25.019,1.0145,1.01461,1.00,1.50
2015.11.18 07:40:25.375,1.01447,1.01458,1.12,1.00
2015.11.18 07:40:25.528,1.01447,1.01458,1.12,1.00
2015.11.18 07:40:26.619,1.01449,1.01458,1.12,1.00
2015.11.18 07:40:26.721,1.01447,1.01458,1.87,1.00
2015.11.18 07:40:26.819,1.01447,1.0146,1.87,1.12
2015.11.18 07:40:27.328,1.01447,1.01459,1.87,1.12
2015.11.18 07:40:27.786,1.01447,1.01457,1.12,1.00
2015.11.18 07:40:27.964,1.01447,1.01457,1.12,1.00
2015.11.18 07:40:28.472,1.01447,1.01459,1.00,1.50
2015.11.18 07:40:28.524,1.01446,1.01459,1.87,1.12
2015.11.18 07:40:29.678,1.01446,1.01458,1.87,1.00
2015.11.18 07:40:30.229,1.01446,1.01457,1.87,1.00
2015.11.18 07:40:34.409,1.01446,1.01458,1.87,1.12
2015.11.18 07:40:34.819,1.01448,1.01461,1.75,1.50
2015.11.18 07:40:43.938,1.01447,1.0146,1.87,1.00
2015.11.18 07:40:44.496,1.01447,1.01461,1.87,1.87
2015.11.18 07:40:45.005,1.01447,1.0146,1.75,1.12
2015.11.18 07:40:45.567,1.01452,1.0146,1.00,1.00
2015.11.18 07:40:46.106,1.01447,1.01462,2.62,2.25
2015.11.18 07:40:47.457,1.01453,1.01463,1.00,1.75
2015.11.18 07:40:47.660,1.01455,1.01467,1.75,1.00
2015.11.18 07:40:48.454,1.01454,1.01468,1.12,1.87
2015.11.18 07:40:49.168,1.01455,1.0147,3.37,2.25
2015.11.18 07:40:49.575,1.01453,1.01468,2.62,1.75
2015.11.18 07:40:50.084,1.01453,1.01465,2.62,1.00
2015.11.18 07:40:53.098,1.01453,1.01466,2.25,1.12
2015.11.18 07:40:53.552,1.01455,1.01468,1.75,1.87
2015.11.18 07:40:53.654,1.01456,1.01468,1.00,1.50
2015.11.18 07:40:53.756,1.01455,1.01469,2.62,1.12
2015.11.18 07:40:54.290,1.01456,1.01469,1.87,1.00
2015.11.18 07:40:54.795,1.01456,1.01468,1.12,1.00
2015.11.18 07:40:55.304,1.01455,1.01467,1.12,1.00
2015.11.18 07:40:57.131,1.01455,1.01466,1.12,1.00
2015.11.18 07:40:57.286,1.01454,1.01466,1.75,1.00
2015.11.18 07:40:57.388,1.01454,1.01464,1.12,1.12
2015.11.18 07:40:57.490,1.01454,1.01466,1.75,1.12
2015.11.18 07:40:57.795,1.01454,1.01467,1.87,1.00
2015.11.18 07:40:58.390,1.01454,1.01468,1.87,1.12
2015.11.18 07:41:00.464,1.01456,1.01468,1.12,1.00
2015.11.18 07:41:01.556,1.01456,1.0147,2.62,1.12
2015.11.18 07:41:01.608,1.01458,1.01471,1.12,1.50
2015.11.18 07:41:03.600,1.01458,1.01469,1.12,1.00
2015.11.18 07:41:04.111,1.01457,1.01469,1.12,1.50
2015.11.18 07:41:04.314,1.01455,1.01468,1.12,1.00
2015.11.18 07:41:07.893,1.01456,1.01468,1.12,1.00
2015.11.18 07:41:12.544,1.01456,1.01469,1.12,1.50
2015.11.18 07:41:15.074,1.01456,1.01468,1.12,1.00
2015.11.18 07:41:15.611,1.01456,1.01467,1.12,1.00
2015.11.18 07:41:20.229,1.01457,1.01467,1.00,1.00
2015.11.18 07:41:21.673,1.01457,1.01468,1.00,1.00
2015.11.18 07:41:21.826,1.01455,1.01468,1.12,1.00
2015.11.18 07:41:22.537,1.01455,1.01469,1.12,1.87
2015.11.18 07:41:27.090,1.01455,1.01468,1.87,1.00
2015.11.18 07:41:30.788,1.01455,1.01469,1.87,1.87
2015.11.18 07:41:31.932,1.01455,1.01468,1.12,1.00
2015.11.18 07:41:32.883,1.01456,1.01469,1.75,1.12
2015.11.18 07:41:35.264,1.01456,1.0147,1.12,1.87
2015.11.18 07:41:37.499,1.01456,1.01468,1.12,1.00
2015.11.18 07:41:37.550,1.01455,1.01468,1.75,1.12
2015.11.18 07:41:38.058,1.01454,1.01466,1.87,1.00
2015.11.18 07:41:39.082,1.01454,1.01467,1.87,1.50
2015.11.18 07:41:47.950,1.01457,1.01467,1.00,1.12
2015.11.18 07:41:57.199,1.01455,1.01469,1.87,1.12
2015.11.18 07:41:57.700,1.01456,1.01468,1.75,1.00
2015.11.18 07:42:03.227,1.01455,1.01467,1.12,1.00
2015.11.18 07:42:03.329,1.01454,1.01467,1.75,1.87
2015.11.18 07:42:06.699,1.01454,1.01468,2.62,1.12
2015.11.18 07:42:06.802,1.01454,1.01466,2.62,1.00
2015.11.18 07:42:07.348,1.01454,1.01467,2.62,1.00
2015.11.18 07:42:12.419,1.01454,1.01467,2.25,1.50
2015.11.18 07:42:14.446,1.01453,1.01466,1.75,1.50
2015.11.18 07:42:14.952,1.01452,1.01466,2.62,1.12
2015.11.18 07:42:24.773,1.01454,1.01467,1.12,1.00
2015.11.18 07:42:27.104,1.01454,1.01468,1.12,1.87
2015.11.18 07:42:27.257,1.01456,1.01468,1.00,2.25
2015.11.18 07:42:34.828,1.01456,1.01467,1.00,1.00
2015.11.18 07:42:36.798,1.01456,1.01468,1.00,1.50
2015.11.18 07:42:39.204,1.01456,1.01467,1.00,1.00
2015.11.18 07:42:40.210,1.01456,1.01468,1.00,1.50
2015.11.18 07:42:41.562,1.01456,1.01466,1.00,1.00
2015.11.18 07:42:42.069,1.01453,1.01465,1.75,1.00
2015.11.18 07:42:42.666,1.01453,1.01466,1.75,1.12
2015.11.18 07:42:43.225,1.01453,1.01465,1.75,1.00
2015.11.18 07:42:46.255,1.01453,1.01466,1.75,1.12
2015.11.18 07:42:47.900,1.01454,1.01466,1.75,1.00
2015.11.18 07:42:50.805,1.01457,1.01468,1.00,1.37
2015.11.18 07:42:52.437,1.01456,1.01466,1.50,1.00
2015.11.18 07:42:54.350,1.01454,1.01466,1.75,1.12
2015.11.18 07:42:54.655,1.01453,1.01464,2.25,1.00
2015.11.18 07:42:55.164,1.01453,1.01463,1.75,1.00
2015.11.18 07:42:55.713,1.01453,1.01464,1.75,1.00
2015.11.18 07:42:57.893,1.01454,1.01464,2.25,1.00
2015.11.18 07:42:58.441,1.01454,1.01464,2.62,1.00
2015.11.18 07:43:02.566,1.01454,1.01464,1.75,1.00
2015.11.18 07:43:03.075,1.01453,1.01464,1.75,1.00
2015.11.18 07:43:08.979,1.01453,1.01466,1.87,1.12
2015.11.18 07:43:15.687,1.01453,1.01465,1.87,1.00
2015.11.18 07:43:20.542,1.01453,1.01464,1.87,1.00
2015.11.18 07:43:23.200,1.01453,1.01467,1.87,1.12
2015.11.18 07:43:23.353,1.01455,1.01467,1.00,1.00
2015.11.18 07:43:23.404,1.01454,1.01468,1.87,1.50
2015.11.18 07:43:23.936,1.01454,1.01469,2.62,2.25
2015.11.18 07:43:28.992,1.01454,1.01467,1.87,1.00
2015.11.18 07:43:43.390,1.01454,1.01466,1.87,1.00
2015.11.18 07:43:43.543,1.01454,1.01466,1.75,1.12
2015.11.18 07:43:50.642,1.01454,1.01468,1.75,1.50
2015.11.18 07:43:50.948,1.01454,1.01468,1.50,1.75
2015.11.18 07:43:51.580,1.01453,1.01461,1.50,1.00
2015.11.18 07:43:51.800,1.01447,1.01459,1.87,1.00
2015.11.18 07:43:52.308,1.01447,1.0146,1.87,1.75
2015.11.18 07:43:58.811,1.01449,1.01462,1.37,1.87
2015.11.18 07:43:58.863,1.0145,1.01462,1.00,1.50
2015.11.18 07:43:58.965,1.01449,1.01462,1.50,1.75
2015.11.18 07:43:59.298,1.01452,1.01462,1.00,1.00
2015.11.18 07:43:59.604,1.01449,1.01463,1.50,1.75
2015.11.18 07:44:07.062,1.01451,1.01462,1.00,1.75
2015.11.18 07:44:07.265,1.01451,1.01463,1.75,1.12
2015.11.18 07:44:09.287,1.01453,1.01467,1.37,2.25
2015.11.18 07:44:09.389,1.01457,1.01469,1.00,1.00
2015.11.18 07:44:09.672,1.01455,1.0147,1.87,1.50
2015.11.18 07:44:14.494,1.01458,1.0147,1.00,2.25
2015.11.18 07:44:22.188,1.01458,1.0147,1.87,1.37
2015.11.18 07:44:22.239,1.01459,1.01471,1.50,1.50
2015.11.18 07:44:22.785,1.01461,1.01474,1.37,1.50
2015.11.18 07:44:23.295,1.01459,1.01473,2.25,1.75
2015.11.18 07:44:24.800,1.0146,1.01472,1.00,1.50
2015.11.18 07:44:25.548,1.01458,1.01471,1.75,1.50
2015.11.18 07:44:26.056,1.01458,1.01472,1.87,1.12
2015.11.18 07:44:26.603,1.01458,1.01471,1.87,1.00
2015.11.18 07:44:28.382,1.01458,1.0147,2.62,1.00
2015.11.18 07:44:28.484,1.01458,1.0147,2.25,1.12
2015.11.18 07:44:29.012,1.01458,1.01469,2.25,1.00
2015.11.18 07:44:33.264,1.01458,1.01469,3.37,1.00
2015.11.18 07:44:33.604,1.0146,1.01469,1.12,1.00
2015.11.18 07:44:34.653,1.01459,1.0147,1.87,1.00
2015.11.18 07:44:34.806,1.01461,1.01472,2.25,1.00
2015.11.18 07:44:35.354,1.0146,1.01473,1.87,1.00
2015.11.18 07:44:38.858,1.01461,1.01473,1.12,1.00
2015.11.18 07:44:39.405,1.01461,1.01474,1.12,1.00
2015.11.18 07:44:39.913,1.01461,1.01473,1.12,1.00
2015.11.18 07:44:40.462,1.0146,1.01472,1.87,1.00
2015.11.18 07:44:40.966,1.0146,1.01473,1.87,1.00
2015.11.18 07:44:41.474,1.01461,1.01472,1.12,1.00
2015.11.18 07:44:42.727,1.01461,1.01473,1.12,1.00
2015.11.18 07:44:43.236,1.01461,1.01472,1.12,1.00
2015.11.18 07:44:45.285,1.01462,1.01472,1.12,1.00
2015.11.18 07:44:45.439,1.01462,1.01475,1.12,1.50
2015.11.18 07:44:46.455,1.01464,1.01476,1.75,1.12
2015.11.18 07:44:46.760,1.01465,1.01478,1.87,1.12
2015.11.18 07:44:47.117,1.01467,1.0148,1.75,1.12
2015.11.18 07:44:47.454,1.01468,1.01482,1.12,2.25
2015.11.18 07:44:47.963,1.01478,1.01488,1.00,1.12
2015.11.18 07:44:48.014,1.01478,1.01489,1.00,1.75
2015.11.18 07:44:48.116,1.01477,1.01489,1.75,1.12
2015.11.18 07:44:48.630,1.01475,1.01487,1.12,1.00
2015.11.18 07:44:51.184,1.01475,1.01489,1.87,1.12
2015.11.18 07:44:51.573,1.01478,1.01489,4.12,1.00
2015.11.18 07:44:51.727,1.01478,1.01492,1.75,1.50
2015.11.18 07:44:52.319,1.01478,1.01493,2.62,2.25
2015.11.18 07:44:57.672,1.01481,1.01493,1.87,1.12
2015.11.18 07:44:57.775,1.01483,1.01496,1.87,1.00
2015.11.18 07:44:57.880,1.01483,1.01497,1.50,1.37
2015.11.18 07:44:57.981,1.01481,1.01495,1.75,1.75
2015.11.18 07:44:58.900,1.01481,1.01495,1.12,2.25
2015.11.18 07:44:59.155,1.01481,1.01495,1.75,1.75
2015.11.18 07:44:59.207,1.01482,1.01496,1.50,1.75
2015.11.18 07:44:59.736,1.01482,1.01496,1.75,1.50
2015.11.18 07:45:04.879,1.01481,1.01494,1.12,1.00
2015.11.18 07:45:05.423,1.01482,1.01494,1.12,1.00
2015.11.18 07:45:07.152,1.01482,1.01495,1.12,1.00
2015.11.18 07:45:07.741,1.01481,1.01495,1.12,1.12
2015.11.18 07:45:10.913,1.01484,1.01495,1.00,1.37
2015.11.18 07:45:11.422,1.0148,1.01493,1.75,1.87
2015.11.18 07:45:11.931,1.0148,1.01492,1.75,1.12
2015.11.18 07:45:15.042,1.0148,1.01492,1.87,1.00
2015.11.18 07:45:15.642,1.0148,1.01493,1.87,1.00
2015.11.18 07:45:16.149,1.01481,1.01492,1.12,1.00
2015.11.18 07:45:16.699,1.0148,1.01492,2.62,1.00
2015.11.18 07:45:17.207,1.0148,1.01493,2.62,1.00
2015.11.18 07:45:18.703,1.0148,1.01492,2.62,1.00
2015.11.18 07:45:18.805,1.01482,1.01492,1.00,1.00
2015.11.18 07:45:19.312,1.01482,1.01491,1.00,1.00
2015.11.18 07:45:20.460,1.01479,1.0149,1.75,1.00
2015.11.18 07:45:21.003,1.01479,1.0149,1.75,1.00
2015.11.18 07:45:21.927,1.01479,1.01491,1.75,1.12
2015.11.18 07:45:23.231,1.01479,1.01492,1.75,1.50
2015.11.18 07:45:24.441,1.01482,1.01496,1.87,2.62
2015.11.18 07:45:24.492,1.01485,1.01496,1.00,1.50
2015.11.18 07:45:24.544,1.01484,1.01496,1.87,1.12
2015.11.18 07:45:24.852,1.01486,1.015,2.62,1.37
2015.11.18 07:45:24.904,1.01487,1.015,1.12,1.00
2015.11.18 07:45:25.160,1.01489,1.015,1.87,1.00
2015.11.18 07:45:25.415,1.01489,1.01503,1.87,1.12
2015.11.18 07:45:25.467,1.01489,1.01503,1.75,1.37
2015.11.18 07:45:26.007,1.0149,1.01504,1.37,1.75
2015.11.18 07:45:27.840,1.0149,1.01504,1.37,1.75
2015.11.18 07:45:28.390,1.01494,1.01505,1.75,1.00
2015.11.18 07:45:28.644,1.015,1.01509,1.00,1.00
2015.11.18 07:45:28.747,1.01498,1.01511,1.12,1.12
2015.11.18 07:45:29.510,1.01498,1.01512,1.87,1.12
2015.11.18 07:45:30.039,1.01502,1.01513,1.00,1.00
2015.11.18 07:45:35.068,1.01499,1.01513,1.75,1.37
2015.11.18 07:45:35.609,1.01499,1.01513,1.75,1.75
2015.11.18 07:45:37.584,1.01499,1.0151,1.75,1.00
2015.11.18 07:45:38.570,1.015,1.0151,1.00,1.12
2015.11.18 07:45:41.626,1.01497,1.01509,2.25,1.00
2015.11.18 07:45:41.829,1.01497,1.01507,1.00,1.50
2015.11.18 07:45:41.881,1.01497,1.01505,1.00,1.00
2015.11.18 07:45:42.033,1.01492,1.01505,1.50,2.25
2015.11.18 07:45:42.588,1.01491,1.01504,2.25,1.50
2015.11.18 07:45:43.099,1.01491,1.01503,1.50,1.50
2015.11.18 07:45:43.405,1.01488,1.01499,1.00,1.50
2015.11.18 07:45:43.648,1.01484,1.01497,1.12,2.25
2015.11.18 07:45:43.801,1.01482,1.01494,1.50,1.50
2015.11.18 07:45:45.528,1.01481,1.01494,1.00,1.75
2015.11.18 07:45:46.031,1.01479,1.01494,1.50,3.00
2015.11.18 07:46:07.665,1.01479,1.0149,1.00,1.37
2015.11.18 07:46:08.013,1.01472,1.01485,1.87,1.00
2015.11.18 07:46:08.115,1.01472,1.01485,1.50,1.75
2015.11.18 07:46:08.624,1.01469,1.01484,3.00,2.25
2015.11.18 07:46:16.360,1.0147,1.01483,1.75,1.00
2015.11.18 07:46:22.149,1.01469,1.01481,1.87,1.12
2015.11.18 07:46:22.251,1.0147,1.0148,1.00,1.87
2015.11.18 07:46:27.882,1.01467,1.01481,1.87,1.50
2015.11.18 07:46:32.098,1.01468,1.01482,1.12,3.00
2015.11.18 07:46:32.641,1.01469,1.01482,1.87,1.00
2015.11.18 07:46:33.151,1.0147,1.01483,1.75,1.12
2015.11.18 07:46:42.395,1.0147,1.01484,2.62,1.12
2015.11.18 07:46:42.496,1.01472,1.01484,1.12,1.50
2015.11.18 07:46:42.598,1.01473,1.01487,2.62,1.12
2015.11.18 07:46:42.700,1.01475,1.01489,1.12,3.75
2015.11.18 07:46:43.056,1.01475,1.01489,1.12,1.12
2015.11.18 07:46:50.235,1.01475,1.01487,1.12,1.00
2015.11.18 07:46:50.744,1.01475,1.01486,1.87,1.50
2015.11.18 07:46:52.242,1.01475,1.01487,1.12,1.00
2015.11.18 07:46:52.547,1.01475,1.01485,1.12,1.00
2015.11.18 07:46:59.212,1.01475,1.01486,1.12,1.00
2015.11.18 07:47:07.883,1.01478,1.01486,1.00,1.00
2015.11.18 07:47:10.992,1.01477,1.01488,3.00,1.00
2015.11.18 07:47:11.095,1.01479,1.01492,2.25,1.87
2015.11.18 07:47:11.413,1.01482,1.01493,1.75,1.00
2015.11.18 07:47:11.977,1.01482,1.01493,1.50,1.00
2015.11.18 07:47:12.028,1.01482,1.01493,1.12,1.00
2015.11.18 07:47:14.002,1.01482,1.01493,1.37,1.00
2015.11.18 07:47:14.336,1.01486,1.01493,1.00,1.00
2015.11.18 07:47:14.439,1.01488,1.01502,1.50,1.75
2015.11.18 07:47:14.490,1.01488,1.01502,3.75,1.37
2015.11.18 07:47:14.542,1.01489,1.01502,1.87,1.00
2015.11.18 07:47:15.000,1.01494,1.01504,5.25,1.00
2015.11.18 07:47:15.051,1.01496,1.01506,1.12,1.50
2015.11.18 07:47:15.154,1.01496,1.01506,1.12,1.87
2015.11.18 07:47:15.205,1.01495,1.01506,1.87,1.50
2015.11.18 07:47:15.257,1.01495,1.01509,1.87,1.12
2015.11.18 07:47:15.440,1.01498,1.01509,2.25,1.00
