2015.11.23 15:29:32.446,1.01966,1.01981,2.62,2.62
2015.11.23 15:29:32.865,1.01966,1.01981,2.25,3.00
2015.11.23 15:29:39.092,1.01964,1.01979,1.12,4.87
2015.11.23 15:29:39.246,1.01962,1.01974,1.75,1.12
2015.11.23 15:29:39.763,1.01959,1.01973,1.87,1.12
2015.11.23 15:29:39.916,1.01959,1.01968,1.37,1.00
2015.11.23 15:29:39.968,1.01957,1.01968,2.62,1.50
2015.11.23 15:29:40.020,1.01957,1.01963,1.50,1.00
2015.11.23 15:29:40.072,1.01957,1.01963,1.00,1.00
2015.11.23 15:29:40.176,1.0195,1.01963,1.87,1.00
2015.11.23 15:29:40.279,1.01952,1.01961,1.00,1.00
2015.11.23 15:29:40.797,1.01947,1.01961,2.62,1.12
2015.11.23 15:29:42.391,1.01948,1.01963,2.62,2.25
2015.11.23 15:29:42.900,1.01948,1.01961,1.12,1.50
2015.11.23 15:29:43.479,1.01947,1.01961,2.25,1.50
2015.11.23 15:29:44.010,1.01947,1.01961,1.87,1.12
2015.11.23 15:29:53.348,1.0195,1.01962,1.87,1.37
2015.11.23 15:29:53.399,1.01951,1.01964,1.12,1.00
2015.11.23 15:29:53.501,1.0195,1.01964,1.75,1.50
2015.11.23 15:29:54.809,1.01954,1.01965,1.12,1.50
2015.11.23 15:29:55.344,1.01959,1.0197,1.75,1.00
2015.11.23 15:29:55.395,1.01959,1.01973,1.75,1.50
2015.11.23 15:29:56.005,1.01958,1.0197,1.12,1.00
2015.11.23 15:29:56.107,1.01956,1.0197,2.62,1.12
2015.11.23 15:29:57.025,1.01956,1.01969,1.12,1.00
2015.11.23 15:29:57.433,1.01955,1.01968,2.25,1.50
2015.11.23 15:29:58.578,1.01956,1.01971,2.25,2.62
2015.11.23 15:29:58.629,1.01956,1.01971,2.62,2.25
2015.11.23 15:29:59.299,1.01957,1.01968,1.50,1.12
2015.11.23 15:29:59.829,1.01955,1.01968,2.25,1.50
2015.11.23 15:30:00.310,1.01957,1.01972,2.25,2.25
2015.11.23 15:30:00.832,1.01958,1.01969,1.00,1.00
2015.11.23 15:30:01.500,1.01958,1.0197,1.00,1.50
2015.11.23 15:30:01.807,1.01957,1.01971,1.87,1.50
2015.11.23 15:30:02.925,1.0196,1.01973,1.87,1.00
2015.11.23 15:30:03.027,1.01959,1.01974,2.62,2.25
2015.11.23 15:30:03.232,1.01961,1.01974,1.75,1.87
2015.11.23 15:30:05.725,1.01959,1.01972,1.87,1.12
2015.11.23 15:30:05.827,1.01959,1.0197,1.00,1.00
2015.11.23 15:30:06.146,1.01957,1.01969,1.50,1.50
2015.11.23 15:30:06.694,1.01954,1.01967,3.00,1.12
2015.11.23 15:30:07.254,1.01957,1.01968,1.50,1.00
2015.11.23 15:30:07.679,1.01957,1.01971,2.25,1.12
2015.11.23 15:30:16.583,1.01961,1.01973,1.50,1.50
2015.11.23 15:30:17.212,1.01961,1.01976,2.25,3.00
2015.11.23 15:30:19.848,1.01961,1.01976,1.87,3.37
2015.11.23 15:30:19.900,1.01961,1.01975,1.87,1.12
2015.11.23 15:30:20.198,1.01961,1.01976,2.25,3.00
2015.11.23 15:30:20.505,1.01961,1.01975,1.12,1.87
2015.11.23 15:30:22.465,1.01961,1.01975,1.75,1.75
2015.11.23 15:30:23.153,1.01961,1.01976,2.25,3.00
2015.11.23 15:30:23.309,1.01964,1.01978,1.50,2.25
2015.11.23 15:30:23.361,1.01969,1.01978,1.50,1.00
2015.11.23 15:30:23.413,1.01969,1.01981,1.50,1.50
2015.11.23 15:30:24.160,1.01969,1.01985,1.75,2.25
2015.11.23 15:30:24.465,1.01973,1.01987,1.50,1.75
2015.11.23 15:30:27.173,1.01974,1.01988,1.50,3.00
2015.11.23 15:30:27.478,1.01975,1.01987,2.25,1.00
2015.11.23 15:30:28.079,1.01974,1.01986,1.00,1.00
2015.11.23 15:30:28.485,1.01975,1.0199,2.25,2.62
2015.11.23 15:30:28.791,1.01979,1.01992,1.50,2.25
2015.11.23 15:30:29.269,1.01981,1.01996,2.25,4.12
2015.11.23 15:30:29.426,1.01983,1.01996,1.00,2.25
2015.11.23 15:30:30.005,1.01985,1.01997,1.00,1.75
2015.11.23 15:30:30.107,1.01985,1.01997,1.50,1.50
2015.11.23 15:30:31.020,1.01986,1.01999,1.50,1.75
2015.11.23 15:30:31.122,1.01988,1.02001,1.50,1.87
2015.11.23 15:30:31.423,1.01988,1.01999,1.12,2.25
2015.11.23 15:30:31.730,1.01981,1.01997,2.62,1.75
2015.11.23 15:30:34.118,1.01981,1.01995,1.50,1.75
2015.11.23 15:30:36.421,1.01981,1.01994,1.75,1.12
2015.11.23 15:30:40.637,1.01982,1.01996,1.87,1.12
2015.11.23 15:30:40.958,1.01986,1.01998,1.50,1.00
2015.11.23 15:30:41.010,1.01986,1.02,1.50,2.25
2015.11.23 15:30:41.316,1.01987,1.02,1.87,1.50
2015.11.23 15:30:42.205,1.01984,1.01998,2.25,1.50
2015.11.23 15:30:42.358,1.01988,1.01999,1.00,1.00
2015.11.23 15:30:42.868,1.01987,1.01999,1.00,2.25
2015.11.23 15:30:42.920,1.01986,1.01999,1.12,1.00
2015.11.23 15:30:43.461,1.01988,1.02002,1.50,1.50
2015.11.23 15:30:45.357,1.01986,1.02001,2.25,2.25
2015.11.23 15:30:46.252,1.01991,1.02001,1.12,1.12
2015.11.23 15:30:46.957,1.01992,1.02003,1.00,3.00
2015.11.23 15:30:47.470,1.01991,1.02002,1.12,1.37
2015.11.23 15:30:48.160,1.01992,1.02002,1.00,1.37
2015.11.23 15:30:50.980,1.01987,1.01999,1.75,1.50
2015.11.23 15:30:51.037,1.01987,1.01996,1.37,1.37
2015.11.23 15:30:51.191,1.01987,1.01998,1.50,1.12
2015.11.23 15:30:51.345,1.01992,1.01999,1.00,1.12
2015.11.23 15:30:51.655,1.0199,1.02002,1.12,2.25
2015.11.23 15:30:52.048,1.01986,1.01999,1.50,1.50
2015.11.23 15:30:52.100,1.01986,1.01999,1.12,1.87
2015.11.23 15:30:56.621,1.01987,1.01996,1.00,1.12
2015.11.23 15:30:56.673,1.01987,1.01999,1.50,3.00
2015.11.23 15:30:57.181,1.01989,1.01998,1.12,1.00
2015.11.23 15:30:57.808,1.01986,1.01996,1.00,3.00
2015.11.23 15:30:58.320,1.01986,1.01994,1.00,1.00
2015.11.23 15:30:58.830,1.01985,1.01995,1.12,3.37
2015.11.23 15:31:00.308,1.01985,1.01994,1.12,1.00
2015.11.23 15:31:00.615,1.01983,1.01994,1.12,3.75
2015.11.23 15:31:00.667,1.01983,1.01991,1.12,1.00
2015.11.23 15:31:03.400,1.01983,1.01991,1.00,1.75
2015.11.23 15:31:03.452,1.0198,1.01991,1.00,1.75
2015.11.23 15:31:03.706,1.01979,1.0199,1.00,1.87
2015.11.23 15:31:03.757,1.01977,1.0199,1.00,1.87
2015.11.23 15:31:04.011,1.01972,1.01985,1.75,1.50
2015.11.23 15:31:04.454,1.01969,1.01982,1.50,1.75
2015.11.23 15:31:04.505,1.01971,1.01982,1.00,1.00
2015.11.23 15:31:05.013,1.01971,1.01983,1.50,1.00
2015.11.23 15:31:06.159,1.01972,1.01984,1.75,1.00
2015.11.23 15:31:06.671,1.01972,1.01986,1.75,1.37
2015.11.23 15:31:07.086,1.01973,1.01986,1.00,1.37
2015.11.23 15:31:07.626,1.01974,1.01986,1.00,1.75
2015.11.23 15:31:07.835,1.01978,1.01991,1.87,1.75
2015.11.23 15:31:07.886,1.01978,1.01991,1.87,1.75
2015.11.23 15:31:08.192,1.01979,1.01993,1.75,1.50
2015.11.23 15:31:10.919,1.01981,1.01996,2.25,3.00
2015.11.23 15:31:20.670,1.01981,1.01995,2.25,1.37
2015.11.23 15:31:20.726,1.01984,1.01998,1.50,1.50
2015.11.23 15:31:21.236,1.01984,1.01999,2.25,1.75
2015.11.23 15:31:21.340,1.01987,1.02001,1.37,2.25
2015.11.23 15:31:21.889,1.01986,1.02001,1.75,3.00
2015.11.23 15:31:22.194,1.01985,1.01999,1.37,1.75
2015.11.23 15:31:23.821,1.01986,1.01998,1.37,1.00
2015.11.23 15:31:24.431,1.01986,1.02,1.75,1.37
2015.11.23 15:31:24.756,1.01989,1.02001,1.00,2.25
2015.11.23 15:31:24.858,1.01986,1.02001,2.25,3.00
2015.11.23 15:31:27.437,1.01986,1.01999,1.75,1.37
2015.11.23 15:31:27.724,1.01983,1.01995,1.12,1.75
2015.11.23 15:31:29.383,1.01982,1.01996,2.25,1.75
2015.11.23 15:31:29.688,1.01986,1.01997,1.00,1.00
2015.11.23 15:31:29.739,1.01986,1.02,1.37,1.75
2015.11.23 15:31:30.045,1.01988,1.02,1.00,1.50
2015.11.23 15:31:30.840,1.01988,1.02,1.00,1.50
2015.11.23 15:31:31.578,1.01986,1.02,1.00,2.62
2015.11.23 15:31:32.088,1.01982,1.01997,2.25,2.25
2015.11.23 15:31:35.082,1.01982,1.01995,1.75,1.00
2015.11.23 15:31:35.387,1.01981,1.01994,1.75,1.50
2015.11.23 15:31:37.273,1.01981,1.01994,2.25,1.00
2015.11.23 15:31:37.781,1.01983,1.01996,1.75,1.50
2015.11.23 15:31:38.465,1.01983,1.01995,1.50,1.50
2015.11.23 15:31:38.978,1.01984,1.01998,1.50,1.75
2015.11.23 15:31:39.903,1.01983,1.01997,1.12,1.87
2015.11.23 15:31:41.141,1.01981,1.01996,2.25,2.25
2015.11.23 15:31:41.446,1.0198,1.01994,1.75,2.25
2015.11.23 15:31:43.899,1.01981,1.01992,1.00,1.37
2015.11.23 15:31:53.041,1.01977,1.01992,3.00,2.25
2015.11.23 15:31:59.940,1.01979,1.01993,1.75,1.75
2015.11.23 15:32:01.099,1.01978,1.0199,1.75,1.00
2015.11.23 15:32:02.090,1.01978,1.01991,1.75,1.12
2015.11.23 15:32:02.549,1.01983,1.01992,1.00,2.25
2015.11.23 15:32:02.754,1.01985,1.01998,2.25,1.12
2015.11.23 15:32:03.317,1.01986,1.02,1.75,2.25
2015.11.23 15:32:03.829,1.01989,1.02002,1.00,1.87
2015.11.23 15:32:04.396,1.01988,1.02003,2.62,2.62
2015.11.23 15:32:05.829,1.0199,1.02003,1.00,1.87
2015.11.23 15:32:06.339,1.01989,1.02003,1.12,1.87
2015.11.23 15:32:08.445,1.01999,1.02012,1.00,1.87
2015.11.23 15:32:08.547,1.01999,1.0201,1.50,1.00
2015.11.23 15:32:09.054,1.02,1.02014,1.37,1.75
2015.11.23 15:32:09.582,1.02001,1.02013,1.50,1.00
2015.11.23 15:32:12.858,1.02002,1.02017,2.25,2.25
2015.11.23 15:32:13.525,1.02002,1.02017,1.75,1.75
2015.11.23 15:32:14.388,1.02007,1.02018,1.00,1.75
2015.11.23 15:32:14.888,1.02011,1.02025,1.75,2.25
2015.11.23 15:32:15.447,1.02011,1.02023,1.75,1.00
2015.11.23 15:32:15.499,1.02009,1.02021,1.12,1.00
2015.11.23 15:32:15.602,1.02007,1.02021,1.75,2.25
2015.11.23 15:32:15.940,1.02007,1.02019,1.00,1.50
2015.11.23 15:32:22.460,1.02004,1.02016,1.75,1.00
2015.11.23 15:32:22.512,1.02004,1.02016,1.50,1.50
2015.11.23 15:32:22.835,1.02,1.02013,1.12,2.25
2015.11.23 15:32:22.989,1.01998,1.02009,1.00,1.50
2015.11.23 15:32:23.500,1.01997,1.02009,1.00,1.50
2015.11.23 15:32:23.602,1.01995,1.02009,1.50,1.75
2015.11.23 15:32:23.954,1.01991,1.02004,2.62,1.00
2015.11.23 15:32:24.005,1.01991,1.02004,2.25,1.50
2015.11.23 15:32:24.210,1.01989,1.02,1.75,1.00
2015.11.23 15:32:24.313,1.01986,1.02,2.62,1.12
2015.11.23 15:32:24.618,1.01985,1.01999,2.25,1.37
2015.11.23 15:32:24.973,1.01984,1.01997,1.12,1.75
2015.11.23 15:32:25.481,1.01982,1.01993,1.37,1.12
2015.11.23 15:32:25.532,1.01982,1.01993,1.00,1.00
2015.11.23 15:32:25.635,1.01976,1.0199,1.87,1.37
2015.11.23 15:32:26.171,1.01976,1.0199,2.25,1.50
2015.11.23 15:32:26.480,1.01973,1.01987,1.12,1.87
2015.11.23 15:32:26.786,1.01978,1.01994,1.75,1.75
2015.11.23 15:32:27.142,1.01991,1.01996,1.00,1.00
2015.11.23 15:32:27.296,1.01994,1.02002,1.37,1.12
2015.11.23 15:32:27.503,1.01998,1.02006,1.37,3.37
2015.11.23 15:32:27.656,1.01998,1.0201,1.50,1.37
2015.11.23 15:32:27.708,1.02002,1.0201,1.00,1.12
2015.11.23 15:32:28.089,1.02003,1.02014,1.00,1.12
2015.11.23 15:32:28.598,1.02001,1.02013,1.75,1.12
2015.11.23 15:32:29.210,1.02002,1.02013,1.00,1.37
2015.11.23 15:32:31.210,1.02003,1.02014,1.00,1.75
2015.11.23 15:32:31.746,1.02002,1.02014,1.12,1.75
2015.11.23 15:32:33.166,1.02003,1.02014,1.00,1.75
2015.11.23 15:32:36.346,1.02008,1.02018,1.00,2.62
2015.11.23 15:32:36.450,1.02008,1.02019,1.00,1.00
2015.11.23 15:32:36.555,1.02008,1.02023,1.50,1.50
2015.11.23 15:32:36.963,1.02006,1.02019,1.00,1.00
2015.11.23 15:32:37.733,1.02005,1.02019,1.00,1.00
2015.11.23 15:32:38.211,1.02005,1.02017,1.00,1.00
2015.11.23 15:32:38.263,1.02003,1.02017,1.00,1.00
2015.11.23 15:32:38.782,1.02002,1.02016,1.00,1.00
2015.11.23 15:32:40.360,1.02003,1.02016,1.00,1.00
2015.11.23 15:32:41.235,1.02003,1.02018,1.50,1.50
2015.11.23 15:32:41.746,1.02002,1.02017,2.25,1.00
2015.11.23 15:32:42.102,1.02,1.02013,1.12,1.00
2015.11.23 15:32:42.153,1.01998,1.02013,2.25,1.50
2015.11.23 15:32:42.744,1.01997,1.02011,1.00,1.00
2015.11.23 15:32:43.258,1.01998,1.02011,1.50,1.00
2015.11.23 15:32:44.363,1.01998,1.02013,2.25,1.00
2015.11.23 15:32:44.872,1.02,1.02015,1.00,2.25
2015.11.23 15:32:45.378,1.02001,1.02015,1.00,1.50
2015.11.23 15:32:45.923,1.02,1.02015,1.00,1.50
2015.11.23 15:32:46.279,1.01998,1.02013,1.50,1.00
2015.11.23 15:32:46.769,1.02,1.02015,1.00,1.50
2015.11.23 15:32:47.073,1.02,1.02015,1.37,3.00
2015.11.23 15:32:51.165,1.02002,1.02015,1.50,2.25
2015.11.23 15:32:52.449,1.02002,1.02014,1.50,1.00
2015.11.23 15:32:53.833,1.02,1.02014,1.75,1.50
2015.11.23 15:32:54.467,1.01999,1.02012,1.12,1.00
2015.11.23 15:32:55.016,1.01999,1.02013,1.87,1.12
2015.11.23 15:32:55.171,1.01999,1.02011,1.50,1.00
2015.11.23 15:32:55.526,1.01999,1.02009,1.50,1.00
2015.11.23 15:32:55.830,1.01995,1.02008,1.50,2.25
2015.11.23 15:32:56.132,1.01995,1.02008,1.00,2.62
2015.11.23 15:32:56.589,1.01992,1.02005,1.12,1.75
2015.11.23 15:32:57.106,1.01993,1.02005,1.00,1.75
2015.11.23 15:32:57.679,1.01991,1.02004,1.50,1.75
2015.11.23 15:33:01.643,1.01993,1.02006,1.00,1.12
2015.11.23 15:33:02.153,1.01993,1.02007,1.12,1.87
2015.11.23 15:33:03.769,1.01993,1.02007,1.50,1.37
2015.11.23 15:33:03.820,1.01994,1.02008,1.37,1.75
2015.11.23 15:33:04.351,1.01994,1.02007,1.12,1.75
2015.11.23 15:33:05.112,1.01994,1.02005,1.00,1.75
2015.11.23 15:33:06.006,1.01993,1.02006,1.12,1.75
2015.11.23 15:33:06.310,1.01989,1.02002,1.75,1.50
2015.11.23 15:33:07.220,1.0199,1.02005,2.25,2.25
2015.11.23 15:33:10.734,1.01993,1.02006,1.50,1.12
2015.11.23 15:33:11.099,1.01999,1.02007,1.00,1.12
2015.11.23 15:33:11.150,1.02,1.02012,1.00,1.00
2015.11.23 15:33:12.425,1.02,1.02011,1.00,1.00
2015.11.23 15:33:12.476,1.02,1.02008,1.00,1.00
2015.11.23 15:33:12.631,1.01997,1.02008,1.12,1.50
2015.11.23 15:33:12.834,1.01993,1.02007,1.75,1.75
2015.11.23 15:33:13.139,1.01993,1.02006,1.12,1.75
2015.11.23 15:33:18.565,1.01994,1.02007,1.00,1.87
2015.11.23 15:33:19.076,1.01992,1.02006,1.37,1.75
2015.11.23 15:33:21.314,1.01989,1.02003,1.37,2.25
2015.11.23 15:33:22.083,1.01982,1.01997,3.37,2.25
2015.11.23 15:33:22.389,1.01981,1.01996,3.00,2.25
2015.11.23 15:33:23.439,1.01979,1.01994,3.00,2.25
2015.11.23 15:33:23.746,1.01977,1.01992,1.75,1.75
2015.11.23 15:33:24.051,1.01978,1.01993,2.25,2.25
2015.11.23 15:33:24.656,1.01976,1.0199,1.75,1.50
2015.11.23 15:33:24.962,1.01975,1.01986,1.00,1.75
2015.11.23 15:33:25.314,1.01974,1.01987,1.75,1.12
2015.11.23 15:33:25.729,1.01971,1.01985,2.25,1.75
2015.11.23 15:33:26.393,1.01974,1.01985,1.00,1.75
2015.11.23 15:33:26.695,1.01977,1.01989,2.25,3.00
2015.11.23 15:33:27.052,1.01976,1.0199,1.50,2.25
2015.11.23 15:33:27.154,1.01976,1.0199,1.12,1.87
2015.11.23 15:33:27.459,1.01976,1.01991,2.25,2.25
2015.11.23 15:33:28.064,1.01977,1.01992,2.25,3.00
2015.11.23 15:33:28.585,1.01978,1.01993,2.25,1.75
2015.11.23 15:33:33.776,1.01978,1.0199,1.75,1.00
2015.11.23 15:33:36.715,1.01986,1.01994,1.50,1.12
2015.11.23 15:33:36.766,1.0199,1.02,1.00,1.50
2015.11.23 15:33:36.818,1.01992,1.02001,1.00,1.12
2015.11.23 15:33:36.870,1.01992,1.02001,1.00,1.00
2015.11.23 15:33:36.973,1.01993,1.02004,1.00,1.00
2015.11.23 15:33:37.076,1.01992,1.02004,1.00,1.75
2015.11.23 15:33:37.901,1.0199,1.02004,1.50,1.75
2015.11.23 15:33:39.856,1.01993,1.02003,1.12,1.37
2015.11.23 15:33:39.907,1.01994,1.02004,1.00,1.12
2015.11.23 15:33:39.960,1.01995,1.02004,1.37,1.12
2015.11.23 15:33:40.262,1.01998,1.02012,1.75,1.75
2015.11.23 15:33:40.774,1.01996,1.0201,1.87,1.50
2015.11.23 15:33:40.827,1.01995,1.0201,2.62,2.25
2015.11.23 15:33:40.930,1.01995,1.02007,1.50,1.00
2015.11.23 15:33:40.981,1.01994,1.02009,2.25,2.25
2015.11.23 15:33:41.420,1.01997,1.02011,1.75,1.75
2015.11.23 15:33:41.725,1.01993,1.02005,2.62,1.00
2015.11.23 15:33:41.827,1.01993,1.02006,1.12,1.75
2015.11.23 15:33:42.648,1.01991,1.02006,3.00,2.25
2015.11.23 15:33:42.999,1.01991,1.02004,1.87,1.37
2015.11.23 15:33:44.022,1.0199,1.02003,1.87,1.50
2015.11.23 15:33:44.682,1.01993,1.02004,1.12,1.37
2015.11.23 15:33:44.734,1.01994,1.02005,1.00,1.00
2015.11.23 15:33:45.324,1.01995,1.0201,1.75,1.75
2015.11.23 15:33:45.836,1.01995,1.02008,1.75,1.50
2015.11.23 15:33:46.641,1.01997,1.02008,1.50,1.12
2015.11.23 15:33:46.948,1.01994,1.02007,1.50,1.75
2015.11.23 15:33:47.676,1.01994,1.02,1.12,1.00
2015.11.23 15:33:47.731,1.0199,1.02,1.00,1.12
2015.11.23 15:33:48.827,1.01986,1.01999,2.25,1.00
2015.11.23 15:33:49.335,1.01986,1.01998,1.75,1.00
2015.11.23 15:33:51.804,1.01986,1.01999,2.62,1.12
2015.11.23 15:33:53.269,1.0198,1.01992,3.00,1.12
2015.11.23 15:33:53.320,1.0198,1.01992,1.87,1.12
2015.11.23 15:33:53.779,1.01984,1.01997,1.87,2.62
2015.11.23 15:33:53.830,1.01985,1.01997,1.37,1.50
2015.11.23 15:33:53.881,1.01985,1.01997,1.75,1.12
2015.11.23 15:33:53.983,1.01987,1.02002,1.87,2.25
2015.11.23 15:33:55.353,1.01987,1.02,1.87,1.00
2015.11.23 15:33:57.097,1.01988,1.02001,1.75,1.12
2015.11.23 15:33:57.705,1.0199,1.01999,1.00,1.00
2015.11.23 15:33:57.858,1.01984,1.01999,3.37,2.25
2015.11.23 15:33:58.379,1.01985,1.01999,1.87,1.50
2015.11.23 15:34:00.172,1.01988,1.01998,1.50,1.12
2015.11.23 15:34:00.274,1.01984,1.01998,3.00,1.37
2015.11.23 15:34:01.102,1.01986,1.01999,1.75,1.50
2015.11.23 15:34:01.307,1.01988,1.01999,1.37,1.12
2015.11.23 15:34:01.717,1.01988,1.02002,1.12,1.50
2015.11.23 15:34:02.274,1.0199,1.02003,1.75,1.50
2015.11.23 15:34:03.037,1.01988,1.02,1.87,1.00
2015.11.23 15:34:03.139,1.01987,1.02,1.75,1.12
2015.11.23 15:34:03.523,1.01985,1.01996,1.50,1.00
2015.11.23 15:34:03.676,1.01981,1.01993,1.00,1.50
2015.11.23 15:34:03.728,1.0198,1.01993,1.50,1.75
2015.11.23 15:34:04.823,1.0198,1.01992,1.37,1.12
2015.11.23 15:34:05.331,1.01981,1.01994,1.75,1.50
2015.11.23 15:34:07.133,1.01984,1.01997,1.37,1.75
2015.11.23 15:34:07.388,1.01989,1.02004,1.75,2.25
2015.11.23 15:34:08.227,1.01988,1.02002,1.87,1.12
2015.11.23 15:34:09.239,1.01988,1.02002,1.75,1.37
2015.11.23 15:34:09.481,1.01988,1.02002,1.12,1.87
2015.11.23 15:34:10.248,1.01986,1.01998,3.00,1.00
2015.11.23 15:34:10.771,1.01988,1.01999,1.50,1.12
2015.11.23 15:34:11.539,1.01988,1.02,1.50,1.00
2015.11.23 15:34:11.643,1.01989,1.02002,1.37,1.50
2015.11.23 15:34:12.078,1.01988,1.02002,1.75,1.75
2015.11.23 15:34:12.586,1.01987,1.01999,1.75,1.12
2015.11.23 15:34:12.959,1.01987,1.01997,1.12,1.12
2015.11.23 15:34:13.305,1.01985,1.01996,1.00,1.00
2015.11.23 15:34:13.559,1.01984,1.01995,1.00,1.75
2015.11.23 15:34:14.538,1.01982,1.01996,1.75,1.50
2015.11.23 15:34:15.047,1.01987,1.02,1.12,1.12
2015.11.23 15:34:15.199,1.0199,1.02002,1.50,1.12
2015.11.23 15:34:16.148,1.01988,1.02001,1.12,1.00
2015.11.23 15:34:16.251,1.01987,1.01999,1.87,1.00
2015.11.23 15:34:17.015,1.01988,1.02,1.75,1.00
2015.11.23 15:34:17.537,1.01988,1.01999,1.75,1.00
2015.11.23 15:34:17.948,1.01989,1.01999,1.87,1.00
2015.11.23 15:34:17.999,1.01989,1.02002,1.87,1.00
2015.11.23 15:34:18.287,1.01989,1.01999,1.12,1.00
2015.11.23 15:34:18.389,1.01987,1.01999,1.87,1.00
2015.11.23 15:34:18.997,1.01987,1.01997,1.12,1.50
2015.11.23 15:34:19.153,1.01981,1.01994,2.62,1.00
2015.11.23 15:34:19.493,1.01981,1.01994,2.25,1.50
2015.11.23 15:34:20.666,1.01981,1.01992,3.00,1.00
2015.11.23 15:34:21.174,1.01982,1.01994,1.50,1.50
2015.11.23 15:34:22.480,1.01981,1.01994,1.87,1.00
2015.11.23 15:34:23.482,1.01983,1.01996,1.75,1.50
2015.11.23 15:34:23.993,1.01982,1.01994,1.75,1.00
2015.11.23 15:34:24.764,1.01984,1.01996,1.75,1.12
2015.11.23 15:34:25.374,1.01982,1.01994,2.25,1.12
2015.11.23 15:34:25.476,1.01982,1.01993,1.50,1.12
2015.11.23 15:34:25.882,1.01984,1.01993,1.50,1.00
2015.11.23 15:34:26.556,1.01983,1.01996,1.75,1.50
2015.11.23 15:34:27.063,1.01983,1.01994,1.75,1.00
2015.11.23 15:34:28.204,1.01983,1.01995,1.75,1.12
2015.11.23 15:34:28.712,1.01984,1.01994,1.50,1.00
2015.11.23 15:34:29.191,1.01985,1.01997,1.50,1.50
2015.11.23 15:34:29.294,1.01987,1.01999,1.50,1.50
2015.11.23 15:34:29.601,1.01989,1.02,1.50,1.00
2015.11.23 15:34:30.413,1.01988,1.01998,1.00,1.00
2015.11.23 15:34:30.922,1.01988,1.01999,1.50,1.00
2015.11.23 15:34:31.759,1.01991,1.01999,1.50,1.00
2015.11.23 15:34:31.811,1.0199,1.02003,1.75,1.50
2015.11.23 15:34:33.030,1.01993,1.02003,1.00,1.50
2015.11.23 15:34:33.539,1.01992,1.02003,1.12,1.50
2015.11.23 15:34:37.968,1.01993,1.02005,1.00,1.75
2015.11.23 15:34:38.019,1.01993,1.02005,1.50,1.50
2015.11.23 15:34:39.532,1.01991,1.02003,1.75,1.00
2015.11.23 15:34:40.190,1.01991,1.02004,1.75,1.12
2015.11.23 15:34:40.959,1.01991,1.02003,1.75,1.00
2015.11.23 15:34:41.609,1.01991,1.02,1.00,1.12
2015.11.23 15:34:41.917,1.01989,1.01998,1.50,1.00
2015.11.23 15:34:41.969,1.01989,1.02,1.50,1.12
2015.11.23 15:34:42.022,1.01989,1.02,1.75,1.00
2015.11.23 15:34:42.074,1.0199,1.02002,1.75,1.12
2015.11.23 15:34:42.824,1.01997,1.02003,1.00,1.00
2015.11.23 15:34:42.876,1.01997,1.02006,1.00,1.37
2015.11.23 15:34:43.325,1.01991,1.02003,1.50,1.12
2015.11.23 15:34:45.946,1.01991,1.02002,1.50,1.00
2015.11.23 15:34:46.150,1.01989,1.02001,2.25,1.12
2015.11.23 15:34:46.659,1.0199,1.02002,1.12,1.50
2015.11.23 15:34:46.761,1.0199,1.02004,1.75,2.25
2015.11.23 15:34:49.151,1.01993,1.02003,1.00,1.50
2015.11.23 15:34:49.356,1.01994,1.02006,1.87,1.75
2015.11.23 15:34:50.039,1.01994,1.02006,1.37,1.37
2015.11.23 15:34:51.889,1.01991,1.02002,1.12,1.00
2015.11.23 15:34:52.043,1.01989,1.02,2.25,1.00
2015.11.23 15:34:52.701,1.01989,1.02001,1.75,1.12
2015.11.23 15:34:53.211,1.01989,1.02001,1.75,1.00
2015.11.23 15:34:54.737,1.01989,1.02002,1.75,1.12
2015.11.23 15:34:55.923,1.01988,1.02001,1.12,1.00
2015.11.23 15:34:56.880,1.0199,1.02001,1.00,1.00
2015.11.23 15:34:58.902,1.0199,1.02002,1.50,1.50
2015.11.23 15:34:59.005,1.0199,1.02004,1.75,1.75
2015.11.23 15:34:59.627,1.01992,1.02006,1.50,2.25
2015.11.23 15:35:02.381,1.0199,1.02002,1.50,1.50
2015.11.23 15:35:04.183,1.01991,1.02005,2.25,1.75
2015.11.23 15:35:04.691,1.01992,1.02006,1.50,2.25
2015.11.23 15:35:06.473,1.0199,1.02002,2.25,1.00
2015.11.23 15:35:07.138,1.0199,1.02003,1.75,1.50
2015.11.23 15:35:08.639,1.0199,1.02001,1.75,1.00
2015.11.23 15:35:09.169,1.01989,1.02001,2.25,1.12
2015.11.23 15:35:11.571,1.01989,1.02002,3.37,1.37
2015.11.23 15:35:12.072,1.01991,1.02002,1.75,1.00
2015.11.23 15:35:13.424,1.0199,1.02002,2.25,1.12
2015.11.23 15:35:13.933,1.0199,1.02001,1.75,1.00
2015.11.23 15:35:16.398,1.0199,1.02,1.50,1.00
2015.11.23 15:35:16.909,1.01991,1.02002,1.37,1.12
2015.11.23 15:35:17.462,1.0199,1.02001,2.25,1.00
2015.11.23 15:35:18.004,1.0199,1.02001,2.25,1.12
2015.11.23 15:35:18.309,1.01989,1.01998,2.25,1.00
2015.11.23 15:35:18.972,1.01989,1.01998,2.25,1.00
2015.11.23 15:35:19.023,1.01989,1.02001,2.25,1.00
2015.11.23 15:35:19.530,1.01992,1.02004,1.37,2.25
2015.11.23 15:35:20.038,1.01989,1.02003,2.62,1.50
