2015.11.16 11:19:57.839,1.00555,1.00571,1.87,1.50
2015.11.16 11:20:07.874,1.00557,1.0057,1.00,1.37
2015.11.16 11:20:11.952,1.00553,1.00565,1.75,1.37
2015.11.16 11:20:12.053,1.00546,1.00561,1.50,1.75
2015.11.16 11:20:13.032,1.00544,1.00557,1.87,1.00
2015.11.16 11:20:13.564,1.00544,1.00556,1.75,1.00
2015.11.16 11:20:13.928,1.00543,1.00554,1.50,1.00
2015.11.16 11:20:13.979,1.00543,1.00554,1.12,1.00
2015.11.16 11:20:14.081,1.0054,1.00553,1.75,1.50
2015.11.16 11:20:14.385,1.00538,1.0055,1.12,1.12
2015.11.16 11:20:16.629,1.00537,1.00551,1.87,1.37
2015.11.16 11:20:16.680,1.00539,1.00552,1.75,1.12
2015.11.16 11:20:16.781,1.00541,1.00554,1.12,1.00
2015.11.16 11:20:16.984,1.00542,1.00556,1.12,1.12
2015.11.16 11:20:20.029,1.00543,1.00556,1.12,1.00
2015.11.16 11:20:20.542,1.00543,1.00557,1.12,1.12
2015.11.16 11:20:28.338,1.00541,1.00554,1.12,1.50
2015.11.16 11:20:28.440,1.00541,1.00552,1.00,1.00
2015.11.16 11:20:28.491,1.00539,1.00552,1.12,1.37
2015.11.16 11:20:28.601,1.00539,1.00551,1.00,1.50
2015.11.16 11:20:29.011,1.00537,1.00548,1.00,1.37
2015.11.16 11:20:29.332,1.00533,1.00546,1.87,1.50
2015.11.16 11:20:29.639,1.00533,1.00543,1.12,1.50
2015.11.16 11:20:29.944,1.0053,1.00543,1.87,2.25
2015.11.16 11:20:30.097,1.0053,1.00541,1.12,1.75
2015.11.16 11:20:30.199,1.00531,1.00543,2.62,1.50
2015.11.16 11:20:30.250,1.00534,1.00543,1.00,1.12
2015.11.16 11:20:30.387,1.00534,1.00548,2.25,1.75
2015.11.16 11:20:30.931,1.00535,1.00549,1.75,1.75
2015.11.16 11:20:32.231,1.00534,1.00548,1.12,1.00
2015.11.16 11:20:32.761,1.00534,1.00547,1.12,1.00
2015.11.16 11:20:33.316,1.00536,1.00547,1.12,1.00
2015.11.16 11:20:33.468,1.00534,1.00546,1.12,1.00
2015.11.16 11:20:33.974,1.00534,1.00547,1.12,1.00
2015.11.16 11:20:34.697,1.00534,1.00546,1.12,1.00
2015.11.16 11:20:38.557,1.00534,1.00547,1.12,1.00
2015.11.16 11:20:39.416,1.00534,1.00546,1.12,1.00
2015.11.16 11:20:39.518,1.00531,1.00546,1.75,1.75
2015.11.16 11:20:39.625,1.00531,1.00545,1.50,1.75
2015.11.16 11:20:39.931,1.00531,1.00543,1.75,1.00
2015.11.16 11:20:40.539,1.0053,1.00541,1.12,1.00
2015.11.16 11:20:40.590,1.00529,1.00541,1.87,1.12
2015.11.16 11:20:41.122,1.00529,1.00541,1.87,1.00
2015.11.16 11:20:41.906,1.0053,1.00541,1.00,1.00
2015.11.16 11:20:42.728,1.0053,1.0054,1.00,1.00
2015.11.16 11:20:49.428,1.00527,1.00542,2.25,2.25
2015.11.16 11:20:49.531,1.00531,1.00542,1.87,1.37
2015.11.16 11:20:49.582,1.00533,1.00544,1.75,1.00
2015.11.16 11:20:49.734,1.00533,1.00549,1.87,2.25
2015.11.16 11:20:50.241,1.00534,1.00548,1.12,1.12
2015.11.16 11:20:51.123,1.00535,1.00549,1.12,1.12
2015.11.16 11:20:53.999,1.00538,1.0055,1.00,2.25
2015.11.16 11:20:55.212,1.00537,1.00549,1.00,1.50
2015.11.16 11:20:55.517,1.00539,1.00551,1.00,1.00
2015.11.16 11:20:55.568,1.00539,1.00552,1.00,1.75
2015.11.16 11:20:56.076,1.00541,1.00554,1.37,1.12
2015.11.16 11:20:56.128,1.00541,1.00555,1.75,1.75
2015.11.16 11:20:56.179,1.00542,1.00556,1.87,1.50
2015.11.16 11:20:56.230,1.00542,1.00556,1.87,1.12
2015.11.16 11:20:56.686,1.00543,1.00558,1.75,1.37
2015.11.16 11:20:56.737,1.00543,1.00558,1.50,1.12
2015.11.16 11:20:56.839,1.00543,1.00559,1.50,1.75
2015.11.16 11:21:04.840,1.0054,1.00554,1.87,1.12
2015.11.16 11:21:05.245,1.00538,1.00553,1.75,1.50
2015.11.16 11:21:07.302,1.00539,1.00554,1.00,1.75
2015.11.16 11:21:10.375,1.00539,1.00553,1.00,1.87
2015.11.16 11:21:10.679,1.00534,1.00544,1.12,1.75
2015.11.16 11:21:10.882,1.00532,1.00546,1.12,2.25
2015.11.16 11:21:12.219,1.00531,1.00547,2.25,2.62
2015.11.16 11:21:12.918,1.00534,1.00546,1.00,1.00
2015.11.16 11:21:13.526,1.00533,1.00548,1.75,1.50
2015.11.16 11:21:14.032,1.00533,1.00549,2.62,1.75
2015.11.16 11:21:16.124,1.00534,1.00548,1.12,1.00
2015.11.16 11:21:18.042,1.00536,1.00552,1.12,2.25
2015.11.16 11:21:18.546,1.00537,1.00551,1.12,1.12
2015.11.16 11:21:19.710,1.00536,1.0055,1.12,1.37
2015.11.16 11:21:19.812,1.00534,1.00549,3.00,1.37
2015.11.16 11:21:21.243,1.00534,1.00549,1.75,1.59
2015.11.16 11:21:21.755,1.00534,1.00547,1.75,2.34
2015.11.16 11:21:27.240,1.00534,1.00548,1.75,1.50
2015.11.16 11:21:36.659,1.00536,1.00547,1.00,1.37
2015.11.16 11:21:38.002,1.00531,1.00547,1.12,2.62
2015.11.16 11:21:38.306,1.00528,1.00544,1.75,2.25
2015.11.16 11:21:38.813,1.00528,1.00543,1.87,1.50
2015.11.16 11:21:39.979,1.00531,1.00546,1.37,1.75
2015.11.16 11:21:40.032,1.00531,1.00546,1.12,1.50
2015.11.16 11:21:40.090,1.00533,1.00548,1.12,1.50
2015.11.16 11:21:40.597,1.00534,1.00549,1.12,2.25
2015.11.16 11:21:40.960,1.00532,1.00549,4.12,2.25
2015.11.16 11:21:41.265,1.0053,1.00547,2.62,2.25
2015.11.16 11:21:41.353,1.0053,1.00546,2.25,1.50
2015.11.16 11:21:41.867,1.0053,1.00546,2.25,1.87
2015.11.16 11:21:44.620,1.0053,1.00545,1.50,2.62
2015.11.16 11:21:45.127,1.00528,1.00543,1.87,1.75
2015.11.16 11:21:48.921,1.00528,1.00542,3.00,1.37
2015.11.16 11:21:48.972,1.0053,1.00542,1.75,1.12
2015.11.16 11:21:49.023,1.00532,1.00544,1.50,1.37
2015.11.16 11:21:49.176,1.00535,1.00549,1.12,1.12
2015.11.16 11:21:49.685,1.00534,1.00548,1.12,1.12
2015.11.16 11:21:49.904,1.00533,1.00547,1.75,1.37
2015.11.16 11:21:50.884,1.00533,1.00548,1.87,1.50
2015.11.16 11:21:52.080,1.00533,1.00546,1.12,1.00
2015.11.16 11:21:52.182,1.00534,1.00546,1.00,1.87
2015.11.16 11:21:52.334,1.0053,1.00544,3.00,1.00
2015.11.16 11:21:52.640,1.00532,1.00545,1.00,1.75
2015.11.16 11:21:52.691,1.00532,1.00544,1.00,1.00
2015.11.16 11:21:57.721,1.00532,1.00547,1.37,1.75
2015.11.16 11:21:57.823,1.00533,1.00547,2.25,1.37
2015.11.16 11:21:57.874,1.00533,1.00547,3.37,1.12
2015.11.16 11:21:58.105,1.00535,1.0055,2.62,1.50
2015.11.16 11:22:00.949,1.00532,1.00548,4.12,1.50
2015.11.16 11:22:01.355,1.00531,1.00547,1.75,1.75
2015.11.16 11:22:02.109,1.00532,1.00547,1.12,1.50
2015.11.16 11:22:07.245,1.00532,1.00547,1.12,1.75
2015.11.16 11:22:07.346,1.00531,1.00547,2.25,1.75
2015.11.16 11:22:07.947,1.00534,1.00546,1.00,1.00
2015.11.16 11:22:11.590,1.00533,1.00549,2.25,1.75
2015.11.16 11:22:11.894,1.00534,1.0055,1.12,2.25
2015.11.16 11:22:13.168,1.00534,1.00548,1.37,1.87
2015.11.16 11:22:13.220,1.00532,1.00548,1.75,2.62
2015.11.16 11:22:13.271,1.00531,1.00545,1.75,1.75
2015.11.16 11:22:13.373,1.00529,1.00541,1.00,1.00
2015.11.16 11:22:13.679,1.00529,1.00544,1.75,1.75
2015.11.16 11:22:14.189,1.00529,1.00546,3.37,2.25
2015.11.16 11:22:14.800,1.00529,1.00546,1.75,2.62
2015.11.16 11:22:17.749,1.00529,1.00544,3.75,1.50
2015.11.16 11:22:18.053,1.00532,1.00546,1.50,1.75
2015.11.16 11:22:18.256,1.00532,1.00546,1.87,1.00
2015.11.16 11:22:18.459,1.00534,1.00548,1.12,1.50
2015.11.16 11:22:18.679,1.00533,1.0055,2.25,3.37
2015.11.16 11:22:19.442,1.00534,1.00546,1.00,1.00
2015.11.16 11:22:19.945,1.00535,1.00547,1.00,1.50
2015.11.16 11:22:22.753,1.00533,1.00547,1.87,1.12
2015.11.16 11:22:27.108,1.00535,1.00548,1.12,1.12
2015.11.16 11:22:27.261,1.00536,1.00548,1.00,1.00
2015.11.16 11:22:27.908,1.00534,1.00548,1.12,1.00
2015.11.16 11:22:30.926,1.00535,1.0055,3.37,1.37
2015.11.16 11:22:31.231,1.00537,1.00552,1.87,1.50
2015.11.16 11:22:33.988,1.00537,1.00553,1.75,2.25
2015.11.16 11:22:34.532,1.00538,1.00551,1.50,1.87
2015.11.16 11:22:34.838,1.00536,1.00549,1.50,1.75
2015.11.16 11:22:43.397,1.00539,1.0055,1.37,1.50
2015.11.16 11:22:43.448,1.00539,1.0055,1.50,1.12
2015.11.16 11:22:43.955,1.00537,1.00552,1.12,1.50
2015.11.16 11:22:44.411,1.00536,1.00552,2.25,1.75
2015.11.16 11:22:44.918,1.00535,1.0055,1.75,1.75
2015.11.16 11:22:47.931,1.00537,1.00551,1.12,2.62
2015.11.16 11:22:56.697,1.00537,1.00551,1.50,2.62
2015.11.16 11:22:56.748,1.00539,1.00551,1.00,1.50
2015.11.16 11:22:56.850,1.00537,1.00551,1.87,1.12
2015.11.16 11:22:57.002,1.00539,1.00551,1.00,1.00
2015.11.16 11:22:57.103,1.00538,1.0055,1.12,1.00
2015.11.16 11:22:57.445,1.00538,1.00553,1.12,2.25
2015.11.16 11:22:59.878,1.00538,1.00553,1.12,2.25
2015.11.16 11:22:59.929,1.00537,1.00549,1.75,1.00
2015.11.16 11:23:00.031,1.00535,1.00548,1.75,1.50
2015.11.16 11:23:00.133,1.00535,1.00543,1.00,1.00
2015.11.16 11:23:00.254,1.0053,1.00542,1.37,1.50
2015.11.16 11:23:00.458,1.0053,1.00542,1.37,1.87
2015.11.16 11:23:00.560,1.0053,1.00541,1.37,1.12
2015.11.16 11:23:07.965,1.00526,1.00542,1.87,2.25
2015.11.16 11:23:12.302,1.00527,1.00542,1.12,1.87
2015.11.16 11:23:12.353,1.00528,1.00542,1.12,1.87
2015.11.16 11:23:13.116,1.00531,1.00542,3.00,1.12
2015.11.16 11:23:13.269,1.00532,1.00547,3.75,1.50
2015.11.16 11:23:13.372,1.00534,1.00548,1.12,1.12
2015.11.16 11:23:13.715,1.00536,1.00549,1.12,1.00
2015.11.16 11:23:14.222,1.00535,1.00549,1.12,1.87
2015.11.16 11:23:15.114,1.00538,1.00549,1.00,1.87
2015.11.16 11:23:15.418,1.00533,1.00545,1.00,1.50
2015.11.16 11:23:21.099,1.00531,1.00544,2.25,1.00
2015.11.16 11:23:21.201,1.00533,1.00548,1.12,1.50
2015.11.16 11:23:21.303,1.00534,1.00548,1.12,1.87
2015.11.16 11:23:21.607,1.00534,1.00546,1.00,1.00
2015.11.16 11:23:22.202,1.00532,1.00544,1.00,1.00
2015.11.16 11:23:22.508,1.00528,1.00544,1.87,1.75
2015.11.16 11:23:26.659,1.0053,1.00542,1.75,1.00
2015.11.16 11:23:27.178,1.00531,1.00544,1.50,1.75
2015.11.16 11:23:27.951,1.0053,1.00546,1.75,1.75
2015.11.16 11:23:29.156,1.00528,1.00545,3.37,2.25
2015.11.16 11:23:29.665,1.00526,1.00542,1.75,2.25
2015.11.16 11:23:42.047,1.00527,1.00542,1.12,1.87
2015.11.16 11:23:42.582,1.00528,1.00543,1.12,1.50
2015.11.16 11:23:43.121,1.00528,1.00543,1.75,1.75
2015.11.16 11:23:55.736,1.00528,1.00539,1.50,1.12
2015.11.16 11:23:56.540,1.00527,1.00538,1.75,1.00
2015.11.16 11:23:56.848,1.00524,1.00535,1.87,1.37
2015.11.16 11:23:57.001,1.00516,1.00529,1.87,1.00
2015.11.16 11:23:57.541,1.00516,1.00528,1.87,1.00
2015.11.16 11:24:01.569,1.00516,1.00527,1.12,1.00
2015.11.16 11:24:02.076,1.00516,1.00526,1.12,1.00
2015.11.16 11:24:02.716,1.00519,1.00526,1.00,1.00
2015.11.16 11:24:04.251,1.00513,1.00526,2.25,1.00
2015.11.16 11:24:05.328,1.00514,1.00527,1.75,1.12
2015.11.16 11:24:07.827,1.00515,1.00527,1.12,1.00
2015.11.16 11:24:08.131,1.00515,1.0053,1.75,1.75
2015.11.16 11:24:12.303,1.00519,1.00529,1.12,1.37
2015.11.16 11:24:12.354,1.00523,1.0053,1.12,1.50
2015.11.16 11:24:12.456,1.00528,1.00532,1.00,1.00
2015.11.16 11:24:12.558,1.00532,1.0054,1.00,1.12
2015.11.16 11:24:12.609,1.00534,1.00541,1.12,1.75
2015.11.16 11:24:12.660,1.00534,1.00545,1.50,1.37
2015.11.16 11:24:12.761,1.00534,1.00546,1.75,1.00
2015.11.16 11:24:12.863,1.00535,1.00548,1.75,1.12
2015.11.16 11:24:12.965,1.00535,1.0055,1.50,2.62
2015.11.16 11:24:13.293,1.00535,1.00549,1.75,1.50
2015.11.16 11:24:15.515,1.00534,1.00548,1.37,1.50
2015.11.16 11:24:15.565,1.00532,1.00548,2.25,1.75
2015.11.16 11:24:15.718,1.0053,1.00544,1.37,1.37
2015.11.16 11:24:15.769,1.0053,1.00542,1.00,1.00
2015.11.16 11:24:15.820,1.00529,1.00544,1.75,1.12
2015.11.16 11:24:16.368,1.00528,1.00542,1.87,1.50
2015.11.16 11:24:18.991,1.00527,1.00541,1.87,1.50
2015.11.16 11:24:19.042,1.00527,1.00541,1.75,1.75
2015.11.16 11:24:20.894,1.00527,1.00539,1.50,1.00
2015.11.16 11:24:21.401,1.00527,1.00538,1.00,1.00
2015.11.16 11:24:21.654,1.00524,1.00538,1.75,1.87
2015.11.16 11:24:22.186,1.00524,1.00538,1.75,1.59
2015.11.16 11:24:27.900,1.00524,1.00538,1.75,1.12
2015.11.16 11:24:28.442,1.00527,1.00539,1.00,1.50
2015.11.16 11:24:33.613,1.00527,1.00541,1.50,1.50
2015.11.16 11:24:34.120,1.00527,1.00543,1.75,1.75
2015.11.16 11:24:35.996,1.00528,1.00543,1.87,1.50
2015.11.16 11:24:37.375,1.00528,1.00543,2.25,1.75
2015.11.16 11:24:44.446,1.0053,1.00543,1.37,1.75
2015.11.16 11:24:44.914,1.00531,1.00547,1.37,3.37
2015.11.16 11:24:44.966,1.00531,1.00547,1.12,2.25
2015.11.16 11:24:45.219,1.00535,1.00549,1.87,1.37
2015.11.16 11:24:45.270,1.00536,1.00549,1.12,1.00
2015.11.16 11:24:45.372,1.00537,1.00552,1.12,1.87
2015.11.16 11:24:46.118,1.00536,1.0055,1.87,1.37
2015.11.16 11:24:46.472,1.00539,1.00551,1.00,1.00
2015.11.16 11:24:47.920,1.00539,1.00552,1.00,1.75
2015.11.16 11:24:48.241,1.00537,1.00552,1.87,1.50
2015.11.16 11:24:50.365,1.00537,1.00551,1.37,1.75
2015.11.16 11:24:57.900,1.00534,1.00546,1.12,1.00
2015.11.16 11:24:58.005,1.00531,1.00546,2.25,1.50
2015.11.16 11:24:58.107,1.0053,1.00545,1.87,1.87
2015.11.16 11:24:58.209,1.00528,1.00542,1.75,1.75
2015.11.16 11:25:03.628,1.00531,1.00546,1.12,1.87
2015.11.16 11:25:03.932,1.00533,1.00546,1.00,1.87
2015.11.16 11:25:04.237,1.00533,1.00545,1.50,1.00
2015.11.16 11:25:07.897,1.00532,1.00546,1.75,1.50
2015.11.16 11:25:08.404,1.00532,1.00546,1.75,1.50
2015.11.16 11:25:10.355,1.00532,1.00546,1.87,1.50
2015.11.16 11:25:11.454,1.00531,1.00546,2.62,1.50
2015.11.16 11:25:17.048,1.00534,1.00548,1.75,1.75
2015.11.16 11:25:17.160,1.00534,1.0055,1.87,1.75
2015.11.16 11:25:17.820,1.00536,1.00548,1.00,1.00
2015.11.16 11:25:20.821,1.00534,1.00548,1.75,1.50
2015.11.16 11:25:21.327,1.00534,1.00548,1.75,1.75
2015.11.16 11:25:22.914,1.00535,1.00548,1.00,2.25
2015.11.16 11:25:27.474,1.00536,1.00549,1.00,1.12
2015.11.16 11:25:27.982,1.00533,1.00549,3.00,2.25
2015.11.16 11:25:28.134,1.00533,1.00548,1.75,1.87
2015.11.16 11:25:28.388,1.0053,1.00547,3.00,2.62
2015.11.16 11:25:28.897,1.0053,1.00544,1.75,1.75
2015.11.16 11:25:41.371,1.00533,1.00546,2.62,1.37
2015.11.16 11:25:41.422,1.00533,1.00547,4.50,1.75
2015.11.16 11:25:41.523,1.00534,1.00549,2.25,1.75
2015.11.16 11:26:01.025,1.00534,1.00548,1.87,1.12
2015.11.16 11:26:07.162,1.00533,1.00549,3.00,1.75
2015.11.16 11:26:07.670,1.00534,1.0055,1.75,1.75
2015.11.16 11:26:09.088,1.00535,1.0055,1.75,1.75
2015.11.16 11:26:21.771,1.00536,1.00552,2.62,1.75
2015.11.16 11:26:21.929,1.00538,1.0055,1.00,1.00
2015.11.16 11:26:26.041,1.00538,1.00554,2.25,1.87
2015.11.16 11:26:26.552,1.00539,1.00555,1.75,1.87
2015.11.16 11:26:26.604,1.00539,1.00555,1.87,1.75
2015.11.16 11:26:26.707,1.00539,1.00555,3.00,1.12
2015.11.16 11:26:29.998,1.00541,1.00556,2.25,1.12
2015.11.16 11:26:30.304,1.00543,1.00559,2.25,1.87
2015.11.16 11:26:31.165,1.00542,1.00558,3.00,1.12
2015.11.16 11:26:32.431,1.00542,1.00559,3.37,2.62
2015.11.16 11:26:32.978,1.00544,1.0056,1.75,2.62
2015.11.16 11:26:34.874,1.00544,1.00559,1.87,1.50
2015.11.16 11:26:34.976,1.00546,1.00558,1.00,1.00
2015.11.16 11:26:37.742,1.00546,1.00558,1.37,1.00
2015.11.16 11:26:38.006,1.00554,1.00566,1.12,1.75
2015.11.16 11:26:38.161,1.00553,1.00565,1.00,1.12
2015.11.16 11:26:38.212,1.00551,1.00565,1.12,1.87
2015.11.16 11:26:38.729,1.00548,1.00563,2.25,1.75
2015.11.16 11:26:43.493,1.00548,1.00563,1.12,1.87
2015.11.16 11:26:43.544,1.00549,1.00563,1.12,1.87
2015.11.16 11:26:44.088,1.00554,1.00568,1.00,3.37
2015.11.16 11:26:45.602,1.00552,1.00568,1.75,1.87
2015.11.16 11:26:45.653,1.00552,1.00568,1.87,1.75
2015.11.16 11:26:46.160,1.00554,1.0057,2.25,1.75
2015.11.16 11:26:46.718,1.00554,1.00569,1.75,2.25
2015.11.16 11:26:47.124,1.00552,1.00566,1.50,1.50
2015.11.16 11:26:47.630,1.00552,1.00566,1.50,1.75
2015.11.16 11:26:49.878,1.00553,1.00566,1.50,1.75
2015.11.16 11:26:50.182,1.00557,1.00569,1.00,1.00
2015.11.16 11:26:55.789,1.00556,1.00571,1.12,1.75
2015.11.16 11:26:55.891,1.00558,1.00571,1.75,1.00
2015.11.16 11:27:18.255,1.00559,1.00574,1.87,1.75
2015.11.16 11:27:18.461,1.00561,1.00574,1.75,1.00
2015.11.16 11:27:18.967,1.00561,1.00577,2.62,1.75
2015.11.16 11:27:29.036,1.00562,1.00576,1.12,1.12
2015.11.16 11:27:33.965,1.00562,1.00575,1.12,1.00
2015.11.16 11:27:34.117,1.00562,1.00572,1.12,1.00
2015.11.16 11:27:34.168,1.0056,1.00572,1.12,1.00
2015.11.16 11:27:34.474,1.00558,1.00571,1.12,2.25
2015.11.16 11:27:34.525,1.00558,1.00569,1.12,1.00
2015.11.16 11:27:36.521,1.00558,1.00569,1.12,1.37
2015.11.16 11:27:36.723,1.00553,1.00562,1.12,1.00
2015.11.16 11:27:36.775,1.00547,1.00562,1.12,1.37
2015.11.16 11:27:36.826,1.00546,1.0056,2.25,1.50
2015.11.16 11:27:37.332,1.00546,1.0056,1.75,1.75
2015.11.16 11:27:39.890,1.00546,1.00562,1.75,1.75
2015.11.16 11:27:42.137,1.00551,1.00563,1.00,1.87
2015.11.16 11:27:42.290,1.00554,1.00564,1.00,1.00
2015.11.16 11:27:42.342,1.00556,1.00564,1.00,1.00
2015.11.16 11:27:42.394,1.00556,1.00571,1.50,1.12
2015.11.16 11:27:42.901,1.00557,1.00572,1.50,1.87
2015.11.16 11:27:48.982,1.00555,1.00569,1.75,1.75
2015.11.16 11:27:50.795,1.00556,1.00572,2.25,1.87
2015.11.16 11:27:57.413,1.00559,1.00572,1.00,1.12
2015.11.16 11:27:57.465,1.0056,1.00573,1.12,1.37
2015.11.16 11:27:57.593,1.00564,1.00579,1.75,3.00
2015.11.16 11:27:57.645,1.00564,1.00579,1.75,1.87
2015.11.16 11:27:57.748,1.00565,1.00579,1.12,1.00
2015.11.16 11:27:58.259,1.00568,1.00581,1.75,1.50
2015.11.16 11:27:58.761,1.00569,1.00583,1.12,1.37
2015.11.16 11:27:58.865,1.0057,1.00584,1.12,1.50
2015.11.16 11:27:58.968,1.00568,1.00584,2.62,1.75
2015.11.16 11:28:00.385,1.00569,1.00583,1.12,1.00
2015.11.16 11:28:00.487,1.00568,1.00584,1.87,1.50
2015.11.16 11:28:00.994,1.00567,1.00582,2.62,1.50
2015.11.16 11:28:02.679,1.0057,1.00585,1.87,1.75
2015.11.16 11:28:02.730,1.0057,1.00585,1.87,1.50
2015.11.16 11:28:03.237,1.00569,1.00584,1.12,1.50
2015.11.16 11:28:04.888,1.00568,1.00583,1.87,1.87
2015.11.16 11:28:05.400,1.00567,1.00582,1.87,1.50
2015.11.16 11:28:12.154,1.00567,1.00581,1.12,2.25
2015.11.16 11:28:12.359,1.00561,1.00574,1.37,1.75
2015.11.16 11:28:27.763,1.00557,1.00571,1.12,1.12
2015.11.16 11:28:28.858,1.00559,1.00575,3.00,1.75
2015.11.16 11:28:29.061,1.0056,1.00576,3.37,1.75
2015.11.16 11:28:30.810,1.00566,1.00579,1.00,1.87
2015.11.16 11:28:30.912,1.00567,1.00581,1.12,2.62
2015.11.16 11:28:31.024,1.00566,1.00581,1.75,2.25
2015.11.16 11:28:31.227,1.00565,1.00577,1.50,1.00
2015.11.16 11:28:31.278,1.00565,1.00577,1.12,1.50
2015.11.16 11:28:31.330,1.00563,1.00575,1.50,1.00
2015.11.16 11:28:31.381,1.00563,1.00577,1.75,1.50
2015.11.16 11:28:31.684,1.00561,1.00575,2.25,1.50
2015.11.16 11:28:32.736,1.00561,1.00575,1.50,1.50
2015.11.16 11:28:33.041,1.00563,1.00575,1.37,1.50
2015.11.16 11:28:33.093,1.00565,1.00576,1.12,3.00
2015.11.16 11:28:33.144,1.00565,1.00576,1.00,2.25
2015.11.16 11:28:33.296,1.00567,1.00581,1.12,1.87
2015.11.16 11:28:33.816,1.00567,1.00582,3.00,1.12
2015.11.16 11:28:37.981,1.00565,1.0058,2.25,1.12
2015.11.16 11:28:38.314,1.00562,1.00577,1.50,1.87
2015.11.16 11:28:40.146,1.00562,1.00576,1.00,1.87
2015.11.16 11:28:40.970,1.0056,1.00575,1.50,2.62
2015.11.16 11:28:41.680,1.0056,1.00574,1.75,2.25
2015.11.16 11:28:45.342,1.00561,1.00574,1.50,1.50
2015.11.16 11:28:45.557,1.0056,1.00571,1.00,1.87
2015.11.16 11:28:55.698,1.00556,1.00569,1.12,1.12
2015.11.16 11:28:55.767,1.00554,1.00569,3.37,3.37
2015.11.16 11:28:55.818,1.00554,1.00564,1.50,1.00
2015.11.16 11:28:55.870,1.00553,1.00562,1.00,1.00
2015.11.16 11:28:56.022,1.00548,1.0056,2.25,1.00
2015.11.16 11:28:56.532,1.00547,1.00562,1.75,2.25
2015.11.16 11:28:57.124,1.00548,1.00563,1.75,1.50
2015.11.16 11:28:57.937,1.00549,1.00563,1.87,1.12
2015.11.16 11:28:58.455,1.00548,1.00564,1.87,1.75
2015.11.16 11:29:00.137,1.00548,1.00564,1.75,2.62
2015.11.16 11:29:07.198,1.00555,1.00564,1.00,1.12
2015.11.16 11:29:07.301,1.00555,1.00567,1.00,1.87
2015.11.16 11:29:07.456,1.00555,1.00569,1.87,1.75
2015.11.16 11:29:07.508,1.00555,1.00569,2.25,1.37
2015.11.16 11:29:08.017,1.00555,1.0057,1.75,1.75
2015.11.16 11:29:13.514,1.00556,1.0057,1.12,1.12
2015.11.16 11:29:14.022,1.00553,1.00569,2.25,1.12
2015.11.16 11:29:20.485,1.00555,1.00568,1.87,1.50
2015.11.16 11:29:20.739,1.00557,1.00569,1.50,1.00
2015.11.16 11:29:30.607,1.00555,1.0057,1.50,1.87
2015.11.16 11:29:30.962,1.00554,1.00567,1.37,1.12
2015.11.16 11:29:31.014,1.00553,1.00565,1.00,1.12
2015.11.16 11:29:31.526,1.0055,1.00562,1.12,1.75
2015.11.16 11:29:31.729,1.00549,1.00562,2.25,1.75
2015.11.16 11:29:35.014,1.00545,1.00562,2.62,1.12
2015.11.16 11:29:40.576,1.0055,1.00562,1.00,1.12
2015.11.16 11:29:40.729,1.0055,1.00563,1.12,1.75
2015.11.16 11:29:41.930,1.00547,1.00562,1.50,1.12
2015.11.16 11:30:01.123,1.00546,1.0056,2.25,1.75
2015.11.16 11:30:06.089,1.00546,1.00562,1.75,1.75
2015.11.16 11:30:17.666,1.0055,1.00563,1.00,1.12
2015.11.16 11:30:17.818,1.0055,1.00565,2.62,1.50
2015.11.16 11:30:17.971,1.00551,1.00563,1.00,1.00
2015.11.16 11:30:18.123,1.0055,1.00566,1.75,1.75
2015.11.16 11:30:22.945,1.0055,1.00565,1.75,1.75
2015.11.16 11:30:27.921,1.00551,1.00563,1.50,1.00
2015.11.16 11:30:33.225,1.00556,1.00567,1.00,1.87
2015.11.16 11:30:33.277,1.00556,1.00567,1.12,1.50
2015.11.16 11:30:33.329,1.00558,1.00567,1.00,1.50
2015.11.16 11:30:33.481,1.00558,1.00571,1.12,1.75
2015.11.16 11:30:34.355,1.00558,1.00571,1.75,1.50
2015.11.16 11:30:37.917,1.00561,1.00572,1.00,1.75
2015.11.16 11:30:39.935,1.00562,1.00573,1.00,1.75
2015.11.16 11:30:39.986,1.00562,1.00572,1.00,1.00
2015.11.16 11:30:40.679,1.00564,1.00572,1.00,1.00
2015.11.16 11:30:40.984,1.00568,1.00576,1.00,1.00
2015.11.16 11:30:41.086,1.00568,1.00579,1.12,1.37
2015.11.16 11:30:41.486,1.0057,1.00579,1.00,1.50
2015.11.16 11:30:42.098,1.00569,1.00579,1.12,1.12
2015.11.16 11:30:53.235,1.0057,1.0058,1.00,1.50
2015.11.16 11:30:56.281,1.0057,1.00582,1.50,1.50
2015.11.16 11:31:00.921,1.00572,1.00584,1.00,1.75
2015.11.16 11:31:01.073,1.00572,1.00584,1.50,1.50
2015.11.16 11:31:04.509,1.0057,1.00582,1.75,1.37
2015.11.16 11:31:05.017,1.00567,1.00584,1.87,4.50
2015.11.16 11:31:06.185,1.00572,1.00583,1.00,1.75
2015.11.16 11:31:06.287,1.00572,1.00584,1.50,1.50
2015.11.16 11:31:06.439,1.00572,1.00585,1.75,1.50
2015.11.16 11:31:06.744,1.00569,1.00583,1.12,1.87
2015.11.16 11:31:07.909,1.00569,1.00581,1.75,1.00
2015.11.16 11:31:10.119,1.00568,1.0058,1.87,1.00
2015.11.16 11:31:13.733,1.00567,1.0058,1.12,1.12
2015.11.16 11:31:14.183,1.00566,1.00578,1.87,1.00
2015.11.16 11:31:14.386,1.00562,1.00575,1.75,1.37
